jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459513.0249769 1311.7090095833903 57.8065919549854 26.2047 18.4101062461448 0.04784644797511984 20.052331574491117 r
2459513.0275347 1409.308589190219 59.7578681395532 26.2139 18.341384753016655 0.046036132850358985 20.025487250062568 r
2459513.030081 1351.7728982939109 50.9305773522781 26.1984 18.37114066244731 0.040905782251706074 20.183528490674775 r
2459513.0326389 1432.6136901990978 51.7779767908452 26.1921 18.301777257490617 0.039239712552242956 20.159312297905593 r
2459522.9996181 1466.7951753015543 31.169008072992 26.1974 18.28147631806192 0.023070836770301147 20.71566753554362 r
2459524.9763773 1507.9121802848429 38.9609822363799 26.1658 18.219859876815953 0.028051990670999984 20.44180024605223 r
2459525.0516898 1258.2218763412216 65.7584921070558 26.2833 18.53390692033087 0.0567419754997718 19.990995374313137 g
2459526.9761111 1054.2756574791938 37.2114564598653 26.1028 18.54541455233944 0.0383206023888236 20.428683317458457 g
2459527.0222454 1697.2792585976295 37.6849144815582 26.2368 18.16241673997761 0.024105939812422622 20.548956154000685 r
2459530.0227199 1177.7038061711319 52.1304726701285 26.2399 18.562309803414017 0.048057969993292406 20.199745832362357 g
2459531.9500231 1477.0453959604715 37.9291958645236 26.1534 18.22991539186203 0.02787979845625227 20.45854090081203 r
2459531.9835764 1203.9890943054697 29.2373841443015 26.1643 18.462743617214603 0.0263648799774049 20.752028704433325 g
2459532.0289005 1374.1990403974353 29.7007679786191 25.7452 17.90007589765661 0.023465395365914958 20.31585579140864 i
2459536.9474653 1021.9045206521557 96.4468581668785 26.111 18.587474199082013 0.10246784488726501 19.402854777354623 g
2459537.0179282 1593.9068784524013 54.2765199441374 26.2022 18.19604263795772 0.036970803313532315 20.118245003772003 r
2459538.9838889 1486.1825334836653 63.8025709932192 26.147 18.216819617730106 0.04660965242604868 19.887479540567423 r
2459540.9975116 1221.8521307592919 41.0780541264886 25.7239 18.006353373697294 0.03650068796574755 19.942450332113648 i
2459550.9788773 1058.9115113655444 26.6379997807694 26.2544 18.69225082619807 0.027311891552378856 20.943220961636882 g
2459551.0061806 1628.0108250940993 28.9600204122347 26.265 18.235856779232826 0.019313074383117735 20.86307783007458 r
2459622.9022454 1463.0124108460702 56.6857669239301 26.2844 18.37127997426447 0.042066449124460774 20.153289922278724 r
2459622.9208218 1094.0437100942738 57.549781159348 25.7358 18.138213315953617 0.0571108785034924 19.58826579789305 i
2459624.7975 970.9286614679484 69.2108523892132 26.2675 18.799531696262378 0.07739211480827145 19.919639494231298 g
2459624.8583449 1469.8018881219775 52.609539648944 26.2909 18.372752997642614 0.03886114017028553 20.240813735180176 r
2459624.872662 1496.0250696859177 56.9515055580351 26.3022 18.364852821768746 0.041331025019079426 20.166011965448575 r
2459625.8169444 1159.5058776367157 49.0137999116753 25.747 18.086317613859244 0.045893930846272454 19.773779055327896 i
2459629.8363542 1512.702121812737 67.1719912811897 26.2997 18.35031645983215 0.04821083403161629 19.984304431811534 r
2459629.9025579 1318.463498432126 94.2030176566165 26.3463 18.546129722789644 0.07757227742096168 19.66371295164098 g
2459636.8382176 1482.1790082088683 37.9435509132655 26.2744 18.34714835461891 0.0277937502814283 20.579130060372265 r
2459636.8576968 1116.4856608140647 30.8497471250829 25.7218 18.102167125658063 0.029999104896055086 20.251245967963804 i
2459636.9415046 960.4545089333859 36.3903937210269 26.274 18.81780800070971 0.04113578529273076 20.624108103152295 g
2459639.7706597 1424.071568070728 35.2012084047145 26.2693 18.38547046067142 0.026837100621828015 20.655481058128586 r
2459639.7768519 953.6095670716231 41.3756332686008 26.2798 18.83137350132511 0.04710683133944057 20.490513354499356 g
2459641.7245949 964.3154829194712 25.1956697798205 26.2342 18.773652150522246 0.02836720882789714 20.983460219777793 g
2459641.7802778 1100.5077092890876 36.5993778099648 26.0038 18.399817276938364 0.036106920608441395 20.347690733050687 r
2459641.7961111 1383.5951635351407 29.5625852456995 26.2258 18.373277411913183 0.02319760840970934 20.801518963157477 r
2459671.8008333 1111.1361388795694 25.7312640728552 25.7195 18.10508181767484 0.025142223735130254 20.445922184498745 i
2459671.8371065 1390.4138248791232 24.2345347062587 26.2798 18.421939806714093 0.018923455635858972 21.071288274530254 r
2459671.9018403 829.235324266412 26.5189184355793 26.2104 18.9137055146147 0.03472065034250573 20.904085470280435 g
2459674.8189352 1334.2991424340887 26.9309326344856 26.2572 18.444066982750087 0.021913312113745403 20.93414650527866 r
2459674.8413889 1057.609237108488 27.826747299278 25.6676 18.1067869118366 0.028565843113685922 20.309018878870447 i
2459674.8591204 820.8330157359654 29.5272120513633 26.2172 18.931562958968872 0.03905507394268486 20.794218881725932 g
2459676.8539005 1220.7014766072741 43.1636765704142 26.1575 18.440976325218724 0.03839006059265665 20.322278914990086 r
2459677.7712616 1044.0837437786533 32.221965154827 25.6671 18.120261665206126 0.033506304237615046 20.14929492999854 i
2459678.7341435 1269.091652259953 30.9228282973491 26.218 18.459267531379833 0.02645428690878746 20.744876966717143 r
2459678.8180787 854.6688824882042 30.5257255558047 26.2364 18.906905269789988 0.038777333438712834 20.77731000080869 g
2459680.7478125 1314.5789985668507 59.0197558235234 26.2554 18.458433275490158 0.048743931682657865 20.080481468147585 r
2459680.7684722 1065.880552798859 41.5328066720202 25.6965 18.127228653768242 0.042305085767261975 19.903096787861042 i
2459684.819375 1369.4149537346102 107.87185591849 26.2494 18.40806233508703 0.08552299918392853 19.41970461224517 r
2459685.7776736 1142.9826192874978 50.8909396286114 25.7372 18.092100934083806 0.048340449121812616 19.72317381522128 i
2459687.7609028 892.0853995835594 61.1410760047068 26.265 18.888983921255345 0.07441088739855835 20.051742295448655 g
2459687.8535301 1259.1767182911622 70.3268467481037 26.1696 18.41938328713524 0.06063792032149115 19.804372125798448 r
2459689.7571065 1351.0449588764573 42.6760260816981 26.2386 18.41192549667683 0.034294463120924504 20.415715059463835 r
2459689.775 908.2257362541471 63.6006206599399 26.2477 18.852215489310495 0.07602866896867398 19.991621604603704 g
2459693.7088426 1371.410662159168 35.2044085143242 26.2208 18.377881195987147 0.02787015397986293 20.60688235933105 r
2459693.7137153 852.6715804305845 33.2864555622863 26.22 18.893045529559046 0.04238338140192805 20.666906107433327 g
2459694.6910069 1002.8430640265036 34.8763131061204 25.622 18.118917562164704 0.037757865111299416 20.01824856931556 i
2459695.7115741 1296.7931181586341 27.8737507061501 26.1902 18.408023257184908 0.023336437183317325 20.829786460327377 r
2459695.7549884 369.5100590741365 29.4192197333593 25.3575 18.93843433606242 0.0864399928503701 19.938497114067495 g
2459697.6851505 1250.9275903987132 29.1758189193433 26.2013 18.458219571490694 0.025322158407773823 20.791317352031335 r
2459697.7133449 798.1320104461953 21.2185704408353 26.2199 18.96471317680241 0.02886364865222742 21.155684687109343 g
2459699.6695833 1305.4438806787612 31.2814511751867 26.1989 18.40950448297563 0.026015880148935727 20.713257758724552 r
2459699.7128125 825.6967683338419 24.293385391283 26.2295 18.937448537927462 0.03194311705075247 21.01835488943561 g
2459701.7159954 1275.707865045575 32.8923734955902 26.2245 18.460121917337247 0.02799328191245923 20.684336956498775 r
2459701.7454051 973.6855848740774 30.7072851349279 25.6714 18.20035314886733 0.03423990247868648 20.205871434948975 i
2459701.7588079 767.6437809240296 22.7142175547935 26.2091 18.996200660429277 0.03212535112256694 21.070930536403118 g
2459703.7588542 822.5789199627422 32.9368949570055 26.2103 18.922356060617936 0.04347253009649283 20.668668352303296 g
2459703.7767477 1278.2220682609711 36.2158566878349 26.2076 18.441084221777704 0.03076113030928722 20.56292808187211 r
2459708.7065509 1338.2595095151025 65.1721757928526 26.2611 18.444749154719794 0.052872728163118325 19.97851943843342 r
2459708.7366898 1245.2025863689232 75.5322667064046 26.236 18.497899964824864 0.06585706041799634 19.793243694227826 r
2459712.6722569 1046.3260716433465 83.2404268632017 26.2728 18.723632382726258 0.08637281808665787 19.724539242559366 g
2459714.6718519 1376.0037904498272 58.0575095882776 26.2589 18.412350924391575 0.045808767822788456 20.101828982728158 r
2459714.743831 838.6015218165765 76.6781934535668 26.232 18.923110884535568 0.09927183825305087 19.77289530840459 g
2459717.6813542 940.2999799161031 33.2692569703792 26.2705 18.837333932918952 0.03841373291953436 20.71796723535487 g
2459717.7292361 1310.7528129614589 39.388401599042 26.2148 18.42099800397203 0.03262551656819319 20.478954095959182 r
2459719.6804861 1363.1181182909413 25.5119174917483 26.2461 18.40976627402422 0.020319800939568512 20.981817234953255 r
2459719.7374537 1340.0329733581102 29.9150627582739 26.2386 18.42081128772363 0.02423730182942174 20.801450193465882 r
2459722.6847106 862.0921362098263 30.4023392812735 26.2298 18.890915791038072 0.038288041812789254 20.775107485905956 g
2459724.6970718 822.9936284873452 26.8828966281526 26.1662 18.87770881756926 0.035464139525393755 20.84508483398615 g
2459724.7361227 1235.1474156307183 33.1674554019027 26.166 18.43670301496971 0.02915433888630823 20.616794604550492 r
2459725.698669 1049.8575156887662 35.9746713937474 25.6664 18.11357409601338 0.037202858624646305 20.028982900118123 i
2459726.6956944 1387.5264519754717 23.458589105538 26.2529 18.39729682170695 0.01835567902552163 21.079720268315768 r
2459726.7150116 949.2335055868881 26.6896191231656 26.2456 18.802167351666974 0.030526650514833196 20.932319048685912 g
2459731.6928935 782.5568237240964 36.2174256929037 26.2159 18.98211029313169 0.05024716146191184 20.57118104477665 g
2459731.7380787 1264.5695882360753 41.9084391433983 26.1858 18.43094316697455 0.03598061569822712 20.382621273965853 r
2459733.7242014 1338.5404278428996 32.4776138154897 26.2472 18.430621268282763 0.02634283177856742 20.720814705658466 r
2459735.7383796 1228.542520417719 34.7288300896695 26.1881 18.46462451948353 0.030690912362995787 20.588949605469764 r
2459739.7142477 1043.2665599390045 51.7521404792642 25.662 18.1160117823373 0.05385708799256653 19.62975419663425 i
2459739.7377431 1228.0861449985528 70.295187806513 26.1785 18.455427920557714 0.06214505856315243 19.813761000245172 r
2459742.6873032 1168.2421446080211 46.8231664356173 25.6739 18.005067826347307 0.043514875776208724 19.750323039924567 i
2459742.7373032 1214.349781001462 106.046574190239 26.1395 18.428640502923436 0.09481186343476096 19.32833338091598 r
2459863.0278356 1194.796616847222 118.712217325552 26.0891 18.395865039505775 0.10787263081682494 19.15543644695395 r
2459863.035 923.0394903349452 139.858289120705 26.0701 18.65704929546426 0.16450449421535523 18.958454461073607 r
2459864.0253588 1205.2908657217401 90.3587205363774 26.0301 18.327370336800573 0.08139318539313764 19.39274980726438 r
2459864.0277431 1191.660413746608 88.3314547738263 26.0495 18.359118718552494 0.08047717230651877 19.43678653140114 r
2459864.0301389 1242.6037787167525 91.0211477246514 26.051 18.31516832511456 0.07952789278228979 19.40571922063469 r
2459864.0325231 1176.681305978758 97.3352509034833 26.0744 18.397752865398488 0.08980926387541296 19.356299607391193 r
2459864.034919 1334.7418586686465 120.61661489615 26.1294 18.315906798662613 0.09811144974757223 19.1784571495686 r
2459866.0280324 1301.1559352500333 74.8758237830494 26.1241 18.338276632230837 0.062477278609681275 19.690820955342172 r
2459866.030463 1357.0769785041891 78.7663835151773 26.1242 18.29268879206768 0.06301533659253952 19.635922724904542 r
2459866.0328935 1508.4597779973215 87.5228771036714 26.1442 18.197865663717014 0.06299378283563672 19.54147102513861 r
2459866.0353356 1408.6127824600294 92.7830362098233 26.1666 18.294620937298752 0.07151329568164244 19.500503538750603 r
2459866.0377778 1242.6084264527408 132.682874557008 26.1627 18.42686426412112 0.11592855306620786 19.108237809454607 r
2459867.0278356 1392.4418729808538 65.1475917079169 26.1272 18.26775731313345 0.05079618883183208 19.84502907439125 r
2459867.0301968 1348.502609516616 71.3413525025911 26.1346 18.30997052199404 0.057438010030865114 19.753821642870676 r
2459867.0325694 1308.884653463447 71.7732670963926 26.1386 18.346346560803344 0.059534838215390254 19.75126820008602 r
2459867.0349421 1389.9661208021291 79.7976992633544 26.1595 18.30198946290433 0.062329837248282935 19.657099064405745 r
2459867.0373148 1417.6236569035311 103.34398387373 26.1515 18.27259762003199 0.07914693208265491 19.36836199058552 r
2459875.0205903 1479.9069652421679 51.2543276087341 26.1513 18.22571396447197 0.03760156874165176 20.129548637901653 r
2459875.0230903 1391.8456999403036 50.8082883276158 26.1567 18.29772226989339 0.0396326680749586 20.144438578463273 r
2459875.0255903 1382.8555244817974 49.5829150401181 26.1624 18.310457977416327 0.03892826828690507 20.17664484944679 r
2459875.0280903 1383.9954784782124 51.1163964249863 26.1677 18.314863321799255 0.0400991711762166 20.14887441520756 r
2459875.0305903 1407.1948494331996 53.5925367198565 26.1717 18.300814407844 0.041348514841554856 20.101514203690215 r
2459877.0227199 1453.919523162041 62.6873502839548 26.1711 18.26474907931473 0.04681115778352775 19.93072520630674 r
2459877.0252083 1387.9961455936095 64.6643424406823 26.1759 18.319929349742083 0.05058088728180401 19.901812824973486 r
2459877.0276736 1458.325597102958 57.176188140762 26.1815 18.271863753079455 0.042566754357012584 20.04103699375856 r
2459877.0301505 1422.6559816184013 56.1910338777191 26.1952 18.312450264454615 0.04288219096484524 20.073607431913555 r
2459877.0326273 1486.589123258361 58.5234750760636 26.1923 18.261822622674586 0.04274142457790574 20.02654972348516 r
2459878.0243171 1465.2820329912781 47.6051275442196 26.1758 18.260996938985826 0.03527299578583372 20.234240656506394 r
2459878.026875 1451.760881272159 41.1692362152114 26.174 18.269262275370668 0.03078843102569842 20.390142964403424 r
2459878.0294213 1538.7581728141906 47.8353858402257 26.1979 18.22997406845997 0.03375116332396197 20.251101785829725 r
2459878.0319792 1526.7581225717588 48.1112675674852 26.1918 18.23237440204285 0.03421262505552096 20.238757991088104 r
2459878.034537 1460.4583522201726 54.8753766301198 26.1993 18.288077058141447 0.040794176921752655 20.10343120419754 r
2459879.0220718 1425.0504404104272 43.5233565671112 26.183 18.29842440825408 0.03315904257487424 20.33876903608573 r
2459879.0246296 1453.7551317538607 45.524801589066 26.1797 18.273471848004483 0.03399903876908031 20.28665483495091 r
2459879.0271759 1409.9893552711133 50.1271304899802 26.1982 18.32516041510706 0.03859818187244898 20.20059287843702 r
2459879.0297338 1454.0954854053593 49.8668909583292 26.193 18.286517684821987 0.037233100616061145 20.20104425869487 r
2459879.0322801 1405.8948735250292 53.2431761571467 26.1991 18.3292178817096 0.04111695507422665 20.13601510194399 r
2459888.9762153 730.6920100875666 52.5230246924451 25.4721 18.31276410379329 0.07804142801801518 19.42380066851174 r
2459894.0208449 1488.7344350838653 90.590592078706 26.2425 18.310456915229718 0.06606564844744153 19.602367243876706 r
2459897.9858333 1035.0260086509365 72.369357876272 26.1807 18.64332184225277 0.0759124999657538 19.784388191145634 g
2459898.0296065 1133.2320988157303 52.9868480626477 25.6996 18.063802831449607 0.05076437651363328 19.641754773772526 i
2459903.9853472 1412.8784422240308 51.6438019061882 26.218 18.342738003273613 0.039684713174113206 20.188029472655607 r
2459904.0162963 984.6799124712106 35.7398558151546 26.2506 18.767362304058558 0.03940647205966826 20.620292998898805 g
2459905.9513657 334.39369419907183 53.7304974555381 24.735 18.424354802068557 0.17445066129969997 18.6620228355702 r
2459908.9782407 911.4532464706638 72.3455161395767 26.2353 18.835964009570137 0.08617614471930736 19.839345940646155 g
2459914.9552431 1124.0246807462374 33.8090984339657 25.6954 18.068460381627755 0.03265634536190716 20.12539101450627 i
2459923.9575579 1541.2729206517624 55.111712808249 26.2722 18.302501129618165 0.038821668631285264 20.171665217647277 r
2459931.0071412 1462.0366750547585 47.0721309083172 26.2635 18.35110433251152 0.034955492840318715 20.334165342088145 r
2459931.0237847 996.9628174618125 47.45869613558 26.3113 18.814602596879546 0.05168287672511202 20.37308548320198 g
2459933.9586227 549.3407446459548 40.9645906326739 25.5543 18.704695470320885 0.08096114567026692 19.77585344109569 g
2459934.9467245 1100.4380456080423 34.8299809982057 25.7063 18.102386007737863 0.03436350689679896 20.10399189534688 i
2459935.8939815 933.8693873651602 36.4671986946221 26.2136 18.787884651804788 0.04239611894170576 20.561418980806543 g
2459937.8804514 1515.6706451470764 51.2247914089553 26.2364 18.284887901336162 0.03669316695600849 20.215274492663994 r
2459938.0451505 1160.8806355337997 29.5094012640174 25.7318 18.06983108285433 0.02759832145672041 20.309473994414738 i
2459951.9640972 1067.120341598953 103.94484902127 26.2747 18.70416650358196 0.10575463533315854 19.485267557229477 g
2459957.9573843 886.950012156019 60.070486774652 26.0927 18.722952139982567 0.0735312324227889 19.898622111110747 g
2459957.963206 1542.7004399846292 54.0378552884494 26.1772 18.206495991536773 0.03803000113700238 20.098029729276615 r
2459965.9166319 915.7363984451943 34.963041890596 26.3014 18.896973808123374 0.041452294181022344 20.69495196280453 g
2459967.9409375 1148.5252666958422 50.7921708723844 25.7351 18.084748615526156 0.048013797793750694 19.723183051410693 i
2459968.9163889 912.4073855251843 34.3293772438646 26.315 18.91452801990931 0.04084952123903543 20.7284101763432 g
2459970.8665278 1312.814226140756 62.2514407784302 26.2805 18.484991814384372 0.051482066470153603 20.047701470628837 r
2459970.8953704 931.9686368495313 53.3717013126475 26.3111 18.88759675632634 0.06217554306443562 20.245397371933713 g
2459970.9093519 984.1789917590868 42.4258344643393 25.7216 18.238914774084147 0.046802186252323956 19.90509900637077 i
2459979.815 822.6366922748034 90.6711589930824 26.22 18.931979808617413 0.11966604242581601 19.578902071455193 g
2459979.9192824 1348.4723861882103 59.5912975333568 26.2808 18.45619485634043 0.047978937051021936 20.095417884658147 r
2459996.8231481 1318.110340201625 27.7421647357467 26.2504 18.450520582596823 0.02285064257138969 20.8951241234425 r
2459996.8802315 2.978085048666493 28.6110725730253 23.0387 21.853857259375044 10.430542105049273 17.649939641761875 g
2460016.7531829 1006.4690481423336 23.8869802373621 25.965 18.457998940978754 0.025767403867581695 20.77217186354455 r
2460020.7276273 812.8861202762513 24.260353112617 26.2467 18.97162572949508 0.03240240510616305 21.0370321946859 g
2460020.8000116 1313.5676266168202 26.9734503564163 26.2683 18.472168908621356 0.022294303284092664 20.943533730285015 r
2460031.7754167 794.4371526682546 36.5592648143966 26.1346 18.88445113452717 0.0499629123281516 20.479681354811063 g
2460031.7981019 1284.542458713048 27.8538127523267 26.2077 18.435828840444195 0.023542144753625902 20.84806335986847 r
2460032.6857407 873.4716264980984 34.7693973124232 25.4464 18.09327799474912 0.04321735648522529 19.845982082279058 i
2460032.7580093 1377.8073925338588 43.4147701533399 26.2358 18.38782872349871 0.03421045366057782 20.39428122385721 r
