jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459531.0483565 4205.8684058633635 69.1451374170894 26.1042 17.04456079934622 0.017849078584835976 19.757370878993097 r
2459537.035544 4253.301270161048 65.3569560938871 26.0879 17.016084635541205 0.016683052227910125 19.802245445771785 r
2459537.0380093 4276.315570497389 61.4765642749304 26.0942 17.016525633851835 0.015608087086409449 19.875001018657578 r
2459537.040463 4350.334271216256 64.8586177346846 26.1103 17.013993428551817 0.01618657254465645 19.83295576725512 r
2459537.0429282 4415.76574391094 66.0931024459479 26.1201 17.007584934905324 0.016250246386940788 19.822284643243457 r
2459537.0453935 4278.819465615411 60.3700175010959 26.0929 17.01459009282327 0.01531818028959837 19.893421734774396 r
2459538.0359491 1161.470843928392 171.508943556339 24.8349 17.17237921924383 0.16032021896418563 17.501758059613955 r
2459538.0384028 1575.0174708766199 149.365285776776 24.9526 16.959386561093527 0.10296132821789447 17.769550803818184 r
2459538.0408681 1721.3685589147558 124.148015844392 25.2167 17.127015334398543 0.07830252278293834 18.23442553172342 r
2459538.0433218 2020.1248061911165 120.990162567758 25.2978 17.034354495980324 0.06502519997637586 18.343499838497365 r
2459538.045787 2123.829705007778 113.448101296471 25.3674 17.049600773049434 0.057994576159827976 18.482981909682174 r
2459540.0390394 3013.606397778487 164.161025732747 25.8188 17.121083677030434 0.05914164031820059 18.533199846518144 r
2459540.0415509 3076.1199659255435 128.537707612445 25.8035 17.083491828610576 0.045366692684510664 18.78349861346002 r
2459540.0440741 3395.2220280227875 120.659925883503 25.9363 17.10912955022437 0.038583774625192205 18.984967353632484 r
2459540.0465856 4006.119767794962 82.3605881690495 26.049 17.042190177724095 0.022320573462124616 19.51227639060202 r
2459540.0491088 4179.9990395997265 90.5470575236639 26.1219 17.068959545022093 0.02351841218673 19.482289134754513 r
2459551.0274653 4450.552898212856 40.5553937824604 26.1167 16.995665081689793 0.009893375505613729 20.349153432546697 r
2459622.9378125 3694.4848487788045 38.557338551486 25.4911 16.572215275398882 0.011330863213361277 19.77840736723276 i
2459623.8162384 2335.7090226600685 65.9585186034709 26.1896 17.768553154032013 0.030659282878580732 19.893997756566637 g
2459625.8771065 2668.8361472825036 82.4739077191478 26.2597 17.693895222064995 0.03355092507340823 19.721483557964426 g
2459625.9196759 3578.9383579620508 60.8036244803722 26.1676 17.283214454100065 0.01844527300993545 19.96035131873679 r
2459627.9375463 3600.8654428763402 77.6451525338032 25.4734 16.582382767599377 0.023410855929849064 19.000689120503175 i
2459636.8795833 3584.9882007235406 36.7120797945736 25.4858 16.599580673469596 0.011118113310644691 19.826352517567564 i
2459637.8732639 2411.3894876191334 37.7133853220265 26.2596 17.80393159178523 0.016980012003183824 20.570936193236953 g
2459639.8400463 2344.4499156342536 40.157879486469 26.2493 17.82419760159307 0.01859686123713343 20.492448058974382 g
2459639.8587963 3574.8769223056197 43.0302664623175 25.4922 16.60904726429616 0.013068410833010533 19.660339900577092 i
2459641.8398264 2246.726979416091 31.231974340107 26.1237 17.74482424878873 0.01509242326803178 20.639776391223627 g
2459671.8781366 3326.4178731090237 25.3726914414963 25.4514 16.64645798626846 0.00828132007127707 20.193058644105932 i
2459672.8153009 2151.4600980147443 24.7956578332919 26.2119 17.88006676033831 0.012512732973502968 20.97853590243193 g
2459675.7292593 2852.9300637230663 31.0960145704805 26.0299 17.391672186096912 0.011833778699472478 20.550713161364648 r
2459675.7994213 3174.0058206265953 26.6957093438552 25.4065 16.652480702881967 0.009131530713104305 20.092971326200498 i
2459675.8333681 2112.2233336568643 28.7957610018921 26.1804 17.868550410129043 0.014801255729728196 20.78465358825011 g
2459677.7983333 2057.2663165676113 35.9994252938746 26.2036 17.920373711296428 0.01899830650353972 20.56543607013696 g
2459677.8634722 3064.3895545761147 35.9092560259147 26.0944 17.37854006671663 0.012722494504367436 20.458958970579452 r
2459678.8636458 3224.4513616128743 30.5164840179683 25.416 16.64486042419484 0.010275157843204572 19.95723875274488 i
2459679.7569444 2177.380057595209 34.9654700297228 26.2315 17.88666439764258 0.017434719620421663 20.624976562413796 g
2459682.7122917 2019.274904686371 74.0045573180617 26.1818 17.91881138012839 0.039789900668675354 19.7612288264155 g
2459682.753912 3147.069419333761 59.0371792583178 25.4456 16.7008341928432 0.020367096171118145 19.27036099135235 i
2459682.8159028 3018.175095199277 67.4558517139335 26.1135 17.41413892210928 0.024265264902062315 19.793525913745867 r
2459687.8173727 3175.930400908022 59.1576209949505 25.4166 16.661922558774183 0.020223185336761366 19.23914823750856 i
2459687.8697569 2987.9809413489866 79.5709351025894 26.0668 17.378355442420517 0.028912555312979562 19.567488834565623 r
2459689.795081 1884.8270449879367 62.6891723098776 26.2064 18.018221238119633 0.03611028107741829 19.96599364952929 g
2459690.8620486 2938.419886440743 31.8121407399147 25.4078 16.737515363659483 0.011754086392044266 19.903892751298038 i
2459693.7537269 2888.0112850206438 38.9423140704024 26.0615 17.41000278518967 0.01463971785897425 20.338020601544926 r
2459693.838044 1847.6630456268408 30.1545323684708 26.1216 17.955043068135733 0.017719018556947835 20.67579349443049 g
2459694.7291898 2898.039629271931 29.6332135999745 25.3655 16.710239200149992 0.011101566617836425 19.938628110455014 i
2459695.801412 1031.5245812564388 37.6942765997781 24.9688 17.435101045798017 0.0396739707884917 19.280686456472473 r
2459697.7542245 1891.4462298051758 24.6582349418618 26.1727 17.980715000890854 0.014153955451927857 20.945370023681427 g
2459697.8370949 2021.849099517007 28.3248651068554 25.0176 16.753228152639778 0.015209990722779078 19.639755363473427 i
2459699.7494097 1966.9328429168427 29.473113302491 26.173 17.938526169912556 0.016268455340377536 20.752009955042617 g
2459699.9117361 1932.5260284976637 39.8903783549167 25.9144 17.699086620035374 0.022410556515816377 20.16480460027347 r
2459699.9122106 1897.0431232801313 43.2706334659143 25.9034 17.708206991716487 0.024764290372436572 20.06549185627423 r
2459699.9126736 1934.2843959769627 40.3721248584332 25.9107 17.694399179144526 0.022660584994618843 20.14807096985715 r
2459699.9131481 1937.1636713615082 43.3395905152458 25.9083 17.690384210248926 0.024290045347242793 20.06866297999587 r
2459699.9136227 1916.9236145598645 39.1440621351449 25.9143 17.707787981284362 0.02217026695134367 20.18521025884057 r
2459700.8197801 2988.4945378902107 29.3871529765174 25.4198 16.731168833987915 0.010676155362535607 20.001981204863057 i
2459701.7968866 1808.6333597206733 27.5936133928165 26.1565 18.01312365746122 0.01656410123122338 20.807053551136327 g
2459701.8520255 1692.355868348532 27.9256639400742 26.0747 18.003470770781846 0.01791519969693191 20.712266220717446 g
2459707.7481597 2947.724978719052 42.74904380798 26.127 17.453282595957504 0.015745239870543392 20.302258976503108 r
2459707.7909838 2979.0334557489346 37.6815176261132 26.1267 17.441511548637816 0.013732918510103153 20.43895402486543 r
2459708.6862153 2870.67952943647 45.5922991126615 26.1292 17.484238219007537 0.017243150494173628 20.2345462561454 r
2459708.6876273 3513.396780610942 52.5969215478081 26.3162 17.451882002477554 0.016253352891877303 20.266374174114215 r
2459709.7222454 2520.9277971281517 50.8639495772517 25.9575 17.453598982355764 0.02190581980131774 19.944049789051046 r
2459709.7527778 2809.259071465583 44.8632821535083 26.0807 17.459220520170014 0.017338402829701675 20.203547381746162 r
2459713.8603819 2694.266568323777 83.2774621667183 25.4043 16.828198594449407 0.03355805314047186 18.855556284592755 i
2459714.7293403 2986.1018669529903 78.8111456873371 26.1221 17.434338452427546 0.028654501649688344 19.633205886799885 r
2459717.7122685 2813.073110207734 35.8279040609642 26.0768 17.453847451539374 0.0138277086712888 20.443821482656354 r
2459717.811713 1614.386845298296 64.8905213512998 26.0837 18.063680974766235 0.04363987431902581 19.805821830574477 g
2459719.7341435 2810.563848953867 25.9546808623183 26.1144 17.49241636044694 0.010026100998455386 20.831435756208144 r
2459722.7152315 1801.272064509876 26.6894921853816 26.1766 18.03765171574163 0.016086843423929607 20.863324212539133 g
2459722.7693634 1821.201601185369 25.5425894439935 26.1514 18.000504941338917 0.015227083778805175 20.885812682034096 g
2459724.7128009 1806.6231939107026 28.5324022374522 26.1338 17.991631046198364 0.01714670176582102 20.74802914444156 g
2459724.7755787 2768.713013128702 28.7933256105311 26.0517 17.446005145191755 0.011290774257613701 20.65604541789112 r
2459725.6948843 2865.8768536000566 30.8305961691047 25.411 16.76785618780464 0.011679768521368653 19.941120182334835 i
2459726.6923611 2985.5319556344375 26.4698980164409 26.138 17.450445689968333 0.009625878638549985 20.83369431903676 r
2459726.7332176 1899.1408167588856 24.7008050745983 26.2175 18.021107080424436 0.014120945552241342 20.988297217978644 g
2459730.6938079 1859.6103338359242 27.7873040355454 26.2254 18.051845122780442 0.01622311698449266 20.86835895680474 g
2459730.7347454 2886.816603263242 32.1735403367293 26.1187 17.46765201390463 0.012100114951570323 20.602527857257257 r
2459732.6922801 2933.504509928671 31.9497123082754 26.1164 17.447933099422233 0.011824697230118815 20.6078076094099 r
2459732.7354514 2928.1751791015377 31.8501418723964 25.4301 16.76360736254388 0.011809299961852345 19.924896561197254 i
2459734.6969907 1693.9012362560961 30.3369457630099 26.1163 18.044079787550764 0.019444357976677352 20.66394535134893 g
2459734.7207407 1790.799118632679 40.6950317997152 25.6196 17.486982820081902 0.02467200009495501 19.848321508705688 r
2459736.6956829 2965.5330594779716 28.9194080093141 26.1364 17.456143075326125 0.01058757418851346 20.736001492786954 r
2459736.7482986 1866.072082084415 39.5982371305489 26.2024 18.025078961164475 0.023038663117779898 20.460785359037878 g
2459737.7334375 2869.2165565876144 30.3592802505969 25.4527 16.808291679418375 0.011487829488644094 19.999546311129293 i
2459741.6902199 1850.5504985400357 59.6472516448958 26.148 17.979747648027086 0.034994463086499956 19.961598895252777 g
2459741.7899769 2331.4807915088154 84.3822398346734 25.9723 17.55322039559781 0.039294253730144245 19.40924736647749 r
2459742.6913542 3024.6829815009673 43.6697815635179 25.4442 16.74250034310701 0.015675124346414493 19.59632244020135 i
2459743.6908218 2923.262143835664 63.2546093278792 26.1386 17.47393059373394 0.023492771420481666 19.888444544669714 r
2459743.7548495 1840.0437383517574 86.4259946715072 26.1827 18.020629633917665 0.0509948217311982 19.593664022880105 g
2459747.6937731 2809.525658353674 26.257185631338 26.1171 17.495517493252184 0.010146704428621752 20.82155455285338 r
2459747.7808681 1519.369527154275 50.7424627775966 26.0444 18.09024147040104 0.0362591791220272 20.03354613462777 g
2459748.7158681 2905.3920552113163 27.4701291994216 25.4601 16.80208813845403 0.010265161707975702 20.11552323408653 i
2459749.6923495 2771.226133651379 42.08567686806 26.1166 17.50992008522872 0.016488159815181962 20.308839198238093 r
2459749.753044 1622.9429767642882 36.7709676898626 26.1038 18.078041847864597 0.024598670558640352 20.44261234113741 g
2459751.6938194 1743.8422503342358 32.2693293726918 26.1516 18.047832010819413 0.0200905849673137 20.63220013939095 g
2459751.7465856 2671.124287171533 44.0539503534602 26.0423 17.47556475956378 0.017906083265559505 20.184912844078283 r
2459752.7345486 2473.7402281401955 28.936607859585 25.2953 16.811914770870562 0.012699989592994142 19.894255941916395 i
2459753.7353819 1577.0748488113281 32.5469846878356 26.0607 18.066069235837006 0.022406204310605003 20.531998090163107 g
2459755.6935648 2897.7512989985826 25.1265329461484 25.4593 16.80414722703393 0.009414153943804914 20.211543571322967 i
2459756.6960185 2913.5302910914925 30.1715550842607 26.1312 17.47015115580561 0.011243149746938115 20.6847807519137 r
2459756.7461343 1762.886087637348 35.2922397775596 26.107 17.991439373972106 0.021735258446477 20.490376936192316 g
2459758.7170718 1656.9897986721103 29.8204264206295 26.0625 18.01420041331202 0.019539068370139138 20.62879036564633 g
2459758.7692014 2342.517232581851 45.6911643633315 25.8869 17.462693013920443 0.021176748012476224 19.989894425486735 r
2459760.6934028 2755.2730601323146 26.75027479827 25.381 16.780588385286237 0.010540796761206325 20.06525436973793 i
2459761.6874884 2822.712871348157 31.7287445875988 26.1083 17.481633240986834 0.01220382644951888 20.60724276742331 r
2459761.7571065 1544.5180848283635 38.8895179359846 26.0154 18.043417505400203 0.027336908539850796 20.293393589702166 g
2459763.7330556 2848.207795221146 35.5170877899707 25.43 16.793570823204284 0.013538654826473843 19.80648161726883 i
2459894.0420833 2772.951031390346 105.61704992834 26.0589 17.451544499319624 0.041352490472831925 19.252139907394465 r
2459894.0444676 2799.6447362841695 120.645326783439 26.0321 17.414342688484027 0.046786161683724625 19.08089872890377 r
2459894.0468519 2593.1472940118506 137.121847906102 26.0414 17.506832035149728 0.05741023296880822 18.95120834582009 r
2459894.0492477 2825.317507144817 146.801712012587 26.0534 17.42573184850287 0.056412285815314656 18.889147188198855 r
2459894.0516435 2698.299133425509 188.149450449733 26.0731 17.495374765278925 0.07570467477931112 18.639417603753266 r
2459896.0445139 2957.9911527534996 61.4472149284929 26.0764 17.398907823241395 0.022553563483705324 19.857719480566658 r
2459896.046875 2934.8116269311076 60.3254079947562 26.0542 17.385249422591002 0.022316694829369457 19.855524319596746 r
2459896.0492245 2855.252218995004 70.9954235274682 26.0633 17.424188805691024 0.02699576969452558 19.68779910330683 r
2459896.0515856 2927.862962828105 78.5376553327068 26.0676 17.401223135188758 0.02912306124886279 19.582480159965886 r
2459896.0539468 2989.47656937153 103.753821999901 26.0937 17.404712115253773 0.037680684872861775 19.306264729485314 r
2459901.0341204 3096.86827043643 90.646561370997 26.0907 17.36339316891291 0.03177886919504723 19.449896654124327 r
2459901.0365856 2972.6130940494127 74.6462442661761 26.0853 17.40245403379398 0.027263362178556103 19.65535508511276 r
2459901.0390394 2872.2219528116852 93.1681002287607 26.0938 17.448255006863995 0.03521754518982938 19.423206889231707 r
2459901.0415046 3096.0746644677192 80.4469357675578 26.0972 17.370171436207258 0.028210313906578 19.586001223093632 r
2459901.0439815 2969.2235634155704 64.961750614958 26.1087 17.42709275398696 0.023753338587118283 19.829630689334085 r
2459902.0342477 3030.851694305148 46.2678705131431 26.0674 17.363488285046547 0.016573898059910146 20.15677621045957 r
2459902.036713 2998.6372629602424 48.088697310415 26.082 17.38969016623026 0.017411208522892886 20.129467457920708 r
2459902.0391782 2982.4253992703225 46.0858106660252 26.0774 17.39097602680578 0.016776736361065452 20.17105691093588 r
2459902.0416435 3114.7274999914316 48.9929718951167 26.0973 17.363749856803167 0.017077471331496747 20.12454052817461 r
2459902.0441204 3050.8631061558845 50.3436494517824 26.0874 17.376343197359823 0.017915618730815448 20.08511325238242 r
2459903.0363773 2831.4980706254396 79.0881781464086 26.081 17.450959324910876 0.030325302321180525 19.5882960607407 r
2459903.0388426 3040.0931077597866 83.3944512269539 26.0701 17.36288278804466 0.029782428526941684 19.519832101225177 r
2459903.0413079 2931.451263343339 73.5742281815172 26.0887 17.420993304386172 0.027249144659348728 19.674460701910284 r
2459903.0437731 2996.8568359361498 76.3155900869127 26.0851 17.393435008541807 0.027647579011387396 19.631141822611603 r
2459903.04625 3002.8077169697294 77.0491176967668 26.0905 17.39668119175748 0.027858003231654476 19.626155814412222 r
2459904.0379977 3045.7310341450666 46.7757334403563 26.078 17.368771128685246 0.016673965372142576 20.155523474325648 r
2459904.040544 2965.862798748254 48.5154501280588 26.0803 17.39992235842481 0.01775983171786107 20.11817482632254 r
2459904.0431019 3076.1102740382776 49.8215876368954 26.0784 17.358395249429527 0.017584316841270774 20.087431082054113 r
2459904.0456481 3149.178583874982 50.6509284517854 26.0801 17.33460677664591 0.0174622402494677 20.07120646275773 r
2459904.0481944 3048.8961380808855 46.7316743919426 26.0962 17.385843424513432 0.0166409666284231 20.174746634065805 r
2459905.0365625 2985.9458468966495 40.8582280635421 26.066 17.378295182256906 0.0148561897914832 20.290376168521206 r
2459905.0390741 3066.6208695407463 39.6396117581774 26.0943 17.377649782772977 0.014033924738892924 20.351551508589203 r
2459905.0415856 3171.087491809381 43.0441503796214 26.1017 17.348679438541676 0.014737226326256203 20.269489639201772 r
2459905.0440856 3127.0144346405723 44.2842450040869 26.099 17.36117528500405 0.015375498196721158 20.235951877032658 r
2459905.0465972 2982.746387365881 40.964039553619 26.0525 17.36595917907383 0.014910640050306305 20.27406804713707 r
2459910.0055324 2014.6495121657372 43.3975179513795 26.1253 17.86480124250695 0.023387038269084604 20.28421276047341 g
2459914.9951968 1852.2959507815199 48.8510149867566 26.0814 17.912124056658357 0.02863340868868394 20.111791010242612 g
2459923.9662269 2030.7281853414838 91.4324429857356 26.074 17.80487050845786 0.04888305784406119 19.423824179539785 g
2459924.0411921 3238.526152987738 54.1035597536258 26.1266 17.350731478536645 0.018137952898827168 20.046110387830847 r
2459932.986794 2224.880492469005 33.0548534208739 26.163 17.794733279522404 0.01613014922847266 20.617486900017916 g
2459933.0458102 3367.3096246751265 38.2071072987102 26.1287 17.31049237081661 0.01231887204260634 20.425914594086017 r
2459934.9523843 3176.075141587821 56.5682235447548 25.4292 16.674473078276936 0.019337111864373722 19.300343637979086 i
2459935.0029167 3139.082866120266 45.5504416395727 26.1254 17.383393048895996 0.015754319524927566 20.23174350895549 r
2459935.0340856 2271.083697225114 42.8265943481985 26.2242 17.83361715060961 0.020473412556591596 20.397491139532747 g
2459937.0108449 2284.2972875430532 31.9528503291093 26.2049 17.808018439837742 0.015186819067507266 20.696200976351918 g
2459937.0339468 3363.4434751153713 34.180827363038 26.1433 17.326339666312215 0.01103337235859967 20.561418562123468 r
2459938.0475231 3334.131421767225 31.4645946695345 25.4649 16.657443213861953 0.01024587999431853 19.972919635437634 i
2459951.9423495 3149.4571591531153 73.5784707811266 26.1245 17.378910737034236 0.025364417323444365 19.710198095596816 r
2459951.983831 2060.6471742326603 92.5734166917097 26.1512 17.86619090531809 0.04877446258582127 19.48755925683867 g
2459967.9235648 2876.788270729538 53.5774545917362 26.1128 17.46553025163286 0.020220133348741943 20.042919796934232 r
2459967.947581 3077.454890061841 59.3247388379119 25.4645 16.74402076080949 0.020929265011915957 19.283985401603744 i
2459969.8805556 1883.5500009335672 40.4972967094945 26.158 17.970557116191856 0.02334311009301894 20.392009904168535 g
2459969.9467593 3106.3044616894367 36.7615844530547 26.1393 17.408689948827526 0.012848725143630765 20.478389435286285 r
2459971.8957523 1975.3072275940078 39.1002803464035 26.1893 17.950213367977362 0.021490922414027346 20.46142531098617 g
2459971.9166667 3031.741754065186 42.5844452264798 26.1288 17.4245694874491 0.015249957263145916 20.30824750466119 r
2459978.0341204 1867.9308347484352 35.5937579511606 26.165 17.986598021875103 0.020688208732728315 20.539140382223263 g
2459980.9126852 2000.402716931198 70.2732324822787 26.2459 17.99310641067157 0.038140144412048466 19.88150016163794 g
2459980.9452083 3060.2376617216305 57.9135488815347 26.1487 17.434312110947808 0.020546358476390032 19.99432454201202 r
2459987.9735764 3128.1092199812583 42.2494703216043 25.4593 16.721095229178268 0.014663890133746872 19.64732181765256 i
2459992.8828819 524.3442443982092 76.9638838779816 24.3013 17.50225873695122 0.15936036224108122 17.838157549998524 r
2459994.8935069 2991.7247729518776 26.6896349150613 25.4229 16.733095905934572 0.009685695986897573 20.109618406270307 i
2459996.9075463 2329.965133840664 31.4593715049213 25.8431 17.424726444531412 0.014659206331809772 20.35129988405455 r
2459996.9246296 1135.6222454069396 27.0239909592601 25.6447 18.006615271954793 0.02583600937999854 20.317901271820134 g
2460016.8237731 380.499591960257 38.0769896623819 24.6054 18.15451451155352 0.10864712748697504 18.906318473958088 g
2460016.8956829 2619.880827859243 49.0147956202974 26.0506 17.504896158132155 0.020312131391274097 20.077356998969858 r
2460017.904456 1348.4278022944068 48.6647421707495 25.3656 17.5410307541077 0.039182899139932614 19.40013892217353 r
2460020.8564583 2845.3807630460965 25.865763200076 26.13 17.494649022447273 0.009869490744802497 20.850761745887805 r
2460021.8106366 2400.0781511384994 30.0835880955286 25.2651 16.814536541496388 0.013608620027569518 19.821850904943087 i
2460021.8534606 1778.140733590954 30.789052458828 26.2118 18.086884672808218 0.018799228667936988 20.743384180204533 g
2460029.8988773 2856.403635049425 30.3797676697298 25.4359 16.79635105728814 0.011547147382920528 19.98201386851454 i
2460030.855787 2744.194314414506 33.6313851838202 26.1292 17.533162849495834 0.01330576144053561 20.564913101478425 r
2460032.692338 2188.472122430878 36.5886389649543 25.1565 16.80614745304932 0.01815160673836985 19.50070935222969 i
