jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459879.773206 4283.590906668314 32.7614718456574 26.2605 17.180980030093032 0.00830357771267545 20.724666477433484 r
2459879.8308912 2417.435122730278 39.6505118272653 26.2193 17.760912930876948 0.01780753505485699 20.47625299474706 g
2459880.7739931 3914.8791541481664 40.0469563875516 25.7167 16.73490409838076 0.011106084974269228 19.962851202111818 i
2459881.7730324 4229.972084917259 34.1755906493826 26.2621 17.1962562466962 0.008771792821124606 20.680384916352846 r
2459881.8516782 2473.466550767018 34.4173810153285 26.19 17.706734895800068 0.015107117804667594 20.60063043994704 g
2459883.7504398 2616.808185757175 32.8815112181672 26.2843 17.739870275861378 0.013642366652576971 20.744495565938465 g
2459883.7721412 3924.83457088414 35.8861182598383 25.7192 16.734646609377236 0.009926930139613413 20.084458779207683 i
2459883.7943287 4255.352214356008 40.1152570022226 26.2671 17.194761219136108 0.010234907084866131 20.511401041918766 r
2459894.7736574 4385.698670959834 74.2319162426084 26.2659 17.160803026969415 0.018376454360226627 19.8419983099307 r
2459894.84125 2147.414394146157 124.252051547673 26.1789 17.849110350337817 0.06281994417707484 19.195716068715377 g
2459896.7343171 2699.727882045062 49.927453359394 26.2801 17.701800020419174 0.0200784073360877 20.286826452560568 g
2459896.7857523 4223.079233884273 51.4061801676762 26.2404 17.17632692554269 0.01321587560096806 20.2154366541536 r
2459897.6505787 2586.336989537341 36.7165265239247 26.2543 17.722587222264814 0.01541296938809045 20.594721016363955 g
2459899.674456 4347.428598918675 74.2580286804841 26.2876 17.192018855026905 0.018544742001847827 19.86331644946866 r
2459899.7446296 2810.700961051964 52.7567117323701 26.2942 17.6721633945846 0.020378532871884292 20.241080692604868 g
2459900.6612153 4200.073161348538 50.3640825958408 25.7459 16.68775786133071 0.013018888570204787 19.743172670430376 i
2459900.6947917 2611.107615790037 73.8507610728125 26.308 17.765938071322914 0.030707187559748557 19.889687550872136 g
2459900.7325579 4271.93593754746 74.8732351969412 26.3018 17.225238171654183 0.019028813315957165 19.86855849176045 r
2459902.6907176 4264.010771605151 40.5367564205081 26.267 17.192454267198805 0.010321445888181508 20.499952500802706 r
2459903.6064236 4002.813635957138 60.1818890697336 25.7185 16.712586573550347 0.0163233872234439 19.52241044957282 i
2459904.6697917 2709.991144443527 35.1562244282454 26.2572 17.674780320715826 0.014084589516097378 20.64476941857822 g
2459904.6901736 4116.193461622578 43.0230912427705 26.193 17.15676055383338 0.011347904465079023 20.361320960232757 r
2459906.6064815 3950.1419325347765 34.1378627258634 25.7398 16.748268248649516 0.009382821730075543 20.159284169929876 i
2459906.6893981 2737.709259978348 28.7239067133403 26.2842 17.69073168770329 0.011391109338951573 20.891166220162923 g
2459908.6680093 4672.454072439954 60.9912089890174 26.296 17.122137396988354 0.014172029210508023 20.08540688371065 r
2459910.6716782 4426.7956777587115 39.5755333811966 26.2858 17.170576306906128 0.009706153100275783 20.544808047162284 r
2459910.7117014 2703.3175619247054 36.8089522246757 26.295 17.71525733553981 0.014783124259318336 20.632691350835195 g
2459913.6681134 4329.754178679654 44.3261255038817 26.2797 17.188541899921155 0.011114920726109192 20.415625559728582 r
2459914.7522106 3931.1216797063526 46.7224722305464 25.7207 16.734408783220594 0.012903845831730505 19.799460452717696 i
2459922.6523032 2686.560480000748 64.2385900346978 26.2959 17.722908445308533 0.02596027065828497 20.028984988918886 g
2459922.6877894 4531.312562642115 54.1343532556167 26.2826 17.1420399496343 0.012970561292587892 20.201492607610305 r
2459928.6347569 2303.424422369997 44.3909806134759 26.2029 17.79696508202091 0.020923320593459097 20.337238142010055 g
2459928.6492014 4145.24088634981 46.8369883798162 26.2245 17.180625567143288 0.01226730114802675 20.30060258379516 r
2459930.606331 4381.942191696164 46.8159751820135 26.2782 17.174033390302593 0.011599446553957733 20.354789803614956 r
2459930.7122106 2512.9041265058318 48.0965875395027 26.2172 17.716760201244135 0.020780126285298177 20.264489328648292 g
2459933.6909491 2333.023441542115 40.3563314818397 26.1363 17.716502243798683 0.018780295263930994 20.374095787616813 g
2459933.7132176 2629.739646929666 48.4108024135941 25.3028 16.753018114991157 0.019986620440470112 19.34301928622908 i
2459935.6875694 2615.382527385924 39.8048216896499 26.2317 17.68786195496195 0.01652381418623585 20.4844357821934 g
2459937.6745949 4269.008428269776 38.9019087019234 26.2794 17.203582469427566 0.009893586060404278 20.557047713456424 r
2459951.6305324 2675.3350358852263 84.7310966689562 26.2645 17.69605455735458 0.034385432261588446 19.696967920440223 g
2459951.6598611 4364.628031931533 100.873351584719 26.2633 17.163431905991693 0.02509221794258215 19.506433862176888 r
2459956.6298958 3897.252405614471 71.9875957781482 26.1273 17.15040366551842 0.02005436769343983 19.7367308157624 r
2459958.6200116 2802.3782390833558 42.245438752989 26.279 17.660183120109004 0.016366767417207273 20.46712542673526 g
2459958.6331829 4421.028205252134 50.1856755748465 26.2588 17.144991785939176 0.01232441537171859 20.25992555220101 r
2459967.6225347 4185.442273144381 89.4886882529543 26.2008 17.146446609029 0.023213286074840803 19.573954633825426 r
2459968.6551968 4065.1183609805075 71.5150552119364 26.1804 17.157717012153647 0.019100033147588753 19.796981293496607 r
2459991.6041782 3908.456527519525 131.870496145653 26.07 17.08998678548782 0.03663128824825345 19.022205888740217 r
2459991.6066204 3670.1131791210605 111.328729088953 26.0771 17.165401356869886 0.03293348059659098 19.21315686100975 r
2459991.6090625 3692.055291908574 91.3396208100948 26.0733 17.155129509099755 0.02685968071248907 19.42422697832937 r
2459991.6115046 3562.1195384872335 108.85759186907 26.0364 17.15712877616686 0.03317875388944444 19.19682818243124 r
2459991.6139468 3551.7701294411886 91.3119109724794 26.0415 17.16538787380575 0.027912094006606922 19.39275640972109 r
