jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459221.9215509 4838.403803248132 36.8433232119324 26.3077 17.095944722839313 0.008267353788111186 20.64437799917034 r
2459222.7622454 5071.0508063476245 31.7065995882798 26.3172 17.054455095694067 0.006788308082006545 20.816900818910344 r
2459222.8425116 5095.457453691322 30.4633568571772 26.3231 17.05514205088302 0.006490892494034527 20.86623059423522 r
2459222.8444097 4968.508785790763 33.0104871045741 26.3183 17.077734844705766 0.0072133284642530975 20.77424515703246 r
2459222.9281597 4913.9333815881055 35.1650020416834 25.7388 16.510226838913756 0.0077694668917788505 20.12609837174844 i
2459223.7800463 4677.663158882369 33.7441351825063 26.2763 17.101227637968343 0.007832117517500022 20.708379233590836 r
2459223.7987384 4847.426035408834 29.1675723736388 26.3112 17.097422022234213 0.006532793506232184 20.9015242787662 r
2459223.8068171 4894.236855628589 33.5299715259996 26.3116 17.087387542199338 0.00743803194647438 20.750592027605983 r
2459223.9446296 4748.945022505614 44.4972307139951 26.3114 17.11990714530198 0.010172921176648001 20.443142530418555 r
2459224.7376389 4817.989580656404 37.6003137281899 26.3135 17.1063353588456 0.008472965732137199 20.628096317675027 r
2459224.8015741 4912.482243088598 29.9757383477847 26.313 17.08474751609222 0.0066248909438761105 20.873650266078073 r
2459224.8067824 4924.707505920139 30.8110291209343 26.3132 17.082248896335777 0.006792593118755841 20.84400947802528 r
2459224.892662 4393.864571689346 44.1089956413472 25.6854 16.578283332736778 0.010899092538347928 19.826657066567638 i
2459225.7870602 4845.876411224368 29.1836669539203 26.3011 17.087669165657097 0.006538488505088754 20.89082533796712 r
2459225.8240162 4835.279649271813 28.7962103038205 25.7465 16.53544600838704 0.006465819517091684 20.35073664757732 i
2459225.883206 4819.650099803474 29.965668544212 26.2661 17.05856122454835 0.0067502257767171866 20.827115060666106 r
2459225.8841435 4808.29331680181 29.6468096723672 26.2686 17.06362261812114 0.006694171744642714 20.84123007595761 r
2459225.900544 3898.5040566322955 42.5867523460393 26.0791 17.10185502383264 0.011860045892073793 20.258488683761488 r
2459226.7783333 4741.653089542102 31.5375237496355 26.3092 17.119375557995383 0.007221171369642697 20.81470601272148 r
2459226.7816898 4884.794991020649 33.5707981347323 26.3129 17.090784145951442 0.007461483153720501 20.750570822710344 r
2459226.9272917 4669.848278125456 38.4848390223226 26.2731 17.09984307323316 0.008947397696463908 20.562450803422 r
2459227.740625 4501.6224978123655 23.5728586509405 25.6834 16.549977318424837 0.005685295168522783 20.504944359000103 i
2459227.7849653 4249.3664447140545 30.3249489547924 26.1372 17.066389539624357 0.0077479307818164875 20.68527479290375 r
2459227.7859259 4107.941889348906 31.3490811680419 26.1055 17.071439271324685 0.008285340528402076 20.617512948372067 r
2459227.7868634 4334.869735575609 30.4206911833508 26.1536 17.061159871750114 0.007619085793215503 20.69825229575959 r
2459227.8245949 4584.0031054341625 26.0533544241602 26.2161 17.062987742069126 0.006170616870825982 20.92901587025198 r
2459228.7415625 5002.449020101033 28.0342309245307 26.3154 17.067443321397853 0.00608437275271788 20.94875337314714 r
2459228.8019676 4832.218060988803 24.0636203989663 25.7367 16.5263336894093 0.005406600517074276 20.5358725691183 i
2459228.8268171 4940.135424286943 27.8673989635621 26.3121 17.07775286391842 0.00612445458600084 20.95193390111257 r
2459228.9689699 4782.062472827168 31.6608950552054 26.2901 17.091061886408575 0.007188160747953251 20.791367018589362 r
2459229.7596065 4825.77169628119 51.8658640453786 26.3186 17.10968307023645 0.011668759348367318 20.28397094590078 r
2459230.7568981 4990.154752891461 28.3506579335994 26.3172 17.07191496495721 0.006168207368854391 20.93836713411973 r
2459230.7826157 5044.135509333792 29.0601646104817 26.3194 17.06243313684662 0.006254911403394683 20.913729814115463 r
2459230.8945255 4680.897275458261 29.0104079709439 25.7099 16.53407722392309 0.00672875264731595 20.30609039842838 i
2459230.951169 4879.256735950749 30.7049219559939 26.2997 17.078815824122263 0.006832256544731052 20.834254994522873 r
2459231.7797801 4834.847516172116 34.5086257027311 25.7363 16.525343045901415 0.0077491616436991696 20.144055829239328 i
2459231.8056366 4778.967270725012 40.6947479079754 26.2741 17.07576485945455 0.00924515387965527 20.502829082913195 r
2459231.8239931 4784.717292448948 37.2064350225252 26.2816 17.08195929412043 0.008442510609290427 20.60762984018894 r
2459231.8249306 4755.801868748916 33.8448260653763 26.2868 17.093740616999124 0.0077264210480756336 20.715644272855265 r
2459231.8616204 5002.067069854797 31.8122541223863 26.2943 17.046426223400758 0.00690485829524821 20.79038888160451 r
2459232.8027199 5078.701331372966 28.6702713391739 26.3213 17.05691831610264 0.00612899077184486 20.930295481196573 r
2459232.8245139 5013.353679666805 26.3729928625087 26.3238 17.073479139769262 0.005711378087477902 21.023476446064425 r
2459232.9083218 5095.671140492554 29.6353860086419 26.3131 17.045096519616397 0.006314210180069122 20.886148518132657 r
2459233.7835417 4885.747107579908 27.1608904245691 26.3001 17.077772541024636 0.006035633462936534 20.967814980501636 r
2459233.7887153 4829.081988166137 26.5500692059694 26.294 17.084338552710634 0.005969128336930047 20.986410845509695 r
2459233.7896528 4877.79332206976 27.3942458505508 26.2983 17.07774151302118 0.0060974155229936685 20.956726616579047 r
2459248.7426273 4306.298418739724 29.3974011486103 26.1768 17.091539694106878 0.007411645762438108 20.758602642441275 r
2459248.8058796 4754.259071283103 25.3113628978472 25.7344 16.541692890468347 0.005780195459726203 20.478686162902143 i
2459248.80875 4532.295672689027 26.0710025137869 25.6973 16.556504414702147 0.006245242912941912 20.40948066039193 i
2459249.8427662 3476.1700802237206 51.6811429182399 25.9702 17.117447456928105 0.01614138996982619 19.93944471558575 r
2459249.8437037 3537.5704456540175 55.2443466792163 25.9519 17.08013725757076 0.016954796550641242 19.848755384246303 r
2459250.7275116 4850.8622100587645 32.648563694484 26.3186 17.104052653602352 0.007307267052360135 20.786514788783116 r
2459251.7176852 4872.49378956234 25.6368183434823 26.313 17.09362176439477 0.005712453391966016 21.04341467393926 r
2459251.7258796 4915.642208194769 25.9228791090525 26.3214 17.09244933839682 0.005725491941170823 21.039766902824894 r
2459251.7399421 4874.196179413857 23.4472823246511 25.7661 16.54634248767189 0.00522275129741187 20.59344370733232 i
2459251.7413657 4552.3176266556775 22.9948861466816 25.7152 16.569618609342534 0.00548414015385674 20.563696830117614 i
2459252.7004167 4937.831235648058 23.9811741569624 26.3127 17.07885939348251 0.005272833262151167 21.115598881555844 r
2459253.8177894 4817.646762725858 26.9621968233365 26.2908 17.083712615775134 0.006076173396019939 20.966486802385283 r
2459253.8187269 4852.325883617342 25.9377631125395 26.2961 17.081225098705712 0.00580353217955979 21.01384369026103 r
2459254.6912731 4895.2353072273745 26.1693255670859 26.3089 17.08446606855189 0.00580401859870502 21.016993663671 r
2459254.827963 4634.151775345557 24.3877850121944 25.707 16.542074366311354 0.005713627751383925 20.491644094429784 i
2459254.8308449 4933.891140564596 26.1575804044408 25.7458 16.512826092108433 0.0057559610125187295 20.45438106678769 i
2459256.723588 4902.978823318082 26.6204762472104 26.2898 17.063649956327733 0.005894753394434827 20.97933543703783 r
2459257.7226157 4989.5529792377365 22.7440135801768 26.3203 17.075145904151274 0.0049489755187989565 21.180707224173773 r
2459257.7235532 5019.23553781217 23.1270558118221 26.33 17.07840605922486 0.005002563499110068 21.172274118005646 r
2459257.787037 2571.2928739613117 24.8689807231679 25.0334 16.508021134432084 0.010500652276746304 19.79683002491707 i
2459257.7879977 219.43672041501705 23.1152482822891 22.6939 16.840626740225737 0.11436657006455986 17.536728582703393 i
2459260.7445255 4470.191833800421 32.3650628588206 26.2167 17.090884597889783 0.007860680268825877 20.694083852076453 r
2459260.8276389 2896.619785403281 29.9746043500925 25.1364 16.48167126797791 0.011234967083663892 19.69709134081744 i
2459262.7230208 4322.947450382716 34.465405146339 26.1692 17.079750109261823 0.008655920710779749 20.578316519007025 r
2459262.7239583 4215.8907772679295 30.3608248637889 26.1745 17.112276622717122 0.00781869106580053 20.721291072672045 r
2459262.7645602 4344.3130490339045 27.9931804723189 25.678 16.583197218119025 0.006995857733032223 20.3129443790156 i
2459263.7443634 4779.6193501245925 68.5640567974562 26.3423 17.14381672328303 0.015574461272330765 20.004633724142156 r
2459263.8058333 4820.940153406337 36.228199748527 25.7603 16.552470649412538 0.008158773022557485 20.115258105129783 i
2459264.7169213 4999.873038176973 32.0056217301839 26.3384 17.091002558919563 0.006949877176307355 20.827909318988024 r
2459264.7178588 5014.886312039127 29.303886103737 26.34 17.08934727007537 0.006344157606613961 20.92526194497289 r
2459265.7149074 5032.888666083627 33.0253476453237 26.3341 17.079556691611128 0.007124262489682533 20.789556494249666 r
2459265.8216667 4595.8583128598575 33.6495586730553 25.7139 16.557983421941337 0.007949184540591856 20.14902655751581 i
2459266.6985417 4782.550620394845 53.0469268647347 25.759 16.559851061332267 0.01204232909766622 19.699924416038122 i
2459266.7465509 4658.704055956564 55.5852773202103 26.3273 17.15663719305055 0.01295401786885151 20.217475547313274 r
2459266.7470139 4749.287865085756 51.833745460266 26.3211 17.12952876512193 0.011849333846432292 20.287143509895643 r
2459267.7665625 4722.816566476969 60.4654075786391 26.3474 17.16189730507895 0.013900030222240609 20.146207527501005 r
2459268.6356366 4628.29989462591 36.4158054499599 25.7221 16.558546270821083 0.008542367797499232 20.07145018870098 i
2459268.7567014 4914.580453335044 55.4393276268537 26.3279 17.09918387747817 0.012247327839272563 20.220930102976965 r
2459268.7581597 4883.062057545966 55.4244147237097 26.331 17.10926939086735 0.012323064166784898 20.22432219989911 r
2459269.8040509 4728.115938584641 68.6495426870916 26.296 17.109279706548914 0.01576374383866879 19.956980867898597 r
2459270.6817361 4914.626606671416 41.6076309919685 25.7692 16.540473681264388 0.009191625037527582 19.973842516332525 i
2459270.7995602 4679.279430597556 77.111282889798 26.2905 17.11505254862296 0.01789158375240747 19.825280167953714 r
2459270.8014468 4848.037922558644 71.5265871038098 26.3023 17.088384979172524 0.016018112246453234 19.91870623129317 r
2459271.7631366 4887.7574031209615 71.0935448963133 26.3181 17.095325894546995 0.015791753830630365 19.941099564803146 r
2459271.8234144 4604.295829581501 61.1251920804497 25.7181 16.560191950970427 0.014413413798343242 19.505124396996475 i
2459272.7247685 4829.642135600094 73.2301566275476 26.3267 17.11691262047736 0.016462085350895186 19.91755008159992 r
2459272.725706 4913.035762876116 66.4005938346616 26.3042 17.075825186363932 0.014673437810289744 20.001345080726225 r
2459273.7236111 4537.034563334397 70.4466226537531 26.2727 17.130769780615964 0.01685768471619699 19.90562454657553 r
2459274.8026273 4575.880129459015 63.290167977628 25.7143 16.563113402296956 0.015016594278975242 19.463534368331146 i
2459274.8494676 4643.683798925242 100.880589769279 26.2802 17.113043400551376 0.023586028044772448 19.52325595778519 r
2459274.8504051 4441.1158854255 102.112206917213 26.2698 17.151069735752934 0.024962920560987895 19.499680832769844 r
2459275.7849421 4661.89593249699 53.4063131897569 26.3014 17.129993563657415 0.012437693820218393 20.23499349352609 r
2459276.7842824 4830.095680813184 39.1058630715712 26.2942 17.084310665234256 0.008790143786480199 20.56617030099383 r
2459276.7852199 4782.8881720097415 46.4616982668775 26.2953 17.096074432958524 0.010546653819663288 20.380137288970456 r
2459276.8222569 4798.097910375409 38.4262867818854 25.7375 16.534827235073294 0.008694991294129054 20.028503940050264 i
2459278.6763657 4783.610181186648 31.3196103514465 26.3138 17.114410546136806 0.007108376241086251 20.8268341132997 r
2459280.7585764 4816.006704178153 24.23280796513 26.3126 17.105882292962814 0.005462940818773496 21.104165637358793 r
2459280.7595139 4909.137004836293 24.2138497185292 26.3107 17.083187118459783 0.005355111624203656 21.103115382490785 r
2459280.8201968 4679.420971249645 26.2431922598357 25.6994 16.52391970735145 0.006088837488988458 20.404433333846463 i
2459281.7329282 4677.995253492506 32.5789624661214 26.3171 17.14195055795411 0.007561140538366448 20.787331865841157 r
2459290.7479398 4669.259666163067 29.063131631521 26.3009 17.12777993369623 0.006757782661136838 20.895118966920833 r
2459291.6876736 4462.409022470628 22.6830184245425 25.6998 16.57587656246086 0.005518757464749612 20.563122875303176 i
2459291.7053009 4639.525838998142 24.4300337143535 25.7041 16.537916005525034 0.005716896192435285 20.486864823369057 i
2459291.7072569 3497.2448640482944 24.98746182213 25.4246 16.565284897363846 0.007757216996491074 20.182869630219052 i
2459292.7236343 4705.645272765101 33.0691333807345 26.2742 17.092652036231478 0.0076298054847568795 20.72821795461961 r
2459294.7057755 4545.821993815252 39.6887085733881 26.2564 17.11236893616541 0.009479040524849618 20.51230756997066 r
2459296.7385532 4633.182769339592 74.3616943110566 26.2712 17.106501418631964 0.017425276647357893 19.845401797923223 r
2459296.7567477 4272.226457316481 73.6633144266747 25.6539 16.577264336954663 0.01872004241162729 19.238346849861365 i
2459296.7634606 4439.807132161897 63.5038982787804 25.6932 16.574789738709576 0.01552909401442841 19.43877402439464 i
2459298.7879398 2601.907035793742 114.864057296767 25.7439 17.20567056129143 0.04792942456879761 18.846014607597695 r
2459301.7879861 4431.814736647658 77.6819953873948 26.2538 17.13734600683022 0.01903043051296207 19.780574057665586 r
2459302.6988542 4746.746159881181 55.8308086807158 26.2954 17.10440998069489 0.012769907415097684 20.180790193086228 r
2459302.6997917 4666.389629040279 56.3313301709472 26.296 17.12354750446991 0.013106262020211057 20.171699972908883 r
2459302.787338 4526.325945445086 40.964931748696 25.6954 16.556035438143198 0.009825988436452701 19.916944400105226 i
2459303.6835069 4839.379171264562 30.6113993828276 25.7485 16.536525872638855 0.006867574358975359 20.286367030214922 i
2459303.7467361 4496.694719224882 47.1701956715171 26.2616 17.129366489250287 0.011388961145530892 20.33000579468287 r
2459304.6635417 4432.506046977433 32.8613117437052 26.2512 17.134576658117872 0.008049064295009723 20.712062750596573 r
2459304.6644792 4367.940722578931 35.2310347162535 26.2554 17.154708160208592 0.008757063527376024 20.64066149325906 r
2459306.6971528 4489.997459148806 30.265722721924 26.2542 17.12358476190036 0.007318377228084723 20.80439736669267 r
2459307.6824769 4447.570283372558 25.9658353646317 25.7051 16.584792950471144 0.006338541194227861 20.42166924130906 i
2459307.6860764 4794.026010552628 28.9956946414989 25.7443 16.542549034950305 0.006566636393498928 20.341041195468488 i
2459307.717037 4716.295538391598 28.5219737533262 26.302 17.117997471054785 0.00656581137715274 20.91662604941881 r
2459308.7004167 4768.788393702262 28.9987095519451 26.2976 17.101579870412685 0.006602075068402058 20.894228308803854 r
2459309.7238657 4262.203203327832 32.7491198439322 26.1678 17.093714622136275 0.00834209860918787 20.632375907887013 r
2459310.7058102 4509.906660867073 37.8868258436029 26.2738 17.13838111597575 0.009120749033526854 20.580154435087834 r
2459312.7610532 4558.443030391493 40.230286107547 26.2642 17.117158671175535 0.009581785126140446 20.505392186225023 r
2459313.6778241 4395.414756094207 25.439217202657 25.6506 16.543100345397978 0.006283675068121999 20.38941563070064 i
2459313.678287 3942.12990956943 26.7896281547529 25.5841 16.594772670030125 0.007378117909562251 20.266758275264447 i
2459314.6809606 4719.463028171773 28.6590443887438 26.2923 17.107568529457254 0.006592937439518948 20.90172072634566 r
2459316.6841435 4437.220813836709 26.8086443448344 26.2331 17.115322396292548 0.006559543999799201 20.91498785614639 r
2459316.7363542 4356.906127578722 25.316518619664 25.66 16.56205449281253 0.006308638162154798 20.40406502965739 i
2459316.7372917 4089.2984960949125 25.9466235182031 25.6226 16.593477968004322 0.006888773020755117 20.3399728633539 i
2459319.7016319 4537.251903403762 32.4792179247119 26.2762 17.134217771241353 0.0077718159916151655 20.74976108113853 r
2459321.695706 4473.07656581204 32.0351816167885 26.2251 17.098584169823734 0.007775542441454548 20.71360701296758 r
2459323.7029514 4460.905870844052 53.9121063124177 26.2487 17.12514235167197 0.013121185588324676 20.172059239722365 r
2459325.7391667 4313.736834213596 32.4790324561589 25.664 16.576865882978822 0.00817446378693617 20.137567281118418 i
2459325.7396296 4629.950869831626 41.1389219674918 25.703 16.53905904355351 0.009646868581508324 19.9199427217661 i
2459329.7143634 4302.291886873961 64.4049630698837 26.2307 17.14645032113449 0.016252841565284816 19.96097665030963 r
2459329.7153125 4430.403409322231 60.5883095532749 26.2351 17.118991818490844 0.014847570662206083 20.031702900125516 r
2459335.6777894 4256.219561883411 34.6249888418841 26.2131 17.14053994141194 0.008832333444987657 20.617200883863813 r
2459335.6787384 4155.3302087258435 34.7874970225623 26.2013 17.15478614683005 0.00908923806779173 20.600317033732107 r
2459336.7015972 4203.197935819412 47.1113008458021 26.2434 17.18445039459737 0.012169005626026012 20.31316224860503 r
2459338.7206829 4106.635572626635 37.9226422955918 26.1773 17.14358458802022 0.0100258744688148 20.482628515173126 r
2459343.6775 4175.659084330958 26.5510215158253 25.6159 16.564087414764053 0.006903447689947186 20.308271902532262 i
2459355.6836343 4090.007199279234 62.7627185884446 25.6417 16.612389818854204 0.0166604801046518 19.40002062182215 i
2459355.6850463 4349.889150837348 68.1147877052802 25.6727 16.57650452531056 0.017000944724622925 19.34217147069878 i
2459358.6858912 4149.814680956404 43.6412418721918 25.6124 16.567328243060174 0.011417689690595706 19.765232237796884 i
2459364.674294 4112.564214143035 51.9097349614288 26.1982 17.1629182696382 0.01370395605102231 20.162652960455546 r
2459364.6780324 4005.9444482734543 45.2714526393286 26.1733 17.166537693756617 0.012269570076465498 20.286313914004054 r
2459364.6789699 4047.1052328080714 47.1732260472385 26.1666 17.148738757347196 0.012654964122084566 20.234936045492603 r
2459364.6799074 4030.257281067821 46.21861300471 26.163 17.149668071879535 0.012450705907767388 20.253532718162845 r
2459365.6752546 3878.485933440451 51.8096577296532 26.1343 17.162644448309106 0.014503016476635142 20.10084818112184 r
2459365.6761921 3939.4767685201537 50.5457814389195 26.1355 17.146903640635486 0.013930163352340165 20.128862701323133 r
2459365.6771296 3958.5960585015637 60.8360280410689 26.1316 17.13774703023305 0.016685126410495674 19.923772860658122 r
2459365.6780671 3892.8341654847204 48.8544553672154 26.1301 17.154435242020366 0.013625363921861611 20.160414548902008 r
2459365.6789931 3852.7860857297565 51.1404641374861 26.1257 17.161262758006146 0.01441118211045242 20.106363326031424 r
2459366.6757639 1842.8281724197698 83.7378768154046 25.2509 17.087187892620832 0.049334069350105335 18.69617012640351 r
2459366.6767014 2938.925308452341 74.0681490345152 25.8551 17.184628627995732 0.02736231137807333 19.43359625977548 r
2459366.6776389 3272.115677913403 67.2565100056116 25.9309 17.143828378186818 0.022315957044543405 19.61413916997646 r
2459366.6785764 3235.1715511120874 62.6883727755204 25.953 17.17825671273862 0.021037761134795673 19.712607497039194 r
2459366.6795023 2876.5423883401427 70.475801779889 25.7819 17.134723054716243 0.0265998437229974 19.414374925668866 r
2459369.666331 4173.996697653501 73.4298725715755 26.1629 17.111519747179425 0.019099874395151626 19.750793052799125 r
2459369.6687153 4018.121711016487 63.4893415678171 26.159 17.148942280951577 0.017154875610460623 19.904822931316033 r
2459369.6711111 3912.9490837120848 55.4642276198999 26.1434 17.162139508031807 0.015389290951314648 20.035942565416196 r
2459369.6734838 3992.6445717455326 46.0535596973848 26.1315 17.12834837327453 0.01252311566055357 20.225916977899296 r
2459369.6754167 3945.6854062858815 49.8357461218147 26.1246 17.134293861166626 0.013712869626721063 20.133322577316832 r
2459370.6667824 3974.583343602348 90.3107254366926 26.1667 17.168470979505326 0.02466934169702166 19.529926662064856 r
2459370.6691898 4101.976381401037 87.2526683789261 26.153 17.120517111416405 0.023093799976158035 19.55362819536779 r
2459370.6716088 3937.574886709055 77.7073890763541 26.1563 17.168227933751737 0.02142610991475258 19.682719196259633 r
2459370.6740162 3908.600959311046 68.7657339486418 26.1376 17.1575466642976 0.019101197109975702 19.796744782530297 r
2459371.6672338 3954.0469718708982 83.4862800416716 26.1716 17.178995439539197 0.022923615952482 19.62013721337822 r
2459371.6696412 3979.6244020428635 75.9782225558812 26.1646 17.164994787037898 0.02072797527992235 19.715452165665777 r
2459371.6720486 4045.781123480134 79.3735958340626 26.1683 17.150794040588785 0.021300191574109242 19.671684850556716 r
2459371.6744676 3850.3871541120884 67.1782248480315 26.1555 17.191739000617638 0.018942354573257696 19.84000368006874 r
2459371.676875 4030.3786016095223 60.9098259457665 26.1521 17.138735389072266 0.016407837716017525 19.942956592971708 r
2459372.6676505 3585.7125884865613 109.356522379721 26.0745 17.188061310245168 0.03311151505251439 19.229963261945606 r
2459372.6700579 2940.924232153642 118.833311645708 25.7996 17.128390410494866 0.043869653302582926 18.864829488641227 r
2459372.6724769 2042.0698472921667 125.819102091643 25.4872 17.212023518288323 0.06689379372700403 18.490408535369152 r
2459372.6748843 2149.7540037696417 102.427052277823 25.5047 17.173728083836252 0.051729198067793754 18.73123830304478 r
2459372.6772917 3394.975217486426 66.7299855448214 26.0186 17.191508479046455 0.02133999239018076 19.710372412227276 r
2459373.6676157 4048.873122492786 106.152018142196 26.1707 17.152364580717027 0.028464523982422607 19.35845435089625 r
2459373.6699653 4008.9501754146077 83.4512335237275 26.1659 17.15832335318572 0.022600182160493115 19.614893087832428 r
2459373.6723148 3931.2114223831422 78.7109697560398 26.1563 17.16998399748027 0.02173795572977039 19.668786831308047 r
2459373.6746759 3938.256382527816 61.7773720054305 26.1524 17.16414003620534 0.01703080913773449 19.927901415221427 r
2459373.6765394 3860.665580185894 69.831442716387 26.1478 17.18114454085706 0.01963806389921263 19.790247452534665 r
2459374.6796181 3787.8270285601457 55.6145441009357 26.1517 17.205724653275016 0.01594072540142843 20.04130403552921 r
2459375.6701852 4085.0971841301894 101.452242533261 26.1795 17.15149401794555 0.026963054917337106 19.416420861006213 r
2459375.6725694 4089.4488629029197 93.0490809372995 26.1845 17.15533804534128 0.02470342350776188 19.515294769454044 r
2459375.6749537 3914.2139686822024 79.3147800325639 26.1678 17.186188593809202 0.02199983377769866 19.671989678858402 r
2459375.677338 3945.755058082725 77.652280542984 26.1615 17.171174695216404 0.02136652674697026 19.688689451918993 r
2459375.6797222 4035.376904593522 75.4049980170656 26.1561 17.1413897397521 0.020287375450342104 19.715174657002297 r
2459376.6691435 3863.9969825995368 107.466689199059 26.1446 17.1770080534939 0.03019582701250538 19.318990315481642 r
2459376.6715278 3859.477087063051 100.504926445694 26.1456 17.17927883261264 0.028272793484861895 19.392706613979062 r
2459376.673912 3723.9772342918986 100.89814941523 26.1439 17.2163824566137 0.029416162862484534 19.38676698699989 r
2459376.6763079 3635.0609377502356 85.5108312894082 26.1229 17.221620760700915 0.025539904590531917 19.545422168091175 r
2459376.6786921 3865.899209307467 78.176802834573 26.1307 17.162573682424256 0.021955190821620153 19.650580225930607 r
2459377.6694792 4017.957930132048 118.178204448035 26.1507 17.140686537067456 0.031933155797132726 19.221931521163423 r
2459377.6718634 3879.334530034179 80.2858108548831 26.1628 17.19090691972668 0.022469396276680115 19.65377799432978 r
2459377.6742477 3920.806838593712 75.5331058576837 26.1496 17.16616138251731 0.020915667719836117 19.70683163194102 r
2459377.6766435 3760.828896171839 64.1439717033832 26.1302 17.191991062308652 0.01851748962821762 19.864885370857856 r
2459450.9830903 3527.9280823294143 59.6182587427718 25.4806 16.61180069162112 0.018347183391076712 19.294726770311286 i
2459451.9895602 4173.181667654244 53.9049885418277 26.1768 17.125631772738778 0.014023987144743497 20.100302594006735 r
2459451.9920023 4156.047987519183 68.5441619210911 26.1772 17.13049861633716 0.01790604844342768 19.839848812295326 r
2459451.9944444 4080.6364158586007 59.4819043931648 26.1693 17.142480247703343 0.015825841123380494 19.98591282767391 r
2459451.9968981 4104.989571652551 58.0505084531573 26.1686 17.135319854570554 0.015353373237004512 20.01165991917875 r
2459451.9993403 4085.3279725992634 50.2842456249536 26.1879 17.159832680771096 0.013363334802291847 20.18689514132449 r
2459452.9915046 3055.968523009615 58.6658570489803 25.8933 17.18042780844901 0.020842335422797648 19.72491144001407 r
2459452.9939699 1035.6954411923032 72.1054880984801 24.8942 17.356119838444215 0.07558682341827964 18.501854186578473 r
2459452.9964352 3237.693766937223 59.2630676223889 25.325 16.54941057705014 0.019872760411956278 19.145614669097924 r
2459452.998912 3681.2780640793476 45.2959400734658 26.1004 17.185403442573012 0.013358893645558046 20.212826795535562 r
2459453.0013773 3301.6134864783376 51.4524043463435 25.8919 17.09508442528665 0.016919568455728038 19.86596080429274 r
2459453.9922801 4321.2591811088 50.0351257057895 26.2185 17.12947421182566 0.012571135796774123 20.222887501104193 r
2459453.9947454 4369.500260017021 48.3980094886548 26.2197 17.11862057618243 0.012025567175873754 20.260206238244688 r
2459453.9972106 4425.523041319963 42.1759382687886 26.2242 17.10928848442942 0.010346893632885993 20.414113106862125 r
2459453.9996759 4571.812261487197 46.9759284724757 26.23 17.07977902983132 0.011155699889998576 20.30288655759641 r
2459454.0021412 4361.935177518592 43.9918409469912 26.2227 17.123501981840086 0.010949713778946862 20.366844647960082 r
2459454.9821412 3921.8183338523445 33.8492113601625 25.5965 16.612781318889333 0.00937067595826892 20.025203602465204 i
2459454.9845602 4414.106271426439 36.8103393198163 25.6514 16.539293038074952 0.009053924609433947 19.98905043711863 i
2459454.9941319 4306.130664866202 37.4673330259344 26.1983 17.113081990293523 0.009446597568009684 20.516743037806698 r
2459454.9965972 4291.51810421949 41.6413223429157 26.1902 17.108672627545857 0.010534729801850863 20.393963708370563 r
2459454.9990741 4212.316241143719 39.6115013778377 26.2015 17.140197578623756 0.010209633983758409 20.45952173017314 r
2459455.0015509 4279.626654038546 38.1306614839655 26.2086 17.13008529076331 0.009673381002540246 20.507989140652917 r
2459455.0040162 4367.52776730223 37.4575858830728 26.2133 17.11271081308765 0.00931137777708328 20.532025529295822 r
2459456.9942708 4049.623261393476 33.8857846815206 26.1304 17.111863443882044 0.009084745432854795 20.557931121906968 r
2459456.9967824 3924.4938821547917 39.3080742648546 26.1227 17.138240858991185 0.010874466239687559 20.389070569423602 r
2459456.9993056 3961.747450712398 39.7888661541051 26.1354 17.14068303215133 0.010903969150215255 20.388571080602325 r
2459457.0018287 4012.285664361397 38.3116285612984 26.1338 17.125320384767594 0.010366892741078547 20.428048455446543 r
2459457.0043403 4102.268711140171 37.4403934329811 26.1388 17.10623973854954 0.009908915776238784 20.458023979748326 r
2459460.9874653 4159.985507993813 29.4500742655831 25.6423 16.59457045577045 0.007686071398254286 20.222159003398648 i
2459463.9916782 4003.976887532916 28.8205316849169 25.628 16.621771095243215 0.007814843124530162 20.231320017977552 i
2459463.9935648 4348.417307868122 26.1500464169063 25.6673 16.57147196079292 0.0065290664130748625 20.37619382894442 i
2459466.9896875 3959.6638542868313 23.1525638945137 25.5788 16.58465420212103 0.006348200136498927 20.419877260647162 i
2459466.9940625 4260.469197731256 23.7353267887512 25.6356 16.561956425503304 0.006048499143772633 20.44968695046972 i
2459469.9486806 4002.4482676158013 30.952939464688 25.6218 16.615985681772244 0.008396262519797694 20.147620243275618 i
2459469.9496296 4287.228678825891 27.6344808012695 25.6665 16.586058377003987 0.006998170159226243 20.31544671556837 i
2459472.971412 4192.639103618338 27.9551964373265 25.6674 16.611181298589624 0.007239105494630305 20.303818618327206 i
2459472.9781366 4384.23304678973 27.5285362867695 25.6976 16.592865921753567 0.006817094695372174 20.35071718856245 i
2459472.9934375 4261.253223621248 27.3207057572604 26.2554 17.18155664305217 0.0069608842009746905 20.91674520418702 r
2459477.9274306 4145.947071539026 60.9609707090714 26.2271 17.183040616365926 0.01596386175626454 20.01704530452545 r
2459477.9526736 4537.5950486972715 37.7146283606522 25.7187 16.576635661808364 0.00902389295909422 20.030000407804618 i
2459477.9554977 4121.825728690665 42.8371981995956 25.6827 16.644975935484666 0.011283433397383044 19.855722344862606 i
2459479.9430903 3952.47380502708 52.570959232285 26.2254 17.233227499169264 0.014440649895237138 20.17611023562437 r
2459480.9969213 3742.6807098709182 29.9969817499932 25.6243 16.69134305301 0.008701710247436751 20.184181091966344 i
