jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459228.8881944 1048.2053678116044 28.2553110115866 26.4129 18.86178405156403 0.02926601227899184 21.037724759104314 g
2459229.8176389 1055.1086706843594 34.1631203082819 26.3776 18.81935701999616 0.03515362990491201 20.79628116324657 g
2459229.8698495 950.6024807260674 39.5455343724619 25.7847 18.339702641723612 0.045165658136499476 20.044531367988853 i
2459229.9205787 1083.9922148976 45.1689298023494 26.3633 18.775734592093606 0.04524009159147268 20.478775487044725 r
2459231.8716319 1177.1644149423569 28.2028416732436 26.3323 18.655207187166198 0.02601151106503671 20.959142815805446 r
2459232.9440509 1031.707645626479 26.952384245667 25.7923 18.258408377602663 0.028362883322195324 20.468382015358998 i
2459232.9533681 973.4540578087347 29.317754334864 26.2327 18.76191135050105 0.03269829287374124 20.817448235673773 r
2459232.9538426 975.9513619111594 27.8766896163326 26.2549 18.78132956387615 0.031011506410713312 20.894371990157378 r
2459232.9543056 1050.3987018424582 25.0539770516234 26.2592 18.70581455912576 0.02589597915271151 21.014583300929353 r
2459248.7776273 1100.564404033586 24.9564111920109 26.3917 18.78766134461669 0.024619345793723647 21.151319657584168 g
2459248.8258565 695.5275967689776 29.3436686192331 25.2199 18.11411408406944 0.04580468290244318 19.8036889654354 i
2459248.8689583 1222.9027049958665 39.2801492999898 26.3605 18.642020235913524 0.034873140701036455 20.627642164588146 r
2459248.8907755 1300.047231011846 33.7658181499478 26.3577 18.57280217347289 0.028198628396651142 20.789081796178273 r
2459248.9027662 1112.6553831053554 34.5028094194533 26.3913 18.775398316456204 0.03366693834900851 20.799238840919514 g
2459248.9347222 1216.6738442718565 37.4660495516663 26.3566 18.64366457048304 0.03343286303864618 20.675080231229256 r
2459248.9689815 1069.5862096548485 40.2441586652256 26.3363 18.763260512844546 0.0408504547538389 20.577117857745566 g
2459249.7795023 462.84939829567963 41.3834281838563 25.406 18.74240074129313 0.09707258590948929 19.616508827730144 g
2459249.8310417 956.9426350841486 34.2588580445181 26.1747 18.72248523918673 0.03886841364912389 20.590342782985378 r
2459249.9017824 885.1854442768192 53.1708048965855 26.0215 18.65391434023472 0.06521519671325511 19.9598919024379 r
2459249.9305556 958.605621150411 48.4277486562532 26.3366 18.882500071712737 0.054848423122113424 20.37643928985007 g
2459250.7366551 1180.9485112144466 39.4638372572909 26.3443 18.663722592509206 0.036280911236493706 20.60637671042226 r
2459250.7804398 1063.123842700883 32.649724229329 26.3741 18.807640354522306 0.03334306331210369 20.841976195590604 g
2459250.8022338 1034.9426375329847 28.876937479663 26.3878 18.850509301588357 0.030293167838174907 20.988997157688846 g
2459250.8208333 1077.4970270416165 27.4627778692316 26.3948 18.813759798605318 0.027671851693631767 21.050513828770626 g
2459250.8516898 1210.350622584337 27.3935510345582 26.3587 18.651422005209547 0.024572365894038675 21.017154155079286 r
2459250.8940509 1146.815559023886 34.6251074120736 26.3607 18.711966058863112 0.03277988236337255 20.76479716586328 r
2459250.9162731 990.4240576187425 40.6980307792643 26.375 18.885447047717776 0.044613064148787386 20.603641499413197 g
2459250.9167361 992.7500975019007 38.4496408516052 26.3767 18.88460015402576 0.042049630795939416 20.667044270356932 g
2459251.767338 1072.0374869362415 23.9596891838234 26.3805 18.80497506999221 0.024265041907460996 21.18437203944794 g
2459251.8287731 1223.4675143413656 27.7973995488809 26.3558 18.636818893997862 0.024667297117787985 20.99836456540755 r
2459251.8387963 1078.230913506847 30.7315132580498 25.7986 18.2168205521343 0.03094439560793839 20.332215124197514 i
2459251.9078472 1070.7701757668815 24.7110073767943 26.3834 18.80915933437454 0.02505555469900059 21.15374886328474 g
2459251.9537153 1160.959083470177 33.3671717653344 26.3464 18.684357715374183 0.031204147416926745 20.790676496703576 r
2459252.7248148 1208.5231959762248 27.6259547938655 26.356 18.65036252369565 0.024818306524494575 21.005281747129175 r
2459252.7494907 1078.167923854245 19.961546863006 26.3643 18.78258398209465 0.020100998137369406 21.36638950749829 g
2459252.7813773 1093.1672286274622 21.6774395289654 26.3802 18.78348349056312 0.021529364840315975 21.29275503066932 g
2459252.8007176 1241.8723230313149 23.9593968969531 26.3606 18.625407629265844 0.020946370032248515 21.164485284543503 r
2459252.8016551 1206.7426323544764 26.4600236442114 26.3527 18.648663360105914 0.023805944117901746 21.04879941933605 r
2459252.8884838 1083.7005090842629 22.3307265777432 26.3848 18.79752680653995 0.02237192807627506 21.265117854167098 g
2459253.7573958 1063.0678001176439 24.7258394735864 26.3323 18.765897590625038 0.02525224065059819 21.10199737574098 g
2459253.8253588 1180.2427440243043 24.3052051580756 26.3421 18.66217165218329 0.022358249075225222 21.13042676099211 r
2459253.8924769 1025.6125076332482 21.4830478906646 26.3099 18.782441728623745 0.022741673801071765 21.232235247685843 g
2459254.019838 1057.0942814592659 37.4664914274395 26.2711 18.710815691401535 0.038480361171397116 20.589567426097634 r
2459254.7367361 940.9973139266223 22.7101430699982 26.2969 18.862929040657445 0.026202415210103056 21.15892531363758 g
2459254.7598611 1222.3656068652149 24.0474266185237 26.3646 18.646597195347795 0.021358823361110845 21.164503468796124 r
2459254.7788657 1118.1276714846372 19.3791101680086 26.3914 18.7701715111249 0.018817081846718275 21.42564041005573 g
2459254.8005671 1038.1521325906178 21.0590358201009 26.3859 18.84524749891795 0.0220235497978788 21.329878780915138 g
2459254.8528009 961.8467036995721 28.3552824295163 25.7813 18.32353534756247 0.03200648296169812 20.402290045700962 i
2459254.8865509 1061.8874367891563 22.9653356139957 26.2399 18.674703793287623 0.023480327586798463 21.089792997777344 r
2459254.9134722 579.2292822835669 25.5091077819742 25.5512 18.64407372746963 0.04781394719842727 20.287036817169152 r
2459255.7892593 1136.1854395816333 23.3921594463841 26.3441 18.705476951460202 0.022352748614953965 21.173999200310533 r
2459255.8831597 1078.398024145815 21.6500441509015 26.392 18.810052291319355 0.021796639467373025 21.305928023294072 g
2459255.9062153 1134.346286874053 23.005129140013 26.3474 18.710535865545523 0.022018557292712578 21.195413300326617 r
2459256.7404745 1154.9072454518039 25.9020932257039 26.3268 18.670432235113648 0.024349923100660205 21.046037833817923 r
2459256.7480556 1176.7034054431251 24.2304564560259 26.3296 18.652932474181995 0.02235653135073624 21.121271000404498 r
2459256.8063773 972.4291494762855 22.2212724099335 26.3451 18.87545507812235 0.024809658851195463 21.230752680641604 g
2459256.8246644 1058.2998468974 20.5319870595732 26.3654 18.803878166755368 0.02106357514454006 21.336897534480677 g
2459256.8633912 1038.607927770514 22.5024297920177 26.3712 18.830070916816666 0.02352272438131414 21.243201450738084 g
2459256.9066667 1135.0398699159243 26.1208717643381 26.3408 18.703272207453878 0.02498540467714367 21.050905821423065 r
2459257.7675231 1112.0549391238324 22.795577292146 26.313 18.697684391666968 0.022255337749394217 21.170948501476023 r
2459257.7808565 941.58471124639 24.4141695273268 25.7819 18.34725150464699 0.028150907230356043 20.565370099396773 i
2459257.8381134 294.03673502590834 23.3846397376931 24.9258 18.754796020717734 0.08634534511810688 19.75604828020431 g
2459257.8926505 897.3974465285341 26.3239639085824 26.2914 18.908937926377053 0.0318475695758949 20.993096772435468 g
2459257.9071181 785.2082013858371 34.5219691015754 25.9429 18.70543793226359 0.04773320220984698 20.35023609038466 r
2459258.8934491 221.74981856284904 37.6556678304813 24.7899 18.925241817096683 0.18436433828227203 19.102899103406244 g
2459260.7474884 989.2113972015436 34.7348002643216 26.2107 18.722477221392435 0.038122865096034214 20.611362974429856 r
2459260.7875 679.9828458428932 36.0759916683774 25.9754 18.894155108123172 0.0576010180165734 20.33492929427247 g
2459260.8002778 673.3910788813316 28.4125176276296 25.9049 18.834231603662055 0.04580914620900934 20.52370069371719 g
2459260.8243403 826.790982540304 27.3381142747803 25.5614 18.267910671713054 0.03589902562426907 20.222053602781404 i
2459260.8651157 920.5961988114027 32.0051923234611 26.2132 18.80302705665595 0.03774514532044071 20.702723885977445 g
2459260.8848495 873.5051951326307 36.2711379442531 26.1209 18.76773626931646 0.04508224414177217 20.474572036577946 r
2459260.8858565 968.70221370303 34.8628975878374 26.1473 18.68182426950301 0.03907356396598341 20.54396628881483 r
2459262.7172917 1073.3378211722122 31.5194528097287 26.2741 18.697258917871103 0.03188247841499652 20.780228315766074 r
2459262.7459259 1048.996697861179 36.7070641571564 26.2521 18.700164697301915 0.037991406108981586 20.592800861959752 r
2459262.807662 1040.4132644905465 24.6447138875816 26.3842 18.841185298778054 0.025717440156675805 21.157465537697327 g
2459262.9042824 990.1642981860348 27.5237067469589 26.3484 18.859131842103658 0.030179323239504317 21.001707684206195 g
2459263.7177315 1150.0155960287077 47.5857404869644 26.3722 18.720440674717537 0.044924467655139154 20.43108290964878 r
2459263.7491898 1101.9891633107577 61.8823098840646 26.3763 18.77085669051975 0.0609675903157523 20.14995869850581 r
2459263.7899884 1056.6935690463336 45.2566343165906 26.3853 18.82542733912628 0.046498937172360096 20.49866935705328 g
2459263.8382639 1031.3867976756321 38.1800170795388 26.391 18.857446080261298 0.04019059060739676 20.68898469331993 g
2459264.8867824 1056.6032887995982 29.2486372085935 25.7989 18.239120104638282 0.030054085344980275 20.386210900001274 i
2459265.7792245 1155.751618388675 32.5415296064558 26.3708 18.71363872437692 0.03056914490241934 20.84228008169977 r
2459265.8930556 980.7093652252801 25.5370363721216 26.3798 18.90094919352763 0.028270924467865718 21.114448751547386 g
2459267.7854861 872.811702625099 51.9268701358921 26.3941 19.041798598443215 0.06459240032755818 20.35819462286466 g
2459267.8259028 1110.1678134953197 46.8490669732313 26.3649 18.751428420226137 0.04581652556895325 20.440722623961292 r
2459267.8400463 1032.291569647528 37.9616832413425 25.8189 18.28439404842782 0.039925734847566625 20.123111336580326 i
2459269.7566551 941.104330301738 62.9383899892809 26.343 18.908905570648855 0.07260853851289105 20.0982859162995 g
2459269.8163426 1051.9900494331946 92.774675029467 26.2295 18.674470920172176 0.09574754507779096 19.563501384711014 r
2459272.8215972 916.5958392316993 93.5885478605191 26.3343 18.928855296276012 0.11085484142862295 19.658818217348667 r
2459272.8399074 1018.2828342147326 71.2327954933417 25.7909 18.271228943312686 0.0759488851903914 19.411775018319958 i
2459272.8940856 905.4159128378396 119.330168951138 26.3634 18.971279692436752 0.14309088518687677 19.424099350381837 g
2459273.8414583 751.8562604396112 112.61113658711 26.3231 19.132762949268063 0.1626134108681075 19.446721634559744 g
2459273.8419213 981.9373053220576 114.298844040132 26.3318 18.851590600343933 0.1263769634800367 19.439270393695168 g
2459274.6989468 810.73793942045 99.4728963140809 26.3597 19.08749875798532 0.1332091644871079 19.61801308088172 g
2459274.8953588 842.872554607422 95.60230320932 26.3221 19.0076952182869 0.1231448574603342 19.623504101067788 r
2459275.674919 861.0076163361085 30.4655124778335 26.3665 19.028982517074006 0.038415928349084326 20.909553769064598 g
2459275.8326968 990.0287306867331 46.2692396125531 26.3424 18.853280504926182 0.05074046024149598 20.431744083223364 r
2459276.7286343 824.0930773759565 22.264480945988 26.3593 19.069359335114342 0.02933230192884087 21.242843552070656 g
2459276.7295833 944.5476919795626 21.7301012809233 26.3834 18.945340272119683 0.024977426932518407 21.29332061288423 g
2459276.7775231 1028.1478959365647 32.3281474136914 26.3481 18.817961022278773 0.03413776343438658 20.826722944694453 r
2459276.7794792 999.9501535585101 40.394595477235 26.3449 18.844954121435094 0.04385859850469824 20.58166683080323 r
2459276.819294 978.0715966627943 34.3828125049874 25.7915 18.315573382209227 0.038166346578342294 20.203221491714768 i
2459278.6826389 971.7156523276426 31.3299193159258 26.3437 18.874852004071833 0.035004986612926885 20.856376798053144 r
2459280.735 846.2285437955368 18.2743957438706 26.3706 19.051880824361778 0.023445807405799487 21.46856742514557 g
2459280.7717361 1003.415126072863 26.427108163287 26.3439 18.84019839111783 0.028594258335704253 21.041350883585658 r
2459280.827963 881.8050069996511 24.9468389251218 25.6942 18.330768598810117 0.03071516129530829 20.454236181831632 i
2459290.7793287 962.3939155761293 26.1712512579466 25.8017 18.343317828364384 0.029524425529792276 20.50971377183891 i
2459290.8327315 896.9634306290013 26.0494095268767 26.3512 18.96926315716062 0.031530654380744615 21.064280280639764 g
2459292.7296065 1132.4390647136452 28.7156382979576 26.3361 18.701062893973475 0.027530460111755372 20.943378803349198 r
2459292.7424537 841.0337162834072 34.7590621830585 26.328 19.015966483447187 0.04487086912390785 20.727904863030886 g
2459292.7429282 793.3002395129062 30.4025844097451 26.321 19.072406036479446 0.0416085666555799 20.86629873184986 g
2459292.8103935 904.2301382579908 22.7698571000749 26.3063 18.915602554742343 0.02733953758849163 21.165474226504802 g
2459294.7107407 1061.1782647353753 38.3515262188697 26.3108 18.746329134761776 0.0392377542958912 20.60391836015252 r
2459294.7344676 803.8471534546011 37.5108389275203 26.3136 19.050666304502492 0.050663260606929356 20.63078304609063 g
2459294.8022685 914.0979716548513 34.2842666637335 25.7321 18.329618136844694 0.04072039263956495 20.14693782817259 i
2459296.7366435 1024.148354224713 77.5025672621932 26.3267 18.80079282140234 0.0821604965037132 19.85598476743167 r
2459296.8021065 870.1790373150801 81.1313467188695 26.3044 18.955378457768113 0.10122549424364319 19.784003276667576 g
2459301.7456366 852.0263218120057 90.0086966713775 26.3478 19.021667470709044 0.11469415847187457 19.71466380628606 g
2459301.7860995 965.2063043943654 79.7208823426036 26.3209 18.859349625230905 0.08967301763913967 19.81954474720463 r
2459302.7821296 974.1944768315959 42.4586715939509 25.7914 18.31978584244429 0.0473184572955869 19.974058983522934 i
2459303.7770718 803.2376412076944 57.2937638037505 26.3297 19.067589869690387 0.07744138990822988 20.18700660583878 g
2459303.8253935 1036.1745352842474 51.5608623654081 26.2817 18.74311771252291 0.05402528856276807 20.253474558156398 r
2459306.7366551 979.978123397662 26.6902151062546 26.3076 18.829559047997652 0.02956960553404304 20.994294804308744 r
2459306.8092245 726.0315109528115 30.4105752814403 26.2643 19.1119113245034 0.045475659231002254 20.80931339956977 g
2459307.7080208 912.2660894688067 28.794656699107 25.7913 18.390996170810176 0.034268903710346056 20.39559522647962 i
2459308.6994329 1009.0970922208437 25.9713858547268 26.3451 18.83526761318098 0.027942934173380684 21.06143717775495 r
2459308.7539352 834.291191876682 24.2705556803549 26.3642 19.060905853762325 0.03158434675893862 21.15407568984751 g
2459310.6991551 953.3717355815579 26.7115138797686 26.3333 18.885144319146317 0.0304190795016325 21.01912873307149 r
2459310.7501042 757.2262232025389 20.9178410625739 26.3179 19.119835886417455 0.02999169778561934 21.26918284208905 g
2459310.7840509 944.6471455625103 30.9040296153737 25.7379 18.299725958493944 0.03551855855493183 20.26543721085506 i
2459312.7380671 869.8348049927205 29.9602948441239 26.3663 19.01770804687944 0.03739548236695075 20.927509781632605 g
2459312.7691551 935.0386428605964 35.0502787287932 26.3266 18.89952610106916 0.040697876934188075 20.71744629931656 r
2459313.6744444 877.8949381376535 29.2448876602428 25.6875 18.328893637675556 0.03616739675032394 20.274950095592942 i
2459314.6833796 980.470182420078 26.9150820285875 26.325 18.846414023367164 0.02980376668498986 21.002585719797906 r
2459314.7184259 782.034090964014 22.8722175038263 26.3452 19.112135786164817 0.031753560146327305 21.19950430840509 g
2459316.6787847 959.9331862397758 25.3263123614694 26.2867 18.831097484737484 0.028644469974579128 21.03034509183066 r
2459316.7200579 819.3867651996543 18.1789062256664 26.3097 19.02597763771329 0.024087328875023836 21.413355615713996 g
2459316.7444676 896.4366440648369 25.3167268696995 25.7269 18.34560099728276 0.03066181034032421 20.470956098584494 i
2459319.6992824 1021.8302080803321 28.121573481013 26.3428 18.81935315634452 0.029879320543570728 20.972775946601015 r
2459319.7397801 835.1999479696162 23.5892948648215 26.3495 19.045023853492552 0.030664390601313117 21.17028759147055 g
2459321.6842361 770.9440052169587 21.5225761382914 26.2867 19.06914291060673 0.0303096732774607 21.20703935702671 g
2459321.7176157 962.7166105924853 24.6761533179052 26.2955 18.836753837143235 0.027828438153530703 21.067381339311662 r
2459322.7172569 881.7776873358628 33.1175695278512 25.7214 18.35800223709447 0.04077642897159493 20.17382884727265 i
2459323.6797569 825.8966795868439 41.4493814069552 26.3164 19.024085699773853 0.054488163599402506 20.52517985541531 g
2459323.7162153 1061.8133830025226 39.594257631263 26.3087 18.74357951287725 0.04048497240513695 20.56719447762211 r
2459328.6766435 943.3812058438482 53.0642896199031 26.3055 18.868781950180242 0.06106958553281263 20.246069102571866 r
2459328.716331 776.6187856456366 63.6526604917493 26.3047 19.079180271264892 0.08898534876212146 20.047733587695642 g
2459334.6778356 719.7799261952531 22.9012514959721 26.2987 19.155700673674975 0.0345437373901313 21.151626948927746 g
2459334.7587384 886.5370820561329 45.8553935217611 26.2244 18.855157735054608 0.056156929872701905 20.323498927095887 r
2459336.6717824 930.5189116977388 29.4091915065939 25.7833 18.36148698980292 0.034313713367150465 20.364667275652504 i
2459336.6954745 927.9280716902487 30.8586687135555 26.3105 18.891714216992433 0.03610544571766218 20.83963202402133 r
2459336.7270139 715.1297461318802 28.3705282202943 26.2915 19.15553789229031 0.043071739995966016 20.911906434564273 g
2459338.6770255 767.6726075655881 21.983328784639 26.2934 19.08045988951243 0.031090467246408033 21.190741350908915 g
2459338.7249074 867.3870652631481 31.2477046978662 26.2752 18.92966764617233 0.03911244973451497 20.790729684852636 r
2459339.6796528 864.0195876108605 29.1011884318913 25.7465 18.40519102952359 0.03656764352746862 20.339298176585775 i
2459340.6827315 709.4288275794726 24.5228589480754 26.2738 19.146527919966363 0.03752944189026897 21.052447238798273 g
2459340.7409838 862.2583429498584 31.1775911420287 26.2512 18.91210648709683 0.039256808565166834 20.769168595457803 r
2459342.6843287 820.1360745576336 27.3989607857263 25.7368 18.452085211947157 0.03627087339269652 20.39503976218048 i
2459342.7469444 616.4509784767538 26.656535911078 26.1824 19.207653634343465 0.04694777370646796 20.870465711654035 g
2459342.762662 763.7842298191355 36.0597952210047 26.193 18.98557328233682 0.05125808853203945 20.553016848934444 r
2459344.6814699 645.4204672647668 20.9897497105488 26.2543 19.229693166437787 0.03530810133325757 21.201856839342305 g
2459344.7043866 805.5409328748378 25.4605739761467 26.2354 18.970180965951748 0.03431550655936373 20.973304514052874 r
2459346.6860301 669.5135473455241 22.8515236556222 26.1757 19.111301576958983 0.03705660524910196 21.030987082831473 g
2459346.7036806 853.5923806224731 26.7728311942632 26.2018 18.873673675466648 0.03405286116356213 20.885139239841244 r
2459348.6803935 958.8763352148887 30.8185319557634 26.284 18.829593498749254 0.034894677150285346 20.814545121138416 r
2459348.7210532 680.5952784425679 24.032753916199 26.2302 19.147977670253958 0.0383375579485732 21.03076614037734 g
2459350.6861921 674.8211655096301 36.1692540745186 26.2532 19.180228260969415 0.058191653071593616 20.609926108371532 g
2459350.7196065 817.7156449495501 51.1240873665841 26.2306 18.949094232566473 0.06787863482460928 20.211611068293546 r
2459354.6941551 849.4846685876655 59.2656475480691 25.7422 18.419311137066387 0.07574558543818893 19.56276740428597 i
2459354.726875 760.188611748453 71.2067258520928 26.2495 19.047196601933088 0.1016973170379443 19.87077244669374 r
2459356.6874421 670.5718680065772 78.8364231445684 26.2594 19.19328667538081 0.127641359102196 19.770157709521687 g
2459356.743831 840.7404958419686 77.5884291136001 26.2158 18.904145083678035 0.10019471870957618 19.74388259151711 r
2459358.726956 703.4681911162127 84.1964776072885 26.1931 19.07498883844809 0.1299449170447735 19.632440181661313 r
2459358.7491319 510.26839291473965 93.3664238180006 26.0575 19.28800332984472 0.1986560950016372 19.384598177926595 g
2459383.68125 616.2656381745178 88.4960961070789 25.754 18.779580117616486 0.15590713742869272 19.139264707233163 r
2459383.6821875 360.38487377907506 103.081027383712 25.2146 18.822683614238965 0.31054319860023555 18.43422814313825 r
2459383.683125 633.947554478442 87.8463770818882 25.7303 18.72516667289319 0.15044590191103788 19.123565351069683 r
2459383.6840509 625.6754943844015 83.5634894555168 25.7797 18.788827136377698 0.1450030907653148 19.227233571623053 r
2459383.6849884 491.998564132075 133.630474851104 25.3539 18.62399041173214 0.29488420723702924 18.29171121000859 r
2459384.682338 111.4821292063094 130.658077679338 25.4508 20.332786863134174 1.2724503554640476 18.41303432841567 r
2459384.6833681 372.7369606891204 99.2903376995986 25.5382 19.109693850906822 0.28921070623410466 18.79850751968177 r
2459384.6854051 452.7703494231912 109.250686787681 25.613 18.973305053840125 0.2619726993971523 18.769514549718274 r
2459384.6864352 476.6169952243931 105.618888917031 25.3474 18.651976189066563 0.24059240196257226 18.540621002878375 r
2459387.6723264 841.5768589915217 133.766805052357 26.1277 18.8149655372726 0.17256964553347717 19.064404103397926 r
2459387.6746759 798.6351985096015 109.146466000833 26.0936 18.837728882293774 0.14837853172292875 19.251150792990806 r
2459387.677037 790.241557347989 112.524172559516 26.0917 18.847300338267832 0.15459512728975494 19.216160419007412 r
2459387.6793866 799.9735116221758 111.48699989186 26.0953 18.837610982353816 0.15130680456799897 19.22981441721048 r
2459387.6817477 895.5626226020734 86.5139910151699 26.0758 18.695560101311155 0.10488182252655853 19.485659121384167 r
2459390.6711574 817.724213220273 121.225395738065 26.2139 18.932382855955233 0.16095207898333785 19.257490962819478 r
2459390.6735764 1075.5500142662163 113.930990134861 26.2089 18.629823474082038 0.11500615903371844 19.319870309911693 r
2459390.6759954 948.4823896399618 103.605041101838 26.2182 18.7756268204865 0.11859365482469714 19.432322770775738 r
2459390.6784144 1013.0712094586506 100.331599670457 26.2126 18.698500066786796 0.10752454195240975 19.4615806476072 r
2459390.6808449 793.2059691602343 100.102692400201 26.1779 18.929435065580613 0.13701547563233687 19.42936059269379 r
2459391.6746065 739.46802763966 127.54291675958 26.1891 19.016801497101618 0.18726075983011067 19.177534127711684 r
2459391.6770255 1071.1615276125476 108.485614924282 26.1746 18.59996258514888 0.10995804935770294 19.338744601606056 r
2459391.679456 876.5667627268617 100.305762424051 26.1619 18.804937501892745 0.12423693310594534 19.411160280809273 r
2459391.681875 902.6812182176059 93.5909162206545 26.1797 18.790863984161135 0.11256649156986168 19.504190741959125 r
2459391.6843056 1054.611565672604 99.1449212465325 26.1469 18.589168675437023 0.10206757113336729 19.408798808820222 r
2459392.67125 910.9150026579156 102.888436241932 26.1379 18.739205362723386 0.12263051426524323 19.35955857262625 r
2459392.6736806 830.1912897388099 90.8022621479321 26.1213 18.82335456873986 0.11874855498065492 19.478633318679755 r
2459392.6760995 990.314487546765 81.0361086640548 26.1212 18.631767168765066 0.08884137744416228 19.602078543839117 r
2459392.6785301 880.4647072048338 65.834133176101 26.1181 18.756320119325185 0.08117999257029215 19.824547184969738 r
2459392.6809491 899.5482855866157 65.2888226469772 26.0789 18.693838799525928 0.07879963297534166 19.79437789654799 r
2459393.6712616 884.0158033505334 130.807974281364 26.1128 18.74664992783331 0.16065122041824326 19.073789438806486 r
2459393.6737037 756.3912291913282 112.668955132512 26.0885 18.891633789255135 0.161721447666901 19.21156432220295 r
2459393.6761227 831.1122699834123 93.7752755228327 26.0938 18.79465076502558 0.12250067808188114 19.41615411707719 r
2459393.6785532 941.1844823861497 75.0458233592358 26.0912 18.657013104477457 0.08656884165212339 19.655458672179137 r
2459393.6809606 919.2762464915131 73.1646407975937 26.0776 18.6689849040728 0.08641020674374712 19.6694218772452 r
2459394.67125 720.4107413063839 90.9815414292099 25.8101 18.66614955121054 0.13711436249627426 19.16529176298861 r
2459394.6736111 580.7503538275636 79.018864637332 25.7591 18.849126292324218 0.1477240276675309 19.2673480258117 r
2459394.6759722 622.6305186263373 81.3436415582014 25.7686 18.783023989786745 0.14184141155589597 19.24536596211517 r
2459394.6783449 702.5924256637104 81.2600657759359 25.7154 18.598641341135764 0.12556932040591234 19.19328206533477 r
2459394.6807176 611.7073150221511 84.266296241021 25.7093 18.742940815043053 0.1495615886587257 19.14774022470324 r
2459395.6741782 210.35559355177236 141.38477132002 24.1767 18.369314837993493 0.7297236247933014 17.053268404826255 r
2459395.6789005 139.45940880369417 151.668341049322 23.2164 17.855280450470758 1.1807472818778149 16.016737647978957 r
2459395.6812731 115.36198127529866 152.366070242656 23.1307 17.975543234510205 1.433954589143939 15.926054322749406 r
2459396.670706 809.4496191774683 131.293383832427 26.0717 18.801225442304695 0.17610141934678405 19.02866788523604 r
2459396.6730671 772.6915013111618 107.522685074902 26.0348 18.81478466113055 0.15107889628361673 19.208624736356626 r
2459396.6754167 760.6067225050774 86.5813973225824 26.0234 18.820499601156875 0.12358742079419396 19.432413512812047 r
2459396.6777778 786.8620088196609 81.0162485555157 26.0032 18.763453556849136 0.1117849636541324 19.484344665719096 r
2459396.6801389 797.9724099046449 74.0997465402698 25.9811 18.72613031057465 0.10081814085324636 19.55913318298864 r
2459467.0131597 860.647982047446 54.4079577861933 26.1049 18.76783611298915 0.06863516908265242 20.018318926960546 r
2459467.0155556 890.6638165382902 65.3822007674052 26.1119 18.737615476645757 0.0796994938551207 19.825826152011373 r
2459467.0179514 880.9674625850573 73.815994308447 26.1323 18.769900328517878 0.09097047101548682 19.714498803867357 r
2459467.0203472 850.2899469544494 90.0555682609444 26.1329 18.80898238897809 0.11498822350083027 19.499198561617042 r
2459467.0227431 744.6849693313173 130.616833349577 26.1408 18.960868529593085 0.19043045288663918 19.10337711266738 r
2459468.0122569 838.4644577361647 43.7245953077512 26.0722 18.76348835571037 0.05661753779498092 20.222960492749653 r
2459468.0146528 852.4416772509217 43.6690574909005 26.0928 18.766138312699567 0.05561846280295702 20.24494044254405 r
2459468.0170602 794.4046570228928 53.1897598267988 26.0473 18.7971955463729 0.07269358472843306 19.98530491588395 r
2459468.019456 807.1849418089103 70.4980301796471 26.1026 18.835167371357674 0.09482301688447821 19.734732533350293 r
2459468.0218519 712.3649746342749 98.7532655180807 26.1143 18.982543604889642 0.15050770909676556 19.380496325298907 r
2459469.0125 839.4713573943627 38.0606368337479 26.1386 18.828585293299007 0.049224351785701066 20.439984862501788 r
2459469.0148843 892.7326707265549 42.6666608665656 26.1608 18.783996428393472 0.05188921075906174 20.338153349434283 r
2459469.0172917 811.1734197051221 45.9958946790044 26.1706 18.897815721532396 0.06156235108288984 20.26637731201139 r
2459469.0196759 904.225669377078 59.2744221307585 26.1637 18.773007920674736 0.07117055209425564 19.984106667378175 r
2459469.0220833 971.7712372883443 75.677727259219 26.1878 18.718889898580294 0.08455005183586696 19.742954786833153 r
2459470.0141667 959.4385830918383 45.0415584644115 26.2177 18.762657051742867 0.05096899466688496 20.336241466790593 r
2459470.0165972 907.73803444393 46.4737052639343 26.2193 18.824398667822926 0.05558487128498758 20.303856740740347 r
2459470.0190278 882.6739794144696 58.5208209309863 26.2287 18.864199189771817 0.07198133939205853 20.062998964695574 r
2459470.0214583 896.4864759860002 75.7531392454234 26.2299 18.848540644085936 0.09174168878375868 19.78397340187706 r
2459470.0238773 847.2506518201701 97.5783509492535 26.2278 18.90777022093052 0.12504070123523564 19.506991303245954 r
2459471.0134722 821.308228903666 35.913347607424 26.142 18.85573456459995 0.0474744074455799 20.50643526639833 r
2459471.0158681 862.3957942309288 44.7761260631908 26.1465 18.807233425345665 0.05637021932621897 20.271458697615483 r
2459471.0182639 856.6870270794813 60.0773375098667 26.1687 18.836644524064724 0.07613744958508727 19.974498295447763 r
2459471.0206597 660.6419902090796 63.7315840877073 26.1663 19.116384565346962 0.10473657725287115 19.907988205983973 r
2459471.0230556 973.1014761853132 91.4042659595355 26.1795 18.709104671555785 0.1019807429963957 19.52965882587975 r
2459472.0137384 578.171278696488 36.4736585920281 25.826 18.92085871548146 0.06849086523744932 20.1736266676155 r
2459472.0160995 628.7261213358141 43.0429889528807 25.8553 18.859146239706917 0.07432771046136047 20.023118935170288 r
2459472.0184606 651.5397932389743 62.2748409690166 25.8511 18.816247635771283 0.10377231834750332 19.61789342127475 r
2459472.0208333 526.5804954155996 71.2690609535582 25.8839 19.080238078087476 0.14694205378079775 19.504222397814218 r
