jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459710.8320949 5690.787747640925 48.6226229817255 26.2931 16.90516903050886 0.009276322384918137 20.328579030505658 g
2459710.8749074 10274.288279314169 45.3431059495007 26.3033 16.273920632163097 0.004791476430390667 20.41459682548161 r
2459710.9318287 5800.480505558684 36.2144051090241 26.2916 16.882940071149136 0.0067784004427199574 20.646971600468618 g
2459710.9327778 5793.05033898955 34.6205475608517 26.2974 16.890131744154395 0.0064883828531296485 20.701640158100666 g
2459710.9559144 6034.765553920568 32.8718568325897 26.3221 16.870448993127997 0.005913895849683309 20.78261439724223 g
2459711.7152199 5154.712247331113 64.310166487972 26.1898 16.90928893355751 0.013545188248314303 19.9216759044149 g
2459711.8102778 9767.440931850382 73.0959834978326 26.2573 16.282848016177834 0.008124984818163886 19.850141204516717 r
2459711.8234491 9174.863125492038 58.5073796095471 26.2166 16.310101015043067 0.00692342339861105 20.051148370041002 r
2459711.8573611 9913.497106453968 63.168556521441 26.2641 16.273532789588756 0.006918053344735392 20.015422607037042 r
2459711.8957523 10268.137752200437 52.671876224694 26.2951 16.266370784209897 0.005569252906146053 20.243728017572373 r
2459711.9186227 5649.6735859670225 64.7130468545485 26.2632 16.8831416078445 0.012435931722585966 19.988295369183845 g
2459712.7497106 5323.094479979251 63.5111381161546 26.2391 16.92368956358864 0.012953751415093768 19.984550250803963 g
2459712.8177083 7081.975138019927 34.993900919802 25.7321 16.106714005523315 0.005364729116975069 20.124694094547863 i
2459712.8593866 10207.96171874429 44.1870450821786 26.3112 16.288852418209245 0.004699652699287621 20.450537589203783 r
2459712.925162 6071.32810104088 53.3863900711738 26.2994 16.841190741890568 0.009546775060688344 20.233398600818028 g
2459712.9261111 5598.677894045114 55.195546922207 26.2589 16.888686294587597 0.010703563667625645 20.156714886554553 g
2459713.7078125 4802.086355969186 82.2836250240247 26.147 16.943425085716385 0.018603441309949835 19.611291448191366 g
2459713.7493981 9557.289640473815 76.2631188135571 26.2358 16.284963130470047 0.008663425637456573 19.782588584251524 r
2459713.7892245 9236.908851465703 55.2159292657222 26.2186 16.304783354784135 0.006490042866914522 20.116014025171157 r
2459713.8530787 6115.376885205584 71.8336872635435 26.2931 16.827041931556444 0.012753070779775392 19.90485459019663 g
2459713.9331713 5713.838387043332 71.45546661126 26.2672 16.87488011893459 0.013577422888922294 19.884686340272218 g
2459714.7085185 9487.583328402754 81.083711288979 26.2107 16.267810991797397 0.009278715379806304 19.69094094265226 r
2459714.8075579 5447.697189621756 91.6058998130254 26.2733 16.932767601733786 0.018256617790077125 19.62106637666802 g
2459714.8271759 6109.681849681411 72.1369612544309 26.331 16.86595351061506 0.012818850598254895 19.938180379518354 g
2459714.8367014 9957.726196341731 74.3579218342196 26.2703 16.2748995487999 0.008107312266235131 19.844556880296224 r
2459714.8641319 10068.443555237785 67.8172485343531 26.3093 16.301894150730078 0.007312866813008446 19.983524574898187 r
2459714.9369907 9801.123559435688 67.4720701970849 26.2553 16.277110339418414 0.0074740845953780435 19.935064900396235 r
2459715.6949306 9381.173826747725 41.8570013802652 26.2161 16.285457041956334 0.004844185518552379 20.414254708098017 r
2459715.7495139 5708.794388747502 89.4833566414871 26.2809 16.889538996284493 0.017017968013904514 19.654119322404078 g
2459715.8183218 7273.290951708685 47.4988260262297 25.7545 16.10017259775841 0.0070902533336113256 19.815367799657313 i
2459717.7614352 9554.595538127393 55.5464535710118 26.2285 16.277969231563567 0.00631180926512218 20.119434148866333 r
2459717.7623727 9751.813201248046 57.7290623240397 26.2309 16.25818656586041 0.006427157870209053 20.079988730559858 r
2459717.8365162 5698.529394124964 61.2887396911797 26.2456 16.856193018020655 0.011676904703047782 20.02972326204798 g
2459718.7176273 9028.73784555179 37.6645692735642 26.1759 16.286832391941573 0.004529140568684827 20.488642475985877 r
2459718.7538889 9414.524199592599 34.7870318553989 26.2169 16.28240405972715 0.00401170358530078 20.615931551942687 r
2459718.7884491 10172.73781568717 44.2067137660455 26.2708 16.252205371324102 0.004718024784024529 20.409654410237195 r
2459718.8071528 9696.611407441116 41.1140472116634 26.2343 16.26775002107712 0.004603414448829868 20.451899413532495 r
2459718.8353241 9968.267052211348 45.9845265783748 26.2619 16.265350839195158 0.005008433285810309 20.357945689962413 r
2459718.8382176 10110.779063160446 42.1886034369156 26.2891 16.277138448857272 0.004530231198340686 20.478687116074997 r
2459718.8582407 10180.358970650346 40.3890908420278 26.3 16.280592270070844 0.004307356553301216 20.53691479586945 r
2459718.8706944 9361.001023631534 35.3285385625932 26.2164 16.288094268167 0.004097445798860455 20.59866080834732 r
2459718.8825463 10138.552649012157 44.835353874514 26.2637 16.248760098061975 0.004801251755229849 20.387223484437648 r
2459719.7698727 9784.669996989034 32.1635273870784 26.2513 16.274934542517112 0.003568842045250038 20.73546580930962 r
2459719.7991435 9940.923156109833 35.9081564917786 26.2645 16.270933208275274 0.003921716815521604 20.629092216110813 r
2459719.8382639 10175.305524922469 53.266214167805 26.275 16.256131354324214 0.0056834783565308765 20.211445411852416 r
2459719.8618056 10077.655008644764 43.9680249476192 26.2678 16.259401282644216 0.00473682465262816 20.412532595500466 r
2459719.8926157 10116.058064933992 51.2786659344205 26.2736 16.261071716308393 0.00550345275280541 20.25133319402463 r
2459719.8930903 10371.805228132163 43.7688448138513 26.2998 16.260164118577983 0.004581635864652282 20.449462277961327 r
2459719.9011921 10110.077471354976 57.2621509731214 26.2637 16.251813791226983 0.006149262207699562 20.12160584500835 r
2459719.9125926 9971.267270705992 55.4278631735081 26.2691 16.27222410680376 0.006035143719822986 20.162354648616116 r
2459719.953287 9232.579304537072 49.4834250618696 26.2118 16.298492383068734 0.005818975696560843 20.2282256084735 r
2459721.8325694 10243.775141390415 26.1775357458399 26.3134 16.28724990797806 0.002774460603339711 21.02115308591064 r
2459721.8365162 10230.298505847568 30.7151943364937 26.2908 16.266079234988652 0.0032596787348941987 20.82499182049472 r
2459721.8393519 10106.650837190688 29.0402515834622 26.2725 16.260981844925038 0.0031196290098539636 20.8675740530261 r
2459721.8721296 10014.662031879747 32.5947873333426 26.2692 16.267609256007475 0.0035336350338292673 20.738904609647733 r
2459721.8735648 10309.412156975155 37.4255063921912 26.2988 16.265715243740843 0.003941337456618276 20.61845577578412 r
2459721.9013889 10303.303862985507 35.6093774477193 26.3025 16.27005872964746 0.0037523013597491163 20.676164036537333 r
2459721.9018634 10100.400326444353 36.4180414057586 26.2556 16.24475353185026 0.003914604003438651 20.604883525788928 r
2459722.8294097 5900.426897935368 23.1587804900898 26.3026 16.875391414661316 0.004261299803051287 21.143385773409314 g
2459722.8390046 5568.662599034338 27.5988672652633 26.2437 16.879322737200813 0.005380841388216345 20.894046844734298 g
2459722.8781366 6059.10232929793 28.4365122128708 26.3068 16.85077928212138 0.005095395263458301 20.9246841682625 g
2459722.8786111 5690.930417563838 26.8414165448196 26.2702 16.882241811085848 0.005120731375096583 20.950761409619798 g
2459722.9344444 5962.224788609398 29.1639547348816 26.3023 16.86377913541282 0.005310652781182032 20.89275895041202 g
2459722.9425116 5981.411139024723 29.0335008667337 26.2991 16.857090862105082 0.00526993900910019 20.89442647334626 g
2459722.9462847 5569.479343622158 35.6666216100766 26.252 16.887463506123456 0.006952759619515201 20.623920053323708 g
2459723.7785185 5555.858923238408 31.4690160230879 25.4214 16.059521976467153 0.006149528123070456 19.929267080274116 i
2459723.7789931 5549.673671162183 27.904982128501 25.458 16.097331383175387 0.0054591388416841856 20.09637061737818 i
2459723.8087037 9278.390916805718 27.6930118353675 26.2094 16.290718334383868 0.003240465207733396 20.856049510923775 r
2459723.8091782 9068.334693095412 31.7402151769064 26.1835 16.289681148392347 0.003800074962363843 20.682050322540547 r
2459723.8096528 9498.958777463173 28.9273737678022 26.2232 16.279009992563388 0.0033063044524644604 20.82250247140053 r
2459723.8333681 9700.356135790427 29.7909324802853 26.237 16.270030802228888 0.003334312157314441 20.80436474616897 r
2459723.8368634 10115.577755595707 28.2506580782879 26.2849 16.27242326816933 0.0030321292778981677 20.909903567050925 r
2459723.8387847 9579.630583165645 35.5238092236219 26.2359 16.282528095462844 0.004026063358002811 20.6121761664879 r
2459723.8586921 5917.517974209572 25.340058202722 26.2917 16.86135103561457 0.004649196049864155 21.034755968997793 g
2459723.8712269 5494.81277603804 25.649553302296 26.2495 16.899617751603856 0.00506800161449395 20.97937547392606 g
2459723.8817824 5716.047687356166 25.4977594725258 26.2704 16.877660391677278 0.004843017233840713 21.006719939199474 g
2459723.9169213 5260.208659061112 28.9745831019944 26.202 16.8994925703754 0.005980315024128752 20.79953199946957 g
2459724.8115162 9798.928543440095 26.6279900225391 26.2813 16.303353523297105 0.002950323460295518 20.970529025284236 r
2459724.8588773 5907.417338491324 24.9321603318008 26.2977 16.869205866658895 0.004582179473906808 21.058375211519518 g
2459724.8598148 5437.135623680194 26.1039697514978 26.2471 16.908674584600142 0.00521250193498358 20.957908595328433 g
2459724.9163542 9905.969725971987 28.5455206852353 26.2808 16.291057509040428 0.00312860554446314 20.89453006622603 r
2459724.9358449 9553.31328544768 31.1751212850566 26.2292 16.278814950090165 0.00354294140345465 20.747254609779624 r
2459724.9442593 5645.872920437547 25.8970553151631 26.2692 16.889872253381824 0.004979997486995084 20.988649028095892 g
2459724.9447222 5228.942915622537 28.7155850373279 26.2047 16.908665248344896 0.005962297003067427 20.81198081713162 g
2459725.774456 5271.37073071111 24.5813797007002 26.2584 16.953591097937156 0.00506282052703396 21.03445935100349 g
2459725.7749306 5938.16336469018 24.5412931018679 26.3077 16.87356964677266 0.004486990384793521 21.085531383299617 g
2459725.8115972 5467.502225290752 26.9904283172498 26.2658 16.921327578827643 0.005359578618640581 20.940350547837006 g
2459725.8198264 10168.958643548549 28.73456423588 26.3002 16.28200879726946 0.003067877202026697 20.90676345071863 r
2459725.8207639 10070.47035354812 27.7126992418404 26.3009 16.29327561180363 0.0029877132358833033 20.94677791787066 r
2459725.8406019 5936.18065763797 24.0341872425322 26.328 16.89423222627111 0.004395741739369517 21.128501388418673 g
2459725.8591435 5862.968393160764 25.1395874016705 26.3134 16.893106117647708 0.004655329555218576 21.065079625061976 g
2459725.8600926 5583.646168191548 26.4776389549645 26.2784 16.91110527613717 0.005148387227179113 20.97377684941477 g
2459725.8912616 9697.602412086437 30.0155892742054 26.2581 16.29143906327976 0.0033604105314102607 20.81730780425276 r
2459725.8995833 10161.465886843438 26.7004990005764 26.3002 16.282809091191936 0.0028528100264016997 20.9864765444403 r
2459726.7695833 7107.181326627174 29.6555959403413 25.6951 16.0658565104832 0.004530217963034326 20.267408349740425 i
2459726.7778819 5622.169970362439 26.6772824099408 26.3004 16.925640072170673 0.005151663088301396 20.987621023357466 g
2459726.8309722 5816.253711712298 24.5206620908014 26.3235 16.91189164327084 0.004577187335960551 21.10224450781282 g
2459726.8576736 10168.160892858807 29.9666458853005 26.2973 16.279193976176444 0.003199672760933616 20.858279649565617 r
2459726.8933681 10305.779142108786 32.204375405587 26.3167 16.28399792229633 0.0033926877236272073 20.79948778776109 r
2459726.8976968 10325.044585528682 27.9913550641714 26.3201 16.285370160750993 0.002943349439455694 20.95511518112893 r
2459726.9324074 7208.1448905543775 27.1148952478996 25.7394 16.09484123052482 0.004084080192286545 20.408955161712832 i
2459726.942662 5976.336309789255 25.8776070960444 26.3108 16.869712428008413 0.004701093875549674 21.03106470262181 g
2459727.7483912 8343.309789738336 38.0347148781153 26.0812 16.277854076562402 0.004949389508940296 20.383324576720433 r
2459727.7572222 8768.28880164104 29.7051482900978 26.1386 16.28131288560345 0.003678126967319237 20.709095677296514 r
2459727.7576968 8375.201126973376 33.8719778988677 26.1037 16.296211886911117 0.004390916211714943 20.53167359590357 r
2459727.7581713 8873.027165225782 30.0178269129903 26.161 16.290820472160725 0.0036729691088018086 20.720126866481856 r
2459727.8189468 5652.191622640137 38.5873516929203 25.6559 16.275357807414096 0.007412043067541076 19.942362555857805 r
2459727.833125 5032.88514906233 36.1879845880856 25.5401 16.2855574503322 0.007806515289665307 19.896263997446805 r
2459727.8413426 4405.703801162828 28.0685134749553 25.9889 16.878861760385185 0.006916939144142137 20.620926457281662 g
2459727.8721759 3981.404436794699 28.4029511105463 25.9159 16.915809259790827 0.007745277956626297 20.53506632351061 g
2459727.8731134 4077.7312153601597 27.3083709318621 25.9173 16.891253510600812 0.007270880976421592 20.579135505965983 g
2459727.9334028 4796.180386850753 26.6409733219984 26.1143 16.912061228058988 0.0060306540627604885 20.802999770060396 g
2459729.8778472 6164.803241776234 29.5174850480448 26.3304 16.85560194989061 0.0051984033001235995 20.90777660935538 g
2459729.9042361 6177.926472291931 29.558325409337 26.314 16.836893162095123 0.0051945380122032534 20.8898754241633 g
2459729.9047106 5764.654482517195 35.66109514187 26.2697 16.867766795005195 0.006716317710445324 20.641788298906256 g
2459729.9453588 9892.878003420112 31.4223209718681 26.2794 16.291093366260316 0.0034484620013875717 20.788879337841884 r
2459730.7705093 10242.520034415274 31.9329794289725 26.3177 16.29168294473007 0.00338487361016079 20.809676386109516 r
2459730.7902083 10100.743305209491 29.435389211757 26.2821 16.271216664188742 0.0031639257727421044 20.86250053246191 r
2459730.8308565 6014.876832662881 25.560135579969 26.3075 16.859433153330095 0.004613667074357481 21.041167106301224 g
2459730.8367824 7284.821443222094 23.9768515415751 25.7568 16.1007527216683 0.0035734119115449756 20.55989460354271 i
2459730.861412 6160.287846079346 25.7562880555294 26.3321 16.858097486211 0.0045393336546254775 21.05746680528599 g
2459730.8618866 5858.1459085154365 24.4535884424522 26.2938 16.874399538927804 0.0045320245324340916 21.075518492432806 g
2459730.8736806 5690.3894358425505 24.1239339049412 26.2894 16.901545026433265 0.004602735073916189 21.085854664372356 g
2459730.8741435 6255.954067871472 25.2311012855179 26.3285 16.837766121475056 0.004378773624053658 21.07623447168634 g
2459730.8801505 6295.822585194102 24.6265776950433 26.3468 16.849168796983356 0.004246796195684761 21.120864831611172 g
2459730.9028356 10345.83017362198 27.1945673300508 26.3147 16.277786636986338 0.002853820452757314 20.981069605382565 r
2459730.9037847 10340.896785723662 27.9377528045968 26.3106 16.274204491547422 0.0029332096479123787 20.947696313258994 r
2459731.8022454 9973.263647959995 34.8723738097452 26.2624 16.265306750067808 0.0037962433945065437 20.658771210669528 r
2459731.8046181 10273.780380282436 27.5659302027123 26.3095 16.280174305759033 0.002913078663675112 20.961143358713535 r
2459731.8171875 5870.088290001162 31.0291479492043 26.2966 16.87498841656923 0.005738984537223109 20.819750363770233 g
2459731.8388194 5891.073617467582 36.2871800597526 26.2795 16.85401387523429 0.00668757410772421 20.63269193984027 g
2459731.8615741 10249.458240920856 34.9109172903824 26.3057 16.278947724129523 0.0036980279358416923 20.70087183884338 r
2459731.8620486 10022.417145619233 36.2009133713652 26.272 16.26956881333568 0.003921542186504437 20.627776168687557 r
2459732.7253472 9817.367789845659 31.9663921945272 26.2634 16.28341234661753 0.0035351545086754668 20.754240930418845 r
2459732.8028704 10138.224912737805 27.7039852324576 26.3123 16.297395195861675 0.002966812930840441 20.958519371555347 r
2459732.8038079 10404.510304979798 27.7142425036891 26.3254 16.282345888306466 0.0028919528362477487 20.97121745719178 r
2459732.806169 10028.66575989515 28.3290541723966 26.2832 16.280092107045004 0.003066893927003562 20.905194801938116 r
2459732.8071181 10109.168170933497 29.318513986362 26.2826 16.270811446738637 0.0031487368789171 20.867320103558338 r
2459732.8954514 10135.405761360118 30.0543961214923 26.2923 16.277697150137787 0.003219413079000935 20.85010497371515 r
2459732.9060648 5508.655217269033 28.8570934384269 26.2553 16.902686022380994 0.005687440057581295 20.857243524936187 g
2459732.9142361 5551.654496160426 27.603410624997 26.2641 16.903043924412565 0.00539821470091233 20.914268124204863 g
2459732.9147106 6014.834069181982 29.5862218938982 26.292 16.843940872527977 0.005340423483132567 20.866851213922434 g
2459732.9220023 6052.231643302226 28.2186338871731 26.2993 16.844511145325576 0.005062094879532347 20.925535026707625 g
2459733.742338 10280.007836506204 29.0817915747121 26.3171 16.287116385688893 0.0030714082727193526 20.91062209519138 r
2459733.7428009 9978.326198223951 32.6585256105322 26.2692 16.271555756961963 0.003553437776133826 20.73678355328874 r
2459733.7663657 10298.746523259257 28.027952598567 26.3209 16.288939076867877 0.002954723477030872 20.954496553323303 r
2459733.7673148 9795.445854346895 29.60459833835 26.2684 16.290839479143557 0.0032812914178565102 20.84257705628722 r
2459733.7910301 7252.553842272156 29.8588304747687 25.7528 16.101572595880675 0.004469836825961462 20.317693006499685 i
2459733.7919792 7201.26127484341 27.3926023211968 25.699 16.055478579500875 0.004129852702889198 20.357491757735488 i
2459734.7670949 4984.821593331789 36.9706736484774 25.5273 16.283175951163184 0.008052256159748238 19.860231579176265 r
2459734.7685185 7866.164875688694 32.588075154222 26.0197 16.280292387425845 0.004497855531135327 20.489628216148944 r
2459734.7974074 4689.463934037975 24.6394100157301 26.0972 16.919391999713014 0.005704491564570703 20.87069922778901 g
2459734.8295833 5663.085333188309 24.7691968439557 26.3004 16.917767235588634 0.00474863355066956 21.06819517777138 g
2459734.8305208 5574.425005397637 22.7944841517718 26.2833 16.917799807184473 0.00443955590390319 21.14130056817845 g
2459734.8328935 5655.05812291104 23.3271400830299 26.2811 16.900007317549314 0.004478517362277511 21.114021245721798 g
2459734.9062616 5679.86725092793 26.3709864247543 26.274 16.88815453610238 0.005040783295890983 20.973759051212657 g
2459734.9473843 8239.482701075507 30.6012435652819 26.0798 16.29005013432537 0.004032264080667326 20.61802730019734 r
2459735.765706 10024.907215684456 31.7703677341243 26.2937 16.290999095623 0.0034407389022985306 20.791219384892155 r
2459735.7867361 5817.668946917756 21.8610716281218 26.3242 16.912327489527783 0.0040797380674654216 21.22759637111239 g
2459735.7886343 5537.715045559798 23.5595368304791 26.3136 16.955273488813113 0.004618978933804179 21.135758118730568 g
2459735.8009144 10081.193774906887 24.9394049797725 26.3098 16.3010200935464 0.0026858636577282826 21.07015977018136 r
2459735.8042361 9851.699473158413 27.7877794670151 26.2756 16.291822112042667 0.003062333788148552 20.918540380380666 r
2459735.9199537 5073.358403599912 22.8209248352288 26.1715 16.90826114047713 0.004883683769714964 21.028241887782485 g
2459736.7087847 10102.606909364213 32.3113692426207 26.3095 16.298416362507453 0.003472415971584211 20.788686583444637 r
2459736.7147454 9689.692620244954 34.8852092743313 26.276 16.310224998923346 0.003908779482850512 20.671971657584482 r
2459736.7619097 5476.349969558309 31.6462896701577 26.3001 16.953872014479067 0.006273955624801197 20.801867991604695 g
2459736.7865741 6026.492647435066 26.0027746474764 26.3446 16.894438422397904 0.004684517859120032 21.0596257586757 g
2459736.795787 6003.598236919209 26.5776025761017 26.348 16.90197094652126 0.004806334797593141 21.039285481703402 g
2459736.8091435 5636.424022320439 25.8969030151717 26.3222 16.94469085702812 0.004988316615682301 21.04165541330451 g
2459736.810081 5476.34017796921 24.3058713071881 26.3232 16.976973955752424 0.004818708046000149 21.11149700389715 g
2459736.8151389 7144.000099307614 23.4391628583408 25.7378 16.102946370206126 0.0035621358848758953 20.565519747724807 i
2459736.8166088 7045.981000179147 22.1243693021155 25.6958 16.075946330621996 0.0034090962991095313 20.586197741301973 i
2459736.8382292 10153.763561138012 29.0610755154521 26.3169 16.3003323843082 0.0031073807753299815 20.911195781720302 r
2459736.8387037 9905.060761878613 28.8085512420337 26.2813 16.29165713992296 0.0031577235955838655 20.88507144285243 r
2459736.9259954 9901.602974369383 28.8366827836782 26.2881 16.29883622901896 0.0031619109127361653 20.890811739090267 r
2459736.9458333 5596.943137878713 23.9750599844406 26.2692 16.899322763209746 0.004650703425758339 21.072375733090325 g
2459737.6846991 5166.924174806231 40.4849241091728 26.262 16.97891977931993 0.00850689513108198 20.49634166538933 g
2459737.7251273 9823.741304324409 31.4917611771878 26.2912 16.310507706606536 0.003480405687700887 20.798282616058096 r
2459737.7770833 9749.585772922765 31.0847809461971 26.2855 16.313034589049927 0.0034615569788632033 20.806705461032944 r
2459737.8206597 5628.337546497028 28.5976685914736 26.3195 16.943549661628623 0.005516458196272697 20.93124841675076 g
2459738.7228125 5591.75278172468 33.3708135234571 26.2836 16.914730093829284 0.006479308663435339 20.727758003805427 g
2459738.7645139 9890.648930792195 40.8542002319387 26.2948 16.306738032934106 0.004484579879660453 20.519283206402548 r
2459738.7654745 9495.938109893319 44.8885452698897 26.2501 16.306255311434054 0.0051322463389630035 20.372336161192507 r
2459738.7752199 9564.415563894192 36.1095641820545 26.2531 16.301453906258573 0.004098959687662759 20.611619372113314 r
2459738.7954861 9703.03119561186 37.3866311759961 26.2794 16.31213143085967 0.004183297430408743 20.600184155078225 r
2459738.7983218 9730.356423163123 34.6282601316147 26.2864 16.31607812806039 0.003863774397348591 20.690398310836493 r
2459738.875081 5013.43438119522 28.2828169152077 26.2205 16.970161662473313 0.0061248740863185346 20.844268333684614 g
2459738.8828704 5612.459175610762 24.9319874298179 26.2953 16.922417012464408 0.004822958689870135 21.055982741015203 g
2459738.8833333 5013.0257509998 23.4907511942886 26.2269 16.976650161224 0.0050875279398979 21.052232726662723 g
2459738.895162 5500.80056044234 23.7673122742989 26.2697 16.91863525186369 0.004690984639903271 21.082324808339543 g
2459739.7502199 9810.296621175847 35.0275647070725 26.2977 16.318494653060736 0.003876480851800225 20.689250129097623 r
2459739.8096296 9757.811445246574 44.4303158511512 26.2625 16.289118945545066 0.0049435259320463245 20.395876487628534 r
2459739.8124653 9975.17692001611 40.1775796223499 26.3026 16.305298482284652 0.004372934790605683 20.54521556307704 r
2459739.8336343 7087.479448836379 30.6866608243002 25.7019 16.07567046849094 0.004700755451560798 20.23710090627515 i
2459739.8624884 5326.495040318193 31.7639949465287 26.2649 16.948796182572423 0.006474458166657016 20.762637193521975 g
2459739.862963 5623.903074066495 30.3032555872271 26.3126 16.93750543207976 0.00585007318898602 20.861451767110786 g
2459740.7286111 9855.917922422383 44.9150126338774 26.3009 16.316657304646434 0.004947710563382559 20.42249617371698 r
2459740.7290856 9306.181218833215 46.8831516028626 26.2412 16.3192712368105 0.005469594509100884 20.31623299327486 r
2459740.7333681 5238.017981599693 50.4058152924916 26.2638 16.96588253754514 0.010447767429455239 20.26017338000306 g
2459740.8096181 6884.979599340727 34.8098789367555 25.7084 16.113643355622536 0.005489208067552494 20.10671870696119 i
2459740.840081 9674.693954182772 40.1640811422498 26.2975 16.33340691102118 0.004507237448817475 20.540480399664986 r
2459740.8419907 9608.949076202189 39.101465828934 26.2929 16.336210270517505 0.004418012949575587 20.564992393017796 r
2459740.8424653 9514.577002387989 41.2906299187499 26.2563 16.310326286863912 0.004711637405586757 20.469246218147187 r
2459740.8579167 5483.716326898199 37.5368748803901 26.3048 16.957112548477845 0.007431782139739427 20.621229707278403 g
2459740.8926389 5123.533411069893 39.2104901540344 26.2515 16.977576068427002 0.008308880950840826 20.52056931098774 g
2459740.914537 5411.6115306822085 30.227246734392 26.2432 16.909883466317012 0.006064315886952121 20.794778511598796 g
2459740.915 5033.589181990589 30.0087555426734 26.2086 16.953905581064838 0.006472619181805414 20.768055024936057 g
2459740.9154745 5288.144228554431 28.4595034609342 26.2415 16.93324177109276 0.005842972803331177 20.858506692696658 g
2459741.8514468 9262.628779658997 56.0114584113311 26.2294 16.31256435228012 0.006565268008011539 20.11128278701196 r
2459741.9051157 4772.1038460726795 50.7262139184902 26.1614 16.964625285468607 0.011540706620755722 20.150893867057974 g
2459741.9055903 5110.6967614611585 41.9551044945116 26.1949 16.923699716869898 0.008912807602513327 20.390512971424773 g
2459742.7740162 10000.495344863317 64.8785155183532 26.3105 16.31044621994678 0.0070435115331018445 20.032822728536736 r
2459742.7759722 9610.853014437389 64.7666631904189 26.268 16.311095161676054 0.007316433423777017 19.992196182734816 r
2459742.8124769 5481.327271064343 72.2775678540247 26.29 16.94278566733631 0.014316195975628596 19.8950661639337 g
2459742.8173843 5382.354964869644 69.8665613581237 26.2718 16.944369160057256 0.014093110945229534 19.913701566688243 g
2459742.8394329 5230.963444139168 82.4344385662326 26.2619 16.96544578742143 0.017109481055853016 19.72420327804015 g
2459742.8799653 9523.799396917891 58.134447760989 26.2594 16.312374402164412 0.006627246889989267 20.1008911108865 r
2459742.9334954 4870.9023909659645 65.1948433348124 26.1866 16.967576433147972 0.014531607436824209 19.903641874055694 g
2459742.9363194 5027.711844972503 63.6266982737932 26.2061 16.95267405286522 0.013739750496030087 19.94957652079422 g
2459743.7703472 5998.873195051029 68.0522771149169 26.3516 16.906425795344585 0.012316372568871543 20.02206833460263 g
2459743.8311806 9750.128841905422 62.3036138168311 26.2858 16.31327411332831 0.006937655349764012 20.052091894374367 r
2459743.8316551 10077.121138593298 64.9546196949076 26.3245 16.31615880171954 0.006998152511303988 20.045549878287122 r
2459743.8504282 7036.707410702505 55.6115139156856 25.7008 16.082376266867755 0.008580351169131832 19.590463194001472 i
2459743.8508912 7057.203055180057 45.5054110884546 25.7372 16.11561846634256 0.007000680642520444 19.844617383993505 i
2459743.9043403 5409.014333710669 93.8223946562667 26.2695 16.936704669225676 0.018832076898644332 19.591308705717516 g
2459743.9048032 5769.487443942689 96.650707535895 26.311 16.90815691865091 0.018187694174096818 19.600562395038224 g
2459744.888912 10022.149249537655 79.8424930853416 26.308 16.30559783511337 0.00864934183121992 19.804989765771836 r
2459744.8931713 8987.636177535029 61.329186629016 26.2422 16.35808629070096 0.007408521730057889 20.025606976791966 r
2459744.916794 9638.934507955186 72.4118646304359 26.256 16.295927426365907 0.00815625019180074 19.859050662017623 r
2459744.9263079 5636.740847070085 111.974422159668 26.2766 16.89902982925015 0.021567539370191666 19.406377914259746 g
2459744.9579167 4779.1275603307295 115.665216869599 26.1709 16.9725284437815 0.026276286700879208 19.265468047976427 g
2459747.7492014 9672.749499344025 30.630240696986 26.2731 16.30922514812616 0.0034380351033563897 20.810298965233457 r
2459747.750162 9715.091440983668 31.651964931525 26.2755 16.30688276837904 0.0035372326174088215 20.777073299451075 r
2459747.8117245 5303.678474345682 44.1219046197789 26.2947 16.983257030253487 0.009032061818491702 20.435639360518884 g
2459747.8524074 10042.992808051566 41.6295134054016 26.3169 16.312242120781544 0.004500367924988408 20.520971652705924 r
2459747.8785995 7004.047234628793 41.5390036866545 25.692 16.07862733434503 0.006438976607642908 19.898434799741768 i
2459747.8961343 7017.487943762154 41.6877195485211 25.7497 16.134245812056953 0.0064496522796396545 19.952254642959808 i
2459747.9240162 4867.709748698631 62.3161157354957 26.2173 16.99898831434274 0.013899063491227161 19.983374051087157 g
2459747.9391319 5253.439715998273 54.532983517745 26.2298 16.92869061742901 0.011270037043523052 20.140726842327464 g
2459748.7332523 5326.266100160857 40.9686543539115 26.2857 16.96964285002592 0.00835100372298305 20.507145740508996 g
2459748.7351389 5830.803866020735 24.7727992985956 26.3596 16.945278917343252 0.004612713584008864 21.127237278787085 g
2459748.7906597 5462.145525705656 37.8068230320359 26.3051 16.961691833280433 0.007514788387220519 20.613749528074774 g
2459748.7920949 5852.910290680091 44.2713951772924 26.3382 16.919770330993032 0.008212231412554472 20.47546696757336 g
2459748.7976389 10060.538494818984 36.7706074911298 26.3258 16.319246932129296 0.003968162198641627 20.664622976775934 r
2459748.7990625 9785.873769063332 37.0124035584023 26.286 16.30950097658858 0.00410636469380942 20.61770676721812 r
2459748.8177315 10002.62909619813 42.7817488500777 26.3256 16.325314587024458 0.004643593627217838 20.500028654489 r
2459748.8191667 9837.283212273465 43.1266579939455 26.2864 16.304212063075408 0.004759709726117115 20.452110477288212 r
2459749.7701736 5390.359602283688 26.0689923179064 26.2915 16.96245565285966 0.005250689573207703 21.003764378944425 g
2459749.7996644 5440.294102442611 30.9169594951538 26.2974 16.958344054240115 0.006169986822737692 20.82448304669473 g
