jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.9541319 1773.7538427631061 25.8054593535312 26.2035 18.081266626631795 0.015795307412264557 20.926796003680458 r
2458913.741169 1680.504927266299 37.1257180258373 26.1665 18.102900524586335 0.023985286449722084 20.494887834582908 r
2458913.7436227 1699.2319677754313 38.9364451177182 26.1752 18.0995683252697 0.024877885577711454 20.451884243967886 r
2458913.7874306 1060.2854568629903 45.0076570383981 26.1822 18.618642988605515 0.046086469384539634 20.301558975464026 g
2458913.8243981 1251.5262995901646 44.3853205512565 26.2279 18.484300049224743 0.038504298741688134 20.36237658739245 g
2458914.7210764 1140.2356003074788 54.9637588309835 26.1456 18.503113509067028 0.05233493231285439 20.047983925768207 g
2458914.7229514 1149.1042312786624 55.4265070550341 26.1401 18.48920144042878 0.052368233508886516 20.033381212962148 g
2458914.7393981 697.6889528882032 74.5158293934174 25.5861 18.476945383815135 0.11595688255851873 19.158053639907543 g
2458914.7403009 605.0983996808253 75.0371230650648 25.3834 18.428834989139375 0.1346356304275687 18.947784552228924 g
2458914.7645023 1531.0936716829917 118.648335206068 25.6269 17.66439559632655 0.08413364898284231 18.69382086699254 i
2458914.7797569 3574.9795569913344 70.3063473202571 26.5845 17.70131609326651 0.021351618958583087 20.21958865094452 i
2458914.8452778 1708.6507522623501 39.5319997331433 26.2034 18.12176674469834 0.025119171986109697 20.463603029756918 r
2458914.845787 1664.986680972228 41.6914099100401 26.2249 18.171373090684547 0.027186021519943652 20.42735853355837 r
2458914.8466898 1688.301135548285 43.1751953887082 26.2095 18.140875218560943 0.02776478001852287 20.373989210066956 r
2458914.8627778 1583.6890986473381 39.352518551786 26.1894 18.1902251818576 0.026978167260333107 20.454543658340857 r
2458915.7191319 1238.4621042008987 60.7828514503547 26.209 18.476793194714404 0.053285394519382995 20.00212231445518 g
2458915.7234491 1173.0255755010294 59.5814471711907 26.2397 18.566431297124044 0.05514592225845718 20.054497370242448 g
2458915.7428472 1324.8659908042378 67.86422296153 26.2529 18.447470120162386 0.055613312878992995 19.926372787085757 g
2458915.74375 1278.317357299198 59.2858593145977 26.2375 18.47090328521343 0.05035264294138292 20.057697191414356 g
2458915.7799306 4005.4947372086535 81.3422644582609 26.6669 17.66025958635892 0.022048037088141972 20.14368434314521 i
2458915.8031829 4529.437207582343 62.0189923098097 26.8056 17.665489391670746 0.014865868951233562 20.576863225403315 i
2458915.864537 1796.8831254084992 41.7009784009738 26.2104 18.074100424424078 0.02519626992414691 20.41260937755534 r
2458915.8654398 1812.041444770623 41.6752717265545 26.2071 18.061679683550132 0.024970092513114557 20.40997888878816 r
2458915.8659491 1705.6041094608372 45.8652071165238 26.212 18.132304415671655 0.029195435851846644 20.310866591609656 r
2458915.8692477 1622.3932356747332 42.3754843839573 26.2106 18.185209682671722 0.028357529102079053 20.39538830027208 r
2458915.9097454 1550.2970686328983 59.052232931049 26.1552 18.179162685370656 0.04135530576070612 19.97968417876968 r
2458917.7687847 314.7682821111429 177.188982821077 24.5691 18.32412259038619 0.611160938321343 17.200583201613632 g
2458917.7696875 277.451101929387 162.409587865196 24.5131 18.405133864988102 0.6355285249150674 17.23914582846671 g
2458917.7702083 157.04439436744633 186.340358504205 23.8807 18.390643902361944 1.2882327194351109 16.45750767240453 g
2458917.8273843 2450.2858553506658 225.132699735823 26.0814 17.608358117497232 0.09975430889805412 18.45287854082533 i
2458917.9927199 1455.7920058952823 108.457806374672 25.9151 18.00735167441283 0.08088562095693468 19.07952294836668 r
2458936.7628125 1251.8993151520774 19.4162276920793 26.1864 18.44247649537028 0.01683857331827818 21.218562848460245 g
2458939.7178819 1546.9207001790423 32.7672999474802 26.0161 18.042429872437715 0.022997596159170738 20.480073347576248 r
2458939.8034259 727.7567886354195 31.4727352624972 25.609 18.454034336749157 0.04695242862462826 20.116738767578553 g
2458940.7407755 872.8665171721274 54.2546841122708 25.2431 17.8907304138974 0.06748375539885283 19.159581891093847 r
2458940.7416667 523.2622742919864 59.6351551507081 24.8986 18.10180143879303 0.12373505816892665 18.712419105459595 r
2458940.7426273 410.97331899904805 67.5848071919443 24.6094 18.07486593063594 0.1785440119251729 18.287352291253626 r
2458940.843287 219.57840202496627 39.0404767418043 24.6604 18.806425949519685 0.19303467557687015 18.934187208151883 g
2458940.8441898 133.0461391209882 44.2205147740543 23.3307 18.02069430941017 0.36085386022762905 17.469215504349805 g
2458940.8451273 330.2390802660319 42.3577852433127 24.5624 18.26532883480298 0.1392562243136639 18.74764187885237 g
2458941.7203241 1903.1931715334076 38.1509115166254 26.2067 18.00799282293281 0.021763657653430753 20.50551269228517 r
2458941.759375 1381.1357223294788 41.3289120942092 26.2363 18.385709104490203 0.032488334879212336 20.44824005554074 g
2458944.6723611 1743.3449950022734 51.3555216447631 26.1745 18.07104165184675 0.03198259094416742 20.150607126827595 r
2458944.6733218 1731.828065229386 46.9352950455898 26.1594 18.06313806663475 0.029424196809195 20.233226108457185 r
2458944.7591782 5070.66720148531 69.3923795056645 26.8667 17.6040372304344 0.014857868488634279 20.515995539260395 i
2458944.8069444 4773.9713091930325 64.5742883474531 26.8319 17.634700488405162 0.014685531252319275 20.559325917531552 i
2458944.8493866 1797.0096015946265 62.7966714864748 26.1795 18.043124006019408 0.03793988978821579 19.937233427323605 r
2458944.8502894 1796.650375902111 57.8415095187286 26.1909 18.054741068481512 0.03495311482232711 20.03787594307466 r
2458944.865463 1784.3808454534203 52.7597231300414 26.1803 18.051581118415957 0.03210146059807681 20.127118719633852 r
2458944.9509722 1348.3063684613812 69.2195619874505 26.153 18.32852853542446 0.055737835411646314 19.805002872143007 g
2458944.9519329 1187.197357840575 71.6586076140195 26.1597 18.47339269651314 0.0655322805199407 19.774104076131714 g
2458954.7417361 1760.8127813027488 27.483971040491 26.1782 18.06391704501866 0.016946348683693813 20.833076283513535 r
2458954.7865394 1364.8397465529704 18.6522978541179 26.2157 18.377995846417928 0.014837492702979294 21.291444134201594 g
2458954.8050347 1337.2765491334885 24.2225880345689 26.2279 18.412346928099623 0.019665688332134446 21.019923631708277 g
2458955.7415162 1881.332056632909 23.0067738592761 26.2053 18.019136360890162 0.013277004604769743 21.053235679922548 r
2458955.742419 1852.1604245199867 25.1105360401834 26.201 18.031803499229145 0.01471930218241899 20.953935029678632 r
2458956.7370602 1273.7359362626803 16.6975867984778 26.2092 18.446501495368075 0.014232596781636794 21.40514071485905 g
2458956.7572917 1832.1658908788265 19.8549958793433 26.2106 18.053188015764928 0.011765620751657527 21.21850048599118 r
2458962.7291551 1318.1275067839629 19.6806742558709 26.2175 18.417606442461498 0.016210349855858883 21.23497505618435 g
2458962.7828819 1768.1210761146356 23.2169633961701 26.19 18.07121999750409 0.01425618273529794 21.028061447480283 r
2458962.7838194 1753.1561996452724 27.8626729128137 26.1809 18.071348470430188 0.017254882358778197 20.82091804745377 r
2458963.7152662 1299.534926909964 18.5772043995212 26.2106 18.426130109260004 0.015520376096792327 21.29072409031329 g
2458963.716169 1258.3370291106476 18.6246853093125 26.2098 18.46030755803845 0.01606947929889023 21.28715263051969 g
2458963.7413773 1292.9222675400356 16.9743274081631 26.2243 18.445368961954507 0.014253778227601004 21.402393552207236 g
2458963.7422801 1317.152267208504 17.0023140866685 26.2167 18.417610040602515 0.014014638142800146 21.393004902379616 g
2458964.6811227 1206.939579633774 18.1555325204604 26.1359 18.43168617622398 0.016331771689387285 21.240952509809954 g
2458964.7428935 1850.5818116717417 20.8401170621139 26.1954 18.02712927645972 0.012226487341241906 21.150724603828362 r
2458965.7209722 1356.2435323089198 20.3073434177003 26.2669 18.436055799694515 0.016256433467418948 21.250342206065902 g
2458965.7237153 1335.553225963538 21.332013454304 26.2221 18.407946998268567 0.017341253464929412 21.152095366848478 g
2458965.7773032 1757.5194690531516 29.8732376713914 26.1938 18.081549638379848 0.01845406250737174 20.758169253823066 r
2458965.7958565 1809.795324975743 20.4590258500428 26.1989 18.05482634495383 0.012273412390259758 21.174262611470198 r
2458966.7014815 664.6922942694938 39.1629236706165 25.0421 17.985548389854316 0.06396822499035817 19.312487223708413 r
2458966.7023958 1125.7571730387926 30.9622246316109 25.6909 18.062288192855185 0.029860513517138025 20.216394596332158 r
2458966.7441782 1051.8951363022097 17.2720612162034 25.9695 18.4145688823836 0.01782713524881676 21.128714567735983 g
2458966.7467708 379.07624685669987 24.4646969020568 24.8883 18.441483569679466 0.07006854596353515 19.66952539023619 g
2458967.6727199 1808.6568337126955 29.6200466443689 26.1856 18.04220956593876 0.017780313015918245 20.759210643925197 r
2458967.731794 1258.3670004012615 20.8281898307025 26.1945 18.444981698092313 0.01797024690887709 21.150446171071444 g
2458968.6946644 1830.4959427200179 23.2820742231353 26.2188 18.06237807347929 0.013809016121880733 21.053820815588494 r
2458968.6965625 1747.3351287227738 25.2515030584454 26.2349 18.128959479676567 0.0156899248575136 20.98175690425485 r
2458968.7176389 1387.9510795141587 24.0206087169447 26.2601 18.404164602482936 0.01878969314474374 21.061214967019335 g
2458968.7804745 1369.762497019651 22.2324028740045 26.2572 18.41558682148041 0.01762182849422866 21.14230897990177 g
2458969.6847222 1569.6865602883443 33.7812349574526 26.001 18.011467650389676 0.023365356957996138 20.431886183547064 r
2458969.6856597 1628.2500172918442 30.6107922446618 26.0717 18.042397271354297 0.02041095457521036 20.609588564624925 r
2458969.6866204 1674.906892936726 36.0802452308344 26.121 18.061023325310657 0.023387761082309156 20.48040128740951 r
2458969.7212963 161.31012236967223 52.438627894462 23.9239 18.404745948369502 0.35293890717251886 17.877346690542172 g
2458969.7222338 165.79437696673418 47.4919262411133 24.2163 18.66737550734932 0.3109995963875323 18.277325527569563 g
2458969.7383681 1267.9194386623308 26.7664617210276 26.2543 18.49657084968441 0.022919711303723413 20.93789757600346 g
2458970.7236806 780.3538746677099 25.5778618924134 25.5844 18.35367102223693 0.035586271252152364 20.317314393996483 g
2458971.6843287 1838.8257922963498 33.7908693039496 26.2579 18.096548533114873 0.01995118132288279 20.688476577712343 r
2458971.6847917 1795.209317693046 37.2423995756401 26.2527 18.11741226573762 0.02252331960444185 20.577680850754707 r
2458971.6983565 1798.212073302858 35.8319211736086 26.2386 18.101497726954825 0.021634109455584104 20.605499754069193 r
2458971.699294 1849.6511820283226 39.1844795201864 26.2407 18.07297541413273 0.023000330996687867 20.510489782926975 r
2458971.704456 1902.378477252433 46.1458226975284 26.2317 18.033457690328202 0.026335726724087925 20.323944006444375 r
2458971.7559144 1308.4504743514465 45.9415833214272 26.2796 18.48770677756012 0.03812049289584055 20.37666009277486 g
2458971.7569907 1343.1282703049733 40.6244164794323 26.2729 18.452606274311997 0.03283821057664498 20.503507149366943 g
2458971.7579514 1363.8972607441042 39.8210507226738 26.2576 18.420645857139455 0.031698659432763905 20.509893201197244 g
2458972.699213 1837.160977819612 34.9780844724524 26.2381 18.077731969448145 0.02067086486716699 20.631184933551914 r
2458972.6997222 1812.520695169861 42.5149568436847 26.2274 18.081692565000335 0.02546646157927743 20.408620632743027 r
2458972.7002315 1727.4653582212502 33.529951130598 26.2138 18.120276632509885 0.0210733418005988 20.65279268803102 r
2458972.7217824 1323.711359361554 38.4143284342032 26.2439 18.439416760621885 0.03150719836772426 20.535241876208012 g
2458972.7233218 1274.850257720465 41.8544443205518 26.2555 18.491852059770874 0.03564447661490529 20.45372103815088 g
2458972.7364352 1302.466403758957 44.4138311025887 26.2638 18.47688367554187 0.037022142213354536 20.397579397424163 g
2458973.6832407 1831.041742115045 46.7400547928789 26.2201 18.063354387520484 0.027714101935225166 20.298451946221455 r
2458973.685162 1819.3852407630934 48.9919268045915 26.2078 18.05798833174854 0.029235443786185505 20.235063688735785 r
2458973.7243287 1251.6865483909455 48.5477154508507 26.2601 18.516361037534104 0.04210978757640685 20.297252994715365 g
2458973.7283912 1329.8048221830368 48.2716594866362 26.2367 18.427230241321233 0.03941070135285411 20.280044415953054 g
2458974.6684028 1362.3222830458167 56.1839215468465 26.2756 18.43990034928251 0.044775663132392424 20.154144866720266 g
2458974.6703009 1252.8603954758 47.7842712647251 26.2084 18.463643297878377 0.041408750328012216 20.26276257122006 g
2458974.6957292 1354.166565616772 50.422299965432 26.2521 18.422919782851054 0.04042596565477596 20.248118359851215 g
2458974.7277431 1807.5719323669437 37.7418978840421 26.2067 18.063961027326414 0.02266929343113199 20.51721565102894 r
2458974.7551157 1849.1272190228879 48.6829505649209 26.2009 18.0334830214274 0.028583798283097147 20.23503275922385 r
2458974.7560417 1686.171310527059 48.5046799965053 26.1872 18.119945760759386 0.031231423962340465 20.225315879839798 r
2458975.6779051 1921.3541661589372 42.6756211941184 26.2378 18.02878143397878 0.024114722182157863 20.414925360403963 r
2458975.6788426 1804.8379696850948 44.9742741318526 26.2471 18.10600445258178 0.027054267610223153 20.367264582355276 r
2458975.737338 1371.7031782195083 55.6980100368976 26.2807 18.437549637767642 0.044084850467105016 20.168675791415616 g
2458975.7382755 1390.6433077555773 60.939291250386 26.2589 18.400860624585846 0.047576390107773654 20.049231491939064 g
2458975.7401852 1258.7258673286804 63.6760655185318 26.2647 18.514872106957696 0.05492308224362393 20.007334436835762 g
2458976.7378588 1686.3662848486597 60.2244357693964 26.1909 18.12352022283774 0.038773112640058276 19.994043139480077 r
2458976.7408681 1893.0309830342774 56.4981736732774 26.193 18.000105694817524 0.0324030973115703 20.065488965913893 r
2458977.6822338 526.8416452603758 69.6045577774663 25.3156 18.51139975667538 0.1434390562303538 18.961580792691205 g
2458977.6831713 456.2950070757803 71.4603002120789 24.9915 18.34338570847214 0.17003133222399924 18.60891289819473 g
2458977.6850926 325.95535246571114 83.3316876908509 24.5194 18.23650470769588 0.2775632080945017 17.969949545294202 g
2458977.7158681 1278.7832005973519 77.8110022220271 25.8365 18.069507694247264 0.06606233572117023 19.361472466271596 r
2458977.7188426 1632.976311569488 52.706282619153 26.1098 18.077350288050056 0.03504227871169545 20.05771902303543 r
2458978.673287 1366.0062986202086 17.7584096238663 26.2542 18.415568245322724 0.014114360488752151 21.383264815635982 g
2458978.674213 1274.5509416354064 17.8885684732183 26.2436 18.48020700458834 0.015238009056313413 21.364736019946267 g
2458978.7035532 1145.176908651984 41.3153971345917 26.1281 18.480918544190995 0.03916960456513874 20.34039515999331 g
2458978.7414236 1823.5928946619165 39.8355682126984 26.2376 18.085280271564436 0.023716629152881655 20.48949744840464 r
2458978.7600579 1769.7851100961486 33.7590760808696 26.2059 18.08609865777499 0.02070998828722708 20.637498608321433 r
2458978.7643287 1784.109850913972 32.0739068512213 26.2045 18.075946022073204 0.01951821556869487 20.691695330172514 r
2458979.7223495 1264.8942672687356 21.0128257806967 26.1773 18.42216443930516 0.01803599363238753 21.123663839767833 g
2458979.7358218 1236.5538682237343 24.3021052321974 26.1455 18.414967399100345 0.021337360489193682 20.933965246406565 g
2458980.6792593 1242.3791795337797 15.5442349862627 26.2002 18.464564588404308 0.013583917215127923 21.473851606698613 g
2458980.6980787 1279.4423145237445 17.0690583660706 26.2338 18.466248225299314 0.01448433935447969 21.40585108058801 g
2458980.6990046 1354.0776802405805 17.2783651218663 26.2307 18.401591051217032 0.013853799738784034 21.389518371253857 g
2458980.7951852 1789.9135516543236 36.8047008905373 26.1831 18.05101985962586 0.02232446573742316 20.52091675766402 r
2458980.796169 1759.4706028384085 37.1426536634692 26.1875 18.074044962355742 0.022919268453462233 20.515392667263953 r
2458980.8229051 1838.8640386867312 34.6719093146602 26.1929 18.031525950737 0.020470948994037882 20.59553059399002 r
2458981.6810417 1355.8204241429453 22.3242340318744 26.2996 18.46909457036175 0.0178765715996108 21.18023357237911 g
2458981.6820023 1330.0368165603757 16.8814732347494 26.2486 18.438940843056507 0.01378023169190628 21.432649127837053 g
2458981.6829398 1352.2642172269316 19.8837909642681 26.2424 18.41474610960891 0.015964211412896608 21.248727017137348 g
2458981.7412963 1795.205371692297 32.2944837893311 26.2171 18.081814652267447 0.019530980467724737 20.696854121756637 r
2458981.7594792 1858.8713203228617 32.1137190353691 26.2171 18.043976682654673 0.018756470324500188 20.70294848069286 r
2458981.761412 1890.3050323001598 32.5904918777399 26.2124 18.0210702737524 0.018718405985835466 20.682247701208492 r
2458985.6940741 1296.0293849359755 21.72508435086 26.2351 18.453562878935802 0.018199374453916346 21.14527131081827 g
2458986.6784028 1326.406138052347 17.7434825197441 26.2464 18.439708692640234 0.014523529723688528 21.37637783166719 g
2458986.6793403 1341.8738443380298 17.723983713374 26.2355 18.416220780617344 0.01434034145520068 21.36667163344707 g
2458986.6986343 1356.9789689604654 21.0623626452996 26.2647 18.433267207923606 0.016851703414032797 21.208507274046696 g
2458986.6995718 1311.452614601667 23.8047806412565 26.2572 18.462818491789672 0.019707040921232332 21.068114529541297 g
2458986.746794 1802.3527438219578 18.8416758122567 26.2042 18.0646005199305 0.011349835652031416 21.26897617140832 r
2458986.7651389 1755.6826671501467 24.2465988544071 26.1948 18.08368494596049 0.014993901158094935 20.985747920717024 r
2458986.7660764 1833.2601826245761 25.1372857197872 26.212 18.053939735222148 0.014886894596107564 20.96377903535538 r
2458986.7665856 1808.587504928516 21.8926718680687 26.2035 18.060151184786683 0.01314223048782019 21.10532806962258 r
2458987.7188426 1331.3065241582126 19.7886555157843 26.2819 18.471204849246966 0.016137938862030087 21.293434268412938 g
2458987.7378241 1354.8592459418578 16.2967932163522 26.2653 18.43556455143137 0.01305923729567468 21.487619601686298 g
2458987.8058796 1880.170649682964 19.9521187034889 26.2175 18.032006827835175 0.011521302749849098 21.220102439306338 r
2458987.8068403 1772.8450850467927 21.8277319756822 26.206 18.084323030778776 0.013367422120457112 21.11105345813462 r
2458991.6657986 1276.5351334598565 24.7148320745533 26.2433 18.478218069544997 0.021020097669083342 21.013480829200397 g
2458991.6866204 1283.9733986789345 19.8637578830356 26.241 18.469609934683927 0.01679636194628397 21.248421456621518 g
2458991.7148264 1772.1894996438587 24.564180301245 26.2101 18.088824602497407 0.015048802940329575 20.986919298044494 r
2458991.715787 1891.8456490320855 19.2449834961642 26.2209 18.028685748731082 0.011044388633118931 21.262681131673048 r
2458992.7003125 1312.6440172325997 20.7672284017335 26.2468 18.451432591313264 0.01717676657171459 21.205928640714834 g
2458992.7012616 1317.6083221914942 20.4938854881412 26.2428 18.443334176918103 0.01688681765265989 21.216314226138234 g
2458992.703287 1339.9591798462357 17.4005888549128 26.2268 18.409071079158053 0.014098802115708273 21.377965125333912 g
2458992.704213 1291.6783661079453 17.5080715861741 26.2219 18.444014035538927 0.014716135084297515 21.366379204991404 g
2458992.7396181 1836.5622503244083 19.812602508962 26.1994 18.039385866616612 0.011712395014206815 21.20962117272083 r
2458992.7405556 1808.0367244750419 19.7034007465753 26.2094 18.066381881174202 0.011831608230617055 21.225622012841214 r
2458992.7597106 1796.8473997948427 26.196871581151 26.1791 18.042822011235835 0.015828802979542412 20.88605141125801 r
2458992.7606944 1743.0756626864227 25.7319965850861 26.1797 18.076409402027075 0.016027547908833293 20.90609127642804 r
2458993.7407986 1293.498074894622 20.4834008202748 26.1961 18.416685533262033 0.017192780338992072 21.170169830707078 g
2458993.743669 1218.374971851531 24.5999821909072 26.2 18.485547577402322 0.02192116653880392 20.975238007417108 g
2458993.7839236 1775.6501392544185 31.6254689781823 26.1511 18.02770650061521 0.019337014038153848 20.653582553057852 r
2458994.6984606 1721.1206101685661 22.1595848520172 26.1761 18.086571736884018 0.013978486534699493 21.06477093951615 r
2458994.729213 1280.452535767869 18.4891960745921 26.2134 18.444991288666643 0.015677051368520056 21.298679918936283 g
2458994.7421065 1318.302524176332 20.4107232634855 26.2214 18.42136229092521 0.01680943625668289 21.199329003119978 g
2458995.7071296 1253.7508078241449 19.8408933157003 26.2364 18.49087193536061 0.017181450842085732 21.24507193436439 g
2458995.7080671 1271.4686835056395 21.6491203905856 26.2244 18.46363583026253 0.018486062860198268 21.138374350285844 g
2458995.7085764 1248.605468266451 18.5145587063997 26.2053 18.464236918520747 0.016098965524671698 21.289091576357183 g
2458995.7157523 1838.3046675721962 21.5863509937342 26.2063 18.045256275247045 0.012748866761486807 21.123426903150964 r
2458995.7166898 1872.9205837963427 20.0985012341615 26.2038 18.022501593334788 0.011650757100281782 21.198465807051775 r
2458995.7395718 1731.5643638080578 25.5804634525831 26.1953 18.099203401742912 0.016039085667824506 20.9281039678616 r
2458995.7405093 1749.6480227955255 25.6546582090309 26.1777 18.07032327418748 0.015919351809423873 20.907359406592832 r
2458996.703287 1295.2221410642205 22.3550612809721 26.2238 18.442939350453287 0.01873878562082734 21.10293532736359 g
2458996.7052083 1337.8671371259934 18.6955436839395 26.2044 18.388367534952057 0.015171724616284958 21.27762974074841 g
2458996.7644329 1762.0298968542668 26.6373353411869 26.1934 18.07836681766367 0.016412976324384432 20.882248043816997 r
2458997.6749653 1295.6984253273167 26.3076172746752 26.2149 18.43364017258521 0.022043848720352924 20.917271201454344 g
2458997.6778588 1374.2192553702312 25.6309363035227 26.2402 18.395059926195586 0.02024968536570064 20.97086381080176 g
2458997.7692824 1753.8090485702373 26.1113453178878 26.1756 18.065644233905388 0.016164295442962787 20.886101868480083 r
2458997.7697917 1827.2956447381985 21.4275056228376 26.1702 18.015677952238597 0.0127312966140451 21.09534594481345 r
2458998.7007755 1315.655193435446 25.6850641618962 26.2386 18.440744788981263 0.021195731449783522 20.966973351811024 g
2458998.7017014 1303.3025224206458 26.3471423907383 26.2324 18.44478691051063 0.02194816015585994 20.93314119277745 g
2458998.702662 1339.593247994088 26.3456490458516 26.225 18.40756762529665 0.02135235543469037 20.925802733590377 g
2458998.7035995 1411.8660294689744 24.7370423111359 26.2187 18.344216277726687 0.01902234792581673 20.987905559409516 g
2458998.7514005 1852.557342846158 27.2732256595952 26.2001 18.03067085068436 0.015983602997751558 20.863333724493206 r
2458998.7530324 1809.8918817630909 29.2400841931817 26.1896 18.045468419948783 0.017540251839580783 20.777228442198677 r
2458999.7359375 1139.676332385639 45.4821984650851 26.0136 18.37164617652174 0.04332811121046769 20.121571366810947 g
2458999.7804745 1888.409516871665 45.6790421145814 26.2 18.00975954888723 0.026262172256978404 20.30328251861765 r
2459000.7341319 1251.1046245196717 43.1605756517299 26.229 18.48576592650261 0.03745445110401825 20.393856918091146 g
2459001.6774537 1347.6533656081606 42.6318403485852 26.1773 18.353354499402677 0.03434517380184895 20.355539787029347 g
2459001.6783912 1274.3083044466139 37.3050440668591 26.1683 18.405113716655073 0.03178358502574267 20.49145609581123 g
2459001.6802662 1123.61345679077 36.8922952952001 26.0666 18.440057670438833 0.03564745932858409 20.401835798705473 g
2459001.6812037 1197.1396682421175 37.7300084300424 26.0906 18.395237945604006 0.03421778697939889 20.40145773357063 g
2459004.743912 1857.3395208548009 54.6516183757362 26.1974 18.025171750403068 0.031946373511305574 20.105967421513114 r
2459005.6796296 1344.395210595117 58.6058202516972 26.2546 18.433282608432272 0.04732859693772756 20.087323117302617 g
2459009.6828241 1958.024015451835 39.3740757145666 26.2548 18.025254964536682 0.02183243599973941 20.519349058945167 r
2459009.7389931 1405.5024919598684 34.8869963283334 26.2635 18.3939209501263 0.026948946821755675 20.659416040330775 g
2459012.7078935 1372.9121234982497 21.5626962423808 26.2812 18.437093149809005 0.017051797350803047 21.1995173267722 g
2459014.7078472 1378.0851164616706 26.2796291887546 26.2677 18.419509894263978 0.020703941338172376 20.97122690680493 g
2459014.7254398 1912.3726753617195 23.0895898362752 26.2496 18.045668675701975 0.0131085159332254 21.09363444372545 r
2459017.7249421 1301.6644171948242 26.0031345617964 26.2556 18.46935241757966 0.02168884915405723 20.970610730690854 g
2459017.7436921 1839.7750179026627 18.7554351584605 26.234 18.072088206684633 0.01106807938655133 21.303757126697338 r
2459017.7446991 1806.6184802834566 26.6973221201211 26.2149 18.072733878976365 0.01604394228341322 20.901305735259708 r
2459020.7062269 1233.529663743229 19.6870740147617 26.1957 18.467826005494196 0.017327719702309514 21.21282205402924 g
2459020.7076852 1243.5577221984124 23.9663179842196 26.2025 18.465835128215826 0.020924023847857732 21.006071696103877 g
2459020.7430093 1646.0810566280525 27.5231173071674 26.1623 18.12117195746984 0.018153327468334833 20.815630936269617 r
2459023.6864236 1925.23578666776 22.7491439335783 26.2347 18.02349018541745 0.012828945804833125 21.09486234293188 r
2459023.6873843 1832.6455368611607 26.3276378197814 26.2202 18.0625038161428 0.015597078543564617 20.921745251939324 r
2459023.7224306 1285.5037320294168 23.2550670811159 26.2202 18.447516645476895 0.019640570230090762 21.05648099764298 g
2459026.7010069 1992.2917695465508 25.304143003333 26.2797 18.03131764793212 0.013789500352637344 21.024295905965346 r
2459026.7024884 1828.7528062405115 31.6505501520845 26.2062 18.050812486091623 0.018790403045647514 20.707821830769568 r
2459026.7248148 946.4061447065387 31.0580110917717 25.9868 18.546606121596234 0.03562918819889142 20.50894088736287 g
2459029.7253819 1708.8117310957114 64.1204055823684 26.1482 18.066464457958656 0.0407391423373124 19.883284337299216 r
2459029.7458333 1291.682788488541 74.9726558366481 26.1621 18.384210318258653 0.06301687470582175 19.727417750167533 g
2459032.7050926 1306.2520231695914 56.7681849943382 26.1865 18.396432559734023 0.04718325204871366 20.053812466452875 g
2459032.7214815 1717.7066950031274 47.2141891822129 26.1623 18.074927479050665 0.029842373755803064 20.229693649488087 r
2459036.725625 1452.1702638583943 71.6119813199046 26.1977 18.292656151377912 0.05353995330577985 19.81281076489147 g
2459036.7597454 1775.4169558255849 61.6290310637382 26.1636 18.04034909194599 0.037687281743226636 19.94171163972535 r
2459039.7070255 1288.2160822523647 24.6629314195014 26.1872 18.412228208397675 0.0207857555972563 20.959663250962947 g
2459039.7391667 1793.0820402822803 34.045393782741 26.1587 18.024699598421954 0.02061427374739803 20.581129084739047 r
2459042.7076852 1250.2745843854275 23.3189986242097 26.0951 18.352586492704663 0.020249501287550577 20.928400247154087 g
2459042.7250463 1780.9901924180765 38.7384817391605 26.1096 17.982946180272883 0.023615160714109993 20.391818500165684 r
2459045.7040046 1845.2784386424719 31.0119587481791 26.2095 18.044345231970667 0.01824639735002163 20.73325199515158 r
2459045.7418171 1300.6889800477231 29.7434493478014 26.1563 18.370866348137127 0.02482719808675795 20.72539665856654 g
2459055.6986111 1944.2321645132897 53.3725303923468 26.1772 17.955329690928224 0.029804339885240512 20.111480506163417 r
2459057.6852431 1710.5718790851786 38.1351645081198 26.146 18.06314667956082 0.024204389545213596 20.445260928670756 r
2459057.6975116 1172.073736483437 38.2409625773475 26.112 18.439612663754424 0.03542286784344553 20.408252950340106 g
2459141.0117477 1201.8735444737165 25.1336398370805 26.0965 18.39685306092123 0.02270421284883773 20.848436520693717 g
2459141.0325694 1808.4222205394701 42.4605716226728 26.1665 18.023250413298086 0.025491526307934855 20.349110397833854 r
2459142.9607639 1165.9722229226993 18.9980195609293 26.1109 18.444179489240728 0.017690086806354734 21.166704162907962 g
2459143.0332407 1831.5169976030782 20.3623125735848 26.1993 18.042272616152744 0.012070520115332325 21.17980723956191 r
2459145.0113542 1290.2805184333895 15.3572894338062 26.2014 18.424689649903947 0.012922313326506413 21.48818856577756 g
2459145.0328241 1895.9937967752871 21.8691235674308 26.2198 18.02520771975051 0.012522882457496602 21.122796542934807 r
2459150.0068981 1285.5629924232196 29.7392898017826 26.1919 18.419166595313314 0.02511580305912063 20.761148506641458 g
2459150.9444213 1274.9865393147095 67.2597649328785 26.1559 18.392136000687227 0.057274272736146464 19.839086626261885 g
2459150.9728009 1868.5460548208846 33.8602880974365 26.2233 18.044540483620573 0.019674181801695417 20.65164836679244 r
2459151.997662 1386.090680285019 47.6927866346468 26.2544 18.39992089137554 0.03735690542164861 20.310843242904724 g
2459152.0076736 1784.7423843267352 44.2508469175483 26.2508 18.12186115635791 0.026918811880239896 20.388571021456812 r
