jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.8402662 2412.726355917841 23.7355587814209 26.325 17.868729829142236 0.010680737210741602 21.139076338371893 g
2458255.873588 2325.5529844953307 23.0981625217521 26.2792 17.86288440310766 0.010783532010262229 21.122831407222222 g
2458255.8940509 2302.468892277318 23.7161448279079 26.2689 17.863415571669876 0.011183047261147687 21.083864754668017 g
2458256.7566898 5131.813642539366 40.0572356583392 26.275 16.999322807616466 0.008474614197552726 20.52087255061484 r
2458256.7576273 5107.894638487472 41.2091379430528 26.275 17.004395173977418 0.008759139377632284 20.49009116520538 r
2458257.7510417 4687.5245589375045 30.3549420035788 26.1733 16.99594110974291 0.0070306534118203205 20.72030147055277 r
2458257.8128356 4585.107120110065 36.6181535109142 26.1747 17.02132628404746 0.008670752552853161 20.518033886667872 r
2458257.833125 5309.552611847675 35.1417881559047 26.3146 17.001955178648245 0.007185810592728771 20.702615348219364 r
2458257.85375 4925.260082160666 32.0097323335146 26.2358 17.00472707826369 0.007056067256300301 20.725169882725243 r
2458257.8605671 4847.7909733578135 37.3084260021469 26.275 17.06114028577725 0.008355508381681451 20.598057671503042 r
2458257.8615046 4633.26173895029 34.134748208724 26.275 17.11028291311664 0.00799870549480504 20.694583229976786 r
2458257.8805787 4821.02300592734 35.4581173270179 26.2307 17.022851990145696 0.007985209349677919 20.608985807373436 r
2458258.7290046 4482.550918716939 32.0514554835805 26.1123 16.98348692112265 0.007763049622754495 20.600255599208122 r
2458258.7450116 4419.476711068982 34.9024423088971 26.1245 17.01107287580664 0.00857422362241703 20.519935444386252 r
2458258.7538657 4302.452162336457 29.5215954126863 26.1126 17.028309874406176 0.007449611275200749 20.689825429097205 r
2458258.7548495 4571.727195829178 36.3717272519964 26.1433 16.993099231825337 0.008637607316884177 20.49396517492027 r
2458258.7557755 4688.563362992831 35.3629810536898 26.156 16.978400525996996 0.008188774589895571 20.537202818287756 r
2458258.756713 5032.2116221127535 35.831018810808 26.271 17.016602758939115 0.0077305447473533535 20.63792709673648 r
2458258.8098611 2281.0959868240006 25.5385620569555 26.2371 17.84174109887445 0.012155217047153527 20.97168388725553 g
2458258.8107986 2301.8214355905193 26.8987598456189 26.2421 17.836920924773374 0.012687336694688625 20.920344345345384 g
2458258.8117245 2234.275323669035 26.2675322601521 26.242 17.869158277488516 0.012764165397492271 20.94602680340143 g
2458258.8127431 2200.6086877522825 22.0375990678073 26.2328 17.87644294207049 0.010872546964429556 21.12746429506277 g
2458258.8331829 2261.626172029989 23.7622153088085 26.2436 17.857547946848122 0.011407118240773216 21.05645767242509 g
2458258.8541088 2242.5627561762567 29.0820420223828 26.2332 17.8563384868973 0.01407959395416776 20.8267127450476 g
2458259.7179282 92.12647161441075 50.7623722340869 21.8567 16.94573890430676 0.5982287888460412 15.845420215645618 i
2458259.8932986 713.9944584662644 26.2982064504885 25.0124 17.87816289726426 0.03998905370306095 19.715159663108267 g
2458261.7156019 3099.4595736097826 37.6468061099181 25.4727 16.74448505949468 0.013187181966027462 19.785954645897558 i
2458261.7360185 2420.8560987039973 66.7503619833776 26.2989 17.838977563153406 0.02993604950089775 19.990340926167402 g
2458262.7888889 2320.689484782967 56.0733354604845 26.2768 17.86275741390427 0.026233074570569472 20.157484013172734 g
2458262.8023495 5179.23129218115 63.6261757424638 26.2957 17.010036734969724 0.013337681811561166 20.039185437389413 r
2458262.8543056 5084.725280080115 66.2300134835053 26.2497 16.98403126593287 0.014141555674746061 19.94963788050199 r
2458266.6965162 2579.68644557168 73.9099781203674 26.325 17.796082695589526 0.03110613050784943 19.905817304874958 g
2458266.7718287 5385.4994462104705 79.5518557537068 26.275 16.94693503607979 0.016037407608049 19.77594920129037 r
2458267.717338 2229.580137558475 95.8637979492435 26.245 17.87444228308526 0.0466811323263163 19.54343841177557 g
2458267.7487384 3329.4408434101556 47.5377561690565 25.5111 16.705171742819697 0.015501624537014359 19.571078292334736 i
2458267.7501736 3436.6599334276625 52.309897351417 25.4879 16.64755860080526 0.01652559655438159 19.444015319647512 i
2458267.8177431 4249.4076808667505 82.7007995000715 26.1316 17.060779003614513 0.02112959375997399 19.590400719003163 r
2458269.705463 4827.683402140498 50.5254158547116 26.1944 16.985053046318537 0.011362684630300858 20.18820024738961 r
2458269.8391204 2302.343750301937 116.620964724702 25.3754 16.96997458435247 0.054994125610045956 18.46103341486443 r
2458269.8602778 5321.37742564729 59.9628534419147 26.275 16.959939842698105 0.012233988453462848 20.08286926074937 r
2458270.8189352 4965.598460777648 43.8106710095681 26.275 17.03507100561007 0.009578955264062779 20.42362522681934 r
2458271.6686574 5234.9922819996145 54.9211288728768 26.275 16.977709885673185 0.011390249766424916 20.178226350822513 r
2458271.6931713 5364.858170758564 38.80636653162 26.275 16.951104387167305 0.00785334314577464 20.555317535823164 r
2458272.8522801 3435.798017877862 32.8827965491976 25.4789 16.638830937989248 0.010390847199892923 19.939053125578866 i
2458273.774456 2390.6550416083364 22.8215499662589 26.2917 17.845407714179508 0.010364254301489722 21.14841214673995 g
2458273.7753819 2390.3814493548894 21.1744998771235 26.3014 17.855231975525683 0.009617358151267968 21.239442085474884 g
2458273.8180324 5006.51394627658 37.3471659343901 26.275 17.026161424287046 0.008099012304784122 20.59693086104744 r
2458273.8189699 4986.668384856639 34.1073339145272 26.275 17.030473778880307 0.007425866244375656 20.6954555566237 r
2458274.7737384 2346.3059867489487 19.4736616452817 26.2983 17.872338378152353 0.009010996250142785 21.3272559394784 g
2458276.7316088 2309.4432202544044 17.6739392388382 26.2784 17.8696317770198 0.008308754102858114 21.412641595157858 g
2458276.7326389 2318.62053621248 19.4507968540798 26.2846 17.871525804681134 0.00910788540628159 21.314831493997822 g
2458276.7583681 2515.6981927321185 19.4835394800447 26.325 17.82335365557599 0.008408512147679958 21.353405349459255 g
2458276.7593056 2523.82737520942 19.9315425418466 26.325 17.8198508832348 0.008574150494697466 21.328722711865797 g
2458276.7775347 5014.6284766295175 27.8471060553467 26.275 17.024403093561354 0.006029081353721906 20.915624817090954 r
2458276.7784606 4998.538479883568 25.3421860376312 26.275 17.02789240061341 0.005504411237761861 21.017964802261407 r
2458276.7799074 5375.531904095471 28.806955141613 26.275 16.948946390584652 0.0058181612080882876 20.878831598325228 r
2458276.7983218 4757.595043354615 26.9711066700469 26.275 17.08153131743307 0.006154901845328685 20.950328072523998 r
2458276.7992477 5381.529897985167 28.7521689211171 26.275 16.94773560646596 0.005800623686833762 20.880898460948533 r
2458276.8186458 5352.922182989111 28.0323265948108 26.275 16.953522675094604 0.005685622907185833 20.908427128334367 r
2458277.6698032 3375.774662709799 28.9803008394278 25.4851 16.664166376981967 0.009320501444877272 20.08241776542616 i
2458277.6717361 3347.442648567012 33.0418592730793 25.4828 16.67101713745101 0.010716702384173514 19.937713796192245 i
2458277.7639699 5170.918670268851 32.0109480473503 26.275 16.991080732214197 0.006721104799971887 20.76432864778308 r
2458277.774456 5030.934001888893 30.1613189713318 26.275 17.020878449780177 0.006508959170380729 20.828949165276512 r
2458277.7754051 5240.387369592897 27.235410357416 26.275 16.976591521921108 0.00564261436027079 20.93974018116711 r
2458277.83125 2571.8504002890068 28.2463092938437 26.325 17.79938574277014 0.01192410647092069 20.95017071346415 g
2458277.8336343 2441.473104062418 27.9673368841773 26.325 17.85587013915169 0.012436810221102898 20.96094720467292 g
2458277.8406481 2481.1892091276973 24.3620336910886 26.325 17.83835029070312 0.010660154365137587 21.110791140510738 g
2458278.7286806 2478.3492506959815 24.1160458171292 26.325 17.83959373141895 0.010564609058349788 21.12180973842709 g
2458278.7546991 5135.208301575117 30.8075874809083 26.275 16.998604838107433 0.006513425700328989 20.80593076322738 r
2458278.7917014 5094.635247026506 26.8784024524371 26.275 17.00721726019111 0.005727962872247435 20.954066358219368 r
2458278.8411458 2555.771177780514 24.4157678959778 26.325 17.806195079605473 0.01037189848415279 21.108399019776147 g
2458279.7376042 5244.2210116886035 30.8802767194266 26.275 16.97579753438175 0.006393078468576229 20.803372030630438 r
2458279.7551273 4981.282978797575 26.7727654731361 26.275 17.031646964962633 0.005835282114649177 20.95834190507654 r
2458279.7560764 4948.912736118273 27.9935387943002 26.275 17.03872551002476 0.0061412650999400015 20.90993048132153 r
2458279.7565394 5206.796915182442 28.9926270548196 26.275 16.98357340281271 0.006045424030584589 20.871856066526128 r
2458279.7574653 5314.54869711513 26.5215668404548 26.275 16.96133402290075 0.00541804521131063 20.968577044837282 r
2458279.7965046 2375.8701968480277 23.7480906083593 26.325 17.88544322565445 0.010852150933035555 21.13850324600391 g
2458279.7974421 2414.501793705475 24.2722084752259 26.325 17.86793116907791 0.010914192240507926 21.114801755070104 g
2458279.8099537 2538.2623856367286 34.7825232363033 26.325 17.813658714917516 0.014877652401637536 20.72417227933374 g
2458279.8114005 2054.811015562422 74.9026880937799 26.325 18.043070286869504 0.0395763152170752 19.89133147951252 g
2458279.8195139 2425.187307697143 34.1728242017279 26.325 17.863136783316328 0.015298379270773096 20.743372808146255 g
2458280.6903125 4974.417283631623 30.6781368130235 26.2323 16.990444465851112 0.006695709515061697 20.76780253939605 r
2458280.7359606 2483.159178059061 22.0472190783775 26.325 17.83748859988834 0.009639601828548233 21.219190445135684 g
2458280.7552662 2531.0170844142062 25.6158342580326 26.325 17.816762308339275 0.010988116763495797 21.056303727731134 g
2458280.7742477 2414.9064486176603 22.8794286562866 26.325 17.86774922194585 0.010286193780446186 21.178962051458026 g
2458280.7761921 2672.030988317834 23.7630735770316 26.3977 17.83059627382076 0.009655415335892203 21.210518457392205 g
2458280.7956597 4569.948121930135 23.8299092970567 26.1879 17.038121825037276 0.005661362412334622 20.99766901588537 r
2458280.7985301 5149.195010280734 30.2527983882594 26.275 16.99565165065861 0.0063787569017205465 20.82566110628636 r
2458280.8173148 5288.889424001387 32.5189717350891 26.275 16.96658878194584 0.006675474713569467 20.74723297779253 r
2458281.7112153 4952.960714564153 31.5892097205901 26.275 17.03783779175175 0.006924424999535388 20.778728086337566 r
2458281.7131481 5272.48783164466 29.1448543085735 26.275 16.969961034734904 0.006001449284131948 20.866170267465172 r
2458281.7343287 2480.2719526295896 21.2008368689694 26.325 17.83875174445552 0.009280332571691027 21.261692478300084 g
2458281.7906597 2510.4147622647833 25.2198564711215 26.325 17.82563629980146 0.010907041570291966 21.07321846258963 g
2458281.8204861 5202.20701693926 30.6026549643294 26.275 16.98453092363877 0.006386770535387244 20.813177224725607 r
2458282.6701042 3443.6048712427337 38.8753215615322 25.5125 16.669966716277376 0.012256614274135293 19.790890003248187 i
2458282.6715394 3460.4338246760794 27.8683917266425 25.5106 16.662773628847265 0.00874361841045985 20.150395222956007 i
2458282.7108449 4966.657680209052 29.8804596638315 26.275 17.034839430251264 0.006531800084852309 20.83910680383083 r
2458282.7117593 4908.515700273305 30.154317821813 26.275 17.047624538855345 0.006669743942617827 20.82920121936881 r
2458282.7291088 5258.2925704964855 27.0530930655054 26.275 16.972888133717312 0.005585756735184092 20.94703267280983 r
2458282.7569907 2486.1556501929513 25.3554137761604 26.325 17.836179212663314 0.011072666642831016 21.067398233626726 g
2458282.7853704 2516.2488506246336 29.2832241297662 26.325 17.82311602620208 0.012634996904139637 20.91102776032178 g
2458282.7863079 2482.903770364299 30.1852623746225 26.325 17.83760028006006 0.013199117803634905 20.878087601270657 g
2458282.7877546 2309.2580401175132 28.0048251364888 26.325 17.91631883906075 0.013166496823862377 20.95949282601737 g
2458282.7891551 2378.0800325033642 29.8677459417269 26.325 17.88443383403921 0.013635963182785364 20.88956886786956 g
2458283.726169 5234.845606086423 31.2911689643686 26.275 16.977740306650286 0.006489746728177742 20.789020519989585 r
2458283.7267361 4925.366557721773 28.3194124234147 26.275 17.043903606788046 0.006242456415735904 20.897364393444363 r
2458283.7625 2470.2283504502416 23.4076476635749 26.325 17.843157245639713 0.010287989393252326 21.154180559794526 g
2458283.7735995 2382.71257088257 21.021397903293 26.325 17.882320859732324 0.00957855008720228 21.27092100708685 g
2458283.7750463 2522.285945668855 21.1190329927157 26.325 17.820514200051097 0.009090537161166786 21.2658899175195 g
2458283.7972685 2415.616896831546 21.094104210607 26.325 17.867429853091657 0.009480753745138707 21.267172271128615 g
2458283.8203819 5259.9714144529535 29.7285614881081 26.275 16.972541540080993 0.006136211903918828 20.84464025170862 r
2458284.6906829 5193.459761716088 33.0722169671812 26.275 16.986358072225123 0.0069137930413855665 20.728916718057896 r
2458284.7340625 2538.013205172381 24.4900758763397 26.325 17.81376530655031 0.010476255728203 21.10509966246244 g
2458284.7708449 2449.928030010962 24.9591595426095 26.325 17.852116683607235 0.011060798188136933 21.08450009634476 g
2458284.7910417 5106.167830240375 32.7030953606744 26.275 17.00476228711309 0.006953502472599448 20.74110283729217 r
2458284.7951273 5250.8938978976485 31.8663573363921 26.275 16.97441689297171 0.006588840839837378 20.76924393457979 r
2458285.6737153 5147.124641188661 280.736448326789 26.275 16.99608828720193 0.059216666235229594 18.406827986077715 r
2458285.6943287 5172.06547520328 389.517936060879 26.275 16.990839964632094 0.0817661000636646 18.05125633829175 r
2458285.6967245 5627.78954140112 669.385334437008 26.275 16.8991553798688 0.12913625363064382 17.463384506239002 r
2458285.697662 262.7011466447826 47.1841706099605 22.9127 16.864045078974918 0.19500430312359102 16.980784175295526 r
2458285.7492593 107.72088256219976 43.0772342314906 22.961 17.880250242627664 0.4341679356193931 17.12795545991642 g
2458285.8002431 4625.944155834827 131.358113387635 26.275 17.111999035787235 0.03082949099700449 19.23143273334257 r
2458286.6934144 3362.846986214268 24.2554348004187 25.5062 16.6894322329583 0.007830902110851105 20.296752328785246 i
2458286.7011806 3245.713239580716 29.8607447880509 25.5083 16.730024632384357 0.009988501208620293 20.07312339986804 i
2458286.7379051 2449.6338474542076 25.1148123231478 26.325 17.852247064511097 0.01113111323456731 21.077750146331923 g
2458286.754375 2663.9992391052733 25.1583485598621 26.4261 17.862264758863603 0.010253163225608153 21.176969664603476 g
2458286.7868287 4662.548201169217 35.3746739463186 26.1709 16.999341663618402 0.008237187444815488 20.55174387517659 r
2458286.7973727 5217.095371674439 29.2092267245402 26.275 16.981428060094892 0.006078565791036155 20.863774839768737 r
2458286.8196296 5273.953959159531 27.1895339531088 26.275 16.969659164632073 0.0055972572459837226 20.941570580280185 r
