jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459302.7080093 4043.818769557361 110.950641767994 26.2484 17.231420790680374 0.02978845458514369 19.38815044253501 r
2459302.7574421 4703.744194815289 101.417721027626 26.3363 17.155190761654286 0.02340884520060884 19.57359037109252 r
2459302.7959144 3710.7791148001616 67.3024817181589 25.7965 16.872837240966142 0.019691364573539222 19.478997292321022 i
2459302.8178472 3401.288245913045 107.466473127004 26.3232 17.49409140436041 0.034303576009526805 19.4975924984603 g
2459302.8365509 3155.2594868829665 116.820286699343 26.3087 17.5611122970026 0.04019694284946812 19.39247931979304 g
2459303.7986343 3146.7551001276406 99.1129971265677 26.2958 17.551142638110832 0.034196172741866614 19.558048466210302 g
2459304.766169 2975.8556415641488 76.1960974672642 26.2344 17.550370350484016 0.027799098136604108 19.782143167498432 g
2459304.7671065 2722.9258787347508 79.9270344302937 26.207 17.619410451272394 0.03186894728155143 19.702840740560237 g
2459304.8003819 4433.692948434882 65.165937187415 26.2833 17.166385967170783 0.0159575006269552 20.000823375488228 r
2459304.8219444 4156.825271105069 71.5206700405561 26.2604 17.2134955758464 0.018680119177198164 19.876896052935788 r
2459305.7794907 1361.5889592234178 66.2288351883937 25.4068 17.57168494707018 0.052809363557890385 19.1067571969565 g
2459305.801088 4197.574139204194 46.3178215029258 26.2523 17.194804061105863 0.01198007638175043 20.340504677317643 r
2459305.8790278 3636.6981557104095 38.1697267250308 25.7653 16.86353185923385 0.011395191608161027 20.063577362553907 i
2459305.9281481 3022.8156927657783 64.9994504951846 26.2923 17.591270829586847 0.023345751304490802 20.012600776318887 g
2459306.7661111 4094.641703478 22.984916334014 26.2576 17.22706023659667 0.006094482856129362 21.10656767105879 r
2459306.7927894 2840.5394517781688 21.4177749662287 26.2448 17.611297936253223 0.008186219088165813 21.170439111211834 g
2459306.8630671 3003.4424494544105 33.274969713039 26.2947 17.60065171345657 0.012028409142319015 20.74198081703254 g
2459306.9584722 4297.368628198848 38.1843251648124 26.2704 17.18739347736457 0.009647001553323235 20.568262189962415 r
2459307.758206 4230.423169077469 23.9598294846392 26.3044 17.23844046997658 0.006149074414497757 21.108265681718166 r
2459307.7900579 2969.4411473880486 21.5927599915879 26.3222 17.640513194419917 0.007894838913877085 21.23900459540084 g
2459307.8014931 3044.989025752787 19.9821893083812 26.3251 17.616135670602063 0.0071247097275649734 21.32606731641443 g
2459307.8427431 4307.1283261295 22.1172289324848 26.3004 17.214930471801015 0.005575101003219278 21.19114820594159 r
2459307.8739931 4449.83884088649 27.7797953681591 26.33 17.20913929377301 0.0067778912696986136 20.97325238338874 r
2459307.8959722 3026.331939098254 28.9880431123982 26.3145 17.612208596753284 0.01039949319522049 20.91152774278456 g
2459308.7765509 4291.630451314452 24.4678888201188 26.3157 17.234144204570836 0.006189905490083996 21.096783743071775 r
2459308.7964468 3210.775416948036 24.8037381299552 25.6854 16.918875177061047 0.008387200906530485 20.4516821452726 i
2459308.9103125 3017.72685026489 30.7999762165424 26.3006 17.6014001824343 0.011081034115252953 20.831799036304 g
2459308.910787 2998.245830897354 29.5388782204965 26.286 17.593831903848397 0.010696374444517985 20.86258999326201 g
2459308.9430556 4447.263476040487 29.7191562946668 26.3091 17.188867850539534 0.007255267910919251 20.87908379926597 r
2459309.7887847 4452.203745266558 22.456202154556 26.3415 17.220062423388093 0.005476096799281084 21.21573421606779 r
2459309.7897222 4419.856399011171 25.0321452465788 26.3144 17.200879601587765 0.006148932825123199 21.070729813918007 r
2459309.7992361 2890.058173413117 23.9179474493692 26.293 17.64073353831794 0.008985187836240903 21.09876522077501 g
2459309.8072569 2942.950369316236 23.9141541166104 26.287 17.615042654735547 0.008822302066356725 21.09293742975545 g
2459309.8364815 2943.703350805346 21.9765446748825 26.3131 17.640864894463725 0.008105414068639854 21.21077646350404 g
2459309.8902778 4285.73640426046 24.1594215699254 26.2981 17.218036359772793 0.006120274679607645 21.092958658906092 r
2459310.7556944 2747.8380932019095 25.1194526581678 26.2315 17.634022150374463 0.009924962398055247 20.984049558953984 g
2459310.8316435 3346.757543575304 23.1124972709298 26.0303 17.218739372602272 0.007497775969824709 20.87325780694309 r
2459310.8771065 657.2098574665341 24.5723390294843 24.6355 17.59123982805282 0.04059310459394562 19.411958742317868 g
2459310.9015046 4298.268518762297 27.5993462253741 26.3015 17.21826614255462 0.006971321141545871 20.95182800266315 r
2459311.7382176 2363.4168669162486 25.227065627236 26.0651 17.631249173453984 0.011588740663946825 20.81300814665649 g
2459311.7778241 2131.814680765671 24.3157206777356 25.9492 17.627326378357296 0.012383617665272748 20.737057124497596 g
2459311.7895255 2030.6742479695931 24.9416320456581 25.8868 17.617699346652753 0.013335043736850736 20.64706281926742 g
2459311.7980208 2790.676183582597 31.5557523091709 25.8199 17.205626384989475 0.012276623308579161 20.324778642933914 r
2459311.7989699 2805.7954283323784 30.4933782358693 25.8376 17.217459991844663 0.011799385092861247 20.379661137337685 r
2459311.9717014 4339.920558032006 23.9383336486252 26.3 17.20629555036855 0.005988554051804538 21.104840199630843 r
2459312.7942361 4425.994542991042 25.4917258362138 26.3192 17.204172814674372 0.0062531407283828045 21.055776891682175 r
2459312.8102546 3822.255586430392 28.0345679048384 26.1037 17.147900689810886 0.007963133203948907 20.73704032233357 r
2459312.8107176 3688.103105547183 29.1938186701266 26.0925 17.17549236550462 0.008594046322209295 20.681847723692748 r
2459312.8152778 3031.2697290949372 23.5397016950005 26.3024 17.59833854356988 0.00843113824050648 21.125472601710026 g
2459312.8375926 2867.4342448522357 24.881624292817 26.3032 17.659466331060422 0.00942095866477437 21.066078169050535 g
2459312.8794792 4527.247507955893 22.4888841238656 26.3635 17.2239144041412 0.005393162501138598 21.236155222388412 r
2459313.7460301 2824.574942997013 22.8535081525229 26.2405 17.613117244655587 0.008784349610801016 21.095692798239632 g
2459313.7778472 2612.6937421139874 21.6544521822524 26.1672 17.62447873735894 0.008998467120470378 21.080906985773673 g
2459313.7787847 2697.5047309454835 24.5516622492526 26.1909 17.613494462421976 0.009881628528106652 20.968272736684643 g
2459313.8026505 2913.854546942305 33.1301580001177 25.8866 17.225430327568937 0.012344271809474089 20.338616221488284 r
2459313.8112731 3545.240102350224 23.6718738194314 26.0857 17.21158586693241 0.0072493125045943055 20.90269339617192 r
2459313.8405093 4318.402019151883 22.166101651229 26.322 17.233692324311942 0.00557283376026805 21.210351687838283 r
2459314.7556713 4363.673574195896 25.6014148247665 26.3192 17.219569360967558 0.006369737699816586 21.051115072598073 r
2459314.7901968 4327.90625664536 24.9398207328187 26.3193 17.228605386772287 0.006256411706710411 21.079641670536546 r
2459314.7975347 3655.5592143493045 27.9032386196385 25.7791 16.871715442025938 0.008287253575437978 20.417538456512652 i
2459314.9022106 2962.9877694797287 23.6481476664071 26.3048 17.62547535295565 0.008665170401944127 21.12288216767658 g
2459315.7553935 267.53681645389196 37.5398707228157 23.2277 17.159241112774534 0.15234179050188854 17.54404305742269 r
2459315.7677315 1423.691726993125 35.6641291404081 25.1164 17.232860096550333 0.027197281738456053 19.48839592984347 r
2459315.7786921 607.7863796078285 25.9194455758791 24.4786 17.519222591536213 0.0463003828415662 19.197110720113365 g
2459315.7899653 490.5840357169114 25.5999863106337 24.3651 17.638316471107103 0.0566547280668002 19.09707565646801 g
2459315.8125579 431.9615401513094 25.6622476694847 24.3459 17.757287297566965 0.06449996054046869 19.07523825893561 g
2459315.8572569 797.4547404124118 35.8724847465525 24.3625 17.108234889946296 0.04883883023780177 18.72817134016986 r
2459316.7752315 4307.638727989829 20.5724219582346 26.3153 17.229701817880162 0.005185086292154825 21.28466143041678 r
2459316.8094907 4203.118091084138 21.3427573542607 26.3052 17.24627101964158 0.005513009902975146 21.23464867187209 r
2459317.7971412 3479.467786281237 26.5283930467155 25.7617 16.907917949873173 0.008277667189326592 20.454997630514065 i
2459317.8188194 4407.942155398326 20.5009366777855 26.3429 17.232310283210634 0.005049491614542382 21.316040728630284 r
2459317.8197569 4400.839595422414 18.468592378877 26.3418 17.232961151469517 0.004556255757788448 21.42829049898684 r
2459319.7268866 4178.617364811749 30.0940654400057 26.2809 17.228318488244653 0.00781912388613408 20.837272836617885 r
2459319.8586111 4401.290667254489 26.4080821062264 26.3301 17.221149872721114 0.006514283402376386 21.028332835151346 r
2459319.9114583 2760.5395424091425 26.7317338881072 26.2506 17.648115068939475 0.010513395311479481 20.93560716637866 g
2459320.8671759 2872.9478678721716 19.6947125263427 26.3071 17.661280636465364 0.007442720986680173 21.3238008741181 g
2459321.7685532 2766.2080707840946 19.2886118169522 26.2493 17.644587889747214 0.007570524455786509 21.28862255664062 g
2459321.778588 4079.530235763523 24.1542528533475 26.2873 17.260774609286102 0.006428257864835083 21.082390968404763 r
2459321.8109954 4175.33629435789 22.5017824525353 26.3098 17.25807134841377 0.005851070066315365 21.18183268514383 r
2459321.8176852 3393.183535689662 23.3097826634749 25.7251 16.89858162234203 0.007458314816027475 20.558829428534573 i
2459321.8646296 2729.0042897235235 18.1353977862168 26.2614 17.671389454154507 0.007214939694539778 21.367657274306193 g
2459321.8816898 2659.2653973287734 17.3937520997521 26.251 17.689095793711658 0.007101358395318569 21.402591798895926 g
2459321.9170718 4071.132986098591 21.0918134034745 26.2638 17.239511777221807 0.005624817929147773 21.20609018783566 r
2459322.7063657 2495.45630912479 28.3778500573764 26.1379 17.64502507358312 0.01234637196196764 20.75802626501967 g
2459322.7479977 4140.432088114945 26.0073312567258 26.2538 17.211185835789486 0.0068196166352972485 20.968635515815794 r
2459322.7912269 4159.813836511904 26.5240155398059 26.2815 17.23381526212588 0.006922695294391899 20.974976804952163 r
2459322.8382639 2737.7298385173262 24.3626166686681 26.2727 17.67922352658072 0.009661469347719776 21.05846515941657 g
2459323.7702199 2861.921266369516 28.3923041713273 26.2629 17.621255795458424 0.010770919871570648 20.882473391581982 g
2459323.7741435 2819.2008506508455 32.3436477620484 26.2712 17.64588495556573 0.012455834201081886 20.74930249247339 g
2459323.8316088 4201.739088827942 23.9085868133281 26.2962 17.237627297602614 0.006177811652382031 21.102390222575195 r
2459323.8397222 4212.112561853162 28.9507436969748 26.2906 17.229350078795612 0.007462246549740064 20.889025677866268 r
2459323.8636227 4355.356215779934 28.9421688713698 26.31 17.21244079783998 0.007214682608462421 20.90874730613694 r
2459324.6733333 2620.104992863555 42.5489144432311 26.1712 17.62540326320095 0.01763110888183468 20.351553778304 g
2459324.7337269 4037.698884239947 38.8458777013565 26.2699 17.25456518041331 0.010445298331923961 20.549112642806843 r
2459324.7365278 3528.3402436551855 42.5279251983189 26.0695 17.200573854473376 0.01308620064939722 20.250389500685564 r
2459324.7370023 3575.21634100158 37.5084911154193 26.0641 17.18084418335624 0.011390350938204312 20.381351004698082 r
2459324.7968171 3428.7075573057464 28.451846613971 25.7671 16.92927388830958 0.009009275172205585 20.384398842364572 i
2459324.866169 2737.713680316955 28.8659378638954 26.26 17.666529934661853 0.011447416493606052 20.861610808070846 g
2459325.7255671 2870.989116755171 39.8593182326558 26.2658 17.620721134521652 0.015073293574203676 20.51705032389151 g
2459325.7708565 4187.011328018365 28.6240898508245 26.3008 17.24603966029329 0.007422280934154629 20.911545772977753 r
2459325.796331 4256.329980339748 28.0863808343121 26.3077 17.235111774688182 0.007164243329972883 20.939035538357125 r
2459325.7972685 4113.90871639872 31.3183077834983 26.2991 17.263463372757922 0.008265202051033699 20.81217926949974 r
2459325.8498611 2874.273550885077 49.9275549953946 26.2787 17.63237975370349 0.01885914666744511 20.285424242358246 g
2459325.8647569 2871.808800885556 38.3243342616059 26.2868 17.641411194748173 0.01448868382010494 20.580688440684572 g
2459328.7738542 4518.695151651257 61.1541880699788 26.3413 17.203767392092153 0.014693423601128163 20.127809477863323 r
2459328.8744213 2731.2868406721213 101.250900609573 26.2847 17.693781719277645 0.04024773273713063 19.523777751961006 g
2459329.7284722 4355.503520830621 93.4490275135525 26.3094 17.21180407714156 0.02329411712933603 19.635538023634076 r
2459329.7686343 4299.181996501692 75.2394233143012 26.3279 17.244435423958244 0.01900069407594447 19.88936134374695 r
2459329.7695718 4318.484907108465 81.8987911219613 26.3051 17.216771484753387 0.02058997991975154 19.774481260794808 r
2459329.815544 2923.3056811685447 99.5112641659112 26.2818 17.61711442354316 0.03695794805206371 19.53969438055656 g
2459334.6875463 2605.0059355949384 20.9405108396546 26.2304 17.69087820702132 0.008727470562718965 21.180506809158068 g
2459334.7168171 2819.925520649591 20.2508607431137 26.2725 17.646905905086395 0.007796787307961887 21.258966271142477 g
2459334.767963 4319.699163930039 30.3821076162524 26.341 17.25236624407065 0.007636146172955916 20.887030244872378 r
2459334.844294 4207.593922377148 35.7659549401349 26.2992 17.239115452186134 0.009228812949840511 20.66810042649489 r
2459335.7732407 2473.4602057029406 23.5225747025003 26.1787 17.695437680990196 0.010324993018129728 21.00256284808485 g
2459335.7940162 3681.0456738639487 33.4552122538242 26.1681 17.253171984647377 0.009867392899216553 20.60951551523602 r
2459335.8714468 1875.0195274878351 62.8050670936459 25.0961 16.913585512325923 0.03636626730758875 18.85368827941748 i
2459336.8158796 4162.129855599026 19.0463086132908 26.3296 17.281310935557052 0.004968268165307808 21.382647946509124 r
2459338.7894213 4163.10998616343 23.1739367293486 26.3058 17.2572552880888 0.006043545135890167 21.14587544691582 r
2459338.7903588 4136.574693099365 22.4856583776663 26.2986 17.256997823296174 0.005901665293596063 21.17141096869498 r
2459338.818044 2631.281500012155 21.7800822759754 26.2667 17.71628171923632 0.008986737195133723 21.17412619914883 g
2459338.8319444 2593.7862964176043 25.8710943143499 26.255 17.720164521391062 0.010829052160497432 20.975537991138197 g
2459338.8411343 3343.9623878356388 36.6542271851506 25.7053 16.894646540139448 0.011900700378593502 20.047564820890308 i
2459339.773588 4304.078779509417 19.6293004241405 26.3359 17.251199470449244 0.004951473372640836 21.35621293442247 r
2459340.79625 4217.113501344307 20.0674139055218 26.332 17.269461775062933 0.005166375358472051 21.328346468121524 r
2459340.7972106 4125.776309320116 21.1141492199486 26.3182 17.279435805583276 0.005556198419268099 21.25934102286629 r
2459340.8726736 2487.3750409021013 23.0049817327571 26.2141 17.724746819581043 0.010041311927853108 21.06212025729288 g
2459340.8736111 2512.6564577351032 21.2097632149652 26.2172 17.716867215356046 0.009164579523634737 21.153435438920884 g
2459341.7289699 3393.2305131627686 27.2387601076723 26.066 17.23946659079724 0.0087153294579257 20.730606652006273 r
2459341.7294329 3380.7699595456243 24.8834818419646 26.0687 17.246160948195634 0.007991077937598547 20.831497115938454 r
2459341.7322569 4261.249150992861 20.9524818703569 26.3483 17.274457680728634 0.005338366464994479 21.297786305300274 r
2459341.755706 3354.3325751037846 30.4169372870792 25.7415 16.927484700499612 0.009845078886240172 20.286286283266946 i
2459341.7972338 2772.173415884789 17.2240291587648 26.3414 17.734349013788623 0.006745656079997601 21.503638109064024 g
2459342.7973843 4038.9487211296496 19.2998501172914 26.3068 17.291129151595825 0.00518794585400993 21.345490148439225 r
2459342.7997338 4075.841718618099 19.1703562787556 26.2909 17.265356724363656 0.005106492658135319 21.336899528501085 r
2459343.7143981 3950.11394894726 21.1051965908749 26.2517 17.260175940246995 0.00580082302304713 21.193301484461422 r
2459343.7267477 3243.7841770955606 21.6542129194521 26.0257 17.248070122445785 0.0072477013522211755 20.939418982277562 r
2459343.7272222 3213.59286852805 22.6602907626057 26.0131 17.245622862609025 0.007655692145044437 20.877511293767697 r
2459343.7697917 2561.6855143519397 16.1427547147111 26.2417 17.72038546884059 0.006841662919031516 21.474330869620637 g
2459344.7317708 3995.483668594526 18.1110109397514 26.2958 17.291876600394872 0.00492133774237273 21.403518256900238 r
2459345.719294 14387.65325873037 50.0030613849129 28.251 17.85602509297247 0.003773257721001721 22.25608350322621 g
2459345.7722569 26429.335578454444 51.966130882131 28.3826 17.327384386744875 0.002134735023180972 22.345874032156352 r
2459346.7214583 34811.63647769953 63.832598198656 28.6944 17.34008890067112 0.0019908013203767836 22.43436868411809 r
2459346.7980093 3932.4587804107173 19.124907549413 26.2732 17.28653955226645 0.005280134716181069 21.321776628076446 r
2459346.7989583 4101.393409603182 22.156173292242 26.2913 17.25897142692442 0.005865069487619454 21.18013810596551 r
2459346.8379051 2451.6234085739384 21.9477799965972 26.2009 17.727265601431288 0.009719561601088755 21.099998493658433 g
2459346.8388426 2495.2741853905563 20.8209944248608 26.209 17.716204315823237 0.009059266424276024 21.165321319485393 g
2459348.8114005 4046.4437378588327 20.4742956272155 26.3187 17.301016234253773 0.005493451584286767 21.293252564785217 r
2459348.842581 2484.7780153143744 19.191276868788 26.2137 17.72548101031484 0.008385444964510025 21.258515311750585 g
2459348.8435069 2513.134951113908 17.8007698985281 26.231 17.73046047474769 0.007690114639592227 21.357478023352392 g
2459349.7762847 4031.881660715177 19.4787862336213 26.3129 17.299130558254426 0.005245222948852965 21.341570260327025 r
2459352.6916898 2385.818786630397 43.8742077390297 26.1792 17.73510636494499 0.01996556805118489 20.326251771040734 g
2459352.7553472 3834.3766606943086 29.1482117913899 26.2294 17.2701630687425 0.008253287650718616 20.820445198022146 r
2459353.7084606 3971.305724211988 25.5859147877415 26.2693 17.271966695569066 0.006994834851341737 21.001872616252527 r
2459353.75 2689.460142320575 34.9946138607212 26.2568 17.682637218898265 0.01412686943030974 20.649371974753773 g
2459353.7544329 3203.1997896460252 33.2426368505053 25.7038 16.939839931802183 0.011267336787813026 20.152136325913116 i
2459354.7543866 4040.9989374583224 57.1400647416205 26.2624 17.2461781593772 0.01535188928532531 20.122623168866706 r
2459354.7553472 4121.71313564595 53.7713581122887 26.2722 17.234505594190004 0.014163907477603405 20.198397474997837 r
2459354.8171991 2593.4922588441755 67.2798948042482 26.2255 17.690787609918495 0.02816502788465083 19.908361729791224 g
2459354.8245139 2715.200994861826 58.2802547291045 26.2283 17.64379503974731 0.02330393686475824 20.067071385910495 g
2459355.7325926 4159.849593175023 49.0283588472028 26.2885 17.240805929463797 0.0127961571706202 20.314956598871994 r
2459356.7144792 2901.8275197830944 75.2366410029497 26.2974 17.640721012337522 0.0281493026653108 19.85890149440056 g
2459356.7535301 4285.967360951383 65.2434243151923 26.2973 17.21717785144166 0.016527140739420063 20.013533121645064 r
2459358.7763889 3859.868863949221 68.4299808066083 26.2494 17.28296862473944 0.019247915610718536 19.913858943698816 r
2459358.7782639 3996.6076134225764 71.9290680325804 26.2542 17.249971221600525 0.019539919030503894 19.86451390593648 r
2459358.8790394 2313.6144219455064 96.0382803763129 26.1267 17.7159725429921 0.045067475382040485 19.423164051289014 g
2459358.8889699 2519.45582068456 109.207041949475 26.0898 17.586533131771354 0.04706019628172305 19.246748379932434 g
2459359.7143634 4194.909623035441 69.6065219010327 26.2758 17.218993478411093 0.01801512013821823 19.921750155473656 r
2459359.7747801 2766.1484215386654 91.6018024611951 26.1943 17.589611302318488 0.03595326850784076 19.542114940600335 g
2459361.7125347 4372.936686781416 45.2690353804907 26.3376 17.235667026269983 0.011239264419529767 20.450671888187635 r
2459361.7522917 3017.1492294369423 71.071372015872 26.317 17.61800802227696 0.025574535009669438 19.940338240473302 g
2459361.7532292 3110.7965101306763 57.5169305916197 26.3249 17.59272099233253 0.020074000771171725 20.177985734817565 g
2459361.8520833 4197.798526946364 69.5185502908471 26.2874 17.229846022968587 0.01797996963557872 19.93472322178578 r
2459362.7562731 4344.930879512689 37.6455364291847 26.3294 17.234442820124016 0.009406768492885634 20.642691264185537 r
2459363.7603588 3028.4290275433127 38.9147025380211 26.3088 17.605756499369768 0.013951026146319441 20.586090701477804 g
2459363.7612963 2912.970827930194 37.1843764281034 26.3072 17.646359661527626 0.013859073733559308 20.633873731949894 g
2459363.8192361 4361.0075496908285 38.4203748352191 26.303 17.20403290370956 0.009564991686738676 20.59417099518093 r
2459363.8202431 4355.660987877612 42.4870438212101 26.3057 17.20806482459988 0.01059039801423222 20.487633702551673 r
2459364.8046412 4085.0469603683114 25.0329248549101 26.2694 17.241407366487667 0.006653105038607802 21.025695999963922 r
2459365.7864815 2629.2955627572615 24.578641871425 26.2159 17.666301478762595 0.010149118211656035 20.99208028505822 g
2459366.7232176 3646.8172077608697 21.5895575610863 26.1528 17.248015011547125 0.0064274629927128495 21.069765633295155 r
2459366.7561574 2697.8061875139383 19.7663436015724 26.2442 17.666673133988517 0.007954729790283084 21.256959137894277 g
2459367.7131944 4250.636811241112 22.1539001656188 26.2949 17.223765002585843 0.005658561405717801 21.18384950347323 r
2459367.7141204 4117.627245441462 22.2954015041089 26.2845 17.247882427791275 0.0058786568016347554 21.166536744917423 r
2459367.7698958 2669.523608549661 22.0838073156914 26.2352 17.669115585013394 0.008981523716762486 21.127590116148667 g
2459367.7708218 2512.248987241639 22.8547704160999 26.2061 17.70594330044777 0.0098769765125884 21.061232831629255 g
2459367.8200463 3060.52911075716 29.6299508191418 25.6525 16.938008713193334 0.010511005267446628 20.225747662602338 i
2459369.7482755 2674.613664947815 20.2687974146526 26.2423 17.674147352142846 0.008227668033513054 21.227805034259436 g
2459370.6910648 3303.259142197712 31.0119152136428 25.7269 16.92954338592601 0.010192853451107393 20.25065351930734 i
2459371.6924537 2870.00052604497 20.9058754622427 26.3154 17.67069505915944 0.007908538267982624 21.267304091797357 g
2459371.7142014 4379.800839442491 21.9342182083648 26.3308 17.227164093772664 0.005437229130229804 21.230569590033085 r
2459375.6925 3320.5922083016285 25.4496983191437 25.7464 16.94336113873558 0.008321027013198501 20.484768392724348 i
2459375.712419 4241.069952952495 27.5492419531423 26.3114 17.242711410379425 0.007052515596377768 20.963700855972352 r
2459375.7597106 2744.8536101937198 26.033247490091 26.2664 17.670102031477697 0.010297196431541946 20.980154121417065 g
2459376.7191088 2764.5131076817606 25.9283867030507 26.2974 17.693353366383683 0.010182787473599025 21.015536251012108 g
2459376.7684606 4201.913851885351 25.3743993734713 26.3021 17.243482139483866 0.006556294672109205 21.043685561548827 r
2459377.7270255 4276.490265574949 29.081263154627 26.3036 17.22588128050764 0.007383046714999048 20.897141823344256 r
2459377.727963 4133.388901402314 27.7886818943289 26.2988 17.258034327476125 0.0072991370162234686 20.941705120920716 r
2459377.8100694 2666.9568886328743 27.4016346423312 26.2123 17.647260011562878 0.01115501898736327 20.870433810670214 g
2459377.8110069 2624.0276262509833 24.5168914220483 26.2069 17.659478992348035 0.010143943893970223 20.985811479910577 g
2459378.6939815 2850.1490256113852 22.1123538214326 26.3124 17.67523107865537 0.008423202551234861 21.20338755183922 g
2459378.745706 4393.756621716541 24.4962234078533 26.3447 17.23761000780417 0.0060530320733869075 21.12452715371339 r
2459379.6923958 2892.9641917893787 22.7144087571155 26.3039 17.650542354701788 0.008524486289042786 21.165721396999167 g
2459379.7066204 2912.5241064069537 23.4537321349164 26.3148 17.654126178445978 0.008742834753835617 21.141845087243023 g
2459379.7279167 3837.979067229778 28.6136761901084 26.1985 17.238243495712798 0.008094329774972896 20.809640843902784 r
2459379.7288426 4042.2261221768226 26.1010180458888 26.2646 17.24804848925687 0.007010462659907047 20.975531371859343 r
2459380.6931944 3574.100971122668 33.2520776500777 26.1095 17.22658295625334 0.01010094034734261 20.557528024176847 r
2459380.7560417 967.2128095512899 35.6466702090124 25.14 17.676194901024225 0.04001352077199974 19.512527568654548 g
2459381.6996644 3022.5939029957926 39.4046356145322 25.9234 17.22245049505183 0.01415394004609595 20.18710669960948 r
2459381.7767593 1012.6905583500875 36.315091085731 25.1317 17.618008097683006 0.038933210215778585 19.484057144662888 g
2459383.6947222 3456.23191083888 46.7827030303161 26.1004 17.253892810868784 0.014695767526689552 20.177761711550403 r
2459383.7361111 2100.9249572997196 54.9558143457151 25.918 17.611973649580882 0.028399647225777116 19.82054086988743 g
2459383.7896412 2916.976591367813 49.6160343699275 25.5763 16.913967640154684 0.018467110320611362 19.58981986481739 i
2459385.7317361 4099.481945984687 64.2788122960759 26.2696 17.237777554673535 0.01702349404860882 20.002005380304812 r
2459385.7326736 4037.4450507452675 62.4501651798611 26.2537 17.238433438321145 0.01679332931683112 20.017441010622864 r
2459386.7470139 3173.1100522224992 55.0618854960806 25.7123 16.958587162764957 0.01883977804086036 19.612747291779883 i
2459387.6902431 4102.03643243701 58.1464997787626 26.2378 17.205301216857155 0.015389832793927036 20.079066047153177 r
2459387.6935417 4020.1798724222544 61.5562319071946 26.2538 17.24318628777836 0.016624032531503012 20.033194921300282 r
2459387.7758681 2464.996464915948 88.8892834188626 26.0978 17.61825924803442 0.03915100746854413 19.47825147628999 g
2459387.7768056 2337.63625593936 90.1639813180115 26.0859 17.66395766399641 0.04187607642902012 19.450892288289875 g
2459390.6947222 2950.8550698780405 59.4751909516692 26.295 17.620130300460453 0.021882543631292623 20.111735376505102 g
2459390.7872917 4047.7816819483737 58.0307129803468 26.2368 17.218757298277602 0.015565055142113293 20.08023022303089 r
2459391.7173264 2921.8321693821213 61.8490825868389 26.2739 17.60976183411566 0.02298200070085856 20.048141833953185 g
2459391.7810764 3986.7731434027924 61.1979985909002 26.2392 17.23764618998333 0.0166657757239305 20.024931940950502 r
2459392.7155787 2651.842949257924 25.4680051642018 26.2221 17.66323049958438 0.01042694221937671 20.95968766602337 g
2459392.8213426 3585.444895229058 78.5516855342534 26.0998 17.213442369477857 0.023786048168811844 19.614486218126988 r
2459393.7175694 3894.259715031841 24.6535714637 26.2526 17.276537719967592 0.006873291587312697 21.025475382497685 r
2459393.7203935 3985.5501992913673 25.04498623685 26.2672 17.265979291050986 0.006822481262984137 21.02297299574832 r
2459393.7952083 2383.075475141377 62.816154885682 26.0821 17.639255506892624 0.028618270831451107 19.839496617259034 g
2459393.8122454 2237.179993462188 72.2261631246547 26.0247 17.650447682781767 0.03505124555627892 19.63053862811506 g
2459395.7278588 3047.884317726706 32.0426709748792 25.9684 17.25840380160403 0.011414057835165432 20.45665321334922 r
2459395.74875 1705.8265295438382 30.9268195197039 25.7451 17.665262838976908 0.01968385845278274 20.271836839334988 g
2459396.692662 4135.979144096021 23.2513033948751 26.2965 17.25505414965645 0.006103497918225924 21.132956731435236 r
2459396.7377431 2309.7185223548745 22.3435511988688 26.1097 17.700802357235546 0.010502748842261178 20.98939449072201 g
2459397.6913889 4073.909108273252 25.2455859952259 26.2893 17.26427166159425 0.0067279686381207125 21.036411349408546 r
2459397.7066898 4050.4801060469963 22.6600638681818 26.2786 17.25983374131568 0.006073855616512324 21.143022165151763 r
2459397.7354514 2379.307285279938 28.0340441156969 26.1559 17.7147736640499 0.012792194553731678 20.78926060808041 g
2459397.737338 2485.3255907141397 27.7923349910145 26.1711 17.682641770859938 0.012140919569042917 20.813862399554353 g
2459400.695625 4024.8438197665655 24.8356646599893 26.2764 17.26452741838286 0.006699410543317494 21.041285521123967 r
2459400.766956 2248.2600955829234 34.0097827192942 26.052 17.67238361938749 0.01642355400555381 20.47556534582572 g
2459401.7032407 3366.3621712428057 30.5785159709929 25.7335 16.915597905310054 0.009862009225659291 20.272533977872733 i
2459401.7137847 2627.9446498321977 32.2982932321877 26.2164 17.66735946548003 0.013343605606162703 20.696026056352895 g
2459401.7802431 3828.9206833469275 40.1889475967791 26.1967 17.23900907508242 0.011395676226879313 20.43900840481297 r
2459402.6927778 2827.189349729906 23.6308632516351 26.2698 17.641412759649025 0.009074747057444618 21.088676021666657 g
2459402.7070718 2714.447792879153 27.7458226061381 26.2422 17.657996266842947 0.01109752034373543 20.88678097597898 g
2459402.7215625 3984.1303417303184 30.9289244027982 26.2642 17.263366154932918 0.008428321953326037 20.790862946511517 r
2459402.7225116 3941.9067187908204 26.7242894676677 26.2553 17.266034142679324 0.007360539745077234 20.940609571097134 r
2459403.6934606 3927.5067642401496 26.7375156028608 26.2489 17.263607645783853 0.007391182862963743 20.93367236162199 r
