jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459679.7617593 898.9878484959406 37.9285402232191 26.3538 18.96941544632551 0.04580597634244322 20.658959668930834 g
2459679.8116667 920.5000153276849 34.8370293858682 26.3423 18.932240499820807 0.04108914956484038 20.739772201989748 g
2459679.8625116 1242.198518857039 37.9334539886761 26.307 18.571522482309565 0.0331544035597465 20.612019017393227 r
2459680.7438773 1319.7560030698078 48.6780844605193 26.3011 18.49986588470383 0.040045126656635746 20.335341289412092 r
2459680.7719329 966.3304620206836 43.2659651367791 25.6746 18.211785824516596 0.04861055321672725 19.836808999172025 i
2459680.8569792 1187.4647497964147 51.7870868940005 26.2459 18.55934818414432 0.04734897625420536 20.212921284285777 r
2459682.6940394 979.4398815992239 76.6941326461629 26.3116 18.834155540038335 0.085014732785826 19.852269638507305 g
2459682.7266782 947.4058941841643 74.6891630644936 26.3115 18.870159794207787 0.085591640116351 19.880931006800537 g
2459682.7614931 1084.3578568824064 45.9128696393084 25.7372 18.149268423595437 0.04596969741217347 19.834938894602296 i
2459682.7959259 1212.8277279164167 53.9447244693491 26.2875 18.578002206672373 0.04829027734795372 20.210202541120417 r
2459682.8597222 1033.1551616481095 70.4049632841231 26.2909 18.75548612556387 0.07398566205257688 19.924466798303015 r
2459682.8601968 1221.6905931218769 71.2182093186766 26.2537 18.536296925320038 0.06329066483167521 19.874797364775134 r
2459682.9026273 938.4776188173163 73.9818536126895 26.2489 18.81784020036109 0.08558765478980748 19.82866196828904 g
2459683.753044 814.9624721293195 80.0664600316264 26.2887 19.010855973617545 0.10666522524554099 19.782648420349766 g
2459683.8775 1139.9544425015051 68.3697027680972 26.2922 18.64998126149556 0.06511574807536673 19.95761575955231 r
2459683.9164236 1101.3577287326118 73.4051659002875 26.249 18.644178990534034 0.07236158292515218 19.83725842782199 r
2459683.945 1038.1273506494 84.4994080302572 26.32 18.779373417057606 0.08837163113086437 19.7554408230015 g
2459683.9468866 889.7980787860768 96.4785076730588 26.1938 18.820571340742543 0.11771964705019655 19.485298546178058 g
2459684.7377662 1315.4720101814364 95.4556619391378 26.2655 18.46779597033884 0.07878252928622016 19.568570755135717 r
2459684.7534491 1009.7528639444728 107.079934681168 26.275 18.764462265935865 0.11513380078884052 19.453304745172325 g
2459684.7544213 859.0422190849473 94.7683504092848 26.3796 19.044563728765752 0.11977292355777235 19.69051668636283 g
2459684.7914236 904.5739846000386 100.01523768467 26.2903 18.899189766622044 0.12004163882986117 19.542709560704136 g
2459684.7973032 876.825788709687 93.5844589471116 26.3456 18.988316713613656 0.11587780421969307 19.67016565454489 g
2459684.8405093 1113.1641214584724 89.0004482573293 26.3261 18.709701999789722 0.0868046183040649 19.705194504143336 r
2459684.8409722 1215.2319176470714 79.9852333924674 26.2701 18.558452081001832 0.07145958449012857 19.76515044818353 r
2459684.8414468 1323.2459794889996 87.4595370567167 26.3107 18.506598542205133 0.07175900841893826 19.708757053672088 r
2459684.9369097 1119.759138712671 94.8974876078217 26.2534 18.630588461131406 0.09201103945823609 19.56283820236208 r
2459684.9373843 1064.3993473104067 107.722923871791 26.2939 18.72613850107477 0.10987866419040222 19.465704657292903 r
2459684.9724884 895.6368185614733 122.883780069864 26.1654 18.785070153494555 0.14896095968468076 19.19423858322601 g
2459684.972963 701.1212163591456 119.631548568606 26.228 19.113517226677956 0.1852518070347527 19.285960677937126 g
2459685.7953009 987.784353721171 76.0265524321644 25.7171 18.230444643113778 0.08356280160203937 19.267261746588815 i
2459685.7971875 1027.0929678606124 73.9437869499832 25.7421 18.21307561057472 0.07816309915821734 19.322420767353893 i
2459685.8376852 1264.2789549645083 81.2613017494523 26.3205 18.5658927280386 0.06978317163545375 19.798365551306915 r
2459685.8792708 769.7692815696233 128.491924340509 26.3547 19.13879855965265 0.18122791542425684 19.335085405878164 g
2459686.9015741 1152.762136630786 117.753241169351 26.2292 18.574850741749845 0.11090292600277459 19.30434281425228 r
2459687.8463889 1157.1261483691278 67.7590524610455 26.2415 18.583048230636656 0.06357647639424813 19.91665667862401 r
2459687.8588889 1319.6078532255426 67.5387574607454 26.2888 18.487687771384536 0.055567135945650166 19.9674923229786 r
2459687.8678819 1217.7988842335403 70.0959849715099 26.2743 18.560361070471846 0.06249242947160872 19.91264213235514 r
2459687.8977894 1111.2205279309605 73.457259139581 26.2578 18.6432993608399 0.07177022404035185 19.845288189712676 r
2459687.9215162 1029.1679073975115 82.3797312859221 26.2855 18.754284412201343 0.08690484187686584 19.74852406166126 g
2459688.811956 703.8036688095672 58.0832138688282 25.4321 18.313471183977992 0.08960019404850475 19.27454839215431 i
2459688.8165046 1175.5442948835237 58.0104995027335 26.2453 18.56970250469074 0.05357688313766025 20.08910847665684 r
2459688.8565509 1251.679697735439 48.6038224466988 26.3076 18.563866979936435 0.04215868494619814 20.34349892494306 r
2459688.8998843 842.5225902643059 63.2837720931134 26.2323 18.918346114285164 0.08154937583328091 19.98164409460467 g
2459689.7709491 1221.6162715657888 50.1916529128225 26.2853 18.567962978099104 0.044607360622010775 20.28629624387304 r
2459689.7964931 895.4309061594138 66.2132067727993 26.3379 18.95781979961103 0.08028277569908898 20.03811343487705 g
2459689.7969792 777.0894736677269 63.7638725539216 26.2673 19.041122434712502 0.08908682819372978 20.00843827646589 g
2459689.8990625 1287.9851996581474 62.4876421345799 26.2821 18.50732281865117 0.05267361230821598 20.04518964513667 r
2459690.7465394 1130.0553808841005 25.9893262583522 26.2901 18.65735068106356 0.024969228938689428 21.005687436432094 r
2459690.8406019 1191.258201239781 32.1949469968521 26.2912 18.601185241086725 0.029342130797592424 20.774305703056097 r
2459690.9417477 808.9052830951978 57.3112367919753 26.1866 18.91685582031206 0.07692224427927832 20.043575537282095 g
2459693.755625 1049.594611821962 31.259137294 26.2101 18.657546018620533 0.032334431768074434 20.72523251925349 r
2459693.7565856 1184.321486966777 33.657374538637 26.2564 18.572725978272903 0.030854638659125567 20.69127440018619 r
2459693.8404051 827.1329086523376 28.5832264122478 26.1944 18.90046174952691 0.0375185276648462 20.806696865570718 g
2459693.8408796 886.1481801592247 28.8945867532504 26.2828 18.914034125179068 0.035401362368500486 20.883333770105708 g
2459693.8740046 1015.0587694024128 35.1137450362346 25.6799 18.163672031105264 0.03755742439256373 20.068782110751904 i
2459694.7273032 857.5582185964043 30.8712438005627 25.6005 18.267340966385305 0.03908412124966772 20.129189670326838 i
2459695.7504398 708.4776870817635 31.1395088852165 25.7795 18.653684557365786 0.047719448915796055 20.298795592064153 r
2459695.7733333 82.66822423023075 33.8202344661885 23.6336 18.840253478033357 0.4441685895862429 18.063233453875334 g
2459695.8037847 95.33722172041418 48.4155305767093 23.0213 18.07314377065623 0.5513559195304075 17.061413250242342 r
2459695.8502315 236.0578168318958 32.8458350953159 24.5847 18.652154034356442 0.151067749594497 19.046074218788505 g
2459696.7998264 1177.5648594689026 39.2898248135418 25.8884 18.210937907241426 0.03622472465703604 20.15527475822752 i
2459697.7551852 846.0360543252949 19.2607456788368 26.3195 19.00102782212798 0.024716903584197408 21.360392247150347 g
2459697.7738542 774.6851054673792 18.79827787296 26.2566 19.03378698485895 0.026345272605130882 21.323879826709252 g
2459697.8125347 973.5417016737464 18.8881119601571 26.2176 18.74671360183676 0.021064144576330456 21.27970361821264 r
2459697.8297222 1002.8164828618617 23.7018493823581 26.1455 18.64244634086033 0.025660824601714226 20.961119404175037 r
2459697.8380787 474.71777137564334 28.1262866438108 24.9212 18.230111274686028 0.06432602959163655 19.550993992959075 i
2459699.7888657 1152.48031018926 34.7061759057796 26.3017 18.64761621419329 0.032695131402910506 20.70325808005427 r
2459699.8039468 1065.7126257302616 23.4823743968287 26.2285 18.65939972252597 0.02392278487379938 21.054219969038616 r
2459699.8887037 740.8969328770592 24.362723747748 26.1414 18.967005507703597 0.03570079453591029 20.92716038737669 g
2459699.8891782 758.0892228314975 27.9538019054036 26.2249 19.025599193363732 0.04003413030373938 20.861372781121837 g
2459700.7121875 935.2577633090078 27.1023768261743 25.6745 18.247171695399185 0.0314619687475991 20.344556540827462 i
2459701.7997222 763.1456447829773 26.1955956698968 26.2146 19.00808142480692 0.037267536561641335 20.921604293021964 g
2459701.8279282 810.9332988728612 26.044458952229 26.281 19.008537165097138 0.03486904425276072 20.994286639595337 g
2459701.8386458 686.9261624245688 25.6590100738474 26.1732 19.08092485667775 0.040554558497013435 20.902675246022795 g
2459701.8727662 711.1709906046219 27.658519308928 26.2337 19.103764917486647 0.04222452098077462 20.88170267275407 g
2459702.7528472 1059.6804267131895 26.0547063783405 26.2623 18.69936271853752 0.026694458066668186 20.97515953096096 r
2459707.7291319 1107.767127360559 34.1596009961997 26.2771 18.66597881637408 0.03347912921909879 20.695893016067238 r
2459707.7495718 1203.956195682051 37.2845870170377 26.3278 18.626273285020332 0.03362238283218075 20.651551646690564 r
2459707.7563426 1150.1068734368375 37.3058705856383 26.3249 18.673054502621877 0.03521671301189026 20.648032040849124 r
2459707.7586921 1069.5731524717453 27.6443074295101 26.2736 18.700573767262778 0.028061123736005496 20.92216070398941 r
2459708.6838542 1238.53993774523 54.6637982132745 26.322 18.589724961668466 0.04791810414139445 20.230325477768112 r
2459708.6843287 1202.414237758305 48.2821204565133 26.2626 18.562464724800254 0.04359554015042636 20.305709151134142 r
2459709.6736574 1057.510142569265 49.3012914478092 26.2345 18.673788646547216 0.05061550709560269 20.25492924972392 r
2459709.7562616 1162.8918269073051 50.2444976565674 26.2555 18.591651704499153 0.046909308194908725 20.255353717870516 r
2459709.7576736 1024.1531841850754 47.7995562526894 26.1235 18.597587701001135 0.05067208599740752 20.177515327017883 r
2459709.8031597 1112.8557811086596 53.9476469691066 26.2729 18.65680278441697 0.05263122257945134 20.195543722062986 r
2459709.8202083 1021.3787228986572 54.2087165512533 26.1894 18.666432983745622 0.057622507929935944 20.106802176608113 r
2459711.703044 860.7602906994392 67.2600780517583 26.3538 19.01659444111307 0.08483693721681296 20.036981571773318 g
2459711.7770255 1113.3089565979037 83.1436862969761 26.2655 18.64896074251931 0.08108180543923321 19.71850179996417 r
2459711.7981597 957.3168585654747 82.6054300586643 26.2939 18.84126073248963 0.09368341799504405 19.753953497765682 r
2459713.7568519 1203.6204531303647 71.1081035838644 26.2546 18.55337610225058 0.06414153885488999 19.877377248193003 r
2459713.8223727 811.4142697939415 83.0455338882215 26.237 18.963893397303064 0.11111776006273448 19.691284285507347 g
2459713.8429861 843.3942860086179 89.5436388854387 26.2785 18.963423364134442 0.11526937086330631 19.65098814086307 g
2459713.8627315 1100.8240900952972 59.1756950613517 25.7257 18.121405187594767 0.05836268728689227 19.54791656982501 i
2459713.863669 841.8744992459096 61.9764181477984 25.6321 18.318981613137257 0.07992616149240328 19.404108806400693 i
2459715.6917245 1071.1141538956174 26.5440193865883 26.2482 18.673610604514526 0.02690548130953686 20.940858274484818 r
2459715.7348611 903.1969402844474 45.4618934634968 26.2952 18.905743855796274 0.05464807898681984 20.403656189414832 g
2459715.7588773 911.3102044223018 82.5628020037099 26.3682 18.969034416685723 0.09836215341432666 19.828813930278063 g
2459717.8614236 922.7546619057105 42.2423156765202 25.6403 18.227584380002096 0.04970170731544279 19.82850569486919 i
2459719.7058565 1432.061597062932 27.540643867081 26.6528 18.7628957534482 0.02087960260076428 21.30543976585627 r
2459719.7593403 1165.1693370374617 27.4034660476681 26.3031 18.63712738231023 0.025534437048952908 20.96116124723887 r
2459722.7579745 775.1894374813423 23.633973897778 26.228 19.004480383736173 0.03310081925804769 21.046733110303958 g
2459722.7775926 852.5684954102325 26.7136375690872 26.2921 18.965276799214845 0.03401837678133126 20.97784241543571 g
2459723.7166319 845.8146714644076 28.7909421165164 25.5918 18.27361196467659 0.03695647156578937 20.196235298195212 i
2459724.7278241 783.2673175700456 21.42945384577 26.2176 18.98282498587476 0.029703726324917 21.14264723243626 g
2459724.7493171 1044.2482041943827 22.8052171386663 26.2161 18.66909065730851 0.02371047816792903 21.073589459888616 r
2459724.7679282 1134.7846509744124 27.7417179962867 26.2749 18.637616367690544 0.026541761207913635 20.91964160748226 r
2459724.8331481 763.2792500562111 28.6348440384437 26.2063 18.9995913596643 0.040730637142630054 20.816637934053933 g
2459726.7067708 1138.4480343008127 21.7596509960572 26.2991 18.658316971101407 0.020751454940961322 21.20754517562286 r
2459726.7346528 894.8245614120647 23.5368136511209 26.362 18.982655259417584 0.028557462192026758 21.185205816914333 g
2459726.7474769 785.1471821856939 20.770619276357 26.2754 19.038022309030154 0.028721572031328232 21.234351376096733 g
2459726.8406829 1141.9878870083905 27.9246448219983 26.2641 18.619946256498007 0.02654825609636331 20.901705844254597 r
2459727.6949884 715.976951143964 28.8499672465705 25.3394 18.20215239587879 0.04374779019011115 19.941611678068515 i
2459730.6980556 897.3801244382081 23.9228215631855 26.3532 18.970758884094508 0.028943149802220687 21.158743986795542 g
2459730.7008796 869.0268985999862 20.8240761807276 26.2871 18.939516952052237 0.026016110140939103 21.243260629450475 g
2459730.7371412 1413.222707349338 28.7130883922238 26.5041 18.628573482584052 0.022058660609768604 21.11147521938122 r
2459732.6853356 818.8109032883618 25.7965175049423 26.2716 18.98864095726112 0.03420481938215287 20.995272287281928 g
2459732.6960532 1174.9747017158268 25.1848545953898 26.2614 18.58632871012635 0.023271306687952666 21.011126369649137 r
2459732.7132523 1209.4899817973328 28.4175588615146 26.3027 18.596194311368436 0.0255090526753253 20.921308068596897 r
2459732.7402083 960.709360613209 29.6823206279652 25.6617 18.205219944389647 0.03354406319639927 20.23303035912147 i
2459732.7604051 914.9764887003485 26.9596574645629 26.3272 18.92367516362866 0.03199000244350737 21.002989064215697 g
2459734.6984028 937.6732543745588 26.6147713102365 26.334 18.903871178421873 0.03081633935565068 21.02376814213178 g
2459734.706088 818.0416827514208 24.8433369740568 26.1804 18.89846141647046 0.03297192737418199 20.944950163771782 g
2459734.7235648 868.873164843412 38.4056123839605 25.9474 18.600009039398746 0.04798971248327198 20.238988253157817 r
2459734.7240278 966.1736365377222 33.1221322678823 26.031 18.56836204262157 0.037219706317080624 20.483279271356146 r
2459734.7904977 691.8279319212589 31.4510723338952 25.3573 18.257304769310988 0.04935682365134172 19.865786345568885 i
2459736.6976157 1276.160579654888 28.8092768313819 26.317 18.552236686940336 0.024509636447389644 20.920744097197392 r
2459736.7463889 956.6711903527214 32.2700644041207 26.3503 18.898393260973116 0.03662241455252389 20.830875408751652 g
2459736.7564352 865.8239103593409 37.482613002903 26.25 18.906426062495253 0.04700132723334274 20.56800034170586 g
2459738.6964468 953.2993583914224 60.8938043055682 26.3345 18.886426748188235 0.06935114636614474 20.1256422211568 g
2459738.6969213 893.3661003150797 55.7800923496197 26.2545 18.876926328242902 0.06778905785950816 20.140876916786603 g
2459738.7339005 1218.0331343791486 41.6250447836955 26.2755 18.561352243374657 0.03710269437349376 20.479688204747806 r
2459738.7343634 1224.9844547674265 46.9764273656091 26.2286 18.508273556313036 0.04163506483070025 20.301475026936373 r
2459740.6917245 1241.6738359079213 50.7428749778994 26.2472 18.512181175189866 0.04436876881054841 20.236337314815916 r
2459740.7179167 1186.3896219363046 54.215376058709 26.2979 18.612331652495353 0.049614083517413435 20.21516880277605 r
2459740.7409838 782.4390792234799 59.165815065299 26.2195 18.98587366668076 0.08209754231619606 20.04189785988005 g
2459740.7564583 1030.5124876317732 58.4716413274378 26.285 18.75236685280578 0.06160300020729405 20.120211776995145 g
2459740.7893519 864.3274114859955 55.0201092441782 25.5644 18.22270428365643 0.06911192658312695 19.465671368259855 i
2459742.7330556 1187.1002861842403 63.9836298566407 26.2351 18.548881475788193 0.0585182463047384 19.972502803119205 r
2459742.7588773 1226.1733956322562 68.8112345604729 26.2576 18.536220277558844 0.06092805277656778 19.91602661489017 r
2459742.7965741 733.2176407796155 94.2062028894324 26.224 19.060917736794057 0.13949429035600516 19.54137624088363 g
2459742.8235301 931.3968239758572 95.7003703311019 26.073 18.650163118316872 0.111554913430938 19.37329094324337 g
2459747.6971065 1160.075235324068 20.4869265599168 26.2726 18.611384610496202 0.019173460038467392 21.24648296262805 r
2459747.6975694 1376.6754063936141 23.4326512113488 26.4001 18.553021114916376 0.018479904051461965 21.228121418614982 r
2459747.7977894 734.2320363331465 57.7741210848502 26.2208 19.056216675229877 0.08542989158451973 20.06904162091333 g
2459747.8001505 824.7636788127908 59.2607560138302 26.1402 18.849376182231175 0.07800950072974729 19.960857020028342 g
2459748.7085764 1021.8748041144528 29.9827048212397 25.7524 18.228905772276317 0.03185539216091094 20.31279796624893 i
2459748.71875 980.9330227726589 28.1437287614711 25.6816 18.20250161211402 0.031149574544816556 20.310720897737703 i
2459749.6956481 1238.9457262129058 29.1040189884834 26.2565 18.523869295243287 0.025504130445151114 20.849192576488797 r
2459749.7449306 834.247477548991 35.7894471638644 26.2303 18.927062744536414 0.0465768298154977 20.59848751431776 g
2459749.7454051 901.5614685030287 41.5938372695083 26.3044 18.916911644285154 0.050089129472765906 20.509402518248923 g
2459751.695706 994.5437542561375 29.7413920233606 26.3046 18.810540264093966 0.032467379319991684 20.873771760443915 g
2459751.7047338 803.2244545741646 29.8745957440473 26.2077 18.945607694207354 0.04038080316728869 20.772019896095188 g
2459751.7351852 1164.2711801351 31.9678510909345 26.2823 18.617164631862284 0.029810491337078526 20.773091380238306 r
2459751.7370718 1150.4233527865235 32.3403305682596 26.2124 18.560255777496458 0.030520848531901228 20.69061385227193 r
2459752.7454282 892.7525624904604 30.4796386061316 25.548 18.171172236417142 0.037067094540017845 20.09055045587468 i
2459752.7459028 915.0577812036104 29.2240642587906 25.5966 18.19297870399894 0.03467383942032072 20.1848234537968 i
2459753.6877778 1109.2604559696508 30.1431945114289 26.2104 18.59781617225193 0.029502959476231206 20.765001799109847 r
2459753.7040394 1192.042288472972 28.1131747368816 26.2667 18.57597084361049 0.025605193798059134 20.89700025927013 r
2459753.738669 797.4196435914245 26.0845599409981 26.1633 18.90908267538897 0.035514558683798894 20.87491620324852 g
2459753.7391435 845.3323358225498 29.0254805996923 26.2399 18.922331294966806 0.037278787231559384 20.835526440522194 g
2459756.7017245 1190.4933411568768 27.8962668524493 26.2887 18.59938257353081 0.025440694101045925 20.92740976716402 r
2459756.7470833 908.1761973907057 33.8257418178433 26.2948 18.899374712037137 0.040437756458654696 20.724256664909433 g
2459758.7194329 839.7171577519537 28.5478868265178 26.2433 18.93296743220494 0.03691057213898911 20.856940073164857 g
2459758.7677778 1034.1353304174513 37.6305489214478 26.1509 18.61445656072673 0.03950690568469764 20.46462360547715 r
2459760.6957523 939.0988276425653 27.4155733217064 25.616 18.18422175404891 0.031695373350743516 20.27358165817167 i
2459761.7585185 874.6954862014512 34.1223184483485 26.2513 18.89665778653 0.042353712490565854 20.67127865983237 g
2459763.6975926 913.4513546845061 31.9014901155985 26.3379 18.936186439483087 0.037917123490903266 20.83094756569667 g
2459763.7363657 965.8464728373425 37.1493402790664 25.6699 18.207629754609716 0.04175926493006394 19.9975972249215 i
2459763.7693634 1160.392000811799 48.2527191440565 26.2578 18.59628818419444 0.04514679275456227 20.301570509676214 r
2459766.7072685 831.4864257468678 35.8793980219837 26.3044 19.00476209091979 0.04684894572689835 20.669862119361635 g
2459766.7272454 1281.1445506344944 41.1219764266562 26.2872 18.518204665877917 0.03484862795873375 20.504590039697554 r
2459769.702662 911.3546684686487 46.3813187422589 26.312 18.912781443453333 0.05525422703225313 20.39871725764479 g
2459769.7408102 858.0907220574951 57.5130362965368 26.2534 18.919566984323204 0.07276841702405236 20.10655924917699 g
2459771.7256944 880.2386761952138 70.2107038783252 26.2592 18.897698882976357 0.08659896828231661 19.895766671765536 g
2459771.7466319 865.2725182571543 73.6181778135763 26.1979 18.855017724009553 0.09237234971149963 19.783012330035284 g
2459773.7040278 1182.1626525369877 58.0582591788547 26.2884 18.606706913037335 0.053320794609107595 20.131314964690176 r
2459773.7425347 1155.7033900274052 71.5603860526926 26.1866 18.529484032010203 0.06722582265296118 19.802493302095527 r
2459797.6671528 1150.6364561727164 51.7444404036793 26.1936 18.541254675324748 0.04882422996846354 20.16151575271245 r
2459797.668588 1271.272528386125 54.5934115076195 26.1981 18.437503344529755 0.04662420177447563 20.10782440430909 r
2459797.6700116 1116.5091777428631 60.1733947728575 26.1929 18.573244256656686 0.05851295807255534 19.996963705256714 r
2459797.6714352 1330.7085717351713 65.8840401728949 26.1877 18.37749261402812 0.05375354449129338 19.893324430834827 r
2459797.6728588 1163.0685470827561 56.2953625384768 26.1863 18.522286721900898 0.05255053561660402 20.06269343839492 r
2459798.6678356 1121.6513544432662 52.734311215258 26.1875 18.562855287225734 0.05104406236358853 20.134841794452583 r
2459799.6656134 2756.628020854481 73.8411414570554 27.9156 19.314654584000586 0.02908238858250984 21.49742898537111 r
2459799.6684722 900.3250931150427 63.8861969401369 26.0244 18.63840161347708 0.07704022085836025 19.763457399330157 r
2459799.6713194 933.6884765285482 71.9409889195175 25.9372 18.511695002926494 0.08365352431072014 19.547333980539292 r
2459801.6635648 688.616142585871 88.4587910017263 25.6811 18.58615700187899 0.1394676997113788 19.06682249062378 r
2459801.6650231 860.9289783169692 86.3429160447242 25.7672 18.42978168465634 0.10888529287632343 19.179208209354606 r
2459801.6664931 734.0227445204456 81.72612240926 25.8703 18.70602620693093 0.12088188242409713 19.341972754655405 r
2459801.667963 1024.217943593199 73.4209191444362 25.919 18.393019049736658 0.07782825170535676 19.507025446501608 r
2459801.6694213 958.2488424087577 68.9090156823736 25.9873 18.533604241782754 0.07807420683993856 19.644184873253174 r
2459806.647963 932.2871389958602 92.1206673323688 26.1018 18.677925767195546 0.1072796184129243 19.443482300707053 r
2459806.6503819 1170.51566543139 73.5091569580055 26.1465 18.475556924023724 0.06818267714502843 19.73322138401312 r
2459806.6528125 1076.9528229840625 64.236121377725 26.1134 18.532908302494256 0.06475785706801394 19.84652671402141 r
2459806.6552431 1146.6214409743839 56.3557733407171 26.1074 18.458849853748113 0.05336152014044143 19.982628954771627 r
2459807.6470949 980.6787181779001 89.51399715716 26.0747 18.595883123181014 0.09910008743138515 19.447547612802595 r
2459807.6495255 1124.5402437022678 68.7474305649925 26.1111 18.48366249484591 0.0663729784526713 19.770533811533234 r
2459807.6519444 959.4591513005485 58.3057141471962 26.0873 18.632233776246245 0.0659772891464991 19.92559719141385 r
2459807.654375 994.3493633951811 51.9980638675167 26.0785 18.584652499929476 0.05677511347540978 20.041107056385837 r
2459807.6597569 1094.9486526881813 48.8420366240807 26.1004 18.501915616162506 0.0484294848279663 20.13099057680919 r
2459807.6612731 1116.970827768479 51.70012244621 26.0997 18.479595423309043 0.05025272061222065 20.068546059971982 r
2459807.6627894 1078.018997071881 52.8135360138616 26.079 18.497433964638518 0.053189838218060836 20.024711874931327 r
2459807.6643056 969.6389303440804 56.860064464958 26.0659 18.599374890498616 0.06366593796692827 19.93145661982245 r
2459809.6453125 1088.9789460344073 91.8116119142368 26.0965 18.50395129167913 0.09153516458539267 19.44183095850552 r
2459809.6501505 999.883158737578 67.1684248348746 26.1024 18.60252686620057 0.07293328045978485 19.787062079688464 r
2459809.6525579 1042.089068036219 58.4600845964511 26.089 18.544237900039604 0.060906611337910116 19.924426390457533 r
2459810.6444097 1005.016761616672 102.787459920934 26.0135 18.50806673760643 0.11103928760018285 19.236224654343985 r
2459810.6468287 1045.6445240147912 81.4341165907428 26.0484 18.49993983144787 0.08455361105235303 19.52395901554348 r
2459810.6492361 907.8266256493798 65.6917771497527 26.0025 18.607492709956077 0.07856297715488274 19.711297461835237 r
2459810.6516551 1099.511137893906 60.7408261462994 26.007 18.40400091734651 0.059977850768620916 19.80087325282127 r
2459810.6540625 923.8853339561856 56.652229032885 25.9937 18.57965481740509 0.06657463085556478 19.86323248355386 r
2459812.642581 1146.9269874369847 104.468773147691 26.1657 18.5168605702479 0.09889186343056543 19.370808752906036 r
2459812.6440162 1088.9849735569974 77.5188727340513 26.1269 18.534345282121816 0.07728503346786948 19.65595636752521 r
2459812.6449537 1027.4479352657597 88.148975678954 26.1311 18.601700440660576 0.09314665941674771 19.520631814121874 r
2459812.6463889 971.3574701866675 76.3990337453206 26.0678 18.59935228887661 0.0853922819179582 19.6126553244527 r
2459812.6473264 933.1581994616923 70.6546478697967 26.1041 18.67921180883019 0.08220444425874367 19.733823148439804 r
2459812.6487616 1020.0061643780623 64.4586196482705 26.0506 18.5290930089597 0.06861009844464862 19.77997248651229 r
2459812.6496991 1014.5022702933454 61.3754164251445 26.124 18.608367441870406 0.06568274075277492 19.90658885971207 r
2459813.6416782 856.7763377162954 110.904928390507 26.1052 18.77303134067961 0.14053782236157492 19.245397874795977 r
2459813.6431019 939.8667784419441 109.512117625102 26.0456 18.612934252936505 0.12650442470439716 19.19951954677788 r
2459813.6440509 961.468543018733 100.682750125915 26.0978 18.640462300708492 0.11369197942607691 19.342987314932056 r
2459813.6454745 1014.816319339634 82.0190347224432 26.066 18.55003139367759 0.08774796414005478 19.53378835467641 r
2459813.6464236 1002.5981273148761 83.7288773730115 26.0993 18.596482777278624 0.09066887288861764 19.544686818465593 r
2459813.6478472 1063.525058102537 72.3068485193328 26.0524 18.485530682674277 0.07381447652723845 19.65702640590643 r
2459813.6487963 1151.7488906431615 69.5697895995272 26.1436 18.490205493461563 0.06558019823750647 19.790123264361576 r
2459813.6502315 1030.4203288123854 62.7635930508146 26.0174 18.48486395462886 0.06613071488390299 19.775705494548152 r
2459813.651169 1035.6970908822627 64.7925849335775 26.0539 18.515818109049043 0.06792073674983597 19.777661722426952 r
2459816.6388889 948.7612671672771 138.344809485872 26.0547 18.61180763382938 0.15831270189524838 18.954867815088615 r
2459816.6403241 1077.1228408903123 112.362624914249 26.0089 18.42823691148906 0.11325737161841794 19.13492029855037 r
2459816.6412616 1035.0067548483544 103.882194004065 26.0475 18.510142039566468 0.10897020478551199 19.258722205649235 r
2459816.6460069 972.5724999428285 73.1599317221149 26.0657 18.5958950363128 0.0816697345188861 19.657591760432307 r
2459817.6379282 939.9789705052233 125.888483516466 26.137 18.704204656148896 0.14540445142125405 19.139609984263956 r
2459817.6393519 1061.9089229608708 100.418397106167 26.1206 18.55538182478351 0.10266817744988743 19.36864177711339 r
2459817.6403009 1082.4562794684516 97.9937029253685 26.1222 18.536174089559005 0.09828735375651113 19.396779567087677 r
2459817.6426736 1164.9738648958528 82.9841502850714 26.1218 18.456009543802697 0.0773372645338756 19.57688711066102 r
2459817.6441088 1021.4024079387062 68.9251450060871 26.0644 18.541407806593647 0.07326400383579221 19.72103076801966 r
2459817.647419 1157.9277051088573 58.998001437649 26.1345 18.47529638704048 0.05531790100387465 19.959981738838565 r
2459818.637963 973.0133979968446 118.787157307434 26.1582 18.687902949082364 0.13254413243865665 19.223851265745882 r
2459818.6403472 1093.9143730450799 100.031865529429 26.1525 18.555041678483203 0.09928071070405939 19.404729068681874 r
2459818.6427315 1031.4722590294957 84.7176723266277 26.1326 18.598956119208705 0.08917154682527388 19.56523995231284 r
2459818.6451157 1164.9887377585017 78.2358105571332 26.1226 18.456795682631338 0.07291110786642423 19.64166102315157 r
2459818.6475 925.500481329644 71.3593144100498 26.1167 18.70075837761331 0.08371125592899196 19.735648316981468 r
2459819.6370139 1100.1362797863205 111.656116485088 26.1741 18.570483782801652 0.11019093533703443 19.306968692742434 r
2459819.6393981 1033.0902645791782 94.1934900661542 26.1724 18.637054327623943 0.09899025832605332 19.489922767369976 r
2459819.6417824 973.3086165476153 70.2878601954721 26.183 18.71237357966769 0.07840424765261578 19.818374183914493 r
2459819.6441667 1054.2276998399916 74.2460380572544 26.1525 18.59516394220169 0.07646253606407397 19.728391780071682 r
2459819.6465509 1151.6462784650118 59.5546190906918 26.1452 18.491902228714316 0.056144365814254214 19.960486361019264 r
