jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459017.7225579 1078.721177761255 28.515529811264 26.333 18.75072698747681 0.028700011971899298 20.947871376468235 g
2459017.7432292 2309.778542573287 31.0348499116396 26.2105 17.801574143720856 0.014587777974389085 20.73345086559786 r
2459020.7057639 1121.8126838324304 28.6246717065655 26.2944 18.66959913481498 0.027703204393845472 20.905123702916264 g
2459020.7410764 2232.166813223122 31.4790735120587 26.1569 17.785083382585206 0.015311055566986382 20.664420134716977 r
2459023.6868866 2414.0150114670632 32.054635591187 26.2452 17.78835008396345 0.014416529183139492 20.733047879086417 r
2459023.7229167 1051.621526348448 31.4747887421333 26.3007 18.74605133152197 0.032494749566405697 20.808367929615578 g
2459026.700544 2326.9793377087894 34.4711561384027 26.1959 17.778918682478164 0.016083225842612712 20.604835365198515 r
2459029.7273032 2210.439115031485 73.3656633264084 26.1001 17.738903607312615 0.0360349670487744 19.688942867875966 r
2459029.7443866 1006.6701397180494 91.5683101838231 26.1805 18.673282033567414 0.09875699143556729 19.52871198985693 g
2459032.7027199 1097.4946136185133 67.4374058866545 26.2233 18.622294006374048 0.066712665978141 19.903622849307876 g
2459032.7205093 2239.9347598811582 50.1807975200343 26.1433 17.76771157674967 0.024322713698318517 20.144531091043994 r
2459037.7158681 995.6652685714151 102.988384392947 26.1944 18.699116604859007 0.11230128484430765 19.415004375904672 g
2459040.7075116 2286.869997380458 37.4021273000272 26.1836 17.785496308012046 0.01775679844335455 20.50393422908727 r
2459040.7172454 1052.8315834612413 35.4491097423862 26.238 18.682102738283326 0.03655579776660979 20.616561656851943 g
2459050.670081 2088.4954326812012 74.9914385453898 26.1924 17.892816175384894 0.03898414310832626 19.75744577750508 r
2459050.6750231 2259.7758808938765 65.0512222683398 26.1948 17.809636577482802 0.03125359139101869 19.914236336477494 r
2459050.6799537 2306.4821180309023 49.7468464043038 26.1792 17.77182477023154 0.02341667889767226 20.189861102215353 r
2459050.6848727 2129.934371493774 51.3202561048283 26.1665 17.845584445085333 0.02615968022241711 20.143352951711172 r
2459052.676794 2209.925946425723 41.2982343739832 26.197 17.83605569768487 0.02028913825476938 20.409746277575096 r
2459052.6816204 2210.560389811417 39.0861140718754 26.1945 17.833244040502358 0.019196849017753065 20.467018751236857 r
2459052.6864583 2241.533760443393 39.1214772064361 26.1815 17.805136789258626 0.01894871652284458 20.453036876268058 r
2459056.6740509 2066.905739078282 42.207722006104 26.1508 17.862498322137164 0.022170785496227967 20.339895205485355 r
2459056.6789352 2165.765914413846 41.5137902848626 26.1567 17.81767121412001 0.020810892724975646 20.36379402148983 r
2459056.6838194 1998.7097028441306 46.9946047565765 26.1404 17.88852569805655 0.025527490216118727 20.212854985753857 r
2459141.0103356 1116.773858992853 30.7208874642645 26.2101 18.59018690099468 0.029866089048709923 20.744090595586634 g
2459141.0320949 2406.630117108236 54.6919624943557 26.1601 17.706576631855746 0.024673115846929904 20.067866220896246 r
2459142.9948727 1197.0381435319337 24.0086619088066 26.2886 18.59333002652886 0.021775583656408318 21.09025509941049 g
2459143.0337037 2541.1666963150087 30.5756033848182 26.2362 17.72361711254605 0.013063264461570011 20.77533739855134 r
2459145.0108912 1238.312504399141 24.7870759719146 26.3081 18.576024353941104 0.021732259253705675 21.075111744463193 g
2459145.033287 2503.101006316958 28.7151856428869 26.2204 17.724204062954055 0.012454981630307654 20.827695918339543 r
2459146.9900694 57.7577055403104 30.1757765794029 22.5463 18.142275169264956 0.5672289147530716 17.09972885024729 g
2459150.9439468 1181.6487553929821 64.6269557869031 26.2364 18.555178995320794 0.05937930842613691 19.96294074108649 g
2459152.9494792 2460.1266547900645 81.4519374567416 26.2063 17.7289063338061 0.03594626655688618 19.681621441374155 r
2459153.0110069 1285.8629442790555 70.1251547595118 26.3727 18.59971329726075 0.059209172222540796 20.010590407380768 g
2459155.9754167 2421.206815920217 51.7353002376088 26.2321 17.77202028044698 0.02319876810962304 20.20020755468614 r
2459156.0166319 1313.984970977202 66.5431057702073 26.3858 18.58932400524158 0.054982249820548036 20.080617322016934 g
2459157.9650347 2379.234461501906 57.1326314240057 26.2017 17.76060689583249 0.02607094800479936 20.062064420842688 r
2459158.0238773 1318.8765854032333 58.9484316951972 26.3781 18.577589604739142 0.048526384500114664 20.204494350874043 g
2459159.9794792 2469.81938393355 45.5761915210219 26.2317 17.750037013034117 0.02003469219500821 20.337429910530265 r
2459165.9119097 2431.9992027949543 30.6213453495659 26.1884 17.72349142940061 0.01367006806902588 20.725914320359397 r
2459166.0112731 1433.8907543343669 29.7256116797449 26.4397 18.54840983889 0.022507360831460755 21.00944798893105 g
2459168.9282639 2445.212698390191 45.633950385642 26.2162 17.74540839378499 0.020261951022219622 20.32055482443709 r
2459168.9925694 1338.4160070180044 30.2956882502104 26.4173 18.600822194986353 0.02457534022365512 20.966422931302603 g
2459170.9585764 1334.7398436620758 33.0769175551577 26.3646 18.55110843775651 0.02690532507900969 20.81836241222774 g
2459171.0366898 2681.1891454422935 34.0001039857461 26.2819 17.711081368694117 0.013767739198882651 20.705774375939118 r
2459173.9700579 1298.846499974757 31.4630350487658 26.3476 18.563705429001473 0.026299810757552118 20.855673453982593 g
2459174.0292014 1146.4279650488709 32.7128316678545 25.3803 17.731933071621246 0.03097998515787742 19.846079641955367 r
2459175.9034838 189.87189136945233 27.7900561619036 23.0124 17.31624830862467 0.1589053743414331 17.655251428011756 i
2459177.0091782 1243.4701189219309 31.576916916863 26.377 18.640411616341446 0.02757047248257243 20.881150678095 g
2459177.0374306 2552.275920155902 30.8524879445055 26.2464 17.72908094231094 0.013124186886229582 20.7757495109432 r
2459179.9058449 2156.9852257157672 47.0656708298253 25.5872 17.25258207397531 0.02369010144841615 19.658014356426396 i
2459179.9697454 1293.3389928159957 29.1734442305259 26.4056 18.62631907176329 0.02448979623827687 20.995705726262177 g
2459181.9986343 2639.223691672794 57.0751223408081 26.28 17.726309497221706 0.023479048221994307 20.141457861470833 r
2459182.0333796 1382.037986361218 42.176491024595 26.4007 18.54940004971218 0.033132965053997133 20.5905988773492 g
2459184.9481713 1500.9568105450335 77.534079674699 26.3829 18.441979510584076 0.05608339274749244 19.911743398654625 g
2459184.9881944 2673.311381948641 53.4404211826112 26.2772 17.70957613136716 0.021703519339250566 20.210100308391535 r
2459187.0138426 1404.7817120145542 103.935166071161 26.4043 18.53527788803197 0.0803273624922378 19.61496870335942 g
2459188.8876736 2600.96516621548 53.0603371787955 26.2371 17.699263660284736 0.022148550400942088 20.177749975570705 r
2459188.956169 1406.2959349364576 58.7611097621228 26.4025 18.532308196537198 0.04536522881410402 20.232350015960435 g
2459190.0355671 2152.202255303603 32.773310270738 25.6105 17.27829229460193 0.016532824864975728 20.074274215295972 i
2459192.8667245 1734.8956378629991 53.7791082817107 25.7279 17.629716612360603 0.03365503756374312 19.653940997023707 r
2459193.8936227 2532.30938350099 32.3906685479771 26.227 17.718208089311428 0.013887145493225629 20.703525209154506 r
2459193.942581 1369.0574707308265 34.8750212544661 26.3777 18.53664580132794 0.02765684522780588 20.773988786757286 g
2459194.0119792 2626.890637496298 29.1358572226284 26.2809 17.732295018377933 0.012041917442271989 20.87240548856213 r
2459195.995706 2368.795460410777 33.618933611621 26.172 17.73568109476333 0.015408707434709191 20.60811515527206 r
2459198.9707407 2687.776032452365 38.8425464580805 26.2632 17.68971730772348 0.015690054595456845 20.54250575452775 r
2459199.0102662 1416.0322382647691 29.6773275787268 26.4338 18.55611714779303 0.02275419561895531 21.00531301297832 g
2459199.9989005 2198.8265385380923 46.3588333070241 25.5887 17.233222574991736 0.022890293726807377 19.675943744847 i
2459200.956956 587.6283283862731 37.1609283324711 25.3841 18.46134318977216 0.06865839841547426 19.711458602293398 g
2459201.0125231 1734.5169116613029 57.8000413112402 25.8506 17.752653653499202 0.03617924070368897 19.69835461710356 r
2459202.9517593 2218.3335543091 38.6745434709928 25.5944 17.22933287911853 0.01892815071245422 19.87841199959853 i
2459203.9064236 1454.9588729852644 40.9922343808251 26.3707 18.4635732065371 0.030588678273734658 20.591521011079365 g
2459203.9881134 2707.1306590436852 38.7030296204166 26.2699 17.68862695649885 0.015521925075360106 20.55311258333552 r
2459205.8526389 847.4275619147003 30.7686746865214 24.5676 17.24734353754749 0.0394199476255869 19.09990301395619 i
2459205.9240625 1295.6791459390502 32.0628154218142 26.3176 18.536356327953747 0.02686668131733688 20.80517085190681 g
2459210.931088 460.6014933900179 121.563849093249 24.4632 17.804886645684178 0.2865424295287375 17.503763882277788 r
2459215.8892245 1727.792661912465 90.9085929567049 25.3901 17.29637093703563 0.05712459692000643 18.746162649166074 i
2459216.9094676 1236.412209140892 103.959122239639 25.434 17.703591787701185 0.09128704665089121 18.644418479269376 r
2459216.9525463 1323.3496968608206 73.3072571930122 26.4106 18.606413444427094 0.06014259822876128 20.000307562691276 g
2459218.8670255 1380.1235441918552 56.6645806335422 26.3932 18.543405088056275 0.04457625221505865 20.26249579174948 g
2459218.9508218 2686.3567343022887 39.0207288298127 26.2755 17.70259078943284 0.015770357208917306 20.549836546925683 r
2459219.0238773 2181.115775795667 34.4609301552947 25.5864 17.239703202565522 0.017153712005936416 19.99565750023803 i
2459220.9296412 957.2672652424777 72.4099116941891 25.1677 17.715116979969835 0.08212486102976442 18.770779944541875 r
2459220.9500116 481.277752209675 52.6881748311213 25.125 18.419010534440986 0.11885766826226973 19.07329210301939 g
2459221.7859491 2112.25320471537 35.0650224063945 25.5451 17.2332350557582 0.01802345227439365 19.93548968729209 i
2459222.9071412 1428.7954306137242 28.5400653017629 26.4188 18.531374868392497 0.021686763713133023 21.032737582966462 g
2459222.9744444 2354.1317308772755 31.8277837492566 26.1412 17.711623097154988 0.01467862837212202 20.636758992590046 r
2459224.8869329 2204.1406369324095 50.3684219063223 25.5959 17.237801746085232 0.024810120891288232 19.593079128697852 i
2459224.9518056 1309.362138491664 34.3374352966006 26.3477 18.55505055322323 0.028471995947938908 20.76085535398253 g
2459224.9937731 2528.0975350631816 37.691054426876 26.2696 17.762615437007945 0.01618655025120959 20.58157927107532 r
2459226.9551505 1308.9354226084936 33.9629932228646 26.4208 18.628504447978727 0.02817069589925301 20.845860093026953 g
2459226.9913889 2615.379435594387 33.2378341853183 26.2755 17.731663238472855 0.013797736605204624 20.723993196867866 r
2459227.9075579 1885.0206864803185 23.7413542328357 25.4618 17.273509698559323 0.013674114281853451 20.27561126926543 i
2459228.9337847 1308.4461603430866 30.0715461717178 26.437 18.645110357277414 0.024952251508822673 20.994185592787783 g
2459228.9728704 2562.1633777913307 27.6458015429282 26.2828 17.761282951690102 0.011714727872283894 20.93130202394473 r
2459230.8859722 2048.691247103641 29.0376427573177 25.5908 17.312108720130254 0.01538844312738207 20.185971594337854 i
2459230.9581713 2576.1633485416874 28.830083193484 26.2736 17.74616650708382 0.012150169491730534 20.87656025013195 r
2459232.9142014 2670.3862447259326 24.4615089271132 26.3145 17.74806479432142 0.009945325435456807 21.095866880865284 r
2459232.9324884 1415.714974343118 27.6691668144992 26.4708 18.59336043570101 0.02121925313705206 21.11838478495714 g
2459233.8888194 1930.9693716713368 39.4844247710884 25.3992 17.1847615369648 0.022200372829770148 19.660710450721837 i
2459248.8208102 522.2795310413445 50.7157464524382 24.0914 17.29664248628819 0.10542646734331496 18.08111793423616 i
2459249.7861806 450.24445434412553 52.9655695493784 25.268 18.634379069189325 0.12771888316431945 19.210590872411352 g
2459249.8924074 2247.2313264268832 50.5556401337539 26.0851 17.70598054923729 0.0244248368415589 20.078250954707094 r
2459251.8446065 2143.0716488641974 26.7998322097899 25.6051 17.27750827259819 0.013577043887258618 20.28734480171769 i
2459251.914537 1417.5364633354357 30.8899665509371 26.4217 18.54286440230158 0.023658817640175512 20.949731394090314 g
2459251.9517593 2659.132628528052 31.6354581499571 26.2864 17.72455000247645 0.012916473794848211 20.7885396682462 r
2459253.8485532 2582.0012512092935 27.1440110383252 26.2702 17.740308879038093 0.011413725214310848 20.938589931044056 r
2459253.8636111 1234.0573966520315 29.1539307940452 26.3249 18.596561601426387 0.025649068470370302 20.915732192874053 g
2459254.8652546 2125.4587290052073 27.8770320026015 25.5969 17.2782683087691 0.014239793618288742 20.23635865504154 i
2459255.8653356 1369.2176834976913 24.8805164944744 26.4137 18.57251875142108 0.019728621010098434 21.17662651008849 g
2459257.8571759 1030.2548640105615 26.3018327218204 26.1614 18.629038316048813 0.027717316155071 20.86400996078327 g
2459260.8458102 2010.9305311112364 33.425548211386 25.5177 17.259207330315913 0.018046430312561784 19.960078642052842 i
2459262.7416667 2261.406303931382 47.632150970876 26.106 17.72005350379753 0.022868171110683014 20.163824504639344 r
2459262.8217824 1408.6249935654992 33.8994407853565 26.4149 18.54291152521475 0.02612804900437129 20.841993654112205 g
2459263.8289815 2159.4434193929255 41.6440501149356 25.6071 17.271245426560714 0.02093731412629283 19.81079258805846 i
2459264.8031713 2677.9679492902637 32.0264682435996 26.2994 17.72988656264318 0.012984149635282757 20.78820236673432 r
2459264.8266088 1461.1232967670815 32.5965613699501 26.4621 18.55038283653963 0.024221150095724186 20.931745517887485 g
2459266.8104282 1481.7361804156503 55.7605932098431 26.4075 18.480572786419785 0.04085698712637525 20.294256525753976 g
2459266.8415509 2308.238723037946 67.3746541839355 25.593 17.184798193798677 0.03169024993707129 19.274333616451962 i
2459266.8700579 2584.107013441368 58.9729898058333 26.2758 17.745023763084856 0.02477721499115693 20.101742123791226 r
2459268.6668866 1366.0590091924469 57.0542735369389 26.3329 18.494226350440854 0.04534491142931885 20.194754539316435 g
2459268.7165394 1404.9053311957832 57.5364489751117 26.4068 18.537682348693473 0.04446372382907097 20.259517352491052 g
2459268.7174769 1431.238700685747 57.1399903000416 26.3912 18.501919822404417 0.04334489239218556 20.251424583355305 g
2459268.764537 2740.4257729142064 45.0844507358309 26.3076 17.713054891797682 0.017861526718835168 20.4251080315833 r
2459268.8454398 2704.9742161304134 42.2406663185701 26.3066 17.726192175603927 0.016954206494314512 20.494848088440037 r
2459268.8463773 2658.865465943676 39.2592654727772 26.2883 17.726559091680887 0.01603081655305426 20.556019564557285 r
2459269.6661921 2554.0913238998705 53.3354505318337 26.2238 17.705708945484265 0.022671976565816012 20.158835069192314 r
2459269.724919 1347.7758007779353 68.0754393278181 26.3909 18.566855864054872 0.05483812992899235 20.060998857261364 g
2459269.8831366 2668.692423717983 48.5499052603318 26.253 17.687253693275196 0.019751482663448554 20.29010402223966 r
2459269.9124421 2225.9432661479786 35.7064776626518 25.6002 17.231414772412155 0.017415773073779638 19.970907463028528 i
2459269.9791088 1482.6818345517777 59.4728203583841 26.4098 18.48218008318939 0.04354922246863391 20.22657865320941 g
2459270.7147454 1595.2222325696466 84.164914488347 26.3791 18.372047015599115 0.057282205447201744 19.81884727287082 g
2459270.7599306 2727.9241978985838 66.1049874239972 26.2732 17.68361925447781 0.02630944983791004 19.975189421799506 r
2459270.7862037 1387.0321420100884 80.6135743234698 26.3909 18.535683687014192 0.06310030964109742 19.877454544777283 g
2459270.8181713 2596.0752419309224 70.6454987893058 26.2736 17.737806811379997 0.029544528138753457 19.903463749680185 r
2459270.8470139 2581.2543439247747 72.1475735290015 26.2647 17.735123000340486 0.03034595206194827 19.871720665509446 r
2459271.6343403 2599.0320912857715 83.8394182152737 26.2094 17.67237089514677 0.035022444186632494 19.653354349256105 r
2459271.8042477 1318.2133921754296 115.814440612393 26.4614 18.661435701322482 0.09538648212742591 19.554568204514013 g
2459271.9790394 2116.007389056286 127.637987928016 25.9814 17.667607050215985 0.06548964063648685 18.969025115654127 r
2459272.6618171 1238.5337455798897 112.262633726859 26.3011 18.56883038989464 0.09840954424716473 19.42808692234089 g
2459272.7286458 2527.347310839938 109.449030859004 26.2451 17.73843768188715 0.04701720744669996 19.399645188252297 r
2459272.8194676 2688.727013607025 75.6069826379552 26.2864 17.712533223618408 0.03052987552645069 19.84257022325431 r
2459272.8467477 2230.7758851405124 57.5699056039767 25.6054 17.234260147279922 0.028018792443733325 19.457486195776838 i
2459272.8879282 1429.8514496462103 97.805191782858 26.3825 18.4942726999564 0.07426442568206852 19.659170216638785 g
2459272.9793634 2597.420231601162 96.9851258146659 26.2422 17.705844452552462 0.040538973946496644 19.528012155348513 r
2459273.0339352 1251.6482548949964 131.453275131242 26.3162 18.572494254533208 0.114024703227795 19.271846461823365 g
2459273.6402662 1207.1559648857358 119.01008652019 26.2168 18.51239153827488 0.10703608704547196 19.280415561846215 g
2459273.7396412 2684.937943040185 107.794382748213 26.2177 17.64536436923757 0.0435884790756906 19.38878466414393 r
2459273.9378472 1220.312834325691 124.047511541264 26.2866 18.57042205281032 0.11036381777855318 19.305204847863834 g
2459274.7167593 1350.9258161966527 108.855896180437 26.3601 18.533521247172924 0.08748433486587277 19.520545095214707 g
2459274.7496528 1345.858001717231 98.6989749169939 26.3716 18.549101897686885 0.07962019539257041 19.638393383833503 g
2459274.8532755 2470.7139869490306 80.3396925291223 26.2717 17.78964381544977 0.03530348095312236 19.761949575922284 r
2459274.9083565 2625.068621725166 92.6700924934471 26.2703 17.72244834812406 0.03832734831671352 19.605525997940028 r
2459275.6645949 1275.4933394794784 39.6691061756286 26.326 18.561804512245164 0.03376634533619445 20.58244395150908 g
2459275.6985532 1302.7683999693834 42.6949919657343 26.3687 18.581531960632827 0.0355811153987824 20.545332648740313 g
2459275.8505787 2640.099131115429 51.3914107933022 26.2695 17.71544941456014 0.02113392411697617 20.244848638985925 r
2459275.9358912 2601.6827025343755 54.1668516253096 26.2667 17.72856417618193 0.02260419794939295 20.184941005300452 r
2459276.7016898 1290.9685532054011 34.6920034651832 26.3838 18.606510841537094 0.02917585255553212 20.785801536416344 g
2459276.7378935 1346.704316805763 34.5621037373747 26.392 18.56881936940801 0.027863633879685455 20.798074565686886 g
2459276.8037847 2508.0266415127576 41.28709137843 26.2625 17.764169636309315 0.017872774701677124 20.47553926797417 r
2459276.9057176 2521.3889219552466 38.0953006043607 26.2534 17.749300399065987 0.016403684297177434 20.55379647697039 r
2459278.7698032 1321.387357462073 39.6687385439602 26.3943 18.591724631685768 0.03259328098907876 20.650754013567457 g
2459278.8830208 2170.3988482252153 44.7965496275228 25.6036 17.262251124288248 0.022408606588771442 19.72806357779376 i
2459278.9299074 2553.4399593079297 43.2606002511267 26.2529 17.735085873841463 0.018394023137860746 20.415243636449453 r
2459280.7437616 1300.2067427591383 28.4522406043824 26.4155 18.630468965193174 0.023758219834044053 21.032783807604332 g
2459280.7446991 1371.148993898615 30.0398259166899 26.4505 18.607788376680084 0.02378606493012661 21.008831460243744 g
2459280.7656481 2530.3974243307816 24.3469381546264 26.2906 17.78262815789158 0.01044637119067128 21.0770641077433 r
2459280.7778935 2628.595417138551 26.6564993213258 26.2998 17.750490634035778 0.011010047847023988 20.987867201976936 r
2459280.8070486 2687.7809143018576 25.9353696270191 26.3001 17.72661533568568 0.010476311761209375 21.01794388447525 r
2459280.8655324 1308.753391820357 33.8291711013355 26.4053 18.613155449439475 0.028063599524761642 20.83464659759617 g
2459281.7187847 2586.3934913591024 36.1604229993335 26.2628 17.731063503235276 0.015179195038008816 20.619791233794203 r
2459281.7588657 2512.623818918644 37.6588880968086 26.2539 17.753581318905606 0.01627233432193654 20.566806256553484 r
2459281.802581 2002.8586457642969 41.326335954871 25.5805 17.326374251242875 0.022401981807898222 19.79250773443143 i
2459290.7276389 1272.774454984406 35.6031158870574 26.4183 18.656421374279397 0.03037011213353729 20.792154969414646 g
2459290.7665625 2471.393581631819 29.9162250241083 26.2784 17.796045213872986 0.013142401012156213 20.841208011051197 r
2459290.8081019 1338.5357781564703 28.2607224992729 26.4417 18.625125039809987 0.022922559798677185 21.066316837643605 g
2459290.8449306 2610.9160253101627 31.5192853771769 26.277 17.735017740330512 0.013106698109884922 20.783134083254087 r
2459290.8633218 2583.2154984596255 29.7407249523327 26.2731 17.742698405890735 0.012499733413647405 20.842296112743497 r
2459290.9109375 1241.4952704300213 31.6184277615367 26.4094 18.67453732645972 0.027650630524601226 20.912124312476973 g
2459291.7151389 2025.1158119295078 31.9276581559632 25.9741 17.707975338476707 0.017116975856754542 20.466257326951748 r
2459291.7672222 2043.1374832694855 32.1447354828614 25.572 17.29625602148012 0.017081346507282227 20.056800348338818 i
2459291.7773843 1270.106152102434 30.8678671197911 26.4147 18.655099950866475 0.026386175105507528 20.943508434089864 g
2459291.8397569 2957.9805455168657 36.1277627178321 26.6027 17.925211716654488 0.013260368477473028 20.96067231949015 r
2459292.6854398 1168.2790531572664 32.9310086420008 26.3479 18.679033524969498 0.03060330148520381 20.806462406918094 g
2459292.7285069 2476.6867458075535 30.7755447678279 26.24 17.755322300017426 0.01349101133237423 20.77206061601529 r
2459292.7845255 1263.7888264205922 27.8016257276309 26.362 18.607813721744307 0.02388391511418814 21.004399508007257 g
2459292.8179167 1293.2815376840667 27.1918737123078 26.3772 18.597967305445934 0.022827370861815015 21.04367715271428 g
2459292.844456 2453.7423819292176 27.7910396326501 26.2423 17.767727589331844 0.012296617587639893 20.885113005242985 r
2459292.8453935 2407.6197100895556 28.004540287544 26.2105 17.75653027490233 0.012628460077299989 20.845003869556606 r
2459293.6572222 1235.493596803362 37.137474697446 26.368 18.638398752688694 0.03263485653291846 20.696044066865642 g
2459293.690081 2454.966804767861 34.8025724570637 26.2552 17.780085939711604 0.015391309097642558 20.653746623358355 r
2459293.7431019 2475.4706776136463 29.321030214818 26.2699 17.785755533991725 0.01285971302027933 20.854526925469287 r
2459293.8030208 1282.0180523428785 33.4350650945651 26.4224 18.652664648474946 0.028315085038647096 20.86446955650358 g
2459294.664919 1128.89798865039 44.9044264072704 26.3062 18.67456325184802 0.043186130403738164 20.42805210605579 g
2459294.7046296 2376.5390384556667 35.3170166558892 26.1904 17.75053761832246 0.016134254208681365 20.573014963717142 r
2459294.7397222 1190.345578246443 45.8859089231355 26.3329 18.643717342448166 0.04185199006765587 20.431276642227154 g
2459295.7502083 2467.592024546512 43.2556215076059 26.2185 17.737816605250153 0.01903176368039948 20.380968598034478 r
2459295.7533449 1271.9412969023963 48.4695080263439 26.3783 18.617132329855146 0.04137246348739291 20.41720346020216 g
2459296.7030787 1014.4623788613411 82.4804993832751 26.323 18.807410135144544 0.08827244858595348 19.784696784794527 g
2459296.851875 2406.9541740087084 49.0295618757317 26.2028 17.749130445443086 0.022115666306943706 20.229229958053594 r
2459296.8645486 2302.031609815191 76.2690319925729 26.1815 17.776221793127363 0.035970526069789316 19.728204403277058 r
2459297.7269444 2136.00186085207 65.4784251414456 26.0862 17.76219593323156 0.03328177164963194 19.798529425650337 r
2459297.8631829 2020.4731628530274 48.0348361821112 25.5653 17.30166728436272 0.025811489408390485 19.613984204351556 i
2459300.8309838 1112.4161120674132 99.4221114489839 26.3529 18.73723182376616 0.09703436081984798 19.61176753389196 g
2459302.7322569 2487.5324198136937 54.243546235558 26.2571 17.76767812604912 0.023674955019221868 20.17380480341223 r
2459302.8091667 2115.5530078987204 43.9295917541623 25.5807 17.2671402209753 0.022544629035254754 19.726382070897543 i
2459302.821412 1239.6356503576956 91.0508300451791 26.4039 18.67066485622913 0.0797443072498978 19.758265215908448 g
2459304.6545139 2278.770506183299 32.0269807701979 26.1927 17.79844852548347 0.015258970979242134 20.68148499159864 r
2459304.6924537 1186.3962741947273 37.4780998374878 26.3286 18.643025564632286 0.03429711798545477 20.646731079712737 g
2459305.8678819 2012.1332617034282 38.1482793428935 25.5585 17.299358149365936 0.020583918406833678 19.85738760386121 i
2459306.7490625 2365.4204509682304 27.13439257779 26.2253 17.790529131706528 0.012454365146647781 20.894074729057657 r
2459306.757581 2340.6699007056604 27.9847566064967 26.221 17.797649573843042 0.012980493421354993 20.856271154050678 r
2459306.8245602 1182.6513978668852 38.208719520813 26.3436 18.661458126370967 0.03507644506113024 20.64076878033302 g
2459306.8255903 1188.7572207045719 36.6298810308595 26.3377 18.64996708017812 0.033454317788819146 20.68068621882436 g
2459307.7385185 2452.735411318685 27.2713621702206 26.2448 17.770673246893303 0.01207163144119562 20.908107911794367 r
2459307.7838889 1240.320966959965 33.7353637927555 26.4184 18.684564786808117 0.02952984384321617 20.85076149459208 g
2459308.7847801 2094.4075571396056 32.7612767374953 26.0874 17.78474700937192 0.016982806442159794 20.551572943462457 r
2459308.7857176 2065.15443068472 32.4622118570776 26.0741 17.786718666451776 0.017066144250308498 20.548229719796943 r
2459308.8022569 1765.5176961122238 28.0848546417035 25.3736 17.25641981266176 0.017270700119088076 20.004994538041107 i
2459308.8462037 1221.7204876643127 28.4923691719113 26.3459 18.62847035788134 0.02532016571898871 20.961653582145086 g
2459308.8471412 1066.1146253391014 29.3016253122018 26.1493 18.57979024700719 0.029839919503344903 20.73464571263102 g
2459309.6822569 1081.2332890493385 27.5207716588028 26.1821 18.597301479233412 0.02763446343409684 20.835523471713696 g
2459309.743044 1871.8943622094416 33.1002493783606 26.0213 17.8405966592993 0.019198167095107268 20.47429682471779 r
2459310.7614583 1196.9849993326652 28.1075855931575 26.3629 18.667678230391388 0.025494392741349636 20.993416134533263 g
2459310.7623958 1172.3192373283134 27.6318814096174 26.3389 18.666285270856104 0.02559024256463685 20.987948848349184 g
2459310.8225926 1297.3714340895983 48.0510190984424 25.5725 17.78983917181423 0.04021129960502588 19.620818481878167 r
2459310.8235301 1200.6841804497278 50.4486417604863 25.5138 17.815228028380762 0.04561739985517637 19.509251293840936 r
2459311.6779977 2307.3388261655027 27.7239486933585 26.1702 17.76242156470597 0.013045284357478365 20.81563727301137 r
2459311.7224884 1187.4677191267085 26.5936290714555 26.3344 18.647845469196046 0.024314516190901508 21.025030971878117 g
2459311.7599884 1710.5592026978343 26.382960465178 25.3649 17.282054725562187 0.016745389538033804 20.06416617247296 i
2459312.7419097 1273.6773087592842 31.7971436567649 26.3972 18.63455147077208 0.027104321189311612 20.893804716700497 g
2459312.7428588 1224.7656438846388 30.7984940351946 26.3992 18.67906751152357 0.027301488363075208 20.930451286236348 g
2459312.7803356 2486.43042516851 30.7761038525146 26.2575 17.76855922152192 0.013438387663877867 20.78954089214113 r
2459312.7812731 2504.6637097637818 30.9214644706176 26.2744 17.777526441755462 0.013403569447219602 20.801324853304354 r
2459313.7230556 2431.0309725872485 26.5318881732569 26.2487 17.784223769964836 0.011849158367179626 20.94185459375118 r
2459313.7373843 1265.4992531346386 30.2809918063807 26.4109 18.655245267037927 0.02597873742141971 20.960549749921427 g
2459314.7805787 2468.7018483661177 31.3569273527192 26.2659 17.784728394477792 0.013790331161042804 20.777641239583104 r
2459314.806169 2065.344076140689 28.8907116843964 25.5696 17.28211896665166 0.01518712840059126 20.170279388547446 i
2459314.8933565 1224.4482172893595 31.3221756873621 26.3508 18.630948941866784 0.02777290673757638 20.863745186139134 g
2459316.7800579 2361.654635992148 27.3493818344342 26.2198 17.78675903125316 0.012573059330993534 20.880006202607728 r
2459316.8227894 1174.8810291076293 25.2556052632671 26.3271 18.652115271816783 0.02333854233322307 21.073780536513674 g
2459317.7155671 2031.2057488292223 25.1149244286316 25.5707 17.301315207421702 0.013424180917113917 20.3234452999206 i
2459319.7197222 2347.490831468732 40.7500223118839 26.2495 17.822990238176793 0.018846633448332453 20.476755361996013 r
2459319.7653819 1141.6670733151852 32.6093647552048 26.3932 18.749351310501382 0.03101078076283603 20.862419142558764 g
2459321.8256134 1952.0954646895484 28.5769137005267 25.5396 17.313347368858125 0.015893666967560963 20.152136680927367 i
2459322.698044 1098.7865744479866 36.0510483399339 26.2906 18.68831663914338 0.03562167948978616 20.65088024359286 g
2459322.7646875 2269.6449389273594 35.0727661130382 26.208 17.818105195261126 0.01677729477233632 20.59814994141832 r
2459324.6852546 1103.5425798783074 41.9178699956423 26.35 18.743027262623222 0.04124012275021365 20.54657697315215 g
