jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459051.7048032 715.2491330880556 27.3803420998775 26.2674 19.131256649763763 0.041561514782258786 20.926377814000222 r
2459051.7554514 605.9614953980033 25.2709854107144 25.6755 18.719387428311418 0.0452779740441954 20.421519546598816 i
2459052.7479051 768.6535118726664 26.2750633641775 26.2736 19.059273460614502 0.03711273786414862 20.97731555907629 r
2459052.7889931 423.51147492888975 33.1427341236371 26.1182 19.551037045205778 0.08496361626110505 20.56980415699715 g
2459053.6964583 512.8023124728796 20.0031610728589 26.2951 19.520225062604013 0.04235049540255627 21.294928408997496 g
2459054.6975231 797.3407937888923 25.2497846511346 26.2827 19.02859003958413 0.0343813980286515 21.029630792946296 r
2459054.7492361 448.43859728124147 30.098391901241 26.1844 19.555142536441224 0.07287023080817288 20.740616757407388 g
2459055.6804861 480.65442290712804 28.056003930917 26.2521 19.547517642558365 0.06337277265350816 20.8846104548542 g
2459055.7565509 662.9873884036243 29.0901056574768 25.6881 18.634336832075576 0.047637599545249376 20.28131174255865 i
2459056.7456597 538.6941514936127 36.4485563426046 26.1766 19.348244348715582 0.07345948997486938 20.52497416060158 g
2459057.6928125 504.32049610427663 32.6662676390284 26.233 19.47623345326811 0.07032386557686127 20.700326199219695 g
2459059.6773843 792.4599556733357 31.6336141770969 26.3127 19.065256685455317 0.04333924341059258 20.814902955663634 r
2459059.6929861 652.6106877642616 31.1676475409867 25.7432 18.7065645451911 0.05185130364808339 20.26151492913064 i
2459059.7791667 482.963347079688 63.3995004318339 26.0699 19.360114568385455 0.1425218663798203 19.81726039968246 g
2459060.6855208 740.254572219749 38.1628885276587 26.2637 19.090247253721447 0.055971890791887316 20.562171892204372 r
2459060.7240741 487.3250767625389 53.0150115356919 26.2023 19.482753100320707 0.1181108889505135 20.14387783855325 g
2459062.6991204 583.2319012042886 49.6781218216126 26.1849 19.270296823273217 0.09247700057276668 20.197062068839728 g
2459062.7135532 782.4853758218177 47.2648751836791 26.2302 18.996509426016843 0.06558010740203996 20.29642870077664 r
2459063.6727199 834.442037857449 40.8342185412631 26.2845 18.98100956241966 0.05312976702861542 20.50951436726372 r
2459063.6915046 708.2018142169079 34.8273406759373 25.715 18.58960741258575 0.05339162229296982 20.11277420380812 i
2459063.7469213 627.0634741246531 82.0601252182987 26.1418 19.148521239363266 0.14207920190834825 19.609044550820148 g
2459065.6644329 848.9088787764963 54.2058299849924 26.287 18.96484731022159 0.06932577934574863 20.204459992641066 r
2459065.7295023 359.0830539583227 109.927026793061 26.1244 19.736412724625964 0.3323681573764229 19.27421378485139 g
2459066.7070833 597.6334955813704 65.626552800521 26.1894 19.248312673988615 0.11922147754823181 19.899276008040367 g
2459066.7453819 834.4757759904 63.1247254601737 26.1923 18.88876566485667 0.08212882435175568 19.944376233378442 r
2459067.6656944 884.1433222263759 27.7322529402811 26.2984 18.93209332217658 0.034054328365502394 20.9435121075172 r
2459067.7252662 699.4435621285518 59.0749150481983 26.1945 19.082618307094044 0.09169808507872283 20.018567224724592 g
2459068.6848958 626.3514942416894 29.3267684464201 26.2603 19.268254705435787 0.05083419261388753 20.844714463758404 g
2459068.7641204 733.1147207215716 76.3640236724783 26.1733 19.01037014976172 0.1130906502867746 19.71865298016769 r
2459069.6939583 884.456393312991 28.8534411233744 26.2881 18.92140893602751 0.03541857039475534 20.89018095047623 r
2459070.7231019 533.5490034645475 28.6025023238768 26.1736 19.355664217276825 0.058202220548419524 20.785164915261067 g
2459073.6726968 892.4287812491591 35.2858834765214 26.2682 18.891766079901103 0.04292766492451734 20.651772500082824 r
2459073.7181713 567.4319305965012 34.1781467563238 26.1264 19.241615572955606 0.06539500499087628 20.544603713540653 g
2459074.678831 828.6768274379606 32.3539844602337 26.1428 18.84683701326402 0.0423889262561834 20.62055555775051 r
2459074.7060764 568.9741952822892 28.7841246367024 26.0437 19.155968574349043 0.05492502889795038 20.6483924228539 g
2459075.6748032 535.5296496648918 28.7807368896074 25.9478 19.125841198497746 0.05834830258343259 20.552620216079845 g
2459075.7244097 648.4178656880258 38.4521018179178 26.0477 19.018062569140724 0.06438355442198652 20.337974780118287 r
2459076.6783796 542.6043440248427 25.3879463084377 26.0133 19.17709183412834 0.05079888064038211 20.754306061216127 g
2459076.6970833 829.984425244704 28.8248991566391 26.0967 18.799025142836157 0.03770575936426316 20.699855497663904 r
2459077.661875 520.75583767488 36.2375842072034 25.7685 18.976914632275424 0.07555007995574996 20.123176895266372 r
2459077.6703125 640.3161099558857 25.9252171036114 25.5209 18.504913928646943 0.043957988518093155 20.23916898426949 i
2459077.7222454 395.21745459657757 36.8896493783306 25.8238 19.331709708113465 0.10133938130575766 20.159113670541295 g
2459078.672419 851.1354052987973 30.3662925411194 26.1753 18.85030335861286 0.03873494582253859 20.72189556017274 r
2459078.6985995 555.1248814246711 32.343145483997 26.0037 19.142723266460173 0.06325595235770484 20.48181935345653 g
2459079.7021644 778.978751745097 34.9184068492949 26.0112 18.782385971112905 0.048667456244923295 20.406138937110462 r
2459081.6501157 680.100503359225 33.2002057414797 25.5112 18.429767259304 0.05300020099306634 19.96092305157814 i
2459081.6839005 652.4512961109208 36.5746862570382 25.8862 18.849829754494206 0.06086145756160101 20.230823465729223 r
2459081.722037 276.5345031373795 40.5899848126241 25.293 19.1886266854251 0.15936002925889212 19.5245277671118 g
2459082.6873843 542.2739861603402 44.6127608550991 25.8413 19.005753072343033 0.0893202987724723 19.970227238328196 r
2459082.7030093 214.62064481818854 39.4834044828031 24.6844 18.855221261617395 0.1997344304099605 18.945938506803436 g
2459085.6501736 693.7961139328179 41.3379561501223 25.6588 18.555720342606545 0.06468848425480471 19.87050248856402 i
2459089.6628588 673.9285159383809 40.0968766140847 25.5512 18.47966541734099 0.06459613729105376 19.795998628812633 i
2459098.6295602 793.5045529391764 60.4252299288167 26.1953 18.94642644256052 0.08267586101518555 19.994829210032254 r
2459098.6342708 791.6313723165661 52.5324284565258 26.1797 18.93339250763331 0.07204673737013358 20.131206294838698 r
2459098.6389931 767.533223686589 41.384194312456 26.1849 18.972157041087968 0.0585392506518784 20.395388727755464 r
2459098.6437037 742.3558756838983 42.5668373490301 26.1573 18.98076962428877 0.06225425947799822 20.33719652926142 r
2459098.6484259 816.9240753451783 43.863060527967 26.1471 18.866645761945772 0.058294431823534894 20.29442766134224 r
2459106.6210417 269.69403923099566 82.2891695458058 25.3201 19.242921630509358 0.33126928437361425 18.784318290437025 r
2459106.6257407 253.79898227097493 63.4692882033098 25.2835 19.2722753093758 0.2715085993873743 19.0296659196437 r
2459106.6304398 368.67051486884293 56.5529115477223 25.297 18.880403986346842 0.16654300680705483 19.168437566954132 r
2459106.6351273 295.2812783138122 62.7466568402232 25.227 19.051410219217455 0.23070898947758903 18.98559851057096 r
2459106.6398264 407.09486972244906 60.5810171185255 25.1594 18.635160926594306 0.16156629615702606 18.956133587662627 r
2459109.6358102 456.0147405185114 37.9578089861196 25.3597 18.712252796724975 0.090371625200912 19.66402214920676 i
2459110.6172917 592.205486147716 54.1096931749015 25.9762 19.045018934140508 0.09920018516231224 19.8955873108996 r
2459110.6219907 609.5039638440805 46.929556911559 25.9956 19.033158664121324 0.08359489513002359 20.069558854628788 r
2459110.6266898 635.2913033081061 45.1085599120327 25.954 18.946567724526446 0.07708961737941836 20.070927582923147 r
2459110.6314005 590.2126735005047 45.1978060175767 25.9397 19.012178673076924 0.08314165418076382 20.054481604431587 r
2459110.636088 551.7567982564916 48.7482112941524 25.9103 19.05593076785758 0.09592257525290686 19.94297827698798 r
2459112.6131944 682.3925327848124 78.2337985635513 26.1851 19.10001433541938 0.12447151898602675 19.70418894543358 r
2459112.6179282 717.8062036790419 52.2509407154438 26.1872 19.04718198143237 0.07903086660995609 20.144539704649663 r
2459112.6226505 750.6993920674159 40.0324439339621 26.1621 18.97343483958631 0.05789697559152875 20.408644728946214 r
2459112.6273843 672.9863977875405 40.6813736756449 26.1581 19.088084283814172 0.06562950981602349 20.387185966188046 r
2459112.6321181 679.8120174002496 37.2971159311459 26.1472 19.066227906073763 0.05956570012001415 20.470586862963625 r
2459114.6127083 622.9673933898049 92.8100601761127 26.0344 19.048236710163756 0.16174824461503606 19.36798735351123 r
2459114.6173958 601.3984150066688 66.9444139741443 25.9999 19.051994302056848 0.12085424310757874 19.688189128822643 r
2459114.6220833 600.1488884090015 57.082821297845 25.9738 19.028152484903405 0.10326574001889091 19.835111414607127 r
2459114.6267708 548.9803550758064 58.1259679141523 25.9818 19.132907990581614 0.11495377344728651 19.823449494575126 r
2459114.6314583 601.3188399034225 60.3832852965722 25.9305 18.98273797268328 0.109023912932809 19.730783143768928 r
2459116.6111458 641.3639694591197 80.8757262205074 25.902 18.884238603787146 0.1369063123886657 19.385029505597338 r
2459116.6158449 586.2747650066244 61.8788705004661 25.8055 18.8852469968177 0.11459113322333932 19.579219044783766 r
2459116.6205208 456.73863158385814 55.2877234488671 25.7703 19.121130634031843 0.13142282521686396 19.666303220134687 r
2459116.6252083 379.18830872725994 61.6691199100131 25.7465 19.29936265363498 0.17657233080585188 19.523905612700656 r
2459116.6298958 446.1655008455857 60.8677922418188 25.7166 19.092860034993965 0.1481158043633989 19.508206115202274 r
2459118.6090741 694.0917010277417 114.252526489337 26.1622 19.05865787062284 0.178714091849537 19.27011045793443 r
2459118.6137731 644.2083115515516 82.1588487258136 26.1412 19.11863419057253 0.13846431420107155 19.60713912676703 r
2459118.6184838 672.0262070627203 82.3751923699577 26.1477 19.079234475993417 0.13308223015135498 19.610783884642995 r
2459118.6231829 767.703810993977 76.6878588244383 26.1488 18.93581575871622 0.10845329557227622 19.689558458783104 r
2459118.6278935 659.3481651175465 67.6867509691627 26.1226 19.074812995151845 0.11145478127495635 19.79891581907522 r
2459119.6190856 650.7578339948609 49.1403055223663 25.6164 18.58285148758865 0.08198384547769336 19.640380358379296 i
2459120.6079861 626.961767813781 94.5700807960039 26.1061 19.112997354198143 0.16376554678644725 19.419290588969478 r
2459120.6127199 539.4468325973812 79.73198819631 26.0968 19.266928381379543 0.1604699747108201 19.595293504678455 r
2459120.6174537 725.6098708859063 73.6651207825992 26.0833 18.93154204487913 0.11022206952066615 19.667720225998522 r
2459120.6221759 597.7101130183615 76.8416991231314 26.0715 19.130273490033858 0.13957775001779316 19.61008259062876 r
2459120.6269097 742.3416440755726 91.3701590159704 26.051 18.874490438996418 0.13363197718372938 19.4015640373189 r
2459122.6035532 397.11142618400487 117.703122186612 26.0073 19.510019041737984 0.3217995538078322 19.08290503148992 r
2459122.6082986 418.74955238638915 105.448579519462 25.9884 19.433514110462223 0.2733985556088229 19.183373154647207 r
2459122.6224884 569.2831536320548 89.159000626327 25.8942 19.005879169370175 0.17003827772245655 19.27136200947189 r
2459169.0493634 611.6909609412285 62.9176429708232 25.7067 18.740369842740908 0.11167352361773085 19.46234387751526 i
2459178.0620255 567.4081450942016 78.4221473596189 26.2675 19.38276108559047 0.15005587446088345 19.783978164153048 g
2459181.0548032 697.8558584200092 70.6952512665751 26.2508 19.141385678246316 0.10998522599480104 19.87989938316795 r
2459185.0165625 706.2481770422977 60.9129200041409 26.2165 19.094106650414425 0.0936401103723274 20.007301441839278 r
2459185.0304514 635.3780774240981 74.1468907683637 26.1939 19.18631943449767 0.12669823238720274 19.771242628410917 g
2459187.029294 441.2303410824146 124.623020996943 26.2183 19.60663657766256 0.3066498409072657 19.231879302123087 g
2459189.0158565 792.8313604433499 52.3225530136113 26.266 19.018047949163503 0.07165028862520226 20.22185267243513 r
2459189.0358796 630.3406480099263 55.4680518119089 26.2392 19.240261715379646 0.09553828400931738 20.131667707787003 g
2459193.9665162 680.807889378805 43.8987403000923 26.0004 18.917838550442383 0.07000633084216723 20.146844843940073 g
2459194.0318287 954.1398700899574 30.2555572296005 26.2793 18.83026989039999 0.034427298883422906 20.829862099334388 r
2459196.0190625 763.3590864598759 59.9685561445322 26.0765 18.86967780130287 0.08529126404725236 19.884266007886374 r
2459196.0445486 562.9498328889181 38.667597605243 26.0472 19.171025763627725 0.07457398202709149 20.331407013024155 g
2459198.9955787 901.9989554369843 41.1263086454049 26.2569 18.868884913484994 0.04950208980528638 20.4741756629238 r
2459199.0462153 770.6815329579458 32.7984670058994 26.3062 19.089012618593593 0.046204942126526975 20.769141125798242 g
2459200.9503588 127.47099168241398 45.523079819669 24.1995 18.935971588773423 0.3877306288112394 18.3064958987811 g
2459201.0378935 505.31924805029143 41.9337468576989 25.7186 18.959685396979033 0.09009644722433494 19.91476581628229 r
2459204.013669 945.206165175046 43.684556236866 26.284 18.845183635783762 0.050177754286634395 20.435755168275897 r
2459204.0457986 746.6384128667994 28.460653289979 26.2912 19.108424175901934 0.04138513468425408 20.908162827356342 g
2459205.0510648 841.2200960604999 24.4229398142817 25.7609 18.448625902304 0.0315208658002134 20.543980141092366 i
2459207.0178125 182.70997167937105 45.5517236847668 24.6908 19.036394374268518 0.27067765349632045 18.7971129506723 r
2459207.01875 286.21275553714855 41.9303238535235 24.7823 18.640577537761764 0.15905563860120056 18.978554447314217 r
2459207.0377083 132.12042161613334 34.4214075716774 24.0129 18.71047512269853 0.28285803014729943 18.42340342498634 g
2459207.0386458 28.74780986332378 35.4083160390911 23.3168 19.670288090523194 1.3372430423886388 17.696611806853827 g
2459216.0118287 653.0587331542092 77.7093714658776 26.2719 19.234519396208448 0.12919062301335296 19.798291498448013 g
2459216.0127662 804.8334760821258 73.2369091293347 26.2722 19.007934919887298 0.09879473779940673 19.862949971235448 g
2459216.0494444 952.9984507680126 63.0990864731864 26.3046 18.85686951341848 0.07188540351637464 20.057117309850177 r
2459216.0503819 1061.580191837976 56.4692905094969 26.2992 18.734317984062237 0.05775231035538957 20.17224416112049 r
2459216.9867014 854.0057668775185 41.3796070444265 25.733 18.404347991560194 0.05260601404648023 19.943609083826694 i
2459217.011794 859.1751343962812 66.6907102111949 26.1568 18.82159575122126 0.08427397532538239 19.849211633191647 r
2459217.0490625 365.4940885486971 77.1424228946877 25.7924 19.385199107171886 0.22915152709946887 19.326741801419665 g
2459217.9872106 1109.9406144836134 43.2255877699208 26.2884 18.675150641979315 0.04228155995862593 20.451622720645673 r
2459218.0552431 571.2824636372663 58.6384403959586 25.9263 19.034172767620632 0.11144006474932742 19.758418961971735 g
2459219.9472222 665.1480041767601 54.1680628244886 26.2255 19.168204269278135 0.08841681165582918 20.14371672794155 g
2459220.0060764 1024.0428728845266 59.4977041344339 26.2863 18.76050465169294 0.06308003218341715 20.102624469837895 r
2459220.0548958 818.0113946042004 35.5496472817464 25.762 18.480101616801946 0.047183024965645005 20.137486748953375 i
2459221.9986111 770.3549472074044 31.3184577561682 26.2537 19.036972810137648 0.04413867881180396 20.76677407029266 g
2459222.0293287 740.1791237029278 45.611868530924 26.0202 18.8468579201925 0.06690381298013946 20.12508032949339 r
2459222.9826505 802.9494692814516 37.3030516013428 25.7022 18.440479461531627 0.05043894376045943 20.025414086621183 i
2459223.9965162 1008.5164669184012 47.3784470087878 26.2925 18.78329251573163 0.05100440260992072 20.356122936340384 r
2459224.0365972 828.8268577230483 30.4071017631415 26.3254 19.029240460684093 0.03983098529762411 20.870537420241465 g
2459225.985706 691.9554061908709 54.5656317331701 26.0785 18.978304733039018 0.08561520849851029 19.988777020137064 g
2459226.0254745 188.15238633868123 92.8243437774548 23.2939 17.60762567286934 0.5356264249435353 16.627320270009335 r
2459226.9723264 865.7570662565112 43.5760884312656 25.741 18.39750988769723 0.054646460368372715 19.89545438015301 i
2459227.985625 764.9151340146759 27.5774254040332 26.248 19.038966865951423 0.0391426570474737 20.89919069288286 g
2459228.0173611 941.2709933734618 39.6201213692339 26.1605 18.726213311295297 0.04569944901458389 20.418285485187717 r
2459229.9909722 844.7257865919842 51.3120088953455 25.7438 18.427010620220933 0.06594974243941858 19.720827444478005 i
2459230.0285069 976.3370675530763 44.2138317470732 26.3117 18.837700554945975 0.04916637780444386 20.45037960358613 r
2459231.9473032 809.1873203942564 25.1388306723891 26.2994 19.029277327623667 0.03372918454495172 21.05111230740997 g
2459232.0282639 965.9451773778993 37.8204435021716 26.3117 18.849318803624563 0.04250930225851055 20.619958445905873 r
2459232.9678704 794.0075439087151 23.4167351800472 25.737 18.487438428244715 0.03201927938848415 20.565759127832372 i
2459249.9477315 728.445578154665 44.9731345847849 26.2987 19.142707221574327 0.06702948536305599 20.418892092820027 g
2459249.9685069 832.5605236524086 42.3265453471167 25.7051 18.404060463224276 0.05519590345428175 19.891142931128158 i
2459249.9859838 1039.9054220885732 37.1633550153028 26.321 18.778515393418502 0.03879992707325034 20.648287703865858 r
2459251.9264931 817.6555082141622 23.7191082719151 26.3093 19.027874083101626 0.03149472558077998 21.124129095290517 g
2459251.9729514 973.2165223877665 29.5249977120512 26.3103 18.839776316551664 0.032937470006496605 20.887400307581856 r
2459252.9045718 845.5162652684526 23.44699091176 25.7592 18.4413950835648 0.03010752019633282 20.586557201411853 i
2459253.9961921 1022.7834269540482 23.9336548092624 26.2998 18.77534079459607 0.025405934767442843 21.104852431688556 r
2459255.8900347 745.9150287347456 21.4926090162997 26.2925 19.11077660643035 0.031283088166996244 21.214352143473896 g
2459255.9140856 980.0109478369769 20.6918313216859 26.3149 18.836822681792665 0.022923337045915752 21.27797766562437 r
2459258.852037 895.180709681959 31.5642615897648 26.2154 18.835623212560257 0.03828201215392912 20.719985904276157 r
2459258.883669 388.642977288999 31.700928879322 25.5602 19.08632293878335 0.08855865278812573 20.060095019636577 g
2459262.8928356 754.1303433249989 30.5341310408101 25.647 18.45338396127209 0.043959119752221484 20.187611076443147 i
2459262.9977778 989.1110043246781 26.6704595208824 26.3074 18.819287415950335 0.029274892075022457 20.994898742992604 r
2459263.0037037 788.9091008550188 28.5140902125185 26.3404 19.097832584724493 0.03924121005852178 20.955326190948078 g
2459264.9077546 807.5452490940683 20.880919865859 26.3454 19.077482833850382 0.028073243850788004 21.298600922411605 g
2459265.0161343 1013.2385498970942 26.6331821956536 26.3334 18.819120738259052 0.02853784620882992 21.02241733898013 r
2459265.8491898 818.1026275729282 23.8614365876866 25.7503 18.46828053118569 0.03166639591429741 20.558633521657804 i
2459266.8860764 968.9989748658888 44.0645231604831 26.303 18.837191706006532 0.049371417345366916 20.445352302129066 r
2459268.9061921 878.4405664085699 27.0063617870902 25.7851 18.42581904175058 0.03337824790141407 20.45900978583831 i
2459268.9786458 1000.2714571936197 28.2954979703628 26.3188 18.81850530909302 0.030712085129983302 20.942081635522786 r
2459268.9865625 792.1355236721267 28.3051463640491 26.3529 19.105901275357546 0.03879499970533824 20.975811476823445 g
2459270.868669 958.1878771338883 63.1149227715313 26.3134 18.85977332019845 0.07151402484658721 20.06564485130686 r
2459270.9239931 814.9903389863189 64.4142742324891 26.3038 19.025918848548216 0.08581031478385097 20.033919694460824 g
2459271.8500231 960.5861090124133 60.365326346397 25.7587 18.30235924490597 0.06822775615781498 19.55930610702761 i
2459271.9155093 711.7781574247756 40.3499659286856 25.5161 18.38523835867056 0.06154720758399194 19.7540670583047 i
2459272.8102431 1006.4780753019932 97.723012510564 26.1582 18.65118920290471 0.1054149884495842 19.43578287286438 r
2459272.810706 712.0093012022132 94.978736788351 26.1591 19.027885832500512 0.1448273419420215 19.467609016177 r
2459272.8314583 901.7769219076489 89.2841171451809 26.1428 18.755052208159142 0.10749417470061416 19.51843946763009 r
2459272.8319329 760.2291160095274 95.404748231738 26.1297 18.927338753432768 0.1362496291892875 19.43335001467628 r
2459272.9275694 826.985125633772 103.612072144318 26.3563 19.06255575427241 0.13602617899672198 19.570349090979114 g
2459272.9531481 915.9039154728462 72.2681075212239 26.3108 18.906175210941427 0.08566562825019274 19.916008284074184 r
2459273.8678241 552.0867977741342 133.314794008449 26.1844 19.32938159539181 0.2621686887614872 19.124779124257504 g
2459273.868287 814.4019516726387 132.358223851168 26.1866 18.90950298560387 0.17645012188401046 19.134797662614265 g
2459274.8262153 837.7114690174717 69.9735184418784 25.7525 18.44476384659484 0.09068784633144723 19.39274070950054 i
2459274.9019907 929.2003687751039 85.0656003935711 26.3161 18.89582656627937 0.09939268800446761 19.74429006014538 r
2459275.800463 574.9289921269798 74.4705525360381 26.2263 19.32726447623994 0.14063072135092347 19.798913548876016 g
2459275.9010995 1001.0403651870939 45.891446317577 26.3065 18.805371025021557 0.049772561626604546 20.404745626256677 r
2459276.9160301 964.9960015668769 37.7285801069525 26.3079 18.846586215347873 0.04244776077373162 20.618798836435687 r
2459276.9169676 1039.471396767084 38.8567303488547 26.3177 18.775668641726252 0.04058481288754923 20.596609355370845 r
2459278.8420833 700.9732397313004 34.9370850330137 26.2939 19.17964640322481 0.054112184417885775 20.688258321893553 g
2459278.8874769 831.9380182959216 32.026386059527 25.7628 18.46257257163731 0.041795237842418634 20.25160515287786 i
2459278.9549884 1003.361241945476 32.8419224897611 26.3171 18.81345669751301 0.03553702670236415 20.778603559708852 r
2459280.8935764 695.3150680529868 28.2560834261582 26.2764 19.17094589747887 0.04412047312836626 20.901195078772627 g
2459280.8945139 734.5356521261866 26.3164465362654 26.278 19.11296780007266 0.038897725279527985 20.980006871968346 g
2459280.9271412 873.2624739567855 37.1375398210445 26.2029 18.850038005116406 0.04617194507513364 20.5309421629401 r
2459280.9280787 872.735230259157 34.2334040728781 26.2092 18.85699373059332 0.042587036151716974 20.625649773409762 r
2459290.8710069 960.2690049844637 22.1344900812626 26.3191 18.863117722049235 0.02502571233319732 21.209001185507944 r
2459290.9034954 731.4944200690906 18.947314442975 26.3288 19.168272455946628 0.028122018058312725 21.387505832720187 g
2459291.8039236 734.540091140094 26.4462686434884 26.2908 19.12576123867086 0.039089376077035894 20.987463976101314 g
2459291.8048611 740.8716288802457 22.1591283755477 26.2757 19.10134258969626 0.03247278575600699 21.16439330537443 g
2459291.8714583 955.047520608458 22.0272026621673 26.2712 18.821137546368966 0.02504056962011577 21.166376620264245 r
2459291.8723958 947.7936297915153 22.6428182915092 26.2966 18.854815536400288 0.025937405619089353 21.161848785754128 r
2459292.8275231 664.3561954987036 22.5491978970461 26.2513 19.195297526495164 0.03685020825077972 21.12104724392238 g
2459292.8715162 903.8525793842185 22.7096827942665 26.2801 18.889855995661435 0.027278677045467797 21.142147318919047 r
2459294.766412 639.5304753099199 46.4324574126582 26.142 19.127346888543535 0.07882614036257339 20.227520816473348 g
2459294.7673611 533.039538338326 44.6421556563775 26.1482 19.331301439697636 0.0909275671129782 20.276412095625005 g
2459295.8214815 686.2887280483732 40.1776314451648 26.2074 19.116132835304988 0.0635604996515997 20.45001416264748 g
2459295.8596412 777.4538530490972 27.2778127286686 25.697 18.47031344935704 0.03809296354165119 20.360051130462896 i
2459295.9069907 938.6949288774294 28.4519104265458 26.2508 18.819488820804892 0.03290764464557397 20.868096407248636 r
2459296.8787384 858.022988240549 44.1860940141147 26.2545 18.92075269083198 0.05591090556850561 20.39386095849995 r
2459297.7848611 906.0909717458064 56.1572512130935 26.2373 18.8443704921661 0.06728896936759242 20.11636038470501 r
2459297.785787 855.9832434720034 54.0373217665944 26.231 18.89983684221738 0.06853909897117093 20.151840448925842 r
2459297.8287616 777.5721597027856 51.2248952808252 26.2757 19.048848243352296 0.07152373977438932 20.254572291047698 g
2459297.8306366 737.2104686787169 50.6772463405997 26.2799 19.11092126564164 0.0746330779195262 20.2704424678882 g
2459298.8275579 617.4339599841131 56.6431849781931 26.123 19.146523718038203 0.0996017548701186 19.992705826097747 g
2459298.8893981 596.6310107781388 64.8100241689543 25.7403 18.801035443225143 0.11793594695733825 19.463769530634252 r
2459300.8676042 736.7208331296066 90.5855437192063 26.2685 19.100242622277065 0.13349524052164333 19.628427750594774 g
2459302.8403935 852.7652432945051 83.8722531556091 26.3456 19.01852627194588 0.10678214897601886 19.78912921385954 g
2459302.9002083 1031.9794344735096 64.8751609732629 26.3192 18.785022393360357 0.06825229255135855 20.04157886800275 r
2459303.986169 810.1072568955409 58.9714111215048 25.7299 18.458543693562284 0.07903306692989358 19.555871188922218 i
2459305.8035069 834.562281244985 47.50027799101 26.122 18.8183531187269 0.06179413205435884 20.18283461090787 r
2459305.8293981 256.4894965338256 72.2496934235553 25.2693 19.246626037304388 0.3058273075896081 18.874784967672944 g
2459307.8245023 775.5598705184877 19.5024526114711 26.3004 19.076361676340408 0.027301325926158054 21.327751910926885 g
2459307.8536921 946.4658841967778 25.2863603425558 26.2756 18.83533758941188 0.02900622397732939 21.02095918279167 r
2459309.7668403 997.4644598901277 24.8264931730052 26.2684 18.771156423685934 0.027022640627116463 21.03368654339194 r
2459309.8264583 766.9952974979655 20.12137747665 26.3074 19.095418246832065 0.028482286133516818 21.300830717928033 g
2459310.8447685 95.61744700360572 26.7560764441629 23.3261 18.37475714049014 0.3038051433681578 18.01011891892241 i
2459311.7801736 728.4913977227716 26.3451714417245 26.2103 19.054238930406186 0.03926326751927575 20.911122416415107 g
2459311.8269676 928.6399482903851 23.3182042208075 26.2886 18.868981594403174 0.027261991441503475 21.12193723533015 r
2459313.787037 622.8513991303474 24.8969182229942 26.0248 19.038838889113304 0.04339812698895129 20.78701100712133 g
2459313.8260995 803.8221896022824 24.2283738603438 25.6869 18.42400002307577 0.032724582426855386 20.47866432290191 i
2459313.8528125 937.9124091841413 23.8170486087178 26.2883 18.857894295268245 0.027569919558882987 21.098655131595606 r
2459315.8073032 222.32164920043755 23.4734481668154 24.7303 18.8628456114656 0.11463176333194151 19.556432762625654 g
2459315.848125 330.1482168102998 33.7266629383445 25.2323 18.935527610217456 0.11091090633756306 19.664941558300704 r
2459316.7644097 742.4553404410503 23.1359521866315 25.68 18.503324161368063 0.03383193832790567 20.521856543932596 i
2459316.8037153 935.1486058650369 22.1500696951464 26.2796 18.852398423142446 0.025716052525978066 21.168737246490235 r
2459316.8187269 768.7070226610216 18.3254125630402 26.2883 19.073897878343487 0.025882293036454132 21.383240587243357 g
2459316.8583218 742.9732537252897 17.7407837223592 26.294 19.116567050284274 0.025924444508317518 21.424142985542193 g
2459316.9106134 975.549681573779 21.1954491167514 26.2837 18.810576521250475 0.02358864908749053 21.220668430664347 r
2459317.7799537 781.584717765789 19.5158048760706 26.2987 19.066259852288187 0.027109421246769023 21.325308820968974 g
2459317.7808912 744.7850840438053 18.121251415085 26.2935 19.113422574099864 0.026415999840566924 21.40060452458561 g
2459317.823044 983.4646711386554 24.340381457287 26.2862 18.80430309140817 0.026870667471542282 21.072956538864375 r
2459317.8239815 962.0901121640076 23.2353945737025 26.2822 18.82416062192531 0.02622069135699465 21.119399859450397 r
2459317.921088 969.5965002323676 21.0094021711795 26.3037 18.83722240191238 0.023525154981255708 21.250240752653852 r
2459317.9747569 739.363530790084 20.8326108041767 26.2528 19.08065493717721 0.030591129543439993 21.20851573810299 g
2459319.7601852 735.4283452664781 32.021856630038 26.2815 19.115149088344996 0.04727330672933875 20.770458717296957 g
2459319.9196759 759.6175078486522 27.0791371638696 26.3053 19.103812585237648 0.038703451296268586 20.97628793393333 g
2459320.8681134 790.0635273627445 21.6347949711486 26.3049 19.060744966476904 0.029730390135313135 21.21959302959057 g
2459320.8690509 759.579447329736 20.5530653571603 26.3139 19.112466987246847 0.02937739184059591 21.28428348099958 g
2459321.7647106 717.7563187510061 18.246361464337 26.2468 19.10685743878322 0.02760000034037027 21.34643430396021 g
2459321.7809259 925.7965850027008 20.4430760515768 26.2882 18.871911063844184 0.02397400036762091 21.264409378444306 r
2459321.8319907 801.5725294273425 22.7548015395213 25.7165 18.456642937158108 0.03082052730662799 20.57639235897456 i
2459321.8660764 737.2568380109651 19.6445653638599 26.2671 19.09805297675846 0.028929002100656662 21.286568927945446 g
2459321.9161343 943.8220601295384 19.7221975722998 26.2373 18.800074690070716 0.022686892804038798 21.252486726294396 r
