jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459262.7909954 1849.2960363822813 23.9522906926869 26.3967 18.229183902907664 0.014062108766491992 21.20090735473952 g
2459263.7419792 2973.3716775676294 68.8478811916962 26.378 17.69487699924843 0.02513918632297338 20.03584854092792 r
2459263.7424537 2462.593620259835 71.0287438525525 26.2858 17.807318124929306 0.03131491390470651 19.909789653617672 r
2459263.7468287 3034.9794103397726 63.3480016353797 26.3829 17.67751062720999 0.022661414156952064 20.131142691009337 r
2459263.8067824 2348.002858544693 37.3822465118923 25.7077 17.280953446745222 0.017285287745823642 20.028611496526054 i
2459263.8091898 2789.6572860814226 42.0035536724112 25.8334 17.219522868075753 0.016347261883983912 20.02775990155625 i
2459263.8702315 1840.7961317392528 45.2738129262312 26.4113 18.24878576741913 0.026702456533069144 20.524257309190354 g
2459263.8711921 1856.4664964715876 44.3541004308919 26.4053 18.233582210127423 0.025939195201929856 20.54054055037576 g
2459264.7164583 2620.598967446841 26.6859139447413 26.2959 17.749898586083162 0.011055830033403748 20.982769786154396 r
2459264.7221991 2579.516962508085 25.5615055896178 26.2961 17.767254029818375 0.010758652500452812 21.02970891297867 r
2459264.7226736 3017.893180434636 27.9214044882877 26.3758 17.67654034079869 0.010044844877037069 21.013531838758148 r
2459264.821875 1997.6085655994486 30.5579703584313 26.4278 18.176524021074343 0.016608252982832535 20.967563725935996 g
2459265.7573148 2571.370715138227 34.3867307531248 26.2912 17.76578826625685 0.014518977508328933 20.702797768808814 r
2459265.7833449 2965.586152301386 28.655969794471 26.3759 17.695623637240825 0.010490940005810814 20.985437212343882 r
2459265.7842824 2983.877409277797 28.3153890644075 26.3856 17.698647558869606 0.010302708084333756 21.008118655715315 r
2459265.9104977 1808.579898924361 30.1652296147137 26.3892 18.245855750853536 0.018108345565585854 20.943008400481936 g
2459265.9114352 1864.1263716609978 26.9933709678781 26.3841 18.20791162392677 0.015721414226714695 21.058532181128086 g
2459266.6936343 2235.1610975485137 56.6039976582001 25.7047 17.331427924892736 0.02749464471483089 19.575157228345315 i
2459266.7648032 2522.0601169651254 55.5412931682137 26.2817 17.777311413999875 0.02390949430075122 20.17273502112844 r
2459266.7657523 2575.295476133323 53.4271124555694 26.2887 17.761632337632356 0.02252394590468684 20.221870732277466 r
2459266.7671644 2990.8409355039958 53.2613368238562 26.3774 17.687916709539593 0.019334305847969233 20.313944832309616 r
2459266.788206 1765.852555434715 46.5350689421408 26.4081 18.29071390454955 0.028611179452660795 20.491224085008206 g
2459266.8382407 2766.0937928264884 55.3771066117 25.8272 17.222532744752982 0.021735678234860955 19.721449337586208 i
2459267.7836111 1953.2567442360269 55.0924255935594 26.409 18.182101668692212 0.03062262380172777 20.308845254691164 g
2459267.7845486 1990.1462018615405 51.843297493425 26.4154 18.168187544742814 0.02828247896358697 20.38124344654577 g
2459267.8010185 2674.9784142533085 47.5413991461774 26.2999 17.731599295423237 0.019295743389171525 20.359795091928884 r
2459267.8268634 3127.1471055889247 48.1962005079895 26.3825 17.64462922106693 0.016733019945881222 20.42754298295361 r
2459268.6976968 1991.3663047303362 53.6760409023749 26.4278 18.179922114257565 0.029264368624335027 20.35592380125303 g
2459268.7790741 3023.477640247093 40.1277444284234 26.3712 17.669933097042495 0.014409463971553899 20.61516311710045 r
2459268.8182986 2568.235539813096 46.7105522451694 26.2771 17.75301287114373 0.019746493569772473 20.35613748452367 r
2459269.7768171 1888.7035802120765 60.5545312713 26.387 18.19659049108694 0.03480909089708414 20.184208372217398 g
2459269.7777546 1821.167027495033 58.5257983191668 26.3809 18.230025553150163 0.03489051705626309 20.215106623189417 g
2459269.8213426 2910.0453015050775 74.5474633877866 26.3275 17.66775062543855 0.02781268764381767 19.898992813196116 r
2459269.8218171 1646.4014703072553 169.928495528674 25.855 17.81366063684459 0.11205733894361207 18.53190945821488 r
2459269.8222801 1103.037573879368 163.013284492661 25.2986 17.692124233744174 0.16045103735789656 18.02061749430392 r
2459269.9167824 2310.5491734552807 46.0731145593242 25.6912 17.281911960815975 0.02164921701374318 19.785156059884464 i
2459270.6837384 2780.8686056049733 54.5046664208637 25.833 17.22254882702048 0.021279580133293695 19.744490774107103 i
2459270.7837269 1997.442757707155 85.9133854763345 26.3858 18.134614144388028 0.04669779008772555 19.80322290654258 g
2459270.8000347 2556.8414616879068 84.2104182598848 26.2788 17.759540499496815 0.03575788818928216 19.717960428080577 r
2459270.8009722 2505.989096849067 75.395263096162 26.2724 17.774952057206015 0.03266440274876951 19.83161483654857 r
2459270.8138194 3047.065048814994 81.9819154290361 26.3646 17.654895685874344 0.029210983078920387 19.832879836724512 r
2459271.7665509 2992.512235006242 69.0733472943622 26.3693 17.679210163218805 0.0250601926636175 20.023598733093955 r
2459271.8828356 1872.2256508545686 131.696501809849 26.3659 18.18500452225459 0.07637054430361491 19.319539391255425 g
2459271.8922454 1994.4892445170065 117.659858072558 26.3688 18.119220753310785 0.06404813074853712 19.44480418870209 g
2459272.7266435 2527.32577221504 85.8402286648769 26.2776 17.77094693481586 0.03687563245152043 19.69594782453077 r
2459272.727581 2669.6952051055287 101.922319524421 26.283 17.716845796304643 0.04144932428842183 19.514901742468805 r
2459272.7571759 2996.5401839735155 90.0327672133283 26.3573 17.66574973496467 0.03262047873954841 19.72387349250549 r
2459272.8404282 2159.5933977402055 58.1819542967955 25.7021 17.366170022284933 0.029250018936958184 19.54270422704479 i
2459272.8921991 1923.415434521786 104.103123348123 26.3611 18.15091725815753 0.05876253199931206 19.570015590155318 g
2459273.7439815 2896.623567756941 85.1169431996602 26.343 17.68826985024416 0.03190316693564423 19.770534943070047 r
2459273.7475463 2660.2258993184305 87.9672812274651 26.2524 17.690103706672467 0.03590149139331672 19.644172065165584 r
2459273.7972338 1972.5789538171507 103.405902547913 26.3524 18.114814012094985 0.05691421789683957 19.568611665214274 g
2459273.7981944 1757.2107131113444 98.0318406750568 26.3463 18.234240394135163 0.060569383413590146 19.620457096267124 g
2459274.6980093 1718.1126944617638 96.1605466851865 26.3804 18.29277088330832 0.060765225629633705 19.67548267994453 g
2459274.8910301 3110.51197246562 105.156844394753 26.3325 17.60042030675992 0.03670417827354793 19.530481126462988 r
2459274.8919676 2531.6525636428332 97.3345517518842 26.251 17.7424897395732 0.0417419532026787 19.532907406178612 r
2459275.6656713 1949.2224310009988 28.0010171035053 26.3891 18.16444649886519 0.015596323839585514 21.02374047201715 g
2459275.6666204 1863.2185265286007 35.3409701653996 26.3887 18.213040515336054 0.020593231959786098 20.770578820651856 g
2459275.770081 2992.6570666797825 51.1446916203578 26.3593 17.66915761700544 0.018554679154677765 20.33987357828304 r
2459275.7710185 2996.341118343886 52.3339404414628 26.3642 17.67272186479685 0.018962780569089774 20.319816399608897 r
2459275.7854167 2542.0347803687073 54.3054447812333 26.273 17.760046279204364 0.023193790208658468 20.188466551472413 r
2459276.7251968 1991.9255643529948 23.0723182201371 26.4021 18.153917236561362 0.012575578294633372 21.24694690666818 g
2459276.7847569 2619.4032255031575 35.0586885065501 26.2726 17.72709410509042 0.01453125572304735 20.663185824784172 r
2459276.7866667 2610.593363240373 38.3051234048663 26.2676 17.72575192600958 0.015930429099475996 20.562032824626694 r
2459276.7880787 2898.6727897888854 36.3087948203761 26.3456 17.690102015604783 0.01359948548706437 20.698145404577172 r
2459276.8227315 2270.5373465429684 37.4684735564816 25.6948 17.30447837571547 0.017916253085292398 20.013209987777234 i
2459278.6784144 2646.922709800279 32.5396361053737 26.2705 17.713646849804157 0.0133469265229395 20.742043259507255 r
2459278.6788889 3035.9698676675907 32.8865396979601 26.3635 17.65775635793829 0.011760629290272202 20.82352953995774 r
2459278.6798264 2980.34264716653 28.4274157205157 26.3559 17.67023450657188 0.010355737209312686 20.974131537553696 r
2459278.743912 1859.6479314852777 34.4506754637723 26.3515 18.177923171559954 0.02011299973384973 20.761080635647126 g
2459278.7448495 1849.4370126380534 35.6332910305628 26.3503 18.182701137797046 0.020918292327619454 20.72323515188974 g
2459280.7590394 2640.622572433503 20.3257441794043 26.2811 17.7268341715597 0.008356991523874797 21.263558851084813 r
2459280.7599884 2698.0344608229993 20.6589177508899 26.2835 17.705881268934476 0.008313232216944843 21.248306072668466 r
2459280.8251157 2797.252819887919 24.4532065162617 25.8235 17.206670699176453 0.0094910428281449 20.60523545003933 i
2459280.8260764 2265.5081845660075 21.1683066309571 25.6706 17.282685911282687 0.010144492377383647 20.608959694636404 i
2459281.7167824 2556.3109585942657 26.8917458386777 26.2756 17.756565795506095 0.011421289870426279 20.954127494247693 r
2459281.7338773 3104.963780459525 33.2889561833194 26.3464 17.61625865380571 0.011640013308909195 20.79322454534546 r
2459281.8293519 1884.2593321401425 31.4213161192873 26.3792 18.191348312819308 0.018104791802709765 20.888714059092212 g
2459290.7233218 1966.9068115720252 22.8126006602363 26.3944 18.15994053916805 0.012592177926834943 21.251537993854335 g
2459290.7465046 2624.835907698016 25.8392228428232 26.2604 17.71264460360581 0.010687770674798574 20.982276370665524 r
2459290.7484144 2641.488299160789 26.0062252903753 26.2669 17.712278271851233 0.010689034211028238 20.98178168792122 r
2459290.7689468 3067.9717374127304 25.5559497276958 26.3539 17.636771613716242 0.009043790814956482 21.087744926310073 r
2459290.7816782 2840.661332197208 26.2181066796664 25.8153 17.181751351036944 0.010020553347729267 20.52137167354577 i
2459291.7136111 3013.771491799724 27.2458531211628 26.3233 17.62552419890931 0.00981521751537366 20.987623961494787 r
2459291.7145833 2828.9284069645732 30.4170919739619 26.268 17.638945108251885 0.011673620539434174 20.81278076171426 r
2459291.7618519 2277.5445763855605 22.0149035087491 25.6914 17.297732785515493 0.010494451343464136 20.58718302343894 i
2459292.7301968 2588.36426061959 28.3713960425163 26.2456 17.713036513550605 0.011900498377298147 20.865973223635386 r
2459292.73125 2608.930638567684 26.7285242771124 26.2407 17.69954366741593 0.011123008936562834 20.92583753577769 r
2459292.7628125 2916.6602049327716 28.2009536267865 26.3031 17.640885409642074 0.01049754623484083 20.93001550312674 r
2459292.7793403 1882.1838895903156 28.3986971497977 26.3374 18.150744870533124 0.01638121846970356 20.956728948340995 g
2459293.7226042 3057.152041416848 32.5094850306602 26.3602 17.646907404896933 0.011545237992622026 20.83274976398269 r
2459293.7235417 3114.3739445719884 36.4108604485911 26.3656 17.63217310665649 0.012693167838092797 20.715097633787494 r
2459293.7815741 2020.9567356056345 29.8364981651454 26.4048 18.140907459270693 0.016028787498110778 20.970505364812386 g
2459293.7825116 2006.931763477551 28.7341896766823 26.4009 18.144568483640473 0.015544479538216714 21.007477603539215 g
2459294.7181481 2918.3226842554814 40.2916036932712 26.3074 17.644566722638718 0.014989635781467602 20.54693860517166 r
2459294.7205093 2610.9140141612447 44.7134454715119 26.2212 17.679218576656925 0.018593254119100382 20.34767964799402 r
2459294.7382523 1876.95468604472 38.1932546702297 26.331 18.147365530271735 0.022092390883900335 20.628608317362964 g
2459296.7380787 2593.9205666403136 67.0922973138361 26.2396 17.704708318507635 0.028081857297572566 19.925493332035465 r
2459296.7423958 3060.9395280677895 85.2442271530481 26.327 17.61236312560311 0.030235702656460542 19.752912544938987 r
2459296.7615741 2798.161619951544 48.5696569427571 25.7708 17.153618011399256 0.018845257602977398 19.80746239922318 i
2459296.7620486 2303.677299878675 55.2788288758439 25.665 17.258945892871914 0.026052357469366273 19.561177905150632 i
2459296.7803588 1938.9752522853084 74.0152556648462 26.3511 18.132169334787143 0.04144372806234212 19.930371880095663 g
2459297.7236343 2787.015761780037 63.7386306621295 26.2955 17.682651437891355 0.024829795460387372 20.037068166632153 r
2459298.7835417 1850.2092216899578 128.517474150659 25.7475 17.57944789698191 0.07541386133505716 18.727669535531327 r
2459298.7844792 1764.1837876049494 135.776496918113 25.7734 17.65704043323594 0.08355849528813669 18.693913490332708 r
2459298.7958912 1567.4046579872427 138.127115159113 25.6485 17.660547167342546 0.0956770213512212 18.55037763543499 r
2459301.7422917 1703.5579905199147 91.4733308888697 26.3756 18.29720769525473 0.05829716152822969 19.724938754978616 g
2459301.7893981 2468.3063205886274 82.3135033774052 26.2363 17.755302361712296 0.03620611018633089 19.700197273509524 r
2459301.809537 2934.0120898716764 135.992132701196 26.3069 17.638245252344877 0.050322443790661434 19.225690527486005 r
2459302.6786458 1912.8355164559232 74.1649635542622 26.3739 18.169705932703273 0.04209504698033345 19.950978020053647 g
2459302.6795833 1881.541805787997 67.2237980115308 26.3794 18.193115319228838 0.03878993136193041 20.063167375146833 g
2459302.7195718 3084.069156749925 60.8938547105505 26.3448 17.62198972987782 0.02143676250402756 20.135941322436608 r
2459302.7205208 2638.324401981065 55.2784967746641 26.2574 17.704079514270912 0.022747719690265573 20.1535844279979 r
2459302.7228704 2792.909820734567 54.3933355779457 26.2633 17.648157717129187 0.021144558266275697 20.17701075917122 r
2459302.7238194 3028.346047465448 52.1414483866947 26.3524 17.649386249351796 0.018693362524013313 20.31201726204789 r
2459302.7863657 2223.6291916117216 41.1394831114258 25.6835 17.315844083039135 0.02008659401601982 19.90042791218673 i
2459303.7486111 2606.108802042151 41.0544376357264 26.2507 17.71071864237578 0.01710320110433641 20.46987472032363 r
2459303.7612153 1820.466934253479 60.7745661073453 26.3675 18.217043012233866 0.03624506723040399 20.160770321825996 g
2459303.8466435 2961.4334161870956 61.2690609986693 26.3035 17.624745068588833 0.022462034487306104 20.08797192804858 r
2459304.6573843 2950.1386103724053 30.203695136829 26.3006 17.625993946236225 0.011115461387055232 20.853024794071214 r
2459304.6583218 3062.050627754886 30.0575222640424 26.3081 17.593069082451017 0.010657384834292528 20.865792045489197 r
2459304.679375 2605.733339499615 34.2205008346082 26.219 17.679175075846178 0.014258250141309065 20.635859085723887 r
2459304.6803125 2534.5227585607863 33.4399749600902 26.2192 17.709459511769243 0.014324503771584183 20.66111013024331 r
2459304.6962269 1907.5690766051857 35.7664468289948 26.3379 18.136699316204286 0.02035660558691094 20.706785494477217 g
2459304.6971644 1864.3550847123283 36.7919773693637 26.3367 18.160378421150494 0.021425666257177466 20.67489216557792 g
2459306.7159954 2516.90713402007 24.5608586380777 26.2174 17.715232020651023 0.010594639692077065 20.99436612540765 r
2459306.7399421 2957.0182158275647 27.608319044791 26.3137 17.636565000310487 0.010136681548490505 20.963675076491114 r
2459306.7409028 3044.1854215694357 26.9667830703564 26.3184 17.609722245463328 0.00961762584238108 20.99390213527475 r
2459306.8066551 1879.7126967100555 28.2402552297781 26.2731 18.087871312703143 0.016311240093570236 20.898503445499546 g
2459306.808287 1819.9709481365942 32.3859911099331 26.2603 18.110138861307462 0.019319797705592494 20.73698200834315 g
2459307.6667477 2122.365932206987 21.7764111271058 26.396 18.078949335444623 0.011139761151420981 21.30360922119394 g
2459307.6865509 2420.157346069221 27.0603907274978 25.6948 17.23519099382146 0.012139485996876196 20.36653983134675 i
2459307.6875 2880.4678223032806 29.0916634727916 25.8066 17.15794242978152 0.010965169889366784 20.399753601442857 i
2459307.7165625 2717.706453767727 25.9287270732313 26.2715 17.6859936357432 0.01035830008218142 20.989621998301104 r
2459307.7199306 3207.0441541596815 23.8522970466592 26.368 17.60273765180355 0.008074861978426159 21.17674946608109 r
2459308.7168287 2785.0356543046296 25.6183579758913 26.2757 17.663623101433316 0.009986892344245329 21.006896764325155 r
2459308.7172917 3148.833878977561 26.513982024633 26.3602 17.61482562639086 0.009141870098746223 21.054087595378437 r
2459308.7182292 3127.939477466531 26.2135484077875 26.3577 17.61955414674835 0.00909865734658845 21.06396045571617 r
2459308.7562847 2070.3017079532005 23.667904217939 26.3793 18.08921589897708 0.012411835198078888 21.196475481523713 g
2459308.7606481 2026.6605082627955 28.9773808313245 26.372 18.10504748783387 0.015523439786931261 20.96942716795667 g
2459309.6850694 2022.9095562327645 24.6814919644853 26.3803 18.11535883497499 0.013246610923992468 21.15194646741427 g
2459309.7233912 2501.5774555916437 27.35490053234 26.1846 17.689065114106867 0.01187219505899226 20.84458713931394 r
2459309.7271528 2879.6231670953725 27.925419071374 26.2491 17.600760852788387 0.010528678832783751 20.886675741134916 r
2459310.7006134 2628.902459212735 28.1503633522606 26.2285 17.679063818312954 0.011625706912192493 20.857364976905274 r
2459310.7015394 2668.622060825093 27.5661241981155 26.2457 17.679982320233755 0.011214979251367127 20.897335717865207 r
2459310.7020139 3104.675403223728 34.5943414874274 26.3352 17.60515949754123 0.012097585632913703 20.74026231889445 r
2459310.702963 3060.3435480767753 29.7403433931013 26.3283 17.613874544368606 0.010550805919218335 20.897510042307417 r
2459310.7797106 2747.637052137751 29.6442876805615 25.7475 17.150101589387948 0.011713629756792222 20.320222441183944 i
2459310.7831019 2188.963275504504 28.9311226723305 25.6279 17.277303811451958 0.014349496054523733 20.227061772224758 i
2459312.7245602 2080.963462906812 28.0027149365625 26.3985 18.102838862418142 0.014609842098889065 21.033074640732224 g
2459312.7605787 2710.8750243288364 30.6430667753428 26.256 17.673226259069303 0.012272486669217268 20.792744420231237 r
2459312.786713 3104.28370716995 41.0584060822296 26.3335 17.603596486231233 0.014359870323874436 20.552569774839995 r
2459313.6825579 2217.6236671684815 24.1554277537943 25.6236 17.258880380294922 0.011825968626038305 20.418638157790564 i
2459313.6835069 2602.995088056565 22.456683287699 25.7235 17.18481662854745 0.009366602786660728 20.59771095398309 i
2459314.6766551 3039.7393171030353 25.3158870964461 26.3404 17.633309147884383 0.00904204464704099 21.084492113798945 r
2459314.6776042 2759.2013346825715 26.108334902594 26.2528 17.65084152140855 0.010273197119559712 20.963427051815778 r
2459314.7274884 2039.9644227246608 26.1368188642458 26.3715 18.097443516666985 0.013910411340904913 21.080943168938433 g
2459316.6846065 2616.0259744314717 19.1791681008895 26.2152 17.67109487057866 0.007959715618519825 21.260700575012415 r
2459316.6860301 3077.5778294680285 22.6465639224223 26.2971 17.576577388249056 0.007989196638716336 21.162169195443884 r
2459316.7272569 1984.423360339371 20.4584843399042 26.3283 18.08421417288779 0.011193063381412419 21.303691349150476 g
2459316.7416435 2242.6225647748697 29.6827283483591 25.6224 17.245509530965165 0.014370023147898097 20.193715445403694 i
2459316.7421181 2699.1917128988202 25.5020138198062 25.7533 17.175215670326764 0.010257713919263752 20.489438797261677 i
2459319.7021065 2724.756072684461 26.9442572969026 26.2441 17.655780927072776 0.01073614641710896 20.920509446617125 r
2459319.7025694 3173.289484611676 26.4651482955324 26.3393 17.585525768508212 0.009054708574114122 21.035189159480886 r
2459319.7492245 2060.9612071754154 30.0404757403758 26.3551 18.06992545683073 0.015825113251901224 20.9134079737737 g
2459321.6814236 1957.2495242639018 24.8219805273488 26.3315 18.10238450956103 0.013768926202027243 21.09698391271336 g
2459321.6947222 2646.470886425595 25.7707001979715 26.2106 17.653932198196763 0.01057228679463287 20.93535944259021 r
2459321.728669 3033.667713776689 27.5220296745917 26.2861 17.581179976124584 0.009849683761345443 20.939473842216096 r
2459323.6860532 1982.0252512728482 46.0447438628822 26.3277 18.084927042110962 0.02522206938575951 20.42232483559816 g
2459323.7176389 3158.367355936156 41.241598440586 26.3199 17.57124339435528 0.014176945991664861 20.53413626588579 r
2459323.7185995 2642.9662175027092 37.5529636184153 26.2133 17.65807097000455 0.015426323776108461 20.529264447904318 r
2459323.7346296 2313.8582587642127 34.8074275893108 25.6643 17.253458120939012 0.01633221222197849 20.062695168312686 i
2459323.7394329 2887.5371587973186 32.3904262572777 25.7882 17.136881045665696 0.012178643547629162 20.26473333077657 i
2459325.6786111 3161.33006647703 38.8617973620422 26.3413 17.591625395511635 0.013346361344352776 20.620067781930448 r
2459325.6834606 2799.2381567168013 41.79303498702 26.2551 17.63750037642486 0.016209659752075955 20.45491521287691 r
2459325.7077894 2089.971786901101 50.4328569362739 26.3534 18.05304894127245 0.026198895659209024 20.349191061895425 g
2459328.6790509 3030.262899993551 56.2036693344897 26.3278 17.624099228196798 0.020136973526813578 20.20596331412962 r
2459328.7040741 1962.0245311035628 67.6192407291162 26.3367 18.104938917394875 0.03741757990064926 20.0140992643384 g
2459329.7053472 2990.971361876985 51.9201794331053 26.3251 17.63556936314081 0.018846632745807227 20.289334527431826 r
2459329.7072454 3043.169168323059 57.5283541599826 26.3155 17.607184761869018 0.020524174193678146 20.16837011569286 r
2459329.7139005 2650.5519004232256 58.5246188614825 26.2198 17.66145921859885 0.023972433321439893 20.054028504015484 r
2459329.714838 2750.721929565242 56.665518870308 26.2267 17.628083275533633 0.022365675416423154 20.095977814572546 r
2459329.8237616 1730.3299374494854 101.998430649077 26.1844 18.08907769542711 0.06399917943911537 19.415491264796565 g
2459329.8246991 1562.8848978071253 107.711058563844 26.1797 18.194882513505974 0.0748243817870695 19.351624253972 g
2459334.6806366 1908.3553030316582 25.4108194558086 26.3244 18.122751909797074 0.014456703444763989 21.06442831281921 g
2459334.7578009 2814.981389750812 46.6960895800039 26.2582 17.63451117996697 0.018010046049184762 20.337573705567614 r
2459335.6825347 2751.079345710495 33.9420200485779 26.2283 17.629542209133668 0.013395052099896419 20.65403077503639 r
2459335.6844213 2733.5908391616535 32.5046331450715 26.2224 17.63056622404772 0.01290986189302093 20.695111817026017 r
2459335.7252083 1397.3940279652918 32.1405886340254 26.0141 18.15080279279876 0.024971508666579257 20.499040423355474 g
2459335.7261458 1417.2239279855178 34.527100052703 26.0275 18.148903809446594 0.026450352542737133 20.43467473094904 g
2459336.699213 3013.4571192189787 33.7497653282616 26.3241 17.626437460149273 0.012159496142553523 20.75599809564941 r
2459336.6996875 2656.238002894013 27.4876938575744 26.2287 17.668032535315156 0.011235209039496343 20.88342922603202 r
2459336.7209259 1919.9064469354676 30.0010030153959 26.3175 18.10929983262859 0.01696545632512799 20.87723555262997 g
2459338.6813194 1900.4562792585723 27.1295204560909 26.3022 18.105055292651738 0.015498657180721374 20.971169696159777 g
2459338.7216319 2616.582355042127 25.9146936965227 26.1957 17.651363979009158 0.0107527985473485 20.914409789203532 r
2459338.7220949 2919.506953201573 30.1215295044255 26.2799 17.616626215200704 0.011201529952546354 20.83528243766341 r
2459339.6810648 2827.252915188618 27.2881673266994 25.7638 17.13538834864024 0.010478992914795886 20.426439065579565 i
2459340.7049421 1868.595225101173 28.707496650443 26.2808 18.102011913144104 0.01667976493501873 20.888386682100165 g
2459340.7058681 1808.2577128494531 28.5063171902525 26.2751 18.13194918452387 0.017115540751482382 20.8903222060813 g
2459340.7442593 2879.0732427581993 30.409135357323 26.2523 17.60416821665065 0.011467300576839956 20.797364809802744 r
2459340.7447222 2620.505177429401 33.1584779753953 26.1691 17.623137444772006 0.013737870029015258 20.62018852026484 r
2459340.7456597 2552.083761689444 32.7648050964155 26.1635 17.646262689451497 0.013938707430836693 20.62755601698312 r
2459340.7465972 2829.929180978795 31.7692383508846 26.2573 17.627861081414505 0.012188242133192048 20.754857981677628 r
2459342.681956 2297.0439303570874 27.4647729596548 25.6372 17.23427674739638 0.012981251080235881 20.29283495607842 i
2459342.7459954 1743.3685159930276 28.2748385632021 26.2097 18.106227003329657 0.017608435592622172 20.8337746542211 g
2459342.7635995 2791.6427453588376 34.7666506544264 26.2141 17.599450401052174 0.01352112575230641 20.613767854942818 r
2459342.787338 2266.4070368265457 44.4097535689829 26.09 17.701655225178857 0.02127405566007992 20.223879080990898 r
2459344.7010417 2533.6059842089726 26.8623917645286 26.1593 17.649952309650565 0.011511063251555381 20.839013292612247 r
2459344.7020023 2837.1403844161446 25.8046570603996 26.2465 17.614297935916724 0.009874772614130367 20.969829759802725 r
2459344.7648843 1655.6082082551375 25.059940326523 26.1592 18.111806072748927 0.016433584393242634 20.914324907898965 g
2459346.6850926 1724.1188892631358 24.8040740308517 26.214 18.12258197509108 0.015619446746392941 20.980267441952755 g
2459346.6994213 2752.372562001607 25.1319412356619 26.2194 17.620131950555148 0.009913537497160311 20.971409900251615 r
2459346.7013426 2411.001369320566 27.3444872394671 26.1224 17.666906357415762 0.012313518430002243 20.782800529287027 r
2459348.681331 2514.125419870314 32.066288466561 26.1937 17.692732652147278 0.013847507014960736 20.68115325131059 r
2459348.6837269 2914.5874671488627 28.612027298743 26.2794 17.61795726728774 0.010658138892168193 20.890603412327266 r
2459348.7369097 1749.0379854790174 24.8161623670552 26.2221 18.115101896107785 0.01540441528748894 20.98783843421382 g
2459349.720787 1785.9078580306182 28.0786322271824 26.2453 18.115652379549736 0.017069733397482644 20.876935117860164 g
2459350.6852546 1872.3346412321357 44.8571275760692 26.2768 18.095841318679433 0.02601104649609495 20.39979633888047 g
2459350.7210069 2786.0265206859217 52.8512491485057 26.2307 17.618236884413363 0.020595856060410186 20.17563684818322 r
2459353.6848843 2909.3555978475597 45.8437138713788 26.2669 17.607407983970113 0.017107747223123696 20.3662755060007 r
2459353.7148032 1677.6865982877343 51.1005307071016 26.2218 18.16002291172779 0.033069255154880274 20.2033114627973 g
2459354.6979051 2947.2281321097958 62.8854327090063 25.7607 17.0871656150055 0.023165737849853235 19.516899855149262 i
2459354.6988426 2355.2949186821943 51.2880708323449 25.6392 17.20908676216884 0.023641819995023038 19.61673407999353 i
2459355.7028588 2965.959542658802 62.7470276507622 26.2878 17.607386943215037 0.02296877180575535 20.046392094273138 r
2459358.6840162 2655.950662003441 48.4210675456916 25.7256 17.165049992140577 0.019793572895176494 19.76558908876183 i
2459358.6849537 2221.946905435993 44.8544564484893 25.6011 17.234265807402892 0.02191703287193047 19.72416099362831 i
2459358.7500694 1422.1235839790597 97.8579657776344 26.117 18.23465665334049 0.07470827053406218 19.393084530105845 g
2459361.7192708 2956.1232753179047 63.8910106663414 26.3076 17.630793647721113 0.023465351008742055 20.046575593867033 r
2459361.7566088 1564.5743974341165 109.409942161818 26.1672 18.18120945197697 0.07592248371179668 19.322133018036904 g
2459371.6782986 2465.0958574260767 39.2719422420599 26.1643 17.684715470336283 0.01729650697507736 20.43166903824069 r
2459371.6792361 2496.9518156559 38.6111949923781 26.1983 17.70477459566014 0.016788539586701356 20.48409188172217 r
2459371.6801736 2575.253407446992 35.8602299075345 26.1836 17.656550073798684 0.015118299231455965 20.5496423151873 r
2459371.6811111 2468.215370209516 34.1070034716586 26.1845 17.703542368877514 0.015002731980409162 20.604966075637734 r
2459371.6820486 2526.6892706257395 33.7031263413774 26.1822 17.6758204095949 0.014481988226344705 20.615599518151235 r
2459374.6728819 2817.7248610114902 47.8385267614254 26.2622 17.63745354046746 0.018432704066867287 20.31533049760138 r
2459374.6834954 1078.2716359169185 58.5833244844074 25.2194 17.637579547040218 0.05898691319895003 19.052539955728317 r
2459375.6706597 2536.393715331802 64.7302224158167 26.1998 17.689258328943037 0.027707686725465145 19.924607240972616 r
2459375.673044 2452.0821639153173 64.5167876791966 26.1943 17.72046245412672 0.028565876549364596 19.922693150331437 r
2459375.6754282 2493.9979996979596 50.5602674504207 26.2049 17.71265974795412 0.022010154930986202 20.197951582702043 r
2459375.6778125 2579.871136514503 47.0156353678033 26.1904 17.661404965807385 0.019785823639155663 20.26236921534485 r
2459375.6801968 2585.3334235064603 44.3787055349668 26.1888 17.657508597913395 0.018636652495663316 20.323438413371075 r
2459376.6696181 2508.713956935742 70.9435203761215 26.1899 17.69127213508164 0.030702336493728843 19.81519315082501 r
2459376.6720023 2534.7288205392697 70.2325994117328 26.1784 17.6685712427429 0.030082718341875963 19.814628132682806 r
2459376.6743866 2607.336614170897 63.2751526844759 26.1873 17.646807241565362 0.02634789574010589 19.936791984673306 r
2459376.6767824 2450.049222379949 55.5449669398268 26.1782 17.70526297603432 0.024613860838269296 20.069163207623404 r
2459376.6791667 2513.540576033355 45.9336889803725 26.1673 17.666585248931277 0.019840621075109567 20.264546675556108 r
2459377.6699537 2530.991042883257 70.8678092367397 26.1975 17.689273479492016 0.03039962575319049 19.823952470509337 r
2459377.672338 2540.2742547865632 53.6300790545519 26.1991 17.68689848314441 0.022921216762250434 20.1281538962987 r
