jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459671.7802315 10081.062668909779 29.4076382278249 26.3018 16.29303421364532 0.003167113812556266 20.883224621517748 g
2459671.8240394 18761.416891821817 35.9539339478189 26.201 15.51783591528377 0.002080609706197755 20.56420894858259 r
2459672.7809954 13365.264044923362 27.703017155764 25.496 15.181056142189963 0.002250398168335285 20.142257311738717 i
2459674.7264468 19025.693858221355 32.0190881723671 26.2271 15.528748739376148 0.0018271672133375137 20.71615258895159 r
2459674.8620023 8260.88235269205 50.7761894567225 26.0823 16.289733906989753 0.006673343904383126 20.070724724775793 g
2459676.6869097 18310.710920704627 39.7015664275965 26.1945 15.537736984283258 0.0023540315205185275 20.45005588362239 r
2459676.7260532 9815.95682666031 43.8953869982626 26.2888 16.30896840106541 0.0048550765356440715 20.435327783455868 g
2459677.7552083 13188.892313953429 39.1708492757933 25.487 15.186479194253579 0.0032245157551052065 19.75716751983891 i
2459678.7125347 18405.072419365893 40.9295279756941 26.199 15.536656173433927 0.0024143990042904745 20.421483148847383 r
2459683.7413194 18373.550824721013 64.4443238484471 26.2226 15.562117262398045 0.003808039233664101 19.952213310609658 r
2459683.7760417 8971.640514858233 82.7158198138945 26.2447 16.36252034127294 0.010009826566637053 19.703303542943868 g
2459685.7133449 18803.470771939512 60.536239514666 26.2469 15.56130495157757 0.0034953225411530585 20.044436390982963 r
2459685.8196528 8491.342895881198 146.740889579945 26.175 16.35255905290856 0.018762236523768724 19.0111971202889 g
2459688.6716551 5738.211432436281 41.0170416071824 25.7273 16.330358634017024 0.0077606415513362895 19.94746415600309 g
2459688.8331713 9247.437165495729 106.351143754397 25.6254 15.71034652736886 0.012486209390529994 18.811119576939852 r
2459693.6962731 17514.980927837514 51.0621964274183 26.1835 15.574975828129412 0.003165189096674211 20.165826259317633 r
2459693.719375 8710.705482312116 37.2102893427925 26.216 16.36586667486095 0.004637880504799997 20.54191737151746 g
2459694.6943287 12335.044278596595 35.9095099605985 25.4273 15.199448218006417 0.0031606659922470493 19.79185129275107 i
2459695.693206 14805.247326734721 34.3599235482813 26.0065 15.580460832939503 0.0025196856339580304 20.41894451705039 r
2459695.7702778 1037.2044482539475 43.5562110589925 23.8677 16.32803907335486 0.045592726126806975 18.022649755191495 g
2459697.6744213 17382.435327583054 28.8154033052448 26.1717 15.571423444396508 0.001799798634594103 20.775213233113124 r
2459697.7075694 8797.011379578998 29.0616093856323 26.2234 16.362562115592777 0.003586694156520574 20.817675836248604 g
2459699.6833565 17316.965894867713 31.9090485647293 26.1698 15.573620495944828 0.0020005614284309505 20.66259035169781 r
2459699.6967708 8899.446359984762 29.1971140986448 26.2318 16.358392525601893 0.003561941439349598 20.82102517158109 g
2459701.6719792 9182.108446159404 23.189372988183 26.2784 16.371043955659236 0.002741930396585648 21.117752474125314 g
2459701.6920023 17373.753722785783 30.915248208004 26.1808 15.581065847525121 0.00193191900351446 20.707943145031333 r
2459703.6721181 8553.243856009058 37.8896694893746 26.2231 16.392772864762513 0.004809498578216433 20.529372946780523 g
2459703.784294 15495.705964177676 56.5749130646019 26.0522 15.576671582707823 0.0039638970471067465 19.92321525097981 r
2459710.6743634 9013.907039214962 61.2638686491396 26.2622 16.374917312845916 0.007379062364743859 20.046763944486806 g
2459710.7120718 17236.101926442847 67.7606579078759 26.1727 15.581602365891639 0.0042682357417321 19.84783095407451 r
2459712.6958333 17593.328753858466 57.8415708527804 26.1991 15.585729954701943 0.003569454896992763 20.046074791780967 r
2459714.6737731 17673.422008144753 55.6470680159154 26.1944 15.576098380708679 0.0034184676695343313 20.083369272247467 r
2459714.7356481 8240.485395309768 85.3366793323587 26.1468 16.35691801496356 0.011243273703740245 19.571535640792057 g
2459719.726956 16244.983852734378 39.9670335352151 26.1354 15.608601790002151 0.0026711142776469554 20.38372020189079 r
2459725.680625 12734.253420706407 46.0988256007765 25.4619 15.199466279042218 0.003930304612391376 19.555250335208555 i
2459850.0181944 15756.650817219086 52.283406696892 26.0912 15.59754022317183 0.0036025482387908895 20.047865294879337 r
2459850.020625 16626.130454830116 67.1921693954064 26.1075 15.55552204046006 0.004387703952569409 19.791778331321595 r
2459850.0230556 16446.08151546672 72.7878768193589 26.1181 15.577943903696696 0.004805144483107306 19.715527360550766 r
2459850.0254861 16794.494428661474 80.7666361034857 26.1425 15.579582663412198 0.005221254929109719 19.62699500147244 r
2459850.0279167 16550.08032866772 98.8916738317188 26.1329 15.585899734900043 0.006487381822136457 19.397575669700885 r
2459851.0237616 12214.660641950588 59.6541206975103 25.972 15.754796486150342 0.005302355975314615 19.785473867703175 r
2459851.026169 16089.663257200249 63.2446191672885 26.0998 15.58343261303865 0.004267627105197317 19.849816034712713 r
2459851.0285648 15970.888956893898 88.099791685067 26.1075 15.5991772747244 0.005989018149875094 19.497637785386726 r
2459851.0309722 9186.094596322437 136.942400078083 24.821 14.913172716572044 0.01618515487792785 17.732230151349423 r
2459852.0210764 15598.615647447812 41.5844248150871 26.0611 15.578384857215152 0.002894372875270316 20.26634824212745 r
2459852.0235185 15791.089926238748 42.4792570868815 26.0799 15.583869733146592 0.002920617236343763 20.26203270708195 r
2459852.0284028 15512.425848821007 58.9125062245278 26.075 15.598300703664513 0.004123230539911403 19.902056242524917 r
2459852.0308449 16304.569956362882 77.5172208826861 26.1035 15.572726628765972 0.005161770407779972 19.632579503748403 r
2459853.0228472 16519.209163014544 39.4516437348292 26.1383 15.59332686959115 0.002592899525650637 20.400712232647788 r
2459853.0252894 16750.670058112722 54.5847107012067 26.1403 15.580219539221495 0.003537925360758802 20.05019745693835 r
2459853.0277315 16504.5848407665 56.9676545136076 26.1512 15.607188488790378 0.0037474303717506515 20.01470414179818 r
2459853.0301736 16881.33283529094 70.8002632290044 26.1767 15.608183168541196 0.0045534227976973185 19.80418780825857 r
2459854.0219676 16688.225251486823 40.5568805503508 26.1389 15.58287461732958 0.0026385433172165995 20.371313629995477 r
2459854.0244097 16720.232880471853 43.5408211906061 26.1482 15.590094194933963 0.0028272494710197484 20.30353344995206 r
2459854.0268519 17252.808853969094 44.1183844687222 26.18 15.587850473147341 0.002776320680482831 20.321025986605225 r
2459854.0293056 16546.407109857286 50.339662418155 26.1635 15.61674073610443 0.003303059759410349 20.161299242139425 r
2459854.0317477 16156.521964543634 66.5131880135239 26.1271 15.606230311591954 0.0044696109957798515 19.822405578396545 r
2459862.0144444 16632.43969249417 60.3488150350076 26.1205 15.568110106464815 0.003939332394698279 19.921403121585637 r
2459862.0169444 16706.711359093653 68.7107125394924 26.1396 15.58237257651735 0.0044652247232081195 19.79961385851627 r
2459862.0194329 16794.9820581088 70.692713301232 26.147 15.584051139434996 0.0045698815613852565 19.776138361886794 r
2459862.0219329 16850.894577036714 64.5848881885787 26.138 15.571442596097643 0.004161192320429952 19.865247709035508 r
2459862.0244213 16728.374834560465 62.3483359019057 26.1471 15.588465621991173 0.004046513122652516 19.912612822901988 r
2459867.9872338 8143.68708805503 90.885249035236 24.9552 15.178147304899742 0.012116638791572508 18.311541485242824 i
2459870.9832755 17053.85835504086 56.416967458386 26.1481 15.568543371189877 0.0035916741123550237 20.022150643858517 r
2459871.0056019 8599.731579817364 47.5341689893501 26.2125 16.37628776003742 0.006001099777678575 20.27256022463758 g
2459873.9816667 16307.365741183054 43.9980769203203 26.1258 15.594840470861362 0.0029292721381575064 20.269790752555004 r
2459874.0033565 12720.706999804232 41.1049716023549 25.4693 15.20802187628251 0.003508269443621611 19.687139107894907 i
2459876.9948148 17413.596081329633 58.5582785675572 26.1868 15.584578833693248 0.003650981838780677 20.02040423585445 r
2459877.0186806 9132.000006852815 43.5857604858405 26.2594 16.357985242139748 0.005181894450719062 20.413613419228017 g
2459879.9640046 8337.779055363491 41.8983383860998 26.1465 16.343874043805005 0.005455772536515772 20.343582989265514 g
2459879.9845949 13375.602094966924 50.7246959945181 25.5157 15.199916648381544 0.004117332591851783 19.50522635695903 i
2459880.0049074 18200.044958678343 42.0240705323146 26.2038 15.55361884799311 0.0025068912456272974 20.397629697394024 r
2459881.9639583 8568.33838852553 33.5856109393665 26.172 16.339758475723123 0.0042556556643119515 20.609191857299063 g
2459881.9972569 18333.08864203576 40.1862325765308 26.218 15.55991090426211 0.0023798604566990554 20.460381755709975 r
2459882.9578125 7504.577948987226 43.4808901771726 24.9225 15.23418431770567 0.006290454011704563 19.07932892229654 i
2459883.9477546 17281.548046709882 43.5508701635569 26.1544 15.560443392196209 0.0027360500117682256 20.309482897146573 r
2459888.9376852 3432.5583166707606 87.0800693696692 25.2295 16.390455189202402 0.02754296434105364 18.63227807331849 g
2459889.0225 14942.119289677803 47.1023441177772 26.0072 15.571169501860762 0.003422474015717313 20.077168686726086 r
2459889.9342593 13083.074769267743 60.5376377071499 25.4949 15.20312544155901 0.005023720678646805 19.292411314257315 i
2459893.9810764 1518.6847199672743 62.5993025866653 23.6427 15.689030941561407 0.044751923769804615 17.40385125215824 r
2459896.9256366 17385.14798443496 97.7143630466327 26.1574 15.556954020497537 0.006102247967904033 19.435078975629995 r
2459897.8999421 16644.35421450848 86.5377921588963 26.1238 15.570632626007876 0.005644801819046618 19.533360462067893 r
2459897.9829977 9134.151359355668 79.4250826098743 26.2838 16.382129490255785 0.009440593745057384 19.786480801139284 g
2459898.0205093 13634.759305710248 54.0169482078936 25.5473 15.210681310628672 0.004301227425756537 19.468549878568343 i
2459901.9730671 9221.208082885149 33.9841191818129 26.3122 16.400230444285462 0.004001271619081608 20.73658494382877 g
2459903.9031597 13477.084289476388 53.0558246428631 25.5221 15.198110138559278 0.0042741224717081925 19.46284231633305 i
2459904.0027315 9630.554998014846 46.3928828805001 26.313 16.353871710633634 0.005230098675906167 20.399446587492726 g
2459905.9408681 8583.544823337877 45.5652115398613 25.4478 15.613633301566693 0.005763370633811171 19.553791512013916 r
2459906.9006713 13436.09484010856 37.2085108989695 25.5318 15.211117348264077 0.0030066236331124908 19.857769264878836 i
2459908.9851042 18215.97756512786 92.161284921016 26.2331 15.581968793178591 0.005492952913506992 19.574303686423676 r
2459910.9651968 18715.02723505203 33.739442962672 26.2652 15.584723841354636 0.001957299487973262 20.697430218855786 r
2459910.9934838 9849.600992164425 36.6865414882576 26.3438 16.36025340609382 0.004043877323100437 20.68510805941317 g
2459913.879537 13537.626571417453 53.7779288883053 25.5173 15.188443674667951 0.004312919778516221 19.443364807834296 i
2459914.9235069 18621.865553941956 47.1137601692472 26.2357 15.560642032984155 0.002746846671595894 20.305405572037767 r
2459914.9649074 9725.676408223475 26.3930198765008 26.3215 16.351700460829953 0.002946314526328264 21.020352277093536 g
2459923.9155671 9648.542472510373 68.2753675748367 26.309 16.347845717664967 0.007682669873423259 19.975914871825015 g
2459924.0232986 18342.92164591545 59.0297437088606 26.2363 15.57762872269516 0.0034939141093142615 20.061197745068903 r
2459930.9265741 18066.31633041558 40.3413226804329 26.2276 15.585425974499664 0.0024243223263177805 20.465799655596236 r
2459930.9531713 9540.269336305611 41.2017039981797 26.3111 16.36219841082358 0.004688828842660962 20.526387044847542 g
2459933.8995486 13178.001138406029 36.2242816398451 25.9049 15.605276148177872 0.0029844209423961934 20.25997553471598 r
2459933.9214699 4200.7314736735625 38.0888351467078 25.4481 16.38978769821948 0.009844249407024629 19.74868076156985 g
2459934.9415162 13793.404615206202 49.4034565403698 25.5443 15.195121310067897 0.003888621719016952 19.56248165005462 i
2459935.8792477 9295.892386942132 35.2382146261902 26.2836 16.362872281238634 0.004115595149680906 20.668640248155274 g
2459935.9614352 18895.349146412867 37.9309719361198 26.2534 15.562512697054695 0.002179459924870628 20.5584900613454 r
2459937.9053472 9476.823596674187 45.5214135823924 26.331 16.389343008341953 0.005215101686998572 20.438035639660963 g
2459957.880706 17139.116719201167 47.416502764169 26.1963 15.61132890904568 0.0030036610342576457 20.259051191300475 r
2459957.9425 8626.997093328835 52.8883065475681 26.2234 16.383750870719446 0.006655946883661014 20.167575835689863 g
2459965.8382523 18821.02841890943 82.4437419874142 26.2528 15.566191623837437 0.004755806573556098 19.714980750472442 r
2459965.9026273 9385.687691172398 53.1266131793592 26.3049 16.37373475258802 0.006145480845594313 20.244194662843107 g
2459969.8371991 13895.145825451145 34.0718899455249 25.5502 15.193042227675964 0.0026622139399285756 19.971784428490352 i
2459971.8476852 18005.555547820266 37.1753553825333 26.2369 15.598383685644176 0.002241601667419948 20.563837166892156 r
2460013.8145486 4729.010342551494 121.362909271076 25.5717 16.38477434040649 0.027862851009227297 18.61406004249609 g
2460017.712581 9442.011965848113 29.1612883507025 26.3038 16.366138633809115 0.0033531424104178056 20.8943582209744 g
2460021.7164815 6939.9804819486335 41.2370370294523 25.1815 15.578104377390932 0.006451178244568404 19.39585635732982 r
2460031.7265394 9214.5064461159 41.1902509765373 26.266 16.354819804522144 0.004853244799028497 20.48158889374371 g
2460031.7335648 12170.015479811678 35.833250087877 25.4089 15.195672173407475 0.003196722279026228 19.775759487638254 i
2460031.761169 17622.531016765985 34.7586506385129 26.1921 15.576929290934341 0.0021414328601453577 20.592017718137736 r
