jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459321.8498958 6085.339991058565 25.3239876588493 25.7167 16.255987881252935 0.004518112947117352 20.46044475614857 i
2459322.8087384 9559.537097108336 30.2377535587064 26.2642 16.313107842803166 0.003434175599215785 20.815401181255133 r
2459322.810162 9672.937798058712 33.4240678063509 26.2654 16.301504012383738 0.003751550064204694 20.70782672996838 r
2459322.8532176 6350.721871834001 27.4296720459338 26.267 16.759942266637864 0.004689292893198322 20.92402345132733 g
2459322.8541898 6344.952065814425 26.1475360421217 26.2663 16.760229136299444 0.004474167745708203 20.975298063391406 g
2459323.7983218 6267.840960662243 34.722951958273 26.231 16.738205079480807 0.006014624362312131 20.63203339053332 g
2459323.8574769 9748.082943651183 31.7566653460319 26.2863 16.314001960459983 0.0035369222610730977 20.784287758066625 r
2459324.790463 9718.048066928925 37.3257320123368 26.2755 16.306552392954508 0.004170029512788831 20.598054155079474 r
2459324.8206829 6295.589609558569 26.1292906778609 25.7401 16.242508975174403 0.0045061023110340125 20.44985593851866 i
2459324.8789236 6472.585753784017 29.5292862595402 26.2677 16.74000546747085 0.00495318985511159 20.8446426143217 g
2459325.8038773 9762.505454348197 34.0146002567443 26.2941 16.320196776181575 0.0037828046981831817 20.717511560532646 r
2459325.8577315 6610.398419211089 41.9733928827332 26.2756 16.72503091026838 0.006893761882846088 20.47073979804139 g
2459328.777662 9898.378793459267 57.6067898350335 26.2779 16.288989826311806 0.006318579337984521 20.12929080255932 r
2459328.8307639 6749.148008684422 64.3839064668514 26.2772 16.704077619211617 0.010357100949796203 20.007831679692952 g
2459334.7200926 6205.507619355429 33.7306807140659 26.1878 16.70585671701349 0.005901435031203014 20.62031222487806 g
2459334.7377199 6549.458153099768 30.7246846749409 26.2239 16.683386570956717 0.005093213724221683 20.75775640303312 g
2459334.8188426 10342.67788163683 50.3881746774502 26.3145 16.277917502561912 0.005289388480756771 20.31125342358752 r
2459334.8568981 10394.19815321501 45.5334074012969 26.3089 16.266922520296376 0.004756078312813116 20.41564961145614 r
2459334.9206134 6437.659574888725 36.4082757217149 25.7467 16.224879981620692 0.006140191864952586 20.096274710547743 i
2459334.9793866 6853.688736184992 54.528190899095 26.2592 16.669389057916412 0.008637867743626331 20.170222266196042 g
2459336.7889352 6779.598407280753 28.7280453471065 26.2469 16.668890077525354 0.004600573213873242 20.853709795033232 g
2459336.837419 10058.179893772056 30.1932562162623 26.268 16.26170150287396 0.003259120300114497 20.820800108184155 r
2459337.8993634 6745.264230660242 45.4368000360711 26.2307 16.658202582856376 0.007313387898865719 20.339755644529106 g
2459337.9434491 9549.6345849333 48.9135894260511 26.2399 16.289933115748305 0.005560996451492452 20.268901154600684 r
2459338.7788773 10212.58364326993 29.3138114830836 26.2813 16.258460933697947 0.0031163519672279144 20.866194262711417 r
2459338.8563542 6499.474006585128 33.6687301798134 25.7239 16.19170447196242 0.005624169020321881 20.158408146088412 i
2459338.879537 10178.112878423963 32.3248891559557 26.2845 16.26533184243928 0.0034480981470560623 20.763232378329093 r
2459338.9239583 6947.355496845777 33.3455675121098 26.268 16.663451194167106 0.005211088257155481 20.712979706344697 g
2459339.7353009 6704.382078474044 28.6508797222721 26.1869 16.621003108764935 0.004639690839569631 20.796630085472742 g
2459339.7977778 10504.530542309942 28.7921124422611 26.2813 16.227858379668177 0.0029758204188807956 20.885691164897935 r
2459339.8186111 10296.388744276554 27.9238258393157 26.2806 16.248887672080507 0.0029444204630091585 20.918237687531203 r
2459339.8528009 10686.878573980339 29.3943553362747 26.2946 16.222472812761815 0.0029862275843850305 20.87651513946216 r
2459339.8735532 7200.888497214567 28.606476685145 26.2705 16.62703478474446 0.00431308605168317 20.881914061041975 g
2459340.8774884 7383.80691243993 29.5921949990555 26.2795 16.608799171734304 0.004351176363556613 20.85413203886211 g
2459340.9112847 10639.399183100444 32.6188650841916 26.3 16.232707240918096 0.003328599783920005 20.76890287301607 r
2459341.7826042 10524.07245024558 28.9209883872584 26.2951 16.23964042697098 0.00298358997816608 20.894642161466333 r
2459341.7840278 10544.473230930058 30.0356410775541 26.2931 16.235537778458607 0.003092586495667381 20.851582724365205 r
2459341.8177083 7335.799511774965 29.2134173343443 26.2643 16.600681366232095 0.004323592424927571 20.852919081779163 g
2459341.8186458 7323.457915037163 28.5919140332275 26.276 16.614209524532136 0.004238740964447473 20.88796691571384 g
2459341.8587384 7123.957284638885 30.83533988238 26.2653 16.63349673309401 0.004699344363348043 20.795253139666286 g
2459341.879294 6696.876347725816 30.8479385063853 25.7263 16.161619299694088 0.005001078875788993 20.25580962295446 i
2459342.8118056 10206.29965757268 28.7107516573212 26.2574 16.23522921226113 0.0030541199181062413 20.864863582600535 r
2459342.8353472 7074.830500268615 30.0519049314573 26.2387 16.614409901410184 0.00461175051230477 20.796594973437912 g
2459342.8737384 7154.65014383256 20.6701004768392 26.2708 16.634328995018308 0.0031366352842632462 21.235018519842487 g
2459342.874213 7107.203676690799 21.2380732037543 26.2659 16.63665309615704 0.003244338719732909 21.20068720565694 g
2459342.8800579 7124.403451866382 26.4525493828993 26.2569 16.625028736512313 0.004031149142387508 20.9533061546052 g
2459342.9168981 10152.937193156946 27.1571689122094 26.268 16.25152075096577 0.0029040402522984435 20.935863755357033 r
2459343.7802199 6836.529988211241 27.6364111837972 26.1884 16.60131069210411 0.004388900754328338 20.83727087506264 g
2459343.7811574 6925.419991378038 29.5477228921389 26.1989 16.597784709302463 0.004632204658191691 20.77516494561627 g
2459343.7966435 10039.613469043694 29.8409742394489 26.231 16.226707518648038 0.0032270511042748065 20.796542494779864 r
2459343.8299074 10208.6575034074 29.4101936821395 26.2389 16.21647841588873 0.0031278008171046184 20.820230277704635 r
2459343.8581481 10008.593859602828 28.695781357218 26.2366 16.23566733425161 0.003112825863109597 20.844629852546934 r
2459344.7758912 7017.27135360512 27.9509438154208 26.2295 16.614079323109067 0.00432452133760111 20.866083796089654 g
2459344.8173843 7388.669734696297 27.8659948773879 26.2414 16.569984363716955 0.0040946627369620285 20.881288606813737 g
2459344.8509491 6618.126378637549 28.1942973683132 25.706 16.15416235970497 0.004625259008589578 20.33317179920553 i
2459344.8961574 10193.040503133596 28.9100986986059 26.2454 16.224640625172814 0.0030793259525876567 20.845351053291267 r
2459344.900081 10345.60682420701 30.5833762946046 26.25 16.21311007649382 0.0032095141645398194 20.78886141848558 r
2459345.8793866 7301.463790129115 30.5671177017681 26.248 16.58947516057296 0.004545214581995863 20.787438766014386 g
2459348.8334838 10801.878608618143 31.0987873342114 26.2735 16.18975176905891 0.003125748273250838 20.79421635295366 r
2459348.8596412 7536.297440521506 28.9764312465517 26.2484 16.555504923153393 0.004174425392929316 20.845862747965317 g
2459348.8803819 7715.880573127517 30.52579342427 26.2478 16.52933625753186 0.004295278239032721 20.78870758687203 g
2459349.8179167 11056.314267520043 30.80798992422 26.2851 16.176074063240982 0.0030252608465540817 20.816016580214182 r
2459349.8188542 11013.410390334404 29.2511545613321 26.3003 16.19549544363321 0.002883573514622657 20.887517457582852 r
2459349.8647685 7609.378436418199 29.1121355674195 26.2562 16.552827041601283 0.004153696106672422 20.848589826719973 g
2459349.8656944 7583.520346363473 30.3953036049499 26.2587 16.559022859241963 0.004351564921918972 20.804258774876413 g
2459350.7513773 10475.667899495513 41.9127816308053 26.2353 16.184845695171877 0.004343847805518609 20.43200877749402 r
2459352.6927199 6704.140072495566 47.4480435949931 26.126 16.560142300951767 0.007683959519644731 20.188029214028038 g
2459352.7964352 10892.861194778594 36.9171841831695 26.2474 16.154545076116857 0.0036795646388002846 20.581903568428828 r
2459352.8666667 6663.3066321222395 31.6749021969556 25.6794 16.120175502258697 0.0051610173767857636 20.180186782709146 i
2459353.8095023 11130.71250317244 35.9796157101888 26.2813 16.164992586402214 0.0035094850186291626 20.64373368806718 r
2459353.8177083 10933.759033072152 35.306133840855 26.2798 16.18287625417048 0.003505827172070559 20.662749581085603 r
2459353.8518981 7583.167620678227 31.8264678650196 26.2572 16.557573360320077 0.004556670495694691 20.752803882070996 g
2459353.8581829 7670.075888187569 33.8589583301557 26.25 16.53800084773574 0.0047927388978854756 20.67839100685585 g
2459354.7860301 11054.065127068472 42.8382670484652 26.2881 16.179294952551174 0.0042074572566638165 20.461095254541895 r
2459354.7869676 11118.319996971777 48.7241787412434 26.2883 16.17320207666127 0.004757898753928286 20.32151366989884 r
2459354.7946181 7565.565427414211 66.4351040781689 26.2664 16.569296521438602 0.00953380063786196 19.962980939877905 g
2459354.8497338 7706.56016605313 41.3045997522511 26.2862 16.569048566628307 0.00581899096156487 20.49877894380915 g
2459354.8502083 7620.421847621817 41.8097922790671 26.2843 16.57935246632838 0.005956742603632814 20.483679964464677 g
2459354.861088 7763.112093276033 45.2579331059832 26.276 16.55091035729538 0.006329489692120411 20.38933819869488 g
2459355.8274537 7072.349250348061 96.3862554035482 25.7589 16.134990752286033 0.01479657660946003 19.051437218406413 i
2459355.9112153 6840.370606292321 51.7238038962485 26.2033 16.615600919710126 0.008209574761709507 20.171648847981555 g
2459358.8191667 10799.228623861649 81.7147064728354 26.2686 16.185118161367015 0.00821518461249441 19.74042442661635 r
2459358.9149769 7155.8228094032165 87.1250400286629 26.2065 16.569851054642307 0.013218837089540525 19.608717512564844 g
2459359.838206 6892.83893709647 52.09873674528 25.726 16.130004673540924 0.00820613958929632 19.686507006784723 i
2459361.7965972 8140.538105727934 81.5946989523449 26.3059 16.529267216086502 0.010882249244706325 19.77932012813708 g
2459361.8331944 8019.41504559348 58.0226661510894 26.3339 16.5735432724741 0.007855337114002159 20.177480787089216 g
2459361.8336574 7931.632235957335 62.8947956849989 26.3085 16.560093577063554 0.008609183790145995 20.064538212541866 g
2459362.8373148 7429.532744102379 40.7220648100779 25.7638 16.08639624724023 0.00595083799844578 19.991800512247323 i
2459363.7537616 8253.914733006539 39.0028654731065 26.3158 16.524150054776875 0.005130342681493531 20.590633701501208 g
2459363.7546991 8206.202358126391 40.7363322132984 26.3129 16.527544444740677 0.005389513194270768 20.5405201797844 g
2459363.8542593 11727.979301221929 42.931984503108 26.326 16.152942022977747 0.0039743637311986015 20.49662257935028 r
2459364.8169329 11379.086866901698 35.3284370523284 26.3044 16.164131468001987 0.0033707523772649214 20.686663928021456 r
2459365.8280903 7859.960476853176 37.5882569146387 26.2478 16.50924909442048 0.005192083427442603 20.562744522701053 g
2459365.8290278 7757.390827007426 38.3768267674673 26.2499 16.525610819269865 0.005371099864709622 20.54230233481015 g
2459365.8400694 11036.784739305374 36.5324947852292 26.2594 16.152293569541193 0.0035937395287841453 20.605276661732894 r
2459365.8540972 11143.719617087132 39.0694871669642 26.2619 16.144324558914413 0.0038064258321909086 20.534880712570946 r
2459365.8628009 6880.209312491026 32.0378105912997 25.6849 16.090895873205884 0.005055580343438782 20.173317915433298 i
2459367.8114005 6851.182675971556 31.439818594423 26.1287 16.53928613137351 0.004982236303183164 20.6375749103462 g
2459367.8603588 11198.997217723736 35.4241658657522 26.2767 16.1537521581251 0.003434237560089724 20.65602590743397 r
2459368.8179977 7117.96362800504 33.2161249110432 25.7093 16.07841058880636 0.005066441569613212 20.1585025766014 i
2459369.8190278 11421.622794012286 32.0465526138436 26.2928 16.148480466929623 0.003046234567568628 20.780921695576758 r
2459369.8585301 7635.820100154306 33.4325247916154 26.2406 16.5334607803288 0.0047536075614881676 20.682752050844698 g
2459371.7976042 7052.3246585617235 28.2522470463337 25.7385 16.1176692571767 0.004349411875269531 20.363442501159458 i
2459372.8113657 11035.225699965784 34.7073348368619 26.2503 16.143346949811026 0.0034146789976844606 20.65182182505372 r
2459372.8402431 167.53895021415738 34.139948340254 22.1877 16.627410525350125 0.22123656538156844 16.607117840121745 g
2459374.7533912 6746.22930399766 28.3311196918736 25.6781 16.10544725312038 0.004559450214839279 20.30001564195233 i
2459376.7737384 11391.586075845888 32.0712802917541 26.3229 16.181439509812726 0.003056623439521513 20.810184245672996 r
2459376.8500926 7635.4534794269275 31.6830524249287 26.2873 16.580212911330854 0.004505074925861093 20.78780744927141 g
2459377.7770255 6968.389839024665 29.2412208893355 25.7376 16.129768902965477 0.004555886546668157 20.325186235474106 i
2459378.7271181 7574.3550779508505 33.2139017598863 26.2425 16.544135848651898 0.004760845348494573 20.691775247224054 g
2459380.7145255 2642.083854258874 43.8732375136 24.8026 16.247733507242792 0.01802863822498814 18.94967578105887 r
2459380.7916204 2262.867333127023 30.5115678649231 24.9372 16.550552267543353 0.014639130074483916 19.478613677068893 g
2459380.8184259 3181.2413959556957 25.692161633201 24.8681 16.11160843729616 0.008768268865301413 19.596173375255745 i
2459382.8016319 6143.89424678469 32.9842128706388 26.0602 16.58909067076864 0.005828707083035104 20.51700967762438 g
2459382.8216204 9422.978822470503 36.199705307291 26.1324 16.19692946232305 0.004170870039355739 20.48821240149681 r
2459384.692963 9772.283400564123 49.5730921815829 26.1753 16.200309866957188 0.0055075670624163044 20.189759965675844 r
2459384.7777315 7014.132234341392 370.87140102047 26.8275 17.212565127037543 0.05740625734378282 18.657016626907932 i
2459386.7273727 10613.14426668183 61.0662882017991 26.2691 16.20448983068694 0.006246939402192984 20.057171181575203 r
2459386.8213079 7055.801813889881 69.2603017134295 26.2286 16.607234065843798 0.010657316000889023 19.87996404140529 g
2459387.7535185 6832.87839928032 49.7857464571688 25.6881 16.10159077023026 0.007910631767461469 19.69791243150963 i
2459390.7283102 7423.64132442931 65.7080459391992 26.3183 16.641757548392754 0.009609734947919613 20.02682860890401 g
2459390.7468866 7423.542870854515 61.8211161620736 26.3349 16.65837194770366 0.009041395326304259 20.109632884516863 g
2459390.7473611 7356.43010465105 67.1294712783206 26.3289 16.662232217543593 0.009907314543883624 20.014191922583475 g
2459391.8386806 6600.60499021248 40.5381623041548 25.7098 16.160840641497835 0.006667916483244073 19.94271484627776 i
2459392.7533681 6818.266228644417 45.2806872884248 26.2597 16.67551511286687 0.007210226257007989 20.372492463844956 g
2459392.7548727 6867.5512875741115 45.5907507159035 26.2569 16.664895221349408 0.007207500312639242 20.362283130332496 g
2459392.818044 9975.736207800765 48.3045204610874 26.2467 16.249337608980966 0.0052571776931704135 20.289305551544015 r
2459392.8189815 10001.459983310568 45.7115683440587 26.2513 16.251141495896523 0.0049621805050423145 20.353809684159895 r
2459394.7132407 5814.694727347648 28.9065864308725 26.0856 16.674282702213517 0.005397339389184739 20.68568296663895 g
2459394.7753588 8930.018120816358 30.9740237803642 26.1291 16.251969149597628 0.003765781565431716 20.654180920545514 r
2459395.707662 4097.708282923694 28.6554058807532 25.2426 16.21124740597054 0.007592335036240326 19.852158578487426 i
2459395.7553241 3727.734950531074 30.2178431461898 25.6346 16.70598743608346 0.008800924083710492 20.186516332793808 g
2459395.7974074 2941.781132010534 43.0680154617023 24.9411 16.269574104595634 0.015894773366369786 19.108287838421244 r
2459396.7140394 9589.448595370966 26.320416344676 26.2562 16.3017159113936 0.002979949862728189 20.958043102150405 r
2459396.7701389 5957.594146113024 27.3963392704018 26.1757 16.73802271474738 0.004992653882823079 20.834043649707272 g
2459397.7286343 9602.871442981172 27.0316859654705 26.2769 16.320897212875817 0.0030562005986409695 20.949792155465655 r
2459397.7737616 6050.870572267745 29.3575165449036 26.2121 16.757555341248125 0.005267581802011063 20.79537670339169 g
2459399.7122685 9578.357109621229 25.9650100275276 26.2724 16.31917243800624 0.0029431155118000694 20.989003752527523 r
2459399.7132292 9716.1210696102 27.3242854047193 26.2809 16.31216770555651 0.003053273672833506 20.942102956827494 r
2459399.7344097 6134.332751120702 26.2710908766515 26.2348 16.765381674545374 0.004649653763821283 20.93867972231908 g
2459399.7353472 6157.4273939931645 26.3797108099695 26.2371 16.76360175122886 0.004651366584415413 20.93649991355286 g
2459400.7110069 9805.974946289582 27.6069669663997 26.2806 16.301873051715546 0.003056593984748187 20.93062825018874 r
2459400.7318981 6231.792983440297 27.7325695654986 25.709 16.22246745526862 0.004831555036772074 20.35409971149945 i
2459400.7737384 5914.2930189285 27.7400299705769 26.2105 16.780742906258233 0.005092299357280026 20.855307674277032 g
2459401.7335648 6314.425581820848 33.6761489134275 26.2817 16.780865376822323 0.005790264593595075 20.715968935986044 g
2459401.7345023 6279.662376259893 32.6994654006394 26.2763 16.78145926329591 0.005653458332360017 20.74252335792592 g
2459401.7764699 9392.20305627065 30.1354508342956 26.2853 16.353381316735888 0.0034835340308098125 20.840180756628534 r
2459402.7473611 9547.874595930061 27.0588056499318 26.2898 16.34003323438871 0.0030768884738655556 20.961603430816673 r
2459402.7760301 6281.477203872622 30.7650113145541 26.2465 16.751345529968507 0.0053174709865410055 20.778932291294822 g
2459403.7242824 9247.473723694711 29.2836082806648 26.2399 16.32484223510052 0.0034380431305097237 20.825913517224734 r
2459403.7261921 9230.439763855211 29.020788132812 26.2334 16.320344018706614 0.003413474382788706 20.82920198259592 r
2459403.7335648 5397.306475414216 25.8475275668505 26.0932 16.762757301695295 0.005199382471082656 20.81472747120664 g
2459403.7345023 5482.383844004489 24.7086675819157 26.0882 16.740776402519757 0.004893163477238628 20.858651672540987 g
2459404.6888426 5686.683182408433 23.3091781312455 25.6591 16.27195241642976 0.004450181922456822 20.492857587142883 i
2459405.6957407 9389.847162144459 29.7120705446967 26.2476 16.3159536916397 0.0034354547452516812 20.81784269532873 r
2459405.7288426 5995.00077245253 26.6134745476346 26.186 16.741526891516315 0.004819724035589468 20.87582104419847 g
2459406.715544 5862.689245858513 29.0501473903305 26.1711 16.750857812885943 0.005379740200960157 20.765804138682732 g
2459406.7541088 8951.12362064376 29.1354204790748 26.1961 16.31640611237608 0.0035338944421657455 20.787621763760036 r
2459407.706412 8987.767077040302 28.1604857538648 26.1802 16.296070477722523 0.0034017169248937718 20.808674634433313 r
2459407.7073611 8813.487821597228 26.2286707537285 26.1809 16.318030478142845 0.003231010062502404 20.88653428545844 r
2459407.7133218 5634.821187083622 21.8241464650449 25.6205 16.243299652769192 0.00420500935706935 20.525731820159773 i
2459407.7467593 5247.482971746459 25.973216456563 26.0635 16.76362240510762 0.005373837563403329 20.77976065197162 g
2459407.7477083 5429.855710784425 30.8580305980049 26.0607 16.7237292772446 0.006170065210704092 20.589854475810355 g
2459409.7037037 8974.317911432652 29.4385269491926 26.1759 16.293396374578283 0.0035614304088806364 20.756184801919076 r
2459409.7171065 5458.981255121851 26.0083283340027 26.0864 16.74362099239553 0.005172621181971149 20.801193891316284 g
2459411.6936227 5429.49216642337 40.1665863749025 26.0701 16.733201972820694 0.008031849294656704 20.313012679032823 g
2459411.7157292 8499.814363374635 40.6062418496465 26.1347 16.31117639802086 0.005186724661438125 20.365792996811777 r
2459411.7836806 5119.231041328871 25.9589186380357 25.5301 16.25708817353115 0.005505435823814538 20.246958496045934 i
2459414.7463079 5589.163808318773 66.2486211019159 26.1121 16.74373290452241 0.012868853087343233 19.8117328809043 g
2459415.7153704 6172.721337648789 36.6254389396378 25.693 16.216808321130387 0.006441930047001134 20.036117893609813 i
2459417.7354051 2627.6765689187177 152.136333560003 24.7317 16.182770228848128 0.06285949317349362 17.52869262496397 r
2459417.7363542 2551.5057034248634 142.439474120166 24.6698 16.15280864136173 0.060609912352805474 17.538299085133975 r
2459418.6921528 5171.762203039702 71.4117758968826 25.9731 16.68900363034236 0.014991363107467735 19.59125040561088 g
2459418.7319097 3653.1709264985393 155.933727909749 25.2295 16.322825018280444 0.04634254782977842 17.999724834913998 r
2459418.7329398 3663.1142406263316 118.656406518801 25.1636 16.25397384222755 0.03516823448439197 18.230447009922564 r
2459418.7748495 2994.3725427909003 94.7108552142742 24.9403 16.249535420459 0.03434027464408194 18.25187559367177 i
2459419.715 5701.74604531503 86.4393371081775 26.06 16.669980324973654 0.016459377101766925 19.4707964199671 g
2459419.7241667 5082.789775652339 77.8995701013428 25.9432 16.677944630898757 0.016639594984660416 19.466937336734954 g
2459419.7352083 5667.193194157826 97.7862251207834 25.615 16.23157995510592 0.018733524864315385 18.89188078612172 r
2459419.7366204 5470.02720623088 98.9658001659448 25.6287 16.283726284035453 0.019642894850280406 18.892562138152798 r
2459423.6828704 6464.742623912967 25.2572706395675 25.6729 16.146521901722846 0.0042417494908375195 20.4195089444963 i
2459423.7266667 7034.954935111177 32.8547466015807 26.1912 16.57304670061759 0.005070451582753806 20.652279684256236 g
2459423.7276042 6956.262507511941 31.8405161584782 26.1923 16.586360093623874 0.004969514643233933 20.687424740760797 g
2459423.7587847 991.0699220833656 89.658419677983 23.5679 16.077639260094273 0.09821925181601673 16.93899728988605 r
2459424.695463 10617.770329540006 31.4876110016185 26.2782 16.21311668253429 0.0032197060402923833 20.78542571039906 r
2459424.6964005 10345.789091465896 30.7500855855797 26.2656 16.2286909483342 0.00322695230157002 20.7985591669876 r
2459424.7325 6868.557164163436 31.9198079461281 26.1953 16.603136207370106 0.005045504413637964 20.687724315059377 g
2459424.7334375 6985.137995737411 33.0380847208561 26.2101 16.59966252426988 0.005135109514417944 20.665137832859415 g
2459425.6812269 9006.1334678536 31.5537811040598 26.1051 16.21875405306995 0.003803845486740527 20.6100464681464 r
2459425.7251968 6769.507525137635 34.0369456175609 26.1842 16.607807311630847 0.005458877432333535 20.60689853725574 g
2459425.7261343 6649.389856772002 35.1174774583865 26.1705 16.61354550854449 0.005733916358918276 20.559266708350474 g
2459426.7487847 9666.606272794552 33.7062727834488 26.2061 16.242914925364005 0.0037857029994055017 20.63939816118559 r
2459427.6799884 10296.736129023773 30.1181211129188 26.2613 16.229551041583736 0.003175690207319719 20.816805300728674 r
2459427.7681944 6355.177519146812 35.3705175372833 26.0904 16.582580784486524 0.006042596099720586 20.471371453141455 g
2459427.7691319 6062.603181159143 38.0405368825618 26.0903 16.63365214236524 0.006812355956554765 20.392258394923388 g
2459428.6922917 10464.902298265102 39.1520527385395 26.2578 16.208462054845107 0.004061899714561055 20.528488646632923 r
2459428.7122454 6986.3811981209 32.0474106348324 26.1855 16.57486930407351 0.0049802426663457635 20.673592626241525 g
2459429.7664236 6669.942011931389 38.9942302702116 26.1334 16.57309485449187 0.006347286937223261 20.40847410923351 g
2459429.7673611 6642.213951863166 37.7110938208416 26.1362 16.580417848712095 0.006164049345294438 20.44760216560637 g
2459430.6799537 6832.9916722530725 30.5068102190113 25.6936 16.107072771439565 0.004847253654541534 20.23518298830228 i
2459430.705081 7409.074421174606 33.6588290612702 26.2356 16.56119010720542 0.00493224775923193 20.670427480490808 g
2459430.7256829 10469.556318576204 37.2227783882655 26.2538 16.20397930642298 0.003860027040920083 20.57935302246203 r
2459434.7284028 7294.338892312836 34.2273464383037 26.1959 16.53843515847744 0.0050944479789975464 20.612541912500873 g
2459436.6753241 6520.572212596619 30.5240803788427 25.6381 16.102385727745 0.005082375133165274 20.179068517888766 i
2459436.6933218 10139.168556930501 35.4452908235116 26.1874 16.1723941425713 0.003795474158557312 20.56607862909393 r
2459436.746412 5664.764065180551 55.9214216187193 25.9982 16.61524543397364 0.010717813972982904 19.88182948068332 g
2459438.676169 10023.814123417378 42.0589326715364 26.139 16.13641748819583 0.004555489820467584 20.331929370634626 r
2459438.7009838 6069.511959357456 34.5391391992293 26.0008 16.54291557127364 0.006178279848479459 20.407596214975623 g
2459439.6776389 5875.173372509016 41.2705533400708 25.9439 16.521348282805235 0.007626573195435707 20.15737425972578 g
2459439.7085532 8918.385999139386 45.4009518434228 26.0669 16.191184336899077 0.005526988114347231 20.176812594020895 r
2459440.6876389 6192.173304800961 31.1903547223641 25.5838 16.104192243108823 0.0054687371388354895 20.101324204311872 i
2459440.7042245 6365.771779911722 48.9900430590298 26.0086 16.498972338455644 0.00835538746724066 20.035905436227903 g
2459440.7280671 9424.96745645694 49.1059849621759 26.0857 16.150000351745895 0.00565671638865016 20.110438922923535 r
2459441.6867014 10185.749817046426 45.5818038104811 26.1446 16.12461748798515 0.004858568616540934 20.250196220318166 r
2459441.6876389 10189.05252182014 48.1104471984123 26.1498 16.129465497706352 0.005126434711319498 20.19677650467219 r
2459441.7127546 6252.107457329758 53.1349009697735 25.9964 16.506333915513967 0.00922705861609128 19.935525300413058 g
2459441.7136921 6206.7196275064525 47.770482135122 25.9993 16.5171446807515 0.00835617130573344 20.053975927841545 g
2459443.6717593 5676.53059187136 69.2192117523306 25.8904 16.505192543275964 0.013238948858501702 19.542408365733273 g
2459443.6837616 5465.061763516752 60.5975106931072 25.8503 16.506312313744555 0.012038421559790452 19.646738029175438 g
2459443.7495949 7475.417865819683 76.0444775978204 25.8149 16.13081131461672 0.011044397893187301 19.36480578723331 r
2459444.6668981 5795.059255887565 58.3501401406227 25.4694 16.061755297277962 0.010931854939414478 19.306870230570404 i
2459444.7201273 7819.108350367508 82.0198596983535 25.868 16.135106921887992 0.011388633803791322 19.335777434019857 r
2459447.6952662 10643.695427299803 68.63364908536 26.18 16.1122689035409 0.007000909911500464 19.841232264426875 r
2459450.7159259 5133.801660970269 72.1331419562133 25.7874 16.511302284627963 0.015254767790748573 19.394637865445937 g
2459452.7392824 4380.69824338955 85.770478428163 25.1119 16.00804165348706 0.021257115476962078 18.531130407706883 r
2459454.6717824 7645.642299748088 40.2772094061515 26.2298 16.521265060613125 0.005719462739409021 20.46972655674331 g
2459458.6970486 9944.455297166282 37.3402140702652 26.1692 16.17524750040709 0.004076670788357716 20.49133298061817 r
2459460.6834028 7129.9360767432045 34.6073328378727 26.1801 16.547385909466456 0.005269778137932617 20.58475466460486 g
2459460.7270833 10025.73245148264 47.7012719612569 26.1611 16.158309723074396 0.005165634652526344 20.21735008986208 r
2459462.6752199 7270.789960734568 40.5774470413014 26.1848 16.53084600278709 0.006059167503208973 20.4166631901269 g
2459463.6841667 6510.380884731807 32.451958958222 25.6547 16.120684006575523 0.005411832650770177 20.129172694017946 i
2459466.694375 6448.8377069518965 32.5296392926718 25.6149 16.091196381219262 0.005476557324737963 20.086776870155344 i
2459470.6422222 10893.733711060984 43.2665977725245 26.2664 16.173458112319018 0.0043120702642046515 20.42859312363315 r
2459471.6841667 5893.328736218378 62.9974026190063 25.5658 16.139898332039113 0.011605712676965576 19.32006837947389 i
2459473.6831134 6088.907895999104 67.1349095344075 26.0714 16.61005148815236 0.011970680543451753 19.75660396907724 g
2459474.6782523 6538.416766746085 45.953864626049 25.669 16.130318501019065 0.0076306103762380315 19.76576988782028 i
2459488.6147454 9695.367412271535 56.3027826041335 26.2293 16.262889321001957 0.006304859679266764 20.105550341296354 r
2459488.6176736 10245.196766206682 56.1464744069764 26.2232 16.19689924062959 0.0059499323102043524 20.102468761916796 r
2459488.6206134 10106.334956229253 52.8339814085306 26.2178 16.20631577988148 0.0056758314328267424 20.16309164157362 r
2459488.6235532 9960.220494174251 49.981040709081 26.214 16.21832761821203 0.0054481139177178445 20.21956175216559 r
2459488.6264815 10146.835630949787 51.3688676551913 26.2112 16.195373436811156 0.005496411062689184 20.18702500790937 r
2459489.6140856 9779.935226041616 49.3271168385883 26.1947 16.218860053998753 0.005475951477577551 20.214560659742617 r
2459489.6170255 9705.015023760605 50.5328256403922 26.183 16.215509469923646 0.0056531070444973625 20.176641030833323 r
2459489.6199653 9731.250219732066 51.2197035223343 26.185 16.214578400703537 0.005714500280903214 20.163982338433904 r
2459489.6228935 9727.84977240847 46.4281073860296 26.1939 16.223857862118575 0.00518172025353269 20.279522538478076 r
2459489.6258218 9559.161017272418 55.4410891666314 26.1882 16.237150557374143 0.006296827765475472 20.081195605135626 r
2459497.6125926 9039.524839902702 79.8964361462761 26.1384 16.24803599373189 0.009596031014938352 19.634656470052878 r
2459498.593831 10306.203360276968 93.6805316122278 26.252 16.219253230911214 0.009868712038364282 19.57545162271604 r
2459498.5962269 10330.152166204476 79.3816319605198 26.247 16.21173320286692 0.008343017259851504 19.75027493148735 r
