jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459310.8254861 1704.1827314793513 40.1807216283199 25.7156 17.636809599307185 0.0255983168154732 19.958130658603302 r
2459310.8608449 1546.3275488157938 26.1180539943073 26.0285 18.0552462670275 0.018337881416738176 20.73872295074369 g
2459310.8804167 1969.529423396053 20.8432344681311 26.3339 18.097993816874222 0.011489800250371465 21.289062204191104 g
2459310.9066898 3046.1678663544453 24.0185889268245 26.3539 17.64451541876501 0.008560586002458704 21.155106265765706 r
2459311.6799769 2814.888018009105 26.3675640677879 26.2218 17.59814719397481 0.010169947836377742 20.9216999643335 r
2459311.7191319 1963.563328918126 24.1431861609912 26.2572 18.024587718214413 0.013349331202589958 21.052788531381754 g
2459311.7633333 2548.8305879718378 24.9762939710628 25.6538 17.13794757409073 0.010638903382731414 20.412554995670163 i
2459311.783831 1899.9941303180296 21.9928367330518 26.2606 18.063719351794806 0.012567208740312055 21.157471863682638 g
2459312.0010069 2984.2369139155044 31.5623335216905 26.3197 17.632616754672412 0.011482742990246927 20.8243522272993 r
2459312.745787 2087.085291423822 34.891402064477 26.3339 18.03504950642377 0.01815047778692342 20.72967893580111 g
2459312.7788773 2949.626761709211 31.1392709318668 26.3307 17.656282337669218 0.011461757429654327 20.850003888776698 r
2459312.7991782 3146.10759667948 30.2245445086357 26.346 17.60156607153779 0.010430281535081552 20.89767557751789 r
2459312.8251968 2101.3571076799117 30.0478523977283 26.3503 18.04405034171717 0.015524706975784952 20.90834139607896 g
2459312.8418634 2029.3869457687401 28.0612664159191 26.3431 18.0746878439862 0.015012473107351482 20.975406821624176 g
2459312.8861227 3140.9279922573514 28.0724762696574 26.3762 17.633555049901346 0.009703593193189579 21.008073180693312 r
2459313.7250116 3003.693295866809 26.1662758096362 26.3129 17.61876103695333 0.009457931568983245 21.02112020208827 r
2459313.7845949 1693.3885543131707 23.9500913331728 26.1238 18.0519084499243 0.015355373752937777 20.928107054343275 g
2459313.8458449 3117.943365071691 29.2012130243181 26.3639 17.62922944421194 0.010168163198747903 20.952972757899722 r
2459314.6750579 2996.483571218444 25.6442835759421 26.3238 17.63227024765421 0.009291557259257423 21.053898562431808 r
2459314.7815856 3043.177534734501 24.5346806975297 26.352 17.643681776920495 0.008753121541307626 21.13012396340667 r
2459314.7825231 3117.5584729353664 24.5482227976177 26.3631 17.628563480361304 0.008548999392553205 21.14062484853448 r
2459314.8028356 3051.6288677563116 28.2128729455907 25.818 17.106670713560842 0.01003749718082489 20.444456706518153 i
2459314.8846296 2075.99462600425 23.1090919941911 26.3486 18.05553443763183 0.012085552083718117 21.1917177855292 g
2459314.9066551 2007.6003062844677 22.5064560515887 26.3376 18.080906866832336 0.012171376572676957 21.20940720217068 g
2459315.6989005 1964.73278418496 20.7044326501767 26.289 18.055741270022118 0.011441150017569355 21.251416653364792 g
2459315.7980556 1525.9345667350512 22.4897887569063 25.9973 18.038460222170357 0.016001448676542587 20.86991154867456 g
2459316.6871875 2913.240319204694 23.359598456032 26.2896 17.62865922011676 0.008705603817345753 21.121011556354038 r
2459316.7284259 1927.9651255096674 19.3997157123411 26.2752 18.062452065522407 0.010924612209113905 21.308286574832607 g
2459316.7978241 3006.185842112548 21.2769182714501 26.3315 17.636460437192817 0.007684272157665402 21.26430317571144 r
2459316.7987616 2961.6544673858507 19.9252261656518 26.3336 17.654764028666946 0.007304301796942132 21.3376668400326 r
2459316.8390972 2007.1977433977797 19.552564179219 26.3109 18.05442459987735 0.010576047626200989 21.335465688940047 g
2459316.8400347 1987.605930549656 18.0643767148842 26.3167 18.07087429022939 0.009867395492186978 21.427217535506447 g
2459317.6788079 1982.8618896149706 21.6548645417698 26.3077 18.06446883559989 0.011856946041544402 21.22138631060762 g
2459317.7639699 1990.4930152534307 19.175913706994 26.3298 18.0823983550995 0.010459363259324304 21.37548482247683 g
2459317.9110185 3136.7250094032734 20.4137565283251 26.3731 17.631908883470448 0.007065718351580607 21.35086766240099 r
2459319.7225926 3060.0268544234136 27.8736216240227 26.3419 17.62758690546539 0.00988958346998025 20.981491488336168 r
2459319.7634722 1898.822220160315 40.5446426951783 26.3057 18.109489236943197 0.023182432829566627 20.538441295420206 g
2459319.7892477 2799.833789063636 52.2485286675286 25.7828 17.16496937399718 0.020260569679497683 19.740189826392196 i
2459319.8634722 3000.8463238919016 29.4292340920555 26.3422 17.64909061156669 0.01064743609139767 20.922827590275375 r
2459319.9033912 2004.3736795259274 31.8960590555067 26.3043 18.04935327209753 0.017276993641601887 20.797532422283254 g
2459319.9053472 1911.7151007909356 35.124982838805 26.3045 18.100942073263774 0.019948157469861953 20.693034687340752 g
2459320.66625 1011.2449823400506 31.4803711700971 25.5575 18.04535905071107 0.033798179052799825 20.064975378467267 g
2459320.8719097 1695.563785086159 24.523983692535 26.1385 18.065214669846128 0.015703148020251145 20.917097442492725 g
2459321.8865162 1893.3440877986538 19.6689123069283 26.2711 18.078026130367103 0.011278741264859293 21.289224129036256 g
2459321.907963 2911.7367477248986 24.6273221871207 26.2829 17.62251973117442 0.009182795704127009 21.056932008951257 r
2459322.7207176 2823.818923931291 29.4701346968724 25.7492 17.12210788914511 0.011330657560666197 20.32831968703304 i
2459322.7623032 2956.29981446376 25.2881826239224 26.2969 17.62002880968792 0.009287075600541773 21.04218094118078 r
2459324.7552083 3079.4100644881983 30.292584987057 26.3325 17.611331187869904 0.01068018186331216 20.881734151675175 r
2459324.8696412 2057.381052273231 31.5497958219624 26.3053 18.0220131604407 0.016649134240862798 20.810383606650298 g
2459325.7431366 3035.4853413490305 34.8888071907568 25.8096 17.104029650089586 0.012478656197420664 20.205459685009984 i
2459328.7529861 3133.6507043248575 47.0542438348403 26.3471 17.60697353565333 0.016302644216529782 20.418177992496872 r
2459328.7656713 2836.2007913686584 47.167317633273 26.2238 17.591957565336887 0.018055688056462474 20.292272041718896 r
2459328.7661343 2803.2112052361344 45.0001187230021 26.209 17.58986044877353 0.01742880764970681 20.328540840239555 r
2459328.8213773 2072.4814364160666 65.5994821010963 26.3146 18.023373377032488 0.034365257254281155 20.02492396242522 g
2459334.6846296 1986.6346009101173 26.4929410857009 26.2752 18.029905011895103 0.014478448187486708 20.96994955487505 g
2459334.8030671 3032.3279318365976 32.3715014576805 25.8056 17.10115958404634 0.011590349039629404 20.282767880778408 i
2459334.8401042 3097.3634781770593 43.7376446324807 26.3314 17.603919567085974 0.015331090817094535 20.481836510093338 r
2459335.7615162 1670.8981974901449 27.128775911237 26.0833 18.02592502370324 0.017627472488193723 20.75229949360489 g
2459335.8309491 1923.237399146563 76.5682138955265 25.8197 17.60961776083407 0.04322405016835786 19.362153698066226 r
2459336.7803472 1866.5433326283592 20.9441959485632 26.3036 18.126004808205785 0.01218247288657111 21.253515758224317 g
2459336.7813773 1854.3283800542408 26.9994751722563 26.2897 18.11923338716008 0.015808057790530728 20.963886683578068 g
2459336.8487616 2994.4969329173987 24.6894598859951 26.3234 17.63259031850297 0.008951535833469592 21.0946960159601 r
2459336.8522917 2982.8358331153186 27.9229229058656 26.3267 17.640126620813817 0.010163454878184123 20.964372796022182 r
2459338.7836227 2946.3364057370036 24.9907438471626 26.3347 17.661494169858457 0.009208877350879918 21.09282703152587 r
2459338.8469213 2857.629137211384 38.8285172133714 25.7702 17.130185336442743 0.01475213161484466 20.04989797418721 i
2459338.9302778 1767.9253036552675 33.1680771679587 26.2353 18.116640220614546 0.020368836458644048 20.686074251237816 g
2459339.7446875 1762.5790659607562 20.0839983564908 26.2848 18.169428480677887 0.012371188014624676 21.280249546251895 g
2459339.745625 1768.7317051308837 22.3115743610408 26.2912 18.172045098078975 0.013695506341358583 21.172449448458327 g
2459339.7797338 2870.847647670323 22.7235488060055 26.3211 17.676074635905827 0.00859361413995637 21.182484595582064 r
2459339.7825926 2964.2648991438236 24.0856974316463 26.3283 17.648507471455243 0.008821695290826173 21.12647692322199 r
2459340.8247569 2933.6423308708827 21.5077924937517 26.3254 17.656882090919865 0.007959733217898526 21.246485394732485 r
2459340.8432407 1755.989481357525 20.9951039665501 26.2857 18.174395224779325 0.012980934463719854 21.23297991520836 g
2459341.7197917 2928.187320929212 24.3671279750958 26.3483 17.68180286049268 0.009034733076491271 21.13386412865931 r
2459341.7704977 2948.385245919416 26.092318143771 25.8114 17.137439426823978 0.00960811679813515 20.52269332606592 i
2459341.8047801 1849.95271539052 20.1439660183524 26.3332 18.165298429948436 0.011822088058887731 21.325412538819997 g
2459341.8057176 1865.3636629929545 20.2459071629721 26.3098 18.13289121870689 0.011783751256079783 21.29653188647959 g
2459342.8507292 1779.3732225970548 22.9227118252463 26.281 18.155332373305864 0.013986491373825568 21.132910002488643 g
2459342.9093519 2727.9766332027884 21.0409415272747 26.2748 17.685198384997243 0.008374027085907223 21.219712065504268 r
2459343.7197222 2780.6089628145987 26.0564961173941 26.2887 17.678350204244264 0.010173864147377067 21.001484952582594 r
2459343.7206944 2725.100878213508 24.1198639668979 26.2709 17.682443540770585 0.009609529143753532 21.067537853892674 r
2459343.761088 1714.0820916156804 17.6767874186141 26.2439 18.158820956204224 0.011196481308721565 21.377966641362022 g
2459343.7620255 1738.5450160183286 21.0955577781042 26.2459 18.145435149200082 0.0131739166191635 21.187997457025634 g
2459344.8082986 1831.1150032002001 18.293627366304 26.2937 18.136910947428706 0.010846610506104167 21.390525418063902 g
2459344.8904051 2658.381618506801 23.46279309528 26.2643 17.70275668666675 0.009582354273820875 21.090925712074434 r
2459345.6818056 1911.487419403182 19.3168052600424 26.2586 18.055171389942565 0.010971694219874144 21.296336735289145 g
2459345.7016898 2834.199927827558 26.8538269987652 26.2765 17.645423793399097 0.010286924251990624 20.95655952235691 r
2459346.865625 1825.4694730645797 20.4303042938449 26.2592 18.10576356316807 0.012150946208149879 21.23608790124335 g
2459346.8864815 2869.808470488221 24.9440040613024 26.2751 17.63046771721182 0.00943676398193528 21.03525956777195 r
2459348.8277778 2919.4101631400144 23.5158687498813 26.3183 17.655062211078707 0.008745320895329657 21.1424724202161 r
2459348.8288657 2812.666610157865 25.4574517503604 26.2819 17.65910435599784 0.00982667311708692 21.019937665860375 r
2459348.8543171 1825.306768460952 19.6644845325524 26.2464 18.093060339451945 0.011696516566907624 21.264768572453455 g
2459349.8006366 2865.5030357813507 22.554282780751 26.3271 17.684097817760485 0.008545509988749435 21.196602436103746 r
2459350.7530671 2874.853703190597 35.8099257926371 26.2825 17.635960627447734 0.013523761710001879 20.650066436552116 r
2459350.7539931 2834.9797721865834 42.3735690347556 26.285 17.653625088717007 0.016227623333464246 20.46983737607622 r
2459352.6998958 1695.4290664934183 63.8955600582861 26.2166 18.143400938888895 0.04091672776305474 19.9554982862201 g
2459352.763588 2834.15452322581 43.1824161028915 26.2655 17.63444118730783 0.01654219936799611 20.429807644349797 r
2459353.743669 1691.812746179689 48.1208714587975 26.2727 18.201819268433443 0.030880976787053642 20.319441279859518 g
2459353.7839352 2741.757991730279 36.8718111905702 25.7622 17.167127204915285 0.014600750879671437 20.098038811082358 i
2459353.8044097 2818.7672753284614 38.4934178519881 26.2903 17.665151947792506 0.01482644705282864 20.579408804021675 r
2459354.7621181 2878.8143284235834 57.6656754418694 26.3058 17.657765861025858 0.021747711621791555 20.156081530875255 r
2459354.763044 2850.1632280444314 48.4053547932662 26.3081 17.67092566839184 0.018438836478536537 20.348441469938834 r
2459354.8427662 1819.3712049615344 58.2309386276175 26.2582 18.108396707784774 0.034749000036713766 20.097890512708823 g
2459354.8437616 1716.281645680788 59.9837432860626 26.269 18.182528604842688 0.03794502507765598 20.07649107810891 g
2459355.7434259 3075.2572174669986 48.1827376475541 26.3243 17.604596383904543 0.017010609053065614 20.36964630887459 r
2459356.7260185 1885.4973682865004 56.3630175011897 26.3177 18.12913517357874 0.03245474065904046 20.192789399560816 g
2459356.7811921 2957.7118107139613 44.9798627310375 26.3311 17.65371036110306 0.016510951739851638 20.45112967484155 r
2459356.8229861 2829.843977239474 43.4152171567398 25.7851 17.155693771341106 0.016656713813972775 19.94357004505159 i
2459358.7820023 2880.9769379535287 55.5288023113919 26.2854 17.636550545516954 0.020926103182312476 20.176679223233037 r
2459358.7891898 2890.8587529926026 54.9375955987036 26.2935 17.640932818466453 0.02063253608629876 20.19640086878868 r
2459358.9055556 1791.02222357005 73.5511082195708 26.1981 18.06534756313571 0.04458595607753763 19.784201937221056 g
2459358.9064931 1729.1376878297845 77.6512195518746 26.1944 18.099826058336486 0.04875605318237058 19.72160428682561 g
2459359.7475231 2959.6652929197235 53.679724862116 26.3067 17.62859350077929 0.019691441941837206 20.234749286233907 r
2459359.7484606 2960.971445933344 57.1498222690487 26.3013 17.622714451750817 0.020955136910463457 20.161337778871136 r
2459359.7688426 1882.620910337227 64.8736553292319 26.2357 18.04879280474247 0.03741237930812667 19.958104066417388 g
2459359.7697801 1859.007533960646 63.2094764889135 26.2303 18.05709712542111 0.03691568074380175 19.9809195055458 g
2459361.7658449 2139.820703644075 58.9509057972043 26.3608 18.034856537047798 0.029910449186246676 20.187148782812663 g
2459361.7697338 2019.4765052883859 62.5633523249154 26.343 18.079902987682075 0.03363496997429084 20.10477496059353 g
2459361.8456134 3126.7670340665513 52.1311733816892 26.3551 17.617361188792593 0.018101385336306862 20.314931238541153 r
2459361.8466898 3032.587791179014 52.4945561729349 26.3134 17.608866544436474 0.01879363222483906 20.265689318580243 r
2459362.6965394 2063.227546645509 34.2019739377271 26.3268 18.040432181154216 0.01799757043984945 20.744247059873146 g
2459362.6988889 2061.4586970987925 32.7674655130151 26.3369 18.051463405493664 0.017257506714807382 20.800867861617938 g
2459362.7675694 3094.282096915279 46.2043807077507 26.3582 17.631800238591538 0.016211869042067634 20.449067105085124 r
2459362.7685069 3094.689628739034 43.9169188568607 26.3429 17.616357251331006 0.015407231264843078 20.488895331456654 r
2459362.8457755 2919.4681020981648 37.49944017174 25.7965 17.133240663643853 0.013945397165051531 20.11401302864992 i
2459363.7637384 2044.865604706571 40.8388739606769 26.357 18.08033807495129 0.02168297288440593 20.581890591923354 g
2459363.7652315 2047.8983249112903 37.6249428283029 26.349 18.070729023080993 0.019946986591952973 20.662885367447323 g
2459363.8287153 3105.428950946609 38.8801956934169 26.3532 17.622896006301115 0.013593042742605796 20.63145388373802 r
2459363.8296528 3174.1973867241177 42.8165435125716 26.3614 17.607315175600952 0.014644937169321432 20.534945977373837 r
2459364.8279514 2974.5876397484826 33.670615704165 26.32 17.636433077522902 0.012289497536237651 20.754447344129996 r
2459365.8074537 1819.179588728003 24.7468008603721 26.2357 18.08601106357869 0.014769076049766046 21.004477330328267 g
2459365.8084028 1786.3355475926696 23.5940989273851 26.2458 18.115892398360657 0.01434003440170197 21.066366499079603 g
2459365.8732292 2610.632410925038 37.9726460029166 25.723 17.181135686342195 0.015791921372323124 20.026897837604402 i
2459365.9056019 2706.3775113736524 38.6247692282328 26.2208 17.639829059930648 0.015494849397343618 20.506210245016526 r
2459365.9065394 2662.588448486278 40.3564614222275 26.2181 17.654839891229024 0.01645579518345086 20.455892291740177 r
2459366.7189468 2788.4241147541434 26.5728479608959 26.2627 17.64930292517148 0.010346396331351627 20.95417973247006 r
2459366.7652546 523.5033525118527 37.5366131180254 24.8393 18.04200133189343 0.07784764064393929 19.155737278656368 g
2459367.7632639 1876.3244002601386 22.4931970862796 26.2721 18.08883018426434 0.01301526754818516 21.144547017728645 g
2459367.7642245 1858.7271584011303 21.1835587249853 26.2936 18.120560888530456 0.012373515716798468 21.23117768651178 g
2459367.8833102 2579.6374785286694 40.6398353505905 26.1825 17.653603304991925 0.017104213133584206 20.412695139744585 r
2459367.8842824 2653.6778432036467 32.9616283579937 26.1779 17.618279504179355 0.01348560074838273 20.635453343139822 r
2459369.6966551 2946.3325103098828 22.116476233916 26.3355 17.66229560533916 0.0081497448652315 21.22628515659198 r
2459369.7423148 1984.1919560412425 23.3825564290021 26.3099 18.065940788346673 0.01279434756182426 21.140245011411587 g
2459369.8458796 2710.406111483478 25.5505251737978 25.7525 17.169914080228768 0.010234704335878773 20.486575411178976 i
2459371.7002431 2002.1766197817992 21.5718249424031 26.3265 18.07274403590635 0.011697534627349439 21.244357770945808 g
2459371.7208912 3086.4477733322533 25.7308171478404 26.3405 17.616852668640373 0.009051165037939245 21.066941042759346 r
2459373.6986227 2940.539716628898 32.4788921193233 25.8017 17.13063237597514 0.011991789457744461 20.275271972425422 i
2459373.7418634 2866.9401612606734 29.393132999532 26.3339 17.690353428869834 0.011131074491474298 20.915860289724357 r
2459373.7690625 1917.8506402979501 25.724751988197 26.299 18.091963045338044 0.014562845847707142 21.02569699808366 g
2459375.7424537 2929.6591143775145 30.4811282104524 26.3465 17.67945727450506 0.011295976632803491 20.888997394949545 r
2459375.7677894 1922.6755331029958 32.6741585394882 26.3116 18.101835000626444 0.018450504682436197 20.778663959229537 g
2459376.7285069 1949.922449913295 25.7761427190551 26.3399 18.114856651394284 0.014351933919896408 21.064430169879287 g
2459376.7856366 2909.9260967359714 26.0098368451832 26.3205 17.660795101579325 0.009704328881235373 21.03523091926801 r
2459377.7409144 3055.253889646459 26.1461245609109 26.3761 17.663481735819563 0.009291158267395504 21.08515667455902 r
2459377.7427778 3007.043632348187 25.9915269195742 26.3597 17.66435067554969 0.009384300404894897 21.075195504983554 r
2459377.7802083 2862.5202578771537 27.4250146868593 25.7926 17.150728577915615 0.01040179134578581 20.449807817100947 i
2459377.846794 1871.43426129543 28.0994623102553 26.2697 18.089263559843147 0.01630171407096419 20.900529965013202 g
2459377.8477199 1769.0010140398597 25.0626142402361 26.2692 18.14987979535177 0.015381834190407775 21.02420906524272 g
2459379.7834954 1644.639786912182 26.3211256067873 26.2185 18.178323018885134 0.0173757477465276 20.92031384496969 g
2459379.7844329 1696.4788555837433 25.5139401928494 26.2268 18.15292887226132 0.016328222881295568 20.962431156250513 g
2459379.8427431 2866.390601536277 33.5104908086364 26.3009 17.657561572064765 0.01269273624168213 20.740523017309652 r
2459379.8436806 2867.1084907875147 30.121629314299 26.3165 17.672889682824845 0.011406283735552613 20.871878840003678 r
2459380.7020718 2350.5955182440234 36.5038790510981 26.1131 17.685155240573025 0.01686051946333323 20.459827447130078 r
2459380.7402778 904.8363891506388 31.7400793189403 25.5348 18.143374855060785 0.03808445872620237 20.033354969838225 g
2459380.8265972 1124.0242142991092 29.114944884066 24.8019 17.17496083218605 0.02812225507111614 19.39418505839663 i
2459381.7062963 2084.6042059784163 40.6898830286666 25.9783 17.680740975798216 0.02119203534058337 20.207158885691502 r
2459381.8047338 731.0887900971185 33.209910819881 25.2891 18.12917468788056 0.04931822326581577 19.738505715738032 g
2459382.6792824 1272.4105573162124 56.3761035735009 25.4542 17.69263184041366 0.048103605630913496 19.329037348233566 r
2459382.6797454 1290.2763215175914 51.3512821181152 25.4996 17.72289318150097 0.04320941651480006 19.47579676076433 r
2459382.6816088 1711.6271178633074 53.8219215508083 25.7632 17.67967710366333 0.03413971397032939 19.68837699193326 r
2459382.6820718 1660.4660642286156 51.5810081556235 25.7462 17.69562498966844 0.03372637463721756 19.71755042363221 r
2459382.6987616 1727.0906653331754 48.6946429442105 25.6967 17.603412157789005 0.030610885059893803 19.730572024919006 r
2459382.6992361 1791.7008029642427 47.9675928869282 25.8029 17.66973627919362 0.029066468860859965 19.853105176117687 r
2459382.7013542 2168.7940013318257 44.3505992687792 26.0088 17.668254241602966 0.02220194522695307 20.144126258088637 r
2459382.7018171 2152.78990090491 42.8253377031971 25.9962 17.66369588146773 0.021597773719031776 20.16952299835816 r
2459383.7032523 2459.982388718118 44.4644767756169 26.1507 17.673370005117487 0.01962415774059388 20.283242023579287 r
2459383.76625 1336.3139868333806 41.1294249985097 25.9748 18.160028714816516 0.03341596148873486 20.191993394193233 g
2459385.7274074 2932.4167531413177 43.0795077222451 26.3071 17.63903576999573 0.01594978663381941 20.473998159438988 r
2459385.7284606 2883.2680002181423 45.5736455912524 26.2972 17.647487469986437 0.017160842146716582 20.40299056249002 r
2459385.7904977 1721.9342064334155 59.8200969825639 26.2055 18.11545861642309 0.03771728272271884 20.0159572071844 g
2459385.7914352 1796.360019993234 74.4145012663591 26.2157 18.07971654803124 0.04497529622441184 19.78913105062161 g
2459386.6991667 2848.716143200983 52.8368219835096 26.2847 17.648077058353724 0.02013711958083609 20.229933269440565 r
2459386.7412616 2799.0904449210325 40.8095230601131 25.7732 17.155657670683908 0.015829034487527885 19.998871191124806 i
2459386.7882755 1784.5620745357242 57.51301765985 26.2286 18.09977085216593 0.03499003154011562 20.081759601002073 g
2459387.7047454 2665.013118209036 49.6411167464391 26.2598 17.69555162217347 0.020223300246952684 20.272771131662076 r
2459387.7250579 2775.2696892215145 46.7125032429696 26.2638 17.655537018876046 0.01827417528749009 20.342792136639545 r
2459387.7265278 2718.7952560444905 54.6049577671443 26.2591 17.6731587413458 0.021805467887287808 20.16859480029347 r
2459387.8157523 1471.7555264123826 65.0282423699787 26.1119 18.19231081186423 0.04797071352820835 19.831719949801258 g
2459387.816713 1624.0063542511937 71.3503513551109 26.0982 18.071730689567723 0.04769998360133385 19.717284698959702 g
2459390.7028935 1827.1080447846496 61.3643674679844 26.3061 18.15168942545232 0.036463795313124554 20.08888433427566 g
2459390.8072685 2854.6407554014186 60.635767883221 26.3083 17.66942134530847 0.023061484379864022 20.104052784690335 r
2459391.7034028 1909.2778230626527 46.5200388470059 26.3096 18.10742717974383 0.026453356115128845 20.393074817364088 g
2459391.8019329 2917.7363824176236 58.404374138829 26.2866 17.62398487297858 0.021732473634230694 20.12306155317613 r
2459392.7427546 1718.6798834704045 41.1998165601029 26.2373 18.14931251565403 0.026026161863826797 20.45263678324656 g
2459392.824213 2628.658370116193 51.8114875941255 26.2417 17.69236463174264 0.02139940766759113 20.208209834699375 r
2459393.7041898 2842.2130290943587 24.16086197105 26.3002 17.666058435045912 0.009229233549157067 21.09499392850568 r
2459393.7051389 2866.2822308208356 25.4169551327468 26.3214 17.6781026216808 0.009627519541130669 21.061166183435077 r
2459393.8037731 1719.8342284566227 52.2475906419414 26.1887 18.099983529731276 0.032982951624855684 20.146109318950344 g
2459393.8047106 1818.2445497205736 49.3798751901806 26.2014 18.052269263935287 0.029485434455017664 20.220100019412996 g
2459394.7449653 2436.3017285222045 29.0122423679781 25.6244 17.157572316660406 0.012928854899273921 20.220521746918568 i
2459395.7641088 1129.5650365312931 27.0931853183701 25.691 18.058721897043814 0.02604106036291919 20.361424820166217 g
2459395.7650463 1125.0788845788209 30.4175738500399 25.7452 18.117242565134376 0.02935292838719586 20.289963561313897 g
2459396.6992708 2819.2392233717324 27.3176569847225 26.2828 17.65747017748818 0.010520136050335643 20.94426637043585 r
2459396.7609722 1623.74709977155 24.2355779333566 26.1446 18.118304029064937 0.016204843085445546 20.936041537711688 g
2459397.7167824 2916.0727435106905 27.0334840209667 26.3138 17.651804116084712 0.01006499363463357 20.986619938400523 r
2459397.7177315 2854.587119149551 28.825618556262 26.2961 17.65724174555237 0.01096339777356575 20.899228400657762 r
2459397.779537 1743.2006806093991 30.5422353207114 26.1772 18.073831532993232 0.01902231065909416 20.71752294174627 g
2459397.7809838 1729.56363040676 31.5439252465979 26.1718 18.07695863930445 0.019801086839561406 20.677085651992577 g
2459399.7196644 2819.4773575840754 37.0125543032611 26.2899 17.66447847189086 0.014252474877643096 20.621602345218953 r
2459399.7662269 1702.7581832978708 26.0446513509429 26.1919 18.114017559653366 0.016606396756204664 20.905178618945794 g
2459400.718588 2796.9810278355153 32.2512466326689 26.2835 17.666776198688886 0.012518918834492646 20.764708723109624 r
2459400.7380208 2824.30568686691 32.5605314992797 25.7472 17.11992074874717 0.012516693647274384 20.21804627554269 i
2459400.7794907 1689.5187701346772 34.8550403439802 26.1443 18.074892447395644 0.02239816329382525 20.541211014760965 g
2459401.719919 1903.9679053578318 42.4610268232984 26.2739 18.074750941669134 0.024212559829568686 20.456498758208397 g
2459401.8030671 2898.757790492863 36.4134370947937 26.2752 17.61967017793447 0.013638279397981616 20.624620803439257 r
2459402.7383218 2829.08665852727 28.8054783526237 26.2975 17.668384373365484 0.011054489176985422 20.901387260034884 r
2459402.8061458 1699.6968911146848 38.8002756713128 26.1686 18.092671299867895 0.024784100927970662 20.4490879611213 g
2459403.718044 2737.8975925491036 28.7092126246407 26.244 17.650457000277335 0.011384498905801711 20.851521784778917 r
2459403.7646528 1687.341417966513 27.072649749298 26.1673 18.099292582595453 0.0174195782310822 20.838548077552257 g
2459409.7707292 2284.3688442675348 28.7203460515945 25.5534 17.156484429155313 0.013650019692075742 20.16050081811447 i
2459418.7020602 1353.1628570271475 63.5720873473514 25.9714 18.143024829178696 0.051006584221986756 19.715808810569897 g
2459418.7396528 1743.1505110700984 87.6525048813675 25.8319 17.72856278107021 0.054593291827267694 19.227564160115897 r
2459419.7184259 1011.13826622659 98.5280500533881 25.5501 18.038073633887333 0.10579354724865266 18.818775269535514 g
2459419.7432639 1143.7876123499962 115.376125089922 25.3727 17.726836528341117 0.10951671241898177 18.469985116470212 r
2459424.7041088 2824.2431028959218 27.4089217822088 26.2805 17.65324480791198 0.01053658105721529 20.93834511038483 r
2459424.7381944 1568.1119296594416 32.9898989168687 26.1577 18.1692573530152 0.022840929002959004 20.614322527055716 g
2459426.7396296 2204.6204032638634 39.9031904538558 26.0315 17.673165444016153 0.019650953883767572 20.28155593659031 r
2459428.6960532 2589.4622091045353 33.1750877222418 26.2343 17.70127605685284 0.013909526315309081 20.684844789389217 r
2459428.7241435 1551.6148002839877 31.90909739928 26.1196 18.14264021619147 0.022327517783445713 20.612388690056314 g
2459440.6815278 2350.162396181348 38.5460108422797 25.5919 17.164155317375283 0.01780702645887872 19.879526391093265 i
2459527.9922685 1616.786595290826 25.0606279313454 26.1991 18.177468250487447 0.0168286425829548 20.95419511743664 g
2459530.991088 1535.5932640383596 63.6065570891977 26.2042 18.238509504015823 0.04497130890645589 19.94802026761485 g
2459532.0179745 2980.8815257648234 30.1188392523182 25.8423 17.15643821131817 0.010969917285743794 20.397779412638002 i
2459533.015081 1658.9166433105015 33.3373201721816 26.2575 18.207938589278733 0.021818051351096747 20.702748274066032 g
2459538.9682639 2562.5041252847473 66.2058670990569 26.2225 17.700838566950758 0.028050573343548768 19.922833794418743 r
2459550.9519097 1674.7392040329462 27.6093629959086 26.2267 18.16683203286295 0.017898598977365482 20.876634022412688 g
2459551.0105208 2838.4603554862583 26.681746155801 26.3443 17.71159291786786 0.010205663695588436 21.03133936898216 r
2459622.9664931 1721.9728195796515 54.9396724714446 26.3604 18.270334269836184 0.03463934025207669 20.26325982415829 g
2459623.0283449 2880.936551951543 30.9567963628671 26.3835 17.734665765649854 0.011666273520809605 20.9091849632929 r
2459624.9084606 2856.3257004214006 46.0886999350725 26.3813 17.74178068111321 0.017518485903804986 20.47488884474295 r
2459624.970463 2760.455507071913 35.0421047449091 25.843 17.240548121027842 0.013782222906357713 20.234099530547702 i
2459625.0342245 1827.8683274754003 45.931092518522 26.3774 18.222537730901642 0.027281717396041735 20.474708049949868 g
2459627.9030671 2873.7104354128055 86.6424470952369 25.8072 17.161092487371196 0.03273388426756574 19.215448214576924 i
2459627.9680787 1739.7372528116093 97.6130798843612 26.3311 18.229890842325737 0.06091639450680145 19.60990494957832 g
2459628.0166898 3041.3070440744887 113.43013251921 26.3821 17.67444933042249 0.04049281874253604 19.497853890499727 r
2459629.9275926 1753.4297055485536 79.3387842385769 26.3614 18.251679100410435 0.049125504019492464 19.86526113615149 g
2459629.987662 2854.545885165006 51.8324272585239 26.3858 17.746957428924908 0.019713982026716124 20.35187112197621 r
2459630.8427199 2743.573577906698 33.2407988609745 25.8286 17.232808470708772 0.013154207204056741 20.27699635806268 i
