jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459749.7358681 518.3216187370256 39.5767982050622 26.1645 19.37800169185838 0.08289935873393783 20.423473347866988 g
2459877.0345255 728.4707301411036 72.5304282220718 26.1284 18.97236973359764 0.10809807815538497 19.72967438526383 r
2459877.036956 541.7260673550358 90.6785335063695 26.1388 19.30435066515757 0.18173333306359715 19.49761376939124 r
2459877.0393981 692.5601888220203 138.534548047739 26.1478 19.046656192707978 0.21717528850634388 19.04647975862865 r
2459877.0416088 662.3603243242196 158.820606631462 26.1615 19.108764224688063 0.2603288969575638 18.911807862859682 r
2459877.0440509 530.9005119441995 239.883404863903 26.1614 19.34886713967765 0.49056538240466663 18.46397447788277 r
2459878.0369097 773.7621437716471 66.9098666818716 26.1639 18.942381304762748 0.09388420309943044 19.852749577792164 r
2459878.0393634 681.7658860361014 96.0132675376041 26.1606 19.076511834098625 0.15289941415469546 19.457346864367253 r
2459878.0418056 841.7164059447714 128.076372004941 26.1952 18.882285519704762 0.1652011486335319 19.179102446889466 r
2459878.0442477 988.0988797979536 190.251940531957 26.2011 18.714098982655717 0.20904439429967006 18.755352251203586 r
2459879.035162 650.8554532284065 51.2149559480103 26.1741 19.140388630098826 0.0854322989796653 20.153182980411117 r
2459879.0375463 774.3383514630858 62.1446889284654 26.1653 18.942973076120133 0.08713308419007236 19.93436494302395 r
2459879.0399306 657.9569776248404 83.7002522898486 26.186 19.140506257572188 0.13811444669092574 19.63175807153869 r
2459879.0423148 806.2546672562179 107.997745320508 26.1962 18.930019395751366 0.14542942429530634 19.36523826722691 r
2459879.0447106 727.4941175248201 141.083440783058 26.1584 19.003826285019535 0.21055055699875153 19.037284882105233 r
2459880.041956 869.756482420416 95.7404497369999 26.1911 18.84260581427236 0.11951093022059997 19.490936331079997 r
2459880.0443403 685.4464597134826 119.459163883397 26.1688 19.07886615582982 0.1892150909677432 19.228326312372605 r
2459880.0467361 724.7461829700919 158.854636490635 26.1988 19.048335158177984 0.23797086882346463 18.948875251404502 r
2459881.0359028 650.2036589079793 62.8012653372434 26.162 19.129376477290926 0.10486458026268179 19.919654003883583 r
2459881.0383449 701.0203111251662 66.8983364229015 26.1829 19.068573496874397 0.10360830164502309 19.871936693669284 r
2459881.0407986 787.2789697604193 80.5137520720893 26.1781 18.937778373805052 0.11103279013190037 19.665999824298204 r
2459881.0432407 605.802989618976 109.83237194936 26.1817 19.22587146942017 0.19683792960549787 19.332449082251227 r
2459881.0456829 655.9198341178401 165.351424744832 26.2018 19.15967309107204 0.2736950958144252 18.908355135786888 r
2459882.0393866 660.0953877418794 59.5473324652641 26.1639 19.114883254415723 0.09794120676816163 19.979319211118597 r
2459882.0417708 645.8806193824418 67.3051153993587 26.1806 19.155219367298034 0.11313726034844117 19.863054806115308 r
2459882.0441667 742.2487815559346 94.834101947578 26.1791 19.002726266626755 0.13871546446819794 19.4892636493887 r
2459882.0465625 726.895712164913 120.67255488352 26.2312 19.07751973241276 0.18023794974225146 19.279753719839658 r
2459883.0379745 701.7992293961245 62.444302676457 26.0453 18.929767782483047 0.09660281256530509 19.809142938791666 r
2459883.0403472 679.8651900174124 73.4869821978536 26.0329 18.951842986748396 0.11735387800950106 19.6199489564276 r
2459883.0427199 695.6682743088427 79.0624285004306 26.0529 18.946894505069928 0.12338938225722451 19.560549613897884 r
2459883.045081 671.090241901497 91.9072873126529 26.0744 19.007447690171105 0.14868900723785755 19.418600119448758 r
2459883.0474537 707.36807015515 99.0232017951324 26.1465 19.022386369178456 0.1519852177740999 19.409732577640348 r
2459884.0429051 692.491456267159 57.4330136758928 26.1862 19.085163951033934 0.09004446536284864 20.040870975251785 r
2459884.0452778 693.8085184808301 70.8616778651196 26.2116 19.10850093064068 0.11088725723145768 19.838146410765425 r
2459884.0476389 704.7895467452563 87.5463122147711 26.1987 19.078551364726824 0.13486157904940116 19.595680347506132 r
2459888.0274074 759.5410874229436 45.6413079745599 26.1896 18.988221819945995 0.06524040488198984 20.293779784654593 r
2459888.0298958 739.8546799251666 49.9793643031126 26.1912 19.018333936835774 0.07334223503104394 20.19679816927802 r
2459888.0323958 856.0301081727422 52.3898844819354 26.208 18.876777400271692 0.06644590773033798 20.162456387051982 r
2459888.0348843 699.6587339976228 58.5985322224658 26.1979 19.08568435025474 0.09093065424971496 20.03075814432237 r
2459888.0373843 723.9029423250479 45.8112105529855 26.2155 19.0662991454128 0.0687070439824836 20.315645568957063 r
2459889.0282639 612.1715808963913 51.9110942300584 26.0122 19.045017089273852 0.09206548746194279 19.976624530569662 r
2459889.0307755 570.5769817656279 51.471067571796 25.9969 19.106114381617665 0.09793969937198282 19.970567048827334 r
2459889.0332755 541.8010407026907 56.5995795368645 25.8963 19.061700412750472 0.11341831943230636 19.766841976803136 r
2459889.0357755 615.6058288048422 51.8290699484991 25.9477 18.97444319186344 0.09140722619915982 19.91384144997926 r
2459889.038287 445.0407199031135 62.5118382864767 25.6132 18.99220062636697 0.152500883160541 19.37586931317417 r
2459890.0299306 793.2644330707612 44.1896652778812 26.2114 18.962855043432995 0.06048010927008998 20.35067320931621 r
2459890.0397801 778.8789194492667 43.8521414641719 26.1845 18.95582512572265 0.061126663976624154 20.332097973048228 r
2459898.0234028 546.778203718747 56.0334936707904 25.6895 18.84497201522279 0.11126186754450415 19.57095573556805 i
2459899.0233565 751.0348284800433 54.0685483491472 26.2546 19.065449806404466 0.0781617852017218 20.17481321504603 r
2459903.9908218 644.281806592767 57.0468712249756 26.1981 19.175410330519462 0.0961315180021899 20.060095413592947 r
2459904.0148843 422.4169765420828 36.9281298990369 26.1188 19.55444659058906 0.09491301926259148 20.45298170209949 g
2459906.9694444 789.2608341183201 56.1994472115784 26.18 18.93694861967581 0.07730744666403104 20.05824487969201 r
2459910.0185532 613.4780895868215 32.8040660986171 26.2703 19.300802358795018 0.05805484363305559 20.733055793390957 g
2459914.9437616 471.3557940248442 40.5863068897026 25.678 18.994627875229853 0.09348469658957362 19.90962615184934 i
2459914.9774884 480.55367290501806 30.8769570523675 26.1657 19.46134524764367 0.06975935085274289 20.694188754858423 g
2459923.9648148 540.7053900273356 72.8758420806853 26.1844 19.351998252834278 0.1463297818114963 19.78051602398303 g
2459923.9981597 733.364018810296 55.3664226914358 26.2659 19.102601004330534 0.08196655899972813 20.160358829177248 r
2459932.0414005 365.4035900767823 39.930416820076 26.1394 19.73246797508817 0.11864265901833877 20.388715379983015 g
2459933.9999421 360.9843940554388 47.8461384305691 25.5162 19.122478932369575 0.14390248816709536 19.56915775801414 r
2459938.0248264 410.8761620885606 32.7890888907474 26.2915 19.757222636463897 0.08664195466519031 20.754751616380887 g
2459966.9136574 590.351162220679 44.4853877509242 26.28 19.352223943576355 0.08181195968091313 20.41203153818379 g
2459967.9451852 505.1230992107399 60.710541623997 25.6413 18.882806927014617 0.13048984523607016 19.43571472063003 i
2459970.8906597 484.0985675232053 50.4392625426344 26.2372 19.524865506151794 0.11312139926940222 20.232853168515483 g
2460016.82 223.81979041713433 39.7099194812633 25.1591 19.284353788163493 0.1926239833414976 19.41442747301614 g
2460016.8561227 258.4357797750321 37.4959872468303 24.9388 18.90791839887557 0.15752228034880125 19.256413007161104 i
2460020.7243056 495.2236930524185 26.270414826379 26.2039 19.466896463706853 0.05759374960676751 20.907807662601616 g
2460021.8120718 242.6611622320354 31.1518573390221 25.0689 19.10639931666937 0.1393777694043834 19.587765125874125 i
