jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458270.8682523 2097.4789337868833 55.0445910072136 26.1549 17.850655980879928 0.028492258727306954 20.055688366228118 r
2458270.8687037 2096.4539029569078 54.5726738728582 26.1528 17.84908670616742 0.02826179575911239 20.062936906068288 r
2458271.9065046 2167.0287910941024 45.3744649869208 26.1739 17.834238296538672 0.02273299590608009 20.28444619595575 r
2458271.9069676 2130.00333579014 41.6939969245792 26.1713 17.850349291034473 0.02125216036068951 20.37369116408798 r
2458272.8243056 2386.2474374025805 28.0069516947752 26.275 17.83071131247004 0.012742663220254927 20.909410383307826 r
2458272.8683912 2018.723446092027 24.7678483582816 25.6748 17.41210793228766 0.013320523430112521 20.442654289077367 i
2458272.8866782 1745.6723292388965 31.6751351120798 26.325 18.220093180153302 0.019699970959715426 20.825778798992204 g
2458272.889919 1739.8730219686684 30.227921973525 26.325 18.22370611473975 0.01886255748107524 20.876554257871966 g
2458272.9130208 1693.3360761490783 34.7112737816981 26.325 18.25314209744451 0.022255493446105386 20.726398611549246 g
2458272.9361806 1450.7314464763656 36.8332588621039 26.1909 18.286932437389297 0.027565314892509084 20.52787462609701 g
2458272.94875 2435.157864035321 34.8114994887788 26.275 17.808682198795715 0.015520490705410362 20.67326816237148 r
2458272.9501736 2429.6311550569576 33.0994687658314 26.275 17.81114913028604 0.014790760796867008 20.72802243024327 r
2458272.9705324 2448.037228352506 40.0098323084377 26.275 17.80295495493432 0.017744286906332882 20.52215816130436 r
2458275.8698843 2378.585050342148 27.5855394572537 26.275 17.834203287576877 0.012591359802094207 20.925871285779397 r
2458275.8889236 2423.1745289968294 29.0412870756095 26.275 17.814038261756362 0.013011908552473271 20.870035339474764 r
2458275.8908218 2478.642635117646 28.8372244793676 26.275 17.78946521069662 0.012631338690647262 20.87769134377981 r
2458275.9161921 2434.5128242635437 26.3202711328201 26.275 17.808969833456317 0.011737838504731308 20.976849092260977 r
2458276.8068403 2446.3916642640684 27.5459027571226 26.275 17.80368502931668 0.012224774577297544 20.92743246415804 r
2458276.8252199 2389.877992903136 22.3793164724005 26.275 17.829060674785964 0.010166721467052739 21.152957944626174 r
2458276.8515741 1752.8734214924843 19.6525964183532 26.325 18.215623610125075 0.012172484145055281 21.34402515000568 g
2458276.8672685 1750.4548289567795 21.7764458376571 26.325 18.217122729653724 0.013506596602686785 21.232607490584062 g
2458276.8850116 1721.8328317221337 26.5265263012543 26.325 18.235022538397544 0.0167262750916806 21.018374034103328 g
2458276.9292593 2431.0181956876168 27.5630132299991 26.275 17.810529476341728 0.012309724179314772 20.926758255270176 r
2458277.8016088 1956.248524582418 20.7503160576397 25.6618 17.43323993164392 0.011516235212797616 20.621813199064547 i
2458278.7808449 2489.8219839058543 26.3560899120791 26.275 17.784579256930435 0.011492711929812518 20.97537253804675 r
2458278.8063079 2494.449267709314 25.5644226802253 26.275 17.78256331086937 0.011126822286271095 21.008485015340206 r
2458278.8072222 2505.195186520439 23.2795850493713 26.275 17.77789607855729 0.010088892723447764 21.11013690191876 r
2458278.8266319 2424.3838252297865 20.6591486891119 26.275 17.81349655534101 0.009251685932875287 21.239793935702227 r
2458278.8534606 1814.1571917826845 20.4673685481728 26.325 18.178312713026994 0.012248895593724872 21.299919964632444 g
2458278.8672569 1782.7145672953295 18.3055150859883 26.325 18.19729546675582 0.011148334171639194 21.421120104920348 g
2458278.8704861 1797.5967107615616 18.8709080813861 26.325 18.188269338148178 0.011397520245395297 21.38809299109975 g
2458278.8871644 1734.971497089652 18.4621029589641 26.325 18.22676913901038 0.01155310344646634 21.41187206766056 g
2458279.7844213 2460.226580102458 27.0402941725895 26.275 17.797562234318008 0.011932903912434687 20.947546459148178 r
2458279.8271759 1796.2549252577305 22.7175315471468 26.325 18.18908007009583 0.013731026511840114 21.18667213961859 g
2458279.8487616 1748.2449829615125 22.6318872176591 26.325 18.21849427351404 0.014054918041628622 21.190773063614493 g
2458279.8644676 1793.3100461248125 24.3784301562772 26.325 18.190861546478665 0.014759110772765972 21.11006064945047 g
2458279.8909144 2405.411013831494 32.9047384391242 26.275 17.822026762063363 0.01485179635327793 20.734428881839328 r
2458279.9131597 2492.135325986002 29.5125611268335 26.275 17.783570946632018 0.012857162001315457 20.852557740148498 r
2458280.7659838 1780.9895380952125 19.9488731127 26.325 18.19834657916455 0.01216093136718949 21.327779069273298 g
2458280.7828704 1816.3109650669544 20.1809809078356 26.325 18.177024488035133 0.01206318267798897 21.315219310311214 g
2458280.8075116 2495.041233796046 28.1473648870181 26.275 17.78230568175266 0.012248131872089778 20.903980631386453 r
2458280.8253241 2426.85594553041 23.2624529704915 26.275 17.81239000490357 0.010406899196706421 21.110936218834567 r
2458280.8440278 2409.309205570882 22.6714854413067 26.275 17.820268650008465 0.010216385545994846 21.138875048809687 r
2458280.904838 1824.2750884512545 22.3810311602193 26.325 18.172274180934068 0.013319858219014089 21.202874759452506 g
2458281.7633565 1823.2684388997354 21.7730665008346 26.325 18.17287346419588 0.012965188118004864 21.232775991591147 g
2458281.7821296 1801.3992405084714 19.537365687099 26.325 18.185975061739963 0.01177513426756862 21.350409975642037 g
2458281.7830324 1802.4393816133274 20.2082513951898 26.325 18.185348330631626 0.012172447386341184 21.313753149245358 g
2458281.8037037 1936.6385326140175 20.7365758534774 25.6704 17.45277857848155 0.011625143270144526 20.63113237743526 i
2458281.8300116 2487.3918526576444 23.0298881459006 26.275 17.78563948129483 0.010052115244041397 21.12184541755985 r
2458281.8417708 2556.443759840511 22.7166315088264 26.275 17.755909392596486 0.009647560887735508 21.136715155892006 r
2458281.8426852 2537.957464922309 23.4438515096821 26.275 17.76378915192354 0.01002892677905499 21.102502584276664 r
2458281.8687963 2524.091861250512 25.000554847107 26.275 17.769737108803287 0.010753611155838264 21.032700871043566 r
2458282.8042014 2544.2500184467917 25.8696218729267 26.275 17.76110053415439 0.011039264326932304 20.995599787073033 r
2458282.8235185 2523.8643286169518 24.9420530153686 26.275 17.76983498620511 0.01072941467246973 21.0352444941555 r
2458282.8448148 2490.3277529319507 24.4545824862661 26.275 17.784358728723944 0.01066138389779436 21.056674357911415 r
2458282.8706481 1814.7408043116764 21.3784213721921 26.325 18.177963488960394 0.012790009476087485 21.252635907073707 g
2458282.886412 1769.4494106488655 19.9578732549082 26.325 18.20540462380679 0.01224576575201886 21.32728933852356 g
2458282.9118981 1820.2207146631454 21.2758211436912 26.325 18.17468986884434 0.012690306636786256 21.257859162298708 g
2458283.7841782 1831.9240884546875 19.4325189942697 26.325 18.167731316638076 0.011516790463667988 21.35625223696534 g
2458283.8043287 1818.1574513878795 18.1678609581818 26.325 18.175921274583818 0.010848811046172675 21.42931549542807 g
2458283.8309144 2466.561521738822 21.4256120346135 26.275 17.794770119399313 0.009430856186218821 21.200241897565803 r
2458283.8483333 2514.542817736464 23.8887287591817 26.275 17.77385241199036 0.010314396967473627 21.08209239079636 r
2458283.8636458 2555.705498526378 22.6608984228402 26.275 17.75622298165752 0.009626671551891909 21.13938217896604 r
2458283.9089931 1797.0039640651676 19.8469967956672 26.325 18.188627412166728 0.011991005502464465 21.33333799022129 g
2458284.7584954 1848.7109782647494 28.2600439106231 26.325 18.157827449462808 0.016596390693023527 20.949642908353965 g
2458284.805 2529.188194092107 25.8498558960056 26.275 17.76754713520475 0.011096520461328396 20.996429673171512 r
2458284.8204282 2540.788374187137 37.8908351709474 26.275 17.7625787660933 0.016191068946566127 20.581239544451186 r
2458284.821412 2502.173723770367 45.7196354425165 26.275 17.77920635225831 0.019837874456272407 20.37731809221922 r
2458284.8491551 2545.45308650053 29.6924939015758 26.275 17.760587256841305 0.012664598220217146 20.845958299295244 r
2458284.8699537 1839.6119737268614 164.36469202118 26.325 18.163184430846513 0.0970045578502474 19.0380536633768 g
2458284.8708565 2216.5420642203485 69.4319558663307 26.325 17.960810056258516 0.03400895281930523 19.973676490897198 g
2458285.7786343 187.24563534368627 27.1607839226793 23.6495 17.968470742058486 0.15748544979821472 18.317219237843076 g
2458285.8097106 2487.559060390997 23.6522049838977 26.275 17.785566498267233 0.01032305096184589 21.092895903673977 r
2458285.8197222 2526.653797426851 21.0682728655982 26.275 17.768635652785715 0.009053010694806988 21.21850265294993 r
2458285.8894444 2491.6522546315978 18.8291358137306 26.275 17.783781424326786 0.008204512774592566 21.34049901916883 r
2458285.9727199 1975.4804467773165 25.8476352954847 25.6763 17.437118161474615 0.014205545636297095 20.39782294602974 i
2458287.7673148 2558.526424077082 22.7865050813248 26.275 17.755025233351112 0.009669358242300884 21.133380690062545 r
2458287.7682292 2527.607898169524 23.1835577588927 26.275 17.768225740599128 0.009958185633562084 21.11462477975322 r
2458287.7821181 2535.371082436603 25.4360357782896 26.275 17.764896168479297 0.010892253302009316 21.013951421185027 r
2458287.8204861 2499.499591697097 23.6828413354822 26.275 17.78036732463766 0.010287043423949876 21.09149047563163 r
2458288.7852662 2526.7437554657076 22.1079278844221 26.2596 17.75319699732721 0.009499410952217086 21.15080489102762 r
2458288.8070602 2549.2157410497566 23.6090801684331 26.2612 17.745183521190903 0.010055005516446603 21.081077321924347 r
2458288.8215278 2548.1650350156624 21.429463352849 26.2604 17.74483111953525 0.00913047940085449 21.185446750754473 r
2458288.8620602 1714.8082990557175 18.2489919163308 26.2534 18.16786105831787 0.011554020664858347 21.352877792146785 g
2458288.8882986 1690.7260352900332 22.8924282164596 26.238 18.16781689910308 0.014700376522176517 21.09134533653888 g
2458288.9024884 1726.9793128812921 23.1598111116037 26.2401 18.146882161807053 0.014559877316606 21.08083745660811 g
2458289.7412269 2468.145873523348 25.4542143049942 26.2223 17.741372940006556 0.011196923474981461 20.960475748619086 r
2458289.7595949 2402.5809321388138 26.2393139386402 26.2309 17.77920493496613 0.011857258484866606 20.936093800030275 r
2458289.8500231 2082.7817730261972 23.2738097038815 25.6758 17.379190579013787 0.012132032036553799 20.511206291584486 i
2458289.8675231 1682.490747862889 19.770447675641 26.2316 18.16671828828469 0.012757737341918901 21.24413373053696 g
2458289.8857523 1695.5666761007835 22.389815663076 26.236 18.162712818617294 0.01433657738621228 21.113448694117967 g
2458289.9041782 1674.7988127337314 28.4506872284362 26.2365 18.176593389131042 0.018443356234229713 20.853843085977836 g
2458290.7034722 1567.0213411576287 28.106570561469 26.1734 18.18571272215992 0.019473444845393026 20.80395534375488 g
2458290.7214931 1656.9703370510367 28.7742811036246 26.1807 18.13241316553941 0.018853829966446158 20.78576378408992 g
2458290.7229398 1639.298047378854 27.3862754588332 26.1793 18.14265519605509 0.018137811676892473 20.83804255891432 g
2458290.7430208 1671.6085268120555 26.6966973223949 26.1981 18.140263555507467 0.01733934938594805 20.884531145053504 g
2458290.8315509 2450.8481001457035 25.1260232422737 26.2245 17.751209012070557 0.011130564734923716 20.976765596230454 r
2458290.849919 2462.8062025419677 23.231130381505 26.2257 17.747124403286943 0.010241178631581827 21.063099133567427 r
2458290.8616088 2416.4756869848165 20.0647882556044 26.2237 17.765743925233146 0.009014922321147515 21.220188536736096 r
2458291.783669 2448.780141681347 29.8567450775816 26.2464 17.774025513240524 0.01323739423518589 20.81136883901766 r
2458291.8048958 2458.82663978837 31.2191734003074 26.2305 17.75368022556819 0.013784890732935547 20.747021489336085 r
2458291.8271065 2374.7504694238005 30.9919621487531 26.2336 17.79455504451428 0.014169056386402337 20.75805230675793 r
2458291.8426042 1714.0377371514405 28.4383899002744 26.2291 18.144049051632667 0.01801334897447475 20.84691247853222 g
2458291.930706 1689.273869237923 19.2598264472714 26.2073 18.13804983957624 0.01237833246259578 21.24824406585065 g
2458292.7194444 1640.679662696761 41.7130415556732 26.2323 18.194740513095013 0.02760310269376743 20.434195343921694 g
2458292.7618866 2501.8484925351027 26.7929546602618 26.2507 17.755047484856156 0.01162704734576892 20.933223466254457 r
2458292.7803241 2422.754738346814 29.7487102634522 26.2574 17.79662637094374 0.01333117802715308 20.826304634385725 r
2458292.8025694 2506.9971484836674 32.4842666234475 26.2505 17.752615400045137 0.014067893254050395 20.72389232310305 r
2458292.9319444 1628.4633168270382 17.628912966293 26.2119 18.182455050038268 0.011753234236063037 21.348911154993523 g
2458293.7022685 1679.87580623394 50.2768495073485 26.2372 18.17400706154995 0.032493816094954026 20.23635484986113 g
2458293.7248148 1776.2539549385372 56.3837576130427 26.2503 18.126537355200142 0.0344634535339282 20.124989950608764 g
2458293.7556944 2438.9274856831685 34.8419494365142 26.2543 17.7863027799002 0.0155100570743814 20.65161887376322 r
2458293.7589236 2474.047257055154 38.8377890029865 26.2696 17.78608002279971 0.017043404243915955 20.549038744201745 r
2458293.7827778 2483.6251746018247 38.3252954194955 26.2639 17.776184866734923 0.016753644496141473 20.55776121122701 r
2458293.8098843 2479.63597976393 35.1140712768531 26.2549 17.768930176546874 0.015374574129590137 20.643772023260375 r
2458293.8503009 1721.1754221443289 39.2161670177612 26.2667 18.17713716034209 0.02473716042153259 20.535612130337416 g
2458293.8512153 1711.4554887308286 41.628276402807 26.2727 18.189285978607053 0.026407826547708596 20.476803915356797 g
2458294.7191667 1729.0601019972205 42.7012776662159 26.2625 18.16797477605162 0.026812704259765018 20.43897281476567 g
2458294.7851968 2419.931802848969 43.2820193969784 26.2565 17.79699218222217 0.019418435017043427 20.41830620084384 r
2458294.8210417 2418.6109279779694 36.3358953562614 26.2532 17.794284972979554 0.016310966403047834 20.604935323777802 r
2458294.8718981 1691.3304833866912 44.7165780195746 26.2504 18.179828809084004 0.028704495799448306 20.376803585823545 g
2458295.7171644 1601.3050153617455 45.3586980263012 26.1971 18.185914840296 0.030753627806523937 20.30802353891586 g
2458295.7672106 2393.7770123799487 35.3630485350325 26.2396 17.791890769748164 0.016038946650387003 20.62080074643564 r
2458295.7856944 2420.383752681346 35.3253406504605 26.2391 17.77938942754986 0.015845719630912705 20.621459092801707 r
2458295.8060417 2451.0134942349805 36.0432812746132 26.2274 17.754035744252853 0.015965718088411275 20.587914186653318 r
2458295.8211111 2047.6039374152888 32.6376079327736 25.6893 17.411185109999135 0.017305422345173755 20.15757918654009 i
2458295.8692014 1621.207538270263 51.7835324791623 26.2079 18.18330346387168 0.03467870700417021 20.174995806518076 g
2458296.8252662 2491.374552713165 43.0567176842052 26.236 17.74490243954061 0.01876340847217588 20.403472690534784 r
2458296.839213 2472.8785798914732 44.5029503024836 26.2318 17.748793018212908 0.019538708263438846 20.363402980942677 r
2458297.743588 1832.1166787856603 60.8974124983947 26.2275 18.070117179100585 0.03608739635148646 20.018577889003964 g
2458297.8098264 2415.831633796261 51.2965497818126 26.2194 17.761733340546506 0.02305320591013123 20.196754600801015 r
