jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459510.0302199 7692.8042838692945 72.694603503351 26.332 16.616788291262587 0.01025952670979575 19.930819558838543 r
2459513.0224306 7401.8446350632 54.3253485681556 26.2964 16.623050087497994 0.007968423257771194 20.21146868523856 r
2459513.0249769 7383.018757563268 62.7999089588137 26.2952 16.62461507047984 0.009234957054218179 20.052877453810336 r
2459513.0275347 7485.216942293746 53.1870240726016 26.321 16.635489020207558 0.0077145595753338745 20.25906076091463 r
2459513.030081 7504.18943506893 53.4787833290139 26.3158 16.627540528001486 0.007737266704512113 20.247921193484736 r
2459513.0326389 7450.128387825908 54.8728281234287 26.3215 16.641090607510513 0.007996564138539873 20.225681628821604 r
2459522.9996181 7675.932669684313 35.9723441324217 26.3341 16.621272108458147 0.0050880037260900655 20.696753140471017 r
2459524.9763773 7567.897800958999 37.5366904860228 26.3249 16.62746185350669 0.005385060149135561 20.641335040810638 r
2459525.0516898 5055.423524164665 72.0978372433358 26.385 17.125606137520336 0.015483692221023908 19.992769396271672 g
2459526.9761111 4214.84325437587 34.9882474337271 26.2056 17.143646429244242 0.009012610421362529 20.598369516271042 g
2459527.0222454 7887.252052811224 36.0439071451322 26.358 16.615685700522754 0.004961534096469258 20.71849533364221 r
2459530.0227199 4567.63564192064 45.7042584981124 26.3163 17.16707136710169 0.01086363215927081 20.418983320710282 g
2459531.9500231 7298.830820037465 37.6660838728831 26.279 16.620866756915618 0.005602824379559914 20.591698816326822 r
2459531.9835764 4540.945424196057 29.5550900251157 26.3018 17.158934294197664 0.00706636135049984 20.87779427277873 g
2459532.0289005 6290.1603720186 27.386255596696 25.8541 16.35744570443339 0.00472694747714215 20.512843346354337 i
2459536.9474653 4467.5672839813615 100.081959304259 26.2317 17.106522245157763 0.024321734024294404 19.483385491783604 g
2459537.0179282 7490.211495552155 53.1098125851992 26.305 16.618764798189762 0.007698223682734631 20.24463806696955 r
2459538.9838889 7113.966771169275 60.5122147122625 26.2538 16.62352041926002 0.00923508833065649 20.051767368780915 r
2459540.9975116 6479.8550462669755 43.8543546524941 25.8383 16.309386772866148 0.007347799064369868 19.98584317804908 i
2459550.9788773 4721.359228546705 27.8326194106002 26.3532 17.168032386636163 0.0064002490451018045 20.994389786652498 g
2459551.0061806 7878.342121229169 30.1044579633564 26.3882 16.64711290911682 0.004148640603299501 20.944197959018407 r
2459622.9022454 7845.740674306663 70.0573255733502 26.3804 16.64381512682098 0.009694589909665596 20.019341103712115 r
2459622.9208218 6031.533208586652 58.822928235359 25.8483 16.397230691709865 0.01058836136294677 19.677008388885152 i
2459624.7975 4961.294831103134 67.9218263866235 26.3709 17.131912409270782 0.014863605050369601 20.04345160073128 g
2459624.8583449 8197.911109108305 56.4798448877434 26.4117 16.627441987747332 0.007479974688490232 20.284541250835712 r
2459624.872662 6734.121917853531 42.8434244114189 26.2215 16.65079756298991 0.006907375074418607 20.394364549006298 r
2459625.8169444 6530.836208896109 52.928655551126 25.8553 16.31787802014358 0.008798971447726846 19.798647832782898 i
2459629.8363542 8151.557911991879 66.5729510801577 26.4103 16.63219845424741 0.00886680236686997 20.104630466638774 r
2459629.9025579 5024.2981795698515 101.125372319053 26.3916 17.138911485528343 0.02185216975641273 19.632024655184843 g
2459636.8382176 7757.113976338372 35.8878279349162 26.3793 16.655049568401537 0.0050229266848197856 20.744507054139486 r
2459636.8576968 6236.5995086860985 30.2159111806713 25.8383 16.350930359590052 0.005260144526382478 20.39028575111587 i
2459636.9415046 4698.463989604532 34.6235846587864 26.3233 17.14341024338796 0.008000662758555781 20.727444915743472 g
2459639.7706597 7707.10217792807 40.9668622419065 26.3638 16.646572208148 0.005771004627837309 20.585293235440815 r
2459639.7768519 4659.623279896675 33.6004238217332 26.3463 17.175422984066614 0.007828954821443135 20.783013100575282 g
2459641.7245949 4623.3096962846075 25.4793241037554 26.3196 17.157217535016848 0.005983354781895262 21.056705231208767 g
2459641.7961111 7556.508144106674 30.2182399592535 26.3642 16.66839711312441 0.004341680376451187 20.916102075274537 r
2459671.8008333 6240.639355582504 25.9660305156509 25.8404 16.352327286059424 0.004517376782175998 20.55696108128926 i
2459671.8371065 7905.9382427097835 25.1563028243496 26.3899 16.645016456185225 0.003454643476576795 21.140857954159358 r
2459671.9018403 4415.19488037436 24.6753031906813 26.2721 17.15972530631833 0.0060676770561600216 21.044018745052888 g
2459674.8189352 7758.217588147135 31.4370330831306 26.3484 16.62399511069062 0.00439935931553401 20.85737110887969 r
2459674.8413889 5913.703877180542 30.6046638648289 25.7832 16.35355106532044 0.005618726308948446 20.32130595429434 i
2459674.8591204 4541.675067708507 25.6038749840598 26.2995 17.156459851066312 0.006120677207367724 21.031310744157544 g
2459676.8539005 6773.8519119888815 52.2707592255911 26.2402 16.663110755023077 0.008377857093507333 20.19712796863195 r
2459677.7712616 5970.3473312058495 34.6603450138878 25.7729 16.332901006498915 0.006302939258640685 20.175892785592453 i
2459678.7341435 7587.046719201029 36.8847890789582 26.3602 16.66001810411796 0.005278182273700568 20.695656728302563 r
2459678.8180787 4557.637389418276 36.4459154240591 26.3072 17.160350576804856 0.008681983008953568 20.655652831612166 g
2459680.7478125 7578.78818507697 62.2350347274988 26.3519 16.65290057648953 0.00891548563617222 20.11938764860125 r
2459680.7684722 6024.857742716238 45.5977982882695 25.8127 16.362833007684696 0.00821687942116542 19.917915306530663 i
2459684.819375 7554.431397301363 102.528526297461 26.3428 16.64729554581983 0.014735089267064901 19.56826320153516 r
2459685.7776736 6213.255729672048 53.2742811514449 25.8481 16.364801927531747 0.009309110965753969 19.784380993314812 i
2459687.7609028 4757.828591620092 56.718012596455 26.335 17.141478020424515 0.012942615541978357 20.203272477336437 g
2459687.8535301 6884.286105358554 70.8552885338594 26.261 16.666352722605644 0.011174373868821731 19.88764431193357 r
2459689.7571065 7333.59123188235 50.7224195824622 26.3128 16.649508252261604 0.0075091901361052935 20.302375083489547 r
2459689.775 4544.316967961224 62.1954362083143 26.2978 17.154128460058416 0.014859347525148918 20.065978693922567 g
2459693.7088426 7118.60476603936 37.1540533937374 26.2973 16.66631279743455 0.00566658173832342 20.62485948695317 r
2459693.7137153 4524.103098269074 32.1764824227526 26.2938 17.154968766606085 0.007721753065209386 20.777528577437973 g
2459694.6910069 5847.623093111325 32.0851359095414 25.7727 16.355251568689564 0.005957092566042018 20.259515281008333 i
2459695.7115741 7417.14187083011 28.3135586821633 26.3123 16.6367085349333 0.004144457689574211 20.934888842866968 r
2459695.7549884 1917.227129790987 30.6684795613429 25.3616 17.15491608534297 0.017367148493971054 19.897444374968877 g
2459697.6851505 7165.516236321387 28.2425395455611 26.3064 16.66828128898327 0.004279234625020867 20.931715625328472 r
2459697.7133449 4518.769892438451 23.4760128095951 26.3163 17.178749433786756 0.005640452537764306 21.142314144628212 g
2459699.6695833 7362.2946537859625 30.9411409754507 26.3223 16.654767013015096 0.004562816124151208 20.84853417775822 r
2459699.7128125 4559.464005933375 26.3562332180496 26.2972 17.149915521051234 0.006275948744764493 20.997566634589216 g
2459701.7159954 7370.123803619334 35.1617124710549 26.3173 16.64861304196122 0.005179705558145064 20.704699943560996 r
2459701.7454051 5837.336799400461 33.617286867129 25.7804 16.364863120715803 0.006252558248033694 20.216568338812195 i
2459701.7588079 4296.498912237478 24.3563080820459 26.256 17.173213234559082 0.006154695770865735 21.04204634217953 g
2459703.7588542 4422.938516171052 31.9761136057504 26.2723 17.158022744427694 0.007849185878310003 20.76281079358496 g
2459703.7767477 7119.554329224302 42.2177994919581 26.2821 16.650967978835006 0.006438024458956951 20.470936006818825 r
2459708.7065509 7545.622656873514 75.2025997319274 26.3398 16.645562292210464 0.010820506966986838 19.901792853448306 r
2459708.7366898 7600.034391399625 84.7990217535103 26.3349 16.632861106152863 0.01211393175035767 19.76649788356248 r
2459712.6722569 4864.84721677071 75.0872908644086 26.3538 17.13612698610229 0.016757416637968536 19.91745890079539 g
2459714.6718519 7636.155972045039 57.9591329395738 26.343 16.635813023801383 0.008240563820705068 20.187770289500584 r
2459714.743831 4454.090300238768 75.8801931535566 26.2982 17.176302456300597 0.018496060958261253 19.850453919865856 g
2459717.6813542 4756.388961845556 32.4416260194094 26.3606 17.16740659356693 0.007405170950444333 20.835418455339937 g
2459717.7292361 7386.701805511951 37.8194873090461 26.3074 16.636273581753965 0.005558721395899854 20.615685896314254 r
2459719.6804861 7694.647189127682 31.7625073774031 26.3656 16.650128221039253 0.004481629035360093 20.863388041832458 r
2459719.7374537 7515.015523819474 30.710642291274 26.345 16.655175294877587 0.004436789814998277 20.879352740413147 r
2459722.6847106 4584.088924947601 28.3684568896257 26.3014 17.148267415625522 0.006718812429106331 20.92188570699735 g
2459724.6970718 4368.5331690249795 23.6537882363049 26.2445 17.143660906164264 0.005878613460061699 21.062323228127248 g
2459724.7361227 7215.791024199456 33.7516869958027 26.2755 16.629790132107367 0.005078335340983412 20.70733627700843 r
2459725.698669 5949.572012270545 36.0075206791628 25.7769 16.34068568626456 0.006570786120537734 20.138491942217993 i
2459726.6956944 8209.322879803514 34.8719912737218 26.4144 16.628631657046796 0.0046118932682041045 20.81078312082771 r
2459726.7150116 4777.577421487711 23.0124763994464 26.3259 17.127880665992446 0.00522956373548393 21.173566598861086 g
2459731.6928935 4556.39900464535 38.9336328581173 26.2867 17.140145629212704 0.009277116677218677 20.56346266618465 g
2459731.7380787 7143.955549768077 42.3246725413833 26.2704 16.635553140810565 0.006432276440979766 20.456490972326858 r
2459733.7242014 7874.184923265127 32.9967337845139 26.3666 16.62608597532162 0.004549620591713466 20.822997606856582 r
2459735.7383796 7264.506937811774 36.0794076740219 26.2698 16.616784642834844 0.005392164017050943 20.62922649168138 r
2459739.7142477 6149.761029694447 55.7488648318291 25.7737 16.30155439978969 0.009842096669392722 19.660684917585552 i
2459739.7377431 7255.008185979015 66.5576948500719 26.2676 16.616005233005826 0.00996024917495966 19.962179308538538 r
2459742.6873032 6185.965941019975 52.8337931085176 25.7887 16.31018118871272 0.009272868574581816 19.73399551113825 i
2459742.7373032 6943.734217765949 114.820164990089 26.2199 16.615917277026597 0.017952912542474494 19.322429572688257 r
2459863.0254514 7313.49947819344 101.921208778628 26.1832 16.522886913145335 0.015130356773921631 19.415113574847606 r
2459863.0278356 7142.127614474954 126.695541650069 26.1863 16.5517309854116 0.019259435982451573 19.18197165776904 r
2459863.0326157 7268.82278289368 124.169040117365 26.2346 16.58093979826208 0.018546376886871347 19.25214167955659 r
2459864.0253588 7184.971655912201 83.1596878541487 26.1765 16.535437351950765 0.012566016600630073 19.629292862892424 r
2459864.0277431 7435.863793197386 86.8487668541142 26.2488 16.570471435094802 0.012680666133203445 19.654465848214123 r
2459864.0301389 7493.4140722556485 87.7800490792541 26.2291 16.542400671064758 0.012718208064626325 19.623185440834614 r
2459864.0325231 7563.553158735569 104.12049941003 26.2517 16.554885341036194 0.014945836148306727 19.460434382861905 r
2459864.034919 7306.748581520669 111.96485891278 26.2116 16.552289590175604 0.016636708648911296 19.341470646212247 r
2459866.0280324 7281.327853991413 77.2370756844003 26.25 16.594473534177858 0.01151662097244884 19.78301043327175 r
2459866.030463 7515.486724200042 80.6361269778405 26.2421 16.552207220064837 0.011648832107964375 19.728350838992707 r
2459866.0328935 7507.298685622901 93.5082574323255 26.2807 16.591990762339716 0.01352309523646617 19.606150079653855 r
2459866.0353356 7646.539504477656 97.6724514571624 26.2831 16.574437658562644 0.013868100790552987 19.561244768891434 r
2459866.0377778 7321.861224690733 119.603969718022 26.2611 16.599546267003532 0.01773511214402201 19.319311003281047 r
2459867.0278356 7477.958428154949 72.1413655469411 26.248 16.563542383817392 0.010473965765765692 19.855114092364325 r
2459867.0301968 7454.739508061789 76.1317397372528 26.25 16.568918818886917 0.011087742199891538 19.798660603509724 r
2459867.0325694 7514.17803057537 77.6366430304711 26.2689 16.579196298939983 0.01121747488483824 19.796308118043456 r
2459867.0349421 7642.937869354143 94.1645111906172 26.3126 16.604449177122326 0.013376323548249948 19.630456848368734 r
2459867.0373148 7677.772745562074 102.928226851693 26.2839 16.57081186678286 0.014554894967095326 19.50513876107634 r
2459875.0205903 7331.735418649352 55.2694302100346 26.2708 16.60778303968027 0.008184422507446243 20.16716252084435 r
2459875.0230903 7587.682307870481 52.1099222869451 26.2852 16.584927152690895 0.0074562613893641725 20.245473925432076 r
2459875.0255903 7586.728510946645 53.6433784732085 26.2902 16.590063641924765 0.007676644277481259 20.21898468412367 r
2459875.0280903 7560.54284767312 54.3932912220496 26.2809 16.58451755248868 0.007810920124333972 20.194611644552147 r
2459875.0305903 7591.84226920041 51.1999375865423 26.2826 16.581732058856904 0.007322039930047652 20.262001410247564 r
2459877.0227199 7550.205862657422 71.3660562903772 26.2917 16.59680301702064 0.010262253602604606 19.910545743717453 r
2459877.0252083 7759.035318376092 65.3941452886918 26.2921 16.56758067815266 0.009150418915065866 20.00582781952027 r
2459877.0276736 8035.786966138852 59.0879593259299 26.3094 16.546828962990382 0.007983262586537514 20.133227510775 r
2459877.0301505 7738.700667460679 61.6690535206986 26.3102 16.588529878758496 0.008651851813954746 20.087606781540444 r
2459877.0326273 7905.403154364189 59.9725391666279 26.3182 16.573389943282265 0.008236415588402046 20.125893897301026 r
2459878.0243171 7718.892409710281 43.7411399784808 26.2943 16.575412531175033 0.006152405442896837 20.444649745657383 r
2459878.026875 7845.086028210742 43.1438898190945 26.3099 16.57340572408287 0.005970784897469655 20.475176743710264 r
2459878.0294213 7932.150561903221 49.8864412717719 26.3069 16.55842262737234 0.0068281242099579266 20.314518679259752 r
2459878.0319792 8087.955311003918 47.2755409697802 26.3339 16.56430314262709 0.0063461100929994374 20.399883721314048 r
2459878.034537 8071.953121066583 57.626199874156 26.3282 16.5607534224659 0.00775088312146989 20.1792250360811 r
2459879.0220718 7858.2838191618785 44.3663540889643 26.3095 16.571180724357134 0.006129652700623116 20.44444063666665 r
2459879.0246296 7958.688598398658 46.6471707449108 26.3114 16.559296219286253 0.006363464615004506 20.391911719282433 r
2459879.0271759 7968.706430559926 47.1226963709474 26.307 16.553530431034602 0.006420253010417744 20.37649965687278 r
2459879.0297338 7932.974196334237 49.1803134853717 26.2996 16.551009895864 0.00673077524640651 20.322696757426634 r
2459879.0322801 8048.5847220485075 49.6661477618137 26.3176 16.553301200149235 0.006699629622744021 20.33002379848672 r
2459888.9762153 4538.306325330855 54.5004294825474 25.7016 16.55936548393568 0.013038149487383487 19.61317517745158 r
2459894.0208449 7913.388516075651 97.9631475672426 26.3365 16.590593779019493 0.013440334579515864 19.611418162638202 r
2459897.9858333 4798.899920418896 78.1675988096057 26.274 17.071145767627293 0.017684586766748184 19.794008060928764 g
2459898.0296065 6436.577058119528 62.4250665635948 25.8266 16.30496256761547 0.010529648624745213 19.59077745388477 i
2459903.9853472 8066.709422062797 55.9874938548571 26.3299 16.5631589671838 0.007535367756270862 20.21224741969763 r
2459904.0162963 5155.935212071957 35.8050300266027 26.3436 17.062831371244812 0.0075395674113331035 20.7113148834898 g
2459905.9513657 1157.4082398567857 53.5036679834999 24.2128 16.554083575296666 0.05018880143524259 18.144416098107428 r
2459908.9782407 4887.747727155464 74.6177042713717 26.3056 17.08282804390826 0.016574595508957513 19.876070281231097 g
2459914.0065394 8499.93258675197 35.7215356998329 26.3717 16.54816129669007 0.004562726929123618 20.741949685873244 r
2459914.9552431 6519.259633918684 29.914556798302 25.8427 16.307204306360706 0.004981889990534713 20.405568556914076 i
2459923.9575579 8687.506339707947 61.2180077268253 26.3815 16.534262163688265 0.007650571797021401 20.16687700953023 r
2459931.0071412 8968.738409395946 50.4146648934633 26.3783 16.496471607097504 0.006102887516207487 20.374482777217203 r
2459931.0237847 5731.1966563074075 45.5265017350261 26.3824 16.98678672301728 0.008624398340845668 20.489314288358933 g
2459933.9586227 2762.774728832058 35.5523389363606 25.5972 16.993836312874897 0.013971162389893516 19.972604545149455 g
2459934.9467245 6734.705721096416 37.1704076598827 25.8202 16.24940344101662 0.005992230880990101 20.147281678735226 i
2459935.8939815 5257.308227180261 34.3123529792958 26.3222 17.020291400691786 0.007085930673994728 20.73614873679966 g
2459937.8804514 8491.839162196042 53.3149714026797 26.3399 16.51739560021712 0.006816434384388433 20.27535203767372 r
2459938.0451505 6906.297100142893 30.171257013812 25.8516 16.253486856967115 0.004743053081110273 20.405191478158184 i
2459951.9240856 4632.67240839417 126.216765690703 25.7748 16.610221022779854 0.029579804145464367 18.774582371237067 r
2459951.9640972 5383.816731047453 91.321252274557 26.3521 17.024374330564154 0.018415835558205716 19.70324534347558 g
2459957.9573843 4442.642979637484 70.7707683339781 26.1361 17.016996465493 0.017295070419201176 19.764040212616937 g
2459957.963206 7735.270905705557 60.9458094109656 26.283 16.56181117944522 0.008554175553008626 20.073215366130448 r
2459965.9166319 5485.34287342424 35.9246029063161 26.3791 17.03109055177189 0.007110465521554436 20.74319504829592 g
2459967.9409375 6751.224019031125 54.5985770328536 25.8389 16.26544370254502 0.008780285607094422 19.748521678864805 i
2459968.9163889 5676.355671027925 34.3239688246351 26.3892 17.004026000475886 0.006565045446871718 20.802781242049864 g
2459968.9471759 8993.858473663182 49.762713190484 26.387 16.50213487680754 0.006007141191860809 20.397314861222522 r
2459970.8665278 8925.077517160847 65.4638491875628 26.3767 16.500170008031297 0.007963415547515187 20.089271145003323 r
2459970.8953704 5694.990607303318 60.7050908524017 26.3849 16.99616746965566 0.011572893035843117 20.179412205607015 g
2459970.9093519 6899.60421711008 46.902267433402 25.8307 16.233639552597076 0.007380393157359003 19.905290392499573 i
2459972.880463 9074.593235700815 43.3092772109908 26.3799 16.48533208224471 0.005181596689423553 20.54102264954775 r
2459972.9221759 5762.990415299614 34.4042600650201 26.4037 17.00208025678405 0.006481479659141578 20.814744434462128 g
2459979.815 5377.896122707495 96.3508604970857 26.3424 17.015868976725926 0.01945149680373914 19.635335995068218 g
2459979.9192824 9079.181198431621 61.13929907443 26.378 16.482883290877158 0.007311114907209392 20.16477385043094 r
2459985.8654398 6862.205398559661 48.6608541849438 25.853 16.261840717111 0.007698849906136946 19.887625668663933 i
2459985.8914699 9059.305271599587 60.8087394657948 26.4015 16.50876276416317 0.007287539878469773 20.194159987153665 r
2459985.9206944 5697.516132059098 68.5099386751853 26.4053 17.0160860911898 0.013055029366413938 20.068491042228395 g
2459992.8396644 1272.354058692017 55.1665563972677 24.7447 16.98318005123948 0.04707363478848416 18.643085300896054 g
2459992.86 1750.0701965573107 75.9520527291587 24.6649 16.557261327761303 0.04711876347032414 18.216126199459538 r
2459994.8788079 6045.8032592601085 26.3527428568612 25.6973 16.243664974026796 0.004732402245453762 20.397810428371514 i
2459996.8231481 8944.111006350246 34.9495361081077 26.3719 16.49305704836847 0.0042424240179523825 20.765871450044834 r
2459996.8802315 334.61005926888726 29.7375509435183 23.3836 17.072252517823618 0.09648860865068395 17.95291199156599 g
2460016.7531829 6394.188049072426 30.2402217681243 26.0603 16.54583648886838 0.005134632970079025 20.61141255975903 r
2460020.7276273 5076.079063665417 23.8929362460009 26.3437 17.079879055171563 0.00511035398718782 21.150601178506797 g
2460020.8000116 8819.035091901616 31.305465682826 26.4168 16.55324732322108 0.00385397537685899 20.93032456792456 r
2460031.7754167 5062.844482344042 40.2195835248708 26.2363 16.975313532064767 0.008624875203106211 20.477781066284557 g
2460031.7981019 8634.864071885411 35.7525914996876 26.3059 16.46526123652525 0.0044953329048450525 20.675206172193178 r
2460032.6857407 5414.340090771985 39.045453691335 25.5681 16.234236170958113 0.007829513544029729 19.84174880538785 i
