jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459366.7265162 1313.6127122796445 23.642877370005 26.2618 18.46563164347003 0.019540821827209866 21.080124165037937 r
2459366.7775231 752.0391611735715 23.4358948539063 26.0924 18.90179885916331 0.033833811264801256 20.92027113700989 g
2459367.7743056 934.5936695243615 20.7276243254971 26.2829 18.856342912494835 0.024078893816651948 21.244101167288925 g
2459367.7752431 889.5515296133746 22.3359064649828 26.2882 18.915272223001438 0.027261033050633543 21.168266033478826 g
2459367.8474537 1354.0495825499504 28.648771765634 26.2237 18.394613580941105 0.022971072778128064 20.83350997024627 r
2459367.8483912 1356.07072007029 25.7755422278708 26.2252 18.394494152766395 0.020636465180332773 20.94975546391265 r
2459369.6926157 1393.095376970356 19.836669491099 26.332 18.472047872482904 0.015459581894043187 21.34090309570521 r
2459369.7501505 924.0972496358694 18.3115532658107 26.2915 18.87720580583015 0.0215138107905034 21.38726202761932 g
2459369.8388079 925.7463104070895 24.0888844235852 25.7211 18.304870025425664 0.028251046236615028 20.519133269352913 i
2459371.7083565 988.2794678696048 20.0787999250404 26.3114 18.824200568209093 0.022058085579384545 21.307130608603458 g
2459371.7127894 1441.749907745749 22.8347471350271 26.297 18.399775169266416 0.01719555162189122 21.153084472344933 r
2459372.7761343 425.3318991527857 30.2374895327063 24.9852 18.41338011183403 0.07718405896912663 19.5364106615837 i
2459373.7365046 1381.3766490756 24.6737272320915 26.2932 18.44241972405931 0.019392441354650174 21.065188090905647 r
2459373.7613657 947.9720191834683 20.4941798771574 26.3089 18.866911203315063 0.023471717141815212 21.28239862994894 g
2459375.7482639 1442.765537832646 30.6833765376555 26.3182 18.420210599672416 0.0230896434891119 20.853517115066076 r
2459375.7602083 1069.4917896515626 28.3117686214029 26.3281 18.755156362753823 0.028740835123448227 20.9507574882548 g
2459376.7483565 1044.0803138929286 25.6497137901024 26.3306 18.78376523192886 0.026672176355936928 21.060468680557197 g
2459376.7698843 1498.0059017239087 24.0968976125522 26.3118 18.373016189086243 0.017464551847119317 21.10947215829112 r
2459377.733287 1429.3656290777844 26.1225042637094 26.3172 18.42934166318704 0.019841811151851834 21.027237967321472 r
2459377.7342245 1459.4832636651902 29.8832486290332 26.3141 18.403602202083082 0.022229952096240107 20.87810546873694 r
2459377.8128819 1006.8212149988449 26.0559786452235 26.3153 18.807919104730473 0.028097318167011026 21.028106515107623 g
2459378.7100116 1107.342549118497 25.3347304083624 26.3451 18.734395030505326 0.02483957364977551 21.08838427105519 g
2459378.7339236 1475.017478075843 26.8410992381975 26.3213 18.399307083812985 0.019756634667764002 21.001874244759236 r
2459378.7920949 1001.0569581210069 24.3645091501212 25.7561 18.25495302834489 0.026424617869834566 20.541780822998323 i
2459379.7351157 1455.952994871236 24.4863695006484 26.3097 18.40183161475109 0.018259415970503314 21.08996399232563 r
2459379.7911921 902.5243930593653 27.0201684634934 26.1226 18.733952628326076 0.03250415958439936 20.795954858150186 g
2459379.7921181 848.9836799041882 32.4976240783285 26.1141 18.79185164540213 0.041558714610183164 20.587045962665847 g
2459380.7546181 378.9459685173879 40.5822309474034 25.0905 18.644056772227387 0.11627021211488146 19.32223519405324 g
2459381.7907292 434.6649220763183 37.1005286411804 25.3418 18.74641351605949 0.09266918469822417 19.670924744481376 g
2459381.8429861 589.0314434499705 26.0612441779573 25.2423 18.31695380313273 0.04803596330662008 19.95488712584487 i
2459383.6933102 1384.6895543776636 46.5727010783009 26.125 18.271618959880342 0.036516475047316165 20.20724642302774 r
2459383.7351736 810.9029354616605 49.4882799300732 26.0185 18.746077818591182 0.066258763127416 20.03481909103637 g
2459384.7914468 888.1914703226254 40.1368623080507 25.6467 18.275433504638585 0.04906215930223013 19.8904164426952 i
2459385.7312384 1518.9960962610153 55.4353713165887 26.2856 18.33170835562361 0.03962234187867084 20.17870758700776 r
2459385.7331713 1494.8695470495536 56.8784054234615 26.265 18.328491763279505 0.04130988211655977 20.130206457861078 r
2459385.776794 1022.0640153658941 67.263584522812 26.251 18.72730475500059 0.07145156528211523 19.934124970540466 g
2459385.7777315 1012.3537398207051 71.476437773415 26.2519 18.738569271090903 0.07665499265537412 19.8690677389037 g
2459387.7121181 1440.8622837601706 59.5101401523222 26.2575 18.3609438166347 0.044841314740202115 20.073597556477782 r
2459387.7458681 1426.6819311535369 66.2342888296906 26.2357 18.349882097595167 0.050404064011837696 19.9355677952328 r
2459387.7554051 923.5888089648455 54.47812906577 25.6966 18.28290334506672 0.06404030035075685 19.608619528533794 i
2459387.7949421 869.3513431072998 82.9240424659589 26.1686 18.82061167644114 0.10356069915702602 19.624473825737265 g
2459387.8100926 849.8754595508713 88.3171100399406 26.1583 18.834911777457208 0.11282345582849959 19.545762865660954 g
2459390.6928241 1151.0639525399781 56.1572766294666 26.3384 18.68565136628686 0.05296834732950628 20.217459893308625 g
2459390.7901157 1499.2074096731476 55.4001442421144 26.3101 18.37044569999178 0.04011982345843453 20.203897750467362 r
2459391.6930093 981.741668309022 39.979524410397 26.3176 18.837606939360235 0.044213025741416556 20.565580930360582 g
2459391.6939583 1014.495281157947 38.6509923191078 26.3182 18.80257492177824 0.041363802415086894 20.602873368156658 g
2459391.7547338 1369.0120323456972 53.4259949506563 26.2938 18.452781837009116 0.042369680724092036 20.22699344224955 r
2459391.7556829 1467.2962557489434 47.5835522884963 26.2913 18.375005476729058 0.03520861074728987 20.35023283765037 r
2459391.8424421 938.4922461043652 52.0017492356028 25.7014 18.270323278006156 0.060158514233281696 19.663930107448312 i
2459392.6922454 1393.6376902462837 24.4649535242605 26.2982 18.43782529224201 0.019059186061906565 21.079414001476405 r
2459392.7553704 963.7244430953043 49.7616140153864 26.2764 18.81651781449216 0.056059784229382965 20.286738843584068 g
2459393.7142708 1347.8607666966288 27.4215200303484 26.2771 18.452987419684266 0.02208799679651936 20.93444617680304 r
2459393.7152199 1424.2460143716742 27.7007038614396 26.2782 18.394237468012083 0.021116193325373515 20.924547978118362 r
2459393.7701389 935.3108891779391 36.7047131021677 26.2512 18.823810023586987 0.042606482482042525 20.591970404630338 g
2459394.7146528 781.1987873619428 23.5194613850446 26.0878 18.855896098824083 0.032687044115843056 20.911806559614565 g
2459394.7693056 854.839091335356 29.1030173925287 25.6009 18.271189064997543 0.036962682571886216 20.193629942039706 i
2459394.8041435 770.3348470405565 51.1776601602269 25.5742 18.357501139628702 0.07212913429714422 19.554073923946138 r
2459395.7145949 496.71625669514 36.0696758506946 25.3869 18.646629065094196 0.07883947131437281 19.746619390564433 r
2459395.715544 715.7113904274406 34.4744533828208 25.5602 18.42335517751698 0.05229609943105009 19.969031517029837 r
2459395.7567477 444.4134468189819 30.3225279655928 25.3764 18.75693202221872 0.07407779590803769 19.924561476002875 g
2459396.7068403 1447.0529309371768 23.9756166083827 26.2599 18.358688956940643 0.01798851057567237 21.06305052607306 r
2459396.7339699 818.2465693884618 24.1681805668574 26.1896 18.90738951713906 0.03206783214630254 20.98406509664477 g
2459397.6904514 1338.335647392862 24.1245351543471 26.2944 18.47798738546026 0.01957058221388473 21.090827604519024 r
2459397.7076389 1351.4769166480903 23.3704934580764 26.2694 18.44237841923051 0.018774530615265024 21.100305283077 r
2459397.7491551 964.8220915540793 31.2516103637632 26.2494 18.788281902597827 0.035166973962303706 20.764793986633563 g
2459399.7064815 1422.2279659191154 28.4636951099012 26.2739 18.391476964701795 0.021728607875354664 20.890746792158268 r
2459399.741956 935.2533024035063 25.1585320074132 26.2305 18.80317687405511 0.029205583268460757 20.98136174775149 g
2459400.6937384 1392.7779029295937 31.4062734424817 26.2748 18.415095330300964 0.02448185816617315 20.78483397014563 r
2459400.6946759 1336.141557914362 31.4394306231841 26.2723 18.457668819912563 0.02554653706069274 20.781188308547538 r
2459400.7333102 991.0236077416779 28.6130952863652 25.7163 18.226089999533983 0.031346617083317985 20.32746288632137 i
2459400.7707292 901.1413134275459 28.4896829450415 26.1829 18.795917748330588 0.034324526367327086 20.798755948896037 g
2459401.7354514 971.2822372876082 32.6956463650761 26.2901 18.821736383814056 0.03654721758084808 20.75645017062097 g
2459401.7912384 1376.7513906615443 34.8172282007148 26.2713 18.42416119041009 0.027456710713291695 20.669389504217698 r
2459402.6918287 980.7508088882716 27.2466728191908 26.302 18.823103312519216 0.03016231280331826 20.96629129735193 g
2459402.7080093 1025.7785396568647 27.4032463013767 26.3119 18.784265977657277 0.0290040231484634 20.96996995370909 g
2459402.7316435 1424.360428660147 34.3559163304749 26.2838 18.399750250814563 0.026187345288076976 20.696371148158022 r
2459402.7464236 1437.050016658725 28.9986276468802 26.2778 18.38412028985778 0.021908638997423777 20.874431375403066 r
2459403.7071412 1398.3560142017063 27.5734233290843 26.2529 18.388855613465257 0.02140832906953024 20.90424826788936 r
2459404.7278472 1278.9515108023493 30.2811224722504 26.1786 18.411464801802126 0.025705598992957438 20.728245064858257 r
2459404.8313773 594.5175467627942 52.7559860095737 25.7952 18.859788307408014 0.09634227672921337 19.742095628125075 g
2459406.6878125 901.1966632477134 25.4580038174688 25.6475 18.260451062387684 0.030670058902591047 20.385514120976396 i
2459406.7085764 904.63677752087 34.5128269409582 26.179 18.78781440055745 0.041420575794503194 20.586623654784027 g
2459406.7372917 1287.394953132519 35.9165610157578 26.1757 18.401420494330722 0.030289547275236448 20.54003812263641 r
2459408.7268171 1135.477703334177 31.2624914202096 26.0355 18.397553473324404 0.02989198892700084 20.550516025286857 r
2459409.7603472 827.1769319564368 25.937910498427 25.5799 18.285903963864328 0.03404445692354642 20.297637520810767 i
2459410.7238657 1146.8371745552106 34.0114370350735 26.0716 18.42284559476704 0.032198308537827756 20.495112534348877 r
2459412.7056019 893.0415985955993 38.4494749425764 25.6444 18.26722077713543 0.04674428941586026 19.934748955285684 i
2459412.7129977 1261.13440421058 47.3251645073955 26.1712 18.419296566088168 0.04074183602804946 20.23604465842721 r
2459412.7460532 895.7704023450553 50.9880563903897 26.0799 18.6994082285578 0.061799019791370625 20.06380384554332 g
2459415.6950694 1604.7264915677702 49.9349958346575 26.3019 18.288397444479486 0.033784215106165395 20.308462444196085 r
2459415.7144329 925.5908615373353 37.5238277259358 25.6911 18.275052354683496 0.0440147169283663 20.00790715559985 i
2459415.7679514 880.3213503991312 72.3346803184829 26.1376 18.775996912722455 0.0892103348239484 19.74180857303925 g
2459417.7003704 577.3681167615243 82.9485557595756 25.3542 18.450568005662177 0.1559789056127746 18.80975291715012 g
2459417.7013079 472.4240495569079 91.3737693499 25.2945 18.608670004974826 0.20999037088867833 18.64502113717667 g
2459418.6930903 717.2393505321919 74.2861707511214 25.7953 18.656139728441893 0.11244850902930567 19.37060505857692 g
2459418.7800347 346.42099305724855 157.852142640808 24.3479 17.9988894942012 0.4947161826211944 17.10484878600995 i
2459419.7154977 758.1249133985849 92.2242479323764 25.9688 18.769448078498176 0.13207304523382513 19.309262183306878 g
2459419.7164815 742.4487730463284 88.3806232803335 26.0037 18.82703376529892 0.1292410280398841 19.390382339207665 g
2459419.7574653 732.7240228796737 118.235055943214 25.661 18.498648923933118 0.17519256395204572 18.73170933617517 r
2459419.7840856 323.8676498515125 158.851514259749 24.5806 18.304681075425577 0.5325171844451944 17.33069659136978 r
2459423.684294 936.0243894131683 25.7022208539052 25.6735 18.24528208742408 0.0298121517950826 20.40114836148104 i
2459423.6950116 918.2352830625209 26.3487896622021 26.1907 18.7833150588614 0.031154194860431035 20.891373312688867 g
2459423.7685069 243.39363752032153 96.2422325430976 24.4948 18.529026946796634 0.42930535463695896 17.78896076707991 r
2459424.6973495 1387.3913385413605 29.4651377972125 26.2584 18.40290255280124 0.02305787791645488 20.837703797995992 r
2459424.7547685 921.2121718047097 39.6217834923826 26.1312 18.720300831044653 0.0466964849730613 20.388939937890925 g
2459425.7146991 917.0071057384984 30.156777055748 26.1709 18.764968247599583 0.03570442654646384 20.72501267581555 g
2459426.7339699 1305.1134903520197 34.20858137266 26.1624 18.373279303016243 0.02845749206552096 20.57963732816385 r
2459427.6809259 1347.6219909484803 31.3467700344987 26.2458 18.42187977667451 0.025254254126932194 20.757892994541468 r
2459427.6818634 1463.830929611449 27.201436043104 26.242 18.32827270193887 0.020174870276744993 20.90809540838209 r
2459427.7455324 907.2393532849745 36.6804509846311 26.0762 18.681895299170723 0.043895765202223117 20.4176883225011 g
2459427.7464815 839.453570418205 39.2948765728196 26.0656 18.75560829845388 0.05082168805816902 20.33233516673308 g
2459428.7288542 814.5166982219366 36.7025609549903 26.1184 18.841150019729046 0.04892222653730707 20.45923406764301 g
2459436.6776736 936.3126635208544 29.228887714047 25.6284 18.19984775698118 0.03389231463751748 20.216444266952028 i
2459441.7184144 612.7216132439002 55.72641743551 25.8761 18.907942000055503 0.09874332829458997 19.76352217956363 g
2459447.6938542 1115.9577137968693 100.199747453179 26.1231 18.50398065375734 0.09748296415263477 19.373508421854567 r
2459450.6827546 1117.2412617655261 64.5766678759894 25.9579 18.337532583461027 0.06275357947500848 19.685285909461026 r
2459450.7063426 546.4953124132962 91.7654114458969 25.4999 18.655933897194068 0.18230660893841966 18.845777448706684 g
2459453.672419 1004.433680670272 34.688560714436 26.1793 18.67449683238086 0.03749512893925583 20.581409287605094 g
2459464.6380903 1370.1831610200923 39.7244873885974 26.2058 18.36385343520498 0.03147672310152392 20.460729234891865 r
2459464.6401389 1337.4699843080082 40.1200647995068 26.198 18.38228988924006 0.032567724781772306 20.44217092467201 r
2459464.6421875 1376.9594048764263 42.8532488787212 26.1925 18.345197158250286 0.03378877557527051 20.36511560632323 r
2459464.6442361 1366.3033797625023 43.0691482974943 26.1919 18.353032143422734 0.03422385906321747 20.359059280229175 r
2459464.6462847 1288.39784669111 38.6549968120329 26.1833 18.40817502422833 0.032573579773209425 20.46786088468666 r
2459465.6370949 1146.015854760875 45.4573257054567 26.0771 18.42912343500637 0.04306486538854406 20.18566528362678 r
2459465.6391319 1184.1104495540744 46.0612608912307 26.0757 18.392219465750085 0.04223314722747529 20.16993543349755 r
2459465.6411921 1167.014217420667 43.738565300625 26.0518 18.384109632573526 0.04069098699743708 20.202213655817012 r
2459465.6432407 1181.5573652826092 54.2471878652509 26.0357 18.354562970688637 0.04984622295610328 19.95233191517461 r
2459465.6452894 1273.2332695444884 58.446195546253 26.0447 18.282430054504722 0.04983771318453573 19.880384372230665 r
2459466.636088 1197.6924577090515 40.7425223723965 26.1616 18.465736713353095 0.03693281714766917 20.389055207414742 r
2459466.6380556 1291.9400069644944 39.2653267333219 26.1481 18.36999413235622 0.032997170924778996 20.41565195005976 r
2459466.6400116 1253.9807413150377 38.9592127466333 26.1654 18.419672833414044 0.0337309943330248 20.441449558020267 r
2459466.6419792 1270.7524937660055 42.699690928103 26.1408 18.38064757337703 0.03648157659974494 20.31731316042088 r
2459466.6439468 1287.5187287216763 37.1687934288617 26.1376 18.3632161120833 0.03134258020912916 20.46472883095201 r
2459467.6351505 1115.2491473829887 49.1920443149803 26.0156 18.397170250269674 0.047888673699593785 20.038437810975353 r
2459467.6371181 1202.2424866088704 51.992736655719 26.0481 18.348119820901566 0.04695268618091909 20.010818295970402 r
2459467.6390741 1326.538597650942 57.5545360746761 26.0712 18.264400272604156 0.04710527076025444 19.92357609519815 r
2459467.6410417 1180.9698023742496 50.8287624189969 26.0614 18.380803018095552 0.04672836447414671 20.04870115013552 r
2459467.6430093 1094.2131018903287 50.4761765454631 26.069 18.471245223428895 0.050083466173760006 20.063858862480977 r
2459468.6341667 1369.6795794061948 43.5552502515007 26.1647 18.323152547750546 0.03452481581024617 20.319673705736328 r
2459468.6361921 1320.5907953172898 43.5235726198279 26.1673 18.36537933534804 0.035782123395759285 20.32306364643537 r
2459468.6382176 1292.1463759788717 42.9084291651279 26.162 18.38372071531226 0.03605294447332885 20.333218449822226 r
2459468.6402546 1299.8234567139 44.3439625036892 26.1386 18.353889074966663 0.0370390608367458 20.27408874327398 r
2459468.6422801 1283.5202391352618 47.8639908095325 26.1613 18.390293196960386 0.04048703965659328 20.213852723049495 r
2459469.6336806 1277.2099845734556 57.6715599313784 26.2209 18.455244237568785 0.04902405506828893 20.07107074265857 r
2459469.6356829 1243.7380729392562 55.5410576909804 26.2118 18.47497767743766 0.04848362179071325 20.102839624310775 r
2459469.6376968 1356.8328489747907 52.3539228154016 26.2205 18.38918412668547 0.04189215646100384 20.17570191818897 r
2459469.6396991 1352.5167593631252 45.8058188856915 26.2191 18.391243361849547 0.036769509301764834 20.319373360229662 r
2459469.641713 1380.5905647282361 53.9234287862661 26.2083 18.358137747513542 0.0424055242220009 20.131431240300493 r
2459470.6322106 1435.4991695542453 51.7342103743603 26.2413 18.348792636024072 0.039127735769352176 20.209430427201536 r
2459470.6342245 1397.8163649538583 46.9427696626993 26.2438 18.380174698309883 0.0364609875092391 20.317453214768868 r
2459470.6362269 1340.6208765297079 51.5557787375054 26.2284 18.410135054831006 0.041752377540324875 20.20028161127238 r
2459470.6382292 1329.55583639029 48.9632804982572 26.2324 18.423133547999157 0.03998285155235326 20.26029872047453 r
2459470.6402431 1360.4682648945156 52.8220642861763 26.2202 18.385978960954475 0.04215380591766187 20.165736565584666 r
2459476.6149653 1220.2669090006916 134.906352535307 26.2548 18.538662914239417 0.12002933609625549 19.182293988107077 r
2459476.6173264 1416.5054240016143 114.95545005661 26.241 18.362954395411876 0.08810918053097357 19.342251073996152 r
2459476.6196991 1102.7404647239864 98.2658752605866 26.2308 18.624616722075338 0.09674738905778929 19.502368172174346 r
2459476.6220602 1203.5730973555512 94.0707830475949 26.2304 18.529218820775824 0.08485786977058234 19.54933809136417 r
2459476.6244329 1408.8768944683686 97.3784133582728 26.2231 18.350917383069074 0.07504115071953893 19.504518254007017 r
2459477.6139699 1189.1729588864994 129.418110311202 26.2704 18.58228743740787 0.1181571118943371 19.242987353624223 r
2459477.6163542 1458.9701155451817 102.036102356744 26.264 18.353884009448592 0.07593068230004214 19.49469033720091 r
2459477.6187153 1260.2987425221243 88.1771787952408 26.2441 18.492916242661376 0.07596132550795777 19.633284490211906 r
2459477.621088 1354.534271031178 82.9100720592962 26.2585 18.429025006050196 0.0664549189783519 19.714556757655565 r
2459477.6234722 1396.8973096138927 87.2998348522359 26.2529 18.38998879771966 0.0678513946921914 19.652941433814426 r
2459478.6125231 1387.7269850907942 142.991628434315 26.2696 18.413839916351186 0.11187071568041794 19.133898458979957 r
2459478.6149653 1320.159080104174 125.739679257075 26.245 18.443434332120408 0.1034084238989091 19.248894118670023 r
2459478.6174074 1292.5689581298755 111.088039082112 26.227 18.448365695369553 0.09330897456020328 19.3654067374036 r
2459478.619838 1158.7165220218446 108.082725618351 26.2248 18.564857001074845 0.1012718926274458 19.39298426880294 r
2459478.6222801 1383.7156414151277 111.458369041578 26.2205 18.367882874504502 0.08745319316090393 19.3552932797053 r
2459479.6129051 1358.0665813021867 107.108159688286 26.2059 18.373597343947146 0.08562711915204453 19.383918595632828 r
2459479.6153356 1269.01197735175 90.6640420871082 26.2157 18.45703569718005 0.07756739278331418 19.574687295751858 r
2459479.6201968 1183.6130542225687 78.4495844782612 26.1905 18.50747563398643 0.07195993113137139 19.706598370126184 r
2459479.6226389 1217.143889440104 73.4292722759041 26.1624 18.449045192272163 0.06549937242557405 19.75030192882445 r
2459480.6105671 1434.2562403401791 88.2799716688579 26.2219 18.330333129647606 0.0668259705240301 19.60981952637442 r
2459480.6130093 1303.856454874576 73.2594278381522 26.186 18.397925546601098 0.06100193047058464 19.776416182990005 r
2459480.6154398 1321.4607934599783 66.2392572480059 26.1939 18.391264293658665 0.05442156282659176 19.89368635419332 r
2459480.6178704 1345.0257335430001 56.512952890119 26.1794 18.357573516237924 0.045617055066434285 20.051604988019285 r
2459480.6203009 1333.176661078263 56.3715564917304 26.1753 18.363080744530052 0.045907343467572796 20.05022492311191 r
2459485.6056829 797.7297487009007 99.0000179322651 25.7354 18.48076053016482 0.13473776005482804 18.99888680600236 r
2459486.6222222 1230.0381733644815 68.0754632015654 26.1802 18.455403525823666 0.06008718428288883 19.85029847649868 r
2459487.6173032 1076.7341099626465 68.2842979308878 26.0173 18.437028821682063 0.0688528965299862 19.68407286780261 r
2459487.6192245 1124.1255761212703 81.9003078924843 26.0307 18.403662927499585 0.07910073942599954 19.500061153081383 r
2459488.6019213 1225.6208273092413 138.125900755468 26.1767 18.45580966891024 0.12235700235238722 19.078587181191445 r
2459488.6043056 1142.5784873009736 115.820977754642 26.1894 18.544684892957253 0.11005531518911846 19.282506921899568 r
2459488.6066782 1262.8194502164476 92.6782956711448 26.1672 18.413846844078506 0.0796795025551083 19.502329892577425 r
2459488.6090509 1229.1702216742167 80.9798475207521 26.1613 18.437269924161548 0.07152778264797821 19.642932602440485 r
2459488.6114236 1290.0756014767333 78.3718851372942 26.1438 18.367262095681923 0.06595610024417232 19.66097425590488 r
2459538.0476736 392.56738577130903 179.651585456116 24.9917 18.506914460311194 0.4968515811533326 17.608197353457406 r
2459538.0501157 352.0460692951324 161.857343722189 24.6406 18.27410125088217 0.49916341469463 17.37034396713708 r
2459538.0525579 568.1952565000427 158.069107691124 25.1682 18.28195599061426 0.3020363655926446 17.923657484952592 r
2459538.055 789.3615201797313 158.529099763025 25.2791 18.035910121063978 0.21804336696514803 18.0314025056379 r
2459538.0574421 454.58341674150364 169.108038221326 25.3278 18.683766028594384 0.4038875822020959 18.009964360582558 r
2459540.0529861 1537.1629026280052 197.706418802793 26.0831 18.11630026299509 0.13964028049806368 18.59562306542837 r
2459540.0554398 960.6121316431779 220.650569016517 25.6052 18.148829832311506 0.24938298704540815 17.998512359787867 r
2459540.0578819 1509.3220519844342 160.153038238549 26.0657 18.118745206596884 0.11520281797180412 18.806937034131153 r
2459540.0603356 1208.630085566177 162.45617542776 26.0956 18.38986649842602 0.1459327148713953 18.821334427208534 r
2459551.0423495 1439.6396854220545 33.5264379334064 26.228 18.33236547499389 0.02528386375624826 20.667106455128895 r
2459551.0447917 1521.1525987491573 36.2245927566139 26.2442 18.288768040688637 0.025854763281603674 20.599266209774974 r
2459551.0472222 1476.2889270905039 32.9397563688598 26.2508 18.327871594152743 0.02422472514249147 20.70907403243772 r
2459551.0496528 1515.7396308746627 33.5173477334374 26.247 18.29543848519302 0.024007938891981162 20.686400876429158 r
2459551.0521065 1530.3413101589072 35.0153059940805 26.24 18.278029245525083 0.024841594136817555 20.631930174304845 r
2459600.9339815 1102.9429132275645 68.8072131747485 26.2543 18.647917413622686 0.06773151216432102 19.912790068070287 g
2459600.9955556 1551.8065488676823 50.7310185009737 26.3362 18.359106049182635 0.03549325579705588 20.325591035371545 r
2459622.9325347 1061.49702651511 43.3865036931587 25.782 18.217203045124815 0.044375750362963345 19.94118835449997 i
2459623.9035417 1656.7687931144942 53.0242774307544 26.3041 18.25594523601353 0.03474743020620843 20.245488091566777 r
2459623.9329977 1285.2496003093952 55.2497036341971 26.3074 18.534931306297626 0.04667155953303377 20.204150107266088 g
2459624.9784375 866.3838643349864 26.5082081194905 25.5798 18.235524111684946 0.033218487485823144 20.273924060068552 i
2459625.8311111 1036.882163894924 62.9462819563142 25.7339 18.194576490121918 0.06590987934757829 19.489049782261674 i
2459625.8648148 1121.7287257076914 85.2808184725119 26.2639 18.639180395963418 0.08254168988780433 19.68934658967962 g
2459625.9648958 1769.006316353272 51.5875565256148 26.3554 18.23607654102632 0.03166105717209606 20.326612594780695 r
2459628.8363889 1225.2175255083307 55.9333747258762 25.7727 18.05216699918471 0.049564149773885104 19.656097431246494 i
2459628.880081 1210.1341959873305 104.279923655497 26.2882 18.58111616647085 0.0935571554693579 19.4952732277986 g
2459628.9445486 1244.8311090558489 106.582305126435 26.0734 18.335623917365574 0.0929575167538482 19.256762217204415 r
2459630.8591204 1686.5475240038568 59.8489567479275 26.2971 18.229603541580012 0.03852723473037235 20.107033528058565 r
2459630.941875 1398.5931360160453 58.4963049247186 26.3581 18.493871518778114 0.04540951662159336 20.192853905214676 g
2459637.0189931 1297.3235705450265 29.997754861301 26.3826 18.59997922830113 0.025104425135228155 20.942453109680407 g
2459637.8497801 1085.700447494495 45.7374632394729 25.7632 18.17392495792102 0.04573744438780617 19.865094805560652 i
2459637.8806481 1126.5732551065742 41.2734597520845 26.2763 18.64690140786596 0.039776015496301706 20.48969780120063 g
2459637.9243866 1609.30030285464 32.1859607704636 26.3286 18.312007267466164 0.021713969447782224 20.81200879512907 r
2459639.0169213 1467.0569057544212 26.9066546345582 26.2283 18.312182599891088 0.019912352971555348 20.906225728406007 r
2459639.9210764 1242.537825714004 36.0860332807681 26.3279 18.592125953672053 0.03153111762244871 20.687127125861736 g
2459639.9555208 1686.722524366429 47.816131930942 26.3309 18.263290888737558 0.03077801694556951 20.384538886404016 r
2459640.9365972 1160.9025901752213 26.536613564353 25.782 18.120010549542876 0.024817587272735333 20.4749612388216 i
2459641.9163889 1721.552131807004 31.9966457835127 26.3349 18.24509955378469 0.02017874317328786 20.824713855396354 r
2459641.9249653 1228.2673531331093 25.3893746031793 26.3501 18.6268677284414 0.022442381079621904 21.09104498074616 g
2459670.928831 1131.3698767813985 25.1847940312856 25.7419 18.107888471806277 0.024168162367513672 20.49162898061199 i
2459671.9706597 1318.449072247338 19.4329607564111 26.3609 18.560741602615543 0.016002412180603002 21.39212755505461 g
2459672.8319444 613.1656484098886 21.7253463924146 25.5982 18.629255459413365 0.038467922394890865 20.508358215067634 g
2459674.9376273 1093.3434552174674 34.2905442822325 25.7344 18.137508476015206 0.03405082250189615 20.1490390427116 i
2459675.8499884 1593.2752179080373 26.160996213515 26.2723 18.266572997259686 0.0178267968206436 20.980739294292132 r
2459675.8749306 1175.2497726156535 24.5414657779725 26.2767 18.601374560414744 0.022671495043852654 21.05452374392878 g
2459677.7909491 1027.210623010876 33.9141466863381 25.6979 18.16875124487042 0.03584521833451427 20.124522753516473 i
2459677.8314236 1170.4183848947305 26.9526893576183 26.2895 18.618647162363175 0.025001773052461165 20.965569724453154 g
2459677.894294 1535.9886943029417 37.2223915384898 26.2823 18.316329952330143 0.026310317675663757 20.607864306385693 r
2459679.7348495 1484.2657745309555 49.1144034444477 26.2407 18.311920816918782 0.03592584881672401 20.265252805740285 r
2459679.8082986 1149.3113710755856 30.9398752623822 26.3079 18.65680574111544 0.029227434286090592 20.834178593011465 g
2459680.8527778 1456.460807005118 56.4042121950942 26.2057 18.297452994086534 0.042045795455447905 20.079996144769936 r
2459682.7643171 1084.8353341789802 58.0255974147034 25.7492 18.16079044459536 0.05807184660040744 19.592725937857793 i
2459682.8187384 1725.270952260973 57.8305713651188 26.3145 18.22235672418533 0.0363923424600799 20.16168128129166 r
2459682.8816204 1231.6068594324665 63.0061264314006 26.3273 18.601119752399175 0.055541872751580415 20.081418038304143 g
2459683.7549306 1247.2987329742325 71.7970902741158 26.2854 18.54547379704815 0.062495133563338495 19.897707879372504 g
2459684.7558333 1087.078374129401 119.966019693289 26.2845 18.69384785959818 0.11981390733240714 19.339429364655928 g
2459684.8015625 1232.7783364521079 103.20743670884 26.3377 18.610487515140814 0.0908941297243024 19.555997509370695 g
2459684.8322801 1737.7264915470012 68.1676506636065 26.3383 18.23834644509138 0.04258991198297894 20.00692917243481 r
2459684.8583102 1708.886793748449 75.315571155742 26.3333 18.25151676607529 0.047849931255203905 19.893663054371597 r
2459684.8597454 1551.153528812315 54.1912793933558 26.2613 18.284663037032466 0.037930140985087055 20.179051478351816 r
2459684.9753241 1287.4926627546047 86.339712009374 26.3018 18.527438093162107 0.07280742488118082 19.7138484998832 g
2459685.8024421 1194.2793495079738 66.782098331159 25.7679 18.075135192731917 0.060710523202139016 19.45882483738479 i
2459686.8771412 1371.0585602452143 186.74175349214 26.2698 18.427159988394166 0.14787517298324246 18.844271407947183 g
2459686.8987384 1536.1530422433323 136.428712522581 26.2703 18.30421378678536 0.09642310962028701 19.18561053737176 r
