jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459639.8592708 1322.166714653746 44.9200010614528 25.5101 17.70688445083766 0.036886154077166645 19.631575594530624 i
2459641.8403009 135.55438952034052 30.9710751580707 24.3267 18.99641603634492 0.24805759826812354 18.851884283879677 g
2459641.8606713 1935.477660860857 33.2424644651027 26.1861 17.969129592276733 0.018647254060121462 20.634441956199268 r
2459671.8944213 1396.0104678533557 21.5455877812011 25.4847 17.62247831296068 0.01675635333166231 20.40387912292607 i
2459673.8118056 1806.8691608763634 27.7917966365406 26.0142 17.871883236149813 0.01669935724270009 20.656983431130314 r
2459673.8356134 954.3843788946434 24.4398435146204 26.0733 18.623991694235364 0.027802569583709157 20.855628937049786 g
2459675.7118171 1833.271306413767 32.2070563070677 26.011 17.85293314725164 0.01907366406175091 20.49369740778588 r
2459675.7984606 1323.3557288022268 27.4125848066291 25.4035 17.599308495559644 0.02248967732319015 20.06120001848622 i
2459675.8189236 1084.439628178145 27.4354932038905 26.1816 18.593586551445593 0.02746737964703992 20.838393059531658 g
2459677.7992824 1115.1176048953341 39.5218195288852 26.2047 18.58639831928911 0.038479205488409565 20.46518266245523 g
2459677.8606019 2111.513996850088 35.2279710844034 26.1408 17.829315088421964 0.018113547086778897 20.526155911168647 r
2459678.8621991 1461.5913395164162 28.4884674007323 25.4789 17.566835097518954 0.02116181741143087 20.09480227403847 i
2459679.7290162 2105.728041812187 34.6734712482954 26.1374 17.828894298411697 0.01787742148405693 20.539981683799212 r
2459679.7574306 1143.2865434810844 40.8766847192366 26.2121 18.566712270344823 0.038817754702637625 20.435985825803154 g
2459682.7132292 1158.0118680259325 79.7806629753114 26.1679 18.508617474164456 0.0747987720885395 19.66573088674724 g
2459682.7562963 1523.3409363241396 53.4611928304782 25.487 17.53000721770432 0.038102315556561475 19.419478377803976 i
2459682.8533681 2165.4501452404547 64.8161103536207 26.1835 17.844629526252117 0.0324971005061453 19.906867576023473 r
2459687.870706 2123.100995354869 79.0088535051109 26.1524 17.834973365171372 0.040403123750672586 19.66078558963715 r
2459688.7939815 461.83873548384963 164.757897078563 23.7285 17.067274111519204 0.3873162537369089 16.438959388878786 i
2459694.8375463 1046.6316438890601 30.1995062663274 26.1286 18.57911534731724 0.0313267844946097 20.6811753823931 g
2459695.8195602 151.46246792291475 35.9325550337273 22.9096 17.45883742769553 0.2575685946169349 17.27345474063784 i
2459696.7154167 1116.5724255748792 30.0736171160858 26.174 18.554282753789067 0.029242103203581872 20.731110823707233 g
2459699.8010417 2314.5807465774596 33.3604278115758 26.1354 17.724219159495725 0.01564837024095402 20.57989596075834 r
2459699.8934375 1128.3156432199462 30.6889954264985 26.1226 18.491523476651388 0.029529894878940748 20.657718307984997 g
2459699.9040278 1409.9273499874234 28.19569422831 25.3979 17.524908162177937 0.021711803252805355 20.025018008756945 i
2459701.7935764 1102.7914933310983 29.408005540747 26.2067 18.600466481491857 0.028952228783653652 20.7881110603319 g
2459701.8737384 990.7073283984691 24.546902419341 26.1203 18.63043656114877 0.026900549933107476 20.897883248731773 g
2459702.752338 2127.908161172949 29.7375464485236 26.1156 17.795717799444006 0.015172672753585994 20.684912155681012 r
2459707.7525694 2108.402444590366 46.4663975844306 26.1781 17.868216222283507 0.02392739013695167 20.262827478925118 r
2459708.6857407 2283.470173201428 56.5051715905534 26.1763 17.779811641988996 0.02686598034685705 20.048654493927486 r
2459709.7203588 2187.4998359473775 50.7767251505841 26.1329 17.78302992718944 0.025201506116737066 20.121313270210997 r
2459709.7722338 2262.491257466823 38.1059369379377 26.1724 17.785932725711596 0.01828586766776739 20.47249337815211 r
2459714.7116667 2289.7692393771686 87.5956517873799 26.181 17.78152070803118 0.041533704580391184 19.577368617906878 r
2459715.8036343 1658.7668400810442 65.6317737556958 25.5171 17.46763663768554 0.0429574639694856 19.226889635157086 i
2459717.7317824 2237.3818750317428 52.5624368366767 26.1391 17.764749711120754 0.02550616786093803 20.089986261013628 r
2459717.7784722 1211.9146840256385 58.8663060388365 26.2087 18.500019881037055 0.052735682889879676 20.036608029291664 g
2459719.7082292 2345.338503093835 27.5697359383465 26.1761 17.75058616657666 0.012762533966324105 20.827593472976787 r
2459719.733206 2116.877567773618 33.1212255337748 26.163 17.848760648028843 0.01698714895440986 20.615308994307437 r
2459722.7404861 1257.9335837925896 25.3905562131661 26.2139 18.464755720267075 0.02191413540095107 20.954794452251058 g
2459724.7703125 2297.9829448570104 29.1737220470115 26.126 17.72263299719372 0.013783352960616191 20.716095386928295 r
2459725.6939468 1525.1673547300281 34.8496102307206 25.4466 17.488306247763457 0.024807914823347894 19.843680176230826 i
2459726.7322685 1256.0872339705406 22.3325938442209 26.2624 18.51485049561237 0.019303195256611685 21.14262707010533 g
2459726.8730787 2088.0782626650825 36.9246271949924 26.0893 17.789933069243155 0.01919902546872753 20.42358469114819 r
2459730.6909722 1150.0751484081316 29.9642404403428 26.2714 18.61958445243623 0.02828700010700115 20.832466805916564 g
2459730.7482292 2197.409299893105 28.0424561369924 26.1784 17.82362260447946 0.0138552679418503 20.811434866063593 r
2459731.7604167 1384.768481856525 32.3147770862727 25.4593 17.605857074543753 0.025335753912834446 19.938372078110596 i
2459732.7050463 2078.731824788458 35.6013359560106 26.1706 17.876103837429966 0.018594207288558817 20.54450925072796 r
2459732.7570949 1111.6751892121874 24.5512271984466 26.2369 18.62195521744891 0.023977567933528593 21.014291975895055 g
2459734.6950579 986.9686203882313 30.6143869880862 26.1583 18.672541637598645 0.03367689637375783 20.69606106991977 g
2459734.7188542 1459.1236958941465 37.2171258161969 25.7128 17.802569724058102 0.02769239757557629 20.038517912576342 r
2459736.6933218 2198.1778823210184 27.9569540015873 26.183 17.827842915604123 0.013808193232967234 20.819350359419765 r
2459736.7492477 1110.93662798546 31.6516897002347 26.2542 18.63997678536878 0.030932673063323084 20.755782740567177 g
2459737.7494213 1406.8399951643194 26.6808822634989 25.4812 17.610588233969445 0.02059042533127398 20.16827452314069 i
2459738.6945602 1105.703063258714 65.0998359720132 26.247 18.63790371807222 0.06392212725404847 19.965625253397665 g
2459738.7482292 2114.6884476883 46.9559865743939 26.139 17.825884018023093 0.024107624307282263 20.212347564721696 r
2459741.7140046 1111.3347662637366 74.2521898215329 26.1792 18.564587748144103 0.07253944080258079 19.755001823534162 g
2459741.7909144 2058.6679604385604 78.1663533367438 26.1095 17.82553423614776 0.041223359691100366 19.629525360497535 r
2459742.7120833 1431.5828360764763 41.7022272975726 25.495 17.605458793031783 0.03162660730207015 19.697176861484955 i
2459743.6898727 2139.268047527222 64.3675500417768 26.2101 17.884436988701445 0.03266717752417036 19.941007540851512 r
2459743.7790625 1128.464286179419 98.5776847959824 26.2355 18.604280452477155 0.09484198453931546 19.50362845400801 g
2459747.6913773 2081.2983553280465 26.1503023052279 26.183 17.887164147398714 0.013641188511058517 20.891883204647566 r
2459747.7968287 901.3782701074743 56.0561510136821 26.1331 18.745832289631338 0.06751900414495027 20.014116802999652 g
2459749.7496644 957.5169344321635 42.4446979942373 26.2165 18.763633841138798 0.04812678184085756 20.39951636965096 g
2459751.6933449 972.1829808379749 31.5127146399866 26.1996 18.730229965026894 0.03519229914428577 20.70596044723693 g
2459751.7470602 1909.0781834163015 39.3209270270403 26.1312 17.929140713417368 0.022361960261293466 20.397215618727774 r
2459752.7477894 1204.6318847146604 25.6824205114907 25.3426 17.640464114800587 0.023146825435332193 20.071085107602794 i
2459753.6917477 1871.6428567822595 28.8834098145361 26.1079 17.927342547283004 0.016754648421309373 20.708853833378672 r
2459753.7476968 932.2166991073334 29.897912176397 26.1391 18.71530780418116 0.0348204052566289 20.702572834563636 g
2459755.7151157 1321.0610361708011 25.5243333773316 25.4971 17.694792791202502 0.020976902647960653 20.232288968220168 i
2459756.766794 855.9843597842637 38.8471572856977 26.1778 18.846635426278628 0.04927234730750434 20.45697687921371 g
2459758.7151852 779.3071447348711 26.8437993645955 26.1477 18.91842835526145 0.03739772330722895 20.82816502875747 g
2459758.787037 1603.770477229698 38.962920081777 25.9966 17.983744463579036 0.026376618682903117 20.27254624493461 r
2459760.6924537 1169.9692551363894 25.6918004962064 25.4273 17.756863876617608 0.023841299825848497 20.155388636807935 i
2459761.6918634 1766.3305195675262 28.3144858680205 26.163 18.045320067590524 0.01740389862846088 20.785553288778466 r
2459761.7561574 817.6074780872859 30.5497510094562 26.0859 18.80453786250362 0.04056697811590426 20.625955801785523 g
2459763.6933565 842.3942799142852 26.2428861246885 26.2426 18.9288114769748 0.033822524849614836 20.947645999376945 g
2459763.7335301 1270.4719827103902 39.8062621594379 25.4839 17.723987269643906 0.03401701053989586 19.73659649193066 i
2459765.6944097 1839.1296043091115 46.4180006046438 26.1717 18.010169161879027 0.02740210539723957 20.25755891453616 r
2459765.7332755 902.4577731812839 45.4296508517846 26.1886 18.80003277495021 0.054654049635932 20.297826491484273 g
2459769.739838 765.083819296564 64.1624104353406 26.1735 18.964227457005286 0.09105032318380145 19.90787331157195 g
2459771.7102083 906.7132136684515 85.8481241441954 26.2182 18.824525137962368 0.1027946951453984 19.63644796443408 g
2459771.7311574 895.3314254688609 75.1790565932215 26.1531 18.773140429563547 0.0911638968782062 19.715432810314056 g
2459773.6950116 1863.324662656431 51.4739059275792 26.1426 17.966878669367397 0.029992207362242777 20.116207177897614 r
2459773.7195023 1865.0257439037393 61.6256738028535 26.1349 17.958187922562935 0.035874568630732726 19.91307078715824 r
2459784.6947338 1265.0348731344293 29.1688362185064 25.3416 17.586343755388206 0.025033780613467033 19.931877234316147 i
2459896.0435764 1708.6289997211545 84.954493261378 26.042 17.9603805671087 0.05398193133145389 19.47160910480779 r
2459896.0459259 1823.9421406129559 83.9991079468794 26.0481 17.895572356371904 0.050000397198607924 19.489988304237542 r
2459896.048287 1761.6575288317194 102.965822358211 26.059 17.944196289461953 0.06345727901406897 19.279842258086838 r
2459896.0506366 2048.808321945702 112.939785560029 26.0735 17.794746676245886 0.05984880277432471 19.193957592154714 r
2459896.0529977 1707.7496323240066 136.151883413155 26.0754 17.99433949874028 0.0865584140811672 18.992915855684593 r
2459897.0445602 915.3129301091807 78.4718296642699 25.3038 17.899876006403893 0.09307949518022798 18.81959054210762 r
2459897.0470023 353.06970349112396 82.9809873116486 24.0928 17.72314886788162 0.2551690417881516 17.547928494710828 r
2459897.0518981 1858.635188893972 107.098401193014 26.0713 17.898314611904368 0.06256027803091833 19.24941752025572 r
2459897.0543403 1945.6686435845336 136.573874986293 26.0992 17.87652780034907 0.07620940829854929 19.01335590980053 r
2459898.0454977 1992.4178814231916 98.6205376682861 26.0472 17.79874892311031 0.053739889982304355 19.31485657434207 r
2459898.0479514 1794.0485736323615 105.126952791405 26.0618 17.92721450666499 0.06361942163836717 19.260089798806042 r
2459898.0503935 1872.377765476651 109.666922029148 26.0487 17.867716311924045 0.06359046739520298 19.201085852914247 r
2459898.0528472 1967.9124991779781 138.049708256595 26.0711 17.836085539620676 0.07616221164141812 18.9735862562289 r
2459898.0552894 1920.4509082435147 164.3031830249 26.0676 17.85909197515413 0.09288650131301077 18.78106004653761 r
2459899.0478356 1817.629725618116 59.7054514758182 26.0803 17.931536458586923 0.03566304388274236 19.892840022401145 r
2459899.0502778 1969.0953384512432 64.4006924082697 26.0855 17.849833139871933 0.03550860660848074 19.815848647333627 r
2459899.0527199 1887.4736173807903 68.536292113453 26.093 17.903297775281395 0.03942298936651258 19.755773476823858 r
2459899.0551736 2048.798430923213 91.6838727000841 26.1175 17.83875191786221 0.04858515073424128 19.46434261545194 r
2459900.0521991 1852.85466707251 170.486312653315 26.1281 17.95849661058532 0.09989827747265 18.80145119473527 r
2459901.0463542 1669.5330227767533 87.5157496104897 26.1095 18.05301246583088 0.05691163220843582 19.506859446506468 r
2459901.0487616 1785.2855321116506 106.678616369076 26.1424 18.01313078626951 0.06487532201916844 19.32478155361695 r
2459901.0511806 1916.8585571340955 117.281255490869 26.125 17.91852483011895 0.06642757161843572 19.20450347309506 r
2459901.0535995 1824.1445504866192 169.430155966815 26.1256 17.972951874734882 0.1008419646809785 18.805698212596774 r
2459901.0560301 1895.4746040482908 169.676082926281 26.1288 17.93450507490945 0.09718796698178818 18.807323414968153 r
2459902.0501852 1914.0390318528096 59.596040410991 26.1046 17.899723025403354 0.03380465079208931 19.919131474238156 r
2459902.0525347 1996.1792329239263 69.4261938775261 26.1256 17.87510116717173 0.037760145707167896 19.774366597237684 r
2459902.0548958 1996.8677761740435 80.7310055049328 26.129 17.878126728132624 0.04389356857900749 19.61397408501928 r
2459902.0572454 1871.8838999021366 89.1363082275994 26.1405 17.95980272766395 0.0516994081992821 19.51793838195934 r
2459910.0410301 2092.6156753999176 61.8477736570964 26.1402 17.838476314460593 0.03208813192450016 19.91446481194073 r
2459910.0435532 2076.028735959583 60.9445850523132 26.14 17.84691659841937 0.03187216768495859 19.93023717802994 r
2459910.0460648 1998.190003950178 54.9922156022434 26.1415 17.88990804484997 0.02987956518715741 20.043321945436052 r
2459910.0485764 1970.0119899126953 55.969107442833 26.1543 17.91812782655404 0.030845324932959793 20.03700403633583 r
2459910.0510995 2099.8908986522306 62.775848031076 26.1525 17.84700817190826 0.032456799660917385 19.91059351852395 r
2459911.0423843 1976.1804692911078 57.2371142911446 26.1454 17.905833492945877 0.03144567814101882 20.003780664343473 r
2459911.0449074 1979.4244808345331 62.7114297684049 26.1527 17.911352657086184 0.034396765301625436 19.911908233057563 r
2459911.047419 1882.3633054476159 70.0422178357171 26.162 17.975241379578154 0.04039859663868395 19.801175266042478 r
2459911.0499421 2019.4584633380337 68.5816105463725 26.1636 17.9005126876643 0.036870802703770716 19.825655789866854 r
2459911.0524653 2075.0140033710345 75.6121175712824 26.1705 17.87794742019147 0.039562179297959355 19.726596486761807 r
2459924.0196644 1030.4096358504307 81.6144337924549 26.1772 18.6446752216777 0.08599375208223531 19.650357559123364 g
2459924.0402546 1982.879393379414 57.1958321038849 26.1695 17.926259251277855 0.03131683909900101 20.02866403257222 r
2459932.9872685 1096.3325134995557 43.4664948887253 26.1469 18.547044265002107 0.04304494568901444 20.30408843824923 g
2459933.0453356 2259.376677915743 48.9355472467038 26.1774 17.792428396246116 0.02351503587916898 20.205913865656274 r
2459935.0331481 1174.6962453267404 48.9396190139516 26.2369 18.562086048444186 0.045231901076408204 20.26532352884685 g
2459937.0103819 1138.7444998199992 36.5150660106969 26.2007 18.559634269182585 0.0348141371256504 20.54709476395745 g
2459937.0431597 481.19079367758366 38.4107509790614 24.5034 17.797606725843323 0.08666531630675645 18.794842993515037 r
2459938.0479977 1540.3072860453524 36.9494833104962 25.5226 17.553581575634 0.026044188970371824 19.856154064807082 i
2459951.941412 2268.598610140212 87.5300869184465 26.1624 17.773005845812 0.04188992047450999 19.559581589841365 r
2459951.9871991 991.541940344692 110.303109969623 26.0013 18.51052227809187 0.1207776309012089 19.147405595557085 g
2459967.8971875 2385.7049531469265 62.4510366060788 26.1381 17.69405816941714 0.028420568249138405 19.901825860424456 r
2459969.8800926 1186.0812711474478 43.294465388789 26.1311 18.445813879449613 0.039630337495452125 20.292594036079024 g
2459969.9730787 2469.670521077404 38.3108958649766 26.1964 17.714802455335093 0.016841979237967132 20.490669219965323 r
2460016.8937847 1894.293529441208 62.0633762285357 25.9886 17.794981810507927 0.035571154377113924 19.759086495718144 r
2460016.9009491 1232.3284019436144 69.9792494627357 26.1501 18.423283855131658 0.06165277942297112 19.790251788403346 g
2460020.8660185 2331.7322369983212 28.7726704787482 26.1777 17.758503307457048 0.013397116462647858 20.78282455928975 r
2460029.8979282 1541.608519932322 38.4080417863016 25.4948 17.52486474537981 0.02704941652062114 19.78631957552213 i
2460029.9379398 2167.2312566419623 35.4933320127283 26.1571 17.81733686091955 0.017780802324680257 20.53430806018969 r
2460032.6928125 1118.938079066387 52.7857081305792 25.1273 17.505284865591225 0.051217707565361766 19.073584108971932 i
2460032.8379745 2229.280522585602 48.7672727458996 26.1657 17.79528819606564 0.02375054529199122 20.197953817042066 r
