jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459264.7469097 5612.895174811681 30.1039090912011 26.4073 17.034332671230594 0.0058229867265272095 20.963317754618252 g
2459264.8078125 10094.657326564777 27.8451087407716 26.2941 16.283871047597767 0.002994795522211502 20.934802693568137 r
2459264.81875 5511.573737961871 24.0617883639244 26.4228 17.06961094473651 0.0047398229378263 21.22205523259381 g
2459264.843287 5624.943895388817 21.2313771853721 26.4297 17.05440451239464 0.004097979755683435 21.364829574563483 g
2459264.8858449 8155.648040463887 23.2853750668216 25.5959 15.817253811508461 0.003099806610660243 20.430766894961227 i
2459265.6930671 5486.616175633446 34.0811765414391 26.3906 17.042338551138606 0.006744035337366834 20.81188854177578 g
2459265.7362269 10137.875481302806 29.2283328236383 26.2962 16.28133261828045 0.0031301628240699314 20.8842648791057 r
2459265.7962616 10060.094452914296 25.9453975814187 26.2915 16.2849948543168 0.002800064978116191 21.008924163878476 r
2459265.8935301 5473.850202418784 22.4115899562938 26.3908 17.045067729204163 0.004445182516101051 21.26719331917987 g
2459266.6343519 4631.782015446997 62.69005295682 26.2418 17.077429719766847 0.014694687761261361 20.00137839739694 g
2459266.7452315 9842.835322122257 65.061633524101 26.277 16.29419945224941 0.0071765312743123305 19.996262581512664 r
2459266.7563426 10251.619975743259 46.8474482089592 26.2835 16.256518753365576 0.0049613889942091245 20.359360139785103 r
2459266.7819792 5468.618977163705 47.4299500829767 26.4072 17.062505836964696 0.009416398732499645 20.469643320198372 g
2459266.8726852 9950.801974133958 45.1104168076038 26.2797 16.285054790873 0.004921852495439492 20.3965828894712 r
2459266.9050463 5253.888700379227 52.6290331450701 26.344 17.042797829123792 0.010875628423852656 20.293511510136987 g
2459267.8391088 8391.758120714128 34.0191128247759 25.6252 15.815567606231024 0.004401288771978584 20.048467530219625 i
2459268.7127546 5537.6764901061015 48.6718684237125 26.3905 17.032181048103787 0.009542458401467979 20.42487994333067 g
2459268.7994792 10085.621049314866 39.5878304322989 26.3083 16.299043384434693 0.004261562802150559 20.566970735732916 r
2459272.7579514 9810.468798850603 114.443358740911 26.2834 16.304175597786273 0.012665159752565991 19.389498501130312 r
2459272.8384838 8257.796415349905 74.9885893401203 25.6078 15.815639570661046 0.009859181233292592 19.17288702946856 i
2459272.8950347 5170.0615054080035 120.858926632457 26.3579 17.07416072577558 0.02538007265631232 19.404778156933695 g
2459274.6998958 5370.932014426559 107.318008004719 26.3609 17.035775862287032 0.0216936578191194 19.5367934819879 g
2459274.9150347 9923.902607642682 117.932957101977 26.2399 16.248193766272372 0.012902163250474597 19.31338701825003 r
2459275.6852083 5296.3945241985375 33.3628816363968 26.3726 17.06264918028571 0.006839007258077554 20.817016102415835 g
2459275.7768403 9797.143676019901 39.9833830094397 26.2708 16.293051307338974 0.004430879077501089 20.518676146259587 r
2459276.77375 10028.681259716703 33.3116476269997 26.2734 16.270290428984847 0.0036063022537078057 20.719484704518628 r
2459276.7746875 9937.03113255217 34.2734307546534 26.2674 16.27425837385106 0.003744645988723014 20.68258104095075 r
2459276.8178704 8208.33161582866 32.6269104079702 25.6017 15.816062766053577 0.004315497751287815 20.07033511317158 i
2459278.7379398 5139.6468500638 29.8986087962099 26.3475 17.0701668018978 0.006315787935827175 20.910947537260732 g
2459278.7781829 10075.465488891801 37.0782824553376 26.2788 16.270637200538566 0.003995437362784097 20.608575967917137 r
2459280.7189236 5486.953854951474 19.2037754369088 26.4043 17.055971730466705 0.0037998385885890194 21.44840844211084 g
2459280.7532755 10095.289346531368 22.8244464786924 26.2944 16.284103072484093 0.0024546598607825595 21.150974353782598 r
2459280.8289005 7522.465264335855 21.5039838607818 25.5293 15.838399522443314 0.0031036202172097446 20.450577675594488 i
2459290.7339815 9937.061069851738 25.6146924458449 26.2817 16.288555102857885 0.0027986012557401677 21.01305212492364 r
2459290.7773958 8142.343119453012 24.5420036974631 25.5989 15.822026500855292 0.003272430677930663 20.376699946154396 i
2459290.8322569 5441.710469051572 28.8070038384583 26.3785 17.039161422395008 0.005747414208324316 20.982329762939187 g
2459292.7369097 10017.983152573832 27.2059994297364 26.2687 16.266749257517233 0.0029484531098733172 20.934613277610744 r
2459292.8123264 5157.944704571951 27.9437954247439 26.3284 17.04720829500082 0.0058819123566316335 20.96526150618228 g
2459294.7102662 9556.914923315117 33.9951193157592 26.2248 16.274005700275595 0.003861968149478607 20.648833564670927 r
2459294.7330208 5228.871270727451 45.3039556075061 26.3317 17.03568012477225 0.009406715533126225 20.443934681505734 g
2459294.8003356 7599.267314401336 34.2496109759482 25.5228 15.82087069582819 0.004893208923723242 19.93873588184859 i
2459296.7123611 9798.487484353931 55.5955427458743 26.2484 16.270502394415388 0.0061601426603419916 20.138375053301345 r
2459296.803044 5048.73342223327 93.7537527667634 26.3045 17.046543899617745 0.02016118516589249 19.62710333753982 g
2459301.7586111 5316.74737493355 105.894259174556 26.3626 17.04848493670695 0.021624009771059015 19.552993948107307 g
2459301.7856366 9528.102453856345 94.4272483764168 26.2368 16.289283954037472 0.010759714650295616 19.55163165299257 r
2459302.7802315 8184.532732407565 38.7301197760225 25.6062 15.823715275214616 0.005137653231482453 19.888652888962678 i
2459303.7588079 5297.212715884569 53.3335240926482 26.3561 17.045981467755393 0.010931070774966769 20.29117428593322 g
2459303.824456 9449.25940747657 42.0694727638827 26.235 16.29650557075069 0.004833693796532669 20.427657316032793 r
2459306.7347106 9480.099664602885 23.2266356053179 26.2251 16.283067742214026 0.002660009827834439 21.062709222931396 r
2459306.8096991 4798.830017725268 28.9880091907636 26.27 17.067161583009838 0.006558323896067165 20.867029013307317 g
2459307.7075 8096.873986498262 27.841357626224 25.6102 15.839406549238943 0.003733213833535791 20.251048966842216 i
2459308.6937153 9925.86030770139 26.4729275550437 26.2647 16.272779602924654 0.002895633885176738 20.960270061227966 r
2459308.767338 5261.338216614695 21.213650018715 26.3552 17.052459448468422 0.004377528848570801 21.291236490121527 g
2459310.6929514 8929.766833589436 33.7661434695797 26.1596 16.282499702220825 0.004105359372545539 20.590971335611336 r
2459310.7768866 7628.206980376567 26.9642845978925 25.5393 15.833243828781956 0.0038377463882720603 20.2149027333949 i
2459312.7351157 5393.871482459127 25.0443663852243 26.3745 17.044748513786313 0.005041030115912493 21.130299867541083 g
2459312.7696181 9825.630359032482 33.1677348819708 26.2463 16.265398945213985 0.0036649261620403137 20.697085455812783 r
2459313.6715972 7714.303434500686 20.6227436837461 25.561 15.842758206474555 0.0029024153648543076 20.527708879050724 i
2459314.6730093 9734.751614223744 25.0227517325101 26.2613 16.290487812965985 0.0027907441948792394 21.018037321636516 r
2459314.7160532 5458.081673364842 26.5868899741813 26.3926 17.04999992485957 0.005288558906296739 21.083506143390863 g
2459316.6735417 9536.249729886773 24.925816524242 26.2196 16.27115596099479 0.002837798900710086 20.98055150438233 r
2459316.7176736 5073.449815129425 19.5912460956646 26.3148 17.051541577910264 0.004192456151361468 21.33721983903272 g
2459316.7454051 7723.965104296015 23.7734822828526 25.5327 15.813099242412184 0.003341660580540071 20.34504298714701 i
2459319.6959838 9684.751155445467 29.6282259260508 26.2569 16.29167883442085 0.0033214446475298997 20.830210870044134 r
2459319.7383681 5195.021254658716 29.0033376696623 26.3599 17.070931678129323 0.006061365712356649 20.956355041989426 g
2459321.7166782 9401.036217572002 26.3622720681781 26.2179 16.28496068547655 0.0030445068098900506 20.918017894674733 r
2459321.7374537 4901.757681298264 22.9063632444474 26.2786 17.052720404821336 0.005073575682735444 21.13128463068246 g
2459322.7153241 7553.884086272817 31.7322542981424 25.5174 15.821974209175762 0.004560793903907006 20.016222674141567 i
2459323.6778472 5144.587853033333 37.9572912225325 26.3314 17.053023530059008 0.008010404770521182 20.635736959295148 g
2459323.7152778 9492.821387493283 36.3835503091026 26.2304 16.286911726331063 0.0041612097139672065 20.58071230096543 r
2459328.673831 9429.071588273753 51.0102723643959 26.2279 16.29172766739827 0.005873521288659957 20.211330883133478 r
2459328.7158565 5122.624518561437 69.6425885881399 26.3168 17.043068690385795 0.01476019922135089 19.962187725900982 g
2459334.6759028 5100.104467001668 23.3759595999504 26.3145 17.045552320060203 0.004976227350218678 21.1451513691318 g
2459334.7592014 9079.588801122118 40.772908668304 26.1649 16.269734548699322 0.004875457238295507 20.391545753236507 r
2459336.6713079 7925.839769985035 25.9749851127661 25.5843 15.836686779195437 0.003558113986069568 20.300486720862697 i
2459336.7067361 9599.908267411023 32.394458835969 26.2339 16.278232292179084 0.003663645836867631 20.710298166017594 r
2459336.7279398 4994.590632278417 27.1796930416799 26.3125 17.06625025429481 0.005908190462026024 20.979463620039382 g
2459338.6760995 5004.965084077145 21.4670255387404 26.3022 17.053697369810067 0.004656725718538742 21.22534530676083 g
2459338.7172222 9261.122217827291 29.0673367615761 26.1916 16.274940961081356 0.003407622400371145 20.78566188365346 r
2459339.6777199 7408.429947398855 23.7520652757867 25.5199 15.845584553408285 0.0034808478251152 20.33322154384915 i
2459340.683206 4924.5878885824495 23.8400188636753 26.283 17.052075268349014 0.005255893298259882 21.092308502388487 g
2459340.7423843 8858.584672283241 34.8251456530227 26.1524 16.283989148475772 0.0042681378610948655 20.550242635416954 r
2459342.6862037 7588.106091162718 23.9239472968791 25.5375 15.837166514409528 0.003423018770187178 20.34299289662342 i
2459342.714213 4730.518443629006 26.8810524493343 26.2492 17.061928149810495 0.006169463028634393 20.92815931853374 g
2459342.7668981 8582.27058241586 35.8061325986288 26.0944 16.260394492803165 0.004529654220175878 20.462081450088547 r
2459344.7062616 8857.434476039898 29.8875043518044 26.1588 16.290530129324264 0.003663460741655039 20.722650858260494 r
2459346.6789931 4566.915940465226 22.1683352329641 26.2178 17.068742455068374 0.005270112670385024 21.106042288431023 g
2459346.7060301 8628.941506448846 24.2179763016215 26.1118 16.271906187450767 0.0030471242447315276 20.904030364454325 r
2459348.6794676 9117.437434734415 29.7907650551035 26.1831 16.283418020499624 0.0035474697635002775 20.75047084802874 r
2459348.7191782 4763.699961832581 24.9760681816728 26.2362 17.041339000122584 0.005692322657199956 20.994964810930334 g
2459350.6813426 4806.872782078104 31.9220268966944 26.2807 17.076043429217904 0.007210039910138396 20.77304884119578 g
2459350.718669 8812.75213921002 49.2852928315139 26.139 16.276221110859208 0.006071774354018225 20.159781635948015 r
2459355.7066319 9067.901703953628 72.0086069210482 26.1866 16.2928329906795 0.008621591530937688 19.79571396631381 r
2459358.7278819 8364.982258428632 82.2754445753737 26.0895 16.283337439525848 0.01067861800728592 19.553899394952374 r
2459358.7477315 3954.2207243137427 90.8532727416296 26.0403 17.047647730148178 0.02494534450468902 19.39702354865658 g
2459385.6825116 7652.902538808359 69.4334265673761 26.0113 16.30173454364855 0.00985036341988204 19.659953493180367 r
2459385.683588 7977.524017030744 74.3951200060509 26.0214 16.266729699127815 0.010124793309068918 19.59511386749796 r
2459385.6846644 7867.273442867056 79.0181064591364 26.0299 16.290339386982005 0.010904662054230078 19.538158443393243 r
2459385.6857407 7601.444095589123 72.5414888434025 26.0101 16.307859735360903 0.010360964764969205 19.61120882714215 r
2459385.6868171 7828.411770195184 76.5087680549656 26.0124 16.278215846900082 0.01061078184383818 19.55569696664575 r
2459386.6822685 7776.659693203915 101.83094361388 25.9919 16.264917263412425 0.01421662511196252 19.22477556874712 r
2459386.6834028 7994.163768249141 105.146383511778 25.9944 16.237467397595843 0.014280096316282975 19.19248913963522 r
2459386.6845486 7609.820143212489 137.259370915651 25.9881 16.284664018958395 0.019582919990039662 18.896819978885944 r
2459386.6856829 7721.154891266679 106.443923898949 25.9891 16.26989433808818 0.014967471810182783 19.173872799652983 r
2459386.6868056 7422.812733130542 114.270597966865 25.9786 16.30217873983274 0.016713824351096356 19.086338739142178 r
2459390.6706829 8872.312205690516 148.998212652664 26.1318 16.261707960761143 0.018232829923776027 18.951422342285994 r
2459390.6731019 8204.400401025345 127.156176259376 26.0948 16.309682882060816 0.01682675805870607 19.08653133996829 r
2459390.6755324 8710.640303551885 104.587784704881 26.1123 16.26217479902548 0.01303589103636702 19.316172578621796 r
2459390.6779514 8646.25163598034 106.113153676136 26.1205 16.278430322848095 0.013324508214260216 19.308651934333888 r
2459390.6803704 8509.973600131932 105.573220325393 26.0959 16.271079467983245 0.013469001279334427 19.289590566294475 r
2459391.6741319 8654.49253269587 142.254610431456 26.0875 16.24439598114427 0.01784574080593978 18.957409112520416 r
2459391.6765625 8888.945257142926 130.811180986592 26.1046 16.232474421021685 0.0159773398405191 19.065562822743452 r
2459391.6789815 8017.147356400355 116.625202113612 26.0656 16.305550334824847 0.015793645333668917 19.151193965671197 r
2459391.6814005 8189.937708057508 93.3338690920087 26.0534 16.27019850358118 0.012372814700837079 19.380876815200832 r
2459391.683831 8225.57787934413 98.2998039313937 26.0375 16.249583953507482 0.012974662533597438 19.308693360184872 r
2459392.6707755 7515.640626796126 110.540556129487 26.0199 16.32998498652018 0.01596854982154 19.163670876193475 r
2459392.673206 7768.863230568198 100.653879039193 26.0028 16.276906310400918 0.014066397261682692 19.248298697758617 r
2459392.675625 7691.821632625521 82.7959297473078 26.0033 16.288226988171985 0.011686638772975365 19.460852520740424 r
2459392.6780556 7258.017824631043 76.615266800503 25.9892 16.33715492392594 0.011460593949358973 19.53098669345389 r
2459392.6804745 7459.081052959563 59.673683598006 25.9777 16.295986684070225 0.008685750673891539 19.79081787104918 r
2459393.6707986 7654.171429106356 140.139178938077 25.988 16.2782545379672 0.01987793296534959 18.874176067471055 r
2459393.6732292 7623.2857482574145 120.978004426437 25.9827 16.277344502501478 0.01722955478033952 19.028508948173982 r
2459393.6756597 7564.947189092065 100.425953501946 25.9694 16.272385248601644 0.014412851139830459 19.21736007949577 r
2459393.6780787 7264.1501679192725 87.6089051258191 25.9566 16.30363796613738 0.01309402835794444 19.352804357003414 r
2459393.6804977 7674.83392220539 74.4570671652883 25.9692 16.256527533910376 0.010532871283047179 19.542010175335594 r
2459394.6707755 5466.21925562059 85.9008729073356 25.5736 16.229382380750174 0.017061624013635725 18.99118104649358 r
2459394.6731481 5331.502732586517 85.7966858874292 25.5632 16.246075909663013 0.017471520983876814 18.982098708017205 r
2459394.6755093 4820.8729689065885 82.1217983943551 25.4769 16.269085780310192 0.018494500289015798 18.943328860495868 r
2459394.6778704 4501.485610145133 87.8101650305711 25.466 16.332610334555387 0.021178673982391632 18.85971300573996 r
2459394.6802431 4675.398903511321 85.2564619350393 25.3413 16.16675332336737 0.019797870220946385 18.767056724503785 r
2459472.0146875 5487.937181866158 48.7198805457867 25.6026 16.254077171152783 0.009638443837029083 19.635909452165293 r
2459472.0194097 5603.650104077979 73.6035076272955 25.6513 16.28012247549468 0.014260584930668736 19.236628710555323 r
2459472.0217824 5702.873134336152 93.5687136024546 25.6678 16.277565723970163 0.017813398608947022 18.99254834223923 r
2459472.0241435 5904.894992950754 105.614728822629 25.6784 16.250369552656874 0.019418789194323716 18.871663768468025 r
2459473.0133681 8503.859546604868 48.9189264676753 26.0784 16.254359803549093 0.006245549820629333 20.107282694612806 r
2459473.0157523 8417.41153793762 63.3393385794702 26.0903 16.27735359774096 0.008169675390800695 19.838691179302543 r
2459473.0181366 8464.63662525243 66.6611313355358 26.0991 16.280079201990095 0.008550159149783102 19.791993289183097 r
2459473.0205208 8477.558212746004 76.9466261940611 26.1108 16.290123048437486 0.009854364896402406 19.647901032946017 r
2459473.0229051 8481.235197233149 92.0407493180359 26.0974 16.276252232484005 0.011782321703233924 19.44002462498538 r
2459474.0164468 8367.190425357832 52.4959154029851 26.069 16.262550867442183 0.006811702908098148 20.021261206214344 r
2459474.0188773 8383.84028715831 57.6052417591194 26.0864 16.277792509067176 0.007459828531523049 19.93781998010345 r
2459474.0213079 8576.172031494332 76.5650666314751 26.0916 16.258366289866554 0.009692750161322072 19.63409832714379 r
2459474.02375 8775.480021596137 89.5088115905018 26.0959 16.23772279540931 0.011074005809898953 19.46881051157515 r
2459474.0261921 8695.970316603265 129.634087158464 26.1089 16.26060487842141 0.016184936620496693 19.079676954491667 r
2459477.017037 8546.88254881403 43.0382595381623 26.1164 16.286880660177157 0.005467097285321491 20.284338238662794 r
2459477.0194097 8692.707680609015 46.4013100527112 26.1354 16.2875123115873 0.005795421193859709 20.221649383643882 r
2459477.0217708 8907.899483951294 56.7853949775201 26.1442 16.269761730389227 0.006921037157880739 20.011183361866806 r
2459477.0241435 9005.549049326637 71.9849116872325 26.1603 16.27402451004731 0.008678429065318573 19.76977129869536 r
2459477.0265046 8911.530561990354 85.9508409767309 26.1641 16.289219247893016 0.010471470349487845 19.58104966328154 r
2459478.0163889 8854.315449247806 73.8622394854522 26.1633 16.295412524102993 0.0090568529965993 19.744818811111195 r
2459478.01875 9202.336880725074 79.9688537873215 26.1618 16.25205468013352 0.009434797452237376 19.657072811121573 r
2459478.0211227 9181.799051575645 93.2162797891896 26.1736 16.26628054056375 0.01102234043662237 19.502445572942786 r
2459478.0234838 9394.832892044564 94.6055460896684 26.1835 16.251277350965147 0.01093295033236082 19.49628349684636 r
2459478.0258565 9226.45925938961 106.724491605826 26.1959 16.28331232899786 0.012558531640241687 19.37781475248476 r
2459479.0161111 8642.177303617947 72.3367335233524 26.1182 16.2766420697805 0.009087523760178528 19.72237775508008 r
2459479.0185069 8682.305953148938 71.6123480883848 26.1275 16.280912285640003 0.008954939706007577 19.742605204190724 r
2459479.0209144 8912.243893358334 73.5705093126318 26.1509 16.27593234265366 0.00896244570015077 19.73671558271213 r
2459479.0233218 8540.547967454619 73.0165908251633 26.1287 16.299985659458052 0.009282087397783946 19.722721109914897 r
2459479.0257176 8780.648181048999 81.8058276212667 26.125 16.26618355902105 0.010115037662037224 19.59561438237745 r
2459485.0129745 8286.981620804712 44.6481737631484 26.0832 16.287209060876737 0.0058494786730253516 20.211265739878364 r
2459485.0154167 8247.369668464862 42.6250440164799 26.0824 16.291611346993303 0.0056112448148945724 20.26081288797942 r
2459485.0178588 8210.237955397193 42.9699241933808 26.0896 16.303710639108115 0.005682228328849526 20.259263520381047 r
2459485.0203125 8289.607363863899 47.6731384209817 26.0928 16.296465098155547 0.006243809159078723 20.1496906307369 r
2459485.0227662 8449.720234309169 45.4791775503868 26.0961 16.27899417517226 0.005843595018207357 20.204143483496168 r
2459485.9920023 3352.193403011136 96.7734797003101 24.6538 15.84047733232585 0.031342752126488106 17.94198409583327 i
2459486.0090162 5451.895763627187 87.4581129316354 25.5823 16.240931140399667 0.017416560647282704 18.9803747331248 r
2459486.0115625 5810.124471209146 90.1512238036739 25.6592 16.248736408877768 0.016845970197137537 19.02434592253511 r
2459486.0140972 5734.55503854228 87.689196221711 25.6693 16.273050686692205 0.0166018391484673 19.06450976601634 r
2459486.0166435 5759.412561718718 79.0703056459022 25.6781 16.277154526778027 0.014905449109576854 19.18564144524979 r
2459486.0191782 5796.006646672817 75.9577473337826 25.695 16.287177812914308 0.01422830084703715 19.246144798017205 r
2459488.0077662 8709.060502022354 56.0978952527527 26.1768 16.326871730963724 0.006993347314761516 20.05700857119169 r
2459488.0103009 9474.46026480649 65.3137384365933 26.1836 16.24221380318674 0.007484450178551428 19.89866363246373 r
2459488.0128356 9423.806780803105 62.8049521307954 26.185 16.249434067346186 0.007235646709916265 19.942590266827875 r
2459488.0153819 9240.137905107662 65.437665593221 26.1877 16.273503867680155 0.0076888109532746475 19.900705494090484 r
2459488.0179167 9816.005823240574 61.6910970226067 26.2045 16.224662981601035 0.00682334803417349 19.981518756262417 r
2459489.0093634 9198.581035795887 44.152297011183 26.1831 16.273797903335122 0.005211254722712113 20.323291732777353 r
2459489.0118519 9078.206136690682 50.2439952589329 26.1918 16.29679990014649 0.006008885988185852 20.191664574263825 r
2459489.0143287 9262.225054215965 42.5711594540964 26.1955 16.27871167673777 0.004990108483519772 20.37528629256026 r
2459489.0168287 9402.289445086873 54.9445063879637 26.2046 16.271515958473238 0.006344545223140705 20.107364298883706 r
2459489.0193056 9359.782911572636 54.7808524171188 26.1972 16.26903556015245 0.006354375099419135 20.103203024642077 r
2459496.9721296 8798.995436657213 51.0362657283595 26.1526 16.291517268834788 0.006297318154119933 20.13547776418448 r
2459498.9708218 7548.545553421187 30.3929548974113 25.5303 15.835641799394956 0.004371389282689579 20.07594267518457 i
2459500.9651157 4387.9161871617525 39.001495404281 26.1829 17.077254191007214 0.009650121322808883 20.457771841249045 g
2459501.0092477 9432.596278427303 29.338223081138 26.2151 16.278521883160963 0.0033768548826837207 20.799090472841172 r
2459503.9833218 4654.468411026392 34.1529880633279 26.2285 17.05882478205624 0.007966516445253593 20.64750322331483 g
2459509.9768403 9710.775234400506 46.1860132349494 26.2544 16.28626524485332 0.005163764309109788 20.34569879997508 r
2459510.0054167 5303.7063748858345 61.3480131447953 26.3638 17.052351318642756 0.012558300396623671 20.14687373426623 g
2459518.9500579 5070.701013514926 30.159668956474 26.3265 17.06382999059379 0.0064575593194649795 20.880508563536768 g
2459519.0206481 10096.841982365862 28.1862277185879 26.2808 16.27033610121056 0.0030308276080300077 20.90828259840127 r
2459521.9869907 8180.880244052478 35.2642591646171 25.5902 15.808199911797402 0.004679986142427535 19.974438077732813 i
2459522.9873148 10131.384213356896 28.7032257587316 26.2672 16.253028036363872 0.003075896792579485 20.87494822202064 r
2459523.0084144 5643.398539441154 22.8959742432985 26.4065 17.02764819641937 0.004404820794104469 21.259677169513044 g
2459524.9654745 10108.759521639355 26.7226909393215 26.2688 16.257055337026557 0.0028700678348035622 20.954174516958886 r
2459524.9970602 8251.132060973045 26.081754855704 25.6108 15.819516154653972 0.003431888017012111 20.32253296758873 i
2459525.0265856 5680.303632392329 21.6472834914073 26.4064 17.020471122717126 0.004137535105094825 21.320466477472618 g
2459525.9766204 5584.8969444340555 22.1640522235319 26.3813 17.013762090782993 0.0043086760129155905 21.269752077196625 g
2459526.0055787 10272.532807407406 27.3836827923332 26.2838 16.254606157641923 0.0028941707916666725 20.94264535073589 r
2459526.9670602 5518.868009833466 27.8235023297639 26.3837 17.029074981174247 0.005473581978333308 21.025245497561727 g
2459527.0074074 10388.920817671977 31.2779985026338 26.2851 16.243673909565228 0.003268724785787634 20.799577602860555 r
2459528.0115278 8202.362152262336 26.6977759339924 25.6023 15.817452648930484 0.0035338326683784418 20.288687279552413 i
2459529.0085648 5723.543547823371 29.9575520569162 26.4222 17.028037521210578 0.005682653411550078 20.983509182513295 g
2459529.9873843 10060.039104430904 44.2547063677712 26.2703 16.263800827821115 0.004776058443185071 20.407976330340045 r
2459530.0098032 5710.769397223192 41.4402135722999 26.4011 17.00936344109371 0.007878384985624313 20.610120026694887 g
2459530.9346528 5142.112069254964 50.4045080231586 26.3223 17.044446156004266 0.010642353496716425 20.318701538818495 g
2459530.9655556 9868.841049208655 61.3088914734824 26.2621 16.27643461464973 0.006744770043499412 20.045866329868694 r
2459531.0166898 8400.746283249708 39.9531549562544 25.6154 15.804605328803394 0.0051634865372015 19.864097289985402 i
2459531.9336458 10188.125723923182 27.0015765631105 26.2539 16.23366426094234 0.0028774293200693243 20.92800218314489 r
2459531.9744097 5649.198786557955 22.5877359312051 26.3898 17.009832857111107 0.004341058940758482 21.25769323455288 g
2459532.9691204 10408.124766832843 32.7471580131075 26.2827 16.23926877583412 0.003415945739632948 20.747340950690184 r
2459532.9983102 5732.825539788015 27.4131196062957 26.4027 17.00677818596983 0.005191580268750998 21.060378836766198 g
2459536.8483912 4410.817797978705 93.3000823479962 26.076 16.96470220420891 0.022965332971051126 19.403869921506875 g
2459537.948669 2737.0890612509174 88.0614943484654 25.566 16.9727776774826 0.03493067352745676 18.95660986193073 g
2459538.8617477 3936.458075637265 107.818466835678 25.9726 16.984835923882954 0.02973701413663481 19.14344210934371 g
2459538.9534028 10031.043550309929 45.5739328452354 26.257 16.253634710179195 0.004932649194663631 20.362783719037797 r
2459540.9654861 8489.184230712486 36.4605927771397 25.6245 15.80233510334242 0.004663023501707918 19.972515676295362 i
2459550.9025 10195.019405342075 29.4639939092574 26.2768 16.25582985810721 0.0031377143010163236 20.856145948984178 r
2459550.9456481 5507.605937849183 22.5003354180724 26.4103 17.057892851293715 0.004435432461775036 21.282402508422415 g
2459600.8823148 8461.11598737536 31.4745914877208 25.6165 15.797930878692405 0.004038706481415182 20.12417473401163 i
2459622.8915856 5869.466454710415 55.431590835277 26.3718 16.950303437812178 0.010253415473831084 20.264981632608965 g
2459623.6940856 8486.907262477587 37.8470868302558 25.6056 15.783726358472085 0.004841643828639307 19.913093847749053 i
2459623.7468056 5470.883160286262 57.7952021296076 26.3065 16.961356400492257 0.011469492057079811 20.154345521790404 g
2459624.7434838 5650.224333397142 71.0671806180966 26.3558 16.97563577212292 0.013655676915517657 19.97920227309823 g
2459624.867338 10880.419635198497 70.7967124231586 26.2938 16.20218588619555 0.0070644325545281255 19.921342261942286 r
2459627.9437616 5182.194978898214 223.031492991976 26.2702 16.983915627031138 0.046726395461266654 18.651859510161223 g
2459628.0207523 9349.519364862024 264.415136276846 26.1736 16.246626786335675 0.030704841848306956 18.370459208066222 r
2459630.6963657 2364.43719400627 24.9996051842861 25.4159 16.981580543895937 0.011479294699551848 20.173642114243847 g
2459630.8385185 8478.52456892182 30.8759816032979 25.6149 15.794099292508543 0.00395376022728957 20.14342305542432 i
2459636.8653588 8148.907097488559 33.2626648730584 25.5966 15.818851583474343 0.004431670998410252 20.044282388579113 i
2459638.830463 10172.442406191754 40.7021746637507 26.2543 16.235736900834375 0.004344123983984061 20.482830955087305 r
2459638.8602778 2131.649787956757 55.8831585721442 25.3412 17.01941036174402 0.02846262345933148 19.225572626921547 g
2459639.7040278 5010.862485984325 33.167196909158 26.2871 17.037318788792213 0.007186312892240382 20.73790306633997 g
2459639.7136806 8152.641274061908 30.5231977796671 25.6066 15.828354166826657 0.004064822027042733 20.147599912241084 i
2459640.7703704 10364.271430735864 25.8813530425907 26.2905 16.25165305441063 0.002711178029843017 21.01060754684501 r
2459640.8477083 5461.190167026167 27.5678092539821 26.3686 17.025381751001298 0.005480558191832136 21.020169351254033 g
2459671.7826389 5073.758005444257 22.8295712031195 26.31 17.04667562609597 0.004885149317060615 21.166330603104964 g
2459671.8273958 9693.10595081403 33.4264950049221 26.1921 16.22594260041651 0.003744016191610512 20.634447888526957 r
2459672.707581 4436.516953466564 23.0390764629738 24.9328 15.815194636380909 0.005638099792745258 19.779212323882835 i
2459674.8077894 9730.116004383672 37.8234839252893 26.1795 16.209204954888374 0.004220397421694229 20.487671165999327 r
2459674.8648843 4487.842355087863 36.4877783358372 26.1563 17.026206017480177 0.008827132908157348 20.50350643693222 g
2459676.7246065 5278.517008217645 42.146462468823 26.3183 17.012020186853206 0.008668801148346025 20.508972168373905 g
2459677.7587153 7823.376965475847 35.6204897451898 25.5439 15.810414357472716 0.004943282918235339 19.917225273480348 i
2459678.6871296 4934.796236823921 36.0420624770396 26.2833 17.050126937804986 0.007929581152575992 20.64385090126362 g
2459678.7164352 9631.474998533417 52.0869548671701 26.1786 16.21936799592939 0.005871458619567362 20.139352568559673 r
2459682.7059144 5128.311781855197 69.6965454787292 26.3223 17.047363948083895 0.014755253316303323 19.966846857283137 g
2459682.7326968 7965.821630379651 50.9899470347708 25.5872 15.834123556205485 0.00694966421097383 19.571063587036853 i
2459682.7917014 9680.085529838527 90.6753967602084 26.2046 16.239902013502565 0.010169980209276152 19.563451327759758 r
2459684.7691667 5389.206338594679 100.166525856246 26.3141 16.985287970218717 0.020179371560392838 19.564868461399193 g
2459684.8217593 9420.553915090906 90.9231864280712 26.1799 16.244708901405566 0.010478715412564394 19.53578837093701 r
2459685.7814583 8043.90070143725 49.5572596535446 25.5643 15.8006332480612 0.006688834037476351 19.57910678072758 i
2459687.6712153 5128.535988527773 35.6286168842109 26.3083 17.033316481394863 0.0075425012981710695 20.681377581136342 g
