jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458547.9397801 433.39653059715477 21.4953961849773 25.4022 18.809986423983407 0.053848035206636856 20.32391135397077 i
2458556.8785764 495.8128507364759 42.8314593465816 26.2041 19.46580555287767 0.09378965338133094 20.377267809509277 g
2458556.8986111 374.13966225102445 36.6818296682018 25.3924 18.959815625363092 0.10644544401188423 19.733847514427673 i
2458556.9008796 435.8838499534005 31.7660988153222 25.4466 18.848173054606832 0.07912303584425623 19.944265282829427 i
2458556.9186111 631.0769320664414 27.7252702545654 26.0637 19.063494236060254 0.04769834609041377 20.70908551874407 r
2458556.9195139 551.6094136326051 28.0967566898781 26.0617 19.20762082717135 0.05530117504216131 20.69263451261638 r
2458556.9204167 685.5228743180897 30.527349311367 26.1193 19.029245123067348 0.048347829648018724 20.660152248755875 r
2458556.9398611 458.2103180851295 23.39173151808 26.1605 19.507837838734176 0.05542520957474629 20.99041906258548 g
2458556.9407639 478.3190818632622 27.3860651993696 26.1615 19.462205733045813 0.062161540516285335 20.82025089473891 g
2458557.8972222 656.0912092699816 29.7985974438643 26.0761 19.033689452898 0.04931073117227285 20.64318543104357 r
2458557.9432292 478.1403918967144 28.580951768688 26.1279 19.429011417078826 0.06489796691756507 20.740283271531432 g
2458559.7723843 566.6479709434903 47.5221507585216 26.0454 19.162116655044738 0.09105264948292255 20.10573476984261 r
2458559.8559954 433.7576220873624 47.6229365866802 26.1906 19.59748220153208 0.11920072321344716 20.248634559363214 g
2458560.7898264 501.40404588603917 59.0863515643322 26.126 19.375530414980744 0.1279408341830088 19.949857053658935 g
2458560.7907292 443.16123915948447 58.2450519752935 26.1294 19.512995579833202 0.14269445822814528 19.968827396292504 g
2458560.7956134 445.7893530227094 38.7211854955441 25.3931 18.770275770430747 0.0943037127456264 19.67580337594383 i
2458560.7978704 403.1610490718285 34.2063063001684 25.4224 18.90870358345935 0.09211650489449005 19.83970953842853 i
2458560.8597454 638.7910260837587 41.3341521988093 26.1054 19.092002983954735 0.07025222210363836 20.317202403462698 r
2458561.8178704 557.455003770582 89.167725780061 26.1151 19.249575454792755 0.17366316424572573 19.49215576386867 g
2458561.8559375 627.2250789077387 62.2047364272627 26.0969 19.103341462968267 0.10767375956440868 19.864916353561952 r
2458562.8151157 429.35401415573483 133.461667997089 26.0288 19.446761181001683 0.33748218991119483 18.967983618312815 g
2458567.7941898 469.8591036460534 40.3608244930801 26.0875 19.407580885387844 0.09326146245140468 20.325174915544 g
2458567.8098032 475.7447977519374 48.9934532301851 26.0936 19.400164880014227 0.1118082476642181 20.120829861331526 g
2458567.8102546 499.39102057426487 54.926817670872 26.1141 19.367998177138826 0.11941353265961958 20.017213894756747 g
2458567.8376968 406.9688030931072 33.6816482603765 25.4204 18.89649720275882 0.08985495998307423 19.85449164871274 i
2458567.8613773 607.584005038596 43.9117345057887 26.0695 19.110484169210878 0.07846646678907603 20.21562350916286 r
2458567.875787 596.4849301083473 41.4243543040287 26.049 19.110001310216546 0.07539909090362881 20.258435620051483 r
2458567.8766898 608.8264595501043 42.847003356977 26.0535 19.09226620355816 0.07640763770195762 20.226273855311078 r
2458568.7534259 405.1389958305793 26.8615197909936 26.0695 19.550489881679656 0.0719840655607424 20.74924853700191 g
2458568.8362963 162.84343103979097 50.2792843713652 24.7734 19.243974389504153 0.3352190425701146 18.772502269875893 r
2458568.8576389 7.347779439340485 46.1318280671809 23.1005 20.93510972131942 6.816389379406007 17.193073327289262 i
2458572.8345949 303.4466443313539 21.6051879370878 25.6826 19.47739415199528 0.0773010774101104 20.598779868005245 g
2458572.8359838 308.53994963268593 20.6475665782963 25.6476 19.424321489273353 0.0726553013985502 20.613002801223885 g
2458572.8368866 349.1077842640052 22.1277189600702 25.6809 19.32350116838841 0.06881560812399572 20.571133371887342 g
2458572.8571644 508.62369663173115 27.4322634575608 25.813 19.047008525084898 0.05855647039866153 20.46992088150725 r
2458572.8589699 441.08010144724915 28.801543819713 25.6614 19.050106335527826 0.07089378102177234 20.2654355705941 r
2458572.8598727 381.8776815615472 31.2296464180565 25.574 19.119189306920212 0.08878766357184797 20.090157321216243 r
2458573.849919 494.6891700523005 30.1676328728055 25.889 19.153168993232505 0.06620925015710806 20.442721903531073 i
2458573.8508218 450.30929253028506 27.1651495257124 25.4026 18.76882272723521 0.06549543464747049 20.070144739478188 i
2458573.9035764 543.8476546211389 30.9961365035334 26.0163 19.17760685012699 0.061878552046582956 20.540606077135735 r
2458574.8571759 240.0518137633738 20.7383708744172 25.4537 19.502937520691436 0.09379495578629163 20.414338396881814 g
2458575.8147222 333.130713501186 17.6221610426019 25.7269 19.420363312529226 0.05743205134967169 20.864327074695204 g
2458575.8538194 146.98141213842518 21.0311170440718 24.7452 19.32704396102306 0.1553494652320014 19.69061913825814 g
2458575.8749653 302.9756973895679 28.4149042374549 25.1486 18.945080515484328 0.10182355151389452 19.76730949729791 r
2458575.8938426 331.4604554995483 27.5890140905516 25.4613 19.160220692904844 0.09036792202849277 20.112034536682863 r
2458575.8956944 476.6461397252835 22.0195973787148 25.834 19.138509799758854 0.0501560274627407 20.72955155472787 r
2458580.7979861 524.5723117214256 24.5178472474072 26.1869 19.387386590806905 0.050744246620942596 20.965769151788685 g
2458580.8155556 682.5993936570668 33.2497621115011 26.0982 19.01278525458641 0.05288499676369881 20.54630363303447 r
2458580.8559028 639.5863671748657 25.3686399234882 26.0682 19.053452004605894 0.04306335121961853 20.810032028590598 r
2458580.8568056 595.1288659424654 25.8184468839632 26.057 19.12047246085501 0.0471008707291116 20.779749705140667 r
2458580.9005671 388.2011935921255 28.7076292555537 25.9565 19.483857834079103 0.08028793727899267 20.564081666900165 g
2458580.9014699 421.20713818757065 25.5026360626781 25.9691 19.407860693614264 0.06573538162812329 20.705212305888217 g
2458581.815081 483.7983244622636 25.6593299289544 26.0476 19.335939100156786 0.05758253614216216 20.777061711747525 g
2458581.8627199 462.66195065432925 39.045958545271 25.8143 19.151140538587295 0.09162672040060066 20.087934767014595 r
2458581.8784954 354.6003003227659 23.4789169727915 25.2414 18.867052252291327 0.0718867415909043 20.06727983902301 i
2458581.8798843 388.31873180164786 25.2080555705317 25.2405 18.767529148397458 0.07047918035256143 19.98922662026399 i
2458582.7904861 577.9035211989094 22.7586234858075 26.0351 19.130461648361653 0.042756336675852456 20.894810011657786 r
2458582.8521875 329.52317287919476 23.2468572378214 25.7129 19.41818509835248 0.07659283164390843 20.549564367764688 g
2458583.7992245 609.6983786043328 34.0308343365904 26.006 19.04321239978376 0.060599270288060496 20.428893497015835 r
2458583.8148264 651.1012471008003 34.4998513555222 26.0357 19.001578682042535 0.05752790181784375 20.443731929419922 r
2458583.8574421 423.020843714242 28.1602289210544 26.0118 19.445895582229923 0.0722743595118016 20.64028453674661 g
2458583.8583449 385.1118612445348 31.4067422614445 26.0129 19.54893276281917 0.08854128762240036 20.52291776287662 g
2458584.7552662 434.56726678386946 28.0608296462067 26.0773 19.48215747363125 0.07010570071776391 20.70962372108885 g
2458584.8141898 614.7659624929324 27.7758022883576 26.0237 19.051925464799275 0.049053120023404895 20.667108458797856 r
2458585.8366898 586.4399946798849 25.0250863034123 26.0074 19.08684104716018 0.046329950968718725 20.76403602942281 r
2458586.7728819 451.22247381999637 34.4023154414779 26.0953 19.459323194475875 0.08277644851907935 20.50640580499741 g
2458586.7945833 437.9476523770886 33.9488765571344 25.4007 18.797144493388295 0.08416141764437296 19.8262114714191 i
2458586.8324769 703.1442952099244 34.2387059117543 26.077 18.959388856074355 0.052866763282625545 20.493281634924404 r
2458587.8083218 574.5633956436257 36.7067233143447 26.0313 19.13295511387429 0.06936134429124449 20.37201094359138 r
2458587.8330787 471.7361634683856 33.7001847829242 26.1259 19.441652073257103 0.07756091953987507 20.559394283718675 g
2458587.8386806 407.596827202958 27.5830253871248 25.3285 18.80292301317047 0.07347184439168782 19.97947024129763 i
2458588.8125694 250.2862840438366 55.6864333538411 25.6131 19.617007373854904 0.24155842547758707 19.501301482249776 g
2458588.8380671 271.70259403240766 76.6457114258064 25.0478 18.96256553803162 0.30626961509639666 18.5891553399189 r
2458589.7728704 691.8104175319843 86.8518799914142 25.7996 18.699632256271798 0.1363019169949387 19.205226930156666 r
2458589.7951736 225.57901322495206 133.381282828519 25.1249 19.241653268642892 0.6419571426288381 18.064737764058183 r
2458589.7960764 289.4308467443963 122.542724576406 24.9488 18.794937962094235 0.4596767675910477 17.98065615898437 r
2458589.8946991 301.38043624302634 91.0079138338822 25.6842 19.486412357056295 0.32784905775957524 19.039077091188332 g
2458589.8956019 190.2765260642925 117.921560141659 24.5892 18.890736965561505 0.6728493550620113 17.662791948124564 g
2458593.7783333 609.6766545245725 92.7325230778669 26.0953 19.132551086191587 0.1651362235349989 19.429794798456765 r
2458593.8148495 439.14590966131004 80.2106980672933 26.0733 19.46677789511007 0.19830482984305647 19.565294249193244 r
2458593.8157523 721.8137483738146 74.079605167962 26.0676 18.921537125495867 0.11142518068137985 19.645928341754157 r
2458594.7918403 490.73309316650153 87.7733752299395 26.1421 19.41498663467382 0.194190191805166 19.536267991657624 g
2458594.7970949 404.2782912243723 47.5169355463544 25.4048 18.888098946533425 0.127607982032469 19.465253928073004 i
2458594.7979977 333.34082431836765 49.8605746947341 25.3664 19.059178737372335 0.16239722829259817 19.37458178943484 i
2458594.836412 491.2368550426444 76.4082701822483 26.0407 19.312472644257955 0.1688726285198319 19.585424069810678 r
2458596.7320023 462.5287123678197 32.9481944750842 26.1521 19.48925325603745 0.07733974947949142 20.610095937357812 g
2458596.7329051 431.7041969816645 27.370481780314 26.1217 19.533734322897686 0.06883447572817789 20.781068884135706 g
2458596.7740046 683.8882774228441 32.7044410581331 26.0695 18.98203710118872 0.051919608551589794 20.53555816132571 r
2458596.774456 580.3388104336534 34.3001059181017 26.0349 19.12569596203618 0.06416876542765772 20.449236336314247 r
2458596.7761343 575.4967446760126 30.8191415865279 26.0385 19.138392821585224 0.058141670357024375 20.56902364407238 r
2458597.7948148 467.4796441260233 26.4386694110739 26.1176 19.44319323810814 0.06140259525795476 20.814576003008067 g
2458597.8527083 535.4465610330745 29.5742351376178 26.3892 19.567409665985718 0.05996629622004108 20.964491185352756 r
2458598.818206 620.789269125371 21.2429011975169 26.0379 19.055539497093406 0.03715176627108602 20.972440416230814 r
2458599.8191088 1405.7767860150602 36.2399302977899 27.315 19.445209081465833 0.027988577358602777 21.669606604900935 g
2458600.6831597 355.4945605588034 27.1084393684682 25.3823 19.005217600115913 0.08279066935955988 20.052113699189917 i
2458600.6836227 418.02983170841844 24.16556206511 25.3638 18.81078181180606 0.06276238857611072 20.158382737116927 i
2458600.7335995 474.1753386151383 25.9374802395002 26.1513 19.461452592479734 0.05938799427711599 20.86905553118862 g
2458600.7340625 492.6699969667504 23.8393274703389 26.1147 19.383309712379162 0.05253487728885125 20.92403999068834 g
2458600.7363542 478.4156913448221 23.9522962205966 26.1278 19.42828646138318 0.05435651145471816 20.93200710416428 g
2458600.7765972 621.6481641445475 19.1192027341368 26.0743 19.090438361435407 0.03339142557754852 21.1232005432878 r
2458601.7380208 500.88605474141553 20.3491403729175 26.1252 19.37585264853205 0.04410795927285731 21.10640982002145 g
2458601.8063079 686.6510404745619 27.1797532494299 26.4934 19.40155979381155 0.04297533443262765 21.16036121494741 r
2458602.7738542 12.582864191653863 27.4662247715784 22.903 20.153551226907492 2.3698960570743623 17.558577564629747 r
2458606.7108333 677.0796905641678 22.4918190718053 26.0403 18.963700532365824 0.036065722110069344 20.91281353588663 r
2458606.8038773 652.3169041644636 23.2126537562034 26.0088 18.972653417520917 0.038634562468361326 20.847063005556432 r
2458606.8797917 491.90568792116096 21.1976184182668 26.1214 19.391695389126717 0.046785908115786666 21.058257313949596 g
2458606.8985995 456.0752498202115 19.1690739728203 26.01 19.362408738265017 0.04563252143258202 21.056072155870396 g
2458607.7727662 441.28641512995915 21.8470489129388 25.3795 18.767698604931233 0.053750444590034106 20.283593036624293 i
2458607.773669 397.4420423091016 18.9869330068856 25.3526 18.854415485383765 0.0518669666797443 20.409037944057566 i
2458612.7474653 652.588290377155 19.8334696534091 25.9903 18.953701807944874 0.03299660493488388 20.999378249093212 r
2458612.7483796 668.6412140529764 20.0523427358552 26.0406 18.977617144126285 0.03255980644141552 21.03776219167992 r
2458612.7523148 553.2424084536924 19.7886857805729 26.1407 19.28341134178143 0.038833928534179434 21.152232607888223 g
2458612.7738889 519.9377184641613 19.1309513829298 26.0849 19.295021689698096 0.03994800372975551 21.133133569046933 g
2458612.8176736 425.25127567579375 20.7265485476663 25.3283 18.756685937274213 0.05291651088510118 20.289557519200372 i
2458612.8195139 423.26498926326195 22.3250843509563 25.3538 18.787269132728284 0.05726517594101674 20.23439221800926 i
2458616.6939583 436.24600873553715 37.4696961646723 25.336 18.73667133356077 0.09325208325435118 19.654374560438082 i
2458616.7306944 542.5864004209873 42.0303549255212 26.0774 19.241227739374402 0.08410154826444727 20.271067345603385 g
2458616.7311458 549.5290012316356 48.3593572460187 26.0332 19.183223457179885 0.09554319070390847 20.074573689331334 g
2458616.7981019 568.2068966493036 39.1905857574124 25.9839 19.09763374825675 0.0748833201563267 20.253520602516822 r
2458616.7990162 653.7152138064278 41.6291663625285 26.045 19.006528519131425 0.06913834184250829 20.2490807039427 r
2458616.8313426 408.5817160842263 26.1433936302214 25.3127 18.784502679558702 0.06946929181353831 20.021870084298772 i
2458628.6693056 454.1171679938881 27.5912448576499 25.3352 18.692280197988875 0.06596494617079457 19.985846750773536 i
2458628.7097801 505.09208726732413 20.2192544307794 26.0617 19.303273587643375 0.04346146987624238 21.049862145959214 g
2458628.711169 513.8513731042608 20.6001920481314 26.1023 19.325206196552294 0.04352548164178645 21.07019681626438 g
2458628.7120718 587.363585967116 20.8143675048436 26.0925 19.17023245345264 0.03847388455789268 21.0491669433357 g
2458628.7129745 484.540231296167 21.6083527610336 26.0554 19.342075394290795 0.04841742145930198 20.97142083618835 g
2458628.7868287 578.7051203922792 24.3239606414242 25.9765 19.070356687437105 0.045633817876871485 20.76398925913559 r
2458628.8009491 670.1117447446447 26.3447647569863 26.0285 18.96313192578739 0.042683196229547374 20.729339176820456 r
2458628.8105903 682.055742547976 27.6543664140708 26.0058 18.92125032548596 0.04402036922025439 20.65396570703625 r
2458633.7062153 618.8443732036552 23.7784124744814 26.0439 19.064946383736718 0.041716825007066215 20.856017848376233 r
2458633.7071181 673.1963841612262 23.0578878656507 26.042 18.971645563376917 0.037186695360712896 20.887526182143144 r
