jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459184.9946991 1455.3640380130819 55.0060755915802 26.284 18.376570901702962 0.04103447296341799 20.185548335871083 r
2459189.0093056 1476.6716034283793 47.7413133464187 26.3079 18.38469019143654 0.035101063621638715 20.36323908385843 r
2459193.9632407 747.6866073373867 36.4785448867249 26.2195 19.035200996061388 0.05296972795133395 20.566981223699777 g
2459193.9779745 757.1268220801772 37.5369487021272 26.2376 19.03967842041616 0.05382699967480983 20.554027572021962 g
2459194.0379745 1568.3975520101596 29.2129693299067 26.3628 18.37415961056951 0.020222245795289442 20.951435732291564 r
2459194.038912 1420.4185074987302 31.4346616988688 26.3516 18.470559194114934 0.024027152579531124 20.86065301211957 r
2459195.0004282 1532.9072801031848 31.9231520511043 26.3526 18.388810283048908 0.02260995601739913 20.844910572969454 r
2459195.0302662 886.6884302372185 32.8607765589416 26.3094 18.939972395740476 0.040236168527086946 20.77028043322015 g
2459195.986088 1314.414310847982 36.5767232080047 26.145 18.348169302781248 0.030212200262268372 20.489562999596625 r
2459195.9986458 1307.589799799616 34.8042691426845 26.1557 18.364521189768823 0.028898202642757918 20.554193693130102 r
2459196.025706 722.4901154578855 31.0822263347384 26.1547 19.007620225516636 0.04670786825953824 20.675994692741938 g
2459196.027581 771.891893296692 33.5885710318045 26.1561 18.937208800431165 0.04724380691897393 20.593196169359523 g
2459197.0084491 1467.6123690134343 37.8439441249738 26.2995 18.382971591684395 0.027995927946630677 20.607084007675912 r
2459198.9828356 1453.7699139241427 48.7575295573588 26.2907 18.384460808005027 0.03641294907358129 20.323170757396394 r
2459198.9837731 1439.5692712898315 46.9098883216081 26.2766 18.381018580672457 0.03537868358716589 20.351013991601643 r
2459199.0244444 893.5253843103092 30.9424314899929 26.3304 18.952632762598423 0.037597362602760136 20.85658889406481 g
2459199.0253819 872.0345544152233 30.758003635127 26.3272 18.975865764461787 0.03829431342781022 20.859879629345613 g
2459199.9866667 1720.5117158887724 36.2889158170677 25.752 17.662855914221225 0.022899510383303585 20.105140006086124 i
2459200.9643866 340.5302979952272 34.0559763534171 25.2868 18.956410603895186 0.10857939438746556 19.70889165011205 g
2459201.0240625 811.8391776213468 36.7699818466452 25.6778 18.404124985976825 0.04917374079909517 20.016641450516065 r
2459202.971331 1619.2606752851166 34.9217066389125 25.7398 17.716508077738382 0.023414696272538938 20.13463633988146 i
2459204.0020949 1543.7542588141107 45.9974091008876 26.2882 18.316754578224387 0.032349311281703846 20.3839415645689 r
2459204.0419213 880.5123906319712 32.1604795946632 26.3245 18.962661320578416 0.03965490215403452 20.808768697756022 g
2459206.0356134 123.70391958880556 29.4443160108501 24.0325 18.80154134856622 0.2584210265870414 18.61257131379461 g
2459206.9736574 117.18942730292181 41.4696884113448 22.6408 17.46857892026412 0.3841954154432027 16.849048058559283 i
2459215.9835995 1002.7557279558084 83.2679542743879 26.3145 18.81151212138998 0.09015557372082852 19.765880251534213 g
2459217.0001505 1899.5996037122566 52.0776697160987 25.7546 17.55794482422747 0.02976454927673954 19.715546131868752 i
2459220.9604167 859.695525072649 89.6973382341285 24.8469 17.51103833466452 0.1132777794935757 18.217526100261594 i
2459221.9273958 1578.6705828553036 46.3038885367384 26.2794 18.28367120913625 0.03184459907614855 20.367931329156328 r
2459221.9619329 753.888582879675 40.3219911305805 25.9627 18.769432084317568 0.05806903933105246 20.201420064763155 g
2459223.898287 917.3154060557977 34.5386828206932 26.275 18.868703281441853 0.040878685445456996 20.68181056130807 g
2459223.9346181 1803.3598264258576 42.5389126290906 25.74 17.59979402340513 0.025610250802214195 19.920609028253363 i
2459223.9642245 1647.9632412773296 37.3954198864941 26.2874 18.24503119926786 0.024636597682420148 20.607928954235536 r
2459225.9144676 1481.9150275143063 43.3707817890066 26.2191 18.292041744838478 0.031774870295570905 20.378681862448907 r
2459225.9422685 932.1343890726318 37.6814613629758 26.2608 18.837103673446677 0.04388933943579145 20.573055646004246 g
2459226.9642593 1740.2326369908824 41.8927792523353 25.7335 17.63198172669579 0.026136155286058307 19.930727055915398 i
2459227.9608565 907.7714680252227 29.8842252040485 26.215 18.82005867899376 0.035741708620361655 20.77896998780449 g
2459229.9362269 1449.9948567406532 51.3022800995366 26.2783 18.37488384560759 0.03841316073994132 20.255533320403735 r
2459229.9825463 1745.4155872010617 47.5995660011297 25.7349 17.630152874857608 0.029608334648998078 19.793467506737596 i
2459231.9204282 1037.285442368015 28.6182061983766 26.3291 18.78935429276137 0.02995394054566706 20.940068967885797 g
2459231.9653704 1775.7573045884892 25.939553072425 26.3779 18.25444097544809 0.01585947172958873 21.095568766406195 r
2459232.9726852 1837.1097390139043 26.0765399149024 25.7498 17.589462251281326 0.015410782918611083 20.461750077832757 i
2459234.9526157 941.6083383302331 38.4521655781614 26.2936 18.858924260727044 0.04433639175524006 20.583872979781138 g
2459248.8376968 550.2931842876922 93.962362482917 24.6929 17.84141466538523 0.18538288290768615 18.01309017003493 i
2459249.8797685 1130.234644507405 64.4705266227264 25.927 18.29407846156585 0.06193019395968044 19.656171944840114 r
2459249.9210532 879.0806258788951 49.6670732520928 26.2359 18.875828228218538 0.06134083705449087 20.24830356682016 g
2459251.8787037 1804.2403348090422 38.4143446502701 25.7434 17.602664031273815 0.02311579737031674 20.034741417879886 i
2459251.9011921 928.1697008885149 29.1119131543387 26.3354 18.916331531916203 0.034052829004662714 20.9277981216407 g
2459251.9422685 1681.827989771091 26.4209716927843 26.46 18.3955460601581 0.01705599451389805 21.157703024751136 r
2459252.9799074 1657.071141892055 24.3952515269895 26.3979 18.34954711478764 0.01598357723652751 21.18221173850958 r
2459252.9803704 1620.0377376614942 24.8782795002728 26.3603 18.33648717187296 0.016672665966680076 21.123324132450428 r
2459252.9808449 1498.3984106373564 25.5888671896972 26.3558 18.416731740730125 0.01854101880422912 21.088247338544484 r
2459252.9813079 1553.7784756188657 21.3041477804468 26.3874 18.408927247740877 0.01488623610648134 21.318814574132077 r
2459252.9817824 1629.450809400726 22.9366040265958 26.3826 18.352496864198816 0.015282615988164465 21.23385219649437 r
2459253.8515394 1657.3564436111392 28.3974750851879 26.3677 18.319160197198727 0.018602599832303984 20.987075671200632 r
2459253.8785532 756.4054659994439 23.1281217106231 26.0514 18.85451335370281 0.03319674813302045 20.893624078854096 g
2459254.8600231 1844.6960642669258 25.4290655542327 25.7779 17.61308794704851 0.014966333482801613 20.51714898570227 i
2459255.8783796 974.5216616567042 19.6430942468994 26.3762 18.904221257365336 0.0218840773509367 21.39575023820735 g
2459255.9009491 1742.921868850239 22.9887170559732 26.4509 18.34770520217301 0.014320119882444771 21.29968815157597 r
2459257.8785648 699.6117611467962 30.0304655832125 26.0153 18.9031572455598 0.0466030994536878 20.573969825607836 g
2459257.9192824 1043.1689117519502 30.8632261571796 25.1585 17.612613410375673 0.032121552187147275 19.687471686054934 i
2459260.8536574 1553.2082462770773 30.9793741512015 25.6094 17.6313257809203 0.021654730842807692 20.13429338954527 i
2459262.8379282 1497.9269192708364 29.7298886653891 26.3406 18.401873436103436 0.021548274290794617 20.910191782082496 r
2459262.9125694 716.2418644234274 23.6940983831688 26.0937 18.956050745043335 0.03591619520218169 20.909674520631807 g
2459264.8542477 924.4634796797238 26.4946183422564 26.3914 18.976675601707804 0.03111556893967661 21.086080819564827 g
2459264.8787384 1866.068258941343 25.5260145575696 25.7992 17.62188118558503 0.014851329190324357 20.53431745770846 i
2459266.8587731 1485.199952090183 54.9129314512004 26.294 18.36453768363855 0.040142049286134206 20.197388417807744 r
2459267.8515162 1713.1654717511897 45.9449131673504 25.7575 17.6730017181003 0.02911708941623881 19.85448140146733 i
2459268.8525231 1725.5358468408951 42.7732193161662 26.388 18.295690035261163 0.026912732237108716 20.56264514276564 r
2459268.9341667 998.8300031685933 40.0697170706107 26.3749 18.87617105162758 0.043554650626788406 20.620434299356365 g
2459270.8214236 1551.0399595134845 68.2473446364767 26.2734 18.296842533234113 0.0477719104639087 19.940760592814225 r
2459271.8358912 1805.4217044757004 73.2448887182879 25.7628 17.621353352074415 0.04404620565062863 19.35343168037936 i
2459274.8799074 1618.0297650213536 112.24728663673 26.282 18.25953373359301 0.07531806999847711 19.40913536024857 r
2459275.726713 975.9536045292873 100.649905013832 26.2164 18.742827068988607 0.11196802938826399 19.461941565737817 g
2459275.836956 1637.3552515825745 63.8179674119095 26.2957 18.260342707298545 0.04231651448403828 20.035917569422566 r
2459275.8580671 1899.5522942828488 46.9585579374325 25.8054 17.608771864767945 0.026839432905382793 19.878688110204575 i
2459276.7321065 954.9179433876998 33.1499136976984 26.2011 18.75118486492813 0.037690004204873076 20.652468983903912 g
2459276.7480671 1033.4082608601084 39.623041216129 26.2473 18.711620177781917 0.041628016223275256 20.50500547365399 g
2459276.8675231 1698.459326796994 45.0176678621877 26.3151 18.239962121924727 0.028776480676842835 20.434217507546315 r
2459276.8684606 1739.159205798257 42.6524683674644 26.3303 18.22945165017598 0.026626535829594324 20.50801456526925 r
2459278.8585069 1861.6625337964438 40.6724197820107 25.73 17.55524760348977 0.023719683538604916 19.959324960981483 i
2459278.9093287 1689.3693632120626 48.429921382862 26.2842 18.21488846507887 0.031124256654802958 20.32399057903673 r
2459280.7965278 1819.478089295243 24.6546708555784 26.3365 18.186632924878985 0.014711678203429 21.109326966674708 r
2459280.8588889 1226.2679417106979 31.9827121696906 26.3092 18.58773656334406 0.028316511768375914 20.79948676508826 g
2459281.8111921 1889.6949268981466 33.4620090778163 25.7248 17.53382075710509 0.01922516843256748 20.165994957425514 i
2459290.7965741 1318.088994990465 26.8164535360974 26.3403 18.540438164930787 0.022088511257429597 21.021871634001194 g
2459290.8410301 2120.3365238987913 27.3603719531714 26.4359 18.11988801410064 0.014009642099140716 21.09566999629562 r
2459291.816713 2033.6061178138457 24.6233549386475 25.7714 17.500732900687797 0.013145896947649111 20.545606925746775 i
2459292.7956944 1232.7012699132647 27.2650644612816 26.2777 18.550555391533877 0.024013669173632204 20.941258667153853 g
2459292.8378356 1922.2551834388091 27.4209910977103 26.3053 18.095772398324623 0.015487522307795494 20.962667119728636 r
2459295.7637037 1651.9231982818928 51.8251919471168 26.2159 18.1709253697451 0.03406127533986183 20.182122690951466 r
2459295.7747569 1152.3596633044795 49.546580891211 26.2436 18.589629879950937 0.04668049792660483 20.258640763969176 g
2459295.837581 1884.7901802315994 30.6364835495137 25.6943 17.50614247391003 0.01764760371662158 20.231277700228116 i
2459297.7064583 1092.6740068596316 68.7022752732984 26.1902 18.593973470101165 0.06826378205755393 19.850347188640786 g
2459297.7576389 1756.730786703325 53.0985054784058 26.2129 18.101136969066808 0.032816096714562155 20.152769245383574 r
2459298.8386227 1280.2089474774837 106.405372711756 25.2578 17.489597854531326 0.09023863907589613 18.44296609595037 i
2459302.7551042 1912.0262447737705 99.186520321366 26.3759 18.172165377061145 0.05632077771278108 19.637343352822562 r
2459302.7646296 1768.8996232393947 95.3666204899454 26.3126 18.19334202641714 0.05853330426761088 19.616684007161613 r
2459302.7735764 2008.3127854982752 62.2707454107272 25.7816 17.524521617217616 0.03366375436167565 19.548464827994884 i
2459302.8315625 1308.737592623686 110.132426941201 26.3286 18.536468556464435 0.09136344566243638 19.47638696493271 g
2459302.8325116 1334.6897239395234 98.2853380953849 26.2941 18.480649208112858 0.07994996114542237 19.565453149289514 g
2459303.7948495 1219.511842686755 82.5946239135686 26.2951 18.57963494473369 0.07353186746050726 19.755295539159725 g
2459303.8157176 1711.9380269598544 66.2382459519945 26.2942 18.21047990264675 0.04200786622970837 19.994002930603155 r
2459304.7349653 1064.5033956406153 67.0143647106616 26.2312 18.663332372187845 0.06834876813387714 19.918355226963655 g
2459304.8062616 1680.3631406894915 61.4917505723437 26.2301 18.166592133549717 0.03973045586384367 20.01063284692534 r
2459304.8071991 1633.49358614827 52.7530475744379 26.2277 18.194906416065763 0.03506226423981107 20.17465610380767 r
2459304.8293403 1089.0461163771115 71.1830631655155 26.2492 18.65658432342037 0.07096435175389645 19.870833307341574 g
2459305.7738079 551.8965034776755 53.4006236241029 25.4631 18.608455893461418 0.10505059681182365 19.396809167050865 g
2459305.8750694 1917.807651778287 33.3458372275069 25.7203 17.513287382329843 0.018877584227143158 20.165270924410272 i
2459306.7712731 1887.3249398827493 25.6297542819537 26.3113 18.121683302781786 0.014743737888424159 21.042013882839328 r
2459306.8126389 1233.6317929049703 32.4905058801277 26.2843 18.55633611650195 0.02859438483746338 20.757483805654562 g
2459307.7553704 1917.869513856192 30.1007172693102 26.378 18.170952360666238 0.01703992294740682 20.934132877883652 r
2459307.7772685 1247.850002215687 25.2827136001328 26.3276 18.587194039689148 0.021997389194955207 21.073115776534692 g
2459308.8115046 2078.6868483211038 24.2256230980915 25.8256 17.531127329208307 0.012653064610882166 20.617487598683425 i
2459309.7344329 1546.8325396225982 28.169874107678 26.1199 18.14629175139222 0.01977203836568373 20.74801272388428 r
2459311.6709375 1038.7906809695266 36.3372560900188 25.7644 18.223079887743687 0.03797816023928187 20.11609466507851 r
2459311.7321065 825.9034862843528 32.4799024787284 25.9662 18.673876751623737 0.0426967929143896 20.439738197667353 g
2459313.6870602 1845.9835891721523 31.1453058213281 25.6659 17.50033041044707 0.018317854356105258 20.18499349004424 i
2459313.7136343 1527.8428984314487 29.5627858517218 26.1722 18.212003250284354 0.021007602700621814 20.747911595585236 r
2459315.7128935 1158.6020242362686 22.5659632831018 26.2952 18.635364292661038 0.02114605863269878 21.1641402962361 g
2459315.7500463 564.5173909837391 38.5363445515093 24.9574 18.078206685756157 0.07411447361553264 19.24529869833807 r
2459316.7573032 1972.1444668935421 25.6531321905128 25.738 17.500653186371636 0.014122497660179376 20.46772399146549 i
2459317.6936111 1850.5541940168107 25.953205334421 26.3189 18.150645479856625 0.015226463036145438 21.035997482245442 r
2459317.7356829 1256.2267301998831 21.1367165574919 26.336 18.588329924609752 0.018267509052937916 21.27598118023135 g
2459319.7801505 1808.6941888592917 40.4061554443693 25.6977 17.554287141886 0.024254494339708724 19.93415616351893 i
2459320.6746528 1129.5755723493535 27.6777069728647 26.1935 18.561211770078657 0.02660263482676083 20.840749721436083 g
2459323.7264352 1811.7376144018626 35.0300685581874 26.287 18.14176174742701 0.020992082479989918 20.678472520943274 r
2459323.7474306 1998.8267701031243 31.9428740992201 25.7386 17.486662106811103 0.017350367189515888 20.23024001481381 i
2459323.7578588 1204.4675387223153 42.4729876166907 26.3118 18.609812250151528 0.03828490280805503 20.49409296160629 g
2459325.7284606 1258.682965606531 39.31001822691 26.2985 18.548709113225712 0.03390757478662643 20.564816876185372 g
2459325.7568866 1912.6203706761903 37.4004789824775 26.3486 18.144528057526827 0.021230402359941423 20.668982078704552 r
2459329.7343634 1800.1110046036363 88.2489116609315 26.2872 18.148951782796747 0.05322551950698729 19.675501593884704 r
2459329.8119097 1137.448996320989 106.346280337962 26.2591 18.619270170441883 0.10150798579661537 19.44486922857363 g
2459334.7945602 2001.4398072124754 36.6163191879477 25.7276 17.47424366664334 0.019862869519779894 20.07098827610451 i
2459335.7344444 962.9660086685083 28.8706337813677 26.103 18.6439726064572 0.032550315186899895 20.704434194618397 g
2459338.7067708 1188.8423546195938 28.2258331574353 26.2655 18.57768932698974 0.025776998051884884 20.891458063921966 g
2459338.7129861 1782.9163412100177 28.0222999855177 26.299 18.17117258626134 0.01706407103410626 20.93281554418871 r
2459339.6910648 2016.5886180637433 26.5500029620165 25.7509 17.489356720912 0.014294109347665753 20.44331355448748 i
2459340.7140278 1139.4462723590975 23.7367527996243 26.2782 18.63646537008369 0.022617119507702732 21.092221721743815 g
2459340.7543403 1857.4141657286525 25.4021980108539 26.3471 18.17482811647798 0.014848151203565814 21.087496746558482 r
2459342.6713194 1937.4369494083594 26.6813812486251 25.7174 17.49933105491811 0.014951699785883772 20.404454217921927 i
2459342.7560532 1680.3167877635246 28.2112963322205 26.2981 18.234622084066274 0.018228113086139263 20.92461738215554 r
2459344.726956 1838.8954335439578 24.3206070311721 26.3245 18.16310741416146 0.01435909980093621 21.112138962843417 r
2459344.7696181 1022.9102692238534 21.619847119995 26.2226 18.698006153476477 0.022946947278170125 21.138043442634917 g
2459346.8329282 922.9580428679939 30.9396949404951 26.0415 18.628545103245283 0.036395182919165395 20.56778492085119 g
2459348.7468403 1065.6454108642276 24.05095933428 26.2742 18.70516820244565 0.02450357903577995 21.07394397914471 g
2459349.765162 1884.6826961890697 30.5288937845172 25.7093 17.52120439201915 0.017586631452006087 20.250097319388072 i
2459350.6775231 954.0738941778359 31.7411887763056 26.2403 18.791344968399954 0.03612027209289883 20.738817019177645 g
2459350.7473611 1498.9450980895244 38.0756204739019 26.1956 18.256135684446043 0.02757852919443374 20.49655751602116 r
2459358.7123958 1621.9628175554867 77.2025252137599 26.2049 18.179797764824436 0.05167737553374076 19.73839622444543 r
2459358.7335648 1089.0779818532383 92.9591927316994 26.2161 18.623452555256982 0.09267086217009443 19.547944130161213 g
2459361.6926968 1762.3775934310695 47.4901957941137 26.2986 18.18335259342089 0.02925599245351838 20.359665088887372 r
2459361.735787 1096.6530429592747 76.8027305313658 26.2725 18.672326879928086 0.07603564780424397 19.811633337726207 g
2459363.6903935 1892.2312906405798 27.6029379331127 26.3534 18.160964450346018 0.015837656771776128 21.003586716946675 r
2459363.7135301 1124.3262856412803 27.7796451350996 26.3051 18.67786908960001 0.026825274040422457 20.948358255063127 g
2459365.7059954 1051.1984053038502 31.3460136359957 26.2504 18.6961882665504 0.0323748274663368 20.76251919370481 g
2459367.6855208 1815.560172331605 27.6333239149875 25.6598 17.51227338219234 0.016524651857709002 20.30879216963798 i
2459367.695 1558.3296251125757 30.6718559657623 26.2029 18.221251682406255 0.021369313324594255 20.738624848901985 r
2459367.7455903 915.389304445349 26.5729817718917 26.1197 18.715685415612697 0.031516958052316045 20.811174265119433 g
2459369.6843171 1643.9242579481302 25.4774421762135 26.3022 18.262495489971897 0.016826115216062323 21.039385427697557 r
2459369.7268056 963.0818023069533 26.0096492489407 26.2242 18.765042057937087 0.029321160592934447 20.93893875018091 g
2459371.7279745 1600.9781165698616 30.3154108350573 26.2807 18.269736510798108 0.020558333185802465 20.829116343713906 r
2459373.7144329 1571.5722399032945 32.9761881789786 26.2463 18.255464127818204 0.02278116563583494 20.703373857288902 r
2459375.728831 1668.6411909374922 39.4731278870314 26.2655 18.20959259980681 0.025683157757164225 20.527321135024792 r
2459376.6877894 1933.0012501371646 28.0703732329991 25.7731 17.55751966274613 0.015766158566583734 20.405054521168942 i
2459377.7133681 1727.5975551749395 33.1082133183901 26.33 18.236393548049513 0.020806690245713053 20.782735627350803 r
2459379.7142824 1657.035441900472 33.4370388196926 26.2769 18.22857050617376 0.021908157259994645 20.718905465658388 r
2459386.6949306 1335.2802764146022 68.2022663641628 26.1553 18.341368914916025 0.05545442548615915 19.82337797285981 r
2459504.0317708 1169.856639691776 104.93176717523 25.9713 18.300968389236086 0.09738323120699906 19.171607521766113 r
2459504.0341435 1193.5143030476775 106.253238007259 26.0246 18.33253093012765 0.09665501302322713 19.211319554653905 r
2459504.0365162 1311.263211626532 157.77156865051 26.0312 18.236975307610656 0.13063173782735962 18.78870313029524 r
2459505.0296991 1391.7601085653384 52.2990592753239 26.056 18.19708903915674 0.0407980429283539 20.012340296399522 r
2459505.0320833 653.6862849443128 62.4358975922735 25.2362 18.19777656728342 0.1036990611202835 19.00018909013025 r
2459505.0344792 904.3480472701908 66.8911776488653 25.3454 17.95456098709034 0.080305090272037 19.03455288424243 r
2459505.036875 507.4860165237021 70.0604698386428 25.2088 18.4452397999421 0.14988521777380226 18.847692375530855 r
2459505.0392593 441.93744938364216 97.5541119321142 25.2659 18.652497987882306 0.23965948002915888 18.545361039795402 r
2459510.0336574 1345.1443385988741 78.6301989910945 26.1876 18.365677779686063 0.06346442132266114 19.701201552295423 r
2459510.0360417 1436.9797864597572 78.6885508593739 26.1679 18.27427335226487 0.05945258275239823 19.68069612078809 r
2459510.0384259 1310.0677052784363 100.094227903001 26.1865 18.393265647751818 0.0829516694415358 19.438052404406545 r
2459510.0408102 1592.156786117899 103.693573074918 26.1794 18.174435419396133 0.07070918722894037 19.392595390004985 r
2459510.0431944 1578.1824495267879 142.965746350823 26.1694 18.174006976450283 0.09835232349696325 19.033894999567167 r
2459518.0243403 1489.6961868417407 45.4644325800568 26.2333 18.300555734727396 0.03313476592620933 20.341695551073926 r
2459518.026794 1303.7355792334236 44.4695854736672 26.2513 18.463326205797973 0.037032531533080316 20.383717286255965 r
2459518.0292477 1461.2719164143764 41.3850049698309 26.2412 18.329372405389716 0.03074834970208517 20.45166745993919 r
2459518.0317014 1488.8200749085495 42.3883759971608 26.2492 18.317094459776463 0.030911095703048147 20.433658044164396 r
2459518.0341551 1489.0261752238657 43.8155787098975 26.2196 18.287344169562857 0.0319474396064151 20.368103608743652 r
2459519.0249653 1446.3276261292044 53.9842386572101 26.2047 18.30403329577922 0.04052379754854877 20.12660753697998 r
2459519.027419 1449.6503423004945 51.3923370892226 26.2119 18.30874184393278 0.03848973697286447 20.187229069490982 r
2459519.0298727 1550.8627409871074 48.0182448266258 26.2687 18.29226659423088 0.03361574627493165 20.31775928519907 r
2459519.0323264 1449.2876309870292 50.7650700025367 26.216 18.31311353571135 0.03802946725227891 20.20466251568166 r
2459519.0347801 1535.8728303040918 50.6714611961109 26.2338 18.267911855591358 0.03581937536438172 20.22446641896721 r
2459524.0487384 954.1483117205016 62.9386195995693 26.2241 18.77506028453019 0.07161618215939264 19.979381955350572 g
2459525.9991898 794.3546374367602 34.1836465170972 26.103 18.852963911764462 0.04672117877144901 20.52102901685363 g
2459526.0203356 1506.0111445865512 38.8874636464497 26.2576 18.313029535785617 0.028034400298240315 20.53565094385704 r
2459527.9993519 806.6640436582421 28.7282596323936 26.1562 18.889468252302425 0.03866575153324183 20.763001696451383 g
2459530.9770255 1174.800026211967 76.8915092959017 26.1706 18.495690131148304 0.07105984829753327 19.708479024881445 r
2459532.0123032 1851.0341490126045 30.0598110707256 25.7721 17.603563922605943 0.017631191135450284 20.329709372484757 i
2459532.9792477 1395.8413001669437 46.8273144568349 26.2139 18.351809889775854 0.036422776213674936 20.290226859813707 r
2459538.98625 1518.7990753410008 51.0389516287005 26.2506 18.296849189836696 0.036484740268121915 20.2334206263342 r
2459550.984213 897.0367235865008 26.4653048731917 26.2552 18.8731744427674 0.03203144391451827 20.95108273588073 g
2459551.0066551 1581.8479570227537 29.6536141209695 26.336 18.338088155128897 0.020352732832636892 20.908380909568546 r
2459622.9193866 1813.7736959073425 57.5659681009818 25.7376 17.591142251775487 0.034458197132454585 19.589760457419573 i
2459622.9429977 1699.7162637877605 44.4024052507479 26.3215 18.245558925018717 0.028362199272782024 20.45555874862371 r
2459623.003287 1071.9742899677788 35.064574133792 26.2946 18.719139076391286 0.03551354588756253 20.68500356747444 g
2459624.81 1117.2240933972023 67.9079652077542 26.2823 18.66194926782718 0.06599184376866696 19.955073195472973 g
2459624.8833449 1776.7046075741118 49.8822746173316 26.3116 18.18756192846705 0.030481817473295356 20.319309366757146 r
2459625.817419 1915.343623081077 50.2127591852785 25.7562 17.550583249772984 0.028462773985046545 19.756739773006636 i
2459630.8528935 2085.214241471 38.5186299593631 25.8365 17.538623294041297 0.02005533806319063 20.12489791008933 i
2459630.8987037 1239.5613862988894 55.3101658423983 26.326 18.59282990243255 0.048444754506584975 20.22156258750293 g
2459638.9019097 1161.9415958195632 32.0844222185587 26.2976 18.63463925226254 0.029979180819427808 20.784439432028275 g
2459639.0274884 2042.4816702129874 41.3244516502283 25.8369 17.561504580637674 0.021966394024958032 20.048957240499817 i
2459640.8703704 1226.020710992775 29.5828078957377 26.3307 18.609455483202446 0.02619699181622691 20.90567650586733 g
2459640.8943287 1883.5488534842457 30.2302456748386 26.3993 18.21185777761717 0.017425073774146625 20.95077079763013 r
2459671.798912 2092.4069835808086 26.3872870661927 25.7619 17.460284597871365 0.013691732914568057 20.460988134749226 i
2459671.817662 2032.1355415129342 26.2828214991511 26.4814 18.21151832098017 0.014042005918750737 21.184795025321733 r
2459671.9003935 1118.3061732790106 23.7750125837501 26.281 18.659598194251135 0.02308181049067447 21.093273100472622 g
2459674.8015162 1924.0871912213083 27.7945967119516 26.3769 18.166338128811656 0.015683589490043514 21.019574046690376 r
2459674.8399537 2015.3974820203093 28.6892328162986 25.7401 17.479198220923493 0.015454966251834144 20.348377652015067 i
2459674.8948843 1148.3662164344744 36.4346969900018 26.2091 18.558898981034226 0.03444645963625148 20.557887084020575 g
2459676.8543866 1659.8795133581177 39.1428354295769 26.2104 18.16020858800649 0.025602687474535306 20.481344284423116 r
2459677.7761458 1875.1158155036298 33.2878861194852 25.6934 17.510829757866258 0.019273827067699395 20.14025944658157 i
2459678.7548148 1818.4173553149194 32.3764025873446 26.2749 18.125666080689108 0.019330578970960414 20.751903509930916 r
2459678.8127083 1194.6147865577423 38.0020782319172 26.3061 18.61303028499553 0.03453737288425757 20.609156619988067 g
2459680.7463657 1762.8094943647393 55.2279170694297 26.2561 18.140586547692692 0.034014423994175196 20.15327832905981 r
2459680.7703935 1935.9000701836278 47.0184541322127 25.7222 17.50499266107103 0.02636909644127511 19.79410412332154 i
2459685.7321296 1832.5538834372323 73.6532051827085 26.3247 18.167058116839307 0.04363598014202978 19.90929586196433 r
2459685.774375 2270.691311738783 60.6285104523273 25.8626 17.472204754411628 0.02898869320448789 19.658482743085212 i
2459685.8158565 1265.4187751454306 120.757124280247 26.3176 18.562014315395572 0.10360681570889177 19.365393083782692 g
2459688.8129051 1758.088693225461 56.8229358663648 25.5916 17.478998047833137 0.035090756062442115 19.457865817592396 i
2459688.827963 1741.8154767064852 54.0370972579367 26.2601 18.15759463723131 0.033682142154273724 20.18094495983934 r
2459690.7533333 1252.315988871277 29.3045917400466 26.2858 18.541515186383823 0.02540572470119512 20.871035800806823 g
2459694.7330787 1782.9956246266497 33.8428079511457 26.3095 18.18162430639537 0.020607530430845965 20.73840901554329 r
2459695.8247569 287.72794125200716 34.8128737067456 23.7884 17.64094490434315 0.13136137150583402 18.186625302719563 i
2459696.6921644 1121.9015368497571 24.7193224110305 26.2699 18.645013142635605 0.023921678917576777 21.03988358416004 g
2459699.7118634 1092.5096613188696 29.2239100800942 26.2613 18.66523678443179 0.029041756148550656 20.849529181878722 g
2459699.760787 1772.3607759199979 28.5270606537752 26.2675 18.146119674740874 0.017474901370307556 20.881932425387852 r
2459700.7169097 1964.244123214009 26.6198448436323 25.7412 17.50821134384706 0.014713632183071952 20.430761189614465 i
2459701.7150579 1631.237059466385 37.6372842449899 26.2305 18.199207301358683 0.025050190754097198 20.544029291802044 r
2459701.7578704 1085.692307312449 27.2736810073848 26.2293 18.640033098401677 0.02727387425542105 20.892515597431156 g
2459703.7583796 1137.2317067710742 33.7534547518698 26.2242 18.584577600989526 0.03222397476777523 20.65597941269516 g
2459703.7762847 1769.5600996585117 33.1280692116394 26.2817 18.162036707026726 0.02032547227416453 20.73378467708606 r
2459708.6699884 1751.47499997401 55.6934238791689 26.2732 18.164690143226302 0.03452310213192363 20.16126519429543 r
2459708.7695023 1629.922193934305 69.4116444875055 26.2522 18.221782816523074 0.04623547228237949 19.901194154793266 r
2459712.6924306 1663.0630211031344 67.8851669111232 26.3428 18.290528232635587 0.04431757833597805 20.01593776378222 r
2459712.7352083 1170.7962492499814 82.4831849391791 26.316 18.644796693842636 0.07648811135655266 19.777661433919732 g
2459714.6919792 1633.7055244175485 65.6748212709782 26.2572 18.224265555931645 0.043645046422501485 19.966277740259013 r
2459714.7535648 1162.1943907626342 89.9791747445061 26.2626 18.599403062448573 0.08405684177842715 19.629819975008697 g
2459717.7819213 1065.4731636788763 58.5344099894209 26.1893 18.620443711221128 0.05964562139330231 20.02334687629796 g
