jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459130.5971875 918.1888176746698 61.3147161473029 26.2239 18.816570001675373 0.07250076023547637 20.007563184000208 r
2459130.6019444 1118.779945969945 46.683034500577 26.2078 18.585938317300812 0.045302716356195774 20.287477293176124 r
2459130.606713 1018.3824199947828 44.1985460024509 26.2099 18.690122765935975 0.04712017848374364 20.34895503261408 r
2459130.6114815 1010.3394419424782 42.4371762918243 26.2009 18.689731731395057 0.045602537511008887 20.384108791996045 r
2459130.6162269 990.3507662839775 42.773410427466 26.1943 18.70482739511994 0.04689155931625108 20.368940291693 r
2459136.601875 971.5062152297361 49.1216705750555 26.1867 18.71808604161998 0.05489558060184541 20.211092168481542 r
2459136.6065509 1008.6649917616481 48.3334218530158 26.1854 18.676032630462792 0.05202480162830858 20.227356131910927 r
2459136.6112269 1037.7874217154035 46.0731292106684 26.1601 18.619828993460736 0.04820023382181664 20.2540557146182 r
2459138.5899537 1035.997119871338 73.1121658270569 26.0995 18.561103629878808 0.07661978678888 19.692100865782262 r
2459138.5946644 1017.5506863674484 52.2507249678876 26.0965 18.57760987107644 0.05575015854998919 20.05384418773481 r
2459138.599375 925.0980433794016 46.883379122249 26.0679 18.652430593984178 0.055022583905898606 20.14292772431518 r
2459138.6040856 905.626131751523 41.7885946897539 26.0007 18.608327636127825 0.05009780047636034 20.20063057295124 r
2459138.6088079 781.5742668163675 49.3758052633714 25.9252 18.692774370292142 0.06858889046181645 19.94398951030344 r
2459140.5888079 1060.9830906222364 73.4907523523871 26.1503 18.58602884398834 0.07520281004873768 19.73729325556532 r
2459140.5935648 915.092639394368 56.5395824439391 26.1129 18.70923734477587 0.06708066704591886 19.984593497124393 r
2459140.5982986 939.2951479679025 45.3191317865911 26.1128 18.680794802633507 0.0523828761248784 20.224671036264542 r
2459140.603044 1011.5485552669375 46.728448737715 26.1044 18.5919331646393 0.05015387203153014 20.183021579603277 r
2459140.6077894 964.0602133808502 43.9084813910617 26.0855 18.62523960009154 0.04944861076581238 20.231703946779707 r
2459142.5885301 973.1438550798057 78.5580712283672 26.155 18.684557388410816 0.08764428556725949 19.669597959072448 r
2459142.5932292 987.1919575375238 64.0474644088958 26.1388 18.652795978524505 0.0704385115557377 19.87512013658982 r
2459142.5979282 936.4229207495824 54.6679982734109 26.1295 18.70081991163429 0.06338273488428886 20.03774205908295 r
2459142.6026273 1044.4730535606782 51.8237323457452 26.1257 18.578456899838336 0.05386929420147733 20.091953269986693 r
2459144.5858102 847.1360308945946 72.8041625318199 25.9092 18.589317115485557 0.09330671389024169 19.506384462823778 r
2459144.5905324 838.0750432464008 59.1437525727104 25.8119 18.50369272965152 0.07661888119166045 19.634702798343213 r
2459144.5952431 749.8107536606869 62.9987997677827 25.7595 18.572120838227065 0.09122007996544933 19.51374430041466 r
2459144.5999653 644.993897846608 65.1055830388114 25.715 18.691110985288116 0.1095903879730159 19.43352940794752 r
2459144.6046875 725.4741178894047 69.6019678709394 25.7153 18.563745192243136 0.10416202956670984 19.36132119245365 r
2459146.5839236 272.3053724225181 100.555826129647 24.744 18.656359475511294 0.400922903054445 17.990556893258816 r
2459146.5886227 98.34546725055962 97.5294494651961 24.1331 19.15121412986579 1.0766914454185064 17.412835557373228 r
2459146.5933218 958.139567159348 51.3899777341589 26.0696 18.616028062292315 0.05823170312378637 20.044978915366073 r
2459146.5980208 926.5658537120588 54.636202485601 26.1385 18.72130927171161 0.06401976157546913 20.047373724448384 r
2459146.6027315 813.1073976208539 64.4553290641841 25.9235 18.648130219306186 0.08606384712492242 19.652927914281182 r
2459204.0113194 1087.6405375834142 75.6169646433887 26.2147 18.623486535350416 0.07548205098693357 19.770726888486163 r
2459204.0390046 833.2473153738147 45.0593212784082 26.2703 18.96836519227904 0.05871114638997751 20.388413374843886 g
2459205.0334491 845.6260994253762 31.6089338162361 25.617 18.29905405354468 0.04058273445865417 20.12005037132109 i
2459207.0313889 1.7272187971005835 42.2945731510267 22.4734 21.88003161069244 26.585640537928686 16.660263373426922 g
2459216.0582407 1048.3720688891865 90.290285040714 26.2538 18.702511395508004 0.09350512606900138 19.617272428995946 r
2459216.0729398 993.9435329500518 123.681595941803 26.3862 18.89279571914954 0.13509933337507163 19.408012287693467 g
2459217.9923727 1109.9303710475 58.6812097320495 26.2326 18.619360662083658 0.057400167675346586 20.063927343199367 r
2459218.0476389 721.1556678353611 68.8921383428101 26.1135 18.9684274471309 0.1037171278474439 19.77065082659479 g
2459219.0560648 796.5532952052546 34.0683502387449 25.6277 18.374662903582973 0.04643506978986802 20.04939723078745 i
2459220.0118519 1077.2812086537872 51.4606977666234 26.2551 18.674277289049783 0.05186285541455 20.22898581264457 r
2459220.0408102 805.9223822979736 65.8313150173417 26.3424 19.076666956786518 0.08868479184128449 20.04889366302512 g
2459222.0054745 738.1721372867964 42.0617399123638 26.2434 19.073005878787523 0.06186420309862081 20.436256905141683 g
2459222.0443634 368.2068848442717 61.0524892404502 24.761 18.345770237964572 0.1800202285635996 18.549316549770037 r
2459223.0081134 544.9913114892652 43.4092285587789 25.273 18.43202605349347 0.08647734092765362 19.431619819405544 i
2459225.0182523 1054.4922711024858 35.952551651167 26.2195 18.661891497681893 0.037016568444699714 20.5827506919527 r
2459225.0555671 887.6230451909862 37.0803100275682 26.3688 18.99822857696827 0.04535494297387088 20.698516597626913 g
2459227.9967708 643.5381131274294 37.4194500789414 26.201 19.179564317972137 0.06312958956428137 20.520831487251854 g
2459228.041169 715.4988571481587 30.4542516113444 25.4975 18.360977638983588 0.04621136797649699 20.040955160329524 i
2459228.0553819 1048.7714418306452 30.4702774410065 26.2277 18.675997867616594 0.031543174135211384 20.770583967604775 r
2459231.00625 791.1619603766193 30.2869066460374 25.6276 18.381936505232446 0.04156227952358788 20.17703769185948 i
2459231.0372454 1057.7594055322013 32.0131099857198 26.2963 18.73533276064855 0.03285873264724934 20.78555532238531 r
2459233.0196759 1029.0685567936416 27.6024954974618 26.2743 18.743189228678506 0.029121509119828005 20.92450411988601 r
2459233.0401157 843.244924060554 25.9157950175745 26.3762 19.061315660950598 0.033367267145933174 21.09486364863381 g
2459249.9794444 856.5330312906017 42.2945776774667 25.6597 18.3278397106702 0.05361056877775713 19.84656325722952 i
2459249.9993171 1012.2639363723342 42.79872114193 26.3117 18.79846558839211 0.04590361256009611 20.485698008759073 r
2459252.0395718 770.1511843189442 35.9785746228587 26.4013 19.18486003099572 0.050719831720548135 20.7637651048163 g
2459252.9140856 779.685717836471 24.3939877619314 25.637 18.40720105261562 0.033968241186487544 20.421367985153232 i
2459254.0089931 1034.300198642179 26.0125289402873 26.2966 18.759983479769197 0.02730522792855066 21.011218548172245 r
2459254.0282755 767.7345779146617 26.2844196827883 26.4005 19.187472247026083 0.0371703910055948 21.103829006797714 g
2459255.929294 991.0528558875137 23.6155935337194 26.2584 18.768157956601794 0.02587092075588477 21.077977826088947 r
2459256.0140162 780.782021237926 23.3091632729046 25.6362 18.404875488888297 0.03241206620673564 20.469958279241236 i
2459258.9858796 767.6301548183758 41.2007359586611 26.0171 18.804219933024083 0.05827238384206263 20.232412554663842 r
2459259.0209954 715.0207554893403 26.1743462213485 26.3736 19.237803378491492 0.03974358432863943 21.08148538229008 g
2459264.0168056 693.3476876483047 40.0724978736467 26.4227 19.320322321260335 0.06274876474887253 20.668158952835487 g
2459264.8920486 750.9288000320712 26.0312562790389 25.6348 18.445803097632965 0.03763623787094795 20.348637169550635 i
2459265.9263657 678.8362652499301 40.0036343350399 26.3685 19.289087411402907 0.0639800022786972 20.615826367092957 g
2459267.8443866 823.8388605978814 60.2638433301663 25.6248 18.33519431540769 0.07941899542840018 19.42723292571797 i
2459267.8852778 697.4254850334906 67.9614675401763 26.3329 19.224155467152066 0.10579734594130324 20.00481811834227 g
2459267.926794 1029.4139696915124 40.3988129237546 26.3169 18.785424856100647 0.04260772874926529 20.553553479120893 r
2459269.8900116 1025.7962989192267 42.6482869140772 26.2548 18.727147180513 0.045138830342240914 20.432621011110662 r
2459269.9672917 681.2538440279891 45.7111768286571 26.4017 19.31842758541969 0.07284894627447275 20.504218983431002 g
2459270.9764236 786.5326858374735 49.4033831303193 25.6574 18.418108061864636 0.06819456334160674 19.675583263383206 i
2459271.9270949 696.5232209559472 82.7236434525211 26.3853 19.27796100081029 0.12894481762307614 19.843800853929427 g
2459271.9634606 691.0290599966509 88.7483222507398 25.8494 18.750659221901632 0.13943560270547117 19.231574610028964 r
2459273.9250463 634.9872376200851 117.35609895301 26.3082 19.30128750837192 0.2006552401128964 19.387010827548618 g
2459274.0077778 807.585375035565 57.468331190865 25.6385 18.370528886278844 0.07725915934420483 19.492503524302112 i
2459275.9266898 879.8110420939578 56.1638896936873 26.2996 18.938626479248704 0.06930708086512555 20.1785320448631 r
2459276.9429282 750.5903467378737 59.1763823677413 26.3858 19.197292563254692 0.08559635574302661 20.20800395942649 g
2459276.9631944 815.5636242937396 33.1466718219254 25.6537 18.375055382077818 0.044125731610735665 20.105175168011986 i
2459278.9752315 1020.4540068530157 34.9172831356681 26.3175 18.795516411764858 0.037149831394464115 20.712473877885554 r
2459279.0088657 723.9766452681605 38.721767138888 26.4135 19.264188608660312 0.05806847894536575 20.69618706687463 g
2459279.0098148 731.9970882360954 40.9007849093542 26.4132 19.2519266162253 0.060664151387666905 20.636445883045603 g
2459290.8901736 1031.409635810561 24.7186792296234 26.2872 18.7536220389264 0.026019797670894837 21.05721183470888 r
2459292.889294 1087.9266631929436 25.8001784816455 26.2449 18.653400948276797 0.025747373168805893 20.96841821327071 r
2459292.9101042 751.9393878298961 20.2857853655792 25.5914 18.4009429137866 0.029289963430392446 20.575995423893357 i
2459292.9296875 845.5716657110027 26.1924395081501 26.332 19.014123945612532 0.03363065808276236 21.03913511522474 g
2459295.8089236 658.690638425008 64.4581842696814 26.1681 19.121396272204066 0.10624448956634228 19.897479820021694 g
2459295.872419 712.416182776049 30.4890752191195 25.5793 18.447465559874466 0.04646439786981058 20.12151435980802 i
2459297.8406713 786.162674277801 62.5398293345475 26.3109 19.0721189490512 0.0863682478577265 20.073083259763045 g
2459300.8890625 786.4818062368827 105.891620488174 26.3436 19.104378298756593 0.14617824780219194 19.534021002954802 g
2459300.89 889.2250710174044 81.8597407916406 26.3417 18.969170753003297 0.09994671031463158 19.811599076358313 g
2459300.9235069 1199.6147554387462 82.1788525687616 26.282 18.584395502483396 0.07437519406075715 19.747674806450277 r
2459300.9244444 1190.8530456134101 84.8564327735049 26.2723 18.58265457071979 0.07736355833455395 19.703163062209242 r
2459301.8865278 1138.3900836334808 83.7373716545504 26.2904 18.649672239973736 0.07986160957689455 19.73567667628397 r
2459301.953125 981.0743077080416 87.1225550223798 26.3802 18.900945243513945 0.09641365311948066 19.782448480697177 g
2459302.8882176 1212.5606251034824 109.110704929991 26.3887 18.679441346268476 0.09769531509600314 19.546606585100786 g
2459302.8930324 983.0139936520629 94.6749390566633 26.3927 18.911300749360112 0.10456471830267891 19.704687403578333 g
2459302.9107639 1058.3666152060384 76.4898628999021 26.291 18.729409669643196 0.07846529071994289 19.834565282921332 r
2459302.9117014 1087.7178275238264 74.6165850757747 26.2172 18.625909383477 0.07447816369911804 19.787686566378234 r
2459303.8908681 1013.2359952454206 72.724885536374 26.3559 18.8416234757006 0.07792598032180709 19.95426737322987 g
2459303.9262731 1081.8746913639138 62.5730618127571 26.2729 18.68745759668898 0.062794308576037 20.034506473385818 r
2459303.98375 838.8823896062952 53.4260650233569 25.6139 18.304647306287432 0.06914518592180888 19.547092018215835 i
2459305.8498264 1199.4808831069859 50.5430693349882 26.2881 18.590616673173905 0.04574863272089534 20.2815209595664 r
2459305.8507639 1224.0918883184374 53.0429437681959 26.2815 18.561964949978215 0.047046079300665254 20.22250594299438 r
2459305.9038542 1038.608112542301 55.4624648689769 26.3864 18.84527072366062 0.05797720755411078 20.27897707257501 g
2459305.9048032 1013.7403989825916 56.3178264059821 26.3883 18.873483114784587 0.06031550502509349 20.264260277149752 g
2459306.8391667 931.0286459518675 41.4721026117748 26.293 18.870592391028293 0.048361843646142426 20.50118485315268 g
2459306.8915046 825.9081153665838 28.9049154264514 25.6229 18.33057066622978 0.037997043611285 20.223045731657695 i
2459306.9619329 1202.905795500325 34.4695410785085 26.3041 18.603520956788273 0.03111098216412789 20.713086235847374 r
2459307.8615162 1215.2471881345432 26.9983309615735 26.2836 18.571938437830763 0.02412026805013692 20.957832696964662 r
2459307.8624537 1240.7223208741962 29.3447718751945 26.2829 18.54871351161551 0.02567828295573083 20.866648144962735 r
2459307.8840625 1044.6576538769473 32.2350016485778 26.3834 18.835965023622467 0.03350144533951155 20.865155747264904 g
2459307.8859375 1021.288051168129 32.1904447767592 26.381 18.85812937301665 0.03422067442594017 20.86425754567847 g
2459308.8733333 1024.3711249073756 26.4974518441205 26.3858 18.859656679936325 0.028083848487785987 21.08036471028462 g
2459309.8589815 985.6567837142852 26.2549615884888 26.3641 18.87978571185485 0.028919814957500574 21.068646521053946 g
2459309.8689583 962.5136381597515 27.238073236286 26.3673 18.908782770300444 0.03072411126472526 21.031934031025443 g
2459309.8836227 1203.6926317494517 31.1902367914161 26.2767 18.57541099485723 0.02813279668848973 20.79422830949577 r
2459309.8846065 1158.0530490418137 27.6679859278869 26.277 18.617678864089616 0.025939340470422775 20.924631123855526 r
2459309.9203588 836.2514807382393 20.144103741944 25.6146 18.308757750561416 0.02615296228034354 20.606805115704887 i
2459310.8960764 985.070767385585 26.0429128993219 26.3815 18.897831421773553 0.028703308910319362 21.094851093053308 g
2459310.9156134 1206.350359303934 25.2025636478952 26.2489 18.545216355252265 0.022681987153639165 20.997863188644075 r
2459311.8633796 997.9791628835249 25.2197658152555 26.3669 18.869096315967887 0.02743654453316334 21.115122365408542 g
2459311.8734954 1010.0867790967407 24.7369834821747 26.3738 18.86290328320703 0.02658874813767349 21.143008141480898 g
2459311.9654861 1253.7090016343236 24.3869261091216 26.2982 18.552708139724647 0.021118844677798673 21.082882333186763 r
2459311.9664352 1214.3281616305574 24.3263640025064 26.2981 18.58725983272695 0.02174958485855854 21.085481986834274 r
2459312.8597569 886.2139650820409 23.6326064250767 25.632 18.263153526445166 0.028952286701248837 20.450795933322297 i
2459313.936713 798.951473921506 30.7679445879269 25.8087 18.552398994293597 0.04181074637130481 20.34102877729797 r
2459313.9655556 898.6692102940847 31.0591105886165 26.2663 18.88230034402767 0.03752312417048979 20.788402451469537 g
2459315.8063426 493.7504840962406 26.4655035538729 25.5098 18.776031163906246 0.05819457020084487 20.205674585058357 g
2459315.8711458 638.8107570988467 27.1670422863007 25.5335 18.520069448188394 0.04617213702566488 20.20096909229261 r
2459315.9847222 61.83985168893808 33.5011587574122 22.3061 17.827928901651926 0.5881677764345074 16.74602541684794 i
2459317.8990509 1225.1340516394396 22.0668699717448 26.278 18.557540972734046 0.019555411668023933 21.17122314927827 r
2459317.9772106 989.9210587109868 26.9590935434457 26.3763 18.88729859212521 0.02956749692569617 21.052111775037524 g
2459319.9847569 863.8083161572373 40.9476784454861 25.6031 18.26205654794342 0.051466157082206025 19.825101778674394 i
2459320.9779282 1227.2889404413252 30.3365972144193 26.2318 18.50943294838497 0.026836747656058323 20.77945782570943 r
2459322.7787037 1199.38274735897 28.9175779358431 26.2138 18.516405506514246 0.026176643305965638 20.813470202350324 r
2459322.8300926 1017.7839319460027 29.6669207814754 26.3536 18.834461024358003 0.03164657535009766 20.92549380933111 g
2459324.789537 1183.1248373881992 34.7145101841569 26.2696 18.58702357095676 0.03185593144180837 20.670897384623906 r
2459324.8244444 859.1091568063019 26.2897451615726 25.6314 18.2962791300411 0.03322369002330951 20.334509048376663 i
2459324.8793981 1012.2309589980189 34.4597752446165 26.3476 18.834400959910525 0.03696091060098999 20.7568938878034 g
2459328.7974421 1342.861566556946 54.2134653231738 26.2749 18.454821889361728 0.04383144232229672 20.19220706851277 r
2459328.7983796 1308.273968149666 48.6328965102244 26.28 18.488253250127748 0.04035908152772344 20.31524964831858 r
2459328.8293287 1046.2822527881044 70.0690257433884 26.3666 18.817477852981764 0.07270881356046804 20.005359791658776 g
2459328.8302894 1075.9475152045572 66.5971099864826 26.3716 18.792122282670775 0.06720075216547877 20.065536531255074 g
2459334.6963194 982.9556776965064 32.9430337217296 26.2097 18.728365161080397 0.03638643381713583 20.667866012098433 g
2459334.7411343 1084.6093991785826 31.1602225392317 26.3194 18.73121659076721 0.031191554891987057 20.837973612549586 g
2459334.8377546 1353.1385586844385 39.9238336426507 26.2869 18.458544325595646 0.03203316165047241 20.536394395978977 r
2459334.8573727 1359.627332813563 39.0706181986116 26.2832 18.449650283268216 0.031198968389707458 20.55614928179663 r
2459334.889838 1297.1401121469266 41.3691447988517 26.2942 18.51173277635543 0.03462577410683438 20.505083631505325 r
2459334.8941898 1358.4088616065542 40.2090484581245 26.3201 18.487523734906013 0.03213683681314932 20.561865499904016 r
2459334.8946644 1265.3765676516578 37.3935471421388 26.3096 18.554050530259204 0.03208386749848229 20.63018332873568 r
2459334.9215509 894.835547355085 33.0216330300684 25.6345 18.25514192969534 0.040065000867157974 20.09007862223288 i
2459334.978912 1161.0285313413397 56.8658815766713 26.3503 18.688192769232693 0.05317637418993007 20.215745548443937 g
2459336.7879977 1030.6345523253894 28.8108390993894 26.3271 18.79433825445276 0.03035016431346215 20.93078522154571 g
2459336.8383565 1216.5236539169807 27.6237010121846 26.2554 18.542598605723683 0.024653077720571397 20.904770327314306 r
2459339.7987153 1307.6696060719744 24.8418580619087 26.261 18.469754925933504 0.020625091515914455 21.02561479906051 r
2459339.8957176 1133.0449952735644 24.8362103484721 26.3378 18.702182107929755 0.0237984137327448 21.102661665622552 g
2459341.7849653 1354.8048262595678 23.118670770485 26.2721 18.442408162312823 0.018526610157429905 21.11476783840883 r
2459341.7859028 1342.1571774057031 25.1802214417493 26.2731 18.453591554525524 0.02036882630404734 21.023026126427432 r
2459341.812338 1147.7477391089055 22.2999789354028 26.3537 18.70408388514041 0.021094432430739492 21.23551385712729 g
2459341.8200694 1142.9479507182875 22.5329847946006 26.3613 18.716233866773237 0.02140435316947145 21.231828180071627 g
2459341.8366551 1176.1348488986455 23.9704471215857 26.3602 18.68405720420597 0.022127321934449627 21.163584651611657 g
2459341.8797685 869.0647732306211 25.4837346130417 25.6111 18.263469633653106 0.03183616632685362 20.348017304905042 i
2459342.8358218 1079.5461527184748 25.2537145308325 26.3345 18.75139696497677 0.02539767086111318 21.08126182197414 g
2459342.8809954 1091.3145242734788 25.3746105830166 26.3434 18.748525161864308 0.025244064930155196 21.084976524215868 g
2459342.9164236 1255.9323866287136 24.1080890241399 26.249 18.501584350749543 0.02084041508298683 21.046168022855795 r
2459342.9342245 1298.959240261212 23.5838624245241 26.2514 18.467411190845848 0.019711934478526687 21.072437657290862 r
2459343.7659954 1072.6444271251553 24.715100192592 26.2922 18.716060548136547 0.02501591729797545 21.06236905069096 g
2459343.7816319 1059.5438029748998 26.7643330751957 26.2854 18.72260271065088 0.027425044946847138 20.969083924351427 g
2459343.797581 1277.921490447421 25.3308519536884 26.2182 18.45193956597769 0.021520653789530296 20.96165049745465 r
2459343.8289699 1237.7791036424387 26.1156860204004 26.2179 18.486292133501664 0.022906995463820152 20.928221392670444 r
2459343.8370139 1226.0744755558715 23.8077859569522 26.2238 18.502507871565655 0.021082009069427952 21.034577465724112 r
2459344.7768287 1041.306524538596 23.6697777809801 26.318 18.774053526078323 0.024678879015184348 21.135089537508684 g
2459344.8504861 933.251198683336 22.866971826319 25.5857 18.16070360896564 0.026602346020943652 20.440253347450014 i
2459344.8956829 1191.679673602759 27.6091494494051 26.235 18.544601170806594 0.02515378437780691 20.88494242014598 r
2459344.900544 1281.6925760782021 23.4427429381222 26.2346 18.465140328079602 0.019857949154857505 21.062153925871957 r
2459344.9568981 990.729970809484 23.9480564334806 26.2611 18.771211747156006 0.026243684592065025 21.065499306940637 g
2459345.8798611 1091.9657898599394 27.9468844383481 26.3398 18.744277418519097 0.027786522908017412 20.976541491399185 g
2459348.8320486 1328.8045918117082 23.182653301907 26.2561 18.447447199519587 0.018941390513682797 21.09576713825838 r
2459348.8601157 1097.2728102294363 24.0723355516828 26.3322 18.731413455567676 0.023818447395044084 21.1309794178138 g
2459348.8808565 1094.6503604416882 24.4206201935849 26.3303 18.732111438997354 0.024220946068548334 21.113483266096907 g
2459349.7361458 1047.7082622490489 23.4245921422416 26.3151 18.76449907805103 0.02427400890610357 21.14349489441366 g
2459349.8183912 1274.1117614853836 23.7232919773327 26.2607 18.497681188110878 0.020215163911337607 21.075337604116804 r
2459349.8193171 1293.4529898816381 24.5524359078537 26.251 18.47162337737247 0.020608850784438686 21.028338524096085 r
2459349.866169 1122.5018598663278 21.2533791854665 26.355 18.729532326860564 0.02055657509949144 21.289005012614407 g
2459349.8867245 1105.4275917821262 22.7774148522705 26.3598 18.750974248767793 0.02237092640798143 21.218613909633603 g
2459352.6870602 921.2907648393266 58.0306477572623 26.2025 18.79150820562574 0.06838652537784592 20.045931443334766 g
2459352.8001736 1224.9033555716665 27.2157958679316 26.2268 18.50654543906022 0.02412287421649123 20.892322392022244 r
2459352.8011111 1239.2277009230852 24.3569301929932 26.235 18.502122217980947 0.021339354414717068 21.02101861056476 r
2459352.8500347 1056.8152339050503 25.4876057230859 26.3239 18.763902337572542 0.02618423036097202 21.060652388530155 g
2459352.8671296 822.9453145957723 35.9728076047589 25.6046 18.316172557650884 0.04745841129877597 19.96723915179536 i
2459353.8076042 1281.218395704679 29.4871444668131 26.258 18.488942085932813 0.02498730337852428 20.83649319531451 r
2459353.8181713 1294.4040717745747 29.104760170285 26.2662 18.486025323950862 0.024412035473248665 20.858864926779322 r
2459353.8586458 1041.0701812503387 27.4764765740489 26.34 18.796299981453277 0.028654370429299227 20.995172387856027 g
2459353.8956481 1031.228937512397 26.5965866658191 26.3402 18.806812271657908 0.02800145835001131 21.0307102290972 g
2459354.7846296 1232.3758101537496 35.1066653798699 26.2689 18.54204208719058 0.03092831447102937 20.658001039670516 r
2459354.8615509 1064.7007863287633 45.4431306569554 26.3592 18.791131062967214 0.04633941064736077 20.468104381554955 g
2459354.8835069 1031.7977586016273 30.0955134638035 26.3551 18.821113549724334 0.03166773594462423 20.911420595951256 g
2459354.9027546 1284.9964995061314 30.4419434472477 26.2599 18.487645138511173 0.02572055100023961 20.80379405210406 r
2459355.8269792 803.9642186388969 58.4257231608953 25.6229 18.359808199004128 0.07890003829172289 19.458964747781163 i
2459355.9116782 1071.7429208769017 55.0621892965011 26.3229 18.74767344107179 0.05577925242585071 20.22334130131656 g
2459356.8715741 1305.7212481245178 42.9354924853169 26.2735 18.483873821286956 0.03570062466109397 20.44403386722258 r
2459359.8591667 928.9221643302685 47.585063564458 25.6086 18.18865168653916 0.055616181307483345 19.667498354706332 i
2459361.8158796 1147.3995441996315 63.8141373577796 26.3991 18.749813317438687 0.060382635917525726 20.139382732156406 g
2459361.8720486 1315.3080844429642 58.0906472290953 26.2858 18.48823127629599 0.04794999471423354 20.12810945094499 r
2459362.8623843 942.4504006415659 36.0851886509848 25.6373 18.201653741517593 0.041570027761359415 19.99655253890341 i
2459363.7753935 1209.288533558729 43.8210070789914 26.4012 18.694875162690828 0.039342527498918374 20.54956910380345 g
2459363.8597338 1454.6596600356447 36.4606831098496 26.313 18.406096511640357 0.027212800863257402 20.66101298633986 r
2459364.7242361 5265.185890043136 60.2256585684292 28.3223 19.01876572805529 0.012418744346974592 22.125421094878313 g
2459364.7593981 7802.26036818887 51.5199307241683 28.3318 18.601248902498106 0.007169100510319639 22.304436813205434 r
2459365.7249074 5111.074986712509 57.4017302411382 28.3011 19.029819368206432 0.012193336760822841 22.156362530688824 g
2459365.7602083 7424.105631156054 56.2805320889995 28.2754 18.598789643864883 0.008230455858898105 22.1520795024067 r
2459365.8276273 1123.771108442747 31.38052759127 26.3373 18.710605343944096 0.030317418333573046 20.848224386726482 g
2459365.8285648 1053.631597436171 32.4842689342081 26.3284 18.771678034403823 0.03347296234062142 20.801792245869464 g
2459365.8410185 1250.0167805802903 30.0630000033146 26.2432 18.500910392150846 0.026111168754427927 20.80069419691303 r
2459365.8531597 1298.8160538551583 35.7992554142151 26.2479 18.46403087992411 0.02992513950520336 20.615790004453938 r
2459365.862338 889.3065123338686 32.5175657996482 25.5867 18.21407131840597 0.039698709836304344 20.05897991986749 i
2459367.8109375 946.4723635477233 26.5119146566369 26.1175 18.677230156664493 0.030411860769835708 20.81147225651285 g
2459367.843125 1085.4877384330246 29.384587503249 26.0553 18.466237694828262 0.029390333508816393 20.63757599284071 r
2459368.8184606 875.1517618840884 25.8412842949006 25.5942 18.23899157134778 0.03205830529161354 20.315989754133295 i
2459369.8199653 1310.2790754957396 22.7157267740816 26.272 18.478590485975737 0.018822299019992696 21.13375839834322 r
2459369.8590046 1161.1548398031741 26.7205738233736 26.3269 18.66467465825849 0.024984201938954377 21.012360538254395 g
2459371.7980787 956.6032670500606 29.2906097165252 25.6205 18.168670350581028 0.03324347309339393 20.206253958917515 i
2459372.8171296 168.66548610800305 38.2061624089655 24.1728 18.605234444184454 0.24593312766342912 18.470041445469533 r
2459372.8411806 70.39195685738167 37.1898081287613 24.0539 19.435092403707678 0.5736021058087974 18.380415144824443 g
2459374.7538657 898.3804710942659 22.990671147077 25.5678 18.184149243236096 0.02778441035564583 20.416495865552037 i
2459375.7333681 1335.5747672117845 32.057391890306 26.2898 18.475629486480905 0.026059724419596034 20.777554523319516 r
2459375.7753935 1185.429710866807 32.3967837699284 26.389 18.704310480190184 0.02967125576200719 20.865320246074315 g
2459377.7538079 1394.4838867474036 26.1169106359704 26.3013 18.44026624909741 0.02033378093999397 21.011570481570992 r
2459377.7775 884.375275164509 24.7871290705547 25.6242 18.25760851917304 0.03042982632785076 20.391209418611837 i
2459377.8312153 1212.2127797522655 26.6544453073032 26.3841 18.675152854381608 0.02387264987921771 21.07225086650046 g
2459379.7988773 1083.211718362155 28.4851794133498 26.2861 18.699316625911333 0.02855061366566027 20.902127591168252 g
2459379.8385069 1403.3931549633207 29.0905845137804 26.2762 18.408251615173036 0.022505202832799096 20.86939387025001 r
2459380.823588 468.2908733714495 24.2556222799847 24.8226 18.146310765501248 0.05623498258632714 19.613143936745796 i
2459381.7993866 725.4557428032201 28.3602985787941 25.8242 18.672672692533645 0.042443355742169314 20.444997992131317 g
2459383.7117477 1153.9534459923943 42.6405443861743 26.0905 18.435029278982864 0.04011846335816095 20.268518137575064 r
2459383.7576968 931.0875874762792 43.1227980358368 26.1129 18.690423657459583 0.05028358497873412 20.27870765810449 g
2459383.7948495 843.2397020289309 41.6388241991952 25.4512 18.136322384698573 0.053611412418429046 19.655028845745928 i
2459385.7533102 1411.948968115692 48.8853888176658 26.251 18.376452499121065 0.037589791017851384 20.280627304749054 r
2459385.8057176 1202.6280897904282 57.6937382804036 26.3294 18.62907164138406 0.052084341104945926 20.179153288932568 g
2459386.7517593 899.8366580622821 40.7856284070215 25.6187 18.233290795680425 0.04920999424146414 19.845007093877282 i
2459387.7366782 1387.4471560274555 57.1264404224902 26.2441 18.38855887237397 0.04470237017478904 20.10458207967515 r
2459387.8110417 1228.6533068602498 75.0727573238564 26.2681 18.544526615319445 0.06633807288957361 19.831969071095685 g
2459391.7124537 1274.656520416752 50.1798205659976 26.3779 18.614417070201174 0.04274110736176296 20.37915222910369 g
2459391.7765972 1448.37707205457 52.4878788367023 26.2868 18.38459589680788 0.039344788834699704 20.239227433603162 r
2459391.8538194 961.8429107113267 36.6171043527042 25.6025 18.144739629110415 0.04133231087218824 19.945864994882314 i
2459393.735081 1389.1080701339179 29.3401613998771 26.2633 18.406459914026964 0.022931702663548423 20.847218742753483 r
