jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459381.8721991 924.6232874692357 38.4248185015092 25.4984 18.083487931657494 0.045118726742513056 19.78944542716115 r
2459382.8068056 1184.5996101457815 30.5413446239453 26.1613 18.477371036555695 0.027991515085959522 20.701654605303887 g
2459382.8239815 1570.5860974538389 27.6214800602553 26.102 18.111845627908664 0.01909391720074141 20.75145762426485 r
2459383.7056713 1465.3764064282193 37.4429579990643 26.0708 18.15592701295425 0.02774155453933564 20.3899496122903 r
2459383.7643519 1197.7260846374113 40.1907692295787 26.1455 18.449606230184553 0.0364316338370165 20.387759193077454 g
2459383.7977431 720.147061263615 66.4382275643104 24.9091 17.765547018041225 0.10016285220966467 18.605629894541 i
2459385.7657639 1740.8025188073227 39.6673954315302 26.2588 18.15692623397689 0.024739676531212052 20.51529077527286 r
2459385.7667014 1851.2502376239104 38.8002999060039 26.2563 18.087637181813236 0.022755154733709433 20.53678728296959 r
2459385.8265741 1223.7181976891661 51.0085420507819 26.3013 18.582096454003832 0.04525549608489262 20.284767712891735 g
2459385.828588 1436.053619388705 51.9206076708566 26.3031 18.410173360244926 0.03925355083346018 20.267325572314213 g
2459386.7029514 1807.661234639422 43.9449469402648 26.2623 18.119507388346058 0.026393788824354867 20.407602628071444 r
2459386.7038889 1835.1235869385823 40.1832458841488 26.2553 18.096136706842938 0.023773303534940865 20.49776245201696 r
2459386.7422685 1437.9351333769005 36.9233729940821 25.6071 17.712751762372193 0.027878660955679885 19.94142157044981 i
2459386.8164931 1376.6504864185629 58.1228003483554 26.3366 18.48954076861535 0.045838740450655724 20.17830866321698 g
2459386.8183681 1423.7634468721385 54.9046513883366 26.3351 18.45150540289266 0.0418678960632639 20.23865214321152 g
2459387.8214468 1194.0328507800286 59.2517501931209 26.2384 18.54585931133272 0.05387592572737559 20.059222031231453 g
2459387.8223958 1206.451211176091 67.6764280111604 26.2632 18.55942559061557 0.06090283404008486 19.93968141815984 g
2459390.7226389 1505.9293362156698 58.4786423863687 26.4111 18.466588515908704 0.042160186744504606 20.24618178495202 g
2459390.7235764 1530.7700316697278 64.1548632253185 26.4215 18.459225121684348 0.04550189353246779 20.156001030606834 g
2459390.800625 1940.5660941796646 48.9593286748786 26.2887 18.068878902345105 0.027391565431212985 20.31668635371379 r
2459390.802037 1954.285378092009 47.6564596530319 26.2827 18.055230043353465 0.026475467106964537 20.339970549309186 r
2459391.7240278 1380.1467062771476 51.896087223379 26.3967 18.54688686671394 0.04082434254428327 20.361438452022153 g
2459391.7249653 1438.8249072190565 53.1665372205108 26.4072 18.512180132002165 0.04011809162511283 20.345679050947254 g
2459391.8066551 1826.5412408759794 42.6173211967702 26.2745 18.120426293871517 0.02533182639836988 20.453109619850096 r
2459391.8076042 1842.9200183507646 43.6990743830379 26.259 18.09523378124512 0.025743974011483216 20.410394394136436 r
2459391.8490625 1487.3494086997523 33.4114821037922 25.5902 17.659167487160666 0.02438892025499162 20.033035636698713 i
2459392.7441898 1398.6169141745397 38.5580904948145 26.3742 18.50995305980857 0.029931368930231524 20.661486193464917 g
2459392.7451273 1411.2304913024118 41.8094894493334 26.3837 18.509705121663494 0.032165236632074816 20.58308782851706 g
2459392.8266319 1746.3110736602616 39.0635603564262 26.2269 18.121595980125935 0.024286227189797283 20.500045430395122 r
2459392.8275694 1687.398777461309 42.758749239605 26.2208 18.152755674699385 0.02751167931938579 20.395812506838354 r
2459393.7412731 1800.5337182174526 24.8260334930833 26.258 18.11949685318708 0.014969797172210092 21.023306646744874 r
2459393.7422106 1858.3815966421482 22.2276887871407 26.2606 18.087762759897966 0.012985816131521699 21.145939220308765 r
2459393.7995023 1413.3830736221892 45.6072751329002 26.3373 18.461650285023346 0.03503354436309445 20.442289675368414 g
2459393.801331 1413.9383020964244 46.1229459939564 26.3365 18.460423851955415 0.03541574790879632 20.4292823915594 g
2459394.7046875 1213.3401500925102 21.5272235706095 26.2188 18.5088435778017 0.019262617023617614 21.13890493616619 g
2459394.7056366 1188.842107632592 20.820411224469 26.2117 18.52388955255603 0.019014064459257796 21.168051731608625 g
2459394.748287 1347.687001426287 19.0598840285883 25.4922 17.668227401062175 0.015354689974703416 20.54447435463417 i
2459394.810787 1595.2039731529403 33.4206345543652 26.0743 18.067259443349215 0.022746171365130803 20.5168382603022 r
2459394.8117361 1503.8657610881946 31.2146025677239 26.0604 18.117377320631796 0.02253505258558139 20.57708046477378 r
2459395.7390394 1047.5194163649917 23.5691044368379 26.0714 18.52099479598287 0.024428164564119958 20.893117287147902 g
2459395.7401968 1001.6147441255505 25.6195679802931 26.016 18.514248227793082 0.027770322990291006 20.74714548412352 g
2459396.7220486 1797.4686169650633 20.3997898153605 26.2432 18.106546708687986 0.0123218016679105 21.221710757176012 r
2459396.7229861 1818.3953260997323 22.1858657654024 26.2346 18.08537923391892 0.013246401437448643 21.121984036706515 r
2459396.7852315 1284.1649568063615 26.274640410199 26.2871 18.515547963975294 0.022213950740640354 20.990833036489647 g
2459396.7865046 1283.0728658955002 27.4527938710383 26.2655 18.49487169819411 0.023229778368809954 20.921608616190028 g
2459397.7757176 1383.5207194809432 23.037762510741 26.3344 18.481935831298784 0.018078586323806788 21.180874246772625 g
2459397.7766667 1366.2908375071854 26.8049784451676 26.3428 18.503942110201262 0.021300124614035857 21.02483633333522 g
2459397.8250926 1482.8384800100978 21.4575282323412 25.5868 17.65906538112869 0.015710705323545557 20.510425757629513 i
2459397.8480787 1746.14566329885 26.938181511736 26.1959 18.090698825791144 0.016749337859957355 20.872554301902134 r
2459397.8509722 1680.6672007411198 26.7460211372985 26.1916 18.127895688427934 0.017277754415603575 20.876027030429608 r
2459399.7221412 1839.4791549482693 24.501797436751 26.2547 18.092962823118743 0.014461485690403852 21.034280126388516 r
2459399.7845255 1380.5843648852929 25.8119974320554 26.341 18.49084262325964 0.020298712867366828 21.064020956088296 g
2459400.7171412 1905.232244188698 22.8470473290478 26.2677 18.06783019272433 0.013019430760111816 21.123199785755745 r
2459400.7214583 1848.670678487169 23.7859542975321 26.2624 18.09525111752395 0.013969178437970148 21.074173538929458 r
2459400.7828356 1301.52641249481 26.4898449810466 26.3119 18.525767535301853 0.022097150253596546 21.006776447142155 g
2459400.7837847 1332.4251340387418 28.0826137422797 26.3178 18.50619295910672 0.022882556746416465 20.949281172732213 g
2459400.820625 1376.0836518233796 20.0268847831636 25.5557 17.70908791157932 0.015800775469042096 20.554241490951124 i
2459401.7213657 1338.5006048691835 29.0376331992737 26.38 18.5634535705477 0.02355333890008412 20.975171951719346 g
2459401.7869907 1813.0896388589917 26.3803652285013 26.2632 18.117151809811602 0.01579688169560565 20.962572979327344 r
2459402.7860417 1398.1529672566364 27.4293069758563 26.3502 18.48631327819752 0.02129952822123572 21.007237901825956 g
2459402.7869907 1387.3444293212508 27.6624182677743 26.3458 18.490339263351633 0.021647895705334003 20.993649629766274 g
2459403.7146644 1799.1783409137026 22.2582533035012 26.2503 18.112614464293276 0.013431567656232896 21.13414728799686 r
2459403.7636458 1192.3201710495846 23.2578017719163 26.2325 18.541517772040557 0.021178032542669634 21.068653327478252 g
2459404.6959838 1419.7714871267124 19.4834487336874 25.5531 17.67255387472193 0.014899003453699112 20.581510406386162 i
2459404.7179282 1732.4928041449052 23.5054764023899 26.1985 18.10182140135265 0.014730159726504839 21.02315234473 r
2459404.8510648 1036.7811468415357 34.2534936165389 26.0634 18.524182271877024 0.035869689695621314 20.47921280644963 g
2459406.7000231 1305.2775885292701 23.6259669143981 26.2953 18.50604279677865 0.01965153811294969 21.114401010545905 g
2459406.7638889 1721.3038998356058 26.35945196131 26.1465 18.056856118239615 0.016626033902048032 20.846734047633962 r
2459408.6991435 1097.8877447231719 24.4115051132732 26.0697 18.46830515686318 0.024140510930070986 20.853288596512343 g
2459408.7200347 1467.4702773877746 27.6875987482891 26.0278 18.111376715826424 0.02048452116831127 20.67466175793865 r
2459409.7664931 1228.0057736756796 18.1083455065744 25.4597 17.736698978203755 0.01600988459332778 20.567578058596943 i
2459410.7019213 1192.2878134848643 26.6190499612826 26.1575 18.466547237495462 0.02423936755546768 20.847093610743748 g
2459410.7442245 1568.727950282266 30.7904129761571 26.0459 18.057030913714968 0.02130971871967906 20.57743620437651 r
2459412.6946991 1276.9442356832587 23.4284513791372 25.5136 17.748170170043977 0.019919640146790745 20.34181603246938 i
2459412.7384722 1208.9729758437977 33.6726408576775 26.211 18.50495851702319 0.030239208741340715 20.6453820433827 g
2459412.8696296 951.888708567362 58.6655848333397 25.5265 18.080034562023172 0.0669124708385482 19.35811647795397 r
2459415.7462037 1359.815292563554 26.2152267317037 25.5415 17.70780019758226 0.020930689497507975 20.247690943619617 i
2459415.7613426 1384.9124786988125 45.8837554813944 26.296 18.44244417880781 0.03597049928595796 20.39442759740235 g
2459417.7477778 355.20037071671356 122.32793968712 24.2099 17.8337164740682 0.3739057024358474 17.243660836223192 r
2459417.7487269 202.20431652353807 122.891778031547 24.0891 18.324623944039296 0.6598454756198001 17.117867919758623 r
2459418.7192361 892.0183525275354 72.2954894419172 25.5887 18.21276552572044 0.0879928228659024 19.193496983530583 r
2459418.7871181 1126.230764741541 62.2157491511926 25.3651 17.73603153351266 0.05997673031863175 19.132924151882953 i
2459418.822419 439.3990390024861 113.932962340756 24.5233 17.916152243119868 0.28151408226602637 17.63425151540453 g
2459419.719456 922.5309184518402 82.4932170781633 25.9558 18.543347674065867 0.09708388520144481 19.41732938768298 g
2459419.7204051 689.8038567803584 81.6194141580817 25.8223 18.72548595441655 0.1284628914152985 19.29539130615753 g
2459419.7636458 653.5500563753324 131.756691467137 24.9449 17.90670285886563 0.21887878140388126 17.898043287257646 r
2459419.7670023 325.89712530871896 136.981319346832 24.7521 18.46939867591651 0.45634222233158406 17.66302162706743 r
2459422.8219907 1318.3596675562778 33.1579086727611 25.5002 17.70011522942702 0.027306312785452376 19.95130716158451 i
2459423.7830324 322.74735861322534 77.717997382058 24.4929 18.22074325835792 0.2614380180220715 18.01917098595944 r
2459423.7839699 280.48580665129174 81.8097228180131 24.4251 18.30532277585004 0.31666777411643326 17.89566268611604 r
2459423.8235069 903.0973362335469 63.8471648679262 25.8706 18.48126359677726 0.07675680584576673 19.61032094618534 g
2459423.824456 261.1932849474156 82.0153442646116 24.8004 18.757994981468777 0.34091251345154416 18.268237208626484 g
2459424.7174653 1692.4715648421861 23.3928973184821 26.2424 18.171096547871255 0.01500626016192137 21.07226495286031 r
2459424.7466898 1290.784499585283 26.3498236137163 26.3211 18.543965646179704 0.022163268544519457 21.021730708205627 g
2459425.7179977 1226.8518688278841 26.152647919445 26.2923 18.570319678011902 0.023143731176990888 21.001085821296584 g
2459425.7203588 1273.421637763704 25.8477569063869 26.2931 18.530669437378926 0.0220374060256636 21.014617837746243 g
2459425.7777083 311.1463517694806 33.3659727345615 24.4074 18.174988217019134 0.1164257153969519 18.851715512731687 i
2459426.7425116 1577.4974279035662 27.9744665546247 26.178 18.18307835049198 0.019253203080476088 20.813670454875854 r
2459427.7005208 1746.8224176178867 25.7873702585942 26.2273 18.121678108133224 0.01602758678122259 20.951357349248703 r
2459427.7014699 1751.4284928481034 24.4948421041208 26.2265 18.118018973292834 0.015184205453456891 21.006388378406378 r
2459427.7839699 1083.5143192044966 31.8997429047859 26.1884 18.60131336219773 0.03196409152871519 20.681507031946683 g
2459427.7853935 1085.6614377104406 31.1408132696118 26.1812 18.591963969690713 0.031141919379690606 20.700450113257556 g
2459428.7046991 1691.9552086037615 29.983301053205 26.2077 18.13672784572728 0.01923979416708555 20.768076375662005 r
2459428.744537 1191.2712459730064 27.9256710810754 26.2692 18.579173351924844 0.025450879634016262 20.906765943078838 g
2459429.7826736 1134.3027521251392 35.0109689645275 26.2492 18.612377535501743 0.03351081440433109 20.64126466296687 g
2459429.7836343 1200.4306087639072 33.2107066155352 26.2345 18.536157348496616 0.030036608454706605 20.683879698992428 g
2459430.720463 1620.073292244032 24.4835909617329 26.2281 18.20426334374044 0.01640779761904092 21.008487200932365 r
2459430.7798611 1163.271276415212 27.7651399041498 26.2285 18.564297488518612 0.025913656603668928 20.872325323771648 g
2459434.6808333 1658.910534871684 26.9813302167138 26.2626 18.213042587168204 0.0176583544443836 20.937516596211502 r
2459434.7241667 1226.2978695780366 25.0252716629835 26.3168 18.595310065568583 0.022156066742454864 21.07342798745846 g
2459435.683287 1265.6366899549528 17.3084654588793 25.5521 17.79632735939868 0.0148477055839572 20.70902857485607 i
2459436.6989699 1548.7592359040468 25.8874235346761 26.1612 18.186240226817823 0.018147414446372443 20.8810529164093 r
2459436.7623843 923.4024415890372 30.2315312552774 26.0936 18.68012245363903 0.03554503649283436 20.645024626270384 g
2459439.6857407 897.5902299294575 31.3716855888731 26.0391 18.65640470815321 0.037946312145706346 20.550330354650225 g
2459439.7012153 1397.569089722096 35.6826875448876 26.033 18.169566783213178 0.027720056312341586 20.40443109645534 r
2459440.6770949 1187.7344726299782 22.9858488737562 25.4572 17.77040159611571 0.021011208058126063 20.3061236216654 i
2459441.6790625 1442.3938013126028 34.0518530188875 26.127 18.229290381655474 0.02563107023127994 20.549223113811003 r
2459441.7241551 999.1567463966245 32.3998061798973 26.0871 18.58801593720495 0.035206157288509045 20.5633189586475 g
2459443.6765162 900.390932520842 40.2061284919922 25.9905 18.604422218141455 0.04848093436652362 20.232344348526084 g
2459443.7659606 1190.818525758517 55.164892924482 25.7948 18.105186043956223 0.05029525738185867 19.693218040294294 r
2459447.7476736 1368.9003868200846 69.8166462120357 26.0991 18.258170384464815 0.05537286242462696 19.741777532311072 r
2459448.680625 1136.4775544780227 71.465056117448 26.2874 18.648497843012066 0.06827201392670684 19.90474064147584 g
2459448.7391667 1460.2061703039785 77.5333685451441 26.1289 18.217864551799256 0.05764800885065374 19.65775335689039 r
2459449.673206 1576.0374656946465 44.1765735364616 26.1841 18.19018365659737 0.030432338654713804 20.32369491991377 r
2459449.7140394 1000.1607095307871 73.6617974887899 26.1439 18.643725525863424 0.07996176291618003 19.728369208498812 g
2459450.6782176 1296.6760680787713 46.0496836220878 26.0066 18.224521261441318 0.03855715605407744 20.101108362200936 r
2459450.6804051 1390.1841536513703 44.3844243295021 26.0143 18.156619165520834 0.03466315550207677 20.14879851063685 r
2459450.7384144 800.3682727032697 78.8998552059714 25.8475 18.589275338767095 0.10702769677238509 19.35738447363657 g
2459450.7393634 888.9443250851517 69.3296427257426 25.8482 18.476013595508835 0.0846748114401074 19.498477583738683 g
2459451.6649306 1652.8725737205827 27.9371671569989 26.1969 18.151301566408875 0.018350708254586366 20.83401907333814 r
2459451.7206597 997.7808545254665 58.726854211392 26.1028 18.605212083958904 0.06390155245826172 19.93328314451996 g
2459452.7416435 994.2861223925058 54.4911223634955 25.8631 18.36932155536648 0.059500992941237674 19.774860606064536 r
2459453.6648611 1719.1716089682288 24.19897091318 26.2662 18.17790192389019 0.015282257212360154 21.059282745307037 r
2459453.6937963 1293.703578671405 26.4636048922965 26.3088 18.52921305123627 0.022208747278161467 21.004752479648896 g
2459454.6998727 1207.2546635433177 26.7296492631181 26.3102 18.605702770685227 0.024038325202896216 20.995291838816662 g
2459455.6618634 1664.3951430643672 27.6318703380014 26.2424 18.18925890052178 0.018024518847570285 20.891449283384954 r
2459457.7278241 1002.2627839237066 32.3560321287813 26.124 18.621545988972937 0.03504963433311709 20.601686844188208 g
2459459.6824769 1202.3662845553163 27.3659676580636 26.2981 18.598008025657148 0.024710632249097093 20.95764796575395 g
2459459.6940278 1706.562691255055 30.3495010631214 26.221 18.14069438278208 0.019308082541051104 20.768196099669183 r
2459461.6608681 1758.8293691693257 41.9039047225304 26.2552 18.142140727710306 0.02586667595773548 20.452138755107207 r
2459461.7001042 1274.6951259746759 37.3646599070924 26.2783 18.514784186976136 0.031824716698521494 20.599722404998854 g
2459462.663912 1333.5723283538307 20.1265090170771 25.5864 17.773858561759216 0.016385576076562748 20.57955385870667 i
2459465.6630787 1256.9860862839298 22.8876026754383 25.4849 17.736573823851046 0.01976877110723278 20.33847422518363 i
2459471.6799306 1308.0125327962603 41.9372478718629 25.4925 17.70097023693652 0.034809505928161955 19.688575172840046 i
2459473.6560995 1670.3138671190006 41.7324169329467 26.2484 18.19140478328371 0.02712597072683719 20.449791145146932 r
2459473.6788657 1336.994235260221 52.7278304862898 26.2566 18.44127616322139 0.042817391466031904 20.204075233086947 g
2459474.6754282 1395.1316049022669 34.4800712932829 25.5671 17.705562056984938 0.026832603656584558 19.975754601335737 i
2459476.658044 1402.9586347836212 78.3341076454409 26.2691 18.40148783410061 0.060619991610637955 19.786797738009124 g
2459478.6575694 1284.8871828466113 95.5410852297518 26.2044 18.432237507715207 0.0807300108668954 19.506499564087616 g
2459478.6783681 1691.9494232209468 83.2812275744444 26.163 18.092031558243008 0.05344038511827715 19.614207193914858 r
2459480.656794 1231.3360745898403 57.2655898890913 26.2044 18.47845849192047 0.05049251152923172 20.06224064236755 g
2459480.6758565 1684.9343661853368 68.8035628960495 26.1481 18.081642529205194 0.04433408786441965 19.80664766878812 r
2459486.6367708 1353.5527200753995 35.164304214232 26.277 18.448312060129084 0.028205687535587817 20.664319917717513 g
2459486.6591782 1795.7968831763853 36.3133527268457 26.2118 18.076156966365836 0.021954268561710146 20.5642091187678 r
2459488.6459954 1310.8344442685604 41.0446294432068 26.208 18.414130388396504 0.03399525728159753 20.427434141292743 g
2459488.6609144 1757.709727560883 45.355959319607 26.1676 18.055232109457123 0.028015413615324412 20.27858909641451 r
2459489.6461806 1417.7448871274437 32.3750035621816 25.532 17.653004775633637 0.024792571418598888 20.009050426974465 i
2459600.9101852 1372.1256832588253 64.1678076549682 26.3339 18.49041526631471 0.05077303750013521 20.06818198535361 g
2459600.9897685 1936.6240209218226 41.3943816859534 26.3151 18.09748671419112 0.023206301125526428 20.525321489519968 r
2459623.8244213 1453.301785813221 62.7475704170703 26.2382 18.33231048196933 0.04687604313627995 19.99678270261739 g
2459623.9108796 2068.180458557025 38.4882913329687 26.2799 17.990928924177034 0.020204589849649214 20.569153411029518 r
2459624.9892245 1605.5931442465946 30.3527357279136 25.6533 17.639211237297676 0.020524480499858545 20.200380387535198 i
2459625.8494907 1369.3809484078724 94.1105927432436 26.3138 18.4724892964348 0.07461464295975172 19.632278717227603 g
2459625.9279051 2009.904625292484 52.4129442248336 26.3116 18.053661375966097 0.028312156123637456 20.265578598456962 r
2459627.9277894 1564.3374862506894 72.5920235406899 25.6384 17.65257386891117 0.050381174555256425 19.238752732264302 i
2459628.8902546 1502.9061613566207 84.3486161823852 26.3748 18.43247033774975 0.06093347338901852 19.812180084214724 g
2459628.9758796 2101.262940756129 63.8398989813672 26.3156 18.009398997287875 0.03298539034773495 20.055444511343275 r
2459629.9726273 2198.4649218919276 51.0944294452067 26.3336 17.978301148683926 0.025232707375163605 20.315241104433873 r
2459629.9793634 2149.1036434950897 52.2906009367774 26.2928 17.962156598878874 0.026416550736813704 20.24931590695975 r
2459630.9262153 1721.7670499196906 48.4669108206219 26.4207 18.330764019224 0.030561930593574555 20.459661640199272 g
2459631.0187847 2097.3496296317885 35.8803905102243 26.3305 18.026322915773942 0.018573603287969465 20.695932086374143 r
2459636.9318171 1636.1528359547067 27.2523930210179 25.6537 17.619140326369063 0.01808383816763327 20.317763380408792 i
2459637.8632292 1525.2666210283032 36.4613107554171 26.3745 18.416135584366153 0.025953524807661665 20.722494296299168 g
2459637.9583681 1944.5247199650155 26.7570884945223 26.2594 18.037366328673457 0.014939471162405954 20.943377851655402 r
2459638.9978819 2075.7757678113876 29.3500209842389 26.3142 18.021248905553406 0.015351040452787275 20.897753948937165 r
2459639.8226389 1473.0065075668708 47.5263890262729 26.3144 18.393888336229914 0.03502998819133324 20.37463794266869 g
2459639.9475694 1987.2083836323989 48.3616969967219 26.3078 18.062191473246493 0.02642213814203281 20.349121159878074 r
2459640.9313194 1549.5959582747628 19.6312770426124 25.6493 17.673753812584227 0.013754345041589934 20.669503609171635 i
2459641.8306829 1864.2799690144175 29.8784649778786 26.2426 18.066322166827717 0.017400310020834607 20.80677928514705 r
2459641.8903125 1588.606321778344 26.0196016896617 26.391 18.38845928382577 0.01778255642520811 21.105323379013598 g
2459670.9220139 1562.7668883791348 26.4577771919613 25.6268 17.64206449775585 0.018380993935125857 20.322991602098867 i
2459671.979294 1297.4542337064138 18.9895390332468 26.2844 18.50166988119262 0.01589030425335313 21.340688932997647 g
2459672.8215625 1542.8571648491968 21.4445566471982 26.3856 18.414785695842063 0.015090415161107134 21.30988230940743 g
2459674.9260417 1604.329871960218 27.3775357508292 25.6224 17.609165825100355 0.018527231265947727 20.28148910227096 i
2459675.882963 1621.7177699225444 25.2655710898478 26.3833 18.358361811240417 0.016914675932519316 21.129552191029646 g
2459675.9112269 1980.3899650519152 26.4221674061326 26.2609 18.019023207433918 0.014485302217781215 20.958553889544746 r
2459677.7866088 1454.4088413836048 34.3860165499115 25.5824 17.675683735070738 0.025668778342081224 19.99402031949398 i
2459677.8436343 1510.3580020942381 33.3007022747231 26.3759 18.4282002478168 0.023937750129131984 20.82234150818537 g
2459677.9103819 1909.7236203663342 28.6338275261508 26.2705 18.068073700774548 0.01627866263662723 20.880876477437916 r
2459679.7201157 1802.1922065603055 34.9175061076768 26.2178 18.078297231787175 0.02103545684145436 20.612766944699814 r
2459679.7879977 1592.9129772259978 39.54479050717 26.3945 18.389019873966856 0.026952997224243942 20.654351791257568 g
2459680.7748148 1608.7749997395047 38.1042965874045 25.6075 17.5912617281683 0.025715115421139523 19.907640116966054 i
2459682.8003009 1865.9894407976478 44.6656202550585 26.2307 18.053427045386293 0.025988069841481897 20.358341566023427 r
2459682.8117014 2007.650810346614 42.3009215589028 26.2807 18.023979553926036 0.022875547032290833 20.467400416846072 r
2459682.8447801 2032.5674688367772 49.8648387049614 26.2956 18.025487573919982 0.026635403848591314 20.303688942684424 r
2459682.8887153 1704.2240771484956 58.4337301107239 26.4342 18.35538325826727 0.037226032440149034 20.270115963321047 g
2459683.8542014 1628.1227488151885 38.0527403678506 25.6548 17.625582138783688 0.02537515076639042 19.9564101442922 i
2459684.8558102 2134.6373589839495 51.4987398281724 26.3058 17.98248973528499 0.026192824554546357 20.278883484147606 r
2459684.8753935 2151.631729009908 56.4513423709686 26.306 17.974080150062303 0.028484996566007777 20.179389305200452 r
2459684.9446644 1807.8128081921977 75.5388251654495 26.4353 18.292416352486264 0.045365594330610236 19.992449423956145 g
2459687.8645139 2096.2662233754354 53.8737742181519 26.2763 17.972683908227417 0.0279023513408831 20.200431484548833 r
2459687.9254051 1733.693191393851 65.1461937412194 26.3863 18.2888693909587 0.040796850847627304 20.104152372863258 g
2459690.8065741 1701.3252185360386 31.2731310708523 26.4171 18.340131651131337 0.019956935942465212 20.93174657652917 g
2459690.846794 2019.1255786970858 33.7512008076724 26.2912 18.028291673617666 0.018148291073869508 20.72305191699281 r
2459690.8856829 1556.0616426429033 32.6693112891875 25.6012 17.621133006589805 0.02279412993332847 20.068425041436175 i
2459693.7775 1869.2277648962379 32.293236997009 26.2088 18.02964444183 0.018756819295158995 20.68859603955611 r
2459693.8259259 1982.0191395188144 34.8288628918781 26.2298 17.987030390081863 0.01907837098429448 20.6275267500316 r
2459693.8478356 1553.6728973417398 30.3746319533755 26.3617 18.38330102534458 0.021225663373676092 20.907997428330162 g
2459693.8658333 1547.6197855499818 33.0796208133985 25.601 17.62683931669035 0.023206309878200288 20.054673682514338 i
2459693.9288542 1498.4607033532113 30.317896312556 26.3516 18.41248660450294 0.021966635463234564 20.899927330825285 g
2459694.7417014 1820.0596849989806 25.858320638295 26.169 18.018785925036358 0.015424976965528804 20.890074198356288 r
2459694.8074769 1833.5443935580847 24.7297736742782 26.1952 18.03697142622476 0.014643286179759078 20.964724634817756 r
2459694.8118171 1827.6362507957283 25.1062623317389 26.188 18.033275590969023 0.014914274654872498 20.9411198331766 r
2459694.8670833 1501.4607077709352 26.7020589258831 26.323 18.381715071285786 0.019308147876124178 21.00921311424338 g
2459694.8896181 1487.7150187429088 29.9639479738646 26.2887 18.357400631721156 0.02186699596722066 20.849777403314967 g
2459694.9130903 1417.9890584641412 34.7621726361829 26.2713 18.39211780064504 0.02661606632704367 20.671107709072636 g
2459695.8107523 1822.4855398245832 23.5875394068086 26.1252 17.97353977206448 0.014051684347760038 20.946068392327618 r
2459695.843206 734.3696584893593 29.6861658482754 25.5174 18.352613187301813 0.04388834681401752 20.08858971565354 g
2459695.8860532 633.3877752744563 29.4023046054926 25.2817 18.277525807502155 0.050398955199839474 19.863321557838567 g
2459696.8079282 1567.452706699041 31.9023598804263 25.6256 17.637613884663352 0.022097248595857766 20.11861796449977 i
2459696.8475463 1645.2427785882599 29.9726129701285 26.4064 18.36582501689681 0.01977900546057484 20.967163474718625 g
2459697.7798148 1661.8674396774227 22.795795687031 26.43 18.37850905263221 0.014892520779042127 21.287938099541705 g
2459697.8185417 1916.0013818971156 20.7008181930013 26.2314 18.02541045506687 0.011730095042983824 21.19400621130471 r
2459697.9129398 558.0225928680613 25.0783922374039 24.8767 18.010070543160996 0.0487930252289751 19.63102576251178 r
2459697.9484606 1593.5111752001026 22.2864274359187 26.3547 18.34881221624481 0.015184314138329475 21.237173849948835 g
2459698.905162 1907.374451798609 29.3772174027306 26.2264 18.025310096978604 0.0167218581039861 20.80894834611578 r
2459699.7757292 2020.150384823412 26.5386500380807 26.2595 17.996040748576576 0.014262805661798718 20.95237792041271 r
2459699.864456 1936.071390105626 25.3265061933445 26.2507 18.033396581725434 0.014202465836042325 20.99433678231145 r
2459699.8653935 2013.4184145672273 24.3251026276287 26.24 17.98016490920782 0.013116878107272655 21.02743828607734 r
2459699.9552083 1575.288981012822 23.0938476824684 26.3155 18.322099412071637 0.01591643865415438 21.159334246510703 g
2459699.9561458 1618.421120501421 25.2024886713676 26.3222 18.299471156572224 0.01690681220350509 21.07116641866673 g
2459700.7418981 1670.0619028587362 28.3199053153652 26.3733 18.31646857726321 0.01841064762225928 20.995645496654745 g
2459700.7838657 1986.2980888995012 27.0704357473733 26.2507 18.005588938129275 0.014796556597004424 20.922036872715157 r
2459700.8253125 1583.8025034436316 24.7247304091054 25.6177 17.61844743725168 0.016948855521316655 20.38744607695771 i
2459700.8657407 1644.0042519367994 26.07815183849 26.3883 18.348542658914646 0.017222005002537573 21.1001829650289 g
2459700.9168403 2021.8143136063427 24.3780138595051 26.2654 18.001046832890218 0.013090821184292983 21.050479190116697 r
2459701.8222454 1616.8701276893335 23.9495336513261 26.3641 18.342412156623986 0.01608169279644258 21.168432336185127 g
2459701.863044 1564.5029396503553 28.8529334086337 26.3598 18.373859041229387 0.020022736300357773 20.96190005561947 g
2459701.8918171 1599.857146289573 23.1310984963823 26.3468 18.336596986091322 0.01569729753419919 21.18888434437251 g
2459701.9255093 1529.9397128937367 22.5371470352237 26.3384 18.376714205428925 0.015993166482267698 21.208727643921996 g
2459702.7846296 1597.655441841655 23.0727614488831 26.3828 18.374092192470147 0.015679286314811754 21.227626049428366 g
2459702.808831 1631.8972415079634 22.5042831762141 26.3905 18.358767979229746 0.014972082569266614 21.262412029129976 g
2459702.8251273 1557.5033950560637 21.4779716533756 26.3893 18.408227494974536 0.014971802885367399 21.311891827007877 g
2459702.8533912 1968.6865547734249 25.1098837785048 26.2358 18.000358561823962 0.013847710166060543 20.988763232713257 r
2459702.8543287 1996.4588881200793 24.8513229891869 26.236 17.985349071358087 0.013514468807702998 21.000201204513804 r
2459702.8648958 1977.030811225885 23.9747890607053 26.2409 18.000866405824176 0.0131659194866406 21.04408800223044 r
2459707.7264468 2064.2361743295323 38.7385077288208 26.286 17.999101538760005 0.02037479933944157 20.568217771745147 r
