jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459460.7363079 2505.026414222405 29.578503667977 26.2365 17.73946922589847 0.01281957796931697 20.811634489380474 r
2459460.7568287 1653.6816436891736 27.3797326450046 26.1831 18.13697023589569 0.017975754793024018 20.842101981506342 g
2459460.7640046 1648.1943816782762 24.8708519951133 26.1538 18.11127892651224 0.016382948705115353 20.9171483315301 g
2459460.7649421 1596.7768945651094 25.9489141026576 26.1458 18.13768940068077 0.01764350181740847 20.86307701810061 g
2459460.7768866 1681.937651190586 28.0014024010218 26.1399 18.075375268440624 0.018075059182645358 20.77452553225323 g
2459461.6813773 2611.9235071984713 36.0507838441014 26.2768 17.73439886490134 0.014985253554198651 20.63708820934609 r
2459461.7033912 1756.5278413463307 28.3948486279739 26.2681 18.156462405389746 0.01755069656724725 20.88757609462067 g
2459461.7038657 1746.2297346553564 32.6946568636945 26.252 18.146746552306674 0.020327559571604068 20.71838302984999 g
2459461.7043403 1839.8884980307591 31.0797266117185 26.2685 18.106521238885485 0.018339839190504394 20.789882014315904 g
2459462.6566667 2046.8565513386673 22.2891491621953 25.6812 17.403481481698687 0.0118226796252863 20.56354126268975 i
2459462.6571412 1996.8833787018439 25.9232457173607 25.6872 17.436318244765154 0.014094397387210085 20.405551548160897 i
2459462.683831 1833.154336680238 25.8350699816529 26.2867 18.128702423591573 0.015301022351383848 21.0087508834257 g
2459462.6979167 2584.969228700103 31.3507761693758 26.2694 17.738261555878953 0.013167482734101123 20.781354245708492 r
2459462.6988542 2558.4619820752378 26.8099562992059 26.2644 17.744452580301683 0.011376979512682815 20.946234723974218 r
2459462.7247917 2434.231794650195 31.3958964021101 26.2461 17.780195173374523 0.014002990511702382 20.756492770759053 r
2459462.7257407 2552.9563255152757 32.5585130554063 26.2497 17.732091536970923 0.01384621321993043 20.720613582967314 r
2459462.7348958 2365.380395488377 39.5824673540237 26.2522 17.817447517466608 0.018168191842729216 20.51101783353156 r
2459462.7634606 1570.2707374015843 33.8560582673321 26.1427 18.152763656201845 0.023408398045847316 20.571184005524795 g
2459462.7644097 1629.864300747911 33.3149050791054 26.1396 18.1092213814589 0.022192026923828614 20.58557853862694 g
2459462.7653472 1635.156758036648 29.9979572151179 26.1591 18.12520151593902 0.019917834781516132 20.71894578572816 g
2459462.7989005 1437.2290413373728 42.7462180189335 26.036 18.1421850395418 0.03229100412552963 20.211330748000393 g
2459463.6522454 2471.0352790481684 25.4497226661514 26.2541 17.771902635294303 0.011181857310140802 20.99246735403168 r
2459463.6931366 1792.583083180093 24.0323658799641 26.246 18.112301765955905 0.014555498085806539 21.046583670968786 g
2459463.7704977 2282.754672471918 41.3826085679591 26.1651 17.768951899019328 0.01968196524315116 20.37563033139731 r
2459464.6540856 1759.3337479009576 23.8347947081906 26.2388 18.125429416247268 0.014708656981972086 21.048346450031982 g
2459464.6550463 1844.8281783452755 22.5185920368758 26.2647 18.099810191203233 0.01325241865958767 21.135921906674724 g
2459464.6814583 1724.5475829239167 24.5910776386614 26.2146 18.122912045694076 0.015481470767555253 20.99023108676525 g
2459464.6823958 1682.4529981708722 20.9806567209497 26.2116 18.14674264899348 0.013538980896761822 21.159627294075108 g
2459464.7153819 2345.4431382077214 27.6521381723298 26.2263 17.800737728537907 0.012800108399404568 20.8745531934088 r
2459464.7172685 2375.7141592556577 24.0429359273201 26.2311 17.79161453478029 0.010987607846084472 21.03120624148405 r
2459464.7360417 1588.8990913192274 28.7368262747396 26.1592 18.15645920832643 0.019635968361326507 20.76567798288965 g
2459464.7813079 2104.3906870045134 40.2391875915568 26.1213 17.813484072109624 0.0207602543757406 20.36225197927298 r
2459464.7822569 2135.6471497422085 38.541376795321 26.1269 17.80307624893359 0.019593298823605297 20.414656927429178 r
2459464.7831944 2227.8601847443965 32.3867600265267 26.129 17.759280169853614 0.015782994642832237 20.605656230818823 r
2459464.8069213 1943.0932557806436 53.783205871245 26.0438 17.82256588900615 0.03005127337079422 19.969758274718096 r
2459465.6539699 1945.686304609172 25.2884313487278 25.6023 17.37961794506004 0.014111036219082995 20.347570262350978 i
2459465.6811806 2278.4455747381894 33.9797925529332 26.1618 17.767703352390228 0.016191679618662268 20.586323181240527 r
2459465.8016204 997.172079843564 49.8955788559828 25.7138 18.216874724888235 0.05432525745449969 19.72121982567838 g
2459466.6618519 2404.0471701302213 26.3599006405988 26.2283 17.775942538089335 0.01190448527012384 20.92851556685512 r
2459466.6627894 2381.1733710881003 26.2553573741125 26.2299 17.787922457134833 0.011971174315647627 20.934430154031638 r
2459466.695787 1929.0541381111245 25.5765954068167 25.6335 17.420138959722596 0.014394883525856375 20.366468155460804 i
2459466.7169329 1686.772604096347 29.1763315099584 26.1751 18.10745865310429 0.018779498222483867 20.76509827687524 g
2459466.7259375 1601.1244179217906 25.8448621571104 26.15 18.138937298063354 0.017525038360476357 20.871639438630602 g
2459466.8079282 1055.159412336293 47.5175953456055 25.7547 18.196404806678764 0.048892947040576215 19.815138852122647 g
2459466.8088773 1019.4118932316537 50.1067370902259 25.7487 18.22782575977305 0.05336496937111569 19.751534682256256 g
2459467.6501273 2321.1894124039277 26.8670684688791 26.2015 17.787223547604885 0.012566650563192394 20.88102428392974 r
2459467.6510648 2360.9363280425887 28.5421904697021 26.2071 17.774389313066237 0.013125409535566509 20.820956739217642 r
2459467.6727431 1564.1315394862033 24.7641647302675 26.1518 18.16611681669613 0.017189381435581356 20.919815778508458 g
2459467.6736806 1478.9473312212017 25.4456832104348 26.0759 18.151018229928813 0.018679758013260224 20.81443969899102 g
2459468.6461111 1969.8565963088618 23.2770422896712 25.6368 17.400713472284636 0.012829301818848515 20.472055500126018 i
2459468.6605556 1759.3521967489069 27.0655957083349 26.2298 18.116418030984434 0.016702236945416463 20.901331013493092 g
2459468.6610301 1758.2364649339777 25.1248066216532 26.2237 18.111006792851384 0.01551441065701773 20.97601816965298 g
2459468.6614931 1711.0738491646448 25.6666736262253 26.2337 18.150528115258037 0.016285859064234597 20.962851018628797 g
2459468.6619676 1656.7414855580857 22.8408197987831 26.2196 18.171463131719392 0.014968103516273893 21.075395770468603 g
2459468.6984375 1691.7930793060432 27.4712189286577 26.1961 18.125231889901695 0.01762952145606234 20.851480164212006 g
2459468.717037 2269.6788641359562 28.1404222470052 26.1884 17.798488966488375 0.013460960013479444 20.817648464820337 r
2459468.7179745 2316.6747920703942 29.5368532342029 26.1969 17.78473731725357 0.013842323344708658 20.77356442656583 r
2459468.7193866 2316.9419721618137 24.4997498717526 26.2025 17.790212107460214 0.011480381794345653 20.98217086292945 r
2459468.7371644 2201.890913820956 26.1655146290741 26.168 17.811010501670353 0.012901592469669324 20.8762517867632 r
2459469.665162 1845.9009061326306 26.0720550904762 26.2642 18.098679042504575 0.015334750699611044 20.976336826344887 g
2459469.665625 1875.6815600071131 28.8298060682571 26.2746 18.091702227886238 0.016687545005340903 20.877570686672705 g
2459469.6665741 1812.3399335647428 26.7608378681426 26.2743 18.128700850222515 0.016031342208685326 20.958125722043214 g
2459469.6840509 2426.596203297186 33.9180962969563 26.2449 17.782406215608095 0.01517552739082379 20.67139631702966 r
2459469.6845255 2459.369490059339 28.492725930482 26.2496 17.7725405473692 0.012578245224135854 20.86533998751316 r
2459469.685 2413.1844992921992 32.8354808914967 26.2499 17.793423682420954 0.01477279570391496 20.711616536352707 r
2459469.7085995 2430.484161585497 24.6555630267548 26.2418 17.777568011723993 0.01101366764747216 21.014587678175303 r
2459469.7389699 1721.6260115928785 29.9039765548615 26.1684 18.078552960808665 0.01885818820521556 20.73165263030519 g
2459469.739919 1574.8734951318481 26.9367887295138 26.1596 18.166485815118826 0.018569917910253943 20.836310439068523 g
2459470.6530324 2561.271776555462 31.0053842761281 26.2678 17.746660840244402 0.013142902684799621 20.791782193415862 r
2459470.6539815 2592.813319132414 31.1543258239799 26.2807 17.746271877561053 0.01304538637529561 20.79947909513512 r
2459470.6544444 2522.626309281156 30.4136155741224 26.2775 17.77286769796006 0.013089557619905282 20.822404858681868 r
2459470.6616667 2585.876388019974 27.8034378682007 26.2699 17.738380598565513 0.011673486263053473 20.912228740832536 r
2459470.6751042 2536.248343381771 30.4681088778888 26.2661 17.755620559073815 0.013042581533879622 20.8090612419677 r
2459470.6947106 1806.1748262202932 32.6780100244787 26.2487 18.10680053761987 0.01964290220887473 20.715635985000283 g
2459470.7060417 1769.8508544579988 30.7126048638342 26.2361 18.116258325359652 0.018840387039774777 20.770383358340972 g
2459470.7152315 1721.63797579278 31.9780146074203 26.198 18.108145415662527 0.02016598782522152 20.688446247748857 g
2459470.7387616 1675.0898281491463 32.6344923244763 26.1507 18.09060474645821 0.02115186166214914 20.61908283660551 g
2459471.6528241 1595.6430815112667 41.2284977922027 26.1482 18.14086061621191 0.028052501572343902 20.362781211484858 g
2459471.6537731 1651.5291553904237 42.2607833551928 26.1502 18.10548438763894 0.02778184831855792 20.33793113173715 g
2459471.6542361 1642.3991872312947 41.1319895922061 26.1263 18.087603196388248 0.027190101801949588 20.343425696056958 g
2459471.687963 1938.7729497484493 43.2174301625731 25.6133 17.394482620734212 0.0242014744086426 19.77672764198877 i
2459471.6941319 2211.733425230836 53.4567681231041 26.1356 17.77376804663697 0.02624096217436184 20.06816824231227 r
2459471.6960185 2116.9062894080926 50.0599093965078 26.1201 17.805845916942204 0.02567427944436091 20.12394984105297 r
2459471.7038773 2149.4481121218364 57.8423683926516 26.1121 17.78128258582447 0.02921655052278006 19.959059821372477 r
2459471.7637963 1048.2174845645695 47.98274839782 25.6897 18.138571501045067 0.049698531748068896 19.739562188551545 g
2459471.7647454 972.9065224884873 51.6718809091559 25.6624 18.192222212581054 0.057662437044391814 19.631839312671467 g
2459473.6405903 2565.0816968340678 37.7515543539823 26.2894 17.766646995562482 0.01597877471610604 20.599637895044268 r
2459473.6410648 2530.4591170262684 28.0266018388014 26.2773 17.769301687276368 0.012024885686414672 20.910948879804046 r
2459473.6415278 2549.132349563382 33.3328154147223 26.2913 17.775319039030926 0.014196766873231422 20.73669499577978 r
2459473.6537037 2487.7297845998755 35.2055303746931 26.2695 17.77999198542569 0.01536446786319761 20.65554776068096 r
2459473.6744444 1735.9964934553345 38.7807578990627 26.2483 18.149427890978508 0.024253660079236603 20.529334258365356 g
2459473.6859259 1762.2103559069508 40.856518963039 26.2285 18.113355627215178 0.02517175233335972 20.45292158583844 g
2459473.6969792 1741.913976828269 38.0145612899472 26.2292 18.12663324030032 0.023693712629624664 20.531900032055308 g
2459473.7050579 1674.0389671939097 41.6868126688343 26.2092 18.149786092499184 0.027036032853177218 20.41177826245327 g
2459473.7881134 1134.3771406334906 72.3504143550505 25.9172 18.280306334362244 0.06924579317722479 19.52117243242982 g
2459474.6398611 1876.361641048451 40.3437193281717 26.2743 18.091008635074388 0.023343674863296245 20.51243515473818 g
2459474.6522106 1786.1412536956482 50.3613124149919 26.2615 18.131710496772662 0.03061195567586029 20.25883239093367 g
2459474.6531597 1792.003835786246 49.0473888894475 26.2404 18.107052662662667 0.029715756771195333 20.26643525911004 g
2459474.6834375 2001.3205194270945 36.9858641968471 25.6744 17.421108379519872 0.020064528579366178 20.006885562392686 i
2459474.683912 2057.616496521715 34.0424076260072 25.6605 17.377088917185617 0.017962454141495537 20.083024319962213 i
2459474.7146181 2355.3726101773973 47.6601619097694 26.2157 17.785550948786288 0.02196876942605673 20.272886205694917 r
2459474.7240741 2319.047870277719 42.0401184813689 26.196 17.782725716176827 0.019681765616056997 20.389415160842454 r
2459474.7254861 2325.4027272761796 54.0065324477974 26.1918 17.775554556303273 0.025214940874888632 20.113259254674407 r
2459474.7315625 2359.889240987379 43.5157698894613 26.1817 17.749470949308627 0.020020037613808002 20.337658310288134 r
2459474.756088 2144.8216325078165 74.2907459944212 26.1297 17.801222046854953 0.03760567391883071 19.704938190756444 r
2459475.740162 1257.264742252796 95.0751057422975 25.9182 18.169633158224627 0.08210127814405657 19.22560794639711 g
2459476.6522801 1783.0627561042857 57.4536141065073 26.2786 18.150683428166257 0.034983282905712114 20.13288160646234 g
2459476.6527546 1714.1537154064872 64.3888738869893 26.2558 18.170675589113287 0.040782223759044174 19.986347914973795 g
2459476.6823148 2458.3592292676312 66.6270799089687 26.2505 17.773886638154533 0.029424918781588 19.943948039931215 r
2459476.6827778 2445.86309895771 62.7711613188399 26.2475 17.77641963790503 0.027863640394634712 20.005674580321994 r
2459476.6832523 2354.9301292880705 61.2279017142414 26.2468 17.816854934623056 0.02822807015138419 20.03200154821152 r
2459476.6941551 2326.5870871903985 73.8486985752224 26.2441 17.827301716543342 0.03446143601696933 19.825817873641242 r
2459476.7158796 1463.885458738348 115.327366692472 26.153 18.23923225796176 0.0855332780789626 19.250744049777 g
2459476.7419213 1469.7516227911237 94.8834797294389 26.1 18.181890129056864 0.07009006987631132 19.40959848040211 g
2459476.7428704 1442.0515297304257 96.1424099995396 26.0813 18.183848051056504 0.0723842472924758 19.37658747821325 g
2459476.7625926 1282.2922722532633 91.7317465481152 25.9904 18.220432437511207 0.07766806318834167 19.336675833064902 g
2459477.6449884 1891.689578747646 57.0310972449519 26.3069 18.114775321655976 0.03273193602929095 20.16919567106674 g
2459477.645463 1839.1222524797986 54.7120043573961 26.2908 18.12927350206429 0.03229846360171613 20.198168425876865 g
2459477.6768171 2470.003842689535 48.3612935642038 26.2731 17.79135592772375 0.02125739867897677 20.31443021711025 r
2459477.6867824 2437.364643452639 51.449343010703 26.2634 17.796098732646744 0.022917601540159392 20.23752540577962 r
2459477.719537 2376.014234886951 68.0969501672661 26.2352 17.79557740447718 0.031116336641021213 19.904955834751966 r
2459477.7399769 2237.3706667399656 80.8744173672138 26.2204 17.84605515019166 0.03924488518637982 19.703447076764522 r
2459478.6394907 1721.4023268395515 65.290090539638 26.2578 18.168094035822644 0.041178898270126524 19.973256812026268 g
2459478.6399653 1828.8785556682997 73.869833347508 26.2544 18.098937830833602 0.04385227100882212 19.83580719105717 g
2459478.6404282 1723.6983216375127 67.6506140512172 26.2664 18.17524685311217 0.04261086221029135 19.943295631768756 g
2459478.6409028 1729.7568740576792 73.5025724432521 26.2471 18.152137337084497 0.046134658632365586 19.833918642185544 g
2459478.6852083 2399.689530103055 62.326452743037 26.2264 17.776012358309643 0.028198576896824347 19.99229396392273 r
2459478.6856829 2462.766902746198 74.3437067309039 26.2273 17.748741728869245 0.03277409742178126 19.8017644617803 r
2459478.6866204 2450.1831293261375 70.258254982751 26.2316 17.75860363696256 0.031132116829059846 19.867431591815603 r
2459478.6944097 2275.6378985087845 62.8208728623957 26.2252 17.83244210524254 0.02997164958071634 19.982515073175644 r
2459478.7498843 2229.7930826405127 88.0532921749768 26.137 17.76633859040292 0.04287369086335303 19.527710993663014 r
2459479.6539236 1614.139220851738 49.5986899016301 26.209 18.18914752434448 0.03336099942964336 20.22289947616062 g
2459479.6543981 1681.152518382811 57.8761158985884 26.1986 18.134582211214948 0.03737679856170503 20.044926545015997 g
2459479.6899421 1443.0821080288615 68.5485556080789 26.1368 18.238572394633945 0.05157237166868319 19.79937921873671 g
2459479.7357176 2147.8870903642055 64.278785351548 26.0949 17.764871380662832 0.03249122245263934 19.827305835426095 r
2459479.7528472 2206.8176921888808 79.8460003546165 26.0561 17.696683857339032 0.03928226735350438 19.553042073303203 r
2459480.6433449 1807.311441929717 36.2868425799047 26.246 18.103417504794642 0.02179847041024521 20.59920203750541 g
2459480.6438079 1660.335269113329 39.3593808996363 26.2299 18.179410516610822 0.02573725959911435 20.494854342631758 g
2459480.6615394 1675.7798178509634 46.4273972789427 26.2172 18.15665761070546 0.030079265001764693 20.302839144687397 g
2459480.6774306 2426.3362484204717 43.4431110367088 26.2202 17.75782253390608 0.019439261843142975 20.377972693466667 r
2459480.6778935 2438.9730868871493 50.2888497149813 26.2173 17.749282479823393 0.02238589856899125 20.216195734475782 r
2459480.6846065 2257.109653944808 55.6494509845697 26.2097 17.82581835424805 0.026768131901944676 20.098622778873434 r
2459483.6819213 1652.7559477903822 37.6343892562933 25.8866 17.841078178160053 0.024722135455137288 20.200212807788755 r
2459483.6907292 200.37379558472043 59.7935862969134 23.3095 17.554897687763955 0.32398396433584964 17.120438483421466 r
2459484.6756829 1720.734130866133 22.3117629392395 26.1525 18.06321556737913 0.014077643134177396 21.033740271817127 g
2459484.6971296 1568.7774609532323 23.3176398655964 26.117 18.12809664730204 0.01613738228154766 20.950363513009783 g
2459484.7365394 2140.5913918907318 37.9821836647648 26.0755 17.749165563411456 0.01926442242132502 20.3791251654155 r
2459484.7374884 2035.2342085524115 37.9144470239793 26.0692 17.79766401569254 0.020225542083047332 20.374763173523334 r
2459485.6767245 951.7677291068834 23.4893837760835 25.5941 18.14777256148342 0.026794797917370806 20.41949593020412 g
2459485.6992477 1667.4885571184643 31.3204579368305 25.8281 17.772942844199235 0.020392716361891695 20.341104731015697 r
2459486.6439005 1816.7369020367373 26.5477771823454 26.2717 18.123469905542375 0.015865215075754297 20.96420457936903 g
2459486.7003125 2063.8171475504514 32.2410884788361 25.6649 17.37822195865815 0.016960877470670717 20.146450750591242 i
2459487.682037 1445.6205912019423 41.709869744703 26.072 18.171864185944717 0.031325235582161236 20.273977905173822 g
2459488.6360301 1776.791209790478 28.0804243179132 26.2567 18.132609007531403 0.017158412600180202 20.888265824039753 g
2459488.651412 2457.9454185287864 32.0905557527425 26.2508 17.77436941336247 0.014174731512796 20.737431893191264 r
2459488.6523495 2395.328305059055 31.581128204809 26.2463 17.79788738380313 0.01431437637151614 20.750305887426148 r
2459488.6537731 2398.2784384277757 34.0217746639309 26.247 17.797250992570774 0.01540164818262079 20.670182579677387 r
2459488.6883218 2332.0206209229295 36.6203180624697 26.2078 17.78846903410348 0.017049025623404785 20.551069709140926 r
2459488.7224884 1440.504286512916 44.5236573775864 26.0466 18.15031361262564 0.03355723080273676 20.177697908984417 g
2459488.7234259 1406.2926549869028 48.4048619222895 26.0198 18.149610728837864 0.03737000147349781 20.060152525132835 g
2459489.6343519 2013.3723896343902 30.6653275253024 25.6623 17.40248972844395 0.016536109398155887 20.198255970182462 i
2459489.6352894 1956.5104005134835 32.3065577868332 25.6653 17.436594597783397 0.017927443564807716 20.144648271446584 i
2459489.6539468 2305.6827564546606 37.3437383225191 26.1973 17.790301120963274 0.017584421179911904 20.519330511261714 r
2459489.6548843 2322.1431175372913 31.8651009968825 26.1934 17.778677543705815 0.014898280769621752 20.68768674085873 r
2459489.6971412 1418.7003294741412 36.3928131636622 26.0411 18.161373326014562 0.02785061540546307 20.391135919565507 g
2459489.6990278 1368.9718124094557 32.3220470651119 26.0113 18.17031373510889 0.025633870749192655 20.490127843361424 g
2459489.716956 1132.5686023665737 46.6402726015961 25.8133 18.17813870567879 0.04471017813644398 19.893972288887248 g
2459490.6344097 2509.0424242600466 34.9470975321512 26.2394 17.740629988337357 0.015122129232966729 20.633447209064038 r
2459490.6443866 2343.785716076081 34.9052172176934 26.2274 17.802605242065503 0.016168967185573365 20.622749126667905 r
2459490.6529514 2396.686206511906 34.253960419073 26.2199 17.770872058951436 0.015517060483738724 20.635698010266676 r
2459490.6844792 1197.6767774266168 42.1683703000582 25.8404 18.144550927988647 0.03822583897230013 20.030507946746603 g
2459490.6854167 1071.2734520611561 41.7748588391912 25.4861 17.911349143735425 0.04233742949052442 19.686387511535365 g
2459491.6341898 1684.4218880583082 28.626389265843 26.2041 18.13797280954302 0.01845123899556563 20.81475855770287 g
2459491.6351389 1701.4414129374845 26.2592608551478 26.2184 18.14135750178044 0.016756192304742904 20.92276874561488 g
2459491.6530093 2338.614742694748 32.8812005543164 26.2176 17.795203292102336 0.01526507072331452 20.67780582400055 r
2459491.6620718 2345.07332291676 28.9626626448829 26.2117 17.786308934354853 0.013408861260866222 20.809678775006752 r
2459491.7032176 2073.3892618090595 48.95879249758 26.1065 17.81479788757116 0.02563655652785843 20.134498244201446 r
2459497.6854051 2297.3876299840094 72.9802638685242 26.1849 17.78181430417601 0.03448903069205097 19.77946141597736 r
2459497.6858681 2224.9947494838025 74.5253270036634 26.1949 17.82657752381201 0.03636509593860792 19.766715263373626 r
2459502.623206 1665.4129403101279 51.1029229235203 26.2156 18.16179516295759 0.0333145264307447 20.197060636413575 g
2459502.6315741 1618.807612059829 61.3794220527905 26.1781 18.15511190527153 0.041165879148492505 19.96061800213915 g
2459502.6521759 2356.6864734386495 57.944350367623 26.2059 17.775145477198393 0.026694336265415838 20.050947243621298 r
2459502.6578241 2199.5251496600044 65.8931911929904 26.1967 17.84087766969618 0.03252531015127885 19.902173637048357 r
2459503.619919 1961.3670132932189 42.4914293326343 25.6703 17.43890283258946 0.023520812022315946 19.852121638675793 i
2459503.6935417 1863.9846385177002 55.6986318896311 25.607 17.43089417769448 0.03244232993822403 19.49496366954165 i
2459504.6200926 2447.131166783492 55.8877186978144 26.2393 17.76765687935491 0.024795277430907516 20.123584033297483 r
2459504.6224537 2481.1734233540237 53.5191986450281 26.2354 17.748757198374832 0.023418674979341116 20.166700984110676 r
2459504.6759606 1392.4232782453907 83.8643857600732 26.0531 18.193671812203547 0.0653907220902301 19.49673106299914 g
2459504.6803241 1502.7921429387723 75.1348020916758 26.0631 18.12085271057083 0.05428152856283329 19.626072122169404 g
2459510.6207639 949.6117784108501 58.6760018920697 25.5945 18.15063476823414 0.06708482003122151 19.425923704391664 g
2459510.6564005 336.9461872599033 134.47402107788 24.1028 17.783898633891425 0.43329899611429196 17.033779010512415 r
2459510.656875 335.91405447250315 126.548970713592 23.8384 17.522829562797128 0.40901598392333266 16.83532844622682 r
2459512.6229745 2434.924148554329 34.9952915844832 26.2321 17.765886407866063 0.015603930864060617 20.6246509480294 r
2459512.6234491 2439.6190426232893 31.5696951407808 26.2411 17.772794963460115 0.014049414033713249 20.745499019012552 r
2459512.6731944 1449.252052983215 58.0307059606199 26.0386 18.135740189358387 0.04347341605054447 19.882030354367757 g
2459521.6184722 1645.0302542567788 39.5623554917788 26.1612 18.120765275993303 0.026110674406307655 20.420569636584982 g
2459521.6419097 2284.4691685917755 56.0048834735545 26.1756 17.77863674711854 0.026616468641036676 20.057610244271785 r
2459522.6178472 1990.8615586715525 40.4307718099296 25.664 17.41639734766558 0.022048589347081957 19.899794909286435 i
2459522.6216204 2003.7871525136427 34.5597013072951 25.6412 17.386571030612487 0.018725276116408694 20.047350038406854 i
2459523.5941782 2359.0355943139284 35.2835343723656 26.235 17.803163765529224 0.01623855670529556 20.618644783729465 r
2459525.616412 1524.8882755115978 37.2268164244943 26.1344 18.176304936868853 0.026504993999323375 20.459835245000782 g
2459525.6401389 2156.216807767719 50.9535685865484 26.1643 17.83006893236448 0.025656181333493736 20.148938474968546 r
2459527.637419 1256.3602699876287 60.200907664694 25.9936 18.245814514490654 0.052023394095550214 19.79716739096571 g
2459529.5874306 2316.522650283224 52.6093105568796 26.2313 17.81920862258804 0.02465675371860526 20.18121846310769 r
2459529.5914005 2183.5702196205157 50.3227718664865 26.2272 17.87928209350664 0.025021147900130058 20.225363602166425 r
2459529.5953704 2283.9738005473073 50.9555293888125 26.2221 17.825372205468927 0.024222002128122862 20.20669669432185 r
2459529.5993287 2232.7160302744114 56.6005555095864 26.2139 17.841816273744605 0.02752308053667054 20.08442325511312 r
2459529.6032755 2174.4789068920495 56.5686976491764 26.2106 17.867212001917537 0.028244300205925065 20.081734538344236 r
2459531.5866435 2225.8369787793695 72.0042772181218 26.2361 17.86736661685994 0.035121639419696135 19.845279250961816 r
2459531.5906134 2210.8521908207044 78.3315074701107 26.2075 17.84610072932519 0.03846684912424167 19.725233777882874 r
2459531.5945602 2235.7140863723143 78.6147433123147 26.2083 17.83475934213648 0.03817662881601864 19.722114987332873 r
2459531.5985185 2176.2227388229126 103.970092960854 26.2054 17.8611416404366 0.05186984214155144 19.415703908460124 r
2459531.6024884 1980.3900053559048 112.389094860645 26.2109 17.969023185337512 0.06161455064921587 19.33666455519675 r
2459532.5851505 2291.777774414038 43.7725519341116 26.2329 17.832468741657728 0.020736678820011626 20.382470322501764 r
2459532.5891088 2169.3345150465098 54.0341704927124 26.2211 17.88028368469806 0.027042808979914332 20.142003767236233 r
2459532.5930671 2212.779854472549 49.5353546334364 26.2129 17.850554477770608 0.024304511999609354 20.228186797809702 r
2459532.5970255 2281.668004439406 54.7307480115696 26.2127 17.81706886904216 0.026042865570515196 20.119696529817894 r
2459532.6009954 2208.9998013150257 56.7643092456254 26.2073 17.846810807976226 0.02789905662793067 20.074686595727105 r
2459600.9701736 1249.7989965380211 86.9710966778982 26.0419 18.299799570907354 0.07555176466356006 19.44603762309838 g
2459601.0335301 2108.0356923210493 58.879128153808 26.2537 17.944005100291456 0.030324472052085966 20.081371562636342 r
2459601.0349653 2292.850807794811 62.1612648025789 26.2591 17.858160508028416 0.029434311629315358 20.027875382850574 r
2459623.0127315 1509.658388653995 29.0730162559971 26.2659 18.318703288566724 0.020908421392788666 20.859749761352262 g
2459623.0356829 2221.9778611069537 29.4497781936005 26.2917 17.924850681272513 0.014389713212022428 20.871569918742484 r
2459623.9464699 2139.4597327092674 47.2052229220982 26.2253 17.899539707662363 0.023954977858649196 20.29289985694141 r
2459623.9474306 2171.9570112944552 49.0464027560361 26.2306 17.888471937052316 0.024516912257159434 20.256657088845223 r
2459624.0186227 1468.278686376209 40.060197976272 26.2758 18.35877876352191 0.02962200387869313 20.521592261077714 g
2459624.0368981 1561.3686519676785 29.731693663981 26.3032 18.319436360837006 0.02067397713557553 20.872725865494186 g
2459624.9952894 1915.2023794190382 32.897112057542 25.7183 17.51276331844076 0.01864888794243648 20.17798055374733 i
2459624.9967361 1896.6343938090042 34.6564856258205 25.7322 17.53724094538517 0.019838587008004248 20.13531368775484 i
2459625.9687616 2232.291768491565 55.4623496637103 26.2704 17.89852260546902 0.026974732371378096 20.162979327841867 r
2459625.9950116 2320.482741897671 67.4312751011447 26.2916 17.87765414301701 0.031549528059597716 19.972021558893342 r
2459626.0315856 1394.7319500341391 86.5871651384896 26.3005 18.439273125791107 0.06740197296588575 19.70944118644442 g
2459626.0412153 1678.021678495696 70.3222094282008 26.3201 18.258106081965195 0.045499306567149 19.954943721104527 g
2459627.9868519 1228.2227027002873 124.263240173278 26.2589 18.535707198246183 0.109843760060385 19.27561830494539 g
2459628.0269792 2241.858310663131 79.1599713683695 26.3124 17.935879597597108 0.03833604492570137 19.818710918027485 r
2459628.9936458 1437.7541360994 73.8578116462798 26.2734 18.379188435899124 0.05577269721644688 19.854983899977096 g
2459629.0349537 2370.931920213778 46.5962092380185 26.3034 17.86610229082422 0.021337392245811607 20.38509852221904 r
2459629.9447338 1270.8775542451426 77.7180126992951 26.2173 18.45704072644217 0.06639384424232952 19.743570771974554 g
2459629.9456944 1543.9721597848895 70.6632252498317 26.2316 18.260001337333616 0.049689408690135314 19.861191349512296 g
2459630.0050347 2253.790601572691 51.98500907194 26.2834 17.90111609118395 0.02504231063436925 20.246279678917126 r
2459630.0055093 2368.983032505981 56.2442578592984 26.2918 17.85539512459179 0.025776626476401793 20.169179512526576 r
2459630.0261343 1976.0250409239886 35.6287546206311 25.7211 17.481618890430944 0.01957573314634284 20.094173383804474 i
2459630.0357986 1881.644872002859 40.8828659745231 25.7352 17.548855846908925 0.023589216142201084 19.95892165629363 i
2459630.9714815 1549.8012589304756 41.2861564062351 26.2441 18.268409976644865 0.028922663310509213 20.457163855432935 g
2459631.036331 2212.675184035788 38.899082153674 26.3015 17.939205837227114 0.019086729854860065 20.579226604116723 r
2459637.0080324 1479.380961171264 28.6792368805755 26.2967 18.371499936830084 0.021047349059155677 20.905356011398965 g
2459637.9671296 1491.2084087499704 33.5059892979978 25.4692 17.535354140118383 0.024394613366839988 19.90896887555455 i
2459637.9777431 1490.61828468229 31.0659403981226 25.423 17.489583889490035 0.022627048008760035 19.944863727432626 i
