jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458993.8014468 5515.417607643711 18.5234034234304 26.2413 16.887353996894948 0.0036462985266876497 21.324573025706368 r
2458994.9117245 3208.4023372993047 17.8847531391251 26.2537 17.48797793987816 0.006052070295988164 21.37506761411685 g
2458994.9126736 3168.3441461658167 17.7143685246293 26.262 17.50991912842033 0.006070202294931976 21.39376080072673 g
2458995.7755787 5616.2460435043 20.6734248005837 26.2392 16.865584685869255 0.003996466168349866 21.203243917477096 r
2458995.7874421 5667.930240201716 19.57057310257 26.2474 16.86383875901217 0.0037487707711632073 21.270966129966485 r
2458995.8583102 5497.706448464969 20.4884652421133 25.6659 16.315446132864416 0.004046110304702303 20.63970142085892 i
2458996.8083912 5574.186352708106 20.6022622467671 26.2535 16.88804629079702 0.004012760734209767 21.221287711617574 r
2458996.8093287 5645.19861287347 21.1297186395594 26.25 16.870801934632034 0.0040637251406275415 21.19034070394757 r
2458996.8314583 3186.627937328672 17.7394357673303 26.2529 17.494571601746976 0.006043914065705388 21.383125483542432 g
2458996.8324306 3166.629752576546 16.6961514360996 26.2604 17.508906780165788 0.005724386186741344 21.456434051213968 g
2458997.8000694 5573.4467777598475 19.7883303605982 26.2409 16.875590354256815 0.0038547403660929317 21.252452108718355 r
2458997.8010069 5761.834026597446 20.1641245757926 26.2559 16.854498140030994 0.003799517645055474 21.24702655944709 r
2458997.8859375 3251.771276826287 14.3006067878751 26.2588 17.47850002355101 0.004774680464226705 21.62298882573594 g
2458998.828044 5785.565926444184 20.611643867267 26.2579 16.852035383176077 0.0038679123237379425 21.225193414125663 r
2458998.8290509 5705.412961249545 22.0508936403837 26.2551 16.864382289025393 0.004196130129048771 21.149109502924325 r
2458998.8507407 3233.912858092334 14.9115495321833 26.2571 17.482779217227055 0.005006155093690893 21.57586805049551 g
2458998.8516782 3245.6421605456044 16.3177126391369 26.2633 17.48504840957019 0.005458439265939528 21.484226787218073 g
2458999.7673611 3232.1809908074692 35.5958825481433 26.2577 17.48396082061912 0.011956771539846369 20.631775576393395 g
2458999.7682986 3234.981236159743 33.8108278903765 26.2627 17.48802058505846 0.011347335010869632 20.69263547663327 g
2458999.8102199 5766.674770946579 28.683091096055 26.2696 16.867286353120996 0.005400206052868003 20.878110108628242 r
2458999.8304282 5787.52616016528 31.9362611987639 26.2657 16.859467582293615 0.005991022385721324 20.757564810138163 r
2458999.831412 5753.115414826954 24.4075534431513 26.2602 16.860442283465847 0.004606074945921528 21.04396436685519 r
2458999.8603588 5071.917014729088 26.9222564090083 25.5389 16.275969652179015 0.005763007103305609 20.2161963487093 i
2459000.810463 2123.8329278115343 43.2404957891388 25.7965 17.478699125501116 0.022104472373277912 19.959348326994427 g
2459000.8302315 1810.093699643436 56.7358436199222 24.978 16.83374735815185 0.03403034076649377 18.845931196950716 r
2459000.8909606 2064.9822507356953 33.4560843089859 25.0828 16.79550919227158 0.017590112806696055 19.524187214428522 r
2459000.8933449 1722.8909873038956 31.0805763034757 24.9685 16.877855502128813 0.019585790361286236 19.489852331670857 r
2459000.9139236 1294.8554457593127 26.5978092289167 25.2198 17.439246780912775 0.022301517574342854 19.910260322297976 g
2459000.9148495 1090.3852701727758 27.4945122338483 25.0289 17.43495005985819 0.02737637122295235 19.683359940437917 g
2459001.7769792 5659.776468276268 27.2210492620075 26.2276 16.845601802113762 0.005221742121692383 20.892912835419533 r
2459001.7779167 5764.749108246604 31.2999277721241 26.2374 16.835448972993937 0.005894850052291546 20.751116650741448 r
2459001.8903356 3187.202752049515 25.2523714279999 26.2209 17.462375770641458 0.008602056973548183 20.96771956770299 g
2459001.8912731 3091.771677472758 25.8308046470968 26.1886 17.463081463853044 0.009070690701286466 20.910830151780175 g
2459002.9049769 928.4193144625209 48.7847926302609 24.9821 17.562739583085428 0.05704927561673688 19.013963830979023 g
2459002.9059144 1004.9275978283716 48.832337993697 24.9557 17.450363066992583 0.0527573025900832 18.986506194348998 g
2459004.7227315 3250.857134314169 57.9030146801614 26.2345 17.454505290149527 0.019338070066100853 20.08032205026989 g
2459004.7855903 5948.799121010279 52.5479224868371 26.2776 16.841526740197974 0.00959038593898092 20.228786112623137 r
2459004.8355208 5728.254731884979 40.5771866489457 25.6866 16.291544193670813 0.007690763348833026 19.91847015750252 i
2459005.7071065 3123.0283966448246 73.512675137563 26.2231 17.486660167146177 0.025556191382248607 19.809769421459436 g
2459005.7822222 1630.2233337899568 143.582426549273 24.8161 16.785482237473992 0.09562336477060313 17.67592176752297 r
2459008.8199421 6134.816029726552 40.8264518117539 26.3303 16.860796140807217 0.007225200970532922 20.555520895557194 r
2459008.8714815 6004.2764540460375 40.3498256074138 25.7269 16.280748299523516 0.007296100703765708 19.964870834073686 i
2459011.7593519 5924.990391898178 22.5389602732377 26.2495 16.81778087394823 0.004130057189985516 21.119740293958646 r
2459012.8562153 6050.454156082363 24.6702363364013 25.7373 16.282830063336664 0.004426853736839765 20.50944171422936 i
2459014.8410301 3654.1045909460995 19.3812339408452 26.3202 17.413247565132025 0.005758512151434481 21.354321429839498 g
2459017.758912 6154.007110518548 21.1834653553643 26.2944 16.82150501572953 0.0037372216059043672 21.231982472062814 r
2459017.8030324 3644.595087803056 16.4683517470739 26.3149 17.410776786266872 0.004905809578582274 21.52584965288881 g
2459017.8427431 6020.260743514807 26.5610620468024 25.7157 16.266661746515993 0.0047900491843775655 20.40766139827803 i
2459020.7290509 3548.2747753900976 17.1087041833376 26.2559 17.380856890354003 0.005234915926094676 21.42543219606955 g
2459020.7670139 6020.612500081308 19.071267450462 26.2663 16.81719831011369 0.0034391309971679735 21.317926097597592 r
2459022.8137847 6104.428279419532 26.3036271000165 25.7138 16.24968751100134 0.004678218276192684 20.416335891613265 i
2459023.6988889 6081.051694490411 21.1991075107871 26.2786 16.818653261680254 0.003784850414166768 21.215381045717713 r
2459023.7387384 3643.6437200220203 20.5329283729486 26.2929 17.389060238683015 0.006118216282237269 21.26434775875358 g
2459026.7459259 1672.4043208294527 29.2523606072358 25.3912 17.33284679768871 0.018990197236230796 19.978372692829875 g
2459026.7874074 2956.3758472341765 29.0569405810929 25.5743 16.897400886109384 0.0106708761060967 20.168750275911506 r
2459026.8146875 6154.759722609003 23.3714706152966 25.7214 16.248372242364525 0.004122728878239833 20.552259887681537 i
2459031.6941204 3639.026849986754 44.1561793980796 26.2348 17.332336850071187 0.013173951704332583 20.374896266335433 g
2459031.7471644 6120.430472604761 38.7312335100262 26.262 16.795045078091086 0.006870513505554031 20.544421667681895 r
2459031.7726852 6012.9293052196435 33.5697281772657 25.6794 16.2316847554509 0.006061380740069425 20.11710542748999 i
2459033.7195023 3819.9537453978905 58.8864932639311 26.3039 17.348754739474707 0.016736607298890385 20.131435757863663 g
2459034.7299421 3893.338853314132 51.956218628726 26.3216 17.345794490498935 0.01448855819913821 20.285081150114635 g
2459034.8314815 6351.9151796947845 50.9331583620694 26.2755 16.768238274735012 0.008705741255876764 20.26057347019558 r
2459035.7453935 6217.831725560207 44.8678044473781 25.7151 16.231002588833363 0.007834399102225546 19.83783794323665 i
2459037.7078241 6220.237615197121 47.3490736701196 26.3031 16.81858256198764 0.00826445747957488 20.36739627177744 r
2459037.7318634 3904.4995912712297 53.7888346280532 26.3123 17.33338654574417 0.014956727844518465 20.238144651419113 g
2459039.7917708 6405.105818283303 27.2296938776101 25.7303 16.213984227281884 0.00461558005154782 20.395268091833916 i
2459040.7327199 3943.481303448252 19.4478856079563 26.3139 17.324200534697592 0.005354296820450294 21.344294010829913 g
2459040.7747106 6257.006957659831 25.0755370811614 26.2974 16.806483405239753 0.004351043684822609 21.051849379805507 r
2459043.6701968 5847.477715777585 34.7097370515807 25.628 16.21057856143416 0.0064445498296165785 20.02944668009523 i
2459043.7141204 3697.6933920155743 19.8803252760102 26.2482 17.32837275706072 0.005837171139924889 21.254716274366295 g
2459043.7658449 6237.018032235668 22.0990887634855 26.2781 16.790657500827304 0.003846867292432036 21.169739073402937 r
2459046.7274074 3998.3838305498607 21.0592798642286 26.3188 17.314088793748574 0.005718325482886096 21.262766198857157 g
2459047.7062037 6198.80943249861 19.3562002001817 25.6999 16.219129286958797 0.0033901714169758818 20.73542472579677 i
2459048.7497685 6590.79937244734 24.767001070695 26.307 16.759654770802918 0.004079859140435155 21.074891431849345 r
2459048.7788773 4044.846835239268 23.0982757884856 26.3103 17.293044797533362 0.006199937610758844 21.153926083097772 g
2459049.7984838 3845.4026846851993 23.5406514730361 26.2727 17.31034543706884 0.006646400234249482 21.095728795394635 g
2459049.8471991 6371.850700036248 27.0795397871182 26.2615 16.750836021956786 0.004614084310969022 20.93247179090095 r
2459049.8481366 6297.6995065895435 25.9555512749731 26.2581 16.76014516368796 0.00447464061912647 20.975099345716664 r
2459050.7756713 6496.412336215971 29.6208708073366 26.29 16.758316044061566 0.004950329161873605 20.863580434279186 r
2459051.7447222 6318.009605472438 23.8740243541864 26.27 16.76854929539638 0.0041025623352786865 21.077760907761427 r
2459051.7528704 6166.157871380403 25.5157071164797 25.6789 16.20386340069761 0.004492652279459128 20.414455968078208 i
2459051.8098264 3903.8909139299476 23.399962812404 26.2391 17.260355815717883 0.006507697111816097 21.068637071102607 g
2459052.7552431 6567.699207571983 23.4181090140922 26.2989 16.755366863946207 0.00387122493784232 21.12759543075435 r
2459052.7566782 6657.366186596888 22.6730371379061 26.298 16.739743885356845 0.0036975758476653544 21.161800740686825 r
2459052.7987847 4049.9807189337002 21.3248916374311 26.2827 17.26406761090199 0.005716677796148778 21.21305790672228 g
2459052.7997917 4011.69630322589 21.0047451356261 26.2815 17.273179879324346 0.005684590774085115 21.22828144834576 g
2459053.7462963 4112.268978133252 21.7111883499086 26.2959 17.260696216124753 0.005732075726767297 21.206766001725704 g
2459053.8099421 6557.683488422514 24.7603297917964 26.2865 16.744623871785116 0.004099357662261927 21.054683926879868 r
2459054.7551505 4094.9920780561374 24.3993262636348 26.2778 17.247167335161734 0.006468962093084947 21.061930403233763 g
2459054.8516435 6377.779970982474 26.3673461375627 26.2584 16.746726169238016 0.004488556806882433 20.95830893807536 r
2459055.7446412 6594.594633196622 25.4352196893441 26.2839 16.735929737965215 0.004187523199334992 21.02288625646898 r
2459055.7539583 6256.305771413843 26.3269107566476 25.6858 16.19500508417655 0.004568690862120841 20.38737523600676 i
2459055.798831 4014.283427276987 23.5724444668737 26.2619 17.25287991883601 0.0063753851518762936 21.083463435964596 g
2459056.6937731 6589.602553503883 27.3691445771643 26.2878 16.74065194683265 0.004509328146297249 20.947221929798225 r
2459056.7578125 4103.437915583725 25.9723707941462 26.2792 17.246330332507753 0.006871848326037915 20.99549600305153 g
2459057.7671296 4064.9108855903296 27.7348965206986 26.2578 17.235172427339975 0.007407733650266596 20.902808614512793 g
2459057.8318634 6364.03723466144 24.3528532693777 26.2397 16.730368220127794 0.004154578582689569 21.025900359004975 r
2459059.6750463 6667.610895911402 31.7717507484222 26.3065 16.746574380946782 0.005173455728904962 20.803972122108632 r
2459059.7414352 6597.665788525173 36.6477058352581 25.7282 16.1797242196561 0.006030680471044886 20.07065800722003 i
2459059.7890509 4088.0367545548334 34.4831869015175 26.2731 17.2443130205465 0.009158038018436164 20.681656498991067 g
2459060.7062269 6693.6776013042845 39.4420843336917 26.2995 16.735338022799795 0.006397420597721203 20.56217534578024 r
2459060.7954977 4031.462490704681 51.7118103113468 26.2362 17.22254344145728 0.013926338787593582 20.204800634941215 g
2459061.6698264 4260.692368958546 42.9490462212453 26.2894 17.215699554129728 0.010944178890297092 20.459591179652712 g
2459061.7095139 6634.991699973754 34.8331933453943 26.2848 16.730199040197 0.00569984104354557 20.682391763198723 r
2459061.7547917 6539.991764571221 36.9829333995009 26.2786 16.739656996392515 0.006139513968404917 20.611171600638343 r
2459062.733125 6459.277606990192 42.8597078813663 26.2777 16.752240124842327 0.00720402306233779 20.450151972415433 r
2459062.8413194 3584.4463911570365 63.4570285033589 26.1546 17.268544776302534 0.01922062386427763 19.900975660231513 g
2459063.7117477 6377.534522098374 33.6141982736738 25.6964 16.184767954603643 0.005722420621836144 20.132668095577394 i
2459063.733287 4075.5193817493114 55.9319631093403 26.2931 17.26764259292093 0.01490002295652094 20.17652483282074 g
2459063.7342245 4311.360744171233 61.4833991593686 26.2896 17.203064092338558 0.015482936926021077 20.070280314628555 g
2459063.7822222 6476.374998198377 51.8531829940191 26.2794 16.751070031153517 0.008692671562759638 20.24503643766988 r
2459063.7831597 6474.4306990278155 51.8625024444639 26.2849 16.756896033422038 0.00869684479168329 20.250341318392778 r
2459064.6974653 3878.648866431905 68.1031515366409 26.21 17.238298838105763 0.019063234174984872 19.87965696476333 g
2459064.7977315 6248.933672512144 65.010355539653 26.2232 16.733685212501285 0.011295005949555325 19.943318636186802 r
2459065.6719444 6644.144416047691 41.3888905655796 26.2972 16.741102340908704 0.006763236268392278 20.50756552606361 r
2459065.7083449 4053.335091493008 56.866314533858 26.2897 17.27016872851233 0.015231841507253322 20.155137282054845 g
2459066.6855556 4037.829725127502 32.3513296161826 26.2798 17.264429997901907 0.008698692355874506 20.75764465276062 g
2459066.6864931 4069.7089026964477 36.5151687464032 26.2797 17.255791634476175 0.009741364715717843 20.626091709226042 g
2459066.7396644 6552.781850489979 38.0920459475902 26.2811 16.740035724892742 0.006311294230282713 20.58158924037145 r
2459066.7406134 6658.417939989582 40.2826277631046 26.2867 16.728272370599857 0.006568354428420138 20.526480506142168 r
2459067.6784259 6790.129987476279 26.2993521566283 26.3083 16.728604779209164 0.004205104569296155 21.011012363017954 r
2459067.6981366 4293.887243282206 29.6531303701547 26.3139 17.23177341061534 0.007497729171450684 20.886298621745407 g
2459067.7553356 6595.511152470025 32.1587736126188 25.7086 16.16047885241884 0.005293718667755512 20.192926293153302 i
2459068.6533796 6621.927251487337 56.6168501334972 26.3091 16.75663898679556 0.009282632057930191 20.179310729611508 r
2459068.6937037 4318.599191599055 25.6391940559486 26.3074 17.219042752184006 0.006445718102456352 21.0377140656073 g
2459068.7554977 6489.51116398879 33.455246975932 26.288 16.757470040271016 0.005597087472986759 20.7294143883853 r
2459069.6840509 4171.787408960933 25.5193208998155 26.305 17.254194577475936 0.006641356326407463 21.04040220641439 g
2459069.6849884 4214.645671422997 22.8083498383598 26.3119 17.249997327458196 0.005875470288620124 21.169240325071648 g
2459069.7181134 6707.489015361529 28.1838509430738 26.2948 16.728400074713775 0.00456194663887138 20.922374155883148 r
2459069.7191204 6719.237109668317 26.8305486904275 26.2908 16.722500082941824 0.004335302689539272 20.97180110371675 r
2459070.6971065 6805.462840659305 25.9427695052051 26.3084 16.726255832540723 0.004138743464077527 21.02593414646821 r
2459070.7136343 4182.4370886214265 23.3396574874262 26.2996 17.246026457217 0.006058636531087884 21.131938793092687 g
2459071.6627778 6585.950346719024 28.7155985979741 25.7034 16.156853869691624 0.004733792961763209 20.31068030440374 i
2459071.695081 6636.957326854766 39.2845952658788 26.2772 16.722277436748847 0.006426331070050278 20.544219281323837 r
2459071.7138889 4094.104768542793 23.5435940388789 26.2779 17.247502619732252 0.006243435743123106 21.100793087569656 g
2459072.6935301 6635.476988544342 24.7993739397468 26.2651 16.710419631491334 0.00405768572973225 21.031573196161474 r
2459072.6949653 6640.770096942446 25.8465214926376 26.2694 16.713853886873743 0.0042256497326231485 20.990969732597176 r
2459072.7136458 4086.2252679947887 24.6263358516516 26.2401 17.211794237461113 0.006543156845402837 21.014175494051518 g
2459072.7208681 4055.868515800001 23.2373381400608 26.2374 17.217190331294848 0.006220314568971611 21.07450904489143 g
2459073.7276389 4258.652347589932 26.0825411913554 26.2729 17.19971952959132 0.006649477971001848 20.984600234353525 g
2459074.6485648 6328.265264604994 39.043360336515 26.2101 16.706888311552635 0.006698419637123138 20.48380701682687 r
2459074.6846065 5877.541805944461 27.2623661553824 26.1291 16.70611068282512 0.005035906491547695 20.792766123103107 r
2459074.685544 5403.417070293933 27.5755687718706 26.0516 16.719928773852082 0.005540715185620738 20.702863791824768 r
2459074.6933681 3576.2585008343367 24.0739804562838 26.0931 17.20952774214807 0.007308509878491604 20.891805230103195 g
2459074.6943056 3801.715793949746 23.9714391302991 26.1502 17.2002508823619 0.006845801441860692 20.953539719721828 g
2459075.6655671 3533.495230975782 26.6072315410151 24.9429 16.072388726249052 0.008175324825923922 19.632975766799603 i
2459075.6958565 3808.8212358165856 24.617159512817 26.1467 17.194723525370666 0.0070170922782453364 20.92118013971452 g
2459075.696794 3798.062639755571 24.8988409735609 26.1566 17.20769469228617 0.007117489680669087 20.918727160627665 g
2459075.7330208 5476.165275568997 29.4421793823581 26.0764 16.73020863236026 0.0058371821424080105 20.65655010316373 r
2459075.7339699 6070.708034330645 29.0530070365843 26.1705 16.712401634144513 0.005195909531679114 20.7650972659491 r
2459076.6860069 3879.387912974606 23.958851160331 26.163 17.19109197917646 0.00670521362861751 20.966910015247688 g
2459076.7065162 6135.487211193004 24.9449431458334 26.2019 16.732277361995557 0.00441411151897182 20.96201869306395 r
2459077.6514352 6282.3487442507185 30.2156641468132 26.2059 16.710594897040632 0.00522179648084909 20.757894627720592 r
2459077.7458333 3704.273088463581 23.8801470423596 26.1416 17.219842508781333 0.0069991264209527835 20.949082497559257 g
2459078.680544 5553.902666303046 27.4541553681306 26.0815 16.720004339128202 0.005366852513283313 20.737554771396006 r
2459078.7075926 3877.34724221768 23.8973991587147 26.1761 17.20476325823384 0.006691535383809696 20.982798394999 g
2459079.6842824 3739.325743453132 23.1102175034246 26.126 17.194016751381525 0.006709969888929142 20.969064906932044 g
2459079.6857176 3636.666135038539 23.5634876455983 26.1204 17.21864141904726 0.007034706400551935 20.94237606152728 g
2459079.6951042 6044.996789154963 28.7938102525523 26.1701 16.716609813704736 0.00517145680660752 20.774427143205955 r
2459079.6960417 6075.726799546537 26.6214579639107 26.1654 16.70640440701858 0.0047571126656937605 20.854895397719943 r
2459079.7504167 5606.781506268984 26.6983358731102 25.5616 16.189815919576574 0.00516987923018328 20.247964508374807 i
2459080.6840162 5546.151138019176 26.215212569537 26.0735 16.713520749123408 0.005131821253777004 20.779691530163515 r
2459080.7054282 1671.8950317830681 29.1265461640886 25.3212 17.263177481938122 0.018914280244391627 19.91305251693239 g
2459081.7009028 5505.265346053382 27.431184794714 26.0679 16.71595435951006 0.00540973694446375 20.724863574533043 r
2459081.7149653 3001.9624572844773 22.4867571205841 25.9038 17.210286858426525 0.008132637417425441 20.776557916398247 g
2459082.6743866 5454.938808778924 26.4700479565442 26.0692 16.727225291955232 0.005268350768695992 20.764888168845413 r
2459082.6954167 639.63707683845 26.9047997773861 24.3034 17.28856592532401 0.045667366974234444 18.98140057810517 g
2459083.6576042 1141.5021354957585 29.2530828247902 24.8716 17.22790817926232 0.02782305090395754 19.458745887196056 g
2459084.6799537 3392.9460186038978 25.206052778014 26.0384 17.211957624692793 0.008065619479660993 20.78721288597093 g
2459085.7418519 3905.3731649335905 26.5863293953435 26.2002 17.221043655600802 0.007391042188670152 20.891129036145788 g
2459085.7837037 5876.329543269601 29.0961843063457 25.6002 16.177434642649303 0.005375758297555066 20.193184891553678 i
2459086.6748611 6243.1855140265725 30.6991235224925 26.2135 16.724984399929095 0.005338626945088765 20.748260048413147 r
2459086.7012037 3809.31633358511 30.2439755319513 26.1646 17.212482402801523 0.00861988907183675 20.715577794068878 g
2459087.6553819 6137.725839097672 38.1219271956382 26.1828 16.712781286512786 0.006743373269078622 20.482437870125988 r
2459087.6722454 3588.226261167061 34.456089539344 26.0929 17.205700449132458 0.010425478687817924 20.50231002082069 g
2459088.6831366 5719.957721347029 41.8511274971179 26.1144 16.720917953128257 0.007943724645734004 20.312707082489645 r
2459088.7625463 2766.1791398501673 56.1275308961433 25.8145 17.209799245193317 0.022029542272249052 19.69413514513607 g
2459089.6416204 6080.508618042817 47.7474761997955 26.1726 16.712750229132837 0.008525509651658707 20.227798936872027 r
2459089.6502546 6059.810786664257 37.0488879417425 25.6142 16.158052340405455 0.006637827327359824 19.944837047306336 i
2459089.7472222 3202.1006725296684 67.5625633928142 25.9744 17.210812545472766 0.022907672986317937 19.652709692188033 g
2459090.6659259 6233.876282318335 40.6720431459325 26.2017 16.714804552484978 0.007083495925125578 20.431035015198116 r
2459090.7349537 3651.66295267777 50.5473806063025 26.1107 17.204473286324145 0.01502857515478518 20.104028351345544 g
2459093.6660185 4032.5749966439034 58.5005878474393 26.2402 17.22624386745709 0.01575025592303286 20.074874413799957 g
2459093.708206 6405.413978341997 52.5964851038485 26.2445 16.728131992003696 0.00891495913774325 20.19468318348131 r
2459094.6992245 3481.830165604895 60.8656056258644 26.0831 17.228581041073333 0.0189790382887675 19.874745119915026 g
2459094.7361806 5562.638717125908 45.3903986563567 25.554 16.190797864373074 0.008859168881395292 19.664164996419615 i
2459094.7877894 5132.76825052673 71.6195242951544 26.0167 16.740820860285925 0.015149197028186418 19.631696409026915 r
2459095.7032639 3748.944175231759 59.6793548445583 26.1615 17.226727566303623 0.017283232965380556 19.97451469013661 g
2459095.7042014 3597.8775547893115 61.0314458880397 26.1526 17.262484052298436 0.018416924920760663 19.941290841928687 g
2459096.6618866 3995.0400326824893 33.5427302119353 26.2215 17.217697161096506 0.009115638865487302 20.66007896634399 g
2459096.6637616 4015.0367784577065 35.5226402339756 26.222 17.212776180379144 0.009605623218435872 20.598311895631067 g
2459096.6646875 3880.744445245242 35.7791461327606 26.2107 17.238412388688523 0.010009785365777511 20.579200059303705 g
2459096.6955324 6351.247956672522 36.7639576742227 26.2348 16.727652329507798 0.006284533231767452 20.57381934557133 r
2459096.7039468 6296.909248366263 40.2738803727815 26.2272 16.729381414361868 0.006943938715977755 20.467216299838498 r
2459096.7048843 6339.98063849751 40.4374644506191 26.2372 16.73198017099225 0.00692477748077817 20.47281519861993 r
2459096.7264352 12401.467414564586 48.5591071272191 26.4017 16.16801730879953 0.004251160031764096 20.438598257608447 i
2459096.7419097 12441.491336206022 49.6151960812356 26.3971 16.159918896326545 0.0043296432019076635 20.41063820904992 i
2459097.7258796 12051.701401480073 49.501764360129 26.3669 16.164279092865105 0.004459458774774468 20.382923292926414 i
2459097.7463426 11769.502721749197 59.5561432173017 26.3642 16.187304715823156 0.005493868876170718 20.17945857512639 i
2459097.7814815 5660.619276989221 71.8281461478306 26.108 16.725840134985575 0.013776552433001259 19.719838345078557 r
2459098.6589352 6253.480217062743 25.7989661596433 26.2379 16.747595549275236 0.004479095893371353 20.96146923201914 r
2459098.6784606 6332.91480892261 29.6360644948165 26.2295 16.72549088527817 0.00508073710018787 20.80252366107254 r
2459098.6794676 6380.332872581265 30.5021942505358 26.2319 16.719791657055218 0.005190361217691299 20.77364728287312 r
2459098.6948032 3737.969015342771 35.2098668795074 26.1825 17.250910757206658 0.010226770825058792 20.5684140313982 g
2459098.6957407 3722.2666811055296 35.5952934721017 26.1785 17.251481287857583 0.010382332442441456 20.552593544383853 g
2459098.6966667 3777.490599514964 35.1344193272226 26.1826 17.23959151938092 0.010098089739379767 20.570843038483332 g
2459098.7429167 12273.740470678287 58.6664134942063 26.3905 16.168057660375034 0.005189463251469569 20.22210114186293 i
2459098.7445486 6209.336499684151 41.2230226891935 25.634 16.15138700999365 0.007207829006518486 19.848725405734665 i
2459098.7738542 11660.921845025354 59.2849897187889 26.3389 16.17206778852602 0.00551977915580903 20.159113116941764 i
2459099.6343287 5902.640795223718 27.7014774815636 26.1457 16.718084112334452 0.005095260773122092 20.792017656302257 r
2459099.6386806 5752.591761561577 26.9172064936915 26.147 16.747341112560072 0.005080146880137349 20.824500023694554 r
2459099.6396181 5937.97183410146 26.3817275920324 26.1542 16.720104666868174 0.004823640537022489 20.853516910004426 r
2459099.6620486 3532.41013929697 23.1656732690983 26.107 17.236822193304913 0.007120059810853572 20.947462672361425 g
2459099.6629745 3575.716890755348 22.4422721831829 26.1078 17.2243921850161 0.006814178989471004 20.98270792603052 g
2459099.663912 3513.589866141842 22.5757376968035 26.1048 17.24042233537924 0.006975907647506315 20.973270113023162 g
2459099.7418287 11412.352753363397 54.8999168261704 26.3205 16.177062032146694 0.005222835377271942 20.224145772932836 i
2459099.7885532 10087.068406478455 63.0642963988273 26.2419 16.23248758487412 0.006787790450219651 19.995016102358676 i
2459106.6557407 4349.3818708695835 31.6230118030511 25.3063 16.21023115022573 0.007893789263371411 19.808866913787778 i
2459106.6570255 9186.41597733097 49.0550448171275 26.0682 16.160334732106598 0.00579758877557701 20.094065797098427 i
2459106.6807639 1840.3809132498789 26.7620133813993 25.4105 17.24823069872409 0.015787773997762707 20.094278030364897 g
2459106.7002083 3645.870870236532 34.6849025262993 25.6384 16.73389679321854 0.010328780149682061 20.040623793271152 r
2459106.7556019 6292.210958267659 49.1586491334276 25.6786 16.181591813152828 0.008482160836332853 19.702175138955425 i
2459107.6170718 4242.052944073004 48.7777553648853 25.8011 16.73215978864384 0.012484051872489924 19.833120461037815 r
2459107.664838 1708.8737108019923 22.881626691063 25.3305 17.248725078318714 0.014537400828074195 20.184357749408182 g
2459107.6770139 1585.8417520916203 24.8544991829956 25.2336 17.2329503805383 0.01701590321189836 19.997662447786105 g
2459107.7053472 7410.803259054865 42.119251234141 25.8679 16.19323679041998 0.006170568758391099 20.059273384144802 i
2459107.7197222 7532.32047665003 39.6800653280727 25.8625 16.17017802597998 0.005719438924596644 20.118644042929517 i
2459107.7598611 2486.508911665732 46.4419834987213 25.2201 16.73112494978609 0.02027825488499198 19.305398089607632 r
2459108.7642361 884.4045830251215 29.8691381991377 24.6009 17.23427253888391 0.03666752068592872 19.165418258457997 g
2459109.617963 11403.905422623919 48.4842284282215 26.3107 16.168065982835344 0.004615903486895837 20.34927376742343 i
2459109.6282407 11308.307751583423 39.9017228610339 26.301 16.16750595212861 0.0038309269133711484 20.55109586943641 i
2459109.6575579 5097.343093366417 29.568017944549 26.0071 16.738740334538573 0.0062977901417257485 20.58261945638674 r
2459109.6697917 4919.645119674217 31.5672623525264 25.9696 16.739765560218757 0.006966473374080988 20.4740826900158 r
2459109.6993866 2514.0798219245457 29.0623005804497 25.7731 17.272152344000816 0.012550492416760359 20.367350013648636 g
2459109.7116319 2514.4975555637593 25.2537461372694 25.7273 17.226171955591514 0.010903964539781062 20.47406046311538 g
2459110.6418519 5769.403822697551 28.317396900961 26.1318 16.728972655104478 0.005328834444630461 20.754241669185227 r
2459110.6517361 3267.8165209348754 25.2692260508036 26.0167 17.231055839790997 0.008395452605003897 20.76279513792295 g
2459110.6768634 10669.509919596643 46.1494974162522 26.2503 16.17993882119115 0.004696045996714271 20.342457549727868 i
2459110.6797685 5388.094301942172 28.923890967485 25.4958 16.16721202974887 0.005828158651952172 20.095233199826957 i
2459111.6153241 3490.033051785843 43.3835830418683 26.0407 17.183626150266637 0.013496020069051966 20.199961445514816 g
2459111.6554398 3223.955213636538 24.3261105926985 26.0099 17.23892749983301 0.008192067358374374 20.797293297099795 g
2459111.6718634 11290.479951177967 34.905249830392 26.3094 16.177618990245644 0.0033565118493392955 20.704748112241585 i
2459111.6956829 11156.414018598529 41.2713015059925 26.2879 16.16908844320026 0.004016366905204266 20.501354577327564 i
2459111.7385764 4753.7843091409895 39.0754456697163 25.944 16.751401317917853 0.008924302956285591 20.216815139143677 r
2459112.6401042 4095.202828053922 25.8117969930587 26.2227 17.19201145885954 0.006843096464816868 20.94572938723436 g
2459112.6546065 3911.1033513038906 25.7015526602609 26.2094 17.228651769050938 0.00713460453913664 20.9370765882816 g
2459112.6774653 6268.637390626979 29.2809676181808 26.2278 16.73486712800445 0.005071332821163433 20.81391142838763 r
2459112.7219907 12022.140326996248 42.9078303704177 26.3789 16.178945517718446 0.0038749365891657204 20.55013360156852 i
2459112.7464468 11992.549430838166 47.7350124046119 26.3565 16.159221206963167 0.004321508388735072 20.411982389763846 i
