jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459675.8073843 2028.4945003517587 23.6789145569013 25.4538 17.185865413539908 0.012673535733012694 20.270470513115576 i
2459676.8021065 1656.347093755627 32.2998872522308 26.2371 18.189221624935357 0.021171883430684383 20.716672473256306 g
2459676.8252778 1468.707460415827 36.2322444282414 26.1767 18.259361747725094 0.026783650819479275 20.53153689540613 g
2459676.8481019 2322.2944468020355 37.2169788716717 26.0799 17.665106790828048 0.017399375870108355 20.405622199401357 r
2459676.8713889 2511.2714560652234 58.6121196392977 26.0909 17.591165849142413 0.02533982462895193 19.923506420605875 r
2459677.7647917 1901.8795113651008 33.0761907941002 25.4337 17.23574250031404 0.01888175361822952 19.88748626812241 i
2459678.7462037 2714.9278722574645 37.1435318270271 26.1763 17.591904259659913 0.01485370308238488 20.504166997512243 r
2459678.7862384 2174.2512924065895 34.8627456146383 25.5977 17.254425657755675 0.01740851347128218 19.994371021730778 i
2459678.8048032 1690.4216443464081 31.5159380717022 26.1927 18.12271238791345 0.020241608996716814 20.698949393093464 g
2459678.8258333 1525.2434349711375 31.00290926831 26.2049 18.2465520891088 0.02206851563549993 20.728968865873462 g
2459680.7370255 2503.7769910408388 55.5149379678726 26.1166 17.620110889805662 0.024072658374683573 20.008150341978755 r
2459680.7394329 2698.7514498767096 57.2077893139444 26.1708 17.592892778343415 0.02301453024174824 20.029737075142798 r
2459680.7612153 1940.1374803243177 49.2587753013126 25.4473 17.227718735959584 0.02756518694525463 19.46866596423567 i
2459682.7446065 2145.73485188632 45.4859842440009 25.5105 17.181559861886313 0.02301502119439319 19.618380997692604 i
2459683.7875116 1787.458678483798 73.7551705338761 26.2726 18.142009972997485 0.044798791497968116 19.85569381039484 g
2459683.7944213 1833.10165147426 70.2180322476264 26.2838 18.12583362830601 0.04158837429988452 19.920253351997818 g
2459683.8227315 2013.631281701697 44.5607558949344 25.447 17.187050126638773 0.02402605338661864 19.577193615982388 i
2459683.8609259 2659.118904111535 61.97942250399 26.1039 17.54205560623393 0.02530577286654477 19.875856175749764 r
2459683.861875 2397.7682798864307 52.4748450994703 26.142 17.69248197347364 0.02376040245523365 20.094697076004543 r
2459685.7385185 2897.762970652889 59.2183238478432 26.2025 17.54734285388012 0.022187230236818702 20.023934712442596 r
2459685.739456 2619.48177546635 58.9649041551917 26.1857 17.640161546811736 0.02443926010132076 20.01179099678462 r
2459685.8314815 1723.3538232853734 79.199373366999 26.2503 18.159363870040792 0.04989501198345159 19.75607062560071 g
2459685.8836921 1763.080589817436 114.491111767618 26.2316 18.115919589482715 0.07050330016903779 19.337245557625394 g
2459687.8249884 1929.0108898795825 44.036529397879 25.4178 17.204463301547026 0.02478496115191023 19.56084227896151 i
2459687.8259259 2126.5466842217024 47.8854368105753 25.498 17.178812696873685 0.024447720396163893 19.550066355647672 i
2459688.687581 1714.907537031612 28.5515177874842 26.2895 18.203898227303007 0.01807583335689788 20.90300198886043 g
2459688.7810532 1813.4262992826243 55.6107034971955 26.2722 18.125950225471186 0.03329417953781171 20.161879016392287 g
2459688.8429514 1797.615972706132 61.9670284422206 25.8506 17.71385770412681 0.037426015234187746 19.622773312771905 r
2459688.8438889 2503.8371864438986 72.8849894859369 25.9918 17.495284787024524 0.03160398508070274 19.587779750486682 r
2459690.7401042 2476.774136642454 28.6393324675901 26.1448 17.6600839900779 0.012554121427565299 20.754967761374587 r
2459690.7410417 2736.910702732326 32.6707996339074 26.1196 17.526448430244557 0.012960118547938737 20.586775578717944 r
2459690.7793519 1672.5496517630622 24.9669752768452 26.2242 18.16575245196217 0.016206780486006662 20.98336016112941 g
2459690.7833218 1801.7456102940316 26.5629973602894 26.2258 18.08656631841537 0.016006391839833493 20.917682291374504 g
2459690.8696875 1823.9511163423695 37.6794283234472 25.3825 17.229967013411624 0.022428537127026697 19.694814226645523 i
2459690.8711111 2113.882833268138 42.0874418473762 25.4552 17.142497720285874 0.02161630478972729 19.647393665840728 i
2459694.6849769 2596.874945319651 30.8465609527881 26.0678 17.53167240920098 0.012896312657181004 20.59735810895654 r
2459694.7062384 1922.4069398153829 30.7253262135944 25.4395 17.229886686037222 0.01735245851396219 19.973333732842086 i
2459694.7145718 1823.9883416226278 30.4074345017845 25.3924 17.239844854691622 0.018099540926461526 19.937525539319118 i
2459694.8612847 1332.4756175679981 35.4595123236363 25.9974 18.18575182301906 0.02889238048500899 20.375643093076818 g
2459694.8646181 1451.4198592066236 37.7288514320878 26.0257 18.121217347333438 0.028222167238505697 20.336591028390366 g
2459696.7020949 1746.8715022034335 23.4478666971368 26.2068 18.10114760007336 0.014573109035765109 21.034116648057402 g
2459696.7065046 1670.9994838294551 26.1777551188594 26.2674 18.209959210649608 0.01700849641641563 20.975143987260793 g
2459696.7387153 2397.9343756035437 22.3910626172031 26.1209 17.671306766086296 0.010137882391956099 20.99828822798627 r
2459696.7620486 2615.49080343078 33.0652210695737 26.0489 17.50501700674218 0.013725496747358856 20.503046412451 r
2459697.8395602 1285.0116217953096 26.3144129822339 24.9686 17.196332361262165 0.022232918123258977 19.670690773438228 i
2459699.7246875 1582.1700529984053 25.3220525110544 26.2129 18.2147670999628 0.017376231056295613 20.95672772650584 g
2459699.725625 1752.9439196741882 26.043783391749 26.1767 18.067279944171716 0.01613042796809916 20.890014802591004 g
2459699.7812269 2306.5853460614508 26.2826378763995 26.1022 17.69477617852504 0.01237112686557696 20.805602610754136 r
2459699.781713 2651.4665010275658 37.206855625458 26.0843 17.52558463860924 0.015235147469109882 20.410317566472028 r
2459700.7221296 2057.314219190852 29.7802636799015 25.4986 17.215348430657535 0.015715845433657435 20.06635364227006 i
2459701.7225926 2359.369096666524 38.6763824970611 26.1097 17.677710283323734 0.017797532627000533 20.393660372622918 r
2459701.8042824 1678.8941289352713 28.7561503354441 26.1718 18.109241724021913 0.018595903029925573 20.777548125632052 g
2459701.8457986 1574.0589275494956 38.4977889173683 26.125 18.13244753281638 0.02655367514903439 20.413985521788785 g
2459701.8679051 1408.695758218901 35.0602511148832 26.0205 18.14845698279448 0.027021387984838163 20.411037433281088 g
2459707.6804398 2441.55676856475 37.9504314044039 26.1615 17.692332933735536 0.016875619648189483 20.4660331963225 r
2459707.6813773 2713.4498261775448 45.6311926381743 26.1944 17.610595511142428 0.01825785955919284 20.298820439548642 r
2459707.6934259 2498.4542901802024 34.5927531546779 26.1591 17.66492147917576 0.015032235029332857 20.564212169531498 r
2459707.7210995 2696.2001612409845 43.0953639566098 26.1806 17.603719674170016 0.01735354715881175 20.347098607050228 r
2459708.6771065 2613.434013930456 67.1150324343414 26.1549 17.611871152104467 0.027881626368050888 19.840425478152454 r
2459709.6811343 2507.909546390597 40.8411921692541 26.1749 17.67662032850666 0.017680574804611875 20.39972896212548 r
2459709.6934838 2686.821866553172 46.3942562702102 26.1597 17.58660281469254 0.01874714682785629 20.246114446423498 r
2459709.7643519 2463.648106976625 56.3881709292142 26.0559 17.576953310376254 0.024849586677773344 19.930504970291146 r
2459711.680706 1668.9647677029986 55.0252060828242 26.2709 18.214782078244482 0.03579516320547843 20.172070794741842 g
2459711.6854282 1757.870864738933 46.0834567252706 26.292 18.179532579684633 0.028462164070315158 20.385712368872657 g
2459711.7822454 2405.044282447912 73.2494514060897 26.1119 17.659092307117554 0.03306672146204609 19.702464048068997 r
2459711.7831829 2428.0458634606234 108.620139128145 26.1387 17.675557785281335 0.048569463545201086 19.301499102331935 r
2459713.7047106 1654.6422838774483 62.584397807582 26.2408 18.19403970401048 0.041064997166918984 20.00220979473687 g
2459713.7296065 2538.5561521412947 55.9978959735002 26.1329 17.62143306420625 0.023949407464217972 20.015045715584854 r
2459713.7443634 2397.9275827735732 50.523626654321 26.1142 17.664609841746728 0.022875378661414692 20.10803869603976 r
2459713.8665046 1799.4610332147822 63.1421084773428 25.2848 17.146943883562724 0.038096622215474565 19.036577289140766 i
2459715.7046759 2687.0868296841245 29.0397144996202 26.1695 17.59629574920978 0.011733308236989095 20.76459413331924 r
2459715.7416435 1590.3806445382809 51.0992104617113 26.2427 18.23894729605744 0.03488373238746655 20.2242395144969 g
2459715.7435417 1717.4275688461016 58.6200249224854 26.2598 18.172603924774045 0.037057610005121276 20.092259992299695 g
2459715.8103241 1979.7163410503272 40.8149257499428 25.4339 17.19239258033325 0.02238339097772109 19.65942746222874 i
2459718.6993866 2548.263483926677 26.6840915481542 26.1441 17.62848917269086 0.011368886450151957 20.831043934243255 r
2459718.7437616 2358.721457339778 28.304263091355 26.1084 17.67670835537684 0.013028218462447057 20.73134535815702 r
2459718.7639468 2460.7137704073316 33.1487890634378 26.0951 17.6174472509544 0.01462569142294714 20.54650581889715 r
2459722.7622569 1518.3133071833317 27.764677365719 26.1707 18.21729650400487 0.01985368242071352 20.81454341116127 g
2459722.7860301 1558.1965574874127 28.518402142368 26.0961 18.11454439867427 0.01987068258955453 20.71086201722305 g
2459724.703669 1496.5657761547448 32.2556251889875 26.1633 18.22556047638912 0.023400195852175277 20.644361329289627 g
2459724.7198958 1553.0932637193218 26.1862414416532 26.1576 18.17960615993407 0.018305663283297118 20.86499206958497 g
2459724.7593866 2305.4310383060442 27.5595939917467 26.0923 17.685419660439763 0.012978679778174889 20.74419295103133 r
2459724.7631829 2577.6071419079603 32.292826801677 26.0572 17.529158184003137 0.013601887381732215 20.537009830888074 r
2459725.6869444 1993.0504149802287 35.7335906191034 25.4912 17.242404288784662 0.01946561865347768 19.86108334511938 i
2459726.6853704 2689.869434911307 29.1463345956106 26.1424 17.56807199987661 0.011764205005548098 20.733515123582873 r
2459726.7446065 1577.4878589503394 24.4197817471103 26.2381 18.243184936487165 0.01680682161349826 21.021320543910235 g
2459726.7450926 1674.6408597719224 24.9919086125629 26.1966 18.136795791482587 0.01620270699972949 20.954676428850618 g
2459727.7031134 826.8296456452869 27.6901582295396 24.5444 17.25085990077786 0.036359611617879 19.191161395568898 i
2459731.6990278 1523.440183987958 30.9068594975026 26.2336 18.27653648286803 0.022026186330860113 20.761037794537682 g
2459731.7203241 1623.563427158239 30.4118601742155 26.2353 18.20912685070743 0.020336844276504937 20.780267526542985 g
2459731.7868403 2282.994537232541 37.5242555296546 26.0997 17.703437819229514 0.017845020460684664 20.416494777349378 r
2459731.7887269 2424.7104086053278 40.0008782040339 26.0951 17.633450308071673 0.017910985704515357 20.34250117365385 r
2459732.7453935 2060.4492542686694 29.9412106690704 25.4891 17.2041951925506 0.01577674012405986 20.051001596648508 i
2459733.7213773 2578.8628237353837 33.1715833581024 26.1332 17.60462939618599 0.013965220530701329 20.58385948436825 r
2459736.7009491 2573.433969198641 35.8562989423929 26.1387 17.612417426685457 0.015127329563415374 20.504861339106796 r
2459736.7397801 1524.2404765147544 39.2773578545975 26.2584 18.300766274445625 0.027976837040991492 20.52561932521702 g
2459738.7017245 1476.373185544424 53.0006623723645 26.2192 18.296209628068908 0.0389757953484212 20.1610717461549 g
2459738.7420255 2352.9943345161023 53.1590947247049 26.0818 17.65274779626666 0.02452824823927223 20.02043104792137 r
2459739.7216319 1853.6503542966816 33.192985005872 25.4129 17.242830453688065 0.019441435509853076 19.862859214775508 i
2459739.7401273 2272.4839306391045 46.4106537042682 26.1178 17.726547947778123 0.02217311464664705 20.203830775171358 r
2459740.7012384 2500.096689465802 54.5612478779493 26.1249 17.63000798743046 0.023693942346584534 20.035264252729974 r
2459740.7617593 1423.058192344745 54.7074429028602 26.1034 18.220343350461327 0.041738188275891874 20.01085894975471 g
2459740.7869792 1307.4782699506743 71.4189136817237 24.9614 17.170313800738597 0.059304629657189384 18.57944188899652 i
2459742.7472685 2518.927742682936 72.8826152880818 26.0987 17.59566072595913 0.031413626551268066 19.694715118462614 r
2459742.7994213 1401.802722701868 97.0581836340854 26.0176 18.15088275206886 0.07517182572482252 19.302594590202283 g
2459743.7473264 1889.7916370550163 40.5294885323106 25.4444 17.253365193092932 0.02328450652268846 19.677547181322915 i
2459743.7482755 2114.392499590974 55.6439578942076 25.5042 17.19123597612866 0.028572105272520566 19.393229955877842 i
2459748.7017708 1842.9072519267347 37.9457541407367 25.4346 17.270841302470487 0.02235473609837185 19.739267017922955 i
2459748.7047106 1994.8323405524118 39.0878646913362 25.5118 17.26203399885626 0.021273815263909254 19.78427012352314 i
2459752.7421296 1753.63025596436 32.7578070934007 25.317 17.20715492526091 0.020280872230815317 19.781287936468907 i
2459755.7214468 2003.166259715983 31.8015103771656 25.5062 17.251907508592506 0.01723616282424009 20.002655622147643 i
2459760.6999884 1883.6170012031878 33.6231134284189 25.4143 17.22681849586076 0.019380061990264767 19.850280174894976 i
2459763.7415509 1946.2332171378803 47.7587830456734 25.4766 17.253612798597562 0.026642084975273646 19.53154185943887 i
2459769.6823611 1321.4920618967312 53.6466944878372 26.1768 18.374138603246685 0.04407458651083171 20.105517570418932 g
2459769.6832986 1302.6365872378528 50.0251626324027 26.1685 18.381441819833757 0.04169414524519458 20.173103716142194 g
2459769.6842477 1369.7306446637754 51.6272830454689 26.171 18.329412069403432 0.040921725319378016 20.141376813352295 g
2459769.6851852 1229.9090132937436 50.496681440816 26.1795 18.454817539462574 0.04457585597610387 20.173917894323605 g
2459769.6861343 1206.8930675544152 51.5422058457733 26.1705 18.466328018270143 0.04636647138934124 20.14266748650266 g
2459778.6787037 1914.3771261505299 47.47135796796 25.9926 17.787531258779527 0.026922413897334435 20.054095850797474 r
2459778.6796528 1812.8833297860265 43.3519704374256 25.9903 17.84437536132843 0.02596263837313143 20.150352884534065 r
2459778.6815394 1935.3077541755965 42.3346793689417 26.002 17.785124908250083 0.02374958778090529 20.187834301922933 r
2459778.6824884 1885.6156515055516 40.8873581208534 25.9866 17.797967064045718 0.023542127833085524 20.21020236382582 r
2459779.6800231 1920.0979302724477 50.0172912097698 26.0127 17.80439155129799 0.028281772617056975 20.017474569379488 r
2459779.6819097 1878.389668018334 46.1985759644513 26.005 17.820535773098563 0.02670254994402749 20.096003516736758 r
2459783.6658565 1915.4249918778803 73.273680304664 26.0245 17.818837125844595 0.041532941798352443 19.614704975855396 r
2459783.6682755 1998.2762367980388 59.3818008416656 26.0445 17.79286119039439 0.03226321766058827 19.862941578941054 r
2459783.6706944 2054.9000203674514 54.4175819100877 26.0532 17.771223258872457 0.028751359236065165 19.966426890058038 r
2459783.673125 1940.8073657650318 54.7995855448823 26.0327 17.812743920592666 0.03065523713252525 19.938331804456844 r
2459784.6871644 1712.7088472086143 37.8440134571362 25.2932 17.208991147165484 0.023989626419795212 19.60078201855 i
2459786.6766204 2313.0500090938567 87.2360691641977 27.8412 19.430737443755767 0.04094688827271538 21.242034768797218 r
2459786.6775579 1518.12169276042 73.3609060857459 25.7282 17.774933534908936 0.052464789955322666 19.31711327241748 r
2459786.6803935 1677.40481707427 64.9555411583086 25.7237 17.6621052853374 0.04204246364248587 19.44473447585564 r
2459787.6739931 1918.0933980555385 62.2694342137277 25.9062 17.69902562368428 0.03524641959269526 19.673087689918773 r
2459787.6749306 2016.4815005376213 66.3376357723383 25.9136 17.652114394779737 0.035717050287258 19.611775015402525 r
2459787.6758796 1979.6619276048932 63.4531829548899 25.8777 17.63622242271947 0.034799437102612935 19.624141458738244 r
2459787.6768171 1983.1429675147615 60.0019184163021 25.8779 17.634514939443093 0.032848908975138875 19.68506214885523 r
2459787.6777662 1822.8784313328727 61.8179765372185 25.8628 17.71090573423445 0.03681857000051488 19.63758802572343 r
2459788.6733912 1792.310125293135 70.3661639590027 25.869 17.735467104359913 0.04262462345783739 19.503165299343603 r
2459788.6743287 1802.8525714928319 78.8515877839919 25.8465 17.706599465785494 0.047485396316234725 19.357048882001976 r
2459788.6752778 1708.7284380539625 84.2824029617788 25.8448 17.76311738156252 0.05355175395794137 19.2830327161315 r
2459788.6762153 1826.9678020318959 72.0047675213892 25.8273 17.672972766160385 0.042789794111876445 19.43647185781495 r
2459788.6771644 1730.8732662231362 76.8131355547221 25.846 17.750336824527153 0.04818147168783573 19.384986255124986 r
2459789.6763426 2100.7649791726717 55.304022185143 25.894 17.588056327763812 0.028581767823479362 19.789683193932127 r
2459789.6772801 1935.3251890084446 48.8424748456279 25.8818 17.66491512709567 0.027400188475336807 19.9123808353877 r
2459789.6782292 2080.4569793181035 53.3472024924395 25.9046 17.609203150816647 0.027839584438331087 19.839395863870802 r
2459790.6731481 1890.8087495262382 54.9266558627721 25.88 17.688380991776718 0.0315388165435312 19.783117093215687 r
2459790.6741667 1926.2536115307362 55.5996195813822 25.8697 17.65791633503631 0.03133777744434015 19.75959543890408 r
2459790.6751968 1988.7352439330814 51.1571129367879 25.8706 17.624157574305848 0.0279279394705289 19.850909921682188 r
2459790.6762269 1951.737527863052 54.5943552555252 25.8552 17.629146468037508 0.03036939683473809 19.76490563551658 r
2459790.6772454 2029.467710929614 56.1172199808806 25.8859 17.617444634920258 0.030020909130569127 19.765734618767556 r
2459791.6710417 1752.515429942228 67.5005048615539 25.5742 17.465045374046248 0.04181720564400677 19.253507436424353 r
2459791.6721875 1626.556982431824 57.8127494912166 25.6759 17.647726794185836 0.03858905823807787 19.523415928441917 r
2459791.6733218 1642.1626905552375 67.3648448246635 25.5855 17.546959547836934 0.044537616429105586 19.26699170486114 r
2459791.6744676 1641.503105735589 68.5586391507107 25.6833 17.64519572811401 0.04534509515446287 19.345719517893198 r
2459791.6756019 1614.1861298116132 63.2465164923325 25.7143 17.694415971913713 0.04253954465817352 19.464283463347428 r
2459865.9697106 1197.5081443256488 55.5663851923606 26.0314 18.335703810600492 0.05037829987980464 19.92194462622627 g
2459865.9886343 2218.7801772430457 47.7263764069308 26.0733 17.70801430699249 0.023353609968424005 20.128978833907155 r
2459867.9653472 1116.638649998918 60.8141850526149 25.9157 18.295918360185055 0.05912920953585834 19.70826276089811 g
2459870.9911111 2523.6545561638204 57.8271123402772 26.1108 17.605725231552363 0.02487776931058051 19.95804622446508 r
2459871.008912 1590.8023486307197 42.8324812451943 26.1773 18.17325944125341 0.029232559863854254 20.35044190567357 g
2459871.9924769 1405.8572510274366 63.391206293656 26.1582 18.288346936979014 0.048955064692894026 19.90570244867568 g
2459874.9730093 1385.7586514169338 27.1301073231301 26.1352 18.280981003468007 0.02125561871153 20.80414620971809 g
2459875.0142014 2242.3813746891587 27.7705902315678 26.1238 17.74702630625102 0.01344576357738998 20.767412213479943 r
2459878.9516667 1215.0508972734433 38.8830780377313 26.1001 18.388613823801975 0.034743695033924535 20.378273396756747 g
2459878.9947338 2224.5715375468603 34.8139594993735 26.1278 17.7596840592332 0.01699091946045076 20.525991439787337 r
2459879.9869792 2053.8171154127076 39.4458637117937 25.4992 17.217795578214016 0.02085208751573219 19.7617713144867 i
2459880.9274074 1128.5606926705013 43.4902274390937 26.04 18.408687700275664 0.04183854730833673 20.19659579195079 g
2459882.9963194 1576.575951366582 55.6313412128312 25.8705 17.87621275581246 0.03831020453053137 19.75977616304013 r
2459883.0184028 1201.183499033926 40.3136304075463 26.1435 18.444476606117153 0.036437820340251635 20.382445214382034 g
2459883.9717477 1790.7162928453504 29.0840977925986 25.4369 17.30433303734788 0.017633505150752165 20.030335998536316 i
2459883.9722338 1928.9855601608115 41.7247557527494 25.4907 17.277377558373377 0.023484140190755762 19.69229048141647 i
2459885.0154977 876.7176819631779 23.4734917384052 25.6176 18.260450585868067 0.029068844514826272 20.443730747275872 g
2459887.9734259 2228.624971759465 38.2626941278694 26.1427 17.772607518793336 0.018640106586363517 20.43833612409054 r
2459888.9558218 835.2293490595802 45.8812252745133 25.6236 18.319085633583583 0.05964020102577324 19.722087470726454 g
2459888.9714931 1614.943006030787 43.6754129954834 25.5964 17.576007000055256 0.029362272050542166 19.748382438233094 r
2459889.9140509 1278.4466593436584 86.9063726485972 26.1091 18.342393468343182 0.07380382129749748 19.514045930528297 g
2459889.9224769 1859.266843811044 50.2129668845128 25.4045 17.23114568845617 0.029321352299689584 19.40503528199448 i
2459889.9546991 2146.3603094077125 56.5259147483789 26.1324 17.80314342813785 0.02859267634298086 20.00435599120696 r
2459893.9156944 1234.1682291730253 87.8135250221434 26.1446 18.416164094229693 0.07724971512224443 19.538271461635095 g
2459893.9273032 1395.4097928240055 92.2955477922127 26.1732 18.311445583794754 0.07181064426616333 19.512823109723826 g
2459893.9460995 1235.6742142635646 85.256602757752 26.167 18.437240039941447 0.07490897887616518 19.592754931136014 g
2459893.9887384 2260.0735242843443 60.2743217239678 26.1649 17.779593580592138 0.028954735495356713 19.96714415942073 r
2459893.9896759 2382.6307940221345 72.9860101010554 26.1705 17.727858123824873 0.03325773819658763 19.76497593194693 r
2459894.0548032 2355.956280886214 92.5854556057484 26.1796 17.74918193236306 0.04266633891582638 19.51581806906091 r
2459896.9082639 24813.921826429967 253.660599855927 28.6952 17.708461475759083 0.011098580675395086 20.9371424513185 r
2459897.8827431 2029.1940361099555 81.6403750494134 26.046 17.777691056908097 0.043680867188565495 19.518812511252328 r
2459897.9304398 2466.2915368239733 63.7978211842605 26.123 17.6428889684279 0.028084795907360446 19.863560371659972 r
2459897.9733565 1440.6074811538344 54.474899698103 26.2442 18.34783583559589 0.041054485261217966 20.156283890973924 g
2459897.9738426 1166.8494923582255 58.186640002984 26.2063 18.538762895991326 0.054140003029495606 20.046816790380504 g
2459898.0071991 1875.1308569458413 38.3078025342481 25.4554 17.272821048552018 0.022180202014900986 19.749756888934836 i
2459898.0272222 1994.8934157375718 45.9365511632495 25.5226 17.272800757704466 0.02500049035426804 19.619779024147547 i
2459899.9728356 2266.473222040239 91.4902060669133 26.1518 17.763423519208867 0.04382620353106659 19.500938474724745 r
2459900.9275 1964.2528611261941 71.1570460469409 25.5224 17.289406513975663 0.03933058030465074 19.14443021202362 i
2459900.9298611 1950.5833637026326 61.2077557454262 25.458 17.232588710378185 0.03406840315025883 19.243558849481 i
2459902.0180787 1473.2832998699985 27.5347085602206 26.3247 18.40398433496376 0.020291028267590744 20.97757377897777 g
2459902.0190278 1555.799960800336 26.0833829464764 26.3423 18.362415609473533 0.01820203726603881 21.05396519523458 g
2459902.0258912 2487.4862783834046 28.7615484090352 26.1305 17.641098265640323 0.012553401150008872 20.736044331527665 r
2459903.8802778 1135.6022603807912 39.6255691731999 26.0743 18.436234379239334 0.037884285680196805 20.331936205700817 g
2459903.9083333 2054.8438675637085 37.5584744207603 25.4901 17.20815292842545 0.019844444788384975 19.80590513055425 i
2459903.9961574 2402.0479325473307 42.4583838368904 26.1499 17.69844582639491 0.019190735832996787 20.332566341956575 r
2459903.9966435 2223.7952343098427 33.5863285797382 26.1545 17.786763012040865 0.016397497564715584 20.591668658084057 r
2459904.0074306 1477.1806060168908 23.1118056989132 26.287 18.36341600714772 0.01698674308686608 21.12999029482191 g
2459905.8708102 1245.908554545671 42.334512768312 25.436 17.69728458061592 0.03689081381202725 19.6218385746538 r
2459905.9140741 534.4365424580355 35.9318444541117 25.2595 18.439759635849896 0.07299501516944319 19.62337621168666 g
2459905.9281134 1195.9950377066602 39.7069412632933 25.1941 17.49977655567898 0.03604515467908741 19.44950890557459 r
2459908.8728472 2080.8472389882827 49.5074651534615 26.1066 17.810999503579062 0.025830947082519512 20.122498263012453 r
2459908.9086574 1286.3407082092817 34.7707961327188 26.2055 18.432109965586886 0.029347320752870824 20.605038402508733 g
2459908.9730208 1400.6579574037444 63.2223179781098 26.2568 18.39096976768915 0.04900587632120093 20.007198952324195 g
2459908.9894444 2120.375796017882 51.7274884241027 26.176 17.859967904666973 0.02648612302004163 20.144271508681083 r
2459909.8593981 1094.9476523347118 32.1729480618755 26.1038 18.505316608099868 0.031901223438671314 20.587647844494104 g
2459909.9122106 2127.603938127534 34.8470237880687 26.1749 17.855173036213444 0.01778216943892419 20.572060759589537 r
2459909.9938889 1386.4618535828765 23.160701463501 26.284 18.429230187206578 0.018136505893719453 21.124695717549695 g
2459910.978831 2461.3269515141583 35.0607344905678 26.1456 17.66767673188769 0.015465413651360857 20.536122464339147 r
2459911.0077431 1393.168117869969 31.1714734565617 26.2811 18.421091181916168 0.02429202068127413 20.799281660165825 g
2459911.0163657 1466.2253309978837 28.0986557881153 26.2883 18.372798204371975 0.020806290782327794 20.919161128700424 g
2459913.8685648 1966.8376656075338 48.2325257212535 25.4312 17.1967787085395 0.02662449173678482 19.475424977726455 i
2459913.8889815 1971.507379658853 42.2057061512746 25.4993 17.262303982389753 0.023242487266960134 19.688447061845658 i
2459914.9161806 2228.9615013704597 27.2768483632154 26.174 17.803743581476347 0.01328622062325201 20.83708951568852 r
2459914.9730324 1324.757741996057 22.7602340437604 26.2916 18.486258834381523 0.018653060343001356 21.151233180156513 g
2459914.9739815 1336.9818232026726 24.5807012696407 26.2984 18.483086242758354 0.01996083036082039 21.07448931707284 g
2459922.8332639 1967.5788022539855 64.4858265433741 26.1273 17.892469662417508 0.03558295189902321 19.856214312277668 r
2459922.9130671 2142.838543080298 51.0394039293532 26.1822 17.85472637651453 0.02585984885564114 20.16501100472164 r
2459922.9353241 1276.1836914160872 63.8320464221181 26.2868 18.522017024016193 0.05430444948218527 20.02677806939098 g
2459922.9358102 1235.9055060124495 71.4449431510738 26.3273 18.597336832394227 0.06276189757369645 19.94494625166454 g
2459922.9531713 2269.9066126720327 56.7851914183883 26.1374 17.747380024897705 0.027160448795014776 20.004387253922417 r
2459923.8645833 2075.16523626494 58.307563083766 26.1462 17.853568291547212 0.030505773773458946 19.984462762103192 r
2459923.8655324 2021.4919882457248 63.6671777955898 26.1303 17.866119938902152 0.03419427597764462 19.873085991364142 r
2459923.8660069 2259.938709304022 69.9205098681004 26.1309 17.74565834745451 0.033590600157105556 19.77196352275659 r
2459923.8895718 1250.7364245918393 71.3303864940611 26.3058 18.56288550555442 0.06191824200040767 19.925188546177388 g
2459923.9290509 1232.0226285390859 70.620581018696 26.2688 18.542253288547066 0.06223324396477659 19.89904677334744 g
2459923.9299884 1222.153752809658 62.5662415288654 26.2929 18.575085385813875 0.05558070600505574 20.054624821961486 g
2459923.9474421 2134.0738633414667 53.1432859687792 26.1702 17.84717638274927 0.02703639577215119 20.10915397838963 r
2459923.9532407 2209.5791833973326 48.8378134987102 26.1448 17.784026075663448 0.023996973955024307 20.175484459019472 r
2459924.0075347 1402.87141452999 51.0874752302882 26.3502 18.48265533511494 0.03953724573973646 20.331988888778824 g
2459928.8005556 1648.2422772153961 61.1379458864152 25.9438 17.90124737612976 0.040271669260311435 19.730597881152605 r
2459928.8656134 157.64277575791206 69.5053630887312 23.6195 18.125314816815454 0.47868969791118415 17.267029198188993 g
2459928.9856944 1872.1833490886515 34.6798650153549 26.0527 17.871829054061234 0.020111240421777688 20.455081493158794 r
2459929.0301273 1321.2520424863962 44.5664675919342 26.2343 18.431835820800913 0.036621183777705416 20.364354457687334 g
2459929.0440972 1042.6985502217253 43.2300736573552 26.181 18.635603075764926 0.04501290517744562 20.344110050397784 g
2459929.8717014 991.4319191718754 48.0778225694698 26.016 18.525342757714093 0.05264919451783786 20.063713013235102 g
2459930.8486574 2020.697865568863 33.5354797971717 26.136 17.87224654318526 0.01801826539047657 20.574813678565377 r
2459930.8729861 1094.0672820743705 34.0317752195218 26.2376 18.639989923216866 0.03377150469738955 20.660463479046502 g
2459930.8739352 1196.5016580552551 35.5484774917224 26.2479 18.553116738063576 0.03225652196378375 20.62342247657306 g
2459930.9926968 1159.4479465855397 32.5863377391309 26.2838 18.623171860596713 0.030513648316478594 20.75378610311359 g
2459931.0413889 1278.7975977726899 34.6975075124269 26.3067 18.539695470559533 0.029458206655888667 20.708529292995298 g
2459932.0172801 1466.6280836156238 36.8738752486479 25.6807 17.76490000801534 0.027296604234362386 20.016478034033764 r
2459932.0271181 988.0928485296055 22.5565523731173 26.1238 18.636805609913903 0.024784764860849705 20.99319318613771 g
