jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459164.0465972 1969.4691945626805 66.2072926341145 26.1647 17.92882701953881 0.03649778214927566 19.865010416757094 r
2459164.0512731 2052.9252508164464 72.7882574774577 26.1749 17.89396715865943 0.03849444158370949 19.772321682500838 r
2459166.034838 1969.2133933797973 39.1439608705761 26.1381 17.902368047712407 0.02158150988615985 20.409013067612698 r
2459166.0395023 1937.0479089023113 44.0304977768903 26.1399 17.922049094414664 0.024678745020539728 20.28309100089527 r
2459166.0441782 1975.7400907370302 42.1104644666403 26.1576 17.91827546893435 0.02314035711770987 20.3491999101767 r
2459166.0488542 2037.6618846590122 44.2274676947131 26.1646 17.891769695339562 0.023565127285180305 20.302944804295535 r
2459166.0535301 2027.1634213747386 64.5534031710218 26.1748 17.90757809726054 0.03457325101853367 19.902577132551745 r
2459167.0019907 1443.4927292313894 43.8662373111341 25.5024 17.60386349821922 0.032993289736940545 19.64964902972007 i
2459171.0558218 2049.150332031248 57.0864418973015 26.2471 17.968165448095736 0.03024607272540271 20.108342551660932 r
2459172.0226505 1522.646826203336 42.2656460221009 25.5472 17.590702046022784 0.03013687159524348 19.734806210489236 i
2459173.989294 800.5567145498046 48.7724034921146 25.6486 18.390119738863476 0.06614421877801206 19.680739594048035 g
2459174.0244676 1249.822935980602 43.8564012860446 25.6091 17.86697877422671 0.038097312431620824 19.756592509140347 r
2459176.0026157 350.7339722003804 43.1168766853912 24.489 18.126555415460167 0.1334686592337988 18.654956754783964 r
2459177.0159606 1290.0880423000908 33.989401525005 26.117 18.340451625452744 0.028604476613786015 20.541216194845298 g
2459177.0611227 2106.124495425306 65.5697427069471 26.1721 17.86338990187182 0.03380097891248195 19.882916290370833 r
2459180.0275 2064.0080665003907 45.2766784567266 26.1747 17.887921524358966 0.02381622949943969 20.287588591502395 r
2459181.0594792 2229.891122937919 67.1867219305287 26.2421 17.871390853435223 0.03271219085525093 19.926466358686408 r
2459181.9923727 2162.8090862778936 100.001279280387 26.1819 17.844354536394558 0.050199247637507896 19.434461099638472 r
2459185.0062269 2105.736220286116 64.5613021788196 26.1708 17.86229008151007 0.03328726793996089 19.89844428573565 r
2459185.0109491 2106.2366918036314 52.7799402309929 26.2263 17.917532064632987 0.027206429995158155 20.172702753957484 r
2459188.9990741 1653.261615307787 40.917677259414 25.5818 17.535946043484408 0.026870715311608638 19.804597557916587 i
2459189.0000116 1665.8637871104393 42.8458882817921 25.5417 17.48760128121978 0.027924120367746347 19.714502111505404 i
2459189.0116435 2124.0794126844785 57.1244709351903 26.1917 17.873773125937408 0.029198549604109784 20.052219512088445 r
2459189.012581 2113.6293192014364 44.7685713889857 26.2636 17.951027938433583 0.0229961032028954 20.388741899604042 r
2459189.0424421 1489.3460405770638 56.8485308306358 26.2776 18.345110962044934 0.04144130930036046 20.14337687554483 g
2459193.9641782 1272.7877547290905 45.2444166524039 26.1301 18.36821002903373 0.038593915581762006 20.24376250636555 g
2459194.0351389 2233.154909544941 29.4468567563117 26.2654 17.893102874333167 0.014316271676308548 20.845377629827833 r
2459194.0365625 2110.69767034416 34.7785543783292 26.2094 17.898334923012598 0.017889381799713267 20.608696174274602 r
2459196.0072222 1823.090518590491 43.0371413065912 26.0362 17.88417941894346 0.02562978844994021 20.204166448917764 r
2459196.0076968 1862.2394364234885 34.5415429290821 26.0822 17.907111201469082 0.020137986783336614 20.488920656470746 r
2459196.0289931 1156.4385854429324 35.7069264272586 26.0423 18.38449356549424 0.03352275729128006 20.41299381741151 g
2459198.9624653 2042.9473598486477 51.3532190549542 26.1687 17.89305705897173 0.027291055571835365 20.144855808275807 r
2459198.9870602 2209.4712877040984 39.4119180127245 26.2403 17.87957909441092 0.019366406626120207 20.50380606248356 r
2459199.0268287 1522.9529133204753 46.704171412443 26.2803 18.323583809948165 0.033295001085709305 20.359485810201832 g
2459200.0084722 2174.8887713511353 41.5111407263355 26.2406 17.897007372317784 0.020722276044757845 20.447763319267867 r
2459200.948912 514.0540976633963 37.6297009540103 25.049 18.271477936556487 0.07947522743514954 19.36274807175115 g
2459200.9872569 865.8715589131446 55.564529300557 24.775 17.431366313236907 0.06967131422740964 18.665580889923593 i
2459200.9877315 837.6657801189765 51.2284358875622 24.8952 17.58752306441135 0.06639726029542066 18.873997248784477 i
2459201.0259491 1172.1125930351716 46.7791321554673 25.5444 17.87197667005846 0.04333039682619198 19.621844587823624 r
2459201.0431481 1702.1444221640552 29.7374924085759 25.9493 17.871808985058724 0.018967835565294404 20.518614128714702 r
2459201.9987963 1547.8259592226868 34.6526772427326 26.2718 18.29749468471182 0.024306616295108944 20.67503300529478 g
2459203.0195602 1512.5262450265477 39.7475407195111 26.2856 18.33634270206672 0.028531012338510377 20.53989933183512 g
2459203.0402315 2186.894909553758 38.027452162713 26.2663 17.916730215814113 0.01887900723198542 20.568631917462568 r
2459203.0430787 2103.5644405902544 49.9292683252625 26.2002 17.892810448166557 0.025769691469744956 20.206886984528353 r
2459203.9972338 2204.558910175433 45.7802219440235 26.2502 17.891895728687157 0.02254581936332608 20.351080254616008 r
2459203.9981713 2143.4925998192084 43.9229825723667 26.2477 17.919895028765957 0.022247420953466632 20.393545431573713 r
2459204.0025926 2062.665795118025 51.346125299919 26.1988 17.91272783299236 0.027026427824645375 20.175105798457924 r
2459204.0429514 1505.3238696316325 37.8685075870191 26.2965 18.35242512947454 0.02731228775192916 20.603379514811415 g
2459204.9696991 1465.7686629955062 34.8081444682682 26.228 18.312836418562565 0.025782514937907806 20.626372807182396 g
2459205.0066088 2154.807518125402 40.7784334075485 26.1975 17.86397879467399 0.02054621806271184 20.423998645677614 r
2459205.0070718 2198.940855972064 27.5659456443033 26.2731 17.917566128815395 0.013610346592423455 20.92474275051749 r
2459205.0234954 1663.9215139651835 24.8916211902796 25.6129 17.56006790733638 0.01624165136364241 20.375342031380548 i
2459206.9717824 105.58936424445201 49.5436019139159 21.6956 16.636549562520912 0.5094214647737568 15.710706045582585 i
2459206.9847685 563.3128968685297 43.5014135032471 24.5459 17.66902576404406 0.08384236345914543 18.702216567078715 r
2459215.9786343 2133.4321657199257 77.9742410273488 26.2377 17.915002903363757 0.03968095861853909 19.760397098693396 r
2459215.9791088 2112.5894995152157 76.011565745266 26.1902 17.878162207931194 0.03906379206588541 19.74057579276096 r
2459216.9968519 1670.5723038376555 47.2641070817717 25.5755 17.51833680743043 0.030716803421677128 19.641746345228743 i
2459216.9977894 1453.3111151962737 50.0562956357966 25.5226 17.6167035121737 0.0373946910634099 19.526528221787437 i
2459217.9095833 1995.6128917782125 60.4187965308681 26.2034 17.953209247888893 0.032870446800487875 20.003044813149486 r
2459217.9105208 1988.7315740998854 75.6452096241386 26.161 17.91455957782766 0.04129667631294034 19.71662141238207 r
2459221.9475926 1937.600631055202 51.8796572393841 26.0922 17.874039331890167 0.029069841825002284 20.057282243891983 r
2459221.9489931 1669.3504081926114 46.5330009291828 26.0023 17.945931230843087 0.030263795342711904 20.085472336068833 r
2459221.9729282 1025.8927263841115 52.1147127727642 25.8793 18.35154512334104 0.05515288509434781 19.83947411785985 g
2459223.9029514 1255.857511910091 38.2063628253311 26.1986 18.45124908083935 0.03302974081539885 20.49583575008639 g
2459223.9322685 1678.713099460599 40.9342821759186 25.574 17.511558801596266 0.026474059309285758 19.796357041662667 i
2459223.9336806 1597.2366405668429 45.8677340274331 25.516 17.507576839148367 0.03117797173492784 19.61480677539474 i
2459223.9684491 2084.870500275097 49.7874997830177 26.1971 17.89940228909076 0.025926928558531525 20.206874195348313 r
2459223.983044 2161.7949262172383 34.8495885631992 26.2505 17.913463766979497 0.017502214407206552 20.64758085128055 r
2459225.9814352 1099.7706554176407 54.4747563216355 25.996 18.392744681357602 0.053777796895244374 19.908086748606106 g
2459226.0053356 711.038105805791 94.9113522324042 25.2998 18.170067810068247 0.14492226826851168 18.60907958672633 r
2459226.0067361 1394.6128871513638 63.0773554114306 25.752 17.89086581485617 0.049105443812493196 19.50489129726648 r
2459226.9676273 1524.0245683596302 37.543493328009 25.5184 17.56092007951038 0.026745612605243017 19.834638288712156 i
2459226.9685648 1598.5449772959855 37.8973020835011 25.5773 17.567987849346146 0.025739094899698122 19.883354255265733 i
2459227.8799074 1841.8708317800217 31.516085373358 26.0753 17.912152074072324 0.018577314597455652 20.581544318506552 r
2459227.8803704 1944.2958380333398 27.4989159566563 26.1088 17.886894133696302 0.01535546827294592 20.76308605488628 r
2459227.9814005 1406.8086785147127 34.2042081724611 26.242 18.371412403028366 0.026396985873052854 20.659376136764543 g
2459229.9678356 1425.0017887010072 62.5189133211276 26.2976 18.413061476292203 0.04763277122242974 20.06014643746272 g
2459229.9872222 1541.04166918099 44.6745057442947 25.5355 17.56596404491274 0.03147423710635837 19.662925598175057 i
2459229.9876968 1684.948990544644 45.1578819422779 25.588 17.52153310561708 0.029097564792678568 19.703741079541416 i
2459230.0058681 2153.8468039470636 48.3451666993867 26.2096 17.87656297470105 0.02436958254845974 20.25129233399708 r
2459230.006331 2232.1006249593033 42.1800489736987 26.2649 17.89311557733848 0.020516494040934932 20.4547072900423 r
2459231.9218634 1550.9009576954115 34.3981820148808 26.2805 18.30403983960489 0.024080265105420526 20.691736263673654 g
2459231.983044 2146.62907552504 34.1645609557216 26.2194 17.89000748132857 0.01727940064379989 20.638035379076673 r
2459232.9702662 1654.1999832266279 24.3504749219104 25.5886 17.54212996978568 0.015981931381204816 20.37490639931272 i
2459232.9707292 1587.9427902395053 31.5841630746942 25.5148 17.512712870532475 0.021594559993577275 20.018701555821025 i
2459248.9387269 2169.572138544603 51.8232312778843 26.2159 17.874964762372308 0.025933446138436515 20.18216376768964 r
2459248.9391898 2259.0703354625475 34.6677081818352 26.2786 17.893775618108858 0.016661159319464883 20.681362158661972 r
2459249.0001157 1591.474351530257 45.955984242373 26.3151 18.310600890374705 0.03135106264450268 20.411819809527 g
2459249.8612616 1385.3983577478157 60.2922150080761 25.3793 17.525363328779648 0.04724941203242265 19.181221891118966 i
2459249.9609491 1475.2053494790002 67.5856151565325 25.4875 17.56536880355658 0.0497406699354515 19.165439311544155 i
2459250.9030208 2182.653896381574 37.2266251769386 26.2659 17.918437812363003 0.01851734121548353 20.5913408228328 r
2459250.919838 2021.6356371941215 37.9281252630938 26.2041 17.93984278830066 0.020368935351423513 20.509271547576663 r
2459250.9783333 1469.8429017282642 37.7421017969177 26.305 18.386822701494324 0.02787821737461373 20.615509785001898 g
2459252.8319097 2096.6740581138883 25.9341730184921 26.242 17.938172695611563 0.013429236431487074 20.959893979430195 r
2459252.8328588 1982.431183220398 28.4460516767184 26.1722 17.92920469888639 0.015578789602796333 20.789720002491404 r
2459252.8455556 1521.0434880038838 23.029950351425 25.5141 17.55874592224732 0.0164384629984217 20.360942484905628 i
2459252.9012847 1635.1562966762588 21.1740457944584 25.6085 17.574601822280137 0.014058999476546655 20.54656536910749 i
2459252.9871991 1483.2093715781596 27.1631013979529 26.3115 18.38349384781181 0.019883220638215474 20.979126602097494 g
2459254.9227662 1275.6604273003336 26.299666738952 25.6758 17.911462291655326 0.02238334557332609 20.37849937595373 r
2459254.9246528 1141.3721478822006 24.1170962107789 25.5963 17.95273182361662 0.02294074847071269 20.393062449348797 r
2459255.8474074 1590.0808636945847 26.5783674788751 25.5722 17.568651972589834 0.01814758873631552 20.263454234690755 i
2459255.8483449 1496.1177672835886 28.2108794484936 25.4819 17.54448554881862 0.02047201930690251 20.10843342640584 i
2459256.9211343 2345.0939299924657 25.0176586646692 26.3021 17.87669939360845 0.011582338628252139 21.05905833214076 r
2459256.9216088 2047.9257188437698 25.1476707737187 26.2048 17.926514499710862 0.013331941636262662 20.956130574026652 r
2459256.9904167 1517.8450152880655 26.9959233731918 26.3175 18.364431428218378 0.01930992539492698 20.991829522299362 g
2459260.9004514 1565.8722785308094 47.0096651886288 25.8908 17.90390916091773 0.03259422508148712 19.962907093972174 r
2459260.9009144 1767.7890149873517 32.8459754846818 26.0389 17.920323922818852 0.020172585801464655 20.500269578154736 r
2459260.9850579 465.86100062214854 49.6433674895854 25.1005 18.42985911207179 0.11569503352172296 19.113421905172345 g
2459262.8795602 1482.9398877691503 27.2923953572913 25.5078 17.579991132778453 0.019981493440025325 20.170270854565537 i
2459262.8809722 1651.685291953367 25.31717883782 25.5697 17.524881746334778 0.016641706018774204 20.313736715598132 i
2459263.8577546 1469.3656427604196 45.7552176827583 26.2922 18.37437529800944 0.033808085879050626 20.39367342448584 g
2459265.8274421 1572.1798962697185 31.899932566786 25.5859 17.594644403554504 0.022029130934656027 20.079000576650518 i
2459265.8739931 2145.468890486287 23.4620488892738 26.2218 17.892994445997807 0.011872810923541742 21.048460150609362 r
2459265.8744676 2275.5694843113915 25.5752268188181 26.2958 17.903074747029557 0.012202230671762314 21.0288262540964 r
2459265.8989583 1721.153739249129 32.1767995963892 26.4684 18.378850838234726 0.020297054542635005 20.95211787504985 g
2459266.8514815 1505.1827019543832 64.5287428529009 25.5387 17.594726953439768 0.04654508454317711 19.266891978467388 i
2459267.8786111 1613.9015871490708 53.0415817301322 26.311 18.291307378280827 0.03568200548469093 20.252033822914306 g
2459267.9186806 2219.1637385277922 40.0672803216672 26.2213 17.855826631626357 0.019602450008530222 20.466900327948316 r
2459267.9191435 2289.1466102390646 39.4137643595786 26.2843 17.885115979236744 0.01869322120907127 20.547755199730048 r
2459268.8953241 1680.6814421922113 27.0339134957467 25.5856 17.521886488276024 0.017463583011928976 20.25840268969468 i
2459269.8729861 2219.6652453683623 39.3719870011551 26.2511 17.88538129478728 0.019257933770125864 20.51570665653658 r
2459269.8734491 2128.925734182009 30.7895314076438 26.2305 17.91009872075542 0.01570190716968476 20.762067290823943 r
2459269.8996412 1635.7446530579723 33.7938158398836 25.5257 17.49141122663592 0.022430118165919694 19.956181906538323 i
2459269.9366204 1676.5884458223227 55.5167236269286 26.3328 18.271733827748065 0.035950687237495144 20.224315419423178 g
2459271.8420139 1739.2382115447872 58.5423729724199 25.5818 17.480902328957548 0.036544421525618924 19.41569918349783 i
2459271.8989583 1611.2547273503733 142.073675812679 26.3113 18.293389488589494 0.09573246688528318 19.182590946845888 g
2459272.8567014 1682.8563616267224 87.7086881131654 25.5762 17.511082377937853 0.05658553210828684 18.971168451220343 i
2459275.724375 1269.1280064440725 112.302421611656 26.116 18.35723643001021 0.09607126982044734 19.24260218619018 g
2459275.7985532 1521.1059462682538 127.622589824187 26.2801 18.324701339822695 0.09109151542800174 19.26785610555456 g
2459275.8594792 1614.1321979286513 45.1680684780077 25.549 17.5291522482607 0.030381013407391685 19.664496191098205 i
2459275.8828009 2301.9515817646507 62.0816862234501 26.2108 17.805559538422365 0.029280410268720806 19.980966228054832 r
2459275.8837616 2165.5126954499283 58.7773632958225 26.267 17.92809816462213 0.02946857964137483 20.096549738959272 r
2459275.9447685 1695.0837812908735 78.3115715701517 26.3131 18.240122078677178 0.05015850791101631 19.83111014028087 g
2459276.8335648 1616.1068205878614 42.852961882811 25.5785 17.557324842104933 0.02878860488890468 19.751122877718092 i
2459276.8418981 2111.295773152196 56.3208344292741 26.255 17.943627304402632 0.028962086088283462 20.13090228782762 r
2459276.8573032 2325.2400599226867 61.0251522421065 26.2114 17.795230508743902 0.02849383551023888 20.000202810300088 r
2459276.8988889 2302.6860605672114 53.8150901697798 26.2096 17.80401317013184 0.025373429925110085 20.134914808425975 r
2459276.8993519 2231.292966492982 45.7664115346647 26.2525 17.881108508873453 0.022268968597737814 20.35370783545623 r
2459278.7982639 1444.0202925461554 38.7730875972676 26.2484 18.34946675916163 0.029151904181435123 20.529649023328567 g
2459278.835463 1547.5271057568875 46.5343051360461 26.2755 18.301404338358388 0.032647114805459294 20.358641905949597 g
2459278.8959954 1553.784053743777 40.2467242465838 25.5356 17.557123349912843 0.028122227415857882 19.776348643830474 i
2459278.9041319 2135.124891265137 45.4935286533103 26.2012 17.877641791057677 0.023133224787441963 20.308900929936936 r
2459278.9050926 2196.391909941209 43.3559701271151 26.2543 17.900025411535182 0.021431319499018203 20.414252718208388 r
2459278.923588 2244.63172951786 36.4429309107315 26.2617 17.88383725575833 0.017626985117188854 20.61024174491888 r
2459278.9240625 2101.2031706148914 40.4239556517945 26.2186 17.912429881347183 0.02088721798297588 20.454577967220445 r
2459278.942419 2224.0164205786964 33.2908100479324 26.2638 17.895955026380086 0.016251603241146696 20.71056408229359 r
2459278.9594676 2087.705050479941 41.153943082672 26.2248 17.925627145397087 0.02140189103560647 20.441346357664344 r
2459280.783588 2189.4676140351803 22.7077582678029 26.2645 17.913653685953374 0.011260186263233522 21.12663933326468 r
2459280.8430093 1262.3860728388079 23.9818112974944 25.3451 17.59211951355792 0.02062526915172511 20.147970035705793 i
2459280.8976042 1403.5234283080495 33.4480814542043 26.1897 18.321650833776232 0.025873869507548528 20.631346958769406 g
2459281.7420949 1884.826965553655 35.9092640509792 26.1231 17.934921283876978 0.020684491835406254 20.48765872793722 r
2459281.7887731 1932.254830926524 32.3038335541959 26.1649 17.949738995568588 0.01815095583069299 20.644339829412566 r
2459281.7892361 2118.2347456415664 26.8786504160999 26.237 17.92206478114791 0.013776636804208892 20.91605634192897 r
2459281.7916088 2182.074398026115 27.7186414403618 26.2599 17.91272611546293 0.013791522891714274 20.90554513764143 r
2459290.8278356 1354.365591041203 29.5143937501553 26.2898 18.460460221068608 0.023659621527972474 20.867290321949646 g
2459290.8545255 2115.4064148293583 22.4081206902002 26.2979 17.984415457528968 0.01150062534688534 21.174461401827212 r
2459290.8589236 2197.687374405704 22.7698545736483 26.2808 17.925885217027613 0.011248747842169794 21.13997434697253 r
2459290.8792824 2059.063141106873 28.4197250160022 26.2082 17.924025838877643 0.014985113780088828 20.826725310513012 r
2459290.9157523 1366.5586737683361 26.1413028363559 26.3113 18.472229292389372 0.020768674652781836 21.02055691852565 g
2459291.7877199 1255.6738252357384 29.8691313043789 26.2576 18.510407896514938 0.025825907337899648 20.8221185090809 g
2459291.7886574 1360.8423066297387 29.4956693543662 26.2719 18.437380493987252 0.02353207867070553 20.85007934866927 g
2459291.796412 1363.629208512378 29.6304369173783 26.2662 18.42945926222789 0.023591285050495906 20.8394298505537 g
2459291.818588 1431.8246075155982 25.0653222557414 25.5058 17.616075445037808 0.01900611306036796 20.26069175778163 i
2459291.8190509 1558.5847571064457 19.2734076419442 25.5905 17.60867393864471 0.013425730350210083 20.630678721559196 i
2459291.8508796 1948.0420592742626 24.9049365361695 26.1938 17.969804176762686 0.013880239119371293 20.955661390705117 r
2459291.8513542 2135.066458561452 23.9519172853205 26.2861 17.96257150518369 0.012179759787989759 21.090324281097935 r
2459291.8518171 1943.101255134221 27.9926018515955 26.1865 17.96526141924131 0.015640753537662616 20.821466821480172 r
2459291.8522917 2069.6565027216234 25.1992490923327 26.28 17.99025431914919 0.013219017118815818 21.029105990372283 r
2459291.8554051 1924.3170919708778 35.2089987420324 26.193 17.98230840669868 0.01986492251912248 20.578940801732514 r
2459292.7551389 1868.8287455553102 37.3046325701645 26.1283 17.949376235942943 0.02167220494534549 20.451468072189623 r
2459292.7966667 1264.7569382117003 29.2146508565537 26.2333 18.478282323643533 0.02507861034532724 20.82187323806864 g
2459292.8535185 2016.5072259053015 20.9923300026688 26.2342 17.97270054353196 0.011302400701125898 21.181623376846108 r
2459292.8793981 1895.226471635398 25.4682667499102 26.1769 17.982747215552703 0.014589758862178325 20.914476514320917 r
2459292.8798727 1998.1602881305676 22.940749126785 26.2271 17.97552419135308 0.012464851531131506 21.07815600011203 r
2459293.754294 2009.805958348104 29.5118787063828 26.1981 17.94021467645703 0.015942358305005188 20.775682845972202 r
2459293.7547685 2111.14806706814 27.3338172434548 26.2681 17.956803265078136 0.014056960686055489 20.928924273264894 r
2459293.755706 2056.2612594803913 26.8736079387142 26.2585 17.97580426657726 0.014189187295409552 20.937760046868746 r
2459293.7962384 1354.1749959998142 36.3742326023789 26.2947 18.465513023606043 0.029162777671319667 20.64529039002163 g
2459294.747037 1174.8466776198306 48.4837117033152 26.1624 18.487447017328307 0.04480479606320403 20.200985338813688 g
2459294.7544213 1162.6720584191721 55.0998783391817 26.1557 18.492056911164465 0.051452116252098216 20.05539838933904 g
2459294.7728241 1785.3955340611542 61.7904530146223 26.1097 17.98036388973241 0.037574808247323406 19.88497154105596 r
2459294.7738079 1864.4686337291996 41.1770034118617 26.1751 17.998712296126637 0.02397780890249691 20.391038143231846 r
2459294.8203356 1786.4100235779472 43.862146736772 26.1131 17.98314713273958 0.026657448224979403 20.260450280523546 r
2459294.8844329 1199.92746623899 25.4180151609572 26.1942 18.496312513973088 0.02299833934691754 20.933920903148703 g
2459295.7377894 1830.4288941344703 56.1388214747344 26.1188 17.962417843253355 0.03329816234349802 19.998216761092564 r
2459295.7387269 2006.1065784258603 41.7443364850817 26.181 17.925114994848464 0.022591933354516026 20.382081083031302 r
2459295.7619792 1279.5920540734044 45.869916316528 26.1914 18.423721163582186 0.03891941028105009 20.290155119607373 g
2459295.8148148 1260.2550104791267 51.1929335189023 26.1984 18.44725391808277 0.04410231854610254 20.17794994734291 g
2459295.8506366 1509.4767368904802 27.2813023316611 25.5354 17.588333939159256 0.019622236777560545 20.19831224300806 i
2459295.8510995 1417.4234779490505 26.8119771071326 25.4697 17.59095094484695 0.020537097062435013 20.151452889389358 i
2459295.8782639 1836.3071047187725 45.2921904160513 26.1516 17.99173671370383 0.026778598747641276 20.264116677925024 r
2459295.8796644 1999.4817861451409 29.9039126576974 26.2137 17.96140636906457 0.01623754624694808 20.776954950248776 r
2459296.7926505 1233.2891899450901 89.1128565004117 26.2494 18.521737687928336 0.07844861455957836 19.627124076307 g
2459296.8490394 2018.932014321219 38.5569378076787 26.2058 17.942995763193483 0.020734362069081785 20.4931186518374 r
2459296.8495139 2002.1621353778658 48.6072534835418 26.1534 17.89965189050743 0.026357952822397956 20.18922228345162 r
2459296.8582292 1989.5459636752935 40.0687617959411 26.2034 17.956515057680058 0.021865619330297195 20.44896018395784 r
2459297.6810532 967.9458319013597 110.87770787408 26.043 18.57837236490198 0.12436638856373133 19.18346439070401 g
2459297.7300694 1884.7140055928512 65.2321448612198 26.1236 17.93548635531146 0.0375773403633983 19.840020842789425 r
2459297.7585995 1794.3445676279537 61.3506244886991 26.1219 17.9871353895028 0.0371212832858708 19.904927519725064 r
2459297.7710764 1885.7852489080997 57.4231070241966 26.1409 17.95216941436849 0.03306010975123949 19.995758270632745 r
2459297.798125 1399.3119389973747 95.8389546884977 26.2454 18.380613651075556 0.0743596550600839 19.54411981856202 g
2459298.7772222 704.0058518400051 108.362580358256 25.2189 18.09995932724678 0.1671140277988711 18.384276644113317 r
2459298.8799537 1452.6463101599609 87.6311170369976 25.8855 17.98010028676739 0.06549502318743484 19.2814291199203 r
2459302.7483333 2027.05081598593 114.401618048554 26.2297 17.962538409686257 0.06127416033963759 19.336194571710863 r
2459302.7565046 1838.7099503332693 104.908013778175 26.2151 18.05381693425204 0.06194486005708529 19.4156533276201 r
2459302.7945139 1429.0623223530952 74.1187674399339 25.5825 17.69487207731605 0.05631017244722614 19.16025451767253 i
2459303.7857407 1446.6660809768246 98.1970945056777 26.307 18.406079252583403 0.07369536543832343 19.57932839440793 g
2459303.859375 1391.0647333422767 95.8849534214173 26.2959 18.437531648996867 0.07483641230664281 19.59409883512125 g
2459304.7502546 1374.2928348444195 78.8220946825852 26.2333 18.3881017944527 0.06226995151769874 19.744255059213806 g
2459304.7776042 1853.3631789062297 86.4588441581383 26.2006 18.03069867358603 0.05064758390089933 19.61115142594432 r
2459304.8009259 1984.9672103261264 69.0483931208037 26.1697 17.925316657380684 0.03776679031334721 19.82439104859629 r
2459304.8190972 2054.691492286316 58.9219887476587 26.2155 17.933633443296817 0.031134407974868265 20.042381497112714 r
2459304.8641319 2083.9313382195023 132.732470020708 26.1883 17.891091485892453 0.06915181899640098 19.13343204850478 r
2459305.797338 1866.6722016044882 53.9237397509224 26.1275 17.949829849922864 0.03136330213588353 20.050624979114588 r
2459305.8169907 897.9180880969336 74.1535907917441 25.7777 18.394608199284008 0.08966135618587225 19.35494452410424 g
2459305.8207639 601.6005428301271 95.5320215848038 25.4347 18.486429451370064 0.1724052896406852 18.736902568928418 g
2459305.8405903 2135.0056345993626 39.0459909799378 26.2358 17.91230243617329 0.019855794158067153 20.509433865116456 r
2459305.859838 1565.7072446833556 34.8671100448312 25.5282 17.541423597241018 0.024177713620613012 19.924735108072703 i
2459305.8603009 1504.522353102537 29.8459087048692 25.5647 17.621203388608407 0.021537535161279254 20.130062973668828 i
2459305.9276505 1301.8796731303214 68.6981019225322 26.2753 18.48887288448563 0.05729064735910276 19.93551314418059 g
2459305.9410648 1961.1838026706369 54.1921151190873 26.1787 17.9474042555744 0.030000441215490767 20.096434734501194 r
2459306.7670486 1961.9465855350793 22.9981261819883 26.2047 17.972982051415592 0.012726679604773703 21.05304385802621 r
2459306.7679861 1916.6982237215225 27.9760628849767 26.161 17.95461564906382 0.015846840727615864 20.796608500371555 r
2459306.8645023 1386.3145837778507 43.387444255127 26.2617 18.407045520096155 0.03397911901022014 20.420864817431394 g
2459306.8649769 1386.046345992467 38.8155552970174 26.2599 18.405455619346114 0.03040450162999155 20.539960480211025 g
2459306.9556597 1926.93912640192 35.1980806959853 26.1854 17.973230012122812 0.01983174023924016 20.57167753258595 r
2459306.9561227 1944.3466763634103 47.6463252905983 26.149 17.927065744861203 0.02660513991504568 20.20650146059377 r
2459307.7323611 2039.207190487432 28.4701552615483 26.1954 17.92174661540505 0.015157874938678772 20.812000400230936 r
2459307.7686921 2121.9074084515164 23.5940509838804 26.2695 17.95268392723645 0.012072186114799674 21.090068705311424 r
2459307.7696296 2150.6016887508067 28.1973863455597 26.2806 17.94920004376143 0.014235040600733688 20.907652852076637 r
2459307.7701042 1977.3013219575628 33.2164212706073 26.1882 17.948017858213237 0.0182385295417672 20.63739288953303 r
2459307.7919444 1342.9102971802727 22.6537992110037 26.2896 18.4694824901836 0.018314871704409194 21.15432237196221 g
2459307.7977083 1341.7135220253028 25.6128457543274 26.2985 18.47935050826605 0.02072563641864291 21.029930403908377 g
2459307.8160069 1309.4256452781392 22.7324540935141 26.2914 18.49869789403659 0.01884843595230317 21.152359182322257 g
2459307.8380324 2013.296109255018 30.7422908041321 26.1784 17.9186308643704 0.01657823952105918 20.71163442310773 r
2459307.8385069 2042.325559672198 22.7104815347816 26.2223 17.946987568576453 0.012072889009071552 21.08430913228946 r
2459308.7741898 1946.4539202351757 29.1388683055629 26.1852 17.962089682952744 0.0162531817426879 20.77659328754425 r
2459308.7919329 1953.3029459591712 22.7570703464815 26.2012 17.97427598733188 0.012649011422568862 21.06098410915937 r
2459308.7945718 1301.0751154654552 26.6869532738772 25.4227 17.636944073564443 0.022269294697165216 20.109527501100942 i
2459308.7950463 1452.9605723540285 21.651048981415 25.5035 17.59786542647347 0.016178376981722156 20.417377632840186 i
2459308.9140741 1263.3702032602976 36.6412469784605 26.253 18.49917342552243 0.031488317313368076 20.59564937616215 g
2459308.914537 1311.1893701574077 38.4712736453952 26.2583 18.46413645064677 0.03185524741692446 20.548033577980206 g
2459308.924375 1983.976387939439 35.9286426679331 26.1836 17.939758752138857 0.01966138689033918 20.547572962914366 r
2459308.9248495 2067.629578371296 30.1942552344467 26.2253 17.936618159204915 0.015854823925406217 20.778064184524244 r
2459309.7075463 1007.6531579952459 29.9666171294452 25.9568 18.448522324215467 0.03228765370235872 20.51778069143358 g
2459309.7363657 1734.5257149484842 26.0511946429364 26.0554 17.957448143017693 0.016306349211245963 20.76840587976986 r
2459309.755162 1408.5264103981344 44.2955619435627 25.7918 17.919887513543863 0.034143265789764225 19.92847445012451 r
