jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458641.8171991 2068.5092931542545 16.1237141925155 26.1792 17.890056309042826 0.008462865773312553 21.413112260947607 r
2458643.685081 1038.052354852756 29.8449281850038 26.2534 18.712851855018865 0.031214840348832717 20.81879864366352 g
2458643.6855324 1032.7683993574253 27.5554640266781 26.2507 18.71569264769708 0.028967740794914282 20.90275566709365 g
2458643.7165046 1927.8785729365093 23.4771558826472 25.6211 17.408400808816822 0.01322134521313003 20.447061280217476 i
2458644.6991088 1019.7974881795423 25.0126097993821 26.1817 18.660415155149416 0.026629003085373474 20.93887746891624 g
2458644.701875 1008.745394200375 27.7631981917075 26.184 18.67454608799297 0.029881181564779855 20.827901255721745 g
2458644.7626042 2115.8270107938683 26.2455510550614 26.171 17.857299607339762 0.013467450143662163 20.87593574989927 r
2458644.7635069 2055.743999041319 26.8131850153002 26.1754 17.892977422059143 0.014160846381984898 20.857103976917006 r
2458644.7911574 2035.0053642340538 26.1350716510717 26.1659 17.894486104113884 0.013943377147926303 20.875415751451996 r
2458644.8110301 2051.3029474620325 26.7464072652951 26.1457 17.865625489869892 0.014156160797145429 20.830111355944148 r
2458647.7425116 2140.350134783407 36.803203379144 26.1761 17.849887939096675 0.018668552055750503 20.51396093504831 r
2458648.6789931 1058.6063434474827 59.8202382498402 26.1649 18.60306376982564 0.06135125967254655 19.975354643182953 g
2458648.7064468 2132.0933024541923 50.4436720059802 26.1677 17.845684485213127 0.025686818974503745 20.163258256248653 r
2458648.7159028 2121.9048862206178 48.7559400061308 26.1583 17.841485217810686 0.024946605480954887 20.190806154215426 r
2458648.7427662 2107.2946430366574 45.4092639342733 26.1628 17.85348684216308 0.023395322536575593 20.27251383360784 r
2458648.7779398 1930.5265446000071 34.4260615444062 25.6149 17.4007105562031 0.01936071540860681 20.025256637115696 i
2458648.8242824 922.1088412212097 53.2779856466389 26.1151 18.703144534806395 0.062730023214992 20.05130549788567 g
2458648.8426042 1015.3700626789396 53.8302809415626 26.0947 18.57813911386342 0.0575588528423399 20.01970837312194 g
2458649.6855556 1062.4261037876095 59.9479441755856 26.1223 18.556553168096105 0.061261185845678905 19.93043925362149 g
2458649.6981944 1015.0214490692495 43.5794193934518 26.1358 18.619611950746396 0.046613966314560745 20.290171389500223 g
2458649.7292245 2067.853570679018 39.7348959357075 26.1436 17.854800544624197 0.02086229756743934 20.398244789278817 r
2458649.7411458 2104.251631265343 43.7054503246577 26.1438 17.836055818691598 0.02255006326831136 20.29503599065123 r
2458649.7675579 2040.088460124731 44.0743087689769 26.139 17.86487750188732 0.0234555892873158 20.281111214534906 r
2458649.77 2005.7780099712027 40.9356130022192 26.1231 17.867392835790742 0.022157883282979792 20.345421743552322 r
2458649.770463 1983.5074246811953 43.4419752141348 26.1416 17.898015423830337 0.02377856109994994 20.299401080471714 r
2458649.8436227 989.6260980629419 60.3878856336176 26.0837 18.595022150425738 0.0662504026124104 19.88390042945146 g
2458650.6989583 1076.7641345729319 43.9430643916538 26.1578 18.57749854647148 0.044307739715848685 20.30314914069936 g
2458650.6998611 1001.51883828818 44.1041577698459 26.169 18.66735219334074 0.04781126650854215 20.310376156568278 g
2458650.7273264 1104.962906283717 46.3974310911007 26.172 18.563630752609377 0.04558858098234998 20.258340150587657 g
2458650.7450347 2156.2428774191853 38.6528091578518 26.1761 17.841855805394488 0.019462257866288322 20.460722332953598 r
2458650.7618866 2128.518304239831 39.1599115748915 26.1696 17.849406526864662 0.019974418783325256 20.440070732978015 r
2458650.7770486 2145.544537238812 43.2798235897753 26.1503 17.821456164869407 0.02190068938484538 20.31216128440716 r
2458651.6808681 1102.2153097869589 51.005669875176 26.1288 18.523133902279685 0.05024141407923473 20.112328849962417 g
2458651.700544 1006.9595122972846 54.7055882680228 26.165 18.657469977884496 0.05898336175115004 20.07249575787835 g
2458651.7273032 1138.5176316837717 57.394912914411 26.1731 18.53225059820911 0.05473227222578835 20.02849148600063 g
2458651.74625 2204.800858194855 45.5730871564926 26.1716 17.81317657682003 0.022441346819101794 20.2774038665947 r
2458651.7579167 2125.735798998605 48.1420291092118 26.1724 17.853626783876965 0.02458809840267716 20.21866401131064 r
2458651.7862616 2228.7201424684135 47.3421297181813 26.177 17.806861154744016 0.023062272043766884 20.241455511490685 r
2458652.6866319 1111.824944953681 37.784125520787 26.1642 18.549108965844827 0.036896298526228374 20.47350155086145 g
2458652.6971759 1024.182156540371 38.5789879776989 26.16 18.63405698695304 0.040896247781618794 20.446697912063545 g
2458652.728588 1058.514722028 54.565835135029 26.1415 18.579757743376753 0.05596722083619155 20.05177297289444 g
2458652.7428704 1893.001516226178 32.9202390304036 25.5726 17.37972259545448 0.018880863649048844 20.03151753936402 i
2458652.7808796 2058.65244683401 41.8373879141044 26.1157 17.83174241801386 0.022064361630443594 20.31436358452046 r
2458652.8001157 1951.4894953989628 39.4882783310584 26.0954 17.86948445531059 0.0219690774073397 20.356804491335478 r
2458652.8207176 2089.8144604120434 42.6126654783515 26.116 17.81573067514835 0.022138123640279703 20.29472823730502 r
2458653.6924421 2048.6263896439864 26.8599150172054 26.122 17.843343092906956 0.014234811130812238 20.801813403512234 r
2458653.6933449 2117.60864712896 24.4605667951731 26.1328 17.818185745718502 0.012540956236425 20.914208698663977 r
2458653.7140741 2060.3596040519014 29.2709937645703 26.1259 17.841042433997348 0.01542425791483021 20.712381321173968 r
2458653.7619907 1091.6616852277396 41.4902042312608 26.1286 18.533379830368293 0.04126362163611384 20.336311057649624 g
2458653.7629398 1009.6754997438973 39.1247099337376 26.1022 18.591745454936348 0.042070643078725115 20.373647162271716 g
2458653.7839583 1036.634269475369 41.1893345962619 26.1192 18.580136095440903 0.04313889853727637 20.33481304893302 g
2458653.8005903 983.3287878398654 41.7966567094367 26.0982 18.616453115719747 0.0461479728353334 20.297921128664512 g
2458654.6860069 2070.811286772008 18.6541839687885 26.1451 17.854748691501094 0.009780151221062704 21.220734350438242 r
2458654.7018056 2152.5507794248056 18.8958332631606 26.1478 17.815416486487322 0.009530649111699674 21.20945986898074 r
2458654.7248032 2114.788657119655 24.9497568491554 26.1276 17.81443256910636 0.0128088217798661 20.887509195382137 r
2458654.7471644 994.7311856082054 25.5761209618542 26.1347 18.640435665924677 0.027915073871245942 20.867688296016752 g
2458654.7617014 1058.779104312316 30.2594674272714 26.1562 18.594186595918707 0.031028855454345798 20.706621788950017 g
2458654.8013079 1010.5715716202541 40.5765415280372 26.1004 18.58898230765024 0.04359310352096892 20.332287419337376 g
2458655.7067708 2080.4820300012307 28.6621719127128 26.1678 17.872390077597565 0.014957360648586753 20.7771022478406 r
2458655.7396181 998.1489389905256 31.4670240834875 26.1632 18.665211626351677 0.034227104506060764 20.671135807856565 g
2458655.757338 1071.688463581524 32.9361541764693 26.1812 18.606028610794173 0.03336677010582799 20.63959277176645 g
2458655.7793634 1043.3092010924206 47.2536152923288 26.1607 18.614667406240397 0.04917358158939186 20.227187386070852 g
2458657.7001968 976.6028894060694 18.1178586629389 26.1306 18.656304987833877 0.020141819529446207 21.237907820629115 g
2458658.7286806 998.9077867290499 16.0890181979254 26.1455 18.646686503567075 0.01748694653255887 21.38175113190071 g
2458660.683669 1021.176161519897 17.9371822229495 26.1872 18.66444832995248 0.019070557532865816 21.305389438813844 g
2458660.6845718 998.5961514865865 19.0151779535035 26.1385 18.640025280038742 0.020673801589747125 21.193324003883383 g
2458660.7264468 2164.908748160664 19.2834500293159 26.1954 17.856801011562325 0.00967063471595088 21.235013147264155 r
2458660.7282639 2126.8470865643512 17.9031522544418 26.1719 17.85255933336326 0.00913909256826083 21.292151226489512 r
2458661.6763542 1959.2073698498803 26.8568514239135 25.6114 17.381198985542476 0.01488279599171633 20.291337247681483 i
2458662.6871991 2092.7747022630433 33.020201353018 26.1676 17.86579380783286 0.017130383203793915 20.623225696140562 r
2458662.7164699 1076.4353116649352 18.1856798589495 26.1779 18.597930159912643 0.018342200788938164 21.281151135434136 g
2458662.7375463 2152.1397953710593 23.8479135348221 26.1789 17.84672380464891 0.012030668165908927 20.987849018135933 r
2458663.701794 2006.596070820879 21.372264601879 26.1163 17.86015010623631 0.011563796030342844 21.044248633212582 r
2458663.7201736 1040.4165966919115 18.6035651524912 26.1641 18.621081821423438 0.019413272289466085 21.242684540216583 g
2458665.6980671 1002.3335853794285 16.5113046913382 26.1863 18.683769293529366 0.017884588289636093 21.394421509839802 g
2458665.7281829 1029.3385021599313 17.1695225528413 26.1784 18.647004455598378 0.018109640897046232 21.344079442805334 g
2458666.7267593 1007.0319946897034 18.5297010515751 26.1832 18.675591827845217 0.019977216749596866 21.26610395741676 g
2458667.7174537 2148.176295669551 20.5579553442058 26.1888 17.858625200011907 0.010390102601075177 21.158925193274754 r
2458667.8234028 931.1785281675285 23.0960403493438 26.0995 18.67691761718937 0.026928639620405048 20.9432311651691 g
2458668.6851505 2137.538705472596 20.422969713766 26.1865 17.86171503135798 0.010373247586800255 21.163777755883764 r
2458668.7034144 1009.6752314780539 15.7576037950292 26.1837 18.67324574341119 0.016944092423876657 21.442549547919043 g
2458669.7995833 1953.6382276682884 26.8227578413996 25.6182 17.39108963822904 0.014906274752396037 20.29951641725329 i
2458670.6951852 924.7484707384793 25.9593018465204 26.1453 18.730240945517735 0.030477491887345543 20.862142468403924 g
2458670.8098148 1962.8146151498677 28.133759951207 26.0982 17.86600179228809 0.015561746353051912 20.72770554526135 r
2458673.8010417 863.2239084885668 25.6141457724387 26.0913 18.75099134904253 0.03221560222286756 20.822675297149672 g
2458676.7058102 1988.6169700927826 32.7594732979907 26.1545 17.908122147008292 0.017885274386434037 20.618732712606207 r
2458676.7971412 815.780835766513 39.8918195269059 26.0446 18.765666253242987 0.053090911874225225 20.294965375166925 g
2458679.7189352 2061.55697072521 33.5750857199885 26.1784 17.892911647633497 0.017682009803186932 20.61593216382963 r
2458679.7807523 939.6056432357008 54.1625062351384 26.0967 18.664335958826207 0.06258395045073041 20.015028109064904 g
2458682.6761806 963.409142394288 27.8802937094865 26.1804 18.720873091772482 0.0314192937853617 20.819731627670222 g
2458682.7398727 2028.154084113747 40.5527037978239 26.1721 17.904347634024365 0.021708444569455178 20.404625450354985 r
2458685.6940972 913.5820078266571 16.785766109653 26.1723 18.770431155129938 0.019948188678326227 21.362522070597247 g
2458689.6790741 1906.3998392679707 19.905620727593 26.0925 17.891965018194387 0.01133630625579901 21.097635676740325 r
2458692.6866319 1056.4836979088257 36.7634005192336 25.4534 17.89374299987243 0.03778006610299489 19.792435799945814 r
2458692.6922454 860.4233750322373 17.5121891734038 26.0832 18.746419499228352 0.022097242284767254 21.22742388915679 g
2458695.7241551 1695.8738789875522 29.548263693565 25.9704 17.89691612267534 0.01891682529555548 20.546645073955887 r
2458698.6816551 1761.3530585870922 25.6549205212349 25.9909 17.876283955300863 0.01581372177151585 20.720548305279436 r
2458698.7023032 15.796954913675897 34.1732784553268 23.3049 20.308466553443235 2.348675970887786 17.7232583757336 g
2458699.6583218 412.50047514188384 62.8356367497635 23.9776 17.43903886717072 0.16538320542722534 17.734659938170516 i
2458703.6560995 1749.5255107563564 43.4741925367431 25.5437 17.436399301143688 0.026978703966846686 19.700696178090872 i
2458705.656956 1976.8802982339932 40.4340351856006 26.1371 17.89714906696659 0.022206317722030557 20.37280727746613 r
2458708.6596065 864.8627413671067 40.2460902683547 26.1107 18.768332030172893 0.05052267615932074 20.351465746800983 g
2458711.6553241 852.6271434002946 48.1464356420283 26.1629 18.83600211424061 0.06130767191868416 20.20906463632877 g
2458711.7453472 807.8961544584087 62.8055623904709 26.0221 18.753711147704827 0.0844019354604375 19.779679717057792 g
2458712.7198727 1872.820984013902 35.9263364131264 25.576 17.39475933308423 0.020826989753251184 19.940042658414217 i
2458712.7415394 1930.1707809944787 55.8983896169971 26.0856 17.871610657581364 0.03144223413013491 19.969676748089963 r
2458715.6598148 850.8542551102092 18.9371847567216 26.1143 18.789662062250848 0.02416406965927383 21.173586448412756 g
2458718.6605093 772.8328890159684 24.558429231004 26.0732 18.852986010431273 0.03450045539605669 20.850273524978476 g
2458723.6576273 848.2615944468721 25.3045570968202 26.0327 18.711375488741787 0.03238760049950414 20.77727813841588 g
2458726.6583449 791.1306947080417 22.1266157817254 26.0147 18.769079412931266 0.030365231579195205 20.904987502660138 g
2458728.6361458 784.2153840381637 27.92578542557 25.9867 18.75061160587584 0.03866160477548841 20.624261497430847 g
2458728.6950694 1672.5658324526883 31.2547224573006 25.9696 17.91114194831252 0.020288141437237645 20.484885872384126 r
2458729.6397917 702.8867466615304 29.8371993230971 25.9447 18.827486613703133 0.04608743507961705 20.510379850302456 g
2458734.6292477 2035.9801251395734 65.4631671800103 26.126 17.854066164541955 0.034908671125885804 19.838582456347797 r
2458734.675544 874.161067609692 50.1205953082076 26.003 18.649021348822018 0.062249318051781966 20.005534437428185 g
2458737.6793287 1985.5077617908792 71.120095978625 26.0267 17.78202102710795 0.03888934089804164 19.649294154021185 r
2458749.6204398 1692.964843891884 37.6012908305954 26.0153 17.9436801508917 0.024113744359232848 20.329868103504232 r
2458749.6365856 698.6798262792888 30.0867484433072 25.867 18.75630449101997 0.04675272071164843 20.423636851932805 g
2458761.6034259 735.5073657223181 54.808722325891 25.9459 18.77943243420537 0.08090446486661776 19.851350793835447 g
2458761.6121759 1776.9883031643953 48.6670945691077 26.0446 17.920388577205763 0.029734503305164424 20.079086440187126 r
2458806.0341667 796.9250779503835 49.0760653954054 25.9563 18.702756266027272 0.06685933932061425 19.981700647908106 g
2458829.0547106 941.8803264080649 69.2204059674897 26.2485 18.81351068591139 0.07978996126344833 19.90048963406302 g
2458831.0092708 6049.816978930221 63.3540200735267 26.888 17.433644408923776 0.011369510818819976 20.636139544491094 i
2458832.0162384 6107.940492640035 83.7078473400734 26.8943 17.42956300690576 0.014879255940137023 20.339959555146358 i
2458832.0594329 1043.7820128507174 77.6570829228683 26.2588 18.712275478672144 0.08077576916571806 19.78592230699489 g
2458835.9926736 2132.7484383355263 60.9105573025642 26.2127 17.89035091843892 0.03100721626363241 20.003543556392238 r
2458837.0654745 1046.0833146168925 34.2814828749417 26.2557 18.706784312482924 0.03557977212451294 20.67062599056561 g
2458838.0370602 6336.608079381329 75.7771647963272 26.886 17.38135788313595 0.012983486873217659 20.439729108887757 i
2458838.9926736 275.6451336151717 46.5905968725126 24.8251 18.724224175953196 0.18350917486214888 18.90692930357502 g
2458839.0373032 1565.1942077852373 79.9616000542797 25.4108 17.42437941983595 0.05546551906921151 18.906171299438206 i
2458839.057963 885.3286240357345 53.8325596391325 25.1707 17.80293873536248 0.06601617570409325 19.095662413635115 r
2458847.0336458 6385.32918715062 50.697648804745 26.9107 17.397741770873065 0.008620140903318675 20.900805442641342 i
2458847.0554167 1111.675026684903 24.6232940510874 26.2968 18.681855376183922 0.02404795440173455 21.07100961051131 g
2458847.0725347 2325.791623942237 33.8735152278108 26.2715 17.85507299468303 0.01581245503864088 20.699424319306253 r
2458851.0146644 2255.3418329426186 36.0347602020141 26.2517 17.868669061394435 0.01734678911191113 20.612470898319668 r
2458851.0498611 1035.812265500726 26.9360711907577 26.275 18.73679737654752 0.028233390804335037 20.95173936115682 g
2458853.0679051 2261.2246585394996 26.6328681644633 26.2845 17.89864071806734 0.01278745340802797 20.97353014094425 r
2458853.0683565 2358.605631009081 23.8932338825035 26.2839 17.852261672366893 0.010998398242242718 21.090787653475356 r
2458853.0688079 2390.2210965923277 22.1989723204996 26.289 17.84290481186723 0.010083345127665034 21.175742814955306 r
2458854.028831 1114.6397980941629 22.2298940690559 26.2888 18.67096363641299 0.021652731251872195 21.174031506201736 g
2458854.0544676 2348.5964823435374 21.6369179563078 26.2874 17.86037898481775 0.0100022298431286 21.20198649339427 r
2458855.9079398 2074.770039828922 36.128353043902 25.6819 17.38947507987104 0.018905494173705496 20.039854578752777 i
2458855.9331829 1085.1270132365069 48.9238892749094 26.1975 18.608798562558597 0.04894972287837811 20.22627255265798 g
2458855.9541782 1142.1362300186834 53.4605742832667 26.2208 18.57650522968075 0.050818933831031 20.153290939869123 g
2458856.8809028 7773.869374423264 338.437632497644 27.7076 17.981006902908582 0.047266260841944276 19.63647836833282 r
2458857.056713 1094.5211984641471 22.4378938534746 26.2936 18.695539556718312 0.022257057598245644 21.168719766204724 g
2458857.0721412 2296.081854549848 31.13245351137 26.2633 17.8608315838628 0.014720949390509023 20.78284161851205 r
2458859.891956 2012.4736057272019 56.3086832586358 25.671 17.411674517104828 0.03037770892493776 19.54713655973456 i
2458859.9058681 2021.085756367883 50.6344401706772 25.666 17.402038146534338 0.027200138104034894 19.65745995752514 i
2458859.967581 2342.6251920777536 49.5498239120913 26.2585 17.834242976793394 0.02296408490922264 20.273469700539763 r
2458859.9946991 2338.3181706386185 46.8806824267138 26.2576 17.83534098876169 0.0217670792408812 20.332690176814104 r
2458859.9956019 2417.214282604909 44.5162150312553 26.2698 17.8115121207456 0.019994609086683764 20.401079410252564 r
2458860.0406481 1210.7657438986412 62.8410089183487 26.3046 18.596949687504406 0.05634986266043776 20.0615671165026 g
2458860.0461227 1292.3567734103935 55.0859759992121 26.309 18.530543941599028 0.046277347999283985 20.208972367773143 g
2458860.8841898 2133.177381163472 81.698143814625 26.1627 17.840132574858018 0.041581012213414724 19.634744515522407 r
2458861.8891898 6137.4469962761505 135.286095718299 26.8662 17.396230613679233 0.023931793498253532 19.79064208050253 i
2458861.9064699 6333.55371304391 144.174391284283 26.8493 17.345181354932713 0.024714424746248433 19.704654673007326 i
2458861.964537 996.1112184157564 86.5750081940412 26.2341 18.738330421893437 0.09436143741635802 19.643193635844824 g
2458861.9918981 1086.073614040679 68.7255625492442 26.2535 18.663851843202725 0.06870192065721219 19.9132792306019 g
2458862.888831 2152.095867375099 62.7017145077289 26.1835 17.851345966175067 0.03163207200619382 19.94287644844418 r
2458862.9046875 2208.2373440064976 74.429116375673 26.197 17.836885624851767 0.0365937528718971 19.770217831491077 r
2458862.9778935 1104.9032577909957 49.1445348322428 26.2598 18.651489364781618 0.04829040107460604 20.283686917420543 g
2458862.9923032 1105.5406144172107 49.0561455275421 26.2541 18.645163245120948 0.04817575809037896 20.27994143532799 g
2458863.0395833 6615.5286597110235 72.5929209115355 26.9102 17.35878861194086 0.011913505070824806 20.510539310652028 i
2458863.0491667 6696.63335671734 52.6914857200913 26.934 17.369358695512094 0.008542672563806872 20.882223878240392 i
2458863.9259491 1070.259303701983 48.5660655626608 26.1994 18.625677470451322 0.049266731154773646 20.236142684648495 g
2458863.9506597 1174.1020651987126 54.6209288642121 26.2206 18.546335370102007 0.05050833673292146 20.129777285847496 g
2458863.9515625 1127.68465497306 50.4534703135003 26.2274 18.596930823027037 0.048575044874292345 20.222747380558644 g
2458863.9895255 6709.890170257148 51.9675351668663 26.929 17.362211471128056 0.008408655208808652 20.892244692620146 i
2458864.0371991 6963.765862445719 51.1267781605387 26.9533 17.346189598179286 0.00797102374567803 20.934253924671303 i
2458864.9430208 1148.71724844937 34.238793628657 26.2226 18.57206714444544 0.03236049453667738 20.638878853356218 g
2458864.9708333 1222.6166651839526 31.0200789928812 26.2646 18.546374221864323 0.027546246277858413 20.788067740626474 g
2458864.9877315 2296.5141802615585 28.1762952025553 26.2373 17.83462717151071 0.013320624781829202 20.865165267303006 r
2458865.0060417 1169.0704206823734 51.1135523211122 25.4904 17.820798319202687 0.04746846962618411 19.471634826986786 r
2458865.0578588 6898.116867324099 48.5213806618997 26.9532 17.356373630312977 0.007636817989292761 20.990942113923335 i
2458866.9728125 6656.318528978975 65.4779343901411 26.919 17.36091475913561 0.010679986701039191 20.63133756311629 i
2458867.0391088 2390.014043419392 27.7573383738235 26.2857 17.839698867962674 0.012609190458707271 20.929830439978492 r
2458867.0729167 1173.0930713070632 30.3389840698322 26.2905 18.61716882573932 0.028078790856650507 20.838072404349344 g
2458867.9360069 1104.3106221271696 27.8454422450989 26.2217 18.613971876070117 0.027376171196533565 20.862389689648577 g
2458867.9553241 1157.2727935578682 25.2256231675185 26.2483 18.589710641573685 0.023665517089342475 20.99627022979921 g
2458867.9879514 2413.1787085331157 26.4568987506914 26.2677 17.811226287793374 0.011903078239525036 20.96392765090664 r
2458868.0617477 6722.080117198019 50.1561289516183 26.9173 17.348540789228366 0.008100842038977422 20.91906496345429 i
2458868.0784954 6667.095984355652 75.0038323385013 26.8883 17.328458231026673 0.01221396256495937 20.45316635331595 i
2458871.8702662 6115.409633399352 102.923004550985 26.8518 17.3857361173924 0.018272448247900926 20.07309384980147 i
2458871.9483912 1092.4659686950483 31.2465049389489 26.2254 18.629380207033783 0.03105298598247364 20.74097137260903 g
2458871.97375 1145.248037017074 30.1259907887816 26.2582 18.610951109856302 0.02855956713496865 20.813421641735857 g
2458872.0179977 2330.902117021514 33.5774925895848 26.2493 17.830489909216567 0.01563990329679543 20.686754334339604 r
2458872.0373032 2188.1559718623375 32.6750676952777 26.1976 17.84740431175955 0.016212427931529026 20.664633749128722 r
2458872.0546181 6597.6285510203315 63.3998872210372 26.9037 17.35523034761447 0.010433030144632035 20.651053775817008 i
2458872.931412 997.8298485037067 21.3403441930456 26.0911 18.593458772422824 0.023219601743857378 21.02067143973136 g
2458872.9475116 675.4887113980981 25.1086672341368 25.7315 18.657454761010797 0.04035667740424519 20.484515836631076 g
2458873.0084722 3323.0857434991235 45.9488337615568 26.155 17.35114613187085 0.015012146139326778 20.25188875683766 i
2458873.029456 6065.435859086459 48.5856457495613 26.8086 17.35144496374752 0.00869672630554262 20.84490504092993 i
2458873.0517245 2275.2086338420977 22.8433589101926 26.211 17.818446932273336 0.010900554085413747 21.066675080756497 r
2458873.0526273 2078.5318079650533 19.8026219394205 26.1356 17.841208312645435 0.010343698642109172 21.14636824855218 r
2458873.0713773 2210.7567008388764 23.5811867701411 26.2053 17.843947624893307 0.011580692921399911 21.02646084405258 r
2458873.8835532 979.5945070438011 23.342048086521 26.1444 18.666784146984007 0.025870359036632186 20.976627590643734 g
2458873.9104282 1022.6633241524926 19.894030659928 26.159 18.634668297265126 0.02112029304011996 21.164768031848798 g
2458873.9678241 6366.853516492887 46.7876920971086 26.8586 17.348787854809004 0.007978414640488228 20.935845931117022 i
2458873.9876736 6532.822585828074 54.5213869143606 26.8989 17.361147839846957 0.00906099453876691 20.810057751958034 i
2458874.0170949 2342.0934134821396 23.603778692 26.267 17.842989468130554 0.010941759358694268 21.08712115401015 r
2458874.0285648 2432.5327486005417 22.4596180546907 26.2818 17.81665326054649 0.01002428737537296 21.155869073076392 r
2458875.8515625 6021.03374153175 83.9978135221273 26.8251 17.37592234756094 0.01514630710535983 20.267005035541963 i
2458875.9096181 6171.702083666726 67.481454413089 26.8762 17.400187615199442 0.011871055028755182 20.555813903479116 i
2458875.9726042 1076.2909550928978 27.4287531532389 26.2482 18.668375773555503 0.027668538100741664 20.905259824047242 g
2458875.9936111 1041.434193542933 25.0075755036183 26.2644 18.72032041794901 0.02607051400138141 21.02179601737469 g
2458875.9945602 1111.1640459947973 24.5976324010428 26.2567 18.64225454884268 0.024033939537616407 21.03204172187369 g
2458876.0072454 2248.60559573128 28.4700843323462 26.2572 17.87741678228525 0.013746283749496714 20.873803105186283 r
2458876.0294792 2316.699525175387 23.9016205805074 26.2819 17.869725725862196 0.011201275427503845 21.08840661907921 r
2458876.0303819 2317.2012385099047 24.0800778789975 26.265 17.8525906201223 0.01128246443111671 21.06343027123741 r
2458876.9460648 6700.542925829707 41.9721872751592 26.9217 17.356425015584136 0.006800822594386657 21.116870984240578 i
2458876.9975926 6788.305221497225 46.862113238845 26.9181 17.338696597002613 0.007494977712889632 20.99362031631832 i
2458877.0189352 1140.667614637151 17.6813818566554 26.2913 18.64840222146724 0.01682933401057176 21.4250844803875 g
2458877.025544 1115.6769934016415 17.6612366606343 26.2814 18.66255380625594 0.017186698978158253 21.41642221386388 g
2458877.0495023 2336.5734803650366 20.2759796692138 26.2617 17.84025139192201 0.009421330555984181 21.246820371451978 r
2458877.0679514 2366.966600440457 25.1399676461506 26.2826 17.84711967556887 0.011531410231283625 21.034263203071035 r
2458877.9470139 6590.831396993726 51.0266651061145 26.9003 17.352949495247856 0.008405563269450033 20.883382025283105 i
2458877.9759838 6597.267997617411 41.7221784967286 26.9203 17.371889683567872 0.006866140531240725 21.121957547275674 i
2458877.9965394 2333.67051479241 21.8409941477116 26.2626 17.84250115233391 0.01016114622688278 21.16699398294278 r
2458878.0121644 2318.174918916753 23.1534316317933 26.2666 17.853734493133153 0.010843737682393887 21.107636568992866 r
2458878.0388542 1116.8895327489265 26.777947199836 26.2541 18.634074447895898 0.02603016361278536 20.937231786928045 g
2458878.0501968 1070.448356040537 25.8906048281231 26.2636 18.689685701184594 0.02625949164503997 20.983319498989324 g
2458878.8390278 2076.939193932954 51.3171698519234 26.1768 17.88324054504399 0.026825557277259313 20.15371824673364 r
2458878.9481713 6471.354334941114 54.6241716019228 26.8939 17.36641205001308 0.009164304724900717 20.803012829725965 i
2458878.977419 6572.146743815754 55.8614122485822 26.9107 17.366431870351285 0.009228146851004936 20.79549521158828 i
2458879.0004051 1110.1961570235724 30.5790058137559 26.28 18.66650070081148 0.029904288897020445 20.819016585407933 g
2458879.0068634 1080.8580475216204 32.9473329906846 26.282 18.697578348896016 0.03309492815454172 20.740024326076696 g
2458879.0077662 1174.02340682784 28.8093059266554 26.2815 18.607308110883633 0.026641941943118728 20.885243000683378 g
2458879.0490741 1991.0022831483286 47.6021856395803 26.0947 17.84702060488106 0.025957626159609018 20.153207754973348 r
2458879.0685417 2395.46308624402 36.4186174687269 26.2698 17.82132629293094 0.01650607484325433 20.61906635167824 r
2458879.8795023 6331.499883373485 77.4794061472454 26.8834 17.37963349197409 0.01328585529551407 20.413009280801525 i
2458879.9464468 6567.8120262501725 75.6223536818095 26.893 17.349448213537965 0.0125008433652168 20.44894951344653 i
2458879.9870833 1091.0666760110105 36.1457849502265 26.2522 18.657571771240313 0.03596799314221278 20.60963083809791 g
2458880.0175926 1108.7700140947372 45.3880999528507 26.2535 18.641396319405715 0.04444371645371674 20.3637199826919 g
2458880.0526389 2265.573487778059 52.8728440264809 26.2343 17.846354615417045 0.02533753465479013 20.178793309903973 r
2458880.9760185 1099.5409530998568 22.56863669057 26.263 18.659971476071618 0.022284544096218478 21.131811675830317 g
2458880.9967477 1132.1572048167643 19.0512505533926 26.2764 18.64163316333708 0.018269497060848513 21.329166267396985 g
2458881.0054977 2372.755550946742 25.7128433884287 26.2682 17.83006750479733 0.011765406704318209 20.995399727577635 r
2458881.0402431 2320.312286302621 26.425500707203 26.2619 17.848033900821356 0.012364786536353518 20.959416926617617 r
2458881.0571644 6628.55081435919 43.3271252719815 26.9162 17.362653525187653 0.007096613004140921 21.07687530211131 i
2458881.0691898 6549.719898275574 44.3866188246324 26.9188 17.378243181026036 0.007357650831845668 21.053244830005646 i
2458881.9254745 6555.83969393344 48.7134717903984 26.9123 17.370729186293847 0.008067344351292876 20.945752282471254 i
2458881.9911921 1111.1649045243967 19.3007828420882 26.293 18.678553709959967 0.01885846092360549 21.33163767815553 g
2458881.9921412 1104.1146719173944 20.2124011134503 26.279 18.671464547507288 0.01987529415831801 21.267530218684314 g
2458882.0101273 1153.8797523683268 18.7756687132772 26.2927 18.637298618340488 0.017666263300110407 21.361286454754467 g
2458882.0297685 2334.939829747752 22.8662853081329 26.2746 17.853910766272747 0.010632362188845734 21.129185944194553 r
2458882.0595833 2346.448092622333 21.7934492018773 26.2761 17.850072621673714 0.010083814712489578 21.182860062833456 r
2458882.060544 2387.0590777313046 23.7129082675008 26.2732 17.828542081080506 0.010785281665711492 21.088312936028977 r
2458882.0728125 6598.959054761244 53.6636024835615 26.9206 17.371911415852693 0.008829055118074332 20.84897542947295 i
