jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458967.7790509 786.9243923991802 24.2861688500293 26.2781 19.03826748149501 0.0335070227523224 21.06727746383104 g
2458967.8673843 1342.119391579391 23.364275539006 26.2153 18.39582212174809 0.0189004004501028 21.046494190887508 r
2458968.9037384 1431.622304634007 18.9088033977986 26.2627 18.373128859834708 0.014339877062922848 21.323614873310717 r
2458968.9556829 805.9637475760246 18.5592853281524 26.3104 19.044611231038676 0.025000896307528248 21.391571867644608 g
2458969.8926968 17.217076444115584 28.5886877875779 23.1945 20.10460148063532 1.802787972262369 17.8065894345961 g
2458969.8936343 102.284160976137 20.4325272695369 23.7594 18.734879032367616 0.21688201423201459 18.736169771143153 g
2458970.7997338 878.4209632247637 29.0475394597468 26.3263 18.967043271191578 0.03590182260185619 20.921101613291782 g
2458970.8088773 747.2559570205767 27.8559272846398 26.317 19.133326535349163 0.04047231737504991 20.957280938938553 g
2458970.8391204 1191.0455204254513 22.9480189292626 25.5881 17.898279099878692 0.02091831397224909 20.43881199053619 i
2458970.9003241 1500.9543048417863 21.8950730547084 26.2688 18.327881323117907 0.01583757795877912 21.170508992685583 r
2458970.9012731 1469.303289028836 21.4568944427169 26.2626 18.34482137309 0.01585496368952901 21.186257827423233 r
2458971.9141204 1504.0493683590175 27.7699744294284 26.2557 18.312544770973272 0.020045792293989135 20.899336289528932 r
2458971.9150694 1483.4468610431727 23.5595274487436 26.2417 18.31352001512562 0.01724266613305842 21.06385855108592 r
2458971.9239352 846.7528335742467 20.289408662599 26.3261 19.00670835339389 0.026014924440228893 21.31050151503551 g
2458971.9351968 869.1922197204634 19.9708680740238 26.3209 18.973110424434907 0.024945427462455663 21.322482632245496 g
2458972.9067708 1268.141793080344 34.251434502588 26.0288 18.270880461345577 0.029323836374111043 20.44467807633979 r
2458972.9077199 1223.015892051133 35.9851100947459 26.0437 18.325119749099247 0.031944829403927476 20.40596789983742 r
2458972.9539352 815.0523247462534 19.4196519622 26.299 19.02103627379693 0.02586817495665018 21.330971383552654 g
2458972.9548843 829.3760671097871 18.6249481496128 26.3087 19.01182125252441 0.024381106482251415 21.386037308208913 g
2458973.8270949 1524.1862888407782 36.5797383565247 26.2359 18.278304873712734 0.02605627817573656 20.580373502214094 r
2458973.8280208 1455.9473495113384 40.0932324453808 26.2394 18.33153582462842 0.029897525127237402 20.484297309459087 r
2458973.9575347 877.5124921009287 36.9125204462284 26.3167 18.958566730711233 0.04566991787492499 20.65134073782639 g
2458973.9584838 808.3873530014557 30.4775852509324 26.3103 19.04125122380427 0.04093274614462916 20.852923602318725 g
2458974.7867708 1481.5317854375833 41.1163350894577 26.2269 18.300122566345642 0.030130980276902676 20.444438997134455 r
2458974.7915162 1585.834054857935 47.6428704764043 26.297 18.29635565041189 0.032617450935536856 20.354580189705135 r
2458974.7919907 1454.5569074716627 45.1999777802569 26.2766 18.36977320732547 0.0337378452667937 20.391329435865686 r
2458974.830081 1449.2520580333835 40.7222895924906 26.2316 18.328740185574954 0.030506901518954833 20.459594519090267 r
2458974.8310185 1483.5383788871359 41.3812525254783 26.2489 18.320653035192407 0.030284100840460824 20.4594659098345 r
2458974.9218981 1165.8956925377067 31.6388062864539 25.5783 17.911650755549793 0.029462543008831013 20.080324765511296 i
2458974.9675463 739.6676329506133 53.9026323503514 26.2779 19.10530846283863 0.07911943869887297 20.201450052662633 g
2458974.9684954 829.4120710582064 47.4674308175641 26.2784 18.981474120778746 0.062134843990005906 20.33998567392295 g
2458975.7537847 830.3320763636002 67.0020425481956 26.3099 19.011770461561156 0.08760846372833792 19.99725488338217 g
2458975.7586574 858.3918498748203 68.924451002474 26.3045 18.97028603623526 0.08717612645588226 19.961141700294704 g
2458975.8874306 1485.249504107304 42.2994802684038 26.2529 18.32340145988197 0.030920424885116225 20.43963741102678 r
2458975.8883796 1508.9610415669924 43.1517892187076 26.2476 18.30090493179179 0.03104778471026608 20.412677969813927 r
2458976.8062153 1583.5100550789346 63.6866385414012 26.2851 18.286047936427313 0.04366538958349246 20.02755417191701 r
2458976.8066898 1542.691785569896 62.030101634805 26.2642 18.29350208243914 0.04365491666893723 20.035268757293853 r
2458976.8265509 1299.94975886033 81.3423086051232 25.9614 18.17658358052399 0.06793596741000733 19.438183753884093 r
2458976.8274769 1116.2088099877478 85.1731013757775 25.901 18.281636385040322 0.08284510508808533 19.327818835826477 r
2458976.9734838 865.8867423895122 76.6863842305993 26.3046 18.960947274494618 0.09615392323642778 19.84537933608149 g
2458976.9753588 919.5080822277437 83.9189507488556 26.3171 18.908211122694762 0.09908646437048522 19.76002487623287 g
2458977.7535764 657.607254029663 113.529018175692 24.8431 17.798183511907247 0.18743475574220012 17.9579077841732 r
2458977.7612037 1365.742392357962 55.0950854168342 26.1277 18.289278024930503 0.04379796261122346 20.027492837381764 r
2458977.7708218 1415.619517715191 47.4848858391231 26.1966 18.319233645501726 0.03641821825029979 20.25778649358186 r
2458977.8578356 525.3481335862812 80.3032945798184 25.7596 18.958482015823733 0.16595716507097835 19.250341580867232 g
2458977.8587731 667.3355169267093 75.5228493738797 25.8145 18.753639401289796 0.12286946443797085 19.371879071819173 g
2458978.7750579 1423.9518116988934 39.6181651355993 26.2189 18.335161768790343 0.03020709095232762 20.47673909446617 r
2458978.780787 1426.9841993216953 36.1810850579251 26.2172 18.331152089262066 0.027527847936971942 20.57357102151801 r
2458978.8442477 1154.3490696268138 30.2923154065737 25.5414 17.88555710687401 0.028490833234308798 20.090643813927283 i
2458978.8848611 682.4102091461009 51.6117876999571 26.0935 19.008386211405806 0.08211324677565984 20.064202733716208 g
2458978.8858102 799.6991905577765 58.4361730038188 26.0959 18.83858335892042 0.07933502219252575 19.931770573748416 g
2458979.7547454 766.3848560844964 29.7633658668972 26.2168 19.00568271397278 0.042164306960323805 20.78516988175671 g
2458979.7609375 799.5096107642544 32.5410870832219 26.2292 18.972140778272177 0.0441894103217622 20.70069484642562 g
2458979.8234491 1492.3469555886988 35.219584058834 26.2119 18.27722549011349 0.025622662524608462 20.597514432485262 r
2458979.8282755 1437.0838502431363 33.3280783096296 26.197 18.30329472782815 0.02517897241322623 20.642549306537592 r
2458980.7908565 1488.084515936345 24.7912852446017 26.2321 18.300531005707807 0.01808761404464169 20.99892738339716 r
2458980.9066435 847.685700115405 40.4783631043022 26.3135 18.992912857587896 0.05184393085356737 20.54801763454247 g
2458980.9090046 872.3930806212486 44.1036631306313 26.3018 18.950019469207227 0.05488735310329114 20.44318833344099 g
2458981.7767245 1494.9096234490992 29.3022464151871 26.2359 18.29936265584684 0.021281185453584622 20.821222698656747 r
2458981.777662 1413.316313746856 31.3573716732562 26.2353 18.359701570005406 0.02408852009597062 20.747025855056737 r
2458981.8074537 853.8055417453832 26.4677225109598 26.332 19.00360257668322 0.033656383011295254 21.027783557088725 g
2458981.8083912 899.2445444350224 26.8305933378135 26.3324 18.947705470732075 0.03239383031805426 21.013399296998458 g
2458983.9428704 6636.162487179895 103.748771445679 28.7331 19.178307471921453 0.016973671361449925 21.94571758250737 g
2458984.9265046 7031.627595057443 69.9348490932649 28.8156 19.197960345438077 0.010798106787385606 22.45644088393775 g
2458984.9604051 15533.59725843933 74.5309377409859 28.8606 18.382419897610085 0.005209240188162205 22.432333525371405 r
2458985.7860764 1460.3052028899872 21.2418924569781 26.221 18.309890918623154 0.015792810020056152 21.15559197473117 r
2458985.8020139 825.9754922617858 19.8908772301628 26.3094 19.016982096388432 0.02614547963118407 21.31534014700774 g
2458985.8038889 817.6255038284468 20.1730808155978 26.3032 19.02181392560898 0.026787219502010507 21.29384441826351 g
2458985.8280787 1223.0656416422037 21.2406021666691 25.5388 17.82017558464155 0.018855015615833068 20.47345792730368 i
2458985.8851736 1462.1956908866898 19.2661103593432 26.2278 18.315286250755747 0.014305346505606586 21.268389879997173 r
2458986.7875463 1471.9936453795697 23.2630766161087 26.2314 18.311635162126983 0.017158173448226063 21.067307111605416 r
2458986.8849884 880.2193929460715 19.0186268424956 26.3177 18.95622266828781 0.023458382453705552 21.3723270957026 g
2458987.7443981 820.0131778671796 19.0591562429251 26.3231 19.03854792078152 0.025234382192203527 21.37541581335077 g
2458987.8248495 1531.1824667777173 19.2973096367324 26.2614 18.298832631365315 0.013682947347673523 21.30023307562568 r
2458991.7537037 1512.9340241890595 20.9573446057009 26.2387 18.28915002553914 0.015039247366127153 21.187934352558653 r
2458991.7546296 1505.23917262425 22.254009582184 26.2293 18.28528622011179 0.016051388140035126 21.11335431238036 r
2458991.831169 922.1421421356733 20.3417802128318 26.3275 18.915505325383364 0.02394974675587719 21.30910259522781 g
2458991.8321065 972.036969521043 19.7462740645697 26.3345 18.86529304305041 0.022055261707244374 21.348362088095882 g
2458991.8415162 1202.007256181967 20.6718375848588 25.569 17.8692322765273 0.01867161279639029 20.533127278785194 i
2458992.7818056 1518.3910155463013 20.3235126861865 26.2284 18.274940936669935 0.014531986489299558 21.210978056854685 r
2458992.826169 875.6709642850715 20.5368938481975 26.3252 18.969347626244204 0.025462652709048093 21.296438093367787 g
2458993.7577315 899.4475251392469 22.4140490094633 26.2861 18.90116042211691 0.02705542272275075 21.162374196145834 g
2458993.8097917 1466.2778638002346 21.2247884694512 26.213 18.29745930465957 0.015715815815127553 21.148466562483392 r
2458994.7645023 949.7685526655684 18.8813198880726 26.3024 18.8583555355845 0.02158362576329548 21.364894113821713 g
2458994.7654282 950.8134482514729 20.1601156931161 26.2941 18.848861710659754 0.023020117824655777 21.285442438979985 g
2458994.8036574 1451.891014629048 19.2557196329005 26.2148 18.309964956200062 0.014399107505174176 21.255975604412058 r
2458994.8045949 1529.9752439478352 20.0606861520262 26.2298 18.26808899077272 0.01423545056785078 21.22651053049202 r
2458995.7636458 1548.0444994221718 20.4785653412332 26.2277 18.2532413985777 0.014362363872146998 21.202026168728864 r
2458995.8119676 950.6998603402717 19.4318015616099 26.3124 18.86729142472192 0.02219113290696062 21.343692322195295 g
2458995.8628588 1167.9783053901292 18.9400209696715 25.5483 17.87971305987595 0.017605789997874845 20.607423850405283 i
2458996.7844097 1508.0987937195257 19.5789062397123 26.2349 18.28882551857632 0.014095110076992054 21.258003922602136 r
2458996.8184838 927.978369321796 20.7542401219599 26.3141 18.89525536708665 0.024281685053585682 21.27390789636494 g
2458997.7211227 921.8560192458467 21.2905454000854 26.277 18.865342260624942 0.02507457201373246 21.20910802189416 g
2458997.7249074 900.6447565867652 21.4534009843787 26.2785 18.892116187581927 0.025861425693534345 21.202334613631216 g
2458997.7768171 1569.2580941582933 21.1455489358487 26.2256 18.236364056503202 0.0146296664424502 21.16512757950851 r
2458997.7777431 1501.5191189925918 20.1145354158865 26.2249 18.28357283378718 0.014544171182901683 21.218699973780513 r
2458998.8151042 1563.523349007432 22.9943010049051 26.2342 18.248939071998624 0.015967086527280766 21.082724458769093 r
2458998.8497917 930.1573644376092 17.888245011803 26.3121 18.89070892774025 0.02087955044150727 21.433255652425252 g
2458999.7559375 888.8752275311889 51.573834153756 26.3266 18.954497992956178 0.06299389386320611 20.298101440751694 g
2458999.8219097 1511.9824862629519 27.5087252652322 26.235 18.28613309841542 0.01975302180535212 20.88889882426374 r
2458999.8646296 1007.9157035936923 25.3359895517342 25.4317 17.92313947080502 0.027291254375977528 20.174930310995137 i
2459000.7489352 943.2637954000752 32.9295766989126 26.3289 18.892317086117004 0.037902060480171126 20.78750961914514 g
2459000.8630671 400.17382717863103 54.7781859162339 24.8989 18.393278298017638 0.14861710689216945 18.80495587498826 r
2459000.8640046 581.8225203513088 54.2669275545245 25.1799 18.267923681789874 0.10126387546905605 19.09613690489473 r
2459000.9021296 575.3656265695483 26.1575250148852 25.7886 18.888740218110577 0.04935857061531995 20.497183365873028 g
2459000.9039931 232.67604314757574 28.6889473492402 25.0521 19.135220825887384 0.1338667690739205 19.660388455491912 g
2459001.7644907 1440.4482055474164 35.0419318326355 26.194 18.29775588276707 0.02641193570457748 20.58510488803351 r
2459001.8622454 986.8138179404639 35.8884466480734 26.2973 18.81171194474011 0.03948473948929245 20.662488335996784 g
2459003.7251273 164.5068762403981 148.831624862181 24.058 18.51753986053353 0.9822476652996526 16.878836931232286 r
2459004.8376389 1187.3098067256594 32.5911774658731 25.5607 17.87428986268924 0.02980202906963299 20.03052486141733 i
2459008.8960417 1254.0116989166768 42.6772822441142 25.6086 17.862846029673825 0.0369491970230124 19.785683101452104 i
2459009.7221991 1482.3717552975372 36.7975577256724 26.2839 18.35650717134392 0.026950802509552445 20.62192750099936 r
2459012.7598611 1537.3748510340986 19.521633477028 26.297 18.330050568909773 0.013786252228435348 21.323284602813455 r
2459012.8008449 862.719914616831 18.7021291529837 26.3769 19.03722544199706 0.02353591388975023 21.44974735961621 g
2459012.8485648 1188.768782412015 17.7460636615181 25.6071 17.919356520491835 0.016207442189235158 20.73691990126908 i
2459016.7054398 827.824578232473 21.588586647692 26.3389 19.04405420869331 0.028313641730044227 21.255914461508752 g
2459016.7829977 927.1657412078916 19.6452292690956 25.3225 17.9046065598438 0.023004328643194214 20.341932235162616 i
2459019.7385995 1469.922779448023 20.2745519729794 26.2541 18.33586369942292 0.014974991465422142 21.239296824283983 r
2459019.7704861 798.1551893420734 18.7145347633342 26.3328 19.077581645926955 0.02545666640255833 21.40492740121354 g
2459020.8054861 1130.76504174492 16.467214727434 25.5656 17.932169066099995 0.01581093717045433 20.776624617647045 i
2459022.7364468 1529.2258425575228 20.5569460990776 26.2776 18.31642092850066 0.014594754913664115 21.247778496283487 r
2459024.7970139 959.7184928232205 22.2469937492442 25.3749 17.9195403417295 0.02516733947941493 20.259296657196078 i
2459025.7021065 1196.3261194231704 21.9226314029672 26.0571 18.36247603799341 0.019895411901294735 20.957443284428457 r
2459025.7414236 814.6192795571781 18.1358955154708 26.3269 19.049513289251944 0.024170974411322658 21.43312747648968 g
2459028.7255093 1397.333299100311 26.4325038559852 26.2375 18.37424997845924 0.020537526340294418 20.934729228575005 r
2459028.7472917 1410.145934693491 24.0345035970509 26.2268 18.35363985071529 0.01850465254221366 21.027287097305333 r
2459028.7845486 1166.5234572239972 22.9514095576691 25.5448 17.877566309255478 0.02136120384245003 20.39535158208903 i
2459028.850463 704.1719150979504 29.2351025042964 26.2416 19.122403250355774 0.04507500243672667 20.829413436905053 g
2459031.7042593 784.4110385345348 43.2916004544683 26.306 19.06964075850469 0.059919721044755445 20.467565885120486 g
2459031.7346296 1465.130434150272 34.0066768398626 26.2423 18.327609275629406 0.025199837628416908 20.66596450317001 r
2459032.7655556 1146.808794826366 25.9682620160843 25.6032 17.954472462818607 0.02458451853356377 20.31966777797483 i
2459033.7269907 782.9400387536774 54.1012777245717 26.3568 19.12247874247821 0.07502203785499227 20.276356183963856 g
2459034.843206 1439.102158039945 47.6428391849416 26.2318 18.336570938893274 0.035943126215265776 20.28938090280837 r
2459035.8065394 1439.3029580283055 59.061661703656 26.2581 18.36271945513137 0.04455159753128102 20.08241083489952 r
2459036.7071412 815.0117747445687 45.1534745596837 26.3481 19.07019029204683 0.06015020745536204 20.46394705192495 g
2459036.7679745 1464.9082716387995 38.5857223201448 26.2756 18.36107392183837 0.028597366493204286 20.562108402651816 r
2459036.8002199 1171.1519710182567 37.1442877820991 25.6034 17.93186686587952 0.03443409074397258 19.931244900544122 i
2459037.6997222 1453.1772135826102 51.6195450038985 26.2804 18.374603551680824 0.03856607403894354 20.250939558727843 r
2459037.7196759 964.3050325551003 51.1079159654544 26.3692 18.908663916796492 0.05754181767222425 20.350554559084344 g
2459038.6993403 1455.8451699662348 26.1903724242935 26.2763 18.368512025134333 0.01953153256105863 20.983520803934443 r
2459038.7377546 883.7184626147841 28.0494875696668 26.3759 19.010115179117072 0.03446044180663673 21.008662660090277 g
2459039.7016319 881.6311921792177 20.382508698181 26.3765 19.013282632120955 0.025100393327640656 21.355930898334666 g
2459039.740706 1545.9306966588292 22.0953418676846 26.2949 18.32192494799326 0.015517456712381509 21.186723175353258 r
2459040.7402778 804.5257446844083 18.6630174486797 26.2993 19.03545013498608 0.02518556824055383 21.37442033391253 g
2459040.8074769 1169.2345702090342 20.599494734394 25.5547 17.884945881359826 0.019127788386493916 20.522633568911306 i
2459041.7133218 790.2057878613934 19.237732561043 26.2577 19.013349484133713 0.026431603719394653 21.29989028173724 g
2459041.7383218 1428.3566860367982 20.8219380083597 26.24 18.352908319924722 0.015826843754553427 21.196272116285364 r
2459042.7052199 813.9048735686471 19.0643374704485 26.3041 19.027665877514035 0.025430676070181065 21.356120696309077 g
2459042.7380556 1456.2812739936069 21.7151958736773 26.2333 18.325186837376037 0.016189309428801285 21.143965611399075 r
2459043.7173958 803.2432452027708 20.6771485017386 26.3066 19.04448229479747 0.02794817169320923 21.27044837207844 g
2459043.7497338 1463.3110058834654 22.6963678961734 26.2383 18.32495840241637 0.016839514310902304 21.10098408283561 r
2459044.7017593 883.2217008153825 22.1056044739023 26.3646 18.999425672099374 0.027173307398537752 21.255919001381965 g
2459044.7212269 1502.3225975121718 22.3325891231955 26.2766 18.334692000426706 0.016139337883358248 21.15682729962586 r
2459044.779537 1136.6444813559 19.7793174567119 25.569 17.929938380781415 0.018892807130982025 20.581046736868796 i
2459045.7178356 1488.1552042314652 21.6540341581184 26.2758 18.344179431339818 0.015797938829646748 21.189527945358044 r
2459045.7481134 882.5841733667397 21.5105427666716 26.3639 18.9995096616338 0.02646092801855748 21.284846566910907 g
2459046.7060995 1543.0751515324305 23.1299396800619 26.294 18.323032305546835 0.016274110490149662 21.136138738691514 r
2459046.7160185 865.0400469377964 23.9242541734957 26.3795 19.036909466131284 0.030027006088461556 21.184978969786346 g
2459047.7284838 1545.4910904543935 24.5109076692857 26.2819 18.30923373560497 0.01721879383252826 21.061076504128156 r
2459047.7457986 803.4557988588236 21.9507183649234 26.3503 19.087895026062196 0.02966173741311795 21.2492531450475 g
2459048.7035995 1533.05261365576 22.8046717838943 26.3002 18.33630735026089 0.01615015162247626 21.15771542405711 r
2459048.7045486 1496.6347196300262 22.9412080315009 26.2811 18.3433104600756 0.016642183448715996 21.132134281358276 r
2459048.8003009 1132.4574729527292 20.8235020247626 25.5687 17.933645245051057 0.019963730813959194 20.524890565496953 i
2459049.8003588 809.4859667714375 26.5173626398188 26.3078 19.03727668940918 0.035565657466400835 21.001549169459587 g
2459049.8012963 801.3632555710147 27.1509729458483 26.3124 19.05282643722834 0.03678458067846268 20.98051149666435 g
2459049.8509375 1438.4763791873688 30.205479366355 26.2209 18.326143162854034 0.022797794543263774 20.77326065803193 r
2459049.851875 1420.1176287453086 29.8162956606272 26.2215 18.340689203480338 0.022794979474583116 20.78794077350036 r
2459050.6983796 847.4415834193062 24.5817251634486 26.356 19.035725573145655 0.031492883441325045 21.132044092349084 g
2459050.7032292 817.3477518287997 23.5584057230195 26.3551 19.074082818988515 0.03129311977215748 21.177310246826746 g
2459050.7693171 1498.3777442533303 29.6409014444109 26.2568 18.31774671564997 0.02147731226095685 20.829646470785427 r
2459050.7707292 1414.1445511815762 26.5287591022956 26.2585 18.38226548877374 0.020367276975537505 20.95178264894117 r
2459051.6990972 1433.4908864589822 20.0020906156889 26.2503 18.35931265943266 0.015149220679802925 21.25018651307415 r
2459051.7000231 1497.3809409319786 24.4025854023911 26.2637 18.32536924747492 0.01769348483551959 21.047685385760943 r
2459051.8003009 790.2148331852003 23.329133286298 26.256 19.011637056004883 0.03205260005920136 21.088828478220382 g
2459051.8021644 819.2134285468298 23.3198167852854 26.2659 18.982407343386463 0.03090565193577885 21.099162154115337 g
2459052.6719792 1626.028442950303 26.2460809330145 26.3465 18.3186796546834 0.0175245212914426 21.051413829922467 r
2459052.708287 1270.676670267036 21.2918033430171 25.6016 17.841512359222094 0.018192284025058614 20.533643873521648 i
2459052.7580787 1526.4393392546624 22.1539147319806 26.265 18.30580112474548 0.015757262411918587 21.15394878959346 r
2459052.7590162 1455.1547441676846 23.1197913776803 26.2581 18.35082705112015 0.017249820061649043 21.100715211926595 r
2459052.8088426 824.5909681743241 22.2948313572389 26.3056 19.015003565946564 0.02935455194003176 21.187664510150256 g
2459052.8097685 808.6292819144829 20.7821030078222 26.3049 19.03552634034155 0.027902933693141653 21.263251256410246 g
2459053.7030671 881.8278337844217 18.9239746709514 26.3714 19.00794049333817 0.023299059649862116 21.431444093935898 g
2459053.7040162 864.7575354838139 20.1761896581445 26.368 19.025764112154253 0.025331134119105342 21.358477110013578 g
2459054.7043056 1530.8893735679035 23.3097873625519 26.2686 18.30624047881425 0.016531198515370764 21.102329209658336 r
2459054.7052431 1491.5871283374565 23.3036624923594 26.2735 18.33937843260529 0.016962325490268347 21.10751453474697 r
2459054.7617708 836.8635403991775 23.6273683745565 26.327 19.020363381549604 0.0306528276187299 21.146036608064065 g
2459054.7636458 786.8059416562352 25.3145080860401 26.3218 19.08213092278804 0.03493105475431426 21.065951257778345 g
2459055.7015278 1455.4622627955794 29.3640613114905 26.2593 18.35179762615054 0.021904079673388883 20.84233468366661 r
2459055.7033912 1505.1471870789535 26.3601195218336 26.2598 18.31585257175237 0.019014208052566692 20.960006551407837 r
2459056.6965741 1479.6351211937858 30.29561712639 26.2608 18.33541342162959 0.02222977208569099 20.809925480239496 r
2459056.7083912 1482.2860447287 26.3832155618094 26.259 18.33166995030461 0.019324378879043667 20.95825567454913 r
2459056.7648611 829.6133752954918 26.7092528907941 26.3029 19.005710636815742 0.03495391555519047 20.988820638812946 g
2459056.7667245 868.6480613150511 30.853068116394 26.3041 18.956990363215972 0.038562425389239235 20.833429094187736 g
2459056.8020949 1119.5181975629216 31.7062246078242 25.5579 17.935322106626113 0.03074844886992558 20.05761365952616 i
2459057.6799653 1487.574183635316 26.6986207451091 26.2524 18.32120341821681 0.019485880342537013 20.938752923600603 r
2459057.6828356 1504.2321616893037 29.2364673005289 26.2549 18.311612824986874 0.021101817496400856 20.84266275214708 r
2459059.6639699 1632.5181412293095 39.7235920715855 26.3296 18.297454959907093 0.0264180242919962 20.584553705668277 r
2459059.666794 1579.7019153877227 30.8517541022662 26.3056 18.309162138176433 0.021203841751758087 20.834975336042454 r
2459059.6802431 1584.8753162530113 29.5667083609475 26.2814 18.281412246223212 0.02025432217808365 20.856967545298904 r
2459059.7843634 879.9887992694414 39.1501050669698 26.3021 18.940907139074667 0.04830205691992511 20.572842659385522 g
2459060.7043403 1577.7001240889613 33.229719680159 26.2707 18.275638850772086 0.022867150801285187 20.719458294996702 r
2459060.7446528 1155.9702909415862 28.159586553362 25.5696 17.91223331843477 0.02644779313150189 20.198109303939276 i
2459060.7960069 740.1579651474455 46.0934939946017 26.2535 19.080188957190632 0.0676121973773125 20.346975914386633 g
2459061.6721644 887.1773701371028 40.4909361247163 26.3251 18.95507386143806 0.04955154496762111 20.559280445417542 g
2459061.7661343 1471.567579012923 36.6524285158958 26.2228 18.303349472343662 0.027041599860741845 20.565118100645385 r
2459062.6972106 712.5091054936199 41.2357573500458 26.3126 19.180623953069276 0.06283380999591397 20.52699005072587 g
2459062.6981597 836.0743716647819 43.9420818084555 26.3221 19.01648772217094 0.05706181152813555 20.46747341843453 g
2459062.7445949 1477.1567229336397 38.1935546602171 26.2462 18.322633561492594 0.028071999166239165 20.543799789451057 r
2459062.7455208 1434.265759631731 37.9863075417894 26.2403 18.34872592353973 0.028754597131782734 20.543807289108546 r
2459063.6737269 1558.1680130398954 38.834762286188 26.2533 18.27176428834983 0.027059277986240356 20.532823361378775 r
2459063.6779977 1565.473458520631 36.0320191599805 26.2622 18.27558572784003 0.024989221624337924 20.623053489732865 r
2459063.7642014 771.4751708759645 60.1731944677238 26.2974 19.07909511672755 0.08468196994522757 20.101467319460273 g
2459063.7651505 828.3889093994708 60.0467816688506 26.2932 18.9976143103556 0.07869829028147145 20.099550650525163 g
2459064.6849769 817.9084848663687 68.6695127631665 26.2454 18.96363821619136 0.0911526061734776 19.906065074366694 g
2459064.7387731 1185.364666639358 39.5628086586928 25.5696 17.88497005589472 0.03623639422501122 19.828957200093242 i
2459064.8042593 1343.3724002504937 74.9563870362749 26.1628 18.34230894644668 0.06057899461840143 19.72835337663862 r
2459064.8051968 1458.6623597025298 67.3604808809718 26.162 18.252113059313277 0.050137218943104446 19.843562041921206 r
2459065.6743171 1442.636496955622 42.473309455954 26.2732 18.375307712206812 0.031964581634834226 20.455484734466268 r
2459065.6800347 1503.1868350944574 42.708248114926 26.272 18.32946759110143 0.030846694433338002 20.448295596393933 r
2459065.7195023 850.3452364165618 70.8179705204728 26.3171 18.993111792095977 0.0904186526852164 19.944316297351723 g
2459065.7204398 882.0856794525055 64.3413898066407 26.3274 18.963623071449884 0.07919349394315961 20.058748895039294 g
2459066.6874421 828.034887514794 40.2339154209743 26.3135 19.018378411854314 0.05275376995727292 20.554594242619935 g
2459066.7179398 1466.9164969381509 38.4842877150269 26.2536 18.337586518307845 0.028483142196175308 20.542966357042424 r
2459066.7193519 1477.1609400569168 41.4496602132144 26.2427 18.31913046183714 0.030465127308167857 20.451472552313994 r
2459067.6760069 1487.1286109751543 21.5847434518167 26.2838 18.35292867717947 0.01575825775436508 21.201007761256776 r
2459067.676956 1511.4320802133466 23.4187531216065 26.2781 18.329628410251644 0.01682228437320134 21.106765568341874 r
2459067.7201042 842.3365821069387 40.7100135697336 26.3492 19.03548584445961 0.05247173478101241 20.57752187130655 g
2459067.7210301 837.4117334428805 41.3775522857312 26.3347 19.02735239564984 0.05364578345698876 20.545362998821506 g
2459068.6820486 846.6302831090252 22.480934524188 26.3483 19.029065503274413 0.028829054547022177 21.22133908732417 g
2459068.741875 1468.4413254842689 36.7745809226584 26.2564 18.339258504751992 0.027189484397385243 20.5951056584696 r
2459068.7797917 1193.9021827143713 28.7838601758162 25.5791 17.886678134540087 0.026175207186433333 20.18380239835538 i
2459069.6873611 826.0153720999972 21.1739870636882 26.3505 19.058029676020826 0.027830714211288663 21.288568380634555 g
2459069.6963426 1539.5060868236908 22.8255363727558 26.2673 18.298846474162893 0.01609716587157544 21.123822509844427 r
2459070.6826157 1542.0196377095267 24.0491639548304 26.2841 18.313875238711066 0.016932454468960398 21.083925031264215 r
2459070.683588 1490.9019445636789 24.6811234755791 26.288 18.354377297026925 0.01797321135380122 21.059662677323047 r
2459070.7174769 839.8662357674373 21.6673923186017 26.3356 19.025074694648957 0.02800956490268987 21.24865837188806 g
2459070.7184028 867.5640291274403 23.0632219267208 26.3311 18.985346157421798 0.028862123376674226 21.176375044073215 g
2459071.6839931 1484.4010661582884 25.5929489467203 26.2593 18.330421855987172 0.01871883906912477 20.99157416331457 r
2459072.6963773 1395.681895052649 24.5721847689922 26.2283 18.366333887960288 0.019114685873809708 21.004765558385593 r
2459072.7400231 794.6121239059613 23.6241560892143 26.2542 19.003812032302793 0.03227832233414976 21.073384230581688 g
2459072.8014583 1123.0554955526586 21.686092794868 25.5043 17.878296956593026 0.02096476179549955 20.416421709687334 i
2459073.7073611 1453.2380872697386 23.3941557558442 26.2512 18.34535807107382 0.01747754557674601 21.08100654648863 r
2459073.7082986 1500.018622453586 24.013475617398 26.2444 18.304158373063082 0.01738073787054982 21.04583743239342 r
2459073.73875 734.0099995332366 24.0824545550187 26.3047 19.14044505895463 0.03562120533372908 21.10302311560938 g
2459073.7396759 812.6015444261839 26.7359939158796 26.2972 19.022505891477586 0.0357214046583778 20.982034154859917 g
2459074.6827199 1140.2781898320416 29.3418152306182 25.9699 18.327372955934685 0.02793740078513166 20.553757544272596 r
2459074.7041435 745.5160814104838 21.4929580494096 26.2382 19.05705746002945 0.031300336955972015 21.160034511607666 g
2459075.6776505 618.1912552230092 22.2525848865849 26.1169 19.13909285662264 0.03908116008960652 21.00102382313991 g
2459075.7224884 1257.365501214476 27.2978811731898 26.1381 18.389446149287238 0.023570958135168976 20.80035264175065 r
