jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459451.6988773 1617.4350068397257 39.4238177266356 26.2173 18.19523290375475 0.026463158473019024 20.480478293605742 g
2459451.7130787 1518.6865133350966 52.1399218988007 26.2094 18.255729659449855 0.03727452157405006 20.16904904841909 g
2459451.7453819 1402.466701234203 52.3216403331815 26.1894 18.32216860350734 0.04050406677017352 20.1452716114733 g
2459451.7994213 1841.6205525492107 59.4871153665276 26.15 17.98699961736441 0.03506974390790701 19.96651771480407 r
2459452.6996181 1182.7472182069052 34.6083343589121 25.6481 17.965870161821005 0.03176863833206477 20.052723244329755 r
2459452.7624537 1931.0970882953284 42.6448331331125 26.2837 18.069189727448258 0.023975747057591507 20.46160894071241 r
2459452.7861921 1518.5510471532798 50.825435305406 26.2278 18.274226510970543 0.0363380442261217 20.21517222182297 g
2459452.8193866 1442.895788816999 64.8296398197038 26.1221 18.224012585253185 0.04878075083298989 19.845240967265514 g
2459453.6609954 2364.119982455323 27.6058785337792 26.3743 17.940126215420296 0.012677741631791516 21.02437105728162 r
2459453.664294 2325.882057856803 27.2930469722781 26.3644 17.947930778748763 0.012740139164711973 21.026844932563165 r
2459453.6829398 1821.9263900377084 21.7375486964918 26.3658 18.214472933728935 0.012953573069048464 21.2753485693623 g
2459453.6838773 1823.4710609304873 23.0699198021063 26.3617 18.209452811719935 0.013735897687548565 21.2066597771922 g
2459453.7489236 2085.394438790964 28.6849493504055 25.7671 17.4691294723623 0.014933985115924149 20.37553977071846 i
2459454.6797917 1808.111505724677 24.0184981521088 26.3819 18.238836975542572 0.014422165536352314 21.183110369153376 g
2459454.6817014 1765.810264764572 22.1453840723116 26.3784 18.26103990732163 0.013615983532927471 21.267766947280716 g
2459454.7233218 1676.2656335586482 28.1924007149953 26.3233 18.262442896770935 0.018259927808273287 20.950544840019973 g
2459454.7640972 2211.7092917128557 41.3889976300693 26.3045 17.942679893804844 0.02031733324779116 20.5148627174925 r
2459454.7988079 2072.1332044600417 46.7035509463778 26.2581 17.967055824896022 0.02447045641339231 20.33730023432981 r
2459454.8203241 2007.855727707615 50.9914235756345 26.2042 17.94736874041053 0.02757239367953639 20.188032147297143 r
2459455.6575579 2321.6918708861676 27.9637958100081 26.3487 17.934188548114527 0.013076796921952249 20.984784683470476 r
2459455.6721528 2323.5960758692763 26.8084184644362 26.343 17.927598414098746 0.012526230453350044 21.024897004224012 r
2459455.6730903 2348.7717870179126 23.1549734760691 26.3417 17.914597945980248 0.010703191702964925 21.182664269541007 r
2459455.705463 1756.7822343992016 20.7456661993783 26.322 18.210205172613662 0.012820923021439713 21.282256524765398 g
2459455.7134028 1739.814150601916 22.805010064022 26.3167 18.21544285297002 0.014231059919786711 21.174199318573926 g
2459455.7152894 1689.8185544823405 22.3750732251236 26.3069 18.237299813935607 0.014375873040380068 21.18506382598169 g
2459458.6614468 1804.2971559519874 24.474124709752 26.337 18.196229838600324 0.01472681875583737 21.11780706744313 g
2459458.6623843 1745.7414293826555 21.4053270878425 26.329 18.224050203563856 0.013312259896065395 21.255270317825495 g
2459458.7062037 2198.5094023620095 26.3625202670173 26.2821 17.92677918173429 0.013018724515415006 20.98220767259689 r
2459458.7071412 2219.9479084419136 26.5265411146744 26.2835 17.917643040609505 0.012973216884361668 20.97687342778715 r
2459458.7443981 2109.398974988482 27.0690291730778 26.2325 17.922103173400984 0.013932331115013954 20.903893288811624 r
2459458.7585185 1417.914592691902 23.0862711080286 26.1448 18.26567481963785 0.01767720331758583 20.98899051069826 g
2459459.6636574 2086.741038975027 23.7840160594999 25.7788 17.480128606998875 0.012374466094979632 20.59066201555412 i
2459459.684838 1763.58210135051 21.4793497593749 26.3445 18.228510793728816 0.013223160983486576 21.267022164397233 g
2459459.6857755 1805.6673834984526 20.3833191241446 26.3521 18.210505616804713 0.01225595022390388 21.331487729393565 g
2459459.7078588 2262.5584155149054 27.0340552282328 26.3331 17.94660049803256 0.012972426948195625 21.005896997448602 r
2459459.7140046 2368.4642337990354 28.4038361648488 26.3374 17.90123292292904 0.013020270470671993 20.95653249179628 r
2459459.7835417 1547.259788152857 36.3024056567291 26.2029 18.228991903067385 0.025473111964321952 20.555636475548646 g
2459460.6757523 1790.5046493417453 22.458108177865 26.3741 18.241661367332732 0.013617818896852362 21.248242065548293 g
2459460.6983681 2301.2812522311347 25.131385742237 26.3373 17.932375751429632 0.011856501882980736 21.08933389863609 r
2459460.7007523 2275.359129976959 26.5851268017795 26.3406 17.947975117453367 0.01268523803052764 21.031578148939218 r
2459460.7367824 2254.700000416612 28.4187864378012 26.3276 17.944878087714514 0.013684426500119603 20.946161168184435 r
2459460.7635301 1563.1110931225958 30.9829235083763 26.239 18.254025386980864 0.02152000596825519 20.763769002111683 g
2459460.8105787 1322.2702181962702 45.1971760663786 26.0737 18.270399459176787 0.037110851760849 20.188496737148185 g
2459461.6809144 2391.0196784424447 37.8006047052719 26.3558 17.90934212390567 0.01716427384455824 20.664628120647436 r
2459461.7024537 1832.1189696390297 32.3786457077866 26.3453 18.187915821511897 0.01918734330438704 20.822228289939872 g
2459461.7234722 1689.7964430328118 37.8817299825688 26.3136 18.244014020998435 0.02433914120937485 20.620100478806556 g
2459462.6590278 2140.6111033192087 26.2546721356802 25.7808 17.454455565560817 0.01331614953015469 20.485358491024847 i
2459462.6833565 1786.3311902171904 24.7355872696628 26.354 18.224095046780263 0.01503384548495047 21.123269424670795 g
2459462.6993287 2377.8105558755296 29.9332601040521 26.3443 17.90385687325807 0.013667422080647269 20.906489940452737 r
2459462.7040856 2287.463225286669 25.8944997972941 26.3451 17.946714697999088 0.012290321487637883 21.06465617368241 r
2459462.7358449 2312.675016732751 35.5353183683566 26.3106 17.90031347790461 0.01668228128612291 20.686524462332304 r
2459462.7625231 1567.856495103555 38.7333034739632 26.2387 18.250434226317687 0.026821809083301538 20.521063642813306 g
2459462.7782523 1574.885068187098 41.0039676273303 26.2032 18.21007783654851 0.028267464434238776 20.423710284233366 g
2459463.7287731 1685.4769777369615 26.4265969899424 26.2687 18.201892938041567 0.017022692526185365 20.9661718849291 g
2459464.6555093 1829.3398935736413 27.7989767344912 26.3287 18.172963986460413 0.016498491694551858 20.97120296399992 g
2459464.6564583 1884.4185307317691 23.5914779820432 26.3525 18.164556584270958 0.013592133184530935 21.173187114548895 g
2459464.6819329 1782.5981422388422 24.0674996238001 26.3149 18.18726637604727 0.014658426777412583 21.113897554913123 g
2459464.7163194 2206.046237270816 32.0349939402144 26.294 17.93496347318797 0.015765940139096508 20.78251337371966 r
2459464.7827199 2091.7174731032583 36.8243312304238 26.1961 17.89484243928051 0.019113564298698905 20.533337818334857 r
2459464.783669 2082.329219278153 42.9654852595403 26.1924 17.896026517019614 0.022401658159728215 20.362175686279038 r
2459465.6573032 2013.3391427113709 25.1455726897926 25.7014 17.441607657410415 0.01355983584193475 20.452821161370938 i
2459465.6821181 2174.4066876355328 33.5186217995991 26.2448 17.901448062218407 0.016736136756181887 20.684159606055395 r
2459465.7288657 1586.739634346846 33.0292115875904 26.1434 18.142135825272796 0.022599684437458436 20.598729471313913 g
2459466.678669 2319.5748135611207 24.9602977483231 26.3023 17.88877903890122 0.011682914949291988 21.061750584943034 r
2459466.7178819 1695.0931043342264 24.8353987436597 26.2402 18.167216107091598 0.015906968382472287 21.0050971462017 g
2459466.725463 1720.3747106201924 27.9128788959853 26.2353 18.14624237541871 0.017615355788650446 20.8733634108225 g
2459467.6520023 2235.908267176992 27.4084832142822 26.2726 17.89896504565374 0.013308860055925822 20.930462483300467 r
2459467.6746296 1696.1620006705782 28.1660274751045 26.2153 18.141631676428606 0.018028853386428418 20.84356099268412 g
2459467.7081597 505.7763073474791 41.3307266326153 24.9496 18.189703796658804 0.0887205850751761 19.161492387535578 g
2459468.6596181 1831.5523296504382 26.340126518223 26.3077 18.15065167126769 0.015613791043738673 21.008730347520164 g
2459468.6788194 1777.2223200542435 26.3435159478275 26.2921 18.167745602780705 0.016093178068843614 20.992990644710417 g
2459468.6993866 1664.4406368734114 24.4415570261466 26.267 18.213829223914797 0.015943012850932678 21.0492528172381 g
2459468.718912 2326.1009109809825 32.9889494691865 26.2767 17.860128621555923 0.015397484378092232 20.733353774940408 r
2459468.7419676 2167.2281495463403 33.2691077141887 26.2383 17.898538417508682 0.016666574884077447 20.68577210631467 r
2459469.664213 1896.0523502894323 27.6481199488649 26.3544 18.159774189741768 0.01583161130751503 21.002810976784524 g
2459469.6831134 2424.48092645009 32.7929253389404 26.3334 17.871853070395233 0.014684907871235636 20.796524588543928 r
2459469.708125 2382.7169611129057 33.0572282993815 26.3112 17.86851885922765 0.015062734412179235 20.76560889637587 r
2459469.7403819 1757.017885875375 36.1936591068388 26.2397 18.12775954376113 0.022364858097455993 20.59569376007299 g
2459470.6445718 2500.8444655354924 34.8104665153029 26.3506 17.85538329352473 0.015112384643069673 20.748900380269532 r
2459470.6755787 2435.6213120892403 30.0414693885158 26.3543 17.88777558613089 0.013391253867430673 20.91257206149562 r
2459470.7022569 1828.0624002425932 31.0781727979053 26.3128 18.15782245966398 0.01845756042146488 20.83423629645635 g
2459470.7051042 1780.5899085576832 29.7862003695929 26.3006 18.174190230761102 0.018161889824177546 20.868137222542664 g
2459471.6551852 1626.0543468561586 41.6492924093824 26.2095 18.18166235819358 0.027808810238288136 20.41305592049988 g
2459471.695544 2148.4269544214962 53.0313915937883 26.195 17.864698518879628 0.026799227097241207 20.13624243024655 r
2459471.7652199 1138.8441901062856 54.1942913561556 25.7457 18.104539223616513 0.05166531351394686 19.663391134580277 g
2459473.661875 2466.6918019647774 39.435163156876 26.3436 17.86331277389166 0.017357156903556954 20.606465884180267 r
2459473.6628125 2480.1107026529075 40.9612039789903 26.3519 17.865722333742653 0.017931287951146582 20.57354320555966 r
2459473.6758565 1878.6905521888975 43.5310678415995 26.3221 18.137461871654367 0.025156713701763773 20.477676687219475 g
2459473.685463 1890.9875665234931 43.1422894447503 26.3158 18.124078316713405 0.024769905672239904 20.48111701862756 g
2459473.7291435 2257.0758037740034 37.1540952505663 25.7895 17.405634637299034 0.017871885891511164 20.11705826379056 i
2459474.6407986 1929.6613410244236 44.1079986994351 26.3437 18.12999725938443 0.024816817940993604 20.484981606418174 g
2459474.6536343 1952.9529678995434 46.5926048771124 26.3182 18.091470538769165 0.02590210411953094 20.399982510521063 g
2459474.7245486 2241.36346760002 51.7604049617883 26.2716 17.89531927747825 0.025072359962744786 20.239180825418792 r
2459474.7570255 2303.374845861939 66.9218579586078 26.2156 17.809688450527577 0.03154374170413054 19.904255014606733 r
2459476.6404051 2250.5615442271674 37.3714984525358 25.7874 17.406672765686462 0.018028494254686615 20.108623709840863 i
2459476.6532176 1958.3297331148046 67.0830736641514 26.3322 18.102485455469267 0.03719092441155286 20.01824260608398 g
2459476.6837153 2498.493820688365 67.8402621963704 26.3273 17.833104300808905 0.0294794295894263 20.001156194759684 r
2459476.6946296 2317.5023495522205 76.440875581558 26.3085 17.895949542206722 0.035810905924187265 19.852760856714376 r
2459476.717338 1737.6938166034563 116.446219451997 26.239 18.139066860676287 0.07275485430807839 19.326261505969647 g
2459476.7621181 1205.3602084583383 107.074944594441 26.0725 18.36970787407381 0.09644525058187425 19.250855343298728 g
2459477.6772917 2641.0808415670667 64.4733732748711 26.3415 17.787045762877096 0.02650382383713567 20.07062400595663 r
2459477.7395139 2390.5446880428053 88.0182291279364 26.2852 17.83895783334132 0.039974735399085505 19.67634342271051 r
2459478.6413773 1980.8436544668532 81.6812481075427 26.3341 18.091974503584066 0.044769475304313106 19.806369076046643 g
2459478.6643287 1884.6907600200632 82.055383467333 26.2929 18.10479974658226 0.04726904366503876 19.760207290664052 g
2459478.6837963 2281.1627076973173 73.2074210066629 26.3017 17.906309342118583 0.03484244973790801 19.892887220295183 r
2459478.6847338 2254.983036335174 74.0802077751627 26.3045 17.921641802152124 0.035667178105343166 19.882819509771423 r
2459478.7598958 2050.5634133063713 96.4614006296534 26.1734 17.893716989224348 0.051072862211439175 19.46509108007728 r
2459479.6430324 2430.7258187526327 44.0137924812578 26.3163 17.85196006496309 0.019659055796520754 20.45990301045191 r
2459479.6548727 1778.8756223949185 56.9237179641024 26.277 18.1516360409705 0.03474221570950599 20.14134184361595 g
2459479.7361921 2189.8601620542886 70.1482231756066 26.1895 17.838459042565443 0.0347784425788682 19.827033301632905 r
2459480.6976389 2357.9767773865124 59.0662085537689 26.2721 17.840751190959146 0.027196274043845347 20.09632725293403 r
2459484.7370139 2071.47868084648 37.7297157649787 26.1656 17.874898829989014 0.0197748365864419 20.476466155468774 r
2459484.7379514 2005.9775256899986 37.98062059087 26.1564 17.900584842450886 0.020556341856982525 20.46006984743942 r
2459486.6344097 1795.8180284384664 27.8605472453446 26.3485 18.212844182046158 0.01684368664600868 20.98860088236981 g
2459486.7050579 2156.434805557704 38.1902355937354 25.7716 17.437259167832323 0.019227633813578338 20.06929414535132 i
2459488.6384028 1734.8888001033179 30.6633562925425 26.3192 18.22102089159084 0.019189244823547655 20.85522576586836 g
2459488.6393403 1786.046002815063 28.7725417263587 26.3173 18.187568398177138 0.017490226177305376 20.922429417769727 g
2459488.6532986 2295.628608708488 34.5783687012135 26.3215 17.919245929007232 0.016353575119465134 20.72706373722964 r
2459488.6740625 2308.3448666690097 39.1240082559891 26.3057 17.897448267708995 0.018401468678647868 20.577166634461253 r
2459488.7239005 1409.9065498916402 47.4332469958899 26.1144 18.241424179729222 0.03652602100997093 20.176767851990988 g
2459489.6357639 2061.1876210588757 32.0896247509693 25.7571 17.471806186148847 0.016902733761921914 20.243763392707905 i
2459489.6544213 2223.271615261107 37.185036594938 26.2826 17.915118691651976 0.01815873236270451 20.609254456094284 r
2459489.6995023 1456.0647606309383 35.6346350378346 26.0811 18.17314827176213 0.02657060613417539 20.45399420114415 g
2459490.6348843 2302.37110717701 34.093132587259 26.3142 17.908761683510342 0.016076866989254368 20.73510772055115 r
2459490.642963 2223.95703184327 36.7519133099831 26.306 17.9381840195838 0.017941692087269003 20.64537510555241 r
2459490.6830671 1534.0650703953966 45.5803121447186 26.1726 18.20799054634846 0.032258439260836644 20.278231751646217 g
2459490.6840046 1512.229250082469 40.5672477722572 26.1689 18.219855914780922 0.029125121673144284 20.401036127642957 g
2459502.6213194 1781.3898884909024 55.5849427308785 26.2744 18.147502542879266 0.033877239740054244 20.164582082800045 g
2459502.6740162 2307.5960134457737 70.3804965970346 26.24 17.832100549978094 0.033113293969207175 19.873944172049878 r
2459503.6203935 2124.062351276478 35.9477060992797 25.7688 17.45088184701566 0.018374425067387228 20.132197033323056 i
2459504.6205671 2260.54042391042 61.273667916148 26.3206 17.935069305820775 0.029428724455846367 20.10499029289739 r
2459504.6773727 1587.9352402223838 85.5757731776052 26.1466 18.144518032775387 0.05850970152026752 19.568297909957966 g
2459510.6573495 342.4607060589732 143.714169691231 23.8682 17.531673130653342 0.4556156991830193 16.727026013929994 r
2459512.6239236 2390.6099208418345 37.3652467487094 26.3195 17.873228206350582 0.016969497215500676 20.640905352784593 r
2459521.6194097 1666.7662513141909 40.2124761442292 26.2297 18.175013254302804 0.026193646118864114 20.47137294849012 g
2459521.6414352 2135.817389061792 59.7705491345555 26.2664 17.942489704849628 0.03038316174768698 20.077756874462324 r
2459522.6183218 1973.874485954743 38.1384977945531 25.7402 17.501901166387718 0.02097750761265764 20.03936603169965 i
2459523.5946528 2228.5555670284184 35.6864325361543 26.2913 17.921241331751382 0.017385592882552817 20.662617151583838 r
2459600.9706597 2167.05999318024 75.8363304805217 26.2436 17.903922663617305 0.037994104575698455 19.796481712967587 g
2459601.0340162 2916.1916721285234 59.4453563344273 26.3561 17.69405983650581 0.022131543680453697 20.17338015241664 r
2459623.0148843 2489.3625472018866 33.8485102670231 26.3964 17.906179621894452 0.014762545390672108 20.825126090731757 g
2459623.0352083 2969.5740490722524 32.9865916422773 26.3893 17.70756460179455 0.012060161475754158 20.846031378791707 r
2459623.9132986 2793.7871338627833 60.0030279336583 26.3101 17.6946167175576 0.023317913751539392 20.11724207229672 r
2459624.016713 2519.6475195413495 41.7115153821379 26.3854 17.88205052406309 0.017973225182953585 20.587335068960055 g
2459624.9957755 2750.3949367223336 32.8218581097454 25.8409 17.242412350402354 0.01295620889711814 20.30306707997187 i
2459625.9746528 2945.3422037191076 62.6504151962234 26.3625 17.689660598921368 0.023093939879940233 20.122765105430254 r
2459626.0320602 2629.954930746854 73.1607824985963 26.4141 17.86422923476007 0.030202290020296778 20.005979134484807 g
2459627.9863773 2485.2657011131 100.62160367881 26.3823 17.89386793447079 0.04395702039631234 19.62814690238957 g
2459628.0274653 2937.0927645464044 85.4166823713168 26.3897 17.71990584147781 0.031574383066808126 19.813418241176883 r
2459628.9931713 2479.8881758044454 74.0799125016317 26.3828 17.896719755319545 0.03243233375913472 19.961123837375396 g
2459629.0344676 3100.92728103061 48.8028916880195 26.3937 17.664971045401067 0.01708692100901922 20.425161099781064 r
2459629.9452083 2390.7187537731706 71.7100937725149 26.3402 17.893878779146604 0.032565791641506615 19.953824263129505 g
2459630.0059954 3064.2753373603796 56.3617276140984 26.3828 17.666980535487085 0.01996946127019331 20.25791424729259 r
2459630.0348264 2661.4472561108773 38.3398424828334 25.8322 17.269405340360578 0.015640199852932225 20.125649178484082 i
2459630.9709954 2532.7430023987986 46.5406489672546 26.3989 17.88992218965958 0.01995037891167457 20.481893902068276 g
2459631.0358565 3033.8977663835353 41.7950348562028 26.3769 17.67189764443976 0.014956624394588445 20.57666325976013 r
2459637.0085185 2496.0830768829687 35.1410232571877 26.4016 17.90845241042333 0.01528499163496292 20.78963898068976 g
2459637.929213 2992.5197327031174 36.7896113895286 26.3434 17.65330744292558 0.013347441171100151 20.6816619882064 r
2459637.9676042 2302.769575100904 27.0529590769822 25.6959 17.2902737930278 0.012754814023714279 20.367938050255976 i
2459638.018125 1065.8071613225447 34.9671272441471 25.4358 17.8666034149844 0.03561977384526275 19.829225104359328 g
2459638.9535185 2062.7181394097815 39.5462132308526 26.2159 17.929800280602777 0.02081492516327123 20.475712729858962 g
2459639.0091898 2863.8410391203893 24.1487553891405 26.3703 17.727927729308476 0.009154943786280342 21.165638108124085 r
2459640.0119213 2933.5696325724734 58.3602195336045 26.3721 17.703608996773994 0.021598836326946834 20.209382696885474 r
2459640.9862269 2496.185678564878 29.222374292559 26.4178 17.9246077820725 0.012710084847402792 21.00608624145567 g
2459641.0203704 2900.7403938354064 25.6668542387705 26.3797 17.723427843255116 0.009606686522604524 21.10884337849232 r
2459641.9887037 2944.4541773492924 26.1227742427139 26.3755 17.70298799984507 0.009632174347792555 21.085526746174295 r
2459642.0155208 2423.3250181744215 24.875934543673 26.4045 17.9434708351335 0.011144935958450895 21.167626475712396 g
2459670.9436458 2445.4849955098866 25.9607525282771 25.7813 17.310387493717105 0.0115255620344028 20.498081795982674 i
2459673.8703588 2438.235501864778 28.0989992898899 26.2126 17.744910873721008 0.012511951165382283 20.843447855822305 r
2459673.9106134 2150.691998979723 30.4459454549062 26.2593 17.927854451392097 0.01536954756704952 20.803051326688838 g
2459673.9499074 2249.753385970807 37.0213797945002 25.7197 17.33936271470165 0.017866008022716866 20.051143486750192 i
2459675.9341667 2758.4557914039437 26.360742346795 26.3191 17.71743492975787 0.010375318703711748 21.01928089842775 r
2459675.9639236 2435.880765619139 25.7705717497096 26.3544 17.88775993470074 0.011486239451276319 21.079164854211736 g
2459676.9250347 2417.110500908016 48.6224491668295 25.7433 17.2850587372022 0.021839875769269063 19.77878291177432 i
2459677.932662 2751.8278423895517 30.5456359117993 26.324 17.72494684891013 0.012051406849871483 20.86420206194506 r
2459677.9658102 2451.1928563029765 33.0282558422853 26.3619 17.888456294357383 0.014629113036031495 20.817260889027025 g
2459679.8202662 2322.0165322205235 39.994147137372 26.3055 17.890836731275492 0.018699972607654547 20.553083889085404 g
2459679.8503009 2536.576579195299 35.7306294673134 25.7779 17.26728005451772 0.015293346446086297 20.147873321045907 i
2459679.8876852 2842.804314267264 30.3719779602805 26.3431 17.708732585349033 0.011599411294679932 20.889492299019945 r
2459683.8451852 2578.5254787394397 40.5467111562574 25.7765 17.248071432292114 0.017072379026430808 20.009185905961882 i
2459683.8868866 3020.1964895516717 42.0955916056061 26.3381 17.63801200390504 0.015132520007991562 20.53008344562806 r
2459683.9766088 2435.652678074437 40.0848561016733 26.367 17.900461604086033 0.01786795328469927 20.61212416694159 g
2459687.91125 2880.3066263881483 60.1460830784932 26.3407 17.69210319114016 0.022671406509315237 20.145256614574862 r
2459687.9531481 2438.031299067443 61.6596868319305 26.3621 17.894501808191727 0.02745818809587608 20.139671702597852 g
2459687.9696644 2587.5340589213192 44.696429769053 25.7923 17.260084812529122 0.01875411596340129 19.919192903562994 i
2459690.922963 2373.7584189748172 40.2885394920165 26.3588 17.920208704865516 0.018427008821467757 20.598421179218093 g
2459690.96875 2735.705707287977 45.5527056983201 26.3064 17.713726558841056 0.01807817721215875 20.412689544397203 r
2459693.8856366 2475.291285090878 33.6147078066861 25.7629 17.278834218023952 0.014743916599043496 20.1991516378222 i
2459694.8231713 2555.6630834092966 26.6247200381895 26.2384 17.71964100095216 0.011310746996783572 20.92776236461655 r
2459694.9243056 1975.0021365563534 43.8702578107553 26.2497 18.010781075544266 0.02411639867295809 20.396849522622208 g
2459696.8112963 2384.948405970382 31.5962902571991 25.7767 17.333002529237582 0.0143835783811363 20.28018475218716 i
2459696.8429977 2226.4664797033083 28.8999500399681 26.3633 17.994259597378907 0.014092588433028878 20.963632259204992 g
2459696.951875 2716.6429099153456 28.4135873126805 26.3405 17.75541860955454 0.01135542386994782 20.959259818285418 r
2459698.9115741 2588.1719861734405 22.4178564806094 26.2946 17.76211716954047 0.009403960367016585 21.170689777962544 r
2459698.9236343 1973.884129101799 27.076846629512 26.3041 18.065795862155667 0.014893139851647835 20.975179776640548 g
2459700.8296759 2380.195512737061 36.2145207211935 25.7685 17.32696841973747 0.016518855252267355 20.12386813433084 i
2459700.8473264 1989.2831378494325 26.8977339310151 26.3346 18.087858496620413 0.014680097153225578 21.012885755948574 g
2459700.9138079 2562.3289708463344 24.4059907427277 26.3308 17.809212782641964 0.010341210847968262 21.114633883644267 r
2459702.9084144 2528.461378882657 30.0541288245876 26.3108 17.803659189087142 0.01290498954715063 20.86861463004683 r
2459702.9483218 1979.1392114204625 23.0376300344824 26.3267 18.08550914178901 0.012637794645322616 21.173180490203762 g
2459707.8898611 2673.6747973216566 34.5356017728126 26.3736 17.805828544216105 0.014023883114843816 20.780507419502243 r
2459708.8684144 2602.411395575583 42.6218571181575 26.3694 17.83096012002643 0.01778141240537756 20.54789406702159 r
2459708.9052894 2644.3216109548 32.1681784498199 26.3624 17.80661431418304 0.013207542985045192 20.846408815890836 r
2459708.9347917 2607.066355323519 32.558123046893 26.3609 17.820519787456902 0.013558670695063781 20.831826588748584 r
2459709.8687616 2483.6195920493838 34.9380361013686 26.3244 17.836687307194207 0.01527296125247415 20.71872876604222 r
2459710.8302083 2039.5615461674347 53.6972928448753 26.372 18.09815796200646 0.028584158664508936 20.299694011045535 g
2459710.8915856 2572.6146943749777 42.9564288531479 26.3606 17.834663135171084 0.018128558041682737 20.530604565452492 r
2459710.9280208 2107.3892651319343 30.9298154250765 26.3855 18.07613809134956 0.015934645375021986 20.912131668307353 g
2459711.8841667 2593.7126120161242 53.7466172931882 26.3402 17.805395365473668 0.022497751726570883 20.26689714965048 r
2459712.8634028 2633.814979525195 42.37140258177 26.3453 17.79383684165267 0.017466159217957182 20.530192888430477 r
2459712.9539699 2209.746590946016 41.9541189602902 26.3375 17.9766438185745 0.020613036418663196 20.533138475895942 g
2459714.8314352 2268.9613577816413 76.9973765530367 26.36 17.97043225108218 0.03684331222166059 19.896385168694636 g
2459714.860162 2725.8779472405226 63.2021979890002 26.3399 17.751133984630684 0.025173036975526343 20.090644534043577 r
2459717.8724537 2289.7029242103818 46.4293068684703 25.7632 17.363752153042718 0.022015213386025537 19.848794488558244 i
2459718.7875116 2751.0648978647005 38.0138679978413 26.3096 17.710847911110413 0.015002065751807677 20.612319833394018 r
2459718.8869097 2707.1144371482965 40.3081623847206 26.3444 17.763133462557896 0.016165763552718936 20.583492490451043 r
2459721.8267477 2747.230079531954 22.7748457399147 26.3465 17.74926241762371 0.009000574871413054 21.205436379002435 r
2459721.8687616 2829.0084765588113 24.7756269662392 26.353 17.723914378160988 0.009508242347144029 21.12051335553178 r
2459722.8834375 1391.8546558010596 28.7045768938581 25.8358 17.976815283723166 0.022390670609012318 20.44349711481023 g
2459723.7889815 2319.3548699494854 30.9448877889132 25.7128 17.2993819940045 0.01448543519912276 20.238902708632963 i
2459723.8059722 2634.1914442671564 26.7628224070884 26.2928 17.74118166287422 0.011030480093089625 20.976545208648833 r
2459723.8193403 2811.4899738138774 23.1807132701023 26.322 17.69965865227429 0.008951588172733125 21.16175800149484 r
2459723.8419097 2679.5970328202893 26.807935557466 26.2924 17.722226279462465 0.010861847986190403 20.97431656204702 r
2459723.8625231 2127.7270682895564 27.8573358191737 26.2876 17.96781020355735 0.014214562548753067 20.92782604009206 g
2459723.885162 2260.479180476835 25.1692459080886 26.3224 17.93689872140353 0.012088698059429808 21.07279947937744 g
2459723.9144676 2174.3715047249443 24.421552715241 26.3042 17.960865630076835 0.012194089062205222 21.087341807150118 g
2459724.8636227 2291.8477074392977 26.2115784624971 26.3245 17.924035611194633 0.012417016472935449 21.030842051738986 g
2459724.9139931 2711.6519596281796 26.2644171904887 26.3288 17.74571513224909 0.010515832477123496 21.032955568617773 r
2459724.9349074 2770.9489108774346 25.956536925927 26.323 17.71642870352399 0.010170166627704185 21.039958116131682 r
2459724.9466088 2304.2349637491375 23.5462128819099 26.3285 17.922183094527426 0.011094408221414677 21.151272323740614 g
2459725.7768287 2369.7650568812205 25.5046241908574 26.3487 17.91193677163912 0.011684858970980178 21.084727667633416 g
2459725.8226505 2787.9868378415754 25.0023782144289 26.3413 17.728073202211853 0.009736445545209547 21.098921687851877 r
2459725.8478704 2397.2608165080187 24.669670457509 26.3696 17.920311782867287 0.011172693864296486 21.141766618824473 g
2459725.8640046 2361.73868949489 24.4628608375127 26.3651 17.932020389571306 0.011245667494640503 21.14640687730985 g
2459725.8883449 2846.547531719618 25.3977939872113 26.3388 17.70300389983028 0.009686957489607576 21.07938499886874 r
2459725.9001273 2867.8425698450133 23.6441209651579 26.3458 17.701911732339894 0.008951126676824258 21.164067057742933 r
2459726.8121759 2439.8480443306535 24.2080579028734 26.392 17.92359305255862 0.010772264496644104 21.184675115503694 g
2459726.8919444 2845.6250613611614 26.9132394278018 26.359 17.723555807457245 0.010268290240875097 21.03666005161174 r
2459726.9000579 2908.591202267618 25.4535790305905 26.3614 17.702193284605954 0.009501146373532018 21.099602846254825 r
2459726.9309838 2582.4309449237317 24.3117616601971 25.8056 17.275528207085753 0.010221097948954271 20.59363391541827 i
2459726.9436111 2376.874419690224 23.8625356957904 26.3747 17.934684408191437 0.010899841737661575 21.182983511509683 g
2459727.7615046 1252.6732664878791 36.3211089822254 25.456 17.711405477074457 0.03147973943162591 19.808177238552457 r
2459727.8229282 1767.848550674512 46.3900945785504 25.8669 17.748287357956173 0.02848984188420181 19.95341184429867 r
2459727.8483565 1136.7064924636488 34.3367821805646 25.5914 17.952279148656178 0.03279601608735525 20.004576005451227 g
2459727.8683912 1309.8931074881211 27.0762674927435 25.7951 18.0020103576586 0.022442062981187345 20.466202999303448 g
2459727.8797338 2246.664188712256 31.958556350751 26.0758 17.696954592971082 0.01544396568224922 20.56690710691234 r
2459727.9319792 2074.680594324788 25.4705695101006 26.2159 17.923521888102186 0.013328990203485328 20.953378349922403 g
