jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458861.9918981 694.0290303967214 62.8003589754437 26.3298 19.22635590787793 0.09824135123089128 20.087469673582536 g
2458862.888831 721.6750117974024 62.3370328307554 26.1558 19.009945830029707 0.09378087842585706 19.921509672840855 r
2458862.9046875 821.80971500378 70.4856861780915 26.1718 18.884871822605074 0.0931192563027829 19.804122659270945 r
2458862.9778935 604.1857201250334 53.057226349866 26.3385 19.38557385863081 0.0953419267110924 20.279213632132052 g
2458862.9923032 664.7872309527344 51.1590728448116 26.358 19.301293327377046 0.0835506501952668 20.338268326247736 g
2458863.0395833 1616.0090950276428 58.5621855338774 26.7689 18.74779049827672 0.03934443502191001 20.60243179873052 i
2458863.0491667 1749.157422385101 44.2700454611782 26.7867 18.679627756754172 0.027478366293448016 20.924000069263165 i
2458863.9259491 639.1511644192201 50.2496013731498 26.292 19.277991038840494 0.08535694722609533 20.291743436969835 g
2458863.9506597 598.5325098512958 49.5909240063344 26.3042 19.361480638768075 0.08995478993622905 20.318269488188495 g
2458863.9515625 615.8380082690126 47.1429529845615 26.2922 19.318533777084383 0.0831113107149769 20.361233032195067 g
2458863.9895255 1834.436491264929 44.6075256223701 26.7905 18.631743297628667 0.0264006907836925 20.91955465512868 i
2458864.0371991 1756.8820582861808 43.726679253973 26.8079 18.69604348065951 0.027021765884699688 20.95860874700041 i
2458864.9430208 601.3004429006478 38.6322767987293 26.3084 19.36067119066383 0.06975391988412456 20.59359922889456 g
2458864.9708333 619.7072414325148 35.2690810720254 26.3164 19.335933572455367 0.06178988845020279 20.70048962823532 g
2458864.9877315 753.4144770118176 28.3650387221498 26.2286 19.036015097490292 0.040875140417769004 20.84921653722901 r
2458865.0060417 448.6821461701359 48.3763454767017 25.4851 18.85525302860802 0.11705881041261476 19.52609234641909 r
2458865.0578588 1753.0684288283978 41.707951215906 26.7869 18.67740282858673 0.02583032235961948 20.988927846928505 i
2458866.9728125 1714.8239949488939 54.8972828648023 26.777 18.691451120459803 0.034756908103616875 20.680697865103276 i
2458867.0391088 767.0403496809281 26.4475118243262 26.2632 19.051154474146927 0.037434880185397514 20.959812939233352 r
2458867.0729167 605.6275689177853 35.6807602016658 26.3862 19.43068590858688 0.06396439551153818 20.757689742341476 g
2458867.9360069 613.1351874284438 28.1458512367624 26.3017 19.33280939820135 0.04983884682253572 20.930739019412492 g
2458867.9553241 579.7138766567529 24.4426455683396 26.3309 19.42286575940891 0.04577668633117614 21.11310446338934 g
2458867.9879514 714.2480978175306 24.327274075135 26.2442 19.1095772688872 0.03697891747150525 21.031541369160404 r
2458868.0617477 1638.3478378787388 43.5186449423675 26.7889 18.752884719146603 0.02883892646088104 20.944786578915256 i
2458868.0784954 1741.625380134217 59.3175392528446 26.7839 18.681513137725272 0.03697755734465145 20.60351717335159 i
2458871.8702662 1615.0991416088307 85.1033325970498 26.7205 18.700002034211273 0.057208059753272415 20.148208571317156 i
2458871.9483912 565.49905352357 28.1007339797486 26.327 19.445920294042757 0.053950518027775 20.95778083003857 g
2458871.97375 625.0557525193117 27.4866799474962 26.3557 19.365903108913393 0.04774340256643685 21.0104692751969 g
2458872.0179977 747.1683369930779 33.3549953913426 26.2295 19.045953851582723 0.048467683523794935 20.674172776704534 r
2458872.0373032 754.9376267303315 26.8426820705477 26.2157 19.020922321211234 0.038603321509107585 20.896210220268138 r
2458872.0546181 1735.6757615575236 56.9666075514801 26.7667 18.668028503368667 0.03563375555993335 20.63022409584302 i
2458872.931412 507.30953446461166 21.8206123983257 26.1474 19.384217438497554 0.04669858788651409 21.052807651773712 g
2458872.9475116 378.8392670613755 23.038874267583 25.8001 19.35396253071731 0.06602616984860357 20.646521852555562 g
2458873.0084722 793.6894251955372 35.4218912304515 26.0664 18.817273515059966 0.04845415106724726 20.445795626314617 i
2458873.029456 1656.1178316012547 37.6940436397884 26.6602 18.612471916773842 0.02471105763057304 20.972093166612563 i
2458873.0517245 685.0272240571175 22.5456892880097 26.1987 19.109430421550538 0.03573267455710808 21.068616195398018 r
2458873.0526273 718.8877117386671 22.9311923675471 26.1094 18.967747349775237 0.03463182795715435 20.96090839516299 r
2458873.0713773 717.0733728411359 23.4364351634551 26.1846 19.045691009750673 0.035484426867151864 21.012446105882198 r
2458873.8835532 552.2898215083799 24.226080971812 26.2342 19.378782401462257 0.047624010232999024 21.026067078039823 g
2458873.9104282 573.0384541232409 22.2412548241207 26.2483 19.352840583592993 0.04213910984297502 21.132976774261476 g
2458873.9678241 1682.1012367535868 39.3886495411252 26.7405 18.675869674674097 0.025423117153955357 21.004647261489183 i
2458873.9876736 1784.6960849929594 46.6516993804481 26.7491 18.6201893226162 0.02838004209414306 20.829506318143956 i
2458874.0170949 762.0725762682872 21.7782507253579 26.2402 19.035209166231375 0.03102676509933483 21.14771750571088 r
2458874.0285648 718.6432544619024 21.7355016388194 26.2523 19.1110166164202 0.03283720257965247 21.161950819589173 r
2458875.8515625 1509.7126719400735 71.8674606357336 26.6923 18.74506424909272 0.05168301456458408 20.303544239734514 i
2458875.9096181 1732.1308941070897 61.8708814270642 26.7402 18.64374823050732 0.03878068117940433 20.51405923134757 i
2458875.9726042 635.4238315650956 24.6015210353339 26.3334 19.32574125248194 0.04203473345070115 21.108570091642243 g
2458875.9936111 618.5713500288734 23.4731129662356 26.3374 19.35892549701262 0.041199384268690145 21.16354826703733 g
2458875.9945602 603.950379280325 22.7947445900726 26.3511 19.398596854150796 0.04097729722586176 21.209088163174016 g
2458876.0072454 792.5248496546978 26.9654756913797 26.2381 18.99056777893099 0.03694069273775661 20.913654774222984 r
2458876.0294792 767.5813030613542 23.7358328221554 26.2637 19.050889031155172 0.033572982552122266 21.077763802992713 r
2458876.0303819 748.7660011997248 22.4357851736176 26.2437 19.057834708974056 0.03253156783824012 21.118921806871604 r
2458876.9460648 1789.004091588709 38.7240543197575 26.7776 18.646071665417274 0.0235006202459968 21.060222937525086 i
2458876.9975926 1694.2388480933016 33.7019856797699 26.7727 18.700263410785404 0.021596863921344318 21.206136264847963 i
2458877.0189352 691.4869760623518 20.3442739851692 26.3581 19.258639988190797 0.0319424356934042 21.339569499061575 g
2458877.025544 696.3366982234725 18.4070158154731 26.3651 19.258051790260225 0.028699474150715526 21.455216525494116 g
2458877.0495023 762.4703189799675 20.1938080372583 26.2512 19.04564264406477 0.028754453570575465 21.240729430331662 r
2458877.0679514 783.4274092266926 24.3735998030161 26.2664 19.03140309541284 0.03377775272409114 21.051675799032505 r
2458877.9470139 1695.1594504927248 43.7285231537458 26.761 18.68797361207084 0.02800683886947753 20.911662963818017 i
2458877.9759838 1743.4686727745056 35.4443506590161 26.7828 18.679264629414302 0.022072052174734378 21.161507427959602 i
2458877.9965394 787.187216002685 20.2848254413323 26.2465 19.00630491876068 0.027977124798199672 21.231146802193468 r
2458878.0121644 786.9752537311629 22.8601863283878 26.2483 19.008397309308734 0.031537591784568504 21.10317557437697 r
2458878.0388542 643.683785675253 26.1654768724669 26.3539 19.332218576410355 0.04413325125261033 21.06215335347211 g
2458878.0501968 658.1738223557786 26.5414546738608 26.3471 19.301248487391103 0.04378183446474727 21.039863184594957 g
2458878.8390278 612.3020457031026 45.8909112070069 26.1501 19.182685723956457 0.08137121645614476 20.248358286400414 r
2458878.9481713 1744.8312344019919 52.6364343414015 26.7495 18.645116432524823 0.03275238065304683 20.69885883429712 i
2458878.977419 1733.0576801541902 51.3711780375887 26.7668 18.6697674568104 0.03218224565407879 20.742576176593413 i
2458879.0004051 610.2092817301782 29.0994299239124 26.3652 19.401502976765407 0.051774451838576874 20.958063786740222 g
2458879.0068634 676.7913342007301 28.8995781043499 26.375 19.298863026861483 0.04636033347700456 20.9753462324667 g
2458879.0077662 675.3893817921091 29.3462255360298 26.3758 19.301914428637602 0.04717456022172809 20.959494361852265 g
2458879.0490741 743.8816763540262 47.1493253140155 26.0621 18.88334034726838 0.06881473777432369 20.130986282770145 r
2458879.0685417 745.4559566675127 35.4420544436676 26.2424 19.06134502654125 0.051618661257344364 20.62117776822118 r
2458879.8795023 1716.616728759861 73.6027301805251 26.7484 18.661716648768245 0.04655115077127671 20.333740178847947 i
2458879.9464468 1598.7916887579152 66.0394687984512 26.7509 18.741420295162868 0.04484577432985077 20.453966060982175 i
2458879.9870833 631.9311408311722 31.3600296940362 26.3386 19.336925606455104 0.0538786301843468 20.850233826071715 g
2458880.0175926 572.543212312868 39.2124252661765 26.345 19.450479324169734 0.07435758418916286 20.614015729166603 g
2458880.0526389 749.5286779628979 52.8292702503083 26.2112 19.02422936453502 0.07652374138191269 20.156588460003327 r
2458880.9760185 614.1453661502171 23.867400095895 26.3589 19.388222051606476 0.04219332704005951 21.166962205730044 g
2458880.9967477 643.7073966386206 22.3690058393195 26.3656 19.343878751253694 0.03772836814765302 21.244058281946096 g
2458881.0054977 763.4265356449616 21.1752656842054 26.2459 19.03898187163047 0.03011420861068092 21.183902818930484 r
2458881.0402431 766.6460397361915 24.0764805595935 26.2378 19.02631275854624 0.03409635423479859 21.036392481330942 r
2458881.0571644 1718.3638252655785 39.9754282034403 26.783 18.695212196464542 0.02525735339765275 21.031092178008254 i
2458881.0691898 1779.5313141097295 40.9438712780095 26.7904 18.664635913466995 0.024980038673145754 21.012502731204513 i
2458881.9254745 1746.7857782922651 39.5378800390837 26.7812 18.675600881518278 0.024574436597714806 21.041241540677014 i
2458881.9911921 595.2401911734325 21.6785717173544 26.3732 19.436469381258153 0.0395410552959015 21.28569832536413 g
2458881.9921412 648.4103351254811 22.9493287150587 26.3587 19.329075178682054 0.03842641740298208 21.209350022604156 g
2458882.0101273 626.7199211931527 21.7420016601073 26.3702 19.37751625101633 0.037664817096349223 21.279526177741733 g
2458882.0297685 711.0652147016376 21.140115184458 26.2517 19.121926416297104 0.03227808445867601 21.191506615951134 r
2458882.0595833 749.870470221948 22.7118146716391 26.2552 19.067734371274504 0.03288330207442385 21.117145399934493 r
2458882.060544 752.1947658813467 22.7729618505542 26.2498 19.058974232311826 0.03286995044717823 21.10882619262877 r
2458882.0728125 1791.859654880545 50.0238876885798 26.7894 18.656140022256494 0.030309815121715968 20.794031387622596 i
2458883.8168634 1540.933846489957 81.0569660490823 26.6581 18.688640013718334 0.057110529592136014 20.138699128839725 i
2458883.8395255 1469.6660751344396 83.4229769799194 26.6814 18.763353326735903 0.06162782664682063 20.13076077979435 i
2458883.9748958 585.2244070351259 29.7008403639384 26.3326 19.414293924328042 0.05510057679667566 20.903253145306486 g
2458883.9952546 585.5450659729498 34.5534721863909 26.3356 19.41669918550899 0.0640680059192876 20.741945751662836 g
2458884.0475 768.6756226647174 31.0817313282251 26.2356 19.021242229192545 0.04390074916916307 20.75691198399923 r
2458884.0733449 619.4849025173966 46.8980777340979 26.2395 19.259423183402532 0.08219287151147356 20.31418738378924 r
2458884.8296412 1519.711197302829 86.7319653390976 26.7296 18.77519734154395 0.06196236162224859 20.1367270202136 i
2458884.9086806 1607.0214500226068 62.164911513362 26.7681 18.753045815925674 0.04199847141374975 20.536811689651863 i
2458884.9216667 652.7912664002565 48.7152571144237 26.3346 19.297664161445645 0.08102154145043419 20.368012491519377 g
2458884.970463 612.0282788287948 33.2804985141088 26.3673 19.400371276925455 0.05903752896175482 20.814400431568686 g
2458884.9749421 559.7125781342681 30.1149543998002 26.3723 19.50238733326504 0.058415349715474435 20.927919464418867 g
2458885.0478356 651.2884431084666 32.3310869903295 26.2155 19.18106657041291 0.05389602950401935 20.69402422392195 r
2458885.0529282 730.3317703401892 29.8842180405359 26.2466 19.08779951649401 0.044425419849251226 20.810570248065076 r
2458885.0729282 614.191933953749 64.6674335556514 26.1991 19.228339728371175 0.11431187667902161 19.92496092534697 r
2458885.8879745 1242.4786138820357 98.5915280123975 26.4331 18.69737769452069 0.08615103774592833 19.701075995304517 i
2458885.9123148 1379.627752134763 71.8521505051447 26.6191 18.76969519523218 0.056544150900652186 20.230575561862523 i
2458885.9299537 589.8525237676706 51.5709541888746 26.3471 19.420241395131804 0.09492302347919523 20.318662071680144 g
2458885.9765509 620.7568798890057 45.9904977754665 26.3586 19.376296146081607 0.0804371003407196 20.454504713758865 g
2458886.0197569 742.497010533422 29.8805077593342 26.2465 19.069763226445907 0.04369211837095857 20.810605056234337 r
2458886.0366782 683.6740153961398 25.2779937468277 26.2483 19.1611773153681 0.0401424029477394 20.994018483968915 r
2458886.8316782 1666.2393241246837 61.3153956410713 26.7507 18.696356550417214 0.03995231902384853 20.534351151865938 i
2458886.9089699 1797.7655154923357 46.5208904483376 26.792 18.655167386024118 0.028094726661796104 20.875454941930666 i
2458886.9754051 662.8867513189357 46.6522152329377 26.3629 19.309301652134018 0.07640869270297274 20.443294312651442 g
2458886.9922917 623.8763895320374 40.0566941366725 26.3572 19.36945362460007 0.069708605028003 20.60308722845378 g
2458887.0164931 750.1322539018425 31.3031253824545 26.2748 19.0869554012668 0.04530641503675166 20.788405737259353 r
2458887.0279745 725.6258687639148 32.2492898046641 26.2385 19.086718107382442 0.04825221294903345 20.719774601600854 r
2458887.9294676 664.3911489386333 62.513492919605 26.3604 19.3043404047024 0.1021550322746459 20.12304057507645 g
2458887.9695139 569.7248921149078 54.4293993448615 26.3768 19.487637012917098 0.10372374401502799 20.28979113493311 g
2458887.9737269 638.1035007530804 59.59894883637 26.3628 19.35057218187932 0.10140451929080652 20.17727848907907 g
2458888.0059491 753.8317791035554 40.2792970917234 26.2353 19.042113895133262 0.058011925292521596 20.47517028131855 r
2458888.0278241 742.8396034017226 40.8638128216419 26.2566 19.079362376357498 0.059724658428670065 20.480827773449143 r
2458888.0287153 732.0799794781784 36.7369002398801 26.2313 19.069903674578764 0.05448209718679612 20.57111871685037 r
2458888.8870139 1680.8762263523804 84.979675986723 26.7841 18.720260663146192 0.0548894872640332 20.21338731199869 i
2458888.9092245 1596.002297221825 97.6359708011437 26.7674 18.759816219696862 0.06641805822167218 20.045950367062936 i
2458888.9728472 675.5105359212638 82.0280395825684 26.2453 19.171219682271854 0.13183782907743563 19.712969158370015 r
2458888.9901389 688.1635154000516 61.0048758062056 26.226 19.131770890608763 0.09624601156644298 20.01516362085001 r
2458889.0369329 747.1105375186511 139.364944543151 26.345 19.161537845250976 0.2025249446929689 19.237191123371534 g
2458890.8169907 1637.8402773093014 105.070625720394 26.7222 18.686521132607233 0.06964975762596233 19.92107169268133 i
2458890.8823148 1742.7325506673938 81.9896340080564 26.761 18.65792314249686 0.05107848912815531 20.229177619715202 i
2458890.9724537 793.0895318862806 86.8108050734973 26.228 18.979694456014563 0.11883966094487604 19.634140529566977 r
2458890.9738426 494.76651958323754 84.1830737900187 26.2202 19.484199240938977 0.18472867422559489 19.65971304124671 r
2458890.9951505 593.8381722698359 86.056746077706 26.2259 19.29172972283967 0.15733547215302732 19.641512687176053 r
2458891.0299537 488.0356764572259 89.9830452978971 26.3089 19.587771072441136 0.2001792020393193 19.676073271873467 g
2458891.0584375 621.5640890309842 87.4498408274494 26.2806 19.296885212296345 0.15275060747859417 19.678777430833144 g
2458891.0593403 699.4321927742285 107.058428474161 26.2822 19.170335955723054 0.16618242196340519 19.460722829100014 g
2458891.0646412 694.092003892217 98.6544559786648 26.2614 19.15785739686577 0.15431548304173945 19.52868322405307 g
2458891.8914236 1705.7866057139213 67.5338323730066 26.7697 18.689888250268197 0.042983970891649785 20.448471500346546 i
2458891.9018287 1721.3862444168276 76.5104859405609 26.7629 18.673204179500217 0.048256127789500614 20.306172588398727 i
2458891.9538194 511.37680717445596 56.5513858745709 26.3603 19.588447431801598 0.12006379402160838 20.2317668581237 g
2458891.9640394 709.2621363116432 53.5872856595392 26.3635 19.236483060444364 0.08202850971731288 20.29342059062346 g
2458891.9832176 780.0864341100828 36.9594329640604 26.2691 19.03874318629505 0.05143898754611316 20.602361740153736 r
2458892.0134954 711.4837739151905 34.926043589015 26.2358 19.105387499945206 0.05329595264826602 20.63050150994821 r
2458892.865625 571.2640933291696 48.2515058849881 26.2637 19.371607681398935 0.09170305039484729 20.307497809606264 g
2458892.8865856 547.6476479017888 51.8003372496562 26.3086 19.462346933117434 0.10269308444475846 20.275343521013667 g
2458892.9782639 1748.9686605698976 48.1742661387563 26.7661 18.65914493122541 0.029904938793931832 20.811637220245284 i
2458892.9962384 1798.4019001133875 51.1177930666263 26.7815 18.64428311813523 0.030859947339322232 20.76264475029015 i
2458893.008831 816.3498509245147 33.64835191207 26.2394 18.95970920555291 0.04475044079393407 20.674565495547643 r
2458893.033588 752.2525894937812 34.6002152754965 26.243 19.052090771512326 0.049937287354352274 20.647877986927334 r
2458893.9058681 1609.3412442894776 41.7369445770723 26.7483 18.73167964612503 0.028156738596066613 20.94957335756439 i
2458893.924375 1640.9326891716544 40.6842350037191 26.7893 18.751573083200412 0.02691815102168229 21.018309603519945 i
2458893.9706134 688.8497138892683 38.2073617808554 26.3585 19.263188794098408 0.060218842875418316 20.655707362458763 g
2458893.9724421 606.5944707001192 35.7451100318915 26.3649 19.40765388184616 0.06397761245141692 20.73443339349698 g
2458893.9922338 638.4763402042398 32.3244430760591 26.3474 19.33453797900503 0.05496624641791906 20.826147361472067 g
2458894.013287 701.1645800962417 28.3449916675458 26.2475 19.132950076915083 0.04389006279984996 20.868884155011592 r
2458894.0164815 716.4518645773978 26.3344651280725 26.2351 19.097132456818592 0.03990683841183529 20.93636373428548 r
2458894.0342708 737.6184321145201 26.2887443971803 26.2314 19.061820598427254 0.038694382555217066 20.934550379580447 r
2458894.8676389 593.9002911731685 28.9514577400066 26.3052 19.370916154500367 0.052925715200836804 20.90359889952789 g
2458894.9087037 1797.1007602731518 40.5330478609532 26.7802 18.643768930204974 0.02448762531041835 21.01325183538023 i
2458894.9508565 1739.983540608078 39.0076506476487 26.8021 18.700737149777545 0.02433965915180542 21.076800503119465 i
2458894.9809954 756.0451538410715 26.8920794643511 26.2478 19.051430665088226 0.03861770758811509 20.926314024418414 r
2458895.0115972 791.5488435519874 28.5423203571153 26.2374 18.991205703170774 0.03914906510716774 20.85125179835137 r
2458895.0472685 606.3327843783097 29.574641868687 26.3588 19.402022372132112 0.05295637891287034 20.93407625344974 g
2458895.8226042 1629.5219054577155 41.7174781801378 26.7287 18.698549492483952 0.02779506425073395 20.930479870499546 i
2458895.8714815 1725.5595051192695 33.0837548752282 26.7708 18.678475149176165 0.02081587598774379 21.224338003203535 i
2458895.9033796 651.56452645357 28.1747776468469 26.3494 19.314506420734016 0.04694754678815599 20.977323745876433 g
2458895.968044 711.5787149944452 24.2131706722299 26.2365 19.105942627927256 0.0369435437638761 21.028945830994363 r
2458895.9931481 730.914512419673 22.765453392317 26.2369 19.07723353761729 0.03381579148868643 21.096284229024214 r
2458896.0249769 635.057961401289 28.9394096951773 26.3725 19.36546658768354 0.049475038525184645 20.971350818776507 g
2458896.8306597 1630.5002968249166 42.0203598711635 26.7477 18.716897794491867 0.027980065260313818 20.941625570473025 i
2458896.8922917 1716.5710594260654 47.4865380937149 26.7426 18.655945534370904 0.030034372375812995 20.803748715636544 i
2458898.908588 669.1799480078297 19.9113796137995 26.3509 19.287042702896432 0.03230489035282507 21.355721608315104 g
2458898.9333333 611.13060931473 17.5756423947485 26.3419 19.376564908751625 0.031223890044347873 21.48219697023672 g
2458898.9459838 636.0647098055966 18.0084196063268 26.3531 19.344346748292814 0.030738603895450665 21.466985985618543 g
2458898.9469329 606.7381721797215 17.9918834770282 26.3492 19.391696702744078 0.03219475679407794 21.464083414750576 g
2458898.9717593 780.9239480909497 18.5228050979576 26.2696 19.03807814684542 0.025751815582060304 21.352908096697654 r
2458898.992338 741.4362754341562 19.3274719448366 26.2605 19.08531542384989 0.028301604582567506 21.297637360323556 r
2458898.9932407 789.7505782741474 19.3267733417223 26.2745 19.03077511855488 0.026569246537258014 21.311676605621887 r
2458899.0091782 750.5748825682238 19.5029026778847 26.2461 19.05761493255627 0.028210778070440926 21.273426855218702 r
2458899.9074884 597.5041090167263 20.420155664262 26.3367 19.39584775935059 0.03710462015260992 21.314127368108835 g
2458899.9277778 642.5457032810045 21.3804554532048 26.3397 19.31993994050986 0.036126240307909764 21.267232608036664 g
2458899.9287269 612.5265893275795 23.0960063838226 26.3346 19.36678763537753 0.04093754388432908 21.1783327618767 g
2458899.9869907 719.7013432602628 20.0865956246305 26.2401 19.097219216846728 0.030301481404592833 21.23540914762807 r
2458899.9878935 716.4349955832843 23.0159346793741 26.2439 19.105958020983014 0.03487881026952376 21.091403448335452 r
2458900.0034954 763.5114973166274 23.5543196766385 26.2276 19.020561046867385 0.033493830758021134 21.049998576772154 r
2458900.0306944 600.6540747751449 19.4106709379941 26.3441 19.397538930928192 0.03508536164558498 21.376573621112467 g
2458900.8626273 391.7687280052046 24.8027153598297 25.7013 19.218725583671027 0.06873521580775424 20.467626916002068 g
2458900.8924884 523.4364747135999 21.1089488031555 26.2285 19.43134004406211 0.0437837002630082 21.169908472725965 g
2458900.9481944 199.65297164676915 27.5077039256893 24.7824 19.031710553391243 0.14958512215364847 19.436339136051892 r
2458900.9764815 540.840556254933 24.1244901640195 25.8379 19.005226873022387 0.04842824501262072 20.634329629332054 r
2458900.9773843 692.707056440906 23.1801609184241 26.1255 19.024125970716845 0.03633094318172286 20.965283872802285 r
2458900.9924769 226.10690467977503 31.5707021770554 24.948 19.06221543824828 0.15159338633277492 19.452364385852505 r
2458901.0298611 22.58017758237096 31.2205888628106 23.4603 20.075981617194532 1.5011482174886557 17.976772263687852 g
2458901.0307639 146.3685183908101 30.2511587329992 24.5445 19.13088080818376 0.22439034976580977 19.09521995311769 g
2458901.9107407 688.823059501944 26.2197534213199 26.2146 19.119330806445458 0.041326703420919195 20.920603481326246 r
2458901.9326736 705.6767651831528 20.8131980016905 26.2491 19.127585454320517 0.03202158578165817 21.20582794963764 r
2458901.9528009 713.8455704528446 28.076060589656 26.2175 19.083489327542075 0.04270136321340824 20.849234561729585 r
2458901.95375 728.1129848408567 28.3144971228236 26.2266 19.07110305966517 0.0422201638568067 20.849152857206278 r
2458901.9720949 256.10787069812915 30.058961532713 25.2039 19.18284268650911 0.12742683169832353 19.761540057548267 r
2458903.8516898 568.6528301662106 20.2206880591187 26.2942 19.407081987608308 0.038606333884539705 21.28228516552369 g
2458903.8688773 583.8959379120226 19.2381952257315 26.3101 19.39426136517085 0.0357716284707632 21.35226417025238 g
2458903.9092014 743.7163368140687 20.6040263332317 26.2222 19.04368169624003 0.030078391831242206 21.189894748499075 r
2458903.9236227 725.0404983752771 20.2851894760555 26.2275 19.07659433622876 0.030375724202310894 21.21212731757264 r
2458903.9541898 723.1608302552119 18.9728293831128 26.2491 19.101012763247915 0.028484397936730077 21.306344736023 r
2458903.95625 723.1381816914645 20.3609115788806 26.2442 19.096146767787012 0.030569318922538086 21.22478194438724 r
2458903.963912 712.2410540297117 19.1709122093149 26.255 19.123432492321708 0.029223054846238786 21.300968043161166 r
2458903.9938773 726.5636841182804 19.1328121505565 26.2611 19.10791578325314 0.028590052883069157 21.309227970297826 r
2458904.0074537 742.2849852522659 21.4924899520845 26.2381 19.061673310385896 0.03143589969430399 21.15995815822469 r
2458904.040463 600.1516713120907 18.6387516903488 26.3502 19.404547450333332 0.033718297686266926 21.426732932654108 g
2458904.8626736 1673.0915958062094 38.6443364456254 26.7608 18.702000705776488 0.02507702279073261 21.045660352879988 i
2458904.9052199 1634.4416617202794 42.370123722702 26.7522 18.718776440301752 0.028144928267014695 20.9371256587534 i
2458904.9272685 555.7527330167616 34.3664556059102 26.3149 19.452695982250884 0.06713716124939215 20.727138130752504 g
2458904.947037 590.1992455310752 24.7434612972419 26.3452 19.417703375017545 0.04551679137821109 21.114123859542133 g
2458904.9479745 587.8372530511472 24.8765753334675 26.3498 19.42665723704212 0.04594553628467586 21.11289850813121 g
2458904.9886111 696.0936526271756 19.8912075674791 26.2238 19.117130815905313 0.03102439445397258 21.229722115816767 r
2458904.9895139 725.7006567570108 21.2584116646273 26.2308 19.07890620970755 0.03180410177307296 21.164547957113292 r
2458905.862662 1581.7890578734084 67.3139365153329 26.7352 18.737328582610672 0.04620258340448439 20.417512517117473 i
2458906.8406597 521.8421455605886 26.3170451710784 26.2971 19.50325212218659 0.054752986483193926 20.9990821744053 g
2458906.9304514 1659.4836531745834 37.3866746803174 26.7615 18.711567553183702 0.024459844857628324 21.082282891680386 i
2458906.9617014 679.2575409284805 25.5643636017815 26.1708 19.09071382866661 0.04086112834980885 20.904287524439678 r
2458906.9630787 611.3158167655236 26.4937519018138 26.1414 19.175735918569373 0.047053038136639726 20.836116326441285 r
2458906.9882639 505.52186357757165 36.6030143386991 25.9089 19.149550141598084 0.07861162005197345 20.252682859228702 r
2458907.03625 456.8929947056469 31.8038876568687 26.2285 19.57896375174192 0.0755745464018505 20.724874462412043 g
2458907.0371528 539.2757849508189 33.1873408766227 26.2267 19.397172700894394 0.06681460023842029 20.676843848864106 g
2458907.0540625 1572.1809976587326 84.299257737702 26.66 18.66874364294339 0.05821448310475623 20.098015612557745 i
2458908.9087731 1596.0475815388734 41.5806035355996 26.7629 18.755285413898456 0.028284909410453536 20.968248017275087 i
2458908.9293519 1682.0659721245095 32.9676305277319 26.7818 18.717192436969878 0.021279163277258824 21.2391556532789 i
2458908.9639931 708.2800756574246 19.2220875415034 26.2456 19.120087437483917 0.02946492660327805 21.288673612186006 r
2458908.9648958 719.0794287766896 19.1345401027012 26.2622 19.12025783811031 0.02889023014445625 21.31022991803686 r
2458908.9953819 464.2417585540068 22.923843185753 25.9119 19.24503949331772 0.05361089580629934 20.76375641682391 r
2458909.0320023 572.1538750528738 19.0412195853371 26.2997 19.405917890870054 0.0361319795341595 21.353038085680165 g
2458909.0329514 550.2040855892584 21.9654254702414 26.2519 19.400590472605376 0.04334366657328702 21.1501259392451 g
2458909.0560764 517.4141698464014 39.9241312271501 26.0694 19.284804204791655 0.08377356438882293 20.318886303142413 g
2458911.7546759 1541.5552409365735 95.7289260727038 26.6731 18.703202269779503 0.06742080483213173 19.973067022053424 i
2458911.8482176 1500.2351622733765 58.0191415790989 26.7266 18.786201649572742 0.041987672064007546 20.570246741860043 i
2458911.9130093 592.3961274883458 26.7996211121216 26.3257 19.394169472844744 0.04911637212213687 21.007953353908693 g
2458911.9237731 566.7842704170847 28.5683099934396 26.3153 19.431755527350496 0.05472384428920883 20.92816361485977 g
2458911.9247106 612.9382706507181 29.0466978159101 26.3352 19.366658153286668 0.05145053152783854 20.930033072631915 g
2458911.9729861 645.0959426507011 25.7219403684309 26.2189 19.194839224012178 0.04329016633286537 20.945715671500253 r
2458911.9841088 681.989391443162 36.6493368334995 26.2083 19.123855952191388 0.05834428731498322 20.5507096878397 r
2458911.9850116 617.6935074736397 33.9627229884619 26.2124 19.235467408680982 0.05969518523739166 20.637468731972294 r
2458912.8533912 1554.7840958174734 48.1726390557496 26.7499 18.770724776247473 0.03363877618990471 20.795473891541057 i
2458912.8816204 1610.196905568473 39.468838477977 26.7539 18.73670253076982 0.026612470678181538 21.01583912465506 i
2458912.9701273 672.4124861506242 22.2644518653382 26.2327 19.16361057665976 0.035948938914829885 21.116244970200952 r
2458912.9968981 685.1422717643384 22.0306383590108 26.2143 19.12484809161008 0.03491050698825528 21.109307285572726 r
2458913.0177083 615.7335253962949 19.0353316032405 26.3441 19.37061799835754 0.033564291481995974 21.397773872151713 g
2458913.0401273 548.4737330408248 19.7119153646349 26.295 19.447110415977882 0.03901960152719136 21.310752924671803 g
2458913.0415162 562.9012851721644 21.5359739354663 26.3056 19.429519399478725 0.041537668357933225 21.22526369684301 g
2458913.8197685 527.3524122327838 40.0401669726613 26.2723 19.467047657712026 0.0824336976068086 20.518635289472282 g
2458913.8885069 1125.7450188164983 49.7553656724649 26.3975 18.76889991505491 0.047985467053086345 20.407975183174756 i
