jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458286.7379051 1852.1046525880167 19.8883553914281 26.325 18.155836193220793 0.011658513690520168 21.331077809372747 g
2458286.754375 1954.625546724326 21.0092148233113 26.3943 18.16664107337801 0.011669603199392793 21.340850434570015 g
2458286.7868287 3654.2503323033384 25.2784532099032 26.213 17.306004262180878 0.00751038219997724 20.95869874936627 r
2458286.7973727 3925.344180727114 27.0429294152096 26.275 17.290305643961005 0.0074797284299932265 20.947440652647256 r
2458286.8196296 3958.0976692593426 24.5196812494031 26.275 17.28128373357504 0.006725710216609788 21.053787938790045 r
2458287.797037 3843.1818764320087 25.2184831885983 26.275 17.31327265576487 0.007124228849476248 21.023277585176345 r
2458291.7573611 3593.822362168603 39.9083689778645 26.2107 17.321808483229383 0.012056387832458689 20.460615041936666 r
2458294.7692477 3646.5258206382273 43.1963768521607 26.2253 17.320601767249578 0.012861092627662397 20.389256685728114 r
2458295.6930671 1807.8198807207814 54.8864945330671 26.2966 18.153712104875396 0.03296250237650457 20.200511253322723 g
2458295.7498727 3660.8334156949677 40.9806457511051 26.2152 17.306250082528805 0.01215370437267722 20.436327995411602 r
2458295.7544097 3702.356096368165 38.2127485108186 26.2146 17.293404531725038 0.011205724133044118 20.51165429888077 r
2458295.7734028 3622.236066249653 47.0213176303082 26.1987 17.30125812378436 0.014093792789182354 20.270538002285782 r
2458297.7264468 1767.8179339165317 61.8989092475811 26.3173 18.19870616160904 0.0380150265933844 20.090667498755472 g
2458297.7691319 3629.4937845334425 55.1068798198996 26.1895 17.289884857460937 0.016484265567672234 20.08906043480268 r
2458297.7743287 3427.3898907865982 57.1937836979605 26.1896 17.352191221427752 0.018117370051127922 20.048802917718547 r
2458297.788125 3492.9399348307875 57.1171375748089 26.1895 17.33152220624358 0.017753547848504345 20.05015890254317 r
2458297.7967361 3478.6670250205843 60.6095512198242 26.1818 17.32826784888188 0.01891638069584247 19.97802231838074 r
2458298.729537 1839.9930447854208 49.1752983294208 26.31 18.147959546575372 0.029016208266416814 20.333207480877846 g
2458298.7683449 3541.5061999113695 48.5245825236014 26.1896 17.31662998392634 0.014875913318235193 20.22727046999175 r
2458298.7788542 3386.7175716756265 46.1364140269181 26.1783 17.353852547344015 0.01479022199192184 20.270765399742114 r
2458298.8116898 3429.378976023511 53.5955737287175 26.1669 17.328861297345846 0.01696771188139157 20.09665267838742 r
2458301.7587616 1753.8214140727223 29.7450419680715 26.2913 18.181336578781007 0.018413614867286685 20.8603385241123 g
2458301.7779514 1741.2218342887186 33.6642293317006 26.263 18.160864738963987 0.020990578607324638 20.697653297401853 g
2458301.8026505 1690.8067623095183 35.6915967165658 26.2344 18.16416505974323 0.02291827038960107 20.605560046163326 g
2458301.8492477 3365.7202331984886 41.0871184603296 26.1282 17.310504966167652 0.013253711366850003 20.346510778659226 r
2458301.8672685 3306.0766177721894 46.9889623425943 26.1058 17.307517714865067 0.015430954062320515 20.178385352653923 r
2458302.6941319 1636.1301175871097 22.7116889985905 26.2816 18.247055402176727 0.015070977840157557 21.14355140773961 g
2458302.8028009 3495.2637883946672 45.2172767558637 26.2414 17.382700105932315 0.014045405539016205 20.355713981438388 r
2458302.8211227 3492.5638417961186 42.5233493026946 26.244 17.386139116301194 0.013218827895267033 20.42500632940053 r
2458302.837338 3324.870288290021 47.0092734308172 26.1848 17.38036323242754 0.015350363694965988 20.25691614205644 r
2458303.7139931 1724.678366205687 17.2327849874022 26.2465 18.15472971061591 0.010848187712810469 21.408186315719547 g
2458306.6935185 3247.343927112955 22.0829014280855 26.0708 17.291979281716966 0.007383081872017085 20.96323465444456 r
2458306.7184838 1569.8425942137183 16.6329735288629 26.1297 18.14005972867674 0.011503331242793367 21.329850248291343 g
2458311.6733565 3134.932224116341 29.8635911454464 26.0391 17.298529609978267 0.010342456738678094 20.603819911290735 r
2458311.6743866 3099.5105748309206 26.8306835513415 26.036 17.307767193987683 0.009398281576529393 20.716995646392316 r
2458311.7080324 3147.615218461215 23.3444363710643 26.0439 17.298945908946934 0.008052145134961901 20.87601650723155 r
2458311.7122222 3122.8102783960967 21.3336433024073 26.0239 17.28753599967788 0.0074170168753638745 20.95381241558372 r
2458311.7345486 1025.5662454989165 20.2727191609598 25.588 18.06059070385234 0.021461403677874177 20.57329497887303 g
2458311.7483449 1435.0423159552367 20.0703293960783 26.0509 18.158738231096926 0.015184469742146557 21.0470887385933 g
2458311.759375 1431.5303318675203 18.0694241485719 26.0386 18.149098613826297 0.01370419708292988 21.148814208350124 g
2458311.8292245 1270.1460030049448 21.4930379253953 25.8804 18.120765885297384 0.018371896790128964 20.802230476607544 g
2458312.6950347 3099.132587085683 25.8142282329989 26.0503 17.322199608443473 0.009043339323188513 20.773227125430708 r
2458312.7136111 3263.65478391882 23.9653993563161 26.093 17.308739463465855 0.007972422270075361 20.89661331312196 r
2458312.7360301 3305.7098722137334 27.48465997868 26.1017 17.30353816307729 0.009026834323748404 20.756549067804475 r
2458312.8281366 1413.226820425605 22.8592935977729 26.0064 18.13087032263672 0.017561466213631437 20.861317975119555 g
2458321.6733102 1392.7800680099124 56.4816939720376 25.9951 18.135393642519837 0.04402861338550172 19.86790570567965 g
2458321.6742477 1328.684420856169 61.0132047043997 25.9549 18.14634539293198 0.04985535715462227 19.74391539713937 g
2458321.7044676 1747.7107187587244 43.3285716114078 26.2845 18.178326125540714 0.026916256617065294 20.445139058837388 g
2458321.7149653 3638.8248670389594 43.8797998003644 26.2006 17.298197115162523 0.01309222080864316 20.34751339551513 r
2458321.7159028 3696.0214889072113 52.4685400309298 26.2034 17.284063781071186 0.015412544024040062 20.156227539514703 r
2458321.7339583 3629.460131035676 41.6238398908996 26.1875 17.287894924702407 0.012451163902619956 20.391719633294542 r
2458321.7556713 3556.369350613537 45.006538169144 26.1834 17.305882853082288 0.013739742325079313 20.30278596669257 r
2458322.6662153 1826.9320366898173 53.4925651752857 26.3556 18.20129402110906 0.03178929311242254 20.28744142792587 g
2458322.6877894 1832.3122680124734 38.7290081522989 26.322 18.164501276564014 0.022948099450625238 20.604484051981295 g
2458322.7085648 1713.359044142312 46.7275887562599 26.3217 18.23707904654051 0.0296097559271748 20.400341561469112 g
2458322.7693519 3629.350973560978 41.0941996292012 26.193 17.293427579146943 0.012293099472175955 20.411123673326443 r
2458322.7757523 3673.9229504822447 43.5601181481064 26.2311 17.318274889898117 0.01287267613143366 20.38595236660436 r
2458323.6660185 3584.3728890736875 47.9908635074694 26.169 17.282967040463454 0.014536344884453338 20.218678578323733 r
2458323.7262963 3517.895981896675 39.1823009863404 26.1938 17.328092515064608 0.01209251905109889 20.46365014812394 r
2458323.7481597 3490.6369604142246 43.1875061536937 26.153 17.295738292808053 0.013432698949449358 20.317179672660068 r
2458323.7833796 1542.0152599034632 52.5356705293182 26.1362 18.165978321129195 0.0369892432175098 20.08763928999433 g
2458324.7689005 1453.8960537226264 76.1402577749765 26.1421 18.235766605611982 0.05685790098585884 19.69063913216751 g
2458324.775625 1541.1227323813205 64.2490155653729 26.1605 18.190906933584447 0.04526255744183379 19.89340879486375 g
2458324.8076736 1381.0805827319834 85.4534034112539 26.055 18.204452451607672 0.06717693467246647 19.4782515782971 g
2458325.7087963 1649.9094038356716 73.3564703629262 26.2298 18.186149755365925 0.04827120791473549 19.81877892278525 g
2458325.7188542 3494.2299635439863 54.1287486043636 26.154 17.29562129116197 0.016818464432190136 20.073005022139014 r
2458325.7319676 3525.057936586698 53.1343134399313 26.1679 17.299984351764344 0.016365099564176935 20.107037305816966 r
2458325.768588 3289.6124948476536 66.6035371148256 26.1203 17.327438143621308 0.02198175631896577 19.814131754497723 r
2458327.6644676 1695.0770172550463 56.5360845467327 26.2158 18.142826411190605 0.036211467896477355 20.08756066973084 g
2458327.6714468 1706.18439828259 53.3331956472564 26.1928 18.112735084109843 0.03393762747596983 20.12788097227464 g
2458327.6921528 1597.57380793933 60.4419628539624 26.1776 18.168947670732507 0.041075935737323425 19.976828590114806 g
2458327.7795602 2390.6616165864634 85.8761861438256 25.8114 17.36510472810169 0.03899998839211689 19.229293117421484 r
2458327.7967708 2094.3200917437616 66.8207266418804 25.6283 17.325692352184774 0.03464000713218849 19.318597004003927 r
2458327.8210995 1871.5731423310003 87.7655410775066 25.4814 17.300882989247217 0.050912810080813165 18.875664902623175 r
2458328.6760301 1723.5761559385908 44.0246518417631 26.2113 18.12022380649852 0.027731623195131495 20.354635163808062 g
2458328.7815162 3076.7368076058956 81.3610990782362 26.0723 17.35207413222275 0.028710205257360403 19.548832972448785 r
2458331.7405787 1524.8651486735948 31.5524432181699 26.1229 18.16482140354129 0.022465257096186568 20.627892504529164 g
2458332.775625 2647.8468980718676 52.3506878473746 25.7897 17.232467824935853 0.021465418501833613 19.7449690082987 r
2458332.8048958 2912.7466917647503 57.2805632347476 25.9714 17.310643205828875 0.021350812166329038 19.82895678990922 r
2458334.6788426 1718.1021771398723 21.2052037361607 26.2156 18.127977529596507 0.013399953741211862 21.15206886554303 g
2458337.6815394 1818.2980353440403 21.609397884321 26.2578 18.108637326304155 0.012902903059326133 21.17376832405272 g
2458337.6925579 3628.3571071957826 24.2359317837567 26.1794 17.28012493933011 0.007252029047923819 20.97082568558772 r
2458343.6736111 1775.4670011772932 22.2200207674036 26.1871 18.063818487707223 0.013587566838005743 21.072813837890344 g
2458346.6583333 1861.9380158208587 27.7537252177872 26.1929 18.01798695209646 0.016183255947791256 20.837171778806244 g
2458346.6729282 3589.3786749407554 30.4879148232944 26.1289 17.241351804318807 0.00922185484489097 20.671155683059908 r
2458350.6521991 3786.1785944094795 34.1052637179684 26.1927 17.247197260441126 0.009779804067687798 20.613221459035675 r
2458350.7382986 1597.0036961409198 41.4298638730196 26.0838 18.075535196798832 0.028165497246894478 20.29309122333478 g
2458351.6458796 3866.175016836605 40.2043146403366 26.1937 17.22549622475603 0.011290183246988326 20.43559333132822 r
2458351.646794 3795.992496197475 38.4546021316543 26.1982 17.24988663686005 0.010998483684085014 20.488404183382023 r
2458351.6826736 3737.810258487131 41.8092039655903 26.1754 17.243856870945343 0.01214407623885483 20.37479524217118 r
2458351.7444329 1582.3032020456528 48.5063676999272 26.0634 18.065175732629495 0.033282725677181255 20.10147810268448 g
2458353.6400231 3900.704704892989 61.1712403966778 26.2002 17.222342314613787 0.017026055731766822 19.986406771732234 r
2458353.6484259 3801.4795549894757 47.1744718999248 26.1977 17.247818352203318 0.013472997395060343 20.266007371398867 r
2458353.6630787 3791.6234511702523 39.887016278593 26.1907 17.243636998218204 0.011421317050959424 20.441196113113833 r
2458353.6721412 3862.901304291465 38.6199131747726 26.1785 17.211215969444552 0.010854442407645559 20.46404675649918 r
2458353.737662 3603.164080277393 49.1506508194885 26.1286 17.236889901495864 0.014810000434565408 20.15235180706402 r
2458353.7385648 3517.946376346915 48.6098155501913 26.1262 17.26047696182269 0.01500184229574463 20.161965056288764 r
2458353.7642477 3399.746121631103 58.6712626697778 26.0765 17.24788378246155 0.01873651372827115 19.908011402136417 r
2458362.6422569 3901.091144554314 29.900643484895 26.2195 17.241534756933557 0.008321550927326334 20.782873652217447 r
2458362.6930093 1868.0432318432993 30.4740939739024 26.2226 18.044132692944515 0.01771143368819059 20.765347983006006 g
2458365.6449537 3783.4642761705704 27.4683364037448 26.1369 17.192175905817116 0.007882292697033317 20.792394095300196 r
2458365.7174653 1555.3226396268885 32.6857324621941 26.004 18.024448765668218 0.022816423313118627 20.47067943511692 g
2458370.637037 3969.518243330912 39.2636984768747 26.1977 17.200855494401182 0.010738985142079169 20.465296974354178 r
2458385.6599306 1553.7963030383796 114.804772938065 26.1153 18.136814790518653 0.08021871447056624 19.217975129249524 g
2458473.0366898 1790.8323753637242 28.2376163256132 26.2474 18.11476265718295 0.017119179028965006 20.87290490661045 g
2458475.9949074 3571.139641650114 73.9701339079679 26.1585 17.276482918334647 0.022488444150218743 19.738433976897582 r
2458477.0092245 3331.34924959749 54.0349849779695 26.2047 17.398149586673433 0.017610217000715186 20.125587401491018 r
2458481.0128241 1699.9442379504558 57.2907553938331 26.2327 18.156613310594906 0.03658977261870481 20.090063617721185 g
2458482.0163079 3189.303229901614 43.3989200648074 26.1905 17.43126046826732 0.014773824913416883 20.34937768241383 r
2458482.0335301 3290.4824371597924 41.0740390315952 26.1824 17.38925105722526 0.013552445584573511 20.401056460484263 r
2458488.0078819 1945.9138282072759 26.9649764765944 26.2946 18.07179098925793 0.015044795168350137 20.970174874761533 g
2458488.0496412 3813.39472936803 27.6996829173737 26.2166 17.26332059505496 0.007886292366165967 20.86298799502077 r
2458492.0139583 1806.3085325986979 30.609279213147 26.2462 18.10422016639515 0.01839801664110107 20.78414223176565 g
2458495.0373264 2002.9787242322948 18.6028843340662 26.2997 18.045509159463997 0.010083557691925496 21.378324274683223 g
2458502.9863542 1801.9388008028461 81.1751229643341 26.1984 18.059049907594606 0.04890944740360259 19.677417601236957 g
2458505.986794 2070.7798464363837 115.831899639003 26.2995 18.009165175943703 0.06073011269376819 19.392504542119813 g
2458506.050162 3974.1747539125095 62.339828131496 26.2336 17.235482599613547 0.0170305423373074 19.999260987636653 r
2458508.0263889 1923.785443584995 55.9661418905948 26.2893 18.078908414247383 0.03158483210964905 20.172061566156906 g
2458509.0159259 4086.799368822217 49.5843905177449 26.2179 17.189441705911964 0.013172599857925031 20.232112540825117 r
2458511.9893866 1900.3751057152242 29.4554806648939 26.2599 18.06280166832378 0.016828159483724348 20.839559703910083 g
2458513.0062847 238.67220781551842 67.6500518273996 23.38 17.435495373671614 0.30773445279300843 17.05690465503187 r
2458513.0209259 2628.5374572143746 27.9415612177983 25.8617 17.312414574533232 0.011541076932688162 20.498648318167277 r
2458522.998588 1805.045384924192 22.8157311224645 26.2526 18.111379684985362 0.013723222411219338 21.109589013777644 g
2458523.0156944 1909.578702545217 21.5524249279892 26.3142 18.111856094108134 0.012253733094702755 21.233034636607528 g
2458526.9684838 1593.2720291349103 32.6825822615466 26.0873 18.081575170248918 0.022270823131582497 20.55408408174617 g
2458527.0105903 3279.2082217258267 33.1438078821487 26.049 17.25957751453622 0.010973451450640293 20.50056898187846 r
2458534.9058333 3295.5861363528206 106.876033110802 26.1976 17.402768331927337 0.03520930855620494 19.377974174564365 r
2458534.9062963 3237.8775562766687 102.812113847881 26.1587 17.383048946429465 0.03447416094789055 19.381164267994798 r
2458534.9201852 3375.6652875100967 84.1075359991601 26.1508 17.32990155543726 0.027051127424319615 19.59128771380834 r
2458534.9587731 3545.0904573027065 92.0750903058002 26.1779 17.3038316969666 0.02819841319960752 19.520119605469063 r
2458538.9361458 547.6806234079074 76.0798923110266 24.8562 18.009881559654865 0.1508177130096529 18.4056002661649 g
