jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459512.6225116 3585.8689872891428 36.8555950777029 26.1808 17.294313954486725 0.011158834781108958 20.517116419668245 r
2459521.5891435 3622.7766012553343 43.5301121403604 26.1902 17.29259611484011 0.013045420116275712 20.345800524236996 r
2459521.593125 3646.619755550233 40.2407195751346 26.1779 17.273173798924034 0.011980780056990454 20.418810643985843 r
2459521.5971181 3569.2334756989344 41.2710803627704 26.176 17.29456260609063 0.012553959345874798 20.3894603950226 r
2459521.6010995 3588.9017083463877 39.9196318991661 26.1688 17.28139608954398 0.012076325259098332 20.418408669200904 r
2459521.6050926 3545.72356442157 40.0561174571032 26.1632 17.288937815891686 0.012265176890706508 20.409102859458972 r
2459522.5885069 3657.285044833214 40.4461552306542 26.1689 17.26100297475383 0.012006827522497316 20.40428187833567 r
2459522.5925116 3616.128099737532 39.6132981867566 26.1584 17.262790483085887 0.011893427626218023 20.416372481440234 r
2459522.5964931 3539.034064948478 39.3205224771957 26.1583 17.286088142609415 0.012062695772359815 20.424326789285175 r
2459522.6004745 3543.763890800687 43.1881387506273 26.1515 17.27783805354422 0.013231514199712037 20.31566376925594 r
2459522.604456 3550.7570584340883 37.9642986586688 26.1444 17.268597602399183 0.011608183374813627 20.448536536012412 r
2459522.6220949 3060.0303318089245 40.5699410800635 25.4652 16.75088567164576 0.01439423151226964 19.69726404671833 i
2459525.5882292 3745.8529180129435 40.273557062255 26.1964 17.262523198307868 0.011672909177033302 20.436425015943072 r
2459525.5921296 3624.2159634099608 39.1140144907637 26.1758 17.27776482762416 0.011717316506896726 20.4475440083622 r
2459525.5960417 3698.000662769281 37.7480983649642 26.183 17.26308253835246 0.01108250488093506 20.493337293975724 r
2459525.5999421 3651.709576504928 41.8137512858187 26.1654 17.259159423912788 0.012431763484998517 20.36467715999634 r
2459525.6038542 3583.272246010886 42.1278312994291 26.1612 17.27550048555139 0.012764362655589084 20.352352232568407 r
2459526.5879282 3723.5339868391857 40.8532679692393 26.1867 17.25931169436665 0.011911907663787552 20.411207982384166 r
2459526.5918519 3683.544165420889 41.034097635568 26.1794 17.26373529654827 0.012094525761671093 20.399112770489978 r
2459526.5957755 3682.4908596748355 44.7162936000232 26.1815 17.26614580612012 0.013183598225097027 20.307910491664735 r
2459526.5996991 3692.2370460281077 41.9324580799806 26.1716 17.253376061316555 0.012330213139053253 20.367799185447616 r
2459526.6036111 3593.0389483424965 45.1945564102427 26.163 17.274345187604474 0.013656331200427403 20.277859668910498 r
2459527.587963 3524.7829553689357 44.8443645798414 26.1466 17.278769050715276 0.013812914792433717 20.269905302462817 r
2459527.5918403 3630.1147970290076 46.1814416975583 26.1722 17.27239910205991 0.013812012582101931 20.263606272540272 r
2459527.595706 3550.682461349847 44.6509820329548 26.1442 17.268420412635024 0.013653029162948447 20.272197451658272 r
2459527.5995833 3509.675738071056 48.8176324068473 26.1243 17.261132516293927 0.015101481578250881 20.155433207006762 r
2459527.6034606 3682.097913691129 48.770010949405 26.16 17.24476166749258 0.014380280516410694 20.192192856421265 r
2459529.5879051 3476.163110938685 54.121734089675 26.1631 17.310349633695203 0.01690368513383508 20.082245731212588 r
2459529.591875 3588.697797318706 55.158786326983 26.157 17.269657779691272 0.01668736062422118 20.05553823487164 r
2459529.5958333 3543.7320812670046 60.036862131734 26.1473 17.273647799373357 0.018393608693216677 19.953830025505233 r
2459529.5997917 3506.5552177706063 58.3236560438651 26.1406 17.278398294676247 0.018058176596198912 19.978563138903453 r
2459529.60375 3416.304696579551 58.0373297677833 26.1299 17.296008504982552 0.01844423566550428 19.97320643209728 r
2459531.5871181 3139.8513670537372 74.6642237417576 26.0621 17.319827274718396 0.025817447464875132 19.631893603544373 r
2459531.5910764 3503.67601722201 77.7328933453913 26.0979 17.23659014898101 0.024087444698156203 19.623962906267273 r
2459531.5950347 3367.1678705732284 79.2165901264089 26.1465 17.32833807816681 0.025542371276428385 19.65203462843627 r
2459531.5989931 3286.1166926079845 110.944279880561 26.1329 17.34119254621474 0.036654877453767394 19.27271270021506 r
2459531.602963 3419.6270261269465 93.0037440593984 26.1304 17.29545314811122 0.02952782983460384 19.46172390832332 r
2459532.5856134 3573.8849890706547 51.8374317132143 26.1547 17.271848569010505 0.015747540780732195 20.120666298497127 r
2459532.5895833 3474.7544583496524 55.0655166962227 26.1446 17.292289697937527 0.01720542622326296 20.044975692425247 r
2459532.5935417 3582.3214464679586 57.9637405347008 26.1345 17.249088617292482 0.017567165325315128 19.979183979824178 r
2459532.5975 3429.4124975801624 61.6479904976718 26.1235 17.285450684523504 0.01951681908506189 19.901277677341366 r
2459532.6014583 3495.3813603952717 65.0978366867044 26.1251 17.266363585074792 0.020220031522615478 19.843758598025094 r
2459601.0354514 3470.489522088269 58.4458816633226 26.2052 17.354223156144343 0.018284075868261744 20.04089020314872 r
2459623.946956 3461.253865658182 52.6459805947724 26.1779 17.329816365524316 0.016513594018298182 20.12706194077147 r
2459624.0373727 2365.7030508782786 32.5921795088673 26.3427 17.907799425113986 0.014957637764232604 20.812491480063315 g
2459624.9972106 3124.723121658466 37.9182573992933 25.5367 16.79967114745032 0.013174879967144946 19.842154063279487 i
2459625.994537 3635.905631378047 58.9505117646267 26.2218 17.32026849315188 0.01760292403370149 20.0481560399847 r
2459626.030625 2206.70952402272 82.6301574797445 26.3503 17.990937076493903 0.040653996821574855 19.81002853802889 g
2459628.9719444 3588.20127718513 78.7127327784432 26.2126 17.325408008886548 0.023816505088754707 19.72506251251459 r
2459629.0115162 2336.4458116642254 76.6092748913232 26.3413 17.919910717391073 0.03559880966820504 19.883171609782096 g
2459630.0251736 3256.592323531746 39.8416135164174 25.5456 16.763691512953955 0.01328260816750424 19.797332693452553 i
2459630.9457292 2238.7336200451814 58.1444184385155 26.2646 17.889593946743396 0.028197814395364406 20.105904911520156 g
2459631.0103588 3836.7272879597126 46.4336768419667 26.2455 17.285597672673592 0.01313959506726677 20.33099230277328 r
2459637.9666435 2513.1630911215852 32.9309771361284 25.2992 16.798648317639262 0.014226359603561793 19.75776344566802 i
2459637.9929514 1429.377233535307 34.0090430293497 25.8714 17.983532848557484 0.025831961745774457 20.294988960116157 g
2459638.0257523 2062.732844854878 44.1703009336858 25.6084 17.32229254024459 0.023248621770540805 19.74814909383297 r
2459638.9549537 1703.8506698115143 40.4018187241941 26.0674 17.98882117667963 0.02574418953845876 20.303972699891908 g
2459639.0110995 3639.795217374441 30.9393950625101 26.2322 17.32950762498868 0.009228788767846656 20.758495444224604 r
2459639.9329514 2040.441740508776 41.5166964714708 26.2645 17.990189502149306 0.02209064658118426 20.47151801682834 g
2459640.0138426 3640.477119107091 47.7622909835389 26.2272 17.324304235508954 0.014244154714958605 20.28206211378724 r
2459640.983831 2231.3650533959653 30.7335836766672 26.3474 17.975973432306922 0.014953829158063984 20.88094197932132 g
2459641.0238542 3679.411665366925 31.0870995116242 26.2506 17.33615404768544 0.00917300563496599 20.77172448067945 r
2459641.9965394 3634.4057149954783 31.96901367597 26.2284 17.327316483194167 0.009550050508888719 20.719151895641467 r
2459642.0193519 2261.6574858110303 27.3775727583986 26.3756 17.989532914182316 0.013142498778118208 21.034687634628614 g
2459670.95375 2795.736709679433 22.7845957845912 25.4942 16.877959327413777 0.008848199316368068 20.352671668448018 i
2459673.8806366 2813.5949260391867 30.633823004832 26.0547 17.431546069713256 0.011820870633700766 20.591771992222057 r
2459673.9217361 1664.0783404585686 28.603529733033 26.1983 18.145365580287514 0.018661893179017144 20.80982591604095 g
2459673.9547106 2523.0977709498093 40.0104631463051 25.4169 16.91206480022084 0.017216677188688925 19.664041042559468 i
2459675.9252778 3189.6023088024103 23.8050421735743 26.1724 17.41305865745073 0.008102933151422758 20.98330260111605 r
2459676.9216088 2588.466158508864 39.064567597183 25.4455 16.91289377147925 0.016385147976859808 19.71861743541341 i
2459677.9243519 3143.9589716206397 33.041447583553 26.1728 17.429107825248096 0.011410167869643582 20.627727324153994 r
2459677.9746181 1826.915761669709 26.5978838426581 26.3023 18.14800369331192 0.01580659770627929 20.99275727653108 g
2459679.8279977 1714.121308973121 41.5364982032581 26.2111 18.125996115376623 0.026308625803323746 20.417600289422186 g
2459679.8517477 2717.7151164486513 31.2673277608907 25.4771 16.891590174967916 0.012490984630632987 19.991948073731734 i
2459679.8847917 3172.2623496757788 31.8873541355958 26.186 17.43257725806371 0.010913378708590956 20.679528776657925 r
2459683.8428241 2754.0372968705738 43.0438655298896 25.4723 16.87237545638928 0.016968806072054206 19.640096824212684 i
2459683.9042014 3244.327046765375 45.1516154071332 26.1951 17.417288432201577 0.015109792613663603 20.31099175702929 r
2459683.9614468 1903.3513885325972 43.6273574804801 26.3045 18.10570256683749 0.024885694938901737 20.457677718004 g
2459685.8589236 3473.067876555463 71.1766703594333 26.1943 17.342516822225953 0.022250216165046115 19.816030819479963 r
2459685.9051042 2017.6758932541488 94.504978094319 26.3322 18.070071487066265 0.050852594839461675 19.646138274713486 g
2459687.9365509 1934.0365766651785 58.3377573968355 26.3112 18.095038291902394 0.03274876182277565 20.14890066395001 g
2459687.962419 2797.6632252672775 36.4399972738698 25.5049 16.88791141457729 0.014141410832771255 19.853529149633083 i
2459688.8804514 1965.5663097901513 103.018300129669 25.6694 17.435680750901774 0.056903177416956593 18.889689040518785 r
2459690.9010417 2727.88315707793 37.0652038033979 25.4676 16.87803558918392 0.014751985129911297 19.797759008067636 i
2459690.9214005 1844.5414355265625 40.3855165267365 26.2741 18.109378960989368 0.023770978763922927 20.511110884569796 g
2459690.9632523 3123.7820459442783 44.8120313363721 26.1519 17.41519818886411 0.015574845397765966 20.275988411670255 r
2459693.8817477 2754.870506983254 29.0246581807618 25.4738 16.873547025990867 0.011438676085490738 20.069457204617756 i
2459694.8203356 3026.927171788787 32.1513546625479 26.0713 17.368795070230597 0.011532066606181295 20.555876798725134 r
2459694.9339468 1728.5961762913762 37.5768183004107 26.1854 18.09116613001953 0.023601320070188007 20.50067497717502 g
2459696.8321528 2831.7367986645722 33.0559606877667 25.4915 16.86136778864889 0.012673796708660654 19.94595053078634 i
2459696.943125 3313.204229182732 26.4695488005997 26.1911 17.39047948237976 0.008673775337990528 20.886808643186512 r
2459697.956794 1769.419575297789 20.23290480354 26.2572 18.13762293096706 0.012414729130317442 21.24462939375228 g
2459698.9154977 3158.5533151502023 23.5124108497037 26.1348 17.38607946996494 0.008081998912945173 20.959132084462976 r
2459698.9354051 1884.0336872951482 25.9063087893113 26.2446 18.05687834027559 0.014928862282147216 20.963661144714838 g
2459700.8315972 2821.6835906547494 33.7784104046042 25.4717 16.84542921860237 0.012996928605935244 19.902676969082574 i
2459700.8897454 3181.3629796222735 28.3701874942324 26.169 17.41246694240478 0.009681860498089159 20.789419474182004 r
2459700.9592014 1830.2787061229137 26.5465045283639 26.2848 18.128506932347356 0.015747077136409167 20.977356628910325 g
2459702.9014815 3133.416452162323 27.229567553269 26.1549 17.41485470154726 0.009434794877707074 20.81987312880677 r
2459702.9623032 1838.6194098163874 22.2449151003171 26.256 18.094770398659264 0.013135564758791561 21.14049810774999 g
2459707.879838 3269.1047021105956 29.6820050993697 26.2073 17.421227924290363 0.00985766926203989 20.77864190076085 r
2459708.8598727 3311.6434163494473 45.2733083168306 26.2084 17.408291080871976 0.014842549350849646 20.321369410573325 r
2459708.9459838 3351.127157027238 31.5096151718943 26.2111 17.398122731853526 0.010208502270762265 20.717567241280754 r
2459709.8736806 3297.364899518891 31.2624444370458 26.2058 17.410382473605186 0.010293563787936529 20.72081765699815 r
2459710.8403241 1929.718233136587 48.9705325094933 26.303 18.089265249148198 0.027551849919113892 20.33073792266775 g
2459710.8796991 3305.0664991779513 35.2192024406926 26.2011 17.403149494806296 0.01156935513986497 20.586726196930766 r
2459710.9433796 1881.5893147456454 29.9678394399663 26.3108 18.124487904720162 0.01729180912380429 20.87173640616389 g
2459711.8938426 3288.1760967808546 48.7631739396382 26.1907 17.39831233016246 0.016100773312626392 20.223045075157003 r
2459712.8775463 3428.314577643426 46.5766275572226 26.1938 17.356098336572746 0.014750176331145335 20.275954889993905 r
2459712.9453588 1973.0557389506307 44.9553902851074 26.2879 18.050051614319145 0.024737297719982135 20.408520558178843 g
2459714.8276505 1927.9772913786617 69.9430608446905 26.3117 18.098945214318213 0.039386968663297474 19.952413404254337 g
2459714.8786458 3413.0798133169565 54.7651188842322 26.2151 17.382233889559885 0.017420773267773942 20.121414902225496 r
2459715.8187847 2839.504784583938 41.9935883124121 25.5079 16.874793487977232 0.01605647543836286 19.702517523469083 i
2459717.853044 1976.476069890865 56.9655185525071 26.2523 18.012571098732913 0.03129178462346473 20.115844851456952 g
2459718.8066551 3256.7922968133353 40.0946774107085 26.1684 17.386424844625726 0.013366155191229015 20.413258180089738 r
2459718.8401042 3201.6105966056734 36.8495403158714 26.1823 17.418878728222875 0.012496068685978651 20.518794802737794 r
2459718.8796528 3356.6241688613154 37.4461467564301 26.1998 17.38504320670051 0.012111955193139142 20.51885715159569 r
2459719.9499769 3366.7542656927144 44.3197999391976 26.2004 17.38237145238312 0.01429210539192307 20.336480510891207 r
2459721.8320949 3288.631304260986 24.1411679493968 26.2049 17.41236203376103 0.007969901037158063 21.000579295582227 r
2459721.8568981 3401.542968062915 23.4967504935149 26.1982 17.3690100967249 0.0074996618447353055 21.02325547606737 r
2459721.8803472 3299.1596344865457 26.2257161613759 26.2009 17.404891674989834 0.008630458416977195 20.90665659774077 r
2459722.8573495 1908.2781593906375 23.6835771323912 26.2895 18.08789580064741 0.013474586797580934 21.105956743659934 g
2459723.7904051 2623.3927280166035 30.2713100547127 25.416 16.86884172411192 0.012527884588309179 19.965996948230256 i
2459723.8164931 3408.5337733859483 25.8929197483782 26.171 17.339580996115927 0.008247517800854455 20.89062242592393 r
2459725.8931713 3410.6801542224503 25.1201393715369 26.1881 17.355997514563626 0.007996333306690601 20.940619877599612 r
2459726.9328819 2955.8651976272 21.6565725337232 25.5211 16.84438843961521 0.007954537581327392 20.43470067832075 i
2459727.7586458 1510.4212672836002 30.7098292418727 25.2773 17.329554769944718 0.022074412172349855 19.81168148513455 r
2459727.8302894 625.2674765359687 48.1611323025362 24.2969 17.30673540170432 0.0836258774093708 18.342733266803673 r
2459727.838044 1223.5603381379067 27.7928750707308 25.8242 18.10513652292349 0.02466141106716019 20.46694130098872 g
2459727.8750463 1344.3293458922658 28.440798881093 25.9578 18.13653580219832 0.022969204264977224 20.575520511056986 g
2459727.8790856 2302.9589834441153 29.0072938022803 25.8245 17.418784492282775 0.013675110632685724 20.42080695477466 r
2459727.9352894 1679.2730343708051 22.5801747835833 26.1677 18.104896714568078 0.014598755092689172 21.035956740930278 g
2459729.8773843 1945.540748477812 28.1743328166107 26.3102 18.087599171654922 0.015722555882176678 20.9381408878788 g
2459729.934213 1881.6018508666039 27.354776965318 26.2973 18.110980671008242 0.015783935021942783 20.95729204379138 g
2459729.9448958 3281.070038530301 27.6042866370666 26.1938 17.403761247394694 0.00913420733173003 20.843933668211697 r
2459730.7892477 3331.7904282371787 24.5325366573386 26.2117 17.405005809521597 0.007994192798904478 20.989918848023606 r
2459730.8787384 1925.3501358077337 22.7907670966228 26.3218 18.110525700165706 0.01285165507125937 21.17997763164739 g
2459730.8796875 2005.2452076197424 21.4870999138247 26.3204 18.064981282291786 0.011633761441141071 21.24253048095893 g
2459730.9023611 3325.4943827493075 24.1308526719746 26.2114 17.40675945354168 0.007878187039457052 21.007543318848118 r
2459730.9033102 3330.2743251646457 24.1428886287641 26.2108 17.404599977046335 0.007870803310761282 21.00640191169947 r
2459731.8601389 3264.910152418186 26.9633434179462 26.2072 17.42252191410848 0.008966281025277849 20.882840631340002 r
2459732.7501852 2802.7862496866574 24.6049456518575 25.4984 16.87942505449448 0.009531083398603153 20.273418963938774 i
2459732.7862037 1983.244250936547 26.3019370768874 26.3024 18.058959489951178 0.014398636512316449 21.005005653028334 g
2459732.8023958 3296.4778159287907 26.2581283415848 26.1964 17.40127460637747 0.008648154646363454 20.900815572427742 r
2459732.8849884 3334.015693024948 27.0803603495754 26.2049 17.39748090075856 0.008818538944805743 20.87583889149139 r
2459732.8959259 3427.153253274335 26.2896735124918 26.2031 17.365766186573985 0.008328398651342009 20.906212007405234 r
2459732.9046528 1925.3447838037814 24.8008157981217 26.3152 18.103928718251836 0.013985155250388067 21.08161007229649 g
2459732.9151852 1915.5732994611956 26.1037703732576 26.3021 18.096353062683775 0.014794977306385184 21.012916888051823 g
2459733.7640046 3401.281414278369 23.8849358739555 26.2049 17.37579358511077 0.007624148583969877 21.012164790081655 r
2459733.8332986 2014.1088072751625 22.6224950008213 26.3247 18.06449267864323 0.012194595810153861 21.190923736875746 g
2459733.8373148 3395.861475165562 24.3120242910611 26.2139 17.386525084790932 0.007772862634662726 21.00192218667967 r
2459734.7552083 1643.4937132169366 33.2277720119623 25.3729 17.333479882166138 0.021950429005763782 19.821721934289208 r
2459734.7666319 1856.7249934054219 32.1640616081849 25.5621 17.390231041257678 0.01880758960644924 20.04624777589019 r
2459734.8122801 1954.54876941875 22.7490498738658 26.3057 18.078083721719395 0.012636493821231722 21.165866832078667 g
2459734.818125 1973.2248733832232 22.4443008958189 26.3173 18.07935854674738 0.01234921463401707 21.19210978324044 g
2459734.9057986 1424.852356838019 20.6233977666101 25.9716 18.08717533726589 0.01571448638011695 20.938274443759497 g
2459734.9464468 3090.6550592451777 27.5339445304603 26.0781 17.352973657048814 0.009672254911559618 20.731003906272548 r
2459735.7652315 3316.372520729322 28.8933797065566 26.1926 17.390941730127693 0.00945899236329152 20.79317912675612 r
2459735.7857639 1957.61606121352 24.1559207322296 26.3051 18.075781201207754 0.013396949309214501 21.100115999662002 g
2459735.8811574 3199.5339289070225 24.7540448843096 26.153 17.39028320017341 0.008399806699370035 20.92145955397536 r
2459736.7860995 2032.9579355988424 26.1400595942206 26.3253 18.05497901839052 0.013960083582883094 21.034608555779734 g
2459736.7981481 2095.322349502929 27.3710639109293 26.3403 18.037172886587584 0.014182430734414503 20.999645792340363 g
2459736.8506019 3383.911164665165 27.2013410973051 26.2134 17.38985261674368 0.0087273260414525 20.879499198118445 r
2459736.8515509 3361.4689230056265 22.3414128227148 26.2156 17.399277248677137 0.007215914368749576 21.09539840542631 r
2459736.9255324 3343.0705242669474 27.1165559118116 26.1979 17.387536153959118 0.008806408521671681 20.86738866734858 r
2459736.9463079 1920.9354258617414 25.5748436029997 26.2808 18.072018085325308 0.014454732483951424 21.013842522746074 g
2459737.7058333 1945.2261566122481 30.4565466670702 26.2915 18.06907474823776 0.01699888344809537 20.834873341500515 g
2459737.7222454 3355.79979867142 25.1497092245502 26.2078 17.393309890858163 0.008136671119625304 20.959042568652585 r
2459737.7679514 2929.490966110451 23.286141302772 25.5186 16.851619592301624 0.008630087583436622 20.35343116796852 i
2459737.7814005 3451.3833150410437 23.5188125988437 26.2263 17.3813170118245 0.007398301639602424 21.050336510146664 r
2459737.9026505 1983.700306765555 24.628841399146 26.3245 18.08080984878785 0.013479623416831505 21.09846503404379 g
2459738.7906829 3320.3540334838117 31.308642675953 26.1744 17.371439017704464 0.010237400292407071 20.687814389035054 r
2459738.801169 3358.243134167925 27.2639583824361 26.1889 17.373619661199946 0.008814275331838062 20.8525027137839 r
2459738.8814468 1969.995521721675 23.0796330175702 26.2769 18.040736902735325 0.012719601283802387 21.12140274178427 g
2459738.8823958 1892.3950886894813 23.0081513980383 26.2744 18.081870469353312 0.013200176919793881 21.122270673027515 g
2459738.8988773 1944.0136508141925 23.5058017503693 26.2531 18.0313517244857 0.013127607900123312 21.077737316758235 g
2459738.9208449 3261.0756066287286 27.4320109480806 26.1543 17.37089783036857 0.009132856112195584 20.81123087557671 r
2459739.7688426 3376.0339334867017 32.397313438366 26.1897 17.36868299201468 0.010418663998352408 20.66600249506847 r
2459739.7980903 3481.5286360950477 31.0834562059649 26.2062 17.351775070841196 0.009693244528549319 20.727451732843054 r
2459739.8373148 1982.3686642373698 34.5222307939084 26.296 18.053038939769145 0.01890707144897564 20.703327860038275 g
2459739.8822569 2113.1318866064676 26.9272338896766 26.3085 17.996183491351754 0.013834866635310186 20.98559563256675 g
2459740.8067708 2985.4888870458503 32.2134837961544 25.4915 16.803961352658902 0.011714724348577924 19.97398075149523 i
2459740.838669 3412.8499880030076 32.0607810793208 26.1971 17.364307001845383 0.010199214773628637 20.684739742593518 r
2459740.8396065 3527.910699261466 33.9406168111642 26.198 17.32920604135396 0.010445085154676681 20.62377566267584 r
2459740.8574421 2026.7783650349122 39.1528037975939 26.2972 18.030184350646657 0.020973284408586763 20.567867819010132 g
2459740.8801157 2067.657813651406 33.2595863917989 26.3043 18.015603332634008 0.017464172604947276 20.75208287882104 g
2459740.9159491 1990.529270821675 28.260973330361 26.2764 18.02897857928302 0.015414462472138008 20.901007201117675 g
2459741.7079745 1882.2436394769975 53.5938797014106 26.2216 18.034910404407956 0.030913572489472917 20.151386996442422 g
2459741.7750347 3431.8303130362274 46.9591509065422 26.1762 17.33738548499386 0.014856081300280382 20.249474400159077 r
2459741.9352199 1878.8966395423422 25.0118567511885 26.1885 18.003742775814523 0.01445282955074091 20.94571015738827 g
2459742.8140509 2084.065530379448 63.5699328665102 26.2982 18.000921573514354 0.03311694143350856 20.04264560718282 g
2459742.8615856 3464.5796460907986 49.0448729654249 26.2021 17.35297362590426 0.015369258039324726 20.22819095422296 r
2459742.8771296 3503.430311083834 50.1916247121085 26.2103 17.349066292266855 0.015554197489682058 20.211296853905647 r
2459742.9239352 1964.9717400032512 68.8094677965328 26.2522 18.01880922804187 0.038019090893679754 19.91065449208513 g
2459742.936794 2009.6711334704787 55.1874693122781 26.2444 17.98658751391705 0.02981434844459863 20.142373790593645 g
2459743.7698843 2044.3750305386084 79.2694793455937 26.3441 18.06769858010877 0.042097400154039774 19.848909974939172 g
2459743.8542014 2913.164745924988 42.3699936650995 25.5181 16.857187385905092 0.015790765759659178 19.703028991490058 i
2459744.8893866 3475.842853193813 71.0607491373389 26.2356 17.382949666816728 0.022196243788040707 19.859100535157292 r
2459744.9239236 1996.8704641062495 99.6637140298585 26.2907 18.03982526665211 0.05418723761365626 19.546932320688192 g
2459747.7471181 3530.0960513379678 31.8258426075319 26.2007 17.33123369403856 0.009788208823921684 20.696325212473198 r
2459747.7696875 2232.3061071659613 43.6528088155033 26.306 17.934115631484644 0.021230894086994686 20.458544505721072 g
2459747.8571875 3587.550202836756 34.3558084979172 26.2057 17.318705032151897 0.010397095281536322 20.61827455595232 r
2459747.9225926 2228.3273441074916 49.774188977636 26.2827 17.912752526006724 0.02425130092125845 20.292764508290638 g
2459748.7263426 2998.8353130690807 31.2646839936501 25.5198 16.827418459300088 0.011319083533522465 20.03473988059133 i
2459748.7356134 2251.6429969356923 29.7202370948579 26.319 17.937751166824736 0.014330540613143563 20.888944314882608 g
2459748.7739236 2247.614408624025 33.4790148827627 26.3244 17.94509548116761 0.016171887098938638 20.76504331308469 g
2459748.7952431 3607.6364314740745 39.285919874759 26.2236 17.330543090076148 0.0118228995682356 20.490582672786502 r
2459748.7961806 3616.481874601491 33.1423790061121 26.2222 17.3264842679907 0.009949636728346919 20.673815790497816 r
2459748.8551968 3629.5010818602614 36.0478873006085 26.2216 17.32198267452182 0.010783077442206274 20.58197544762914 r
2459749.7914815 2253.8083667531027 30.6632700852613 26.3075 17.925207533058135 0.01477104833874065 20.8435288183228 g
2459749.8186458 3650.6277805677278 37.0288262062126 26.2097 17.303781114069334 0.01101240636640117 20.54092512574202 r
2459749.8557523 3594.253886030113 33.4111633540121 26.2117 17.32267812259768 0.010092358860468944 20.654545994809325 r
2459749.8842824 2327.4830138804814 38.8388487252329 26.2943 17.877083699609724 0.018117141053021965 20.57370911936618 g
2459750.7687616 2144.6269262898554 30.7672355734892 26.3041 17.975720614112436 0.015575663651638092 20.836453797218045 g
2459750.7751852 2233.529428060927 29.6423983964095 26.2995 17.92702080267447 0.014408922279981666 20.872291639324075 g
2459750.7961921 3539.8629461215605 32.7955733693476 26.2035 17.33103388087859 0.010058625022788655 20.666536918829188 r
2459750.7971412 3582.4742210910135 33.9213233026688 26.2068 17.321342315081747 0.01028015232960748 20.63319302378339 r
2459750.8155556 2243.8254914863746 35.5294498342781 26.3089 17.931427305963446 0.017191320729457883 20.685003782692974 g
2459751.7884028 3661.453878490416 29.1492121391976 26.1972 17.28806608020951 0.008643369729560741 20.788207936896043 r
2459751.8191088 2261.1961750493806 27.7768059173847 26.3048 17.918954394616954 0.013336869448687259 20.948169228367234 g
2459751.8451273 2170.039670299863 28.5217874931662 26.2873 17.94613081695143 0.01426983345288409 20.90193313974367 g
2459751.8712963 3628.29302515433 30.7211397278401 26.1852 17.28594411517329 0.009192736411110921 20.719181680135442 r
2459752.772662 3362.0198538486793 29.2053248046237 26.1399 17.323399315587988 0.00943130097940436 20.728819887727404 r
2459752.799537 2130.6953684383 25.7563997948583 26.23 17.908696595404134 0.013124223984104193 20.95536209501208 g
2459753.7155208 3422.3063114698684 27.3013998344504 26.154 17.318202804471536 0.008661156279588557 20.816112700789606 r
2459753.754919 2224.5472743417563 26.5868334757332 26.2803 17.912195901326587 0.012975820041021512 20.97120845063612 g
2459753.8092708 2178.5605498775994 26.4194140827582 26.2573 17.91187591246461 0.013166289030278337 20.955067034639555 g
2459753.8447222 3511.8723750286463 27.1260994023859 26.1689 17.305053187942697 0.008386069588001513 20.83800661697574 r
2459755.729375 3042.1185258228843 25.6382760101615 25.5268 16.81885967285741 0.009150030160873804 20.257152942546725 i
2459755.7912616 2226.6309502946892 28.9511497870227 26.3199 17.9507793962701 0.014116512356756096 20.91831044842761 g
2459755.7981134 3690.6390174810113 29.8428495114523 26.2246 17.306846078004355 0.008779070930837919 20.790074266888936 r
2459755.7990509 3709.034931080835 26.6758263345359 26.2204 17.297247691345355 0.007808485277049128 20.907680285650578 r
2459755.8510185 3729.881590986921 28.1558692847706 26.2289 17.299662387768656 0.00819565622574817 20.857552638412496 r
2459755.8931134 2252.28060019456 28.3113550312635 26.3069 17.925343759768587 0.013647339569850914 20.929573349258547 g
2459756.7556713 2272.2901315223016 27.6779554093096 26.3333 17.942140544116164 0.01322452435585579 20.980539975858804 g
2459756.7995718 2342.467206811198 29.1869622091667 26.3332 17.909016200674237 0.013527738949067112 20.92280274967297 g
2459756.8545486 3598.1350529454458 30.4236164643081 26.217 17.326806349524375 0.009180011286196743 20.761547895411567 r
2459756.8584954 3738.717724325975 28.5441242142875 26.2323 17.30049330782542 0.008289033284811294 20.84608318265616 r
2459757.7548148 2085.511097612658 26.7771138250848 26.2889 17.99086873701107 0.013939946190252352 20.972065577390506 g
2459757.7557639 2211.697005221689 28.6209765740888 26.2922 17.93038592530518 0.014049751929457236 20.90306386864894 g
2459757.8385301 2310.333475604426 27.4122532954502 26.2908 17.88161332282143 0.012881899395533854 20.94851314880093 g
2459758.7908681 3483.0767554272006 24.8412365395598 26.1665 17.311592387575914 0.00774319155297862 20.93114196360498 r
2459759.7353356 2852.3488911181616 21.2252137367787 25.4853 16.847293384795705 0.008079030803621984 20.42074480850882 i
2459759.7561227 2287.898906986965 26.2637325346956 26.3055 17.906907922935815 0.012463196833496051 21.00968387174995 g
2459759.7570602 2266.300714616763 26.6917824277783 26.3043 17.91600616068094 0.01278703571636978 20.99093104881806 g
2459759.7871412 2104.3369450215437 21.8591788171432 26.2714 17.963611800022534 0.0112779041863609 21.17489038216624 g
2459759.7987037 3536.21560842013 24.3797506186381 26.1931 17.321753158148795 0.007485147450746349 20.978101841932645 r
2459759.8597106 2279.247224219721 27.3698573208548 26.2779 17.88342141358347 0.013037398390788811 20.93729365556586 g
2459760.7904514 3506.6206758804333 25.9634097019347 26.1824 17.320178027042637 0.008038643616995448 20.89907067277833 r
