jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459638.904375 1547.1386391116832 32.9754599240154 26.2472 18.27337691855801 0.023140432236932275 20.704297835242524 g
2459638.9138079 1582.9188197603046 31.0789775663146 26.2761 18.277453393567708 0.021316599134791545 20.79750818171192 g
2459638.967662 3741.259881630642 34.0373139152004 26.3196 17.387055307666724 0.009877504607251822 20.742286789082964 r
2459639.650463 3556.6467786459534 43.2439915423812 26.2627 17.385098159429496 0.013200636593841785 20.42546055481753 r
2459639.7156019 3443.3219952296367 33.2124304950987 25.75 16.90755590808528 0.01047207778955447 20.199323342772693 i
2459639.7349769 3629.8260656523034 32.9631090691307 26.3375 17.437785462573096 0.009859438680823914 20.795004570501405 r
2459639.8800694 1641.7924847571642 32.6967199225391 26.3136 18.275304341580103 0.021621994953370312 20.779914521193625 g
2459640.7687153 4201.743645062922 23.3916113608434 26.4716 17.413026120264732 0.0060442222562312855 21.301524639744102 r
2459640.8573611 1632.253802294131 22.4054345581225 26.3412 18.30923077761065 0.014903062419314952 21.217891560250706 g
2459640.8626852 1650.1769925272877 25.4254444689145 26.3357 18.291873680744708 0.01672814806224127 21.075103604965552 g
2459640.8837037 3897.4851696171177 28.6658951382837 26.4087 17.431738821692065 0.00798529333587998 21.017861219509648 r
2459640.9023264 4018.008373753875 26.8444517661434 26.4044 17.39437290623217 0.007253598940430477 21.084838641756004 r
2459641.7396412 2976.836050406598 27.9439905856907 26.0983 17.413912708784956 0.010191622939644426 20.73515392336962 r
2459641.8067708 3938.8979482211544 24.0428522510754 26.3936 17.40516317764112 0.006627062958252342 21.193710020160943 r
2459671.8080787 3727.297284094205 23.7892949922038 25.8198 16.89131491783853 0.006929427841254768 20.631421059931906 i
2459671.8312384 4193.2982550888355 23.561109510928 26.413 17.356610616509183 0.006100280743200464 21.235085644508114 r
2459671.9061574 1682.986505776965 23.3140596130402 26.2474 18.182198415482446 0.01503997473241309 21.080930232639282 g
2459674.8097106 3956.393349830382 23.6626612026627 26.3885 17.395251341999295 0.0064934269664648735 21.20591602509129 r
2459674.8447454 3590.9758513140805 26.0726710453585 25.7659 16.877868788546763 0.007882843028194421 20.47801117602257 i
2459674.8718287 1659.464104259128 25.8346606651939 26.2532 18.203280343361083 0.016902258393063245 20.97526808536166 g
2459676.8093519 1627.2201514383048 30.4587509246526 26.2354 18.20678421525031 0.020322428928664312 20.778694765433173 g
2459676.8447338 3368.9803549451517 53.0185557792111 26.2035 17.384753803627483 0.017085954783024146 20.14500525562303 r
2459677.7623958 3385.7423329023686 29.6243656937838 25.727 16.902865240831062 0.009499592902029777 20.30045233875706 i
2459678.7394329 3592.245296771928 30.4500061592377 26.3197 17.431285037892433 0.00920303847757625 20.863306527121736 r
2459678.8083912 1649.6147603868744 29.929389745657 26.2537 18.210243665181267 0.019698137545301246 20.81603033478046 g
2459680.7264583 3532.236291389512 69.5549669257844 26.2918 17.421675629232425 0.021379041876504162 19.938554618061616 r
2459680.7641204 3375.244919950047 44.135492866136 25.7523 16.93153676928719 0.014196867409987253 19.89290503724252 i
2459683.7798727 1601.7608388075146 66.3640536909553 26.3327 18.321205821347327 0.04498265368125203 20.0304427241304 g
2459683.8198958 3470.9600955860074 51.1346178669845 25.7524 16.901275948079046 0.015994668071461098 19.73318745221014 i
2459683.8643287 3477.841344101372 64.2194078421214 26.2785 17.42522558498287 0.02004778372436271 20.01190924745422 r
2459685.7452778 3892.63613125156 66.0270747286176 26.3748 17.39919047643231 0.018415693790986776 20.07806984749801 r
2459685.8248495 1551.594781800316 96.1902080863434 26.2958 18.318854224135126 0.06730733445633826 19.590547828569356 g
2459687.8226273 3369.9116818101365 40.1604966058534 25.7259 16.90685370227649 0.012938692548035634 19.968977303030172 i
2459688.8386458 2823.971509101742 59.6886316612855 26.0414 17.41424922293011 0.022947804956881708 19.85424593172657 r
2459690.7360301 3768.664247210098 29.8032425343065 26.3658 17.42533138102387 0.008585901607831048 20.93271619657431 r
2459690.7647917 1524.3385748378357 24.2989635956331 26.3327 18.37499639998986 0.01730677502443012 21.121305613219356 g
2459694.680162 3544.0928782689207 26.2122255229009 26.3095 17.435737263244114 0.00802987230518458 21.015815249528778 r
2459694.7131481 3306.2446099428757 28.2437426003406 25.7272 16.928862546588878 0.009274640856569774 20.352469376926877 i
2459694.7612963 1327.4369899768378 23.3533072512347 26.1762 18.36866521150103 0.019100481509941897 21.00790400610675 g
2459696.7074653 1466.543225200909 19.2318391431416 26.3022 18.386462830021596 0.01423756722536997 21.3447229445121 g
2459696.7446065 3690.3975163800155 23.2378846787988 26.3472 17.429517126694535 0.00683649153886269 21.184283508837627 r
2459697.740787 3337.1250112183525 26.6529823050935 25.7515 16.94306881010456 0.008671279257253639 20.439710461740308 i
2459699.6737847 3676.565011546835 24.9384179492935 26.329 17.41539437532783 0.007364385039435618 21.0894027413723 r
2459699.7194792 1502.9429533973193 21.8721492171658 26.2585 18.316143758604152 0.015800062371894456 21.16134633891667 g
2459700.7197569 3581.80352702943 26.0219217918272 25.8099 16.924645600563608 0.007887646621649737 20.524126570974442 i
2459701.7249653 3498.0762612599183 27.6072940731189 26.294 17.434426816843654 0.008568492204452282 20.94401538570043 r
2459701.768912 1381.9900656584819 28.1594796610826 26.198 18.346737697117305 0.022122262545693678 20.826513425343467 g
2459703.7684375 1495.2721045876551 26.6455791890433 26.2393 18.30249942174711 0.01934705077208805 20.92781207705412 g
2459708.7021296 3689.886737856077 74.3013282917588 26.3096 17.392067411078663 0.02186217568651805 19.884683544777868 r
2459708.7268056 3494.7811597895907 63.4681261378637 26.2781 17.419550035540695 0.019717213009133684 20.024285798676743 r
2459710.7084144 1690.3712318182145 59.2858814756997 26.2896 18.21964476771845 0.038078429345329325 20.109796785565365 g
2459710.7244213 3729.8610272830015 49.463542182543 26.3147 17.385468373701144 0.014398007688427552 20.33156195458559 r
2459712.7011806 3943.1432173180124 47.6538600012893 26.3758 17.386193622013007 0.013120952740486568 20.433129777649363 r
2459712.7380671 1696.1185711438086 63.2254940470392 26.2779 18.20425947661115 0.04047117934719575 20.028244410090984 g
2459714.6971991 3791.8825019266387 49.4854916105293 26.3271 17.379962821238077 0.014168792997740178 20.34348026642522 r
2459714.7593866 1762.5866855984218 72.487616890992 26.259 18.143623787045264 0.04465017596103671 19.86091543394769 g
2459715.809375 3443.815358163213 46.9605122348766 25.7372 16.8946003537606 0.014804808861935853 19.810442925526186 i
2459717.6856597 1619.155679772741 25.7814935737987 26.2946 18.27137848093344 0.017287384976472406 21.018904805911497 g
2459719.6843056 3966.3212583694803 24.3387911761653 26.4289 17.432930280869762 0.006662250447868562 21.215727477859296 r
2459719.7182639 3898.423601825632 26.4716810631072 26.3965 17.41927743078581 0.007372288664771166 21.092121184900797 r
2459723.7399306 1477.0276983405454 26.9930939635274 26.1663 18.24282840098271 0.019841470914274472 20.840743322944938 g
2459724.6854398 3291.0138298920374 26.9272922615098 25.702 16.90867573164391 0.008883269022689051 20.379093278951665 i
2459725.7237384 3613.24797667946 30.7579894409929 26.3114 17.416655579606164 0.009242086165028373 20.844080130388818 r
2459725.7603009 1494.8324064376106 30.8594556263292 26.1947 18.25821873915047 0.022413289161525792 20.723804337512785 g
2459727.6845139 776.1585332058146 42.8144918500394 25.4956 18.270723908631062 0.05988943213649068 19.66919800440544 g
2459727.7054745 1115.4000462555541 36.5074777201413 24.5397 16.921123354585745 0.035535383644476025 18.886320417061192 i
2459727.7228588 2490.8637478290666 48.88258254542 25.9176 17.426725070143455 0.021306592910117102 19.947289633369277 r
2459732.7439815 3277.229561274364 31.7884016260286 25.725 16.93623284092698 0.010531049778508304 20.221903260631862 i
2459739.7277662 3140.8117752208686 40.4205444448092 25.6664 16.92379522381775 0.01397237028017806 19.90246959178176 i
2459762.6825 3451.1472535800735 46.274525722667 26.2712 17.426291274581406 0.014557551123030888 20.360420048478968 r
2459762.6834375 3328.6938546694655 43.0994506267939 26.2561 17.450415364422593 0.014057487888190496 20.422495653159082 r
2459762.6843866 3554.7958730528508 45.0129693413217 26.2968 17.41976333174624 0.013747788216008878 20.416030832396075 r
2459762.6853356 3494.7864727910837 44.3326436372171 26.2676 17.40904838493271 0.013772501287750039 20.403365914530912 r
2459762.6862731 3435.0756824570685 45.6509263925354 26.2733 17.43345922503262 0.014428564423629735 20.377251001456557 r
2459763.6820139 3375.4491981334645 51.4462562078777 26.259 17.43817105983102 0.01654748659697776 20.233190548577 r
2459763.6829514 3452.661921387373 43.6531084817503 26.283 17.437614862310653 0.013726852196288029 20.43553705242343 r
2459763.6839005 3479.4627700624874 45.7122672430237 26.2892 17.435419515139635 0.014263641207133693 20.391693084114515 r
2459763.684838 3478.0133036061948 44.5332907745359 26.2726 17.41927190282025 0.013901555161902893 20.40346301820721 r
2459763.6857755 3494.2005153711234 44.7932800784639 26.2733 17.414930441413244 0.013917937441556066 20.397842824909187 r
2459764.6824653 3278.610680197003 61.8513032252575 26.2537 17.464475376808167 0.020481834063819707 20.027902852223043 r
2459764.6834028 3496.6003263657067 65.4006748313723 26.2636 17.404485015576427 0.020307014252962264 19.977219415213614 r
2459764.6843519 3357.6303081295714 70.4700497932635 26.2547 17.439617808894248 0.0227867055152856 19.88726354324877 r
2459764.6853009 3451.4293333194087 60.7232779992131 26.2374 17.392402535490447 0.019101437855701422 20.03158696951781 r
2459764.6862384 3445.8131049981944 64.2541861281707 26.2435 17.400270704095433 0.0202450822936874 19.976321421675262 r
2459765.6823264 3502.063918240073 49.0670012258606 26.277 17.416189829036895 0.015211613629738713 20.302601197929775 r
2459765.6832755 3433.273091455913 46.3554902183831 26.2441 17.40482912572395 0.014658943343407732 20.331422043695262 r
2459765.684213 3343.059195005892 48.5403910393444 26.2464 17.436039833393835 0.015764094943381143 20.28371681248983 r
2459765.685162 3345.6483887009017 48.1553208053059 26.2356 17.42439925800882 0.015626935566478206 20.28156428809341 r
2459765.6861111 3493.627229309941 50.8615885462125 26.2773 17.419108590462262 0.015806044280096253 20.263900188526488 r
2459766.6821528 3312.365280767096 55.9888934687483 26.2347 17.434354440380666 0.01835158156981485 20.11702027805624 r
2459766.6830903 3383.960497097264 54.4817553420704 26.2369 17.413336788427106 0.017479767221167324 20.148847260111506 r
2459766.6840394 3458.4369575741443 55.6412411891871 26.2454 17.398200341221898 0.017467340391097857 20.134482966071886 r
2459766.6849884 3417.435193143352 47.6340337059242 26.2264 17.392149281166702 0.015133065434067049 20.2841815900708 r
2459766.6859259 3434.8571562666034 58.420005345265 26.2264 17.386628297555554 0.01846557132299892 20.062571008224335 r
2459767.6819792 3326.5181085934455 51.6083604062275 26.2627 17.45772527009781 0.01684379734723071 20.23347483469564 r
2459767.6829398 3468.62624655038 46.9674485857861 26.3016 17.451206234976574 0.014701082014904639 20.374682567582518 r
2459767.683912 3464.827136697866 51.3483281963456 26.2478 17.398596069622467 0.016089945536475903 20.2240592182518 r
2459767.6848727 3380.0811787790885 46.8768012326023 26.252 17.429682173068848 0.015057077154762205 20.327180067301825 r
2459767.6858333 3438.991243371636 50.4271383781181 26.2848 17.443722325027856 0.01592000103014115 20.280714179998217 r
2459770.6710069 1423.7642793284922 134.681981433111 26.1409 18.257304768076715 0.10270255362137205 19.070201246467384 g
2459770.6733681 1355.8332792126407 98.1935136023929 26.1518 18.321284276116163 0.07862965111759741 19.42416798811743 g
2459770.6757407 1415.4488260387327 86.9608300447634 26.1361 18.258864568609688 0.06670207459482967 19.54036579801737 g
2459770.6781134 1348.3191345765874 88.2274588106325 26.126 18.30151825544049 0.07104293751700273 19.514565562781137 g
2459770.6800116 1324.6295212586886 70.7535916779518 26.107 18.301763925772878 0.057991440815662265 19.735203761837923 g
2459771.6702546 1458.5377797061144 114.441588813672 26.179 18.2692057927605 0.08518753144676108 19.285115292746397 g
2459771.6726273 1264.9297921946488 102.534599311878 26.1681 18.412933946514094 0.08800631873786686 19.39349889263899 g
2459771.6749884 1452.4456695864667 109.010828286699 26.1752 18.269950259805523 0.08148535862588652 19.33410089037282 g
2459771.6773495 1504.139028281957 100.21807614626 26.1497 18.206480049611677 0.0723382368425575 19.399909835467767 g
2459771.6792477 1458.1922062202846 99.2411910754773 26.15 18.24046306830437 0.07389023250229115 19.410845069264642 g
2459772.6691435 3260.88544993668 130.462163711985 26.2029 17.41956114261573 0.04343690488877877 19.16676354663447 r
2459772.6715162 3062.839685271925 106.85946080144 26.1878 17.472489335949497 0.037879003968117636 19.36834254300872 r
2459772.6738773 3183.292747253547 109.260946326007 26.171 17.413808550580253 0.03726475032134311 19.327412594943105 r
2459772.6762384 3140.2608570800917 86.8400152075547 26.1928 17.450385685481812 0.030023685547737763 19.598575262068213 r
2459772.6786111 3254.0520641192006 101.524530829925 26.1811 17.400038756817825 0.03387320821859225 19.417247511199868 r
2459773.6703704 3431.5978757965863 89.4135961485183 26.2159 17.377159024198924 0.02828896183411692 19.589966083576204 r
2459773.6727546 3362.183049198337 84.6240495905517 26.2635 17.446946614293232 0.027326391602137352 19.69734047872006 r
2459773.6751273 3269.264657895948 80.0096596673418 26.1981 17.41197480101825 0.02657065015860142 19.69281893146225 r
2459773.6775 3660.4055667240386 81.0142711567467 26.2905 17.38167698212041 0.0240293575647682 19.771671166077656 r
2459773.6798843 3205.2857811157783 72.9755188107312 26.1957 17.431033107540344 0.024718395233148484 19.790332011070568 r
2459774.670625 3027.3265990860173 88.7422293941253 26.1505 17.44785180808969 0.03182591481285507 19.532749151856216 r
2459774.6729977 2984.243598856476 87.8475641119893 26.1188 17.43171432253498 0.03195989107354832 19.51205068008504 r
2459774.6753704 2992.249466525509 79.1704434924422 26.1323 17.44230550444287 0.028725997434817064 19.63846729477894 r
2459774.6777546 3153.718322408802 94.1564633249734 26.1318 17.384742746831698 0.03241433183983404 19.449749645882427 r
2459774.6801273 2910.3374943996587 77.9718511993056 26.1189 17.45904161391274 0.029087361520780754 19.64163037587005 r
2459775.6702662 2734.3391743872708 103.22142008475 25.0653 16.47316903858601 0.04098522115901219 18.28345041503757 r
2459775.6726505 3735.348072143611 74.0499449719177 26.8514 17.920572307400583 0.021523034454423422 20.430163138850155 r
2459775.6750231 533.8078334092339 89.4743100318227 24.6868 17.868337643524505 0.18197982929762965 18.06012909396999 r
2459776.671794 3149.8034164271853 73.3735090853097 26.1942 17.4484913757046 0.02529098114455687 19.782926764938196 r
2459776.6741782 3031.312199426733 78.9927443040522 26.1739 17.46982333170886 0.02829217739668268 19.682506984143565 r
2459776.6765625 3148.3802311336376 59.0291781011272 26.1588 17.413582058070205 0.02035585728516585 19.98370814836218 r
2459776.6789352 3093.231602953759 58.6332310530098 26.152 17.425968903419832 0.020579803624618656 19.984215421281583 r
2459776.6813194 3270.0773394025937 59.1546472531843 26.1683 17.38190493969593 0.019639963785845885 19.99090281678673 r
2459777.6705093 3027.727904186493 73.7562306187675 26.1169 17.414107891473535 0.02644793129266068 19.699978205193645 r
2459777.6728935 3004.939744813146 66.9669875968409 26.1396 17.44501058016602 0.02419551292480615 19.82752308083302 r
2459777.6752778 2918.326828105734 58.9040227732694 26.0894 17.426565180956892 0.021913960050337977 19.916612600724687 r
2459777.6776505 2903.6586775239753 57.4471636272241 26.097 17.43963608974732 0.021479930142223897 19.95140351197145 r
2459777.6800347 2839.076490522326 53.3957190049767 26.078 17.44505726633923 0.020419221643809153 20.01180889186219 r
2459778.6678125 2868.632048597225 93.7042584697657 26.104 17.459812884797948 0.0354645390894149 19.42717666861352 r
2459778.6701736 3071.997975942736 82.5115443084172 26.1008 17.38224768696361 0.02916108160135013 19.56208820024894 r
2459778.6725463 2993.7915745650143 70.4482724255584 26.0931 17.402546095459307 0.02554810095072895 19.72599912028911 r
2459778.674919 2934.5343579581395 66.7505802332281 26.0829 17.414052003343066 0.024695946995025624 19.774337376203476 r
2459778.6772801 2874.9115099661976 62.5480625427155 26.0779 17.431338795979208 0.023621051036602052 19.839940334783368 r
2459779.6690741 2922.366592132 93.1522744830292 26.1333 17.468963263822793 0.03460737084748903 19.462891330521884 r
2459779.6714583 2780.890177703576 81.7956142873221 26.0928 17.482340404645697 0.03193419831669875 19.563549943364198 r
2459779.673831 2926.843477706353 72.5667563081476 26.0893 17.423301255570827 0.026918326150292465 19.690030712149102 r
2459779.6762153 3089.1668171937367 71.1296731716739 26.093 17.36839659714005 0.024998807358885072 19.715447956170586 r
2459779.678588 2858.8707000909644 71.2749019741852 26.0556 17.41511371575582 0.027067737296027652 19.675833417440153 r
2459781.6650463 2619.2467972164445 114.959179514223 26.0421 17.49665894616728 0.04765155438244027 19.14331585042502 r
2459781.667419 2861.54478742406 95.9422222162069 26.0571 17.415598630872545 0.03640148185620533 19.354650555694246 r
2459781.6697801 2631.7493596684294 87.0132553780116 26.0269 17.47628868515294 0.03589638618770649 19.43051144672202 r
2459781.6721412 2661.4105161646694 75.6961224199449 26.0364 17.473620328508474 0.03087959546720648 19.591290906484822 r
2459781.6745139 2674.878869792792 72.9402780824076 25.9886 17.420339699874813 0.029605549921669704 19.58375645237414 r
2459782.6645486 1965.892431733058 173.78919809488 25.9096 17.67570062315548 0.09597825869102886 18.56211804094934 r
2459782.6669097 1874.513825292437 152.474673412016 25.2736 17.091378380335904 0.08831183354841361 18.068180709639158 r
2459782.6692708 1408.5140413702543 173.566778713516 25.1583 17.286397048019225 0.13378741433485572 17.812208480867547 r
2459849.0094213 3128.9696590376134 42.1159066323931 26.1535 17.414996620239684 0.014613513332965025 20.34495960361188 r
2459849.0118866 3054.2922765451954 38.9608710955717 26.1562 17.443923515107002 0.013849302528541515 20.432203343247537 r
2459849.0143403 3186.335820240308 42.7005342637236 26.1771 17.418871135374076 0.014549618328249006 20.35359171691733 r
2459849.0168056 3241.7387353428076 44.5680168043303 26.1954 17.41845497400496 0.01492640209308679 20.32541671615556 r
2459849.0192708 3278.5178230998567 44.4078913075294 26.1981 17.408906127558954 0.014705928164513805 20.332024610788178 r
2459850.0078472 3068.143686456877 42.4813582139647 26.1603 17.44311076371921 0.015032545840825218 20.34237900526406 r
2459850.0102894 3242.1066397801974 41.4416374126282 26.1894 17.41233176095934 0.01387776243595146 20.3983827226295 r
2459850.0127315 3151.4664126306925 40.0536496634026 26.1998 17.453518292730084 0.013798734222668103 20.445769752000636 r
2459850.0151736 3247.7514074416977 43.253065656993 26.1959 17.4169430508771 0.014459189603057794 20.35843275296819 r
2459850.0176273 3356.401848797568 44.7320775172934 26.2005 17.38581512089888 0.014469547672881927 20.32652731709382 r
2459851.0080556 3103.031562644042 35.1003447856987 26.1705 17.441034517362155 0.012281036645776658 20.559796532910568 r
2459851.0106134 3159.110560044424 33.6726214414244 26.1765 17.427587936838115 0.011572360132416633 20.610882669437995 r
2459851.0131481 2788.3702700380404 47.2078309327304 26.0287 17.41532389103598 0.018381182224757465 20.09623987346559 r
2459851.0156944 2144.2240119570342 37.6630243193118 25.6231 17.29492461219311 0.019070183560791217 19.935887012461475 r
2459851.0182755 2684.894745995546 35.753738789797 26.1068 17.53448183741508 0.014457860689689395 20.476071331797808 r
2459852.0098032 3171.015567841224 27.9752507274888 26.2094 17.456404064586216 0.009578234185558369 20.845040020231647 r
2459852.0148958 3062.8866730436093 28.3773638598904 26.172 17.456672679532964 0.010058910835270185 20.792144867089043 r
2459852.0174421 3140.0886771038627 29.4646917016183 26.2079 17.46554521784795 0.010187551712696068 20.78722023592366 r
2459852.0199769 3120.3105764896504 31.6472841555329 26.1839 17.448405442083065 0.011011550153548004 20.68563387285577 r
2459853.0078356 3154.9214428674004 37.5314743883103 26.2076 17.460128625402987 0.012915669211197252 20.524185925174272 r
2459853.0103819 3307.4510724282673 35.0271093389281 26.2448 17.446066429175104 0.011497957725298753 20.636364244063902 r
2459853.0129167 3257.721605073638 31.1565489688389 26.2403 17.458015079800408 0.01038353466508191 20.759001620733716 r
2459853.015463 3317.5287030107183 32.4721338693308 26.24 17.437963277409573 0.010626884918866835 20.713797917331213 r
2459853.0179977 3341.904291295881 34.6468953446287 26.2602 17.450214980030317 0.011255898133778416 20.66361417859452 r
2459854.0101273 3250.5907843580453 28.888878422479 26.2356 17.45569425057628 0.00964890919343439 20.83634828619222 r
2459854.0126042 3505.9814341678825 29.6350413219877 26.333 17.470975970077742 0.009177106316000352 20.90606114631155 r
2459854.0150926 3464.641095231245 29.6717574868987 26.2887 17.439554369032805 0.00929811377803789 20.860416812257537 r
2459854.017581 3433.647103392484 31.814670892181 26.2917 17.45231085485741 0.010059620906736108 20.787706401602044 r
2459854.0200694 3400.4908331763586 32.2558252786563 26.2838 17.45494597889812 0.010298557244550853 20.764854594218686 r
2459855.0117824 3086.7097536274428 43.6462754479685 26.204 17.480260514344828 0.015351868182025013 20.356707016330308 r
2459855.0161574 3292.83790228169 31.5725185730412 26.2243 17.430374119832223 0.010409951668437294 20.72860192065478 r
2459855.020544 3214.254621867707 33.8505962974222 26.2219 17.45419930734792 0.011433939349445825 20.650559180580526 r
2459855.0249306 3219.4373126399264 34.6098004027962 26.1967 17.427250067165485 0.011671561409128286 20.601277252425223 r
2459855.0293171 3207.9485078805465 44.0508377733262 26.2065 17.440931528434472 0.01490859172240839 20.34918955820506 r
2459864.9746412 1123.1802200519041 80.3890181823088 26.0501 18.423976383401484 0.07770645839587469 19.539683177878874 g
2459864.9872569 3274.694353094507 67.0040004625363 26.1803 17.392373072737 0.022214666609551584 19.86762315677585 r
2459866.9675 1239.2598502136022 64.5576165751131 26.0864 18.353494051086457 0.05655811757600261 19.814106268803975 g
2459867.0033796 3562.1980799560465 46.5393225206546 26.2714 17.392104836943247 0.014184428076862633 20.35442484688002 r
2459867.9928935 2440.318204952433 158.435265988376 26.2459 17.777283850500893 0.07048800764363135 18.998845345908602 i
2459870.9856366 3232.2787314686148 47.9385590559136 26.2363 17.46252798861798 0.01610222938396078 20.287162549640023 r
2459871.0074884 1410.478608230202 43.3303394764326 26.2069 18.333483740269287 0.03335304009224997 20.36749476021792 g
2459872.9460185 3192.4570149751607 46.694367928109 26.1656 17.4052873540218 0.015879955476845283 20.24501373663384 r
2459872.9754745 1312.4062480361245 32.5323995113708 26.1783 18.383129276785624 0.026912723253450305 20.650084746716505 g
2459872.9910069 3280.1305178177045 35.5694713806925 25.7254 16.9356721879462 0.011773243432920025 20.100281461854358 i
2459874.9739468 1334.2313394254863 25.6417141763736 26.1843 18.371222156323515 0.020865353899778918 20.91450735197518 g
2459875.0151389 3528.947548987347 30.2368623583763 26.3395 17.470386991358968 0.009302535956338993 20.890733181738298 r
2459878.9526157 1331.6538284147034 31.7966777887779 26.1666 18.355621645024932 0.025923894287431463 20.663220624212535 g
2459878.9952083 3532.8474356471056 33.5636457571066 26.3253 17.45498779240725 0.010314640205179417 20.763202167305383 r
2459879.9864931 3173.353041187109 36.5014129385781 25.7077 16.953904022939675 0.012488236736681951 20.054500799282394 i
2459880.9278935 1212.982452164522 42.2725238104445 26.057 18.347363704724007 0.03783672139617616 20.244429545585213 g
2459880.9940394 3403.2599548665817 34.4899036552326 26.2832 17.453462191136303 0.011002888082333994 20.69154503615386 r
2459882.9559144 1786.2875290298778 34.6091005442682 25.0837 16.95382158447462 0.021035303583695066 19.48829920775048 i
2459882.9968056 2605.8949278369973 52.6658058926659 25.9842 17.444307748592884 0.021942275894112344 19.93295315378446 r
2459883.0188889 1387.4890553555015 37.7693739079941 26.2289 18.373326084868996 0.029554257810994133 20.538625524877542 g
2459887.973912 3451.919233618637 37.6972151532159 26.2953 17.450148435639534 0.011856553911587886 20.607101818437478 r
2459888.9103704 1117.8797617582773 101.382710657647 25.1309 17.509912265750778 0.09846426487575002 18.368565242351817 r
2459888.9563079 652.8156448441339 53.4591210190123 25.5756 18.538623615460622 0.08890805260066861 19.50812045476087 g
2459888.9729167 2454.561803741878 41.0087474973153 25.9483 17.473365070668134 0.01813895950387619 20.16868372634793 r
2459889.9145255 1258.3203322830823 95.6001090335661 26.1433 18.393821964727632 0.08248538604587419 19.44472902016821 g
2459889.9271991 3252.4228980975145 52.9594159580052 25.714 16.93348247506174 0.01767852450529708 19.656717021627582 i
2459889.9811921 3686.8081248253025 50.2264060515864 26.3447 17.428073660255087 0.014790791167845567 20.34494473079102 r
2459893.9166319 1375.7147633277987 91.5000100264565 26.1943 18.347979005283975 0.07221087069344272 19.54332213502021 g
2459893.947037 1351.9806047640946 82.287012113372 26.2511 18.423673846622698 0.06608009666460907 19.71534675631197 g
2459893.9853125 3688.8927818618463 67.1504510469733 26.3116 17.394359918535358 0.01976344909241369 19.99655265377568 r
2459897.8836921 3213.5309517177566 94.6275838239917 26.1906 17.42314378186451 0.031970181492352145 19.503130611253393 r
2459897.994375 1496.000052019556 60.0689224931981 26.2873 18.349970978425205 0.04359413561705722 20.09325038488068 g
2459898.0281829 3379.324256370286 44.340573350302 25.7558 16.933725335895744 0.014245617417646215 19.891371727900378 i
2459899.0228009 2767.648879171401 42.2763011349943 26.0992 17.49392251992298 0.016584249717400933 20.286532532338107 r
2459899.924294 1372.271970115376 102.402213986381 26.1692 18.325599518557535 0.08101752870144711 19.396001623154323 g
2459899.955 3382.8223495684733 104.601607266561 26.2806 17.45740202195625 0.03357136534934867 19.48432909471433 r
2459900.9256134 3382.6111244685117 75.6781146534163 25.7503 16.92716981797829 0.02429003100145718 19.305449228965017 i
2459902.01 1526.5903958313143 27.5759032303956 26.3563 18.396993685507343 0.019611782059546466 21.007550623228667 g
2459902.0307292 3938.232694939272 27.0575894777571 26.4135 17.425246566646052 0.007459291304383902 21.08535223089504 r
2459903.9064583 3214.7127279735014 35.1175343332338 25.7424 16.97454457569089 0.011860191019191503 20.13116494993742 i
2459903.9788773 3489.211052406566 31.4009090158213 26.3223 17.465481901312785 0.00977068065142216 20.832519437859006 r
2459904.0064931 1508.9914584078592 26.0134776745812 26.3435 18.396783046314557 0.018716363537996362 21.058078949700683 g
2459905.9150231 153.31046855232051 40.4984816426252 23.9574 18.493470472627926 0.28679842893045976 18.19137813646838 g
2459905.9489699 869.4304703420022 41.9962824816457 24.948 17.5999128586333 0.05244279496253127 19.142547868472544 r
2459906.904919 3384.592890026176 26.7531160056828 25.7765 16.952733905518073 0.008581787822388642 20.46063905735455 i
2459908.9095949 1413.7534202793768 34.1418304704452 26.2591 18.383165828452405 0.02621941337863378 20.678457985298785 g
2459908.9250926 3487.294922409405 36.7228299620586 26.3347 17.478478306381675 0.011432923620426253 20.674934634801243 r
2459908.9654398 1424.4054512137698 46.194861617411 26.2846 18.400515932363298 0.03521031263625529 20.375690813002954 g
2459908.9687384 1502.942348352419 44.4769121548646 26.2842 18.341844195692783 0.03212936516126 20.416438418211314 g
2459909.9069329 3575.3373286462847 31.8905524609253 26.3461 17.462807441959065 0.00968400171066823 20.83951988197031 r
2459909.9420255 3755.067149749895 27.8276444882612 26.3926 17.456055730867185 0.008045787842413811 21.033983873167198 r
2459909.9696528 1513.1745749055854 22.6000364919849 26.3673 18.41757741136221 0.01621548499840409 21.23460213816591 g
2459910.0147338 1440.944558550626 25.4237250013153 26.3728 18.47618182169635 0.019155864165719214 21.112277033430384 g
2459910.9413773 1471.8127712079258 27.2621771736624 26.3394 18.419768582338175 0.020110265610179184 21.003073649412652 g
2459910.9689583 3712.687445296573 28.6034451688518 26.3899 17.46567902640709 0.008364496305543898 21.001429125943005 r
2459911.0053935 1515.617830414785 28.6350833663182 26.3571 18.405625735324886 0.020512499514672107 20.96742885959025 g
2459911.0063426 1483.0260799583602 30.8189904475042 26.3373 18.40942802889834 0.022562096770270414 20.8678289686046 g
2459913.8875694 3202.3630064232425 42.5043006650569 25.7238 16.960123599568654 0.014410271146491392 19.905292801645466 i
2459914.9258912 3474.122461966076 31.7794253244655 26.305 17.452887192112392 0.009931406406222738 20.802209890451508 r
