jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459373.7665856 1192.4081362882075 32.5222447474388 26.1967 18.505637673151234 0.029611841824735714 20.668823704682286 g
2459375.7236806 2083.51554144719 32.7398233521009 26.1671 17.870108139217166 0.01706040848089201 20.63198415955008 r
2459375.7658218 1206.7841932154342 40.2161318800331 26.2029 18.49882596741488 0.0361809962606606 20.44447424816899 g
2459376.6965162 1751.2812510664303 25.32815292449 25.4971 17.38871025446941 0.015702089891828405 20.240666189964927 i
2459377.7171065 2132.801563550055 30.022198640824 26.1672 17.844823873875484 0.015282763113736643 20.726168753851123 r
2459377.8048958 1068.5168880758683 38.7120196174778 26.1223 18.550346523384317 0.039334558178467836 20.40526041620703 g
2459379.7614005 1572.9101766999195 25.7869778938971 25.3599 17.36814019420053 0.017799441006951633 20.08397386926582 i
2459383.7804977 1340.4425213838206 42.6033780108171 25.2225 17.404379509930152 0.03450687871240671 19.40146490024734 i
2459384.7241319 113.56709863248776 87.8319113205173 24.4849 19.346768673146215 0.8396719408080977 17.878344155189737 g
2459386.6977199 2019.8609327837046 64.5623100753373 26.0981 17.83479632663559 0.0347030327242335 19.825727335935053 r
2459386.7388889 1636.4661680788122 50.5782083424801 25.4318 17.397032421915853 0.03355569572324092 19.424466386541905 i
2459386.789375 947.1730003402087 86.0180745319212 25.9684 18.527326725587898 0.09859848568926986 19.384500696960526 g
2459395.7010185 734.5616328242722 35.2344345571849 24.4739 17.308829398007898 0.052077353198607755 18.859056723350317 i
2459401.6961111 1671.4860858721083 37.2111858592248 25.449 17.391243085749302 0.02417021884228328 19.774891212929603 i
2459402.702338 1153.3729390451274 33.6582877468939 26.1703 18.515375606045346 0.03168342326208584 20.60514494186302 g
2459402.7397569 1929.719689701262 51.0594477839888 26.0463 17.832564429627304 0.028727095834140823 20.02868470533482 r
2459423.6732292 1724.880484076821 44.6239919042916 25.9533 17.86140247887406 0.028087898528470833 20.081953943829838 r
2459423.6741667 1719.631158999618 42.8219861975084 25.959 17.870411735621996 0.027035931613196132 20.13240797126572 r
2459423.6751157 1708.3599323047006 44.2268624551647 25.9475 17.866051557557885 0.028107135773662043 20.085859662369508 r
2459423.6760532 1609.2804304656827 48.405109236705 25.9586 17.9420206747248 0.03265647559206512 19.998946977807254 r
2459423.6769907 1699.2428481699226 47.0195142688929 25.9633 17.887661373187452 0.030042254817618727 20.035179643235562 r
2459424.6726505 1736.743098427988 41.9093663293919 26.0045 17.905161045687922 0.026199038340792024 20.20129725330828 r
2459424.6735995 1782.4898589063441 40.2081449425385 26.0049 17.877332330735882 0.02449045235572795 20.2466898971639 r
2459424.674537 1678.4299780348676 44.2912096957498 26.019 17.956741930629427 0.028649968718371287 20.15578113406702 r
2459424.6754745 1713.472810887578 38.5757972699022 26.0072 17.922506956236987 0.024442607335122 20.293987712507278 r
2459424.6764236 1842.9629371790882 42.960936676464 26.011 17.847208496380496 0.02530853334523922 20.180890634887852 r
2459425.6715509 449.523582816676 86.6820605024604 23.9364 17.304518798656183 0.2093565647831681 17.34415192340885 r
2459425.6725694 497.89188367776177 72.5411450907612 24.8769 18.13406238315997 0.15818277784180948 18.478013972136804 r
2459425.6746181 1507.0964712273558 68.4466554163606 25.7811 17.83574736758645 0.049308412038828374 19.44529441020212 r
2459425.6756481 1532.4782220171967 60.9511844583567 25.6877 17.724214221265242 0.04318149518583847 19.477819615064348 r
2459427.6710995 1706.2237740374499 55.7034094612001 25.975 17.894910027504373 0.03544505273708462 19.862870544095053 r
2459427.6725347 1734.9804119610683 48.5626735276203 25.9631 17.86486356014421 0.030389100813733257 19.999918519160246 r
2459427.6739699 1583.8941584594986 43.6402682005726 25.9535 17.954184607265272 0.029913765975021888 20.106356461725355 r
2459427.6754051 1733.152764993285 49.8181140574014 25.9539 17.856807889133258 0.03120759319351186 19.963006782622347 r
2459427.6768403 1672.5964428649625 53.2468925012928 25.9581 17.8996220779265 0.0345631197742066 19.894939320804184 r
2459428.6703935 1541.1994901508854 52.7739968043533 25.9936 18.023952858323387 0.03717671118933277 19.94012502307735 r
2459428.6718287 1721.5239395529743 53.9907399942954 25.9762 17.886417334019722 0.0340499165100357 19.897976789335488 r
2459428.6732639 1700.5485982891803 50.1721849869015 25.975 17.89852738070828 0.03203198150001706 19.97641745200361 r
2459428.6747106 1666.4393776308054 53.310450249605 25.9804 17.925926201617237 0.03473223005464715 19.91594411289382 r
2459428.6761458 1667.9225803649963 51.8268725759439 25.9937 17.938260279480406 0.033735639902056434 19.95988748239922 r
2459509.9898495 2297.968862994774 57.3181631376412 26.1561 17.752739650521818 0.027080580037728116 20.012944328634575 r
2459510.0094907 1421.451474823268 63.7595314083809 26.256 18.37416990390887 0.04869932211979722 19.9972121976245 g
2459512.9986921 1474.9116978582103 48.0701498869852 26.2504 18.32848494969059 0.03538500766390767 20.2982862984114 g
2459518.9533912 1333.491174123764 31.9868766381118 26.2042 18.391724635990816 0.02604303098505157 20.694345400598376 g
2459519.0229977 2395.144766084419 25.302286333093 26.2211 17.772770580141728 0.01146932438524296 20.965775573870282 r
2459522.9972569 2410.6710569163847 28.2909473135504 26.2103 17.75495511581532 0.01274146524893838 20.83375626437047 r
2459523.0152662 1584.5141237166067 23.0580345351376 26.3252 18.325459713328648 0.01579923316560875 21.170719275878938 g
2459523.9721759 1834.3762094146448 26.0783472830969 25.5112 17.352478976848452 0.015434817296443873 20.223074827930386 i
2459524.974456 2353.237580664494 26.9841609294034 26.1923 17.76313556161483 0.012449530706874328 20.86710269352333 r
2459525.0369907 1556.8171007752635 21.9717213253927 26.3465 18.365906016411778 0.015322736261761062 21.244414783950642 g
2459527.0178819 2339.220770682898 27.3234980644775 26.2081 17.785421971166777 0.012681625531198993 20.86933424240769 r
2459528.0187153 1809.6491740550598 25.6672122429645 25.5128 17.368814027660985 0.015399057857022343 20.241928234626208 i
2459529.0253935 1602.9420365329622 24.9378803239322 26.3494 18.337105454359524 0.016890851977563966 21.10982614805401 g
2459529.995463 2325.2552265665286 36.4235902803182 26.1979 17.781723426928608 0.017006774789937253 20.547018109010715 r
2459530.0247569 1493.093800797215 35.6568586825026 26.3182 18.382982269218942 0.02592780939209783 20.690417289632265 g
2459530.9308681 1369.7757623630241 65.6768128674348 26.2029 18.361276306815377 0.05205619612305296 19.911944815683807 g
2459530.9539815 2168.804679187642 63.9020826847412 26.1774 17.83684889609477 0.031989275860844366 19.916187457075733 r
2459531.0279977 1840.0928755667746 35.6201233059027 25.5275 17.36540064039979 0.02101674778850867 19.900836442850846 i
2459532.9498611 2259.7652630900825 34.4363129125844 26.1796 17.79444167894493 0.016544862220807793 20.589633375486997 r
2459532.9924537 1588.7520948126726 31.9025490964367 26.321 18.3183596595213 0.021801134152452703 20.81401152491146 g
2459536.9259028 1384.7861980492348 93.6390898422768 26.1003 18.24684318414327 0.07341491414701794 19.424232029738114 g
2459536.9768866 2353.2282058160163 46.151484992768 26.2104 17.781239886988843 0.02129273613702629 20.302510790013578 r
2459537.993287 1072.6971449133364 108.806559899581 25.7476 18.17140718823151 0.11012547450428703 18.908537290223578 g
2459538.005081 1033.220614354792 118.575054739494 25.3634 17.827917343908375 0.1245977239924313 18.43099165462617 r
2459538.915463 1402.4489344048634 72.1260693653043 26.2246 18.357382357995792 0.05583609612362891 19.831944326141887 g
2459538.9499537 2166.490346458288 62.015539247289 26.0858 17.74640810443374 0.031078038760177784 19.857123678165138 r
2459540.9330671 1467.7257732766511 70.1812602353637 26.2577 18.341087698716404 0.051914189710949674 19.894722082868782 g
2459540.9673958 1907.8174337155924 36.8737020502695 25.5339 17.33255796732331 0.020984071960181924 19.86968313380129 i
2459541.0208102 2290.209201381746 42.9179438270497 26.2165 17.816812111993126 0.020345744652896867 20.387477721649596 r
2459550.9513657 1664.7518594125108 22.6667562091627 26.3199 18.266526228395733 0.014782561783695823 21.184001555105088 g
2459551.0365394 2469.8943687782717 24.8841830368183 26.2262 17.74450405008735 0.010938426300569857 20.98896652126855 r
2459600.8007292 2362.7748731792863 44.044829048876 26.2111 17.77754414068598 0.020238691142851064 20.353937667412367 r
2459600.863831 2337.0799991127938 44.896779584967 26.2182 17.796516053231457 0.020856981196152088 20.340237012967773 r
2459600.956875 1566.9497524028102 46.3827360369509 26.3615 18.37386232472526 0.03213742906439562 20.448184080825087 g
2459621.9560185 2147.6140887012957 30.6384590456213 26.2252 17.895309389140735 0.01548889773113127 20.762107692242594 r
2459621.9710301 1207.1086864054903 25.9656924654217 26.3471 18.64273406216114 0.023354112705173985 21.06367521651728 g
2459622.7621065 1207.1935829020865 64.0616386936922 26.299 18.594557704530843 0.05761438936954891 20.035079879904384 g
2459622.8473495 1184.033873009988 51.8276720929175 26.3397 18.656289682692172 0.04752339005997836 20.305870733215144 g
2459622.905463 2148.5797349128784 55.4107938498403 26.2144 17.884021311966567 0.02799965852103273 20.10798905870987 r
2459622.9271528 1832.9131697160385 38.2737379204289 25.5359 17.378045270772837 0.02267090331761178 19.831222792382178 i
2459623.026875 2093.7640372535584 33.8048138842485 26.2032 17.900880659905816 0.017529141670744985 20.633328616091383 r
2459623.7278125 1185.465817185205 67.7748502914231 26.2845 18.59977741088229 0.06207108960435103 19.959403571820076 g
2459623.7374074 1190.6852819740093 57.9336098060729 26.293 18.6035075366035 0.05282547883868638 20.138248514277947 g
2459623.7651852 2158.4705863746703 44.6029740494772 26.2149 17.879534662819502 0.022435074738197818 20.344065444946043 r
2459623.8490856 2110.1285673401712 47.5666949007306 26.209 17.898227707270763 0.024473940333796677 20.268317548714123 r
2459623.882338 2178.4189837522604 43.8511510789661 26.2323 17.886946467520705 0.02185493014958404 20.379922494295798 r
2459624.7243981 1212.4754361866144 62.4125686922722 26.2846 18.575417627766143 0.055886761749431975 20.048994846522735 g
2459624.8066319 1127.4425520393513 53.8513356295601 26.3363 18.706063945061665 0.05185753809562861 20.260883791135562 g
2459624.8484491 2131.858854850603 48.3530810864371 26.2144 17.892503880667014 0.024624960520298448 20.25591460716593 r
2459624.9303472 2049.4681427266546 53.5937045914426 26.1991 17.919997070101502 0.02839111468086373 20.128890543928513 r
2459625.660162 1949.4103834338398 84.3112769230744 26.1707 17.94594181254515 0.0469561228016761 19.608560821936166 r
2459625.7428819 1387.032495304107 89.2214455757858 26.297 18.441783410463962 0.06983810674197102 19.673401850534688 g
2459625.7866667 2218.0866959406744 67.5379818227698 26.228 17.863053707648387 0.03305821499185547 19.906704792012672 r
2459625.824838 1825.152314637102 42.8910377663564 25.5492 17.395952216174734 0.025513925237627137 19.720858603408992 i
2459625.9584606 2120.521452029764 61.4948224136278 26.2351 17.918993324220267 0.03148514655702648 20.015578609959185 r
2459627.9522917 1332.8173941881935 120.980125132892 26.3434 18.53147337014286 0.09854922544493334 19.38918991572583 g
2459627.99 1268.9580346784694 119.87431587592 26.3208 18.56218185021818 0.10256252861779103 19.376559635004302 g
2459628.0292014 2174.093768554909 113.357272602698 26.2239 17.88070432186653 0.05660840974055758 19.340351518764507 r
2459628.6755787 1154.811996870542 80.7225659495578 26.223 18.566721782649374 0.07589156511097424 19.70808759295532 g
2459628.6996181 1182.8458918066922 69.8092633290037 26.2773 18.594979585382184 0.06407590179015957 19.920092351450833 g
2459628.8490046 1759.2267271735639 31.8428247661913 25.5323 17.41899546387058 0.01965167667967284 20.02734602193288 i
2459628.9081134 1998.243995935687 79.3913452752836 26.1649 17.9132787081696 0.043135464808447536 19.668042086494406 r
2459628.9095602 2075.5844585535438 74.1485226074919 26.1674 17.874548974627814 0.03878572643151116 19.744718733581248 r
2459628.9549306 2205.621559057578 70.1986714786336 26.2206 17.861772504572105 0.03455474821207209 19.857352756376685 r
2459628.9855903 1010.2790343380385 89.532783634793 26.3058 18.794696648868563 0.09621672813985152 19.678419771130038 g
2459629.8334144 2139.907893215086 54.9564752644706 26.2203 17.894312298320134 0.0278826230716831 20.12282781250461 r
2459629.8951852 1250.315077076217 73.9197187358014 26.3628 18.62025132949408 0.06418753168931626 19.943474224843364 g
2459629.9522338 1150.8411958603172 65.1228888932327 26.3262 18.673661500916324 0.061436730563444654 20.044440844432472 g
2459629.9866319 2206.7010161492535 52.482692937877 26.2237 17.864341262511118 0.025821558655048493 20.176234711633914 r
2459630.678588 423.138545255632 43.7038928947238 24.642 18.075793528438794 0.11213659697945016 18.79327468120772 r
2459630.6992593 558.494776201093 25.5654109402786 25.6222 18.75465221159765 0.04969852510825715 20.355643044160416 g
2459630.9227199 1157.8288222462888 44.9152784386957 26.3444 18.68528910896761 0.042117208402434235 20.465989748402954 g
2459630.9862847 2117.2178857038757 41.0862251190195 26.2149 17.90048611464722 0.021068835150563466 20.433234385657833 r
2459636.7423727 1137.9141259995213 20.9476004866232 26.295 18.654726278094355 0.019986402601646216 21.24473928308814 g
2459636.8440972 2048.5099131665374 24.8173547871364 26.2206 17.942004825160538 0.013153073811951582 20.986286265690296 r
2459636.8717708 1648.9192279559518 25.580208410611 25.5279 17.484901544200063 0.016842809399359046 20.260714792907194 i
2459636.9073727 2084.357929464758 27.6777631984519 26.2217 17.924269252965953 0.014416788537022381 20.868947515830907 r
2459636.9083333 2143.756007290829 28.4948701095681 26.2396 17.911661614049383 0.01443115745110124 20.855258285071713 r
2459636.9477546 1206.5671929122886 33.1885104382174 26.322 18.618121218788183 0.029863869989536534 20.77210558689557 g
2459637.0141088 1075.6898559236504 42.6182954948993 26.246 18.66678231720527 0.043014892409747096 20.424584798518495 g
2459637.7240162 1141.5046465326632 33.6964698143125 26.3015 18.657805790900007 0.03204915318437318 20.735113977372595 g
2459637.8321181 2112.6825818088637 27.0312958202449 26.2183 17.906214370625428 0.013891285953099707 20.89120782588495 r
2459637.8940162 1214.0588047201986 32.7408087676392 26.3365 18.625900692651527 0.02927922102357987 20.801351481144508 g
2459637.9031134 2009.7698268123174 38.4506428593341 26.2078 17.94993419558971 0.020771464669957693 20.49811597615524 r
2459638.8720139 656.2352207968876 37.9553688927739 25.6879 18.645251160769288 0.06279477647792853 19.992291947304096 g
2459638.8936343 2061.113776635598 33.5337352273886 26.1999 17.91464508459714 0.017664030365079946 20.638770161784244 r
2459638.9097454 1048.4129085177628 28.8753252798321 26.2783 18.726969101172806 0.029902284111167604 20.879557776048806 g
2459638.9731134 2024.1765062710012 32.3262894691344 26.1882 17.92257905028555 0.017338731265731034 20.66688534528967 r
2459639.6772569 1003.0947422219464 40.4914037922454 26.2286 18.725245114904055 0.04382588727348133 20.462767905311424 g
2459639.7218981 1734.2221570871118 27.2294783449212 25.5181 17.420338173410986 0.01704686133680621 20.183076685855237 i
2459639.7428241 1983.5942688439582 38.790318305304 26.1904 17.94676788794193 0.021231483295529503 20.471166630797224 r
2459639.7904051 1208.002885231659 32.8368747053774 26.3212 18.616030071078004 0.029512342481525976 20.782870449557755 g
2459639.8007639 2167.7129212293485 35.3261142298951 26.214 17.873995584140992 0.017693100338049432 20.5963353168384 r
2459639.8172454 1160.3095943648786 34.9003639259487 26.3271 18.665665291620186 0.032656219769641025 20.722600100113915 g
2459639.9464583 2070.9315414907387 49.1379859648492 26.2011 17.910685643210858 0.02576092463376842 20.225131609322673 r
2459640.8526042 1090.2972518962736 22.6861825359858 26.3408 18.746937706389552 0.022590525965723536 21.20397143378414 g
2459640.8880556 2030.951198727642 31.4972997457143 26.2065 17.937251280087104 0.016837735123988035 20.713391680543285 r
2459640.9794329 1093.6461344225472 27.3271286946615 26.2872 18.690007944384842 0.02712857723349378 20.948289983983717 g
2459641.7525347 1658.3159630984057 30.7642283359006 26.0328 17.98363179671292 0.02014135029001422 20.565259923954564 r
2459641.8062963 1800.3279299954884 31.3211116947445 26.0943 17.95592095221957 0.018888409383877813 20.607282068472582 r
2459641.8253588 2031.7017787181655 28.2682075791399 26.2046 17.934950097961007 0.015105953683830274 20.82892930974441 r
2459671.8322569 2158.232202330921 23.5667694319649 26.275 17.939754579431728 0.011855277455618806 21.09682485699324 r
2459671.9281944 1065.5151372876994 20.044668457072 26.2819 18.713000940205696 0.020424389839491307 21.279477795844628 g
2459672.7884491 1696.7864871558056 22.2979228617511 25.5278 17.453732007764916 0.014267472681010467 20.409713967379787 i
2459674.8298148 1912.3378446453394 24.27406187708 26.1992 17.995288450777558 0.013781220224103977 20.98891885249154 r
2459674.9101389 964.7372614122821 31.8504693907849 26.2433 18.78227736807923 0.03584401266615671 20.73808539651406 g
2459675.8073843 1594.7708339534593 19.1468395473692 25.4919 17.48515428888368 0.013034928438618159 20.539232244496564 i
2459676.8021065 976.180293412531 35.3734838876572 26.2871 18.81327490971908 0.039342108948515295 20.667980401633653 g
2459676.8713889 1772.1311328942024 46.8638822209154 26.0962 17.97496036161732 0.02871125955794911 20.171679332002917 r
2459678.8048032 1057.7562642525393 29.2581956174671 26.3103 18.749335985017066 0.03003113671402469 20.897256141072617 g
2459680.7394329 1926.9098566354228 53.3127631190067 26.1745 17.962346504333752 0.030038596107122912 20.109997009341647 r
2459682.7446065 1662.3869123834227 36.2187768097716 25.5249 17.473069722202496 0.023654376541012736 19.880140541369514 i
2459683.7944213 1063.3322917096739 74.1970702081346 26.3462 18.77952749272586 0.07575784141329005 19.922808097174016 g
2459683.8609259 1790.0979891125307 47.5382176526075 26.1611 18.028907988240093 0.028832076913858525 20.22106775235541 r
2459685.7385185 1958.8528895508273 51.6455864821836 26.2275 17.997495446071476 0.028624718856026084 20.19749195517586 r
2459685.8836921 922.8464214221444 106.664907280264 26.2658 18.85297641882879 0.12548793292790872 19.448321088708745 g
2459687.8259259 1530.9732870287762 34.9205188056207 25.4776 17.515180967403936 0.02476412069922013 19.872473270938627 i
2459688.7810532 1036.6598467180072 56.3303540648925 26.3311 18.79200930701939 0.058995113587041424 20.2068187866465 g
2459688.8438889 1747.9159922766146 64.6227320659879 25.9755 17.869198610271532 0.04013974385156826 19.702111702135518 r
2459690.7410417 1911.9446478132766 23.6513033108771 26.1969 17.9932117125468 0.01343042019233553 21.014837295066656 r
2459690.7833218 1015.1565955024267 21.6570113223356 26.3213 18.804967398522464 0.02316196072293908 21.2348786802019 g
2459690.8711111 1494.0391918951166 35.1512465785802 25.4354 17.499495024707613 0.025543980785373982 19.823123161318076 i
2459694.6849769 1838.1597324575262 25.5755548499032 26.1277 17.966741879939107 0.015106075609335827 20.860712328396197 r
2459694.7062384 1490.8056584456267 25.0215079216578 25.4436 17.510047418808362 0.0182222619002319 20.20039129188141 i
2459694.8646181 802.9843645738074 30.3001824219827 26.0677 18.80593227766702 0.04096830462322515 20.61666188121921 g
2459696.7020949 1054.4683825762818 22.647160438377 26.3244 18.766816094288505 0.023317932044460497 21.189440597267076 g
2459696.7620486 1775.6092608368363 25.226553727721 26.0627 17.93933149635501 0.01542482909177813 20.81063017829044 r
2459699.725625 973.6986577549092 22.3745843937931 26.2742 18.803138571672232 0.02494825897403646 21.152387546470372 g
2459699.781713 1765.9343180417684 26.0725329877309 26.13 18.012563633892867 0.01602944615526177 20.84211692512903 r
2459701.8042824 927.2473549385722 25.1028512021119 26.2049 18.78691099215993 0.029392551410339057 20.958167359658553 g
2459701.8457986 836.296194958974 32.6662101704994 26.1522 18.846299697988044 0.04240806618024973 20.619528109316015 g
2459707.6813773 1981.9945667276615 35.1518042000707 26.2083 17.965543850968217 0.019255508799414775 20.596005937887966 r
2459707.7210995 1983.4208074413348 37.0494250620646 26.2029 17.959362837581125 0.020280396695935787 20.533521306840555 r
2459708.6771065 1953.5203260838007 54.2581091044154 26.1828 17.955755164118074 0.030154807333259766 20.099213352853088 r
2459709.6934838 1981.475769247476 36.1986851365576 26.206 17.963528085319755 0.019834162528107158 20.56184299986491 r
2459709.7643519 1766.2477010281004 40.1124401228802 26.0992 17.98157097606647 0.024656833928820593 20.343577284612934 r
2459711.6854282 1179.2847732419025 56.7770007767258 26.3881 18.70905327243234 0.05227133525503991 20.255243870768865 g
2459711.7831829 1777.5609278447794 101.413261495388 26.147 18.022438761061885 0.06194126810552697 19.38433811405119 r
2459713.7047106 966.6901759720715 61.1316061330139 26.2906 18.827381737299717 0.06865755588327266 20.077510473366928 g
2459713.7296065 1852.7241350692352 46.0668680793871 26.154 17.9844731024531 0.02699527561987611 20.248103271317248 r
2459713.8665046 1284.7512057608933 49.2174790865111 25.298 17.52595241512457 0.041592034943900284 19.32027657559952 i
2459715.7046759 2037.7102113571927 27.2063751399538 26.2463 17.973443945521073 0.014495663477965512 20.912198283882248 r
2459715.7435417 1051.9211780858182 54.1328035472502 26.3353 18.780342003128876 0.05587109189891678 20.25422368951049 g
2459718.6993866 1993.6972942333348 27.8705677626555 26.2083 17.95915195134944 0.015177366949053837 20.848010449178204 r
2459718.7639468 1888.666745204775 32.104807382831 26.1507 17.960311666188975 0.018455447189949015 20.636849817531516 r
2459722.7860301 958.2029951942809 27.6034614583294 26.222 18.768356189846024 0.03127633523962408 20.872166124758518 g
2459724.7198958 941.9692674705294 25.0817847409913 26.2524 18.817308165485137 0.028908898234459884 21.006578898437645 g
2459724.7631829 1791.0824519309433 28.947727135971 26.1024 17.969611052694 0.01754723648687474 20.7009388134794 r
2459725.6869444 1530.546127561078 33.5207064775532 25.4842 17.52208394278282 0.02377806873463681 19.923492081204266 i
2459726.7450926 1058.7401784573667 24.6781424657308 26.328 18.7660265135812 0.025306548122205636 21.099793821506868 g
2459731.7203241 972.6449687874468 32.5469037901942 26.3011 18.831214138367333 0.0363299812151045 20.77240078883422 g
2459731.7887269 1851.5736812543862 37.1251377165761 26.1298 17.960947502547683 0.021768921446096618 20.45820480577519 r
2459732.7453935 1614.0484793665003 29.3099698319679 25.5482 17.52840856250271 0.01971553807296875 20.133236560584898 i
2459733.7213773 1949.119068547546 30.2661707397666 26.1903 17.965704074302316 0.016858888767966013 20.740481294861297 r
2459736.7009491 1922.542897590432 31.8730699874293 26.1915 17.981809902575804 0.017999386192486387 20.685515248236225 r
2459736.7397801 975.800737453905 40.8470628551432 26.3075 18.834097145022284 0.0454474509391564 20.53217290502215 g
2459737.7386343 1626.3557520591237 27.8920883300268 25.5209 17.492861124934464 0.018619813199891602 20.159772409459897 i
2459738.7017245 967.0563641879634 53.8019907815463 26.2657 18.80207053159075 0.06040270614482129 20.191279124833926 g
2459738.7420255 1833.785252707436 38.0404880886644 26.1357 17.97732881046654 0.022522025333602175 20.437659787578156 r
2459740.7012384 1845.137552988484 43.005761440618 26.1583 17.99322813029741 0.02530508097916881 20.327058385428742 r
2459740.7617593 942.5233648931177 53.4160093116784 26.1647 18.728969687372064 0.061530316881073556 20.09809639182678 g
2459740.7869792 961.165805837084 56.2126464254441 24.9609 17.50390421982749 0.06349588161946032 18.838889909537635 i
2459742.7472685 1714.680388556696 65.066417616382 26.1246 18.039142048268545 0.04119870389698001 19.84378274842282 r
2459742.7994213 821.7958501833903 90.433898036323 26.065 18.778090140305853 0.11947502907945487 19.42674686179213 g
2459743.7482755 1500.1277334998945 44.4037835298673 25.5059 17.565579399706913 0.032136721894942766 19.63992504719905 i
2459748.7047106 1529.5567696566939 28.6166706599622 25.5146 17.553185998739604 0.020312498334072535 20.125627225708378 i
2459752.7421296 1225.3801544138032 26.0620106115372 25.3182 17.597522893857004 0.023091221788622766 20.030755195962918 i
2459755.7214468 1620.21632158612 25.578552100402 25.5187 17.494767492965565 0.0171400779299768 20.25158509625086 i
2459760.6999884 1419.1926600775155 25.2516156548794 25.4334 17.5532966090854 0.019317799399417086 20.180252062968687 i
2459763.7415509 1490.362151943685 38.8374376651423 25.4851 17.551870467425804 0.028292322116509495 19.76454856612912 i
2459786.6766204 1405.722045406871 58.6364573191776 25.6754 17.805651360594332 0.04528747480303261 19.50755568079733 r
2459786.6785069 1510.6002087129332 54.010097013772 25.6779 17.73002614908576 0.03881818762478119 19.59928759573905 r
2459786.6794444 1347.9900669125402 54.8111399795474 25.7551 17.930883270059915 0.044146063191766546 19.66050290225721 r
2459787.6739931 1617.508369558822 52.5793558570514 25.9688 17.946683658651544 0.03529218625902433 19.919336835867686 r
2459787.6749306 1685.0117697330272 54.6671881109524 25.945 17.87849265313553 0.03522359143014459 19.853258149469628 r
2459787.6758796 1530.1019000757265 47.1139904744686 25.9363 17.97449911385968 0.033430230663460396 20.006000264668856 r
2459787.6768171 1669.687371930351 47.9779358116686 25.929 17.87241209362147 0.031197244338326026 19.978971091464658 r
2459787.6777662 1617.50652139326 47.8082022356517 25.9291 17.90698489921477 0.032089740894854446 19.9829189568299 r
2459788.6733912 1497.9673945436896 51.8640916892811 25.8986 17.95984409897433 0.03759016688357578 19.864008048224196 r
2459788.6743287 1636.6310003146555 60.4567530815313 25.8771 17.842223067187224 0.040105495257024414 19.67606294154271 r
2459788.6752778 1611.3889232625518 71.9113293602561 25.8778 17.85979906508863 0.048451450273317445 19.48838169605961 r
2459788.6762153 1580.655769732151 61.8608884308214 25.8679 17.870806747660268 0.04249019163781862 19.641934606804508 r
2459788.6771644 1528.4435833856803 64.9790251593067 25.8856 17.924976467379846 0.046156579400325574 19.606242010153608 r
2459789.6772801 1509.9939779936524 44.7170923986504 25.9164 17.968961961782544 0.03215201379923572 20.042791096567925 r
2459790.6751968 1582.1547780850929 45.1994803629458 25.9193 17.92117758215239 0.031016608810829613 20.034041384255527 r
2459790.6762269 1563.6543194635742 39.586118344314 25.9225 17.937148127779174 0.027486029457691092 20.18121769248927 r
2459790.6772454 1477.120358989878 44.1027396570614 25.9036 17.98006028996064 0.03241600737154262 20.045011067588565 r
2459791.6710417 1301.4349567485615 57.0198017106282 25.707 17.920943830567737 0.04756780075424808 19.569510732424778 r
2459791.6721875 1209.0342698573588 49.5537051205319 25.7063 18.000203472415865 0.044498703627076544 19.72118465879472 r
2459791.6733218 1161.674833005818 56.9377470225244 25.6634 18.000688548181305 0.053213954702283836 19.527474292926584 r
2459791.6744676 1375.993337753516 49.3209916682861 25.7382 17.89165917212607 0.03891574122130694 19.75819548886943 r
2459791.6756019 1398.3419063360097 48.0357717874115 25.7308 17.866766567398066 0.037295912532754265 19.779463056977356 r
2459870.9911111 1912.0250106178637 46.9264845912559 26.1176 17.913866077871702 0.026646139060839406 20.19162993645439 r
2459871.008912 1206.1626343692021 46.2273943397229 26.2348 18.531285324090256 0.0416105428940642 20.32512645261061 g
2459879.9869792 1702.3131189018966 36.3708226456396 25.4817 17.404101384858784 0.02319655632557372 19.83239217875431 i
2459883.9722338 1702.444316484124 38.112832361087 25.4863 17.40861771019604 0.024305700746728675 19.786196927575705 i
2459885.0154977 710.2301397915459 28.1905996349388 25.6891 18.5606022540954 0.0430938259430051 20.3164142048219 g
2459888.9558218 675.8585938314851 46.0595692139013 25.7161 18.641460398987196 0.07399014342932374 19.810375309719277 g
2459888.9714931 1421.6596847453918 36.9021084050989 25.6639 17.781910880192697 0.028181582079955473 19.998847038359784 r
2459893.9273032 1016.1302928103441 87.9863172807365 26.1877 18.67032650320951 0.09401033051331856 19.579237138088345 g
2459893.9896759 2172.777527844525 67.8202127007958 26.1928 17.85026184776949 0.0338886075475477 19.866977120414813 r
2459896.9082639 17367.24128730209 250.294760772518 28.6663 18.066972904782205 0.01564698833138265 20.922745591781414 r
2459897.9304398 2024.8579030290898 52.3308411117383 26.1481 17.882113621364844 0.02805905249450882 20.103780701171342 r
2459897.9733565 1219.6077002819147 60.6983533186287 26.3012 18.585649605692467 0.05403393417637673 20.09583271593365 g
2459898.0272222 1746.0186486814578 41.2111189424732 25.5177 17.4125778051039 0.025625678093204613 19.732738973113925 i
2459899.9261806 1067.0039419510092 97.8759942553173 26.2219 18.651484940275733 0.0995909788005985 19.497784522187043 g
2459899.9737731 2177.3019011041265 91.5596590579774 26.2152 17.87040337056084 0.0456557364823116 19.56351457211772 r
2459900.9275 1785.645465943109 65.5579502383591 25.4984 17.36891191158744 0.03986024545818446 19.209411573454616 i
