jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459790.7370486 2194.322818712297 33.6214391634166 26.1548 17.801548701620423 0.016635107737312093 20.590834240542222 r
2459794.7059954 1769.9517419960316 32.5610782398328 25.639 17.51909643645501 0.019973178819621025 20.10982804454332 i
2459798.6802662 1864.0332541790224 31.0749019152503 25.7108 17.534665860349907 0.01809947378017487 20.232350572885622 i
2459798.7123032 2472.701444528819 45.0896473336867 26.287 17.804070793630757 0.019797711615569487 20.40438289288913 r
2459801.6780787 2452.801904847718 53.2117096055462 26.29 17.815843813040406 0.023553452484100332 20.227556958352206 r
2459801.7204745 1303.0124541759403 72.8999694638116 25.716 17.928628583216547 0.060741934271775815 19.31175662315586 g
2459803.6895602 2330.121556782039 51.1334938638619 26.2659 17.847453555736827 0.023825209515963394 20.24671131831784 r
2459803.7007639 2059.6220009250574 65.6281549594101 26.1917 17.90723119419334 0.034594934316796604 19.901549501990544 g
2459839.6284606 1951.5600146873362 43.0380524008122 26.1799 17.953945221709105 0.023943108661737954 20.34784346417758 g
2459839.6304282 1896.5260927007873 39.4334337556364 26.1743 17.97940294457274 0.022574368574874642 20.437213499419087 g
2459839.6324074 1849.6156619465917 39.9873419725046 26.1709 18.003196264447325 0.02347204236682218 20.418668647183207 g
2459839.634375 1927.8819214481387 40.8777816112339 26.1678 17.955098923014887 0.02302060463432305 20.391656691361753 g
2459839.6363542 1888.7025736760324 42.1535511337915 26.1529 17.962491069702306 0.024231507439989152 20.343389572431413 g
2459840.6271065 2001.1957432866634 38.3606545563129 26.2234 17.97017607392225 0.02081163863730195 20.516259966598902 g
2459840.6290856 2000.0777853971144 35.8056885440056 26.2217 17.969082784450265 0.019436362093541486 20.58939491507725 g
2459840.6310532 1945.7931736895976 34.185599465827 26.201 17.978258311375498 0.019074640533181968 20.618966989340755 g
2459840.6330208 2005.3763477230418 37.5626292116798 26.1946 17.939110279053942 0.02033620601012147 20.510285030962766 g
2459840.635 1933.021626580236 34.4865081515454 26.2009 17.985308217680924 0.019369675633879254 20.60935193128491 g
2459841.6266551 1983.7810947147818 48.3928556622707 26.1994 17.955665632121146 0.02648483924587519 20.240021862707696 g
2459841.628669 1953.9449003401626 45.088770836401 26.2036 17.976319217990934 0.025053356667610407 20.32100399871148 g
2459841.6306944 1933.6721857025623 43.2327466307232 26.2077 17.991742874246246 0.024273914350131817 20.370742919949084 g
2459841.6327083 1976.3806835642931 43.0925143689564 26.1898 17.950123498500815 0.023672333594153955 20.356370401380133 g
2459841.6347222 1933.7031030140706 46.2454630518818 26.1734 17.957425514646026 0.025965050765635933 20.26330215826593 g
2459842.625625 2311.2569044009488 46.1840310330049 26.2653 17.85567944616521 0.02169469019088973 20.35664539838117 r
2459842.6277083 2374.3741122731235 49.7629366630246 26.2543 17.815427128686103 0.022754468243137177 20.264609985449727 r
2459842.6297917 2388.0389195965763 49.1799930926671 26.2511 17.805996498684674 0.022359232951583936 20.27420383064491 r
2459842.6318866 2248.775580876249 54.8504229965027 26.252 17.87213470828751 0.026481568349340817 20.15662503635037 r
2459842.6339699 2372.85016543697 47.1062773803535 26.2482 17.810024211534603 0.021553524995722412 20.31807802653986 r
2459843.6248958 2335.6265773515224 46.733955596369 26.2678 17.84679147876998 0.021723958822438664 20.34629363519901 r
2459843.6269792 2304.3474671890826 48.0647136398621 26.2635 17.85713008514341 0.022645829390675113 20.311509091123835 r
2459843.6290625 2321.2656700787584 44.4961898079834 26.2649 17.850587878668087 0.020811712290083748 20.396667928910624 r
2459843.6311458 2364.9298236763866 45.2859542265691 26.262 17.82745435469628 0.020790029374890245 20.374666181025095 r
2459843.6332292 2371.4440910957774 44.8718251340784 26.2575 17.819967774425503 0.020543322413120024 20.380140652772187 r
2459844.6239931 2351.0497408285637 53.9449401434531 26.2715 17.843345456176536 0.024911434452725076 20.194198200293442 r
2459844.6260069 2349.2073882549307 53.0199350569523 26.2616 17.834296604928035 0.02450347456726389 20.203077010562804 r
2459844.628044 2291.0426003086623 55.6970098842334 26.2484 17.84831708834583 0.026394203068579047 20.136395287834013 r
2459844.6300579 2307.5801903353195 58.1651743559859 26.2578 17.849907994861297 0.027366299148684166 20.0987174034779 r
2459845.6230093 2300.2760960317837 42.1536406786802 26.2477 17.843250084100873 0.019895962821069427 20.438187266053376 r
2459845.6250347 2284.36585927726 45.6477049409557 26.246 17.84908584789035 0.02169517332485243 20.350027621369964 r
2459845.6270486 2294.0017661801176 43.9743972292043 26.2316 17.830115630164926 0.020812103885711867 20.376175251259433 r
2459845.6290625 2280.374680911268 47.0694699892606 26.2405 17.845484474074134 0.02241005567862149 20.311226718910525 r
2459845.6310995 2294.630248892145 43.3714068559026 26.2213 17.819518214099944 0.0205210998356654 20.380866214751514 r
2459846.6214005 2140.094722652564 63.0246116608033 26.1816 17.8555175098339 0.03197326742403393 19.935399543256608 r
2459847.6203819 2242.856803632693 46.62625265805 26.2222 17.845196133226448 0.02257037650769931 20.303198707403837 r
2459847.6223727 2228.6858695405836 51.0467250799041 26.2288 17.858677851162735 0.024867313144797898 20.211455276645665 r
2459847.6243634 2325.024810235375 50.7650322619696 26.2239 17.807831021030953 0.023705379522913888 20.212563322857058 r
2459847.6263426 2297.0072644838833 43.3044696798227 26.229 17.826094078272472 0.020468225529076636 20.39024317800512 r
2459847.6283333 2212.723182937263 50.3604651981076 26.2075 17.845182284931568 0.02470998518350845 20.2048506561801 r
2459854.6021644 2234.950523185995 120.712458702409 26.2332 17.860030216839224 0.05864000793466277 19.281394749573636 r
2459854.604537 2152.0623878022025 92.5613243751153 26.2074 17.87526285681071 0.046696522574650914 19.543901089385805 r
2459854.6069097 2170.4134508577336 68.8011516772749 26.1848 17.84344381938505 0.034416212425562254 19.84338571904722 r
2459854.6092824 2261.0017541079096 59.9536092253918 26.1935 17.807747751811203 0.028788846986848155 20.001536656957704 r
2459854.6116551 2211.2278372230367 52.0902492550662 26.204 17.842416267308405 0.025576009248892695 20.164683900250854 r
2459855.6012037 1781.8637127586387 122.624797008204 26.0515 17.924313790956013 0.07471600726729691 19.08262923550472 r
2459855.6035764 1956.1412498726636 93.3394954321183 26.0863 17.85779947174242 0.05180540525754342 19.41371136696536 r
2459855.6059491 1957.5960151453241 76.9905774700472 26.0828 17.853492319247632 0.04269965269265475 19.619281046461342 r
2459855.6083218 1956.1976901228059 71.2201861273913 26.0773 17.848768145610443 0.03952757764152892 19.698367228339173 r
2459855.6106944 1997.4904752307502 61.3632121358075 26.0688 17.817588207212133 0.03335286963415934 19.851604776070033 r
2459856.5998264 2057.668945217584 133.903848221872 26.1804 17.896961242095365 0.0706524770917965 19.11599234353977 r
2459856.6022338 2106.1054944496473 101.134609225929 26.1405 17.831799697180834 0.0521350167529399 19.380825487330224 r
2459856.6046296 2112.3547388686866 79.398578281003 26.1297 17.817782866628335 0.0408089772297681 19.632743174220778 r
2459856.6070486 1956.7288764152881 67.910995290023 26.0843 17.855473364615726 0.037680727501427036 19.757024750542882 r
2459856.609456 2061.4623388053324 71.1887345971795 26.1027 17.817261487468745 0.03749261274253936 19.72424680595871 r
2459858.6204282 1511.3414236227627 79.0871765061326 25.8162 17.86779353530485 0.056813732615682226 19.32350981151893 r
2459858.6223611 1376.3873976323084 94.1912650995024 25.83 17.98314828121285 0.07429845455897488 19.14754841410393 r
2459858.6237963 1406.2888940151656 88.6253342951547 25.813 17.942813632521265 0.0684215923582568 19.196680273272634 r
2459859.6005903 1866.552344141426 141.762172554268 26.0016 17.82399956637603 0.08245747365470463 18.87527408839259 r
2459859.6030208 1929.769771545216 122.571156431487 25.9782 17.76443625197753 0.06895926472674949 19.00980428018876 r
2459859.605463 1709.1669910860248 120.911891761143 26.0096 17.92763875811303 0.07680586014691279 19.05600244891313 r
2459859.6078935 2094.8710163457295 107.274009487634 26.0094 17.70650677973202 0.05559645018330948 19.185738706224868 r
2459859.6103356 1856.1948668389568 102.339840944626 26.0258 17.854241081674328 0.05985921375959736 19.2532631450068 r
2459862.5958912 1954.4172928354606 140.426534977949 26.0958 17.868256758366083 0.07800846297484879 18.97975203973165 r
2459862.5982755 1714.879540182356 115.770218988159 26.0896 18.00401595271404 0.0732947847416026 19.1831828521779 r
2459862.6006597 1837.3195202027734 113.785116642549 26.0591 17.89863827718031 0.06723735299191809 19.171461341541587 r
2459862.6030556 1929.2849506329708 112.52271382966 26.0429 17.82940905848477 0.06332185940950869 19.167374494259402 r
2459862.6054282 1856.9389845459891 118.597758766459 26.0381 17.86610591527404 0.06934077412577236 19.10548378439197 r
2459863.5950116 1888.4408625546748 123.306393440179 26.0768 17.88654152691681 0.07089115365619578 19.1019110007565 r
2459863.5973958 2154.791413472972 96.6961306366442 27.2684 18.93488690930576 0.04872071996193771 20.557452249577462 r
2459863.5997801 1878.37219283581 85.420837021235 26.0525 17.868045874052015 0.04937328347793607 19.476165432474772 r
2459863.6021644 1885.8693253993692 89.2402552615549 26.0407 17.85192100861513 0.05137585294620148 19.41687297950164 r
2459863.6045486 1667.9855528405785 96.5145710997548 25.9298 17.874319288245683 0.062821809016603 19.220892776512784 r
2459865.5998727 1568.921389203042 74.9809870737 26.0141 18.025097040475966 0.051887148856621795 19.57929710587332 r
2459865.6022222 1827.0183242310547 74.7237635492071 25.9717 17.81734274208318 0.04440436585085631 19.540628145361723 r
2459865.6045833 1674.8550432798834 68.2592898951211 25.9285 17.868556936684072 0.044248074683528704 19.59567057421384 r
2459911.0530093 2245.2685745659974 79.895982502276 26.2269 17.84872925527574 0.03863371588830445 19.72316263477232 r
2459911.0554514 2262.8157855276386 92.4857716687786 26.2347 17.848077000647045 0.04437471355070078 19.572087677880834 r
2459911.0579051 2313.606123618659 119.173453316821 26.2633 17.85257643724949 0.05592422017957918 19.325426178711737 r
2459911.0603472 2049.8231983930878 135.994558109248 26.2483 17.969008990377162 0.07203025697775148 19.16707116364636 r
2459911.0628009 2277.000283616522 171.298692160318 26.2643 17.870892288225996 0.08167719232035839 18.93248987114672 r
2459929.0043981 1632.9649282814466 81.4590413544281 25.8291 17.796657856617305 0.054159204320192035 19.304326752127622 r
2459929.0424421 1843.3987232986437 52.8199106998883 26.0879 17.923851794074366 0.03110915523704536 20.03348083258372 g
2459932.0213079 1965.0841839255586 54.8608562709977 25.98 17.746547099441237 0.030310371505019737 19.88441853463126 r
2459932.0360417 1366.2050525154982 48.8317915688374 25.7949 17.95611028221328 0.038805797130284994 19.82571834360494 g
2459934.029537 135.41485096062007 53.5500789078092 23.1649 17.835734259796197 0.42934227861843544 17.095574701370943 r
2459935.9935764 1912.6453189587874 32.7063561231195 26.1369 17.932813895240667 0.01856553878070897 20.602894586029876 g
2459938.0357407 2208.4003749528765 33.5805349332866 26.3108 17.9506054694882 0.01650895697653883 20.748155963889232 g
2459957.0067477 2626.0156165237777 53.814658920748 26.3278 17.77955673888564 0.022249134705298917 20.253123509044368 r
2459967.9340162 2217.517149190722 70.107611404316 26.2609 17.896232532156482 0.034324800477617136 19.899062062237327 r
2459969.0466204 1787.8814948530426 32.2320651904398 25.7595 17.628653176709612 0.019573083159036164 20.241354657268808 i
2459970.0203241 2382.791905664307 29.2030364209161 26.3784 17.93568470966877 0.013306129069357091 20.967404963938783 g
2459970.0321991 2509.3341645422306 27.4789378202448 26.3408 17.84190375110446 0.011889162955258404 20.995875135778686 r
2459971.9487963 2218.531634465236 44.8044184342535 26.2894 17.924235935538796 0.021926285088016976 20.41367287788141 g
2459977.9634259 2596.5513533295616 45.2950962661485 26.3366 17.80060770929747 0.018939308076113277 20.449047021646034 r
2459984.9992361 2439.3043854626003 65.8037188524289 26.3801 17.911935008565123 0.02928830775849783 20.087048893747763 g
2459985.0086111 2450.7290083189864 60.6918653831336 26.3478 17.874561771541693 0.02688716623616654 20.142548774485043 r
2459987.9792361 1871.6817552517264 36.7674444610494 25.7572 17.576619982594664 0.02132756508383693 20.096116376483597 i
2459993.9759259 2405.487792958153 30.047606756244 26.3156 17.862592106635788 0.013561776015140907 20.873650272019226 g
2459994.9368171 1699.0502286718354 30.3388950388993 25.616 17.540484454957216 0.01938667720817275 20.163575590489287 i
2459996.9775579 2512.3287762228124 24.7097772898085 26.3683 17.868108818033654 0.010678301923476371 21.138702911393636 g
2459997.000081 2667.232649475285 26.2842920487487 26.3296 17.764447753260622 0.010699050149577472 21.032934279017372 r
2460016.9113773 2277.289046344237 48.2529985144079 26.2415 17.8479546069652 0.0230046688940046 20.28526422357188 g
2460016.9626042 2649.1991416286783 35.0375375366188 26.3256 17.76781348585397 0.01435915250981117 20.71684104906124 r
2460021.8635069 2138.3709139589814 29.6820475393882 26.1624 17.837192403671523 0.015070256896569411 20.733740348351184 g
2460021.9280671 1877.5408381719853 28.4848272659613 25.7425 17.558526519830977 0.016471533579405066 20.35854101364058 i
2460021.9585648 2613.8267738825016 34.7920799060859 26.3202 17.777007994489864 0.014451516654230851 20.719074008931138 r
2460029.9162847 1905.5438067579548 25.4988676694925 25.7375 17.537452656832574 0.01452819952529409 20.47377275138976 i
2460032.8269213 2552.640599360676 40.2022642199209 26.3201 17.80262581914099 0.017098998689631405 20.562048705296675 g
2460032.8814931 2758.694593086756 29.5439839025547 26.3357 17.733940940790788 0.011627203461878432 20.912102344130766 r
