jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459323.8242014 2012.6169458756733 29.4083204419971 26.0933 17.833897187371818 0.0158642277008079 20.674699434318796 r
2459324.8065856 1772.0073286350778 28.193238614775 25.4648 17.343636215745455 0.01727385585229983 20.092012571586462 i
2459325.7621412 2033.3574910814327 33.727643680041 26.1289 17.858365649869327 0.018008689029859345 20.561509986505786 r
2459325.8414352 1494.8824216573912 54.362434785749 26.1915 18.25498241238485 0.03948223257682714 20.1058277399463 g
2459329.7576968 2077.3787952947655 49.129750859495 26.1188 17.825010764311173 0.025676670344844416 20.143013584655428 r
2459329.7595718 1999.3008857701238 55.0685496697147 26.0938 17.84160460400398 0.029904415489407015 19.994115892415355 r
2459329.8313657 1395.6180166204795 67.9986248404159 26.1828 18.320883581743622 0.05289850525719862 19.85412466438914 g
2459329.8323032 1579.6256359143767 73.1119131568115 26.188 18.191614566666082 0.05025089635773226 19.78060461801288 g
2459334.7020602 1620.9320335561433 23.5266002574942 26.2277 18.20328798735489 0.015758112845437044 21.05137705563193 g
2459334.8006597 2072.1736793709574 40.9533751841215 25.6148 17.323734617452942 0.021457216583746115 19.83665073897169 i
2459334.802581 1713.9433149168005 26.7736787793479 25.4664 17.38140886388784 0.016959827549576263 20.14970486771079 i
2459334.8241551 2043.7248934353838 37.9468380118446 26.1131 17.837043912859976 0.02015872202848532 20.41773600572348 r
2459335.7488657 1229.058363376852 30.6863715058854 25.9687 18.244768734015175 0.02710708826910641 20.503911142806267 g
2459335.7497917 1158.248466877811 28.930186410436 25.9512 18.291695664951988 0.02711810486611583 20.550396909122014 g
2459335.8319097 1086.5807852997982 69.5840995483455 25.3917 17.801544947850932 0.06952769449056145 19.037999960080683 r
2459335.8328472 1295.7497622145015 63.1991086481582 25.6259 17.844597155466573 0.05295410754468395 19.37669760642536 r
2459336.7369213 1456.5098548357137 22.1192609034426 26.2068 18.298516431407656 0.01648796366405388 21.09744846093716 g
2459336.8256829 1975.111327926267 24.9306010031421 26.0692 17.83022105042111 0.01370411537132444 20.829943118692526 r
2459338.7638079 1922.7706272274265 24.7684685095259 26.0792 17.86938130223647 0.013985613197955086 20.84702710414716 r
2459338.7647454 1975.1023419359617 28.0243786732173 26.0785 17.83952599011087 0.015404805755882458 20.712235007516462 r
2459338.9283796 1302.6080677214413 37.5869884736306 26.0204 18.233365590861517 0.03132806743413127 20.335381162217665 g
2459338.9293171 1244.0555569378091 36.2493714063187 26.0415 18.304400561306007 0.0316351969302024 20.395823789280982 g
2459339.6998032 1610.54406859554 22.2979252279654 25.4422 17.424768468191097 0.015031477804337976 20.324113852163478 i
2459339.726088 1491.9296017395523 20.9819804990566 26.1842 18.249829172549394 0.015268908265688066 21.132158791525534 g
2459339.7698611 1958.9672358365488 24.2678322233719 26.0893 17.859232069041216 0.013449732574860302 20.87929752973463 r
2459340.8066667 1973.7816739364525 26.5143500164399 26.0857 17.847452219146334 0.014584505567648516 20.77957252637617 r
2459340.8083912 1928.2203231815952 29.471776742547 26.0778 17.86490836011411 0.016594321522649894 20.6568591926108 r
2459340.841794 1384.9067645398566 23.4391346782001 26.146 18.29244865857253 0.018375149267594964 20.973721053070804 g
2459340.8427546 1350.4071282960329 24.0456502120587 26.1427 18.316538195584073 0.01933221610594843 20.94268367613329 g
2459341.6834028 1473.2493621437688 24.8817601592601 26.1979 18.277209345660943 0.018336425386670206 20.960772240389616 g
2459341.6843403 1466.5824351491447 25.7559162994408 26.2051 18.28933380183439 0.01906691206448218 20.930482476486628 g
2459341.7178588 1969.1020961200961 24.318007688487 26.1256 17.889929413778532 0.013408172689172776 20.91335501057548 r
2459341.7188542 1969.373601105122 22.9654500130427 26.1111 17.875279719929875 0.012660669902942175 20.960987589326983 r
2459342.67625 1617.825013642551 22.7238381427126 25.432 17.409671135300094 0.015249653617355953 20.293370771097997 i
2459342.806794 1857.544739018498 24.5069197454627 26.0517 17.87935179361581 0.014323834149861568 20.83105316774278 r
2459342.8077315 1871.2009880153948 26.7196970122615 26.0524 17.872098904716047 0.015503184976927578 20.737896166276272 r
2459342.8512269 1325.1918943654905 22.594003368663 26.1083 18.302603072940908 0.018510760261707362 20.975892016232905 g
2459342.8521875 1337.004182139857 24.5460206321331 26.1064 18.29106808566437 0.019932334510468445 20.884022251840044 g
2459343.7047917 1921.7234724708296 25.9262527957067 26.0434 17.834172763078833 0.014647337696358408 20.761625610825796 r
2459343.7066667 1912.940544979895 25.6327104175128 26.0498 17.845546319558544 0.014547986749157506 20.780388661259565 r
2459343.7557523 1386.0180778043082 23.5658962818606 26.1301 18.275677762983953 0.018459711314695038 20.95196508432459 g
2459343.7577894 1395.607359191057 21.0598630825755 26.1146 18.252691872838334 0.016383328160440056 21.058536130758412 g
2459344.7377199 1860.2001834797645 22.0165493772344 26.0733 17.89940079281198 0.012849889958697241 20.9690018551428 r
2459344.7401273 1929.4946908281177 21.3630345406295 26.0645 17.850891030224624 0.012020684333060751 20.9929176324721 r
2459344.7811806 1451.1686849512937 20.0592124926358 26.1685 18.26420525476796 0.015007412459417595 21.16529029167829 g
2459344.7851157 1343.8504277131315 21.5028899099314 26.1402 18.3193226653217 0.017372236592535485 21.06153291058093 g
2459346.8665741 1288.5511800800962 25.4189432664959 26.0627 18.287445817472367 0.021417346187769706 20.802381259636725 g
2459346.8675 1291.9963931323232 24.7530298559034 26.061 18.282846746899 0.020800649798564812 20.829504075009794 g
2459346.8879282 1774.4322425821294 26.7636291807154 25.9897 17.8670514492786 0.01637553213033312 20.673412479285687 r
2459346.8888542 1762.4056368219894 28.4920908405333 25.991 17.87573531705361 0.017552067684796824 20.606764188350844 r
2459348.7611458 1474.5679482357411 22.0867018506014 26.1913 18.26963802579686 0.016262073394371857 21.083547817524014 g
2459348.7628241 1395.9741095076183 22.1937045986422 26.1506 18.28840659074748 0.01726085385010813 21.037600486119153 g
2459348.7809954 1651.6301762926905 21.3287386449324 25.4405 17.395717977248125 0.014020458017291307 20.37066205772618 i
2459348.8257986 1886.9557959087097 22.0427747782012 26.0469 17.857495683898463 0.012682777534366184 20.941309330973514 r
2459348.8272917 1884.336368374416 25.2637760443997 26.0467 17.858803924386436 0.01455625551348201 20.793029332174093 r
2459349.7873148 1949.1136874555523 23.8786188281373 26.0771 17.852507071786953 0.013300925763623454 20.884651981662547 r
2459350.7580208 1983.2435748287812 46.1336840580046 26.0597 17.816259860089556 0.025255264364640522 20.15222964647317 r
2459352.701331 1396.4044560521202 70.9985384618599 26.118 18.25547193495731 0.05520113665776229 19.742451467520098 g
2459352.7022569 1299.398326383326 65.57091081426 26.1297 18.34534424234696 0.05478715527454108 19.840496948444944 g
2459353.7042477 1933.9467917248298 31.6725601067191 26.0913 17.87518869685563 0.017780684895263472 20.592167066656547 r
2459353.7427199 1425.2975503118978 44.2869314921264 26.1599 18.27513615322829 0.03373493591599858 20.2967860132281 g
2459353.764838 1562.3653742428696 34.8648079213326 25.4095 17.425043486547512 0.024227829536054863 19.806106796874737 i
2459354.7451736 1887.9052699849112 52.0994590967332 26.1017 17.91174950305432 0.029961451795605887 20.062191953105167 r
2459354.7461343 2003.9273342790034 50.2990753432769 26.106 17.851295076889507 0.02725134048827367 20.10467498561574 r
2459354.8040625 1400.8013867235502 71.9935135215665 26.1513 18.28535859248627 0.055799029306493955 19.76064156643914 g
2459354.8050463 1477.2114414514035 67.2345272993257 26.1499 18.226293343163317 0.04941508320376716 19.8334940995061 g
2459356.6941551 1354.8990966620433 53.3221309309719 26.1995 18.36973261694554 0.04272778518664578 20.13480624678261 g
2459356.6950926 1383.653576879526 56.3527433734173 26.1831 18.330531574701716 0.04421784072462689 20.058387330931538 g
2459356.7639005 1898.9346310872666 42.0844741070029 26.096 17.89972496288984 0.024061446239364143 20.28827022779454 r
2459356.764838 2005.2342546751559 41.2481091514783 26.0973 17.841887212759005 0.0223330875190015 20.31136487687847 r
2459358.7054745 1578.358772731161 34.351967123952 25.429 17.433485678818826 0.023629564678719114 19.841695960516986 i
2459358.8 1731.582199812072 51.5753743095694 26.0373 17.941192218158875 0.03233769895184685 20.008769017760713 r
2459358.8832755 1272.223407312085 84.2942326412599 26.014 18.252591545533058 0.0719356740747074 19.45208033544982 g
2459359.7238773 1968.7744219047077 52.5778526862529 26.0733 17.83781010393385 0.028994573490160748 20.023867876002367 r
2459359.7257755 1932.8868377981762 53.1033198224195 26.0939 17.878383928247835 0.029828065049517852 20.033670808137572 r
2459359.7674074 1440.7116741788418 68.8898565387095 26.1132 18.216757311743805 0.05191442436718426 19.77038678829394 g
2459359.7683449 1284.3675662004266 64.805240259913 26.0946 18.3228766752312 0.05478108541648425 19.818149676491636 g
2459361.7221875 2068.9544061102642 41.3433220846743 26.1351 17.84572269961998 0.02169523149218141 20.346661562116147 r
2459361.7475579 1501.7716700289493 56.2667995542888 26.2151 18.27359023155274 0.04067786434865545 20.092044456003997 g
2459362.7122917 1534.4714812306631 36.0809992272138 26.2477 18.282802946736712 0.025528751325875888 20.607078598189734 g
2459362.7133102 1561.6472062236212 35.7727299929465 26.2275 18.24354267854066 0.024870183738400976 20.596194777756576 g
2459362.7482755 2093.1641202658243 45.9767434276746 26.1342 17.83219179569482 0.02384760461739954 20.230429472733615 r
2459362.7497106 2041.2550990487798 42.2281214065197 26.1243 17.849556793469198 0.02246023607359172 20.312870585439594 r
2459363.8412384 1911.2163872709518 50.8930882115547 26.0802 17.876925348718338 0.02891071164902665 20.066127977100304 r
2459364.8284375 1860.4142527602617 37.467269315546 26.0462 17.87217585497045 0.021865137958137437 20.364644884021214 r
2459364.8298727 1809.0131638158527 40.7783710609219 26.0348 17.89119568214319 0.024473607128129033 20.261300305673736 r
2459365.871794 1544.9565218220012 41.1895907081793 25.3316 17.359309344964338 0.028945499760169004 19.54720629793499 i
2459366.7160185 1862.475669507176 28.7364251026185 26.0682 17.89297347989588 0.016751433183644443 20.674693140100555 r
2459366.7194444 1744.3666878738413 27.8628778423733 25.9558 17.851705539075166 0.017341953778271496 20.595810061908924 r
2459366.7407292 1381.4691893656166 26.7653865939384 26.1424 18.291546991558704 0.021034982501769127 20.826041187589546 g
2459366.7417477 1338.3036889431492 25.214102940361 26.1392 18.32281331233463 0.020454962344135644 20.887666185225402 g
2459367.7623032 1412.6634959941134 23.7784686318718 26.1424 18.267303192755453 0.01827489948372729 20.954515284200006 g
2459367.8656597 1503.7480704301126 43.8182201734309 25.8346 17.89166229231743 0.03163657701564774 19.983038156084305 r
2459368.6865509 1365.922041278937 25.3186966048529 26.1653 18.326735217244806 0.020124507895158364 20.909271627570952 g
2459368.7210764 1880.7634810815034 23.1416150659119 26.0703 17.884464541320355 0.01335885757554847 20.911890825855625 r
2459369.8444444 1503.1365172192952 23.6824278559569 25.3804 17.437903935787226 0.017105573331940575 20.19690943170211 i
2459370.7271644 1428.9539783833925 23.424603472696 26.1791 18.2915543952304 0.017797698438880405 21.00749436924415 g
2459370.7636574 1852.638486105482 31.6041513740092 26.0661 17.896623295748803 0.01852095128331916 20.5693146559994 r
2459372.7012963 863.3660819879112 24.7172471949527 25.6458 18.30531254235791 0.03108242938820464 20.41587473681273 g
2459372.7805787 126.39268659526385 53.6812313092807 23.0831 17.828795136795673 0.4611161800770676 17.01111881697794 i
2459372.8026736 93.65590001323268 42.707279557196 22.9271 17.998262145762467 0.4950813927226843 17.103420219509253 r
2459373.6991088 1620.287976606651 31.0138702888203 25.4612 17.43721947670458 0.020781342242068936 19.984885073712118 i
2459375.7419676 1974.6897156485702 34.0859140835914 26.1134 17.874652839167407 0.018740704743276857 20.53453762669352 r
2459375.7687384 1406.1888473833894 32.8997706337171 26.16 18.289890877043938 0.025401482200269505 20.619592813651145 g
2459377.7399306 1945.134778852291 25.599201285285 26.104 17.881625752318854 0.0142884971970081 20.836008951154227 r
2459377.8244329 1330.5124957822547 31.1968745339243 26.0899 18.279852605818316 0.025456691905451065 20.60719727339767 g
2459379.6966898 1544.870293790188 30.8443428337004 26.2183 18.246069944409946 0.021676708490775447 20.747936185044047 g
2459379.7455671 2048.126390551887 29.9634731963267 26.1118 17.833408116035496 0.015883464516311428 20.6728946068973 r
2459379.761875 1646.0954464960064 24.7215890066468 25.4493 17.4081624661193 0.016305390578444535 20.21918403401611 i
2459380.7039931 1538.3373556482038 34.8173417850209 25.8541 17.886471034499092 0.024572755668452868 20.252185962224303 r
2459380.7412616 634.6311233112367 36.9027945138973 25.312 18.305696583067416 0.06313173516403385 19.646926851810292 g
2459381.7077431 1353.0281548318385 44.9075039574063 25.7009 17.87263291545183 0.03603478380877868 19.82267769706375 r
2459381.7856713 476.6861426568149 39.5080370985603 25.0969 18.401318682250533 0.08998347558172655 19.35776135689765 g
2459383.701331 1620.2437654444734 45.8803619123636 25.8489 17.824949102496426 0.03074371276138711 19.94740790157497 r
2459383.7667361 966.4095366886556 43.4978244323897 25.7593 18.296396982530602 0.04886705500450787 19.915706149108765 g
2459383.7823958 1313.1307640918385 38.0324521893018 25.2372 17.44143005968912 0.03144533238506708 19.539389169192074 i
2459385.7221991 1938.0139212635822 47.8634703332964 26.0836 17.865207769056475 0.026813723663542396 20.136164529481768 r
2459385.7231366 1929.9155601817108 45.7391283972967 26.0604 17.846554230782868 0.02573116292003439 20.162255278024617 r
2459385.7992824 1312.0935997432393 69.2618841280266 25.9834 18.188487957366483 0.05731117628537609 19.634739235489782 g
2459385.8002199 1247.6769934645104 64.5351479867793 25.9529 18.212644582532818 0.05615701061753951 19.68098421345723 g
2459386.7403009 1638.0294127984048 39.9971112697142 25.4061 17.370295760557802 0.02651042976776699 19.653603423647922 i
2459387.7065625 1836.2460932208498 52.2708623498946 26.0261 17.866272788003442 0.03090570237986889 19.98302582659917 r
2459387.7075 1882.4119148867917 49.934832463522 26.0411 17.85431334229841 0.02880041672967539 20.047665996379155 r
2459387.7996759 1158.0435543043588 67.2508623117819 25.8788 18.219487765946464 0.06304966764031734 19.562130345732292 g
2459387.802037 1240.0588354148708 66.7486037278078 25.8996 18.165994272397143 0.058439936072094446 19.591069525665823 g
2459391.7454167 1285.7757771298186 74.5935943107361 26.1042 18.3312869005465 0.06298630506475111 19.675021153552883 g
2459391.7858449 1867.6214613898783 62.2330197223048 26.0397 17.861477860265957 0.036177775266206046 19.80722280242609 r
2459392.7031366 1992.221366759196 28.911452628836 26.0916 17.84325601590961 0.015755861593929648 20.69150020681496 r
2459392.7763194 1182.5149301304905 69.1221295817609 26.029 18.346983418161734 0.06346295862720018 19.682532214551138 g
2459393.7032407 2045.2993391491443 29.6688211783893 26.057 17.78010780492757 0.015749009710616442 20.628824261713923 r
2459393.7866435 1276.1482815591035 54.4708558068509 26.0049 18.240147150006187 0.046341799776783286 19.917064492537925 g
2459394.7439931 1374.4281337949628 26.1091789195374 25.2026 17.357294909126132 0.020624385412333624 19.91319195325647 i
2459395.700544 865.0968701353153 38.143752226109 24.5398 17.19713814807289 0.04787056018987669 18.838816457543587 i
2459396.6983218 1918.7338957799325 31.2635634856168 26.0106 17.803063130654678 0.017690233622801026 20.525578793440765 r
2459396.7600116 1243.6150006572566 38.8474469771103 25.9479 18.211185120191885 0.033914574173484625 20.227068782680934 g
2459397.6979745 2043.268626409505 27.884325650848 26.0654 17.789586333421052 0.014816462195831838 20.704574624008423 r
2459397.7804977 1183.5505028786015 32.1450325763765 25.9484 18.26543301427062 0.02948742937736025 20.433190313610268 g
2459401.6990162 1662.283233391766 29.6978966019271 25.4346 17.382837439016505 0.019396818600475672 20.00536076203909 i
2459401.7418403 1421.3338410937388 39.8568294271491 26.0792 18.197459758882026 0.030445035823362138 20.330518119095508 g
2459402.7018519 1526.838535277449 31.6372208111167 26.1365 18.177017218992376 0.022496504928982405 20.638579174994785 g
2459402.7392708 1993.355413064654 40.9198077406495 26.0537 17.804738150424658 0.02228736279182653 20.27644102781644 r
2459403.6986458 1903.3857291460104 30.7781109392344 26.0257 17.82688297796328 0.01755597645555502 20.55767008734812 r
2459403.7656134 1154.5958731927144 35.4723482515042 25.9204 18.26432499777257 0.03335567828608547 20.2982501404136 g
2459412.6989468 1556.0350099730906 31.6925701409498 25.2969 17.31685158959482 0.022113013641398886 19.797081338740895 i
2459412.7003819 1880.2215024718744 35.2045209433084 25.4303 17.24477746243295 0.020328215764951703 19.81637889192373 i
2459418.6996991 884.3434276858163 92.1431488684091 25.3255 17.958947618618982 0.11312326591064265 18.666917365157126 g
2459418.7230903 1723.2938895311968 74.027590732708 25.6866 17.595701629772698 0.046638449626468154 19.265690950991385 r
2459424.6879398 1731.826886281112 26.6372705659851 25.3525 17.25623880575388 0.01669917754631492 20.04135068405358 i
2459517.9848264 2115.2810520758217 32.1522818513234 26.1645 17.85107980209772 0.01650264506067658 20.649045488445438 g
2459518.0164583 2657.7787379855777 28.5149461306127 26.1326 17.571302943050284 0.011648327444093732 20.747493600488106 r
2459521.9739815 2433.686042164147 30.8881888617812 26.1074 17.64173862170512 0.013779635526616528 20.635493879007996 r
2459522.0154514 2094.5144631226535 30.2916003692993 26.2227 17.919991590963193 0.01570177294069245 20.771969442572995 g
2459523.9702662 2480.7059146458496 31.0504022626128 25.6306 17.144161794697087 0.013589447075322279 20.15300691191216 i
2459523.9717014 2002.1559572929755 25.1940833142693 25.4954 17.24165524077596 0.013661880911257895 20.244728586180933 i
2459524.0075 2653.336560180931 27.9184263394094 26.1358 17.57631914703923 0.011423743196238128 20.773647651575466 r
2459524.0449769 2235.4963675078484 32.8399888540841 26.2521 17.878665078717763 0.015949198762790624 20.713667486541034 g
2459525.9745833 2054.0157059547128 25.2706823651916 26.1861 17.9045905997736 0.013357434300209506 20.93213256664783 g
2459526.0146296 2523.1349194697273 30.1974837539021 26.1342 17.62934881463496 0.01299391794652893 20.686848098432915 r
2459527.9932176 2099.5888883473117 27.1630172374243 26.2061 17.900764335785432 0.014046029667210363 20.87372996608282 g
2459530.9530324 2400.127575237945 52.8391166494938 26.1048 17.65421418348208 0.0239018248605673 20.049986117705373 r
2459530.9896412 1973.6755933076752 57.9660738207488 26.2295 17.991310573459764 0.0318865808345517 20.074140275223204 g
2459531.0275116 1981.6949879247622 35.9420146884733 25.5018 17.259207972576945 0.019691347853758107 19.865368945822198 i
2459532.0264352 2507.6010307920506 24.8743077084662 25.6532 17.155053900772273 0.010769670113970098 20.41639748295995 i
2459532.9508102 2518.9590445858094 36.9463297663962 26.1223 17.61924723394922 0.015924288373641283 20.45594673357578 r
2459533.0141204 2182.7689486286126 28.9720493338519 26.2385 17.89098058244759 0.014410574230280072 20.836126949035844 g
2459536.9278356 1754.3788536200386 87.2158910296532 26.0938 17.983491540152997 0.053973685726721836 19.494885934003882 g
2459536.976412 2444.9173438143166 44.4944030857429 26.1535 17.682839546598473 0.019758366699966393 20.285311526980074 r
2459537.9715394 1379.2515258174076 104.428744604232 25.7261 17.87699131731315 0.08220276424898026 18.931624846307784 g
2459538.0088542 1029.7130057510326 125.558711203678 25.2568 17.725009504709007 0.1323855210068046 18.26225786606277 r
2459540.9321065 1878.8216577545404 67.2095417346217 26.1798 17.995086105534995 0.03883785305545584 19.86379765367852 g
2459541.0203241 2525.4234015154816 44.4442915905653 26.1502 17.644364498787457 0.01910696137167356 20.28323501852207 r
2459550.9077662 2366.286453530228 29.2734727633767 26.108 17.67283170626812 0.013431260332738953 20.694389372646057 r
2459550.9261227 1918.0410390754842 25.8898120377978 26.1808 17.97365526187409 0.014654831860628851 20.900552745579876 g
2459600.8499074 2693.640535188877 39.4963805211613 26.2807 17.704850902750177 0.015919429401079314 20.541881743240054 r
2459600.8943403 2273.3843720114246 30.821896647473 25.64 17.24831782453394 0.014719610815549882 20.170426589593674 i
2459621.9370602 2393.663865187142 37.2979722212484 26.1693 17.72164209069681 0.01691733289270482 20.49266193625091 r
2459621.9690162 1840.9897353415486 28.0155651763368 26.2691 18.10647158237515 0.016521818958597213 20.90317651866281 g
2459623.8284028 1786.1591438005742 49.5689271227978 26.2493 18.119499622023916 0.030130005136446165 20.263851191478032 g
2459623.8632523 2356.6756254335783 42.903750739651 26.1616 17.730850474935295 0.01976538547576706 20.33293683711718 r
2459624.9493287 1874.1842686361447 32.8442185929223 25.5183 17.336269279461526 0.01902639389470759 19.979727654432885 i
2459625.7207523 1838.6627401432206 89.9164253384421 26.2135 18.05224481166175 0.05309416504646329 19.58147740659371 g
2459625.7861921 2441.406135463673 60.1067648933458 26.1509 17.681799920855752 0.026729643092467992 19.956166604888793 r
2459628.6760532 1824.7264314974532 66.888566976148 26.1823 18.02930559267186 0.039798249158043864 19.871495259893486 g
2459628.6991319 1752.6243744199414 64.9471690919889 26.209 18.099777881751844 0.04023288875376378 19.930174424521944 g
2459628.8427315 1927.369620771307 31.199721885865 25.5141 17.3016874766357 0.017575008802892676 20.031298182316768 i
2459628.9100347 2266.032786635677 64.0685036935665 26.0962 17.708034526834748 0.030696455439807622 19.83216353602499 r
2459628.911956 2294.857109378515 62.5310574416585 26.1608 17.75891087721264 0.029583527787834407 19.923135556783638 r
2459628.9779514 2407.9689241441138 69.7129641223365 26.1684 17.71427280532936 0.03143203568315276 19.81269111696914 r
2459630.6800231 669.5612188518307 41.4863952372388 24.7894 17.72492427182015 0.06727059160670655 18.997210737866524 r
2459631.0208565 2354.964929676365 44.7018312230933 26.149 17.71903889008659 0.020608705270860273 20.275761702929962 r
2459636.716713 1802.6240903861617 27.0320160372114 26.1768 18.037037073227292 0.016281075998109674 20.849678898110866 g
2459636.8421181 2375.0751509704696 29.6270516694779 26.1426 17.70340661021839 0.013543188300550789 20.715953901920003 r
2459636.8893403 1923.858644844407 28.4046353100367 25.4992 17.28876710208037 0.01602971852362935 20.118301944913362 i
2459636.8903125 2346.548593486157 35.675949876751 25.6252 17.199126119434833 0.016506531715861122 19.996836126442393 i
2459636.9458218 1852.8351195982514 35.5622294358006 26.2356 18.066008065079217 0.020838288356073733 20.610702540268033 g
2459636.9708565 2325.7884606721163 36.3826124780978 26.1334 17.71697447137561 0.016983746817651562 20.483740287519538 r
2459636.9907639 1722.9968439145466 47.654161831399 26.2055 18.114788795166568 0.03002798506746185 20.26282290083309 g
2459637.0279745 2317.112831004241 46.1639426452691 26.1138 17.701432044690527 0.021630449695557764 20.20561775720693 r
2459637.8258681 2345.9551368472135 31.7392250995703 26.1421 17.716300743558463 0.014688804636270302 20.640684190602542 r
2459637.9847569 1523.9967738870262 32.8883241860595 26.0144 18.05693988085808 0.023429743540554077 20.474370627381642 g
2459638.9087616 1819.2165187004023 30.0997741433204 26.2322 18.08248902298339 0.017963405923088344 20.78836689707548 g
2459638.9432639 1882.059317196139 32.7106869521526 26.2408 18.054216732392785 0.01886975213770639 20.706650827227467 g
2459638.9745833 2359.9516887698746 28.1647529704097 26.1295 17.697242218756315 0.012957245034076461 20.757810123048714 r
2459638.985787 2336.6431557391757 33.2840384111953 26.1216 17.700119016330557 0.01546512586411736 20.56858495282853 r
2459639.7223843 1781.9081321763538 33.3265391492997 25.4998 17.372586725379364 0.020305549372067026 19.945399449263157 i
2459639.7413542 2263.7282791351868 41.0797311305581 26.1384 17.751339259471617 0.019702127900918215 20.35690600803582 r
2459639.7423495 2305.015551853686 37.9010232133819 26.1326 17.72591535023957 0.01785200141911265 20.438547652239304 r
2459639.7913657 1792.0416584411744 39.5189226509701 26.2465 18.113129746979325 0.0239423531925481 20.507062247872774 g
2459639.8182176 1866.252722955503 34.5138197813446 26.2548 18.077373864023038 0.02007855296107143 20.662392421548624 g
2459639.997419 2319.7436143752375 51.5409040690705 26.133 17.719400030245872 0.024122475949938403 20.105194908766073 r
2459640.8535648 1960.940860869452 26.305566994983 26.2649 18.033738759565054 0.014564413775227257 20.967355821418856 g
2459640.8875694 2356.0215943469007 26.3117470513565 26.1639 17.73345183324511 0.012124958379923745 20.866100775675662 r
2459640.9057407 2364.391374229539 28.2018865935292 26.1598 17.725501584282483 0.012949966155485616 20.786679584518154 r
2459640.9789468 1942.5423117072432 29.9579675464999 26.2358 18.014873781972902 0.016743710121119245 20.797094124241692 g
2459641.7478241 1721.3138785372719 34.4229657000997 25.781 17.691349824053987 0.021711911073625266 20.191454278880137 r
2459641.8058102 1937.6414337380377 30.6585134147028 25.9072 17.689016468311962 0.01717859013271027 20.44339725730663 r
2459641.8097106 2290.7648662856373 29.7448153241367 26.0939 17.69394871582545 0.014097451236790733 20.66294679696878 r
2459670.8795833 2587.68609523107 26.5321148707192 26.0865 17.554221019561453 0.011131920973037338 20.779645316891983 r
2459671.8683102 2701.462032145863 27.6691154987461 26.1155 17.536502829746922 0.011120037349970293 20.763086798585633 r
2459671.8692708 2687.5085151305884 29.4159832537083 26.1189 17.545525377627246 0.011883472308551647 20.70001656510898 r
2459671.8829861 2030.3892548777735 23.2462169584116 25.464 17.195051733985864 0.01243033457309485 20.300694272198772 i
2459671.9310764 2295.0068719752253 24.5549782173857 26.1793 17.777340024274913 0.01161623530463374 20.95652610614233 g
2459671.932037 2212.752612734581 25.368259957657 26.174 17.81166784445198 0.01244708499157104 20.915848290627125 g
2459671.9676042 2102.8048627711596 26.5690064751406 26.123 17.816002568348125 0.013717854110364663 20.814636702535033 g
2459671.9907176 2499.192311602367 28.4224825092993 26.0611 17.566600809609618 0.012347304814074648 20.679519969413864 r
2459672.6659375 2346.6073916346677 25.7008468150231 26.1887 17.762598914168777 0.011890957765897438 20.916406406412175 g
2459672.6797569 2370.2858660804955 24.9396026211849 25.9743 17.53729818289191 0.011423485645043672 20.734651165902832 r
2459672.8256481 985.2449553996537 22.658103191144 25.3194 17.835539450272123 0.024968311179676496 20.18391611326067 g
2459673.7956829 2302.0074822496763 27.2401966114959 25.963 17.557733172775055 0.012847343759368992 20.627549394514435 r
2459673.8259375 1896.3949441063396 27.2560456172179 26.0151 17.820278028011533 0.015604285815346555 20.67901787061102 g
2459673.8404398 1928.3248846324118 27.4650574338662 26.035 17.822049485579164 0.015463583493417796 20.69062371031456 g
2459674.8694097 2292.0824386004006 31.2265179144038 26.1915 17.790924415730434 0.014791191594474217 20.707766092855408 g
2459674.8871181 2240.015662294836 31.2104595663107 26.194 17.818372362619456 0.015127213850116143 20.710824580181388 g
2459674.9145486 2115.8774166536664 30.7057173648872 26.1647 17.85097374189105 0.01575573191559555 20.69922686896539 g
2459674.9313657 2066.676936722141 34.0583406640708 25.4293 17.141118517629323 0.01789207582566309 19.851316276305504 i
2459674.9528704 2472.2082218986934 38.2868619182684 26.0582 17.575487383904164 0.016814136291780114 20.35315055915059 r
2459674.9675231 2405.390109731099 44.0422973365988 26.0519 17.59893619763887 0.01987898845384826 20.194800077705292 r
2459676.8670718 2505.2188832276047 52.6611710203537 26.0445 17.547385808598545 0.022822051102831167 19.9933487085763 r
2459676.8922338 2062.81812474593 43.3177106230622 26.1206 17.834447653408407 0.022798926313123778 20.281511249819477 g
2459677.7667708 1993.6083800115211 30.4956839889314 25.4384 17.189300373716648 0.01660765696951549 19.98037904263124 i
2459678.763669 2682.7547118001276 33.7822168412472 26.1083 17.536847584236575 0.013671526756887735 20.53915462604796 r
2459678.8475463 2276.752107500569 32.5389445534386 26.1785 17.785210631856202 0.01551663529168797 20.650066334471887 g
2459682.6988426 2368.4357213007243 54.5422493037819 26.1919 17.755745993524577 0.025002375845182244 20.102642378831405 g
2459682.7455556 2017.1516752618627 38.523063839379 25.4641 17.202253611864386 0.020734430099305354 19.752372938172726 i
2459682.850787 2643.7323148041833 55.8472171340932 26.1023 17.546756301189102 0.022934743923563986 19.98737114640011 r
2459684.7845255 2278.3408531390323 77.0193975269255 26.2377 17.843653255993765 0.03670212899872899 19.773774696424056 g
2459684.8452315 2698.814372011361 57.9194983409311 26.1152 17.537267464399342 0.02330030549744093 19.9607130100507 r
