jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459636.7254977 1705.652027704065 27.3264026763849 26.299 18.219273912789756 0.01739409616021552 20.960118829853634 g
2459636.7385185 1661.4268796753186 26.1205973052888 26.3035 18.25229691876833 0.01706914269973415 21.013617229606325 g
2459636.8494792 1935.9404798891528 33.8444186923511 26.1844 17.967169997802877 0.018980379694519076 20.613257341390565 r
2459636.8504398 1887.0654681584153 29.5870044079041 26.1977 18.00823258137526 0.017022520536613867 20.772522498104824 r
2459636.8668056 1426.9260434772739 26.4006933281692 25.5379 17.65189633866057 0.020087398977275597 20.23643665828801 i
2459637.720162 1603.1001335091719 31.5398781779277 26.3054 18.29299837428885 0.021360391046078214 20.81082496030139 g
2459637.8292361 1993.9470189588421 30.3560178615622 26.2022 17.952915963706232 0.016528788517915168 20.749162989923686 r
2459638.6869907 759.4406375168835 42.6872180883726 25.5181 18.316865418908566 0.06102585296209648 19.69493035690741 g
2459638.7424769 551.6653364695323 53.3709646444004 24.7407 17.886510759486452 0.10503624658611432 18.67501235801973 r
2459638.8637269 573.1200357341643 54.3279827848848 25.0922 18.196586021881753 0.10291716783900484 19.00721603955455 g
2459638.9132986 1522.1037695235889 40.8589480518321 26.2465 18.29038934625389 0.029144241534700854 20.470857036255737 g
2459638.9686227 1815.537858215303 43.5464911078034 26.122 17.97448672649962 0.026041002219704443 20.277192073803796 r
2459639.6494907 1826.2789745999744 33.9979790522653 26.1982 18.044282201895914 0.02021137316391079 20.62214223424072 r
2459639.7165625 1458.6356015549968 25.5724753332565 25.5476 17.637732976572288 0.019034251213749607 20.280743068239296 i
2459639.7369213 1887.0676189820683 36.01061720557 26.2102 18.02073134388466 0.020718243854545664 20.57169857654845 r
2459639.8156713 1635.5438398802223 36.4412116909974 26.3395 18.305344525877622 0.024190255600738488 20.68809296646154 g
2459639.8810301 1582.4583450511045 42.8693487047051 26.305 18.306669282664423 0.02941199181277359 20.477207775374115 g
2459640.7657986 1913.2973152620857 25.4110666037846 26.2208 18.016343844737357 0.014419502286266365 20.9608177529 r
2459640.7667708 1909.6771666391733 23.0737051732816 26.2234 18.02100011145844 0.013117987764769225 21.068181641445612 r
2459640.8071759 1611.5901263317141 28.2650653543825 26.3425 18.32436350512772 0.0190416787456395 20.966950004231357 g
2459640.8491551 1575.0467802407015 30.3904918407446 26.3359 18.342666356910254 0.02094855683362882 20.88163066722656 g
2459640.8501157 1605.7677166447484 29.1393765101186 26.3385 18.324293194149348 0.019701866433795595 20.92987435162443 g
2459640.8827431 1922.337959389497 30.7528021643615 26.2113 18.00172564547291 0.0173685990784112 20.744163253184325 r
2459641.7515394 1860.770755817976 27.4494479969859 26.1737 17.99946782001537 0.01601587170109356 20.829940950917216 r
2459671.8302778 1776.1267267910587 27.9554131418908 26.1462 18.02251512626041 0.017088415815343632 20.782610201892723 r
2459671.9071528 1249.4204296353003 34.722280218641 26.0448 18.303028492642714 0.03017237331742878 20.44585439505777 g
2459672.699375 1341.6875358764316 21.7421018123099 25.4996 17.680471536880145 0.01759381324371109 20.408921176425682 i
2459674.8087616 1852.5676974798384 28.4492446287778 26.1657 17.996264782116878 0.01667272129136334 20.783098139916476 r
2459674.866331 1304.2387185809948 39.6754453997926 26.1178 18.32940727788681 0.03302741320041541 20.374070461960955 g
2459675.8114005 1293.606460788582 23.0682944818733 25.4225 17.642994560139297 0.019360793315536064 20.267536272091256 i
2459676.6747454 1793.299829677254 31.7199366600567 26.1456 18.01146773191136 0.019203891430704893 20.644844210595796 r
2459676.8074306 1405.4957366620733 50.2706594339153 26.1651 18.29552616853684 0.038832458558018645 20.164388533667235 g
2459678.7384722 1816.3939352803388 35.6635001919859 26.1548 18.006774892063497 0.02131688583977965 20.526815077320528 r
2459678.7779745 1281.6221135811875 30.3944890767789 25.4759 17.706500019294587 0.025748070699599734 20.02148787064023 i
2459682.7021181 1336.1110061372697 64.7202316770788 26.265 18.450393646286354 0.05259050723258946 19.98997483106502 g
2459682.7369444 1399.5568505241617 35.2367158145338 25.5149 17.64992363908695 0.027334725520804345 19.89998642951564 i
2459682.7884028 1879.2585002195883 56.1867665610091 26.1347 17.94973369171609 0.03246066065320955 20.013189889129006 r
2459684.7451389 1851.650831741203 54.5485821210933 26.1781 18.009202263553146 0.031984105530944065 20.08871632297591 r
2459684.7803704 1399.271235835436 86.706660322151 26.2564 18.39164523341119 0.06727603533960627 19.66384384206514 g
2459685.7833449 1344.3386605034664 42.3016014685154 25.512 17.69072827935758 0.03416315402040672 19.698682965771187 i
2459687.8497222 1439.64000203691 71.5278827348704 26.0333 18.1376652362118 0.05394252880954457 19.649686564469032 r
2459689.6722106 1623.1417983040415 54.7709669243018 26.1123 18.086408845950462 0.03663564012204417 20.018498969128387 r
2459689.7827894 1313.7294899554531 78.0696545016156 26.1863 18.390035127873006 0.0645187799622875 19.707669345678866 g
2459693.7027431 1743.4633949846093 36.366602898795 26.1293 18.025767916135955 0.022646429446584557 20.480118153296164 r
2459693.7264815 1310.946587032859 31.6347256860613 26.2031 18.40913750691028 0.026199253285439827 20.70526480686671 g
2459694.7013889 1232.0795160034306 27.0736486236419 25.4201 17.693503156875554 0.023857113058769634 20.0913080188937 i
2459695.6989352 1634.1227243580465 27.0481574489255 26.0664 18.033188326500966 0.01797061145076158 20.738630774612567 r
2459695.7601968 317.396241917833 32.755941345181 24.2661 18.012095549372038 0.11204646061206212 18.730449777240956 g
2459697.6810995 1738.0002416228529 27.4684000109029 26.1196 18.019475418775535 0.0171590550896533 20.775091581113916 r
2459697.701875 1472.4568768461722 28.016529533796 26.2214 18.301293538333454 0.02065768213191621 20.85543914587447 g
2459697.7417245 1272.8696549166968 23.6621384690397 25.4584 17.69644016731663 0.020182729344362986 20.27584001043614 i
2459699.6767014 1731.0383022423796 24.9644605881909 26.1311 18.035333306238037 0.015657605510801562 20.89036952263567 r
2459699.7076157 1408.5075095991788 29.6576212351634 26.1997 18.32780208296852 0.022860566348119726 20.77193420316672 g
2459701.6748611 1482.2331450387364 23.2501093747263 26.2559 18.32860869865127 0.017030143896479024 21.09241248848982 g
2459701.729213 1720.0709665141485 38.4486696484134 26.1143 18.025434086612385 0.024268603708763936 20.404671695418962 r
2459701.7376505 1319.812985366025 29.0877680610571 25.4627 17.661419007549025 0.02392807930672952 20.05599899267297 i
2459703.6777778 1398.246019217026 35.7651497746372 26.202 18.33804102106766 0.027770665946231208 20.570924868933893 g
2459708.7011806 1888.1928698667084 71.2518619417927 26.1748 17.984684116672298 0.040969409293270566 19.795384444810143 r
2459708.7441435 1875.5307834380078 93.0445394211108 26.1346 17.951789508245227 0.053861262817731285 19.465447763087486 r
2459710.6843171 1615.7247913367637 54.3369507089668 26.2655 18.24458152812137 0.03651217565085271 20.180336831790527 g
2459710.718206 1788.4788754039828 53.9938088756528 26.1414 18.01019046287149 0.032777059378492734 20.063115076884337 r
2459712.6827315 1475.5748409355258 49.6429801129943 26.2253 18.30289689563535 0.036526363836961714 20.238230377410474 g
2459712.7074421 1904.7870158164824 53.1446313035349 26.1458 17.94618394501917 0.030291641914366608 20.08472649307071 r
2459714.6784954 1858.7455860225741 47.2808128925787 26.1431 17.97005012447802 0.027616893319605318 20.20896265240174 r
2459714.7613079 1347.9551005387348 86.9520798178836 26.1259 18.30171143402887 0.07003487951530879 19.530275053139817 g
2459717.6983796 1653.3049458509931 32.8160341982948 26.105 18.059117587659514 0.021549786334637708 20.567359750129594 r
2459719.7236574 1719.0727009592335 30.7199441597257 26.1211 18.03286439065907 0.019401531625511587 20.6551239343245 r
2459739.7244676 1230.2627550420286 46.5383713343729 25.3906 17.66560530904774 0.04106985239588314 19.47364703774747 i
2459742.7045718 1167.4659921967789 45.3212901992833 25.442 17.773889403492188 0.042147116145776535 19.55381932717595 i
2459747.6876968 1552.4638341114735 35.8596782752305 26.0945 18.116946270678405 0.025078106071115224 20.460559017025865 r
2459748.6841435 1588.0571127218468 62.0733655873124 26.1097 18.107534706765506 0.04243742399329512 19.88001175601818 r
2459748.6851042 1554.8252049013006 56.6187774160568 26.1078 18.12859606934809 0.03953563811985864 19.97797377091755 r
2459748.6860764 1648.64911078666 58.1988834945193 26.1061 18.063279418294403 0.03832624382992563 19.946388356436454 r
2459748.687037 1557.973891821345 60.7268905330707 26.1016 18.120199561031114 0.042318542947262235 19.8957223790961 r
2459748.6879977 1481.7386623769908 59.650625388765 26.1131 18.186170967774153 0.043707224242020185 19.926637486014716 r
2459749.6823148 1698.3966771533692 67.3792605334886 26.0808 18.00570217130346 0.04307218928608551 19.76205938810032 r
2459749.6832639 1627.4248697685998 62.6437827427723 26.0904 18.06164762886265 0.041791394605821916 19.850780052410453 r
2459749.684213 1662.1783940647906 53.7125344767274 26.0872 18.0355059179859 0.03508389887006908 20.014585875523018 r
2459749.6851505 1558.6951147683842 61.308623677281 26.0885 18.106597064373542 0.04270416458982419 19.87227107235644 r
2459749.6860995 1527.1338064764686 62.6827019808926 26.0927 18.13300727168695 0.044563619279489604 19.852405717255515 r
2459752.6742014 420.549283390456 114.498390966293 24.7562 18.196657756797414 0.2955917605421021 17.861776530098354 r
2459753.6719329 1436.6951241064826 77.1395954916681 25.9947 18.101288455388023 0.058293828259068266 19.529081596255853 r
2459753.6742824 1406.2818605340042 61.7039612713662 26.0051 18.134919062788313 0.04763766968229511 19.78189237473841 r
2459753.6766435 1428.3120387347228 60.1616224107936 25.9689 18.081842258191273 0.04573053484115447 19.773176140174634 r
2459753.6789931 1433.1684586358278 63.4632050411589 25.9838 18.093056896030284 0.04807669419320818 19.730069986131685 r
2459753.6813542 1326.9688306021278 53.2516754843978 25.9689 18.16174819558285 0.04356948161862725 19.90564179727827 r
2459754.6720833 1865.933227556418 120.44252441615 26.1028 17.925559753862125 0.07007991863131141 19.15342536532213 r
2459754.6744444 1464.8291781160235 114.535874846755 26.1062 18.191732544634938 0.08489153628210462 19.21142114566423 r
2459754.6768171 1595.5890631050797 89.87605528278 26.0977 18.09039737301096 0.061155115359479054 19.466164982398944 r
2459754.6791782 1686.997146621027 86.6628504254072 26.1104 18.042614129934698 0.05577357193242562 19.518392565907398 r
2459754.6815509 1457.7689694781786 76.8019719751924 26.0914 18.18217824633976 0.05719966793045019 19.63054406125078 r
2459755.6716435 1660.296774002213 104.854855722871 26.0958 18.04533568985212 0.06856660727220645 19.296903621641064 r
2459755.6740625 1775.0698089695234 97.0362112393493 26.1057 17.98266140644604 0.05935102608934653 19.390940411052362 r
2459755.6764931 1610.4717988389825 87.4755550848929 26.0935 18.076117189398595 0.058971669186716195 19.49135822160294 r
2459755.678912 1647.7087201597767 72.4506478550981 26.0948 18.052598899691922 0.047738819012047504 19.697269305924365 r
2459755.6813426 1624.3025392147051 65.1987563937802 26.0906 18.063932691932877 0.043579498343301194 19.80757670905062 r
2459756.6716782 1695.4883656519478 86.0895677940717 26.0784 18.005162964951385 0.0551271513550514 19.49359867045515 r
2459756.6740972 1768.7858323326495 75.7632205438692 26.1216 18.00241187259698 0.04650428957586153 19.675528920703606 r
2459756.6765278 1751.9733767365735 63.0903837187695 26.1046 17.995781244312894 0.039097186357397076 19.85726706712473 r
2459756.6789468 1679.3896680161447 60.1426565949248 26.1012 18.03832130754885 0.038881317128885734 19.905818470028272 r
2459756.6813773 1707.4223201445086 52.4504917477148 26.0914 18.01054761399162 0.033351736250978814 20.044601078507227 r
2459757.6717361 1476.5890896571607 111.788088219359 26.0464 18.12325086213116 0.08219505902480816 19.177986166693 r
2459757.6741551 1471.459890392509 105.30850106522 26.0504 18.13102892891367 0.07770068375836676 19.24681641122725 r
2459757.6765856 1507.696858649258 71.3225079330258 26.0454 18.099614925094958 0.05135969238024401 19.664908474188667 r
2459757.6790046 1544.6926125563334 69.6009241052503 26.0143 18.04219482611947 0.048919586127893426 19.66033747450328 r
2459757.6814352 1555.9030691403127 80.0949729440456 26.0315 18.05154365629761 0.05588980049598981 19.52506184162019 r
2459758.6726968 1357.0764159886476 90.7152170306244 25.993 18.161489242111134 0.07257477174444746 19.351374629334575 r
2459758.6751157 1501.5410902083313 72.4543603888755 25.9491 18.00775694669686 0.052388642300350195 19.551513671790207 r
2459758.6775347 1574.4708136307236 60.8365496928458 25.9314 17.938563463952537 0.04195075667945288 19.7235635508164 r
2459758.6799653 1433.3093337877972 58.9849463861233 25.9436 18.052750177427146 0.04467978738558556 19.769322016648466 r
2459758.6823958 1462.2802967242396 53.1198858872236 25.9328 18.020223429504096 0.039439948850404735 19.87223215564909 r
2459759.6717477 1635.5871074309223 99.5867079551264 26.0097 17.975515803611806 0.06610549101032649 19.266771548898127 r
2459759.6741782 1486.3880381669455 79.1017774295175 25.9894 18.059069495894573 0.057778182782699 19.496509383476486 r
2459759.6766088 1528.6706003883467 84.7992756720014 26.0015 18.040715216890312 0.06022656128383914 19.43309463248622 r
2459759.6790278 1359.1806707592084 64.2812095622586 25.9721 18.138907025757888 0.051347190791611944 19.704464888732865 r
2459759.6809722 1451.932985656393 61.419828695539 25.9794 18.074533570369557 0.04592740069515004 19.761203487086966 r
2459760.6712384 1715.5450119247994 127.655193339661 26.006 17.919994706444314 0.08078787933017828 18.99347876988589 r
2459760.6735995 1365.8112248439706 91.6022415245577 26.0023 18.163823305944454 0.07281573896463892 19.350109736490445 r
2459760.6759722 1401.2207525950785 90.4686383026134 25.9635 18.097233598113977 0.07009730652592704 19.324829855307847 r
2459760.6783333 1482.8032586278214 62.7636113731198 25.9767 18.04899117057549 0.04595515451648984 19.735005177593912 r
2459760.680706 1330.6697195565714 67.993882248946 25.9744 18.164224314306942 0.055476544534492425 19.64580039213879 r
2459761.6712153 1612.4294469335368 116.169874039539 26.0339 18.015198197898854 0.0782208688166722 19.123741193006524 r
2459761.6735764 1700.2586031332262 110.060131764939 26.0331 17.956812547477305 0.07027888865669883 19.181599918118582 r
2459761.6759375 1569.6800797495039 78.9029288553837 26.0221 18.032572132921633 0.054574757597714345 19.53194217815404 r
2459761.678287 1505.8277837521446 68.2382645921875 26.0101 18.065661735084074 0.049199705747979744 19.67760505541209 r
2459761.6806481 1558.5077332810085 68.3717775576107 26.0155 18.03372759605538 0.04762968916299473 19.68088281162624 r
2459762.6706597 1593.469134694495 114.106205933697 26.0771 18.07124086085166 0.07774553336796604 19.186401826197987 r
2459762.6730324 1638.0591105253523 93.8005296571916 26.0764 18.040576076170694 0.06217067161645433 19.398461762440803 r
2459762.6753935 1596.5123932830206 80.4520173404346 26.0556 18.047669264509526 0.054710978501640424 19.544332642813337 r
2459762.6777662 1489.1647211736092 64.8578134204365 26.0462 18.11384315229499 0.04728565418543695 19.768869231595627 r
2459762.6801389 1597.8242996593708 66.4764800298613 26.0529 18.044077445977507 0.04516986904242638 19.748804951091653 r
2459763.6705903 1634.5819491030525 108.057643499284 26.0712 18.037683253400232 0.07177259213681449 19.239636258424284 r
2459763.672963 1787.9309307107553 95.6521950537563 26.068 17.93712315595117 0.05808366888567667 19.368837637182786 r
2459763.6753356 1706.742375296032 83.2618804383019 26.0751 17.99468007159976 0.052964890835493016 19.526559451561702 r
2459763.6777083 1560.6338935679519 76.0857364229187 26.0482 18.064947413470325 0.052931237989139616 19.597516868042447 r
2459829.0113079 1339.2560576651372 38.2488506326526 25.9736 18.15644095142156 0.03100734687306088 20.26962901601733 r
2459829.01375 1350.1980540982859 46.6247263038985 25.985 18.159006305626896 0.03749114079559898 20.066034250579513 r
2459829.0161921 1345.1558218717848 57.3972110266201 26.0003 18.178368510976696 0.04632634450103223 19.855648013616936 r
2459829.0186227 1347.1270291228807 71.5410813881144 26.0018 18.17827862493538 0.057657630189224575 19.617986237922885 r
2459829.0210764 1290.095282881502 108.066607674118 26.044 18.267445531807148 0.0909451553762225 19.21234619237093 r
2459830.0113194 1403.3264820791067 32.7640061864861 25.993 18.12510319792703 0.025348257850850382 20.457082491000207 r
2459830.0137037 1494.0417713017077 39.9945863874713 26.0118 18.075893150223518 0.029063526385239805 20.259371964662684 r
2459830.0160995 1473.5552040335876 47.6015479614329 26.0287 18.107783973664638 0.03507232065704795 20.087222299576286 r
2459830.0184838 1374.6069306222616 58.8197378156152 26.0284 18.18295367688688 0.04645734567736015 19.85716727830583 r
2459830.0208796 1411.5094623015627 87.4437560557793 26.0127 18.138490515344937 0.06725968793362334 19.410952979132453 r
2459841.0036111 1189.3833369148651 42.7898215487178 26.1695 18.4811953754894 0.03905966042533204 20.343723800910436 g
2459841.006088 1113.9965911540112 42.9538182099413 26.1686 18.551390345269432 0.04186274967163337 20.338670552222286 g
2459841.0085648 1220.0161188090367 41.337444162047 26.183 18.46708607851072 0.036786450961439544 20.39471593594952 g
2459841.0110532 1177.3453164076682 44.4183394506635 26.1949 18.517640348806474 0.040960787348889374 20.328569192377902 g
2459841.0135301 1210.2165237365532 45.8347606905738 26.1862 18.47904230426791 0.04111892269336477 20.28578756870408 g
2459842.005162 1222.0345253231708 35.9295177205064 26.183 18.465291310222355 0.03192109271940401 20.546946519814384 g
2459842.0076042 1195.2521494433445 31.6663759453033 26.187 18.493351166579817 0.02876395945393398 20.68807908057358 g
2459842.0100347 1279.0741323104446 39.2996728013501 26.1917 18.424460710108377 0.03335823443114548 20.458302652735362 g
2459842.0124653 1193.2200223932573 40.3417513817629 26.1943 18.50249866932181 0.0367065911174803 20.432488117697847 g
2459842.0148958 1211.7527340683887 38.6199156915574 26.211 18.50246497927198 0.03460247399281499 20.49654668574386 g
2459849.955625 1060.718083829503 36.9076505413977 26.0769 18.512900067357904 0.03777689548586628 20.411683989512895 g
2459855.9673264 1096.884885620624 22.6140809020593 26.1085 18.50809736944742 0.022383486140821474 20.975127635339735 g
2459857.9674306 1046.8532458649233 24.186076844906 26.1217 18.57198549011568 0.025083576646714293 20.915361418171145 g
2459859.9474421 1067.985979144764 55.3485271887584 26.1006 18.529186122060864 0.05626655887089097 19.995409816922795 g
2459861.9764468 1164.06043191192 73.1654349802574 26.1631 18.4981611820233 0.06824019662587077 19.75491009193221 g
2459862.0091782 1634.521237136533 45.0527927074139 26.1392 18.10572358077833 0.029925470487082734 20.25747069677526 r
2459864.9741319 1233.6854051211287 64.1506772269034 26.182 18.453988932682893 0.056455551776922124 19.916571875404614 g
2459864.9831944 1694.2166690267989 53.996198844135 26.1317 18.05927762411379 0.03460222895738141 20.053367019191505 r
2459866.930787 1191.5809224819227 33.3122688768533 25.4586 17.768291146420168 0.030352223367480374 19.904664456130554 i
2459866.9656134 1221.669086961146 49.5610191041699 26.2137 18.496316038361414 0.044044986498957384 20.22842441909445 g
2459866.9870139 1678.2840073463778 43.1952751058134 26.1556 18.093436359682435 0.02794348869267549 20.319584378355138 r
2459869.9698032 1231.5179686590482 40.446483729239 26.2093 18.483198117839617 0.035657415078279096 20.444673060158607 g
2459869.9883565 1552.3962554894335 32.7615688850606 26.1767 18.199193533714105 0.02291247174343136 20.64086326149014 r
2459872.9445949 1554.446196314544 33.2151394126742 26.1618 18.182860763736898 0.02319905117709411 20.611034790086116 r
2459872.9768866 1220.7986277050932 27.3452868000209 26.2489 18.532289918944073 0.024319144210206776 20.909268782516943 g
2459872.9876968 1300.1511260561656 24.9967777469741 25.5065 17.721515408852902 0.020873728488942908 20.264364917169964 i
2459874.9672222 1181.4984681388883 22.678905865784 26.253 18.571917092779536 0.020840050801984835 21.116519743228 g
2459875.0056829 1644.286415826351 26.2228221435437 26.1846 18.14465632772786 0.017314573499615928 20.890476415758293 r
2459876.9735764 1302.942547196383 48.5870330173804 25.4902 17.70288683482768 0.04048600750699036 19.526474040304738 i
2459878.9497222 1169.9747117959555 30.2525840510444 26.2445 18.57405881282725 0.028073453360201468 20.795168798616032 g
2459878.9961458 1627.184655016628 29.1763014544763 26.1835 18.15490789991921 0.019467188552611574 20.77349939532777 r
2459879.9975463 1258.033195959431 29.801275976266 25.515 17.76576974732268 0.02571891221261175 20.08198784091664 i
2459880.928831 1147.6636449874773 34.6431815568958 26.2093 18.55976343866438 0.03277275740204542 20.61283056448937 g
2459880.9771991 1595.701081125614 31.9884069016524 26.1712 18.16382115178692 0.0217646110439591 20.661293459835093 r
2459882.9515162 795.6956902236407 23.4467936099253 24.9774 17.725532485572323 0.031992361068514906 19.804766337707733 i
2459882.9900116 1490.6090170540238 46.6435652312336 26.168 18.234590639863974 0.03397330768308036 20.24859564265804 r
2459883.0141204 1263.9804521884193 42.4231993301718 26.2637 18.509349106218636 0.03643954100162113 20.447266445219345 g
2459885.0084144 73.41503027147091 29.3367344774721 22.6966 18.032137544497253 0.43384702702450184 17.28064556383611 g
2459887.8914468 1118.2743061254646 64.5139997156418 26.183 18.561629133734574 0.06263476600294335 19.91144006925723 g
2459888.0063079 1601.7850605138772 34.1222194122471 26.182 18.170489403050624 0.023128255175505003 20.601981811061293 r
2459888.9070139 1370.1905591750851 61.6814006011833 25.9753 18.133347572906224 0.048874586227642736 19.752489422432276 r
2459888.9466088 847.9980368892809 51.148492163293 25.8707 18.549712882828555 0.06548590388887629 19.85119290062864 g
2459888.9662037 1294.1865395413881 33.6595751152325 25.9863 18.206307803652976 0.028237197332895956 20.42110341522047 r
2459889.906331 1132.2160440833095 73.5639707490662 26.2317 18.596876738079455 0.0705416633686074 19.817612081577547 g
2459889.9253125 1241.0325118116323 31.0488228850332 25.4988 17.76434210242675 0.027162630056380917 20.02126213924923 i
2459890.0052894 1611.8000541305485 30.4514853086814 26.2117 18.1934220849464 0.02051195960374226 20.75525378732621 r
2459893.9123958 1045.0536557097953 69.2174504171116 26.2432 18.695353527996016 0.07190959574876277 19.895235993464052 g
2459895.8486921 1254.67863607453 42.2221263041469 25.4799 17.73356874213416 0.036535700226658904 19.66862473773363 i
2459895.8622801 908.1509115167572 79.7380349150093 26.1697 18.774304942042164 0.09532731114329579 19.668111167681356 g
2459895.8872917 1523.3394452497246 49.1596404536893 26.1566 18.199608280443616 0.03503659135657777 20.180153244508258 r
2459895.9028241 1532.9087456962268 44.7215617403188 26.1669 18.203109244990905 0.03167455317727439 20.29318258585493 r
2459897.851331 1553.7993906354934 87.404637766144 26.1108 18.132312633020508 0.061073016114320304 19.50953879593758 r
2459897.9963079 1096.4390846095948 61.4761132106293 26.2704 18.670438729055963 0.06087398474721992 20.051208984923175 g
2459899.9224074 978.2739682295944 82.0659069772793 26.2732 18.79704875713111 0.0910777124801518 19.740368055154335 g
2459899.9652315 1519.4025612194757 84.3980605818151 26.2098 18.255617864629013 0.06030723964301696 19.6465438218936 r
2459899.9709491 1607.4537337577897 86.6408594551869 26.2283 18.212953795562775 0.05851862429072577 19.636568109837654 r
2459899.9890278 1202.995668353125 74.7306321710873 26.3284 18.62773984107209 0.06744417247920902 19.897228348879707 g
2459900.8834028 1597.2750242087382 69.3441330965317 26.1639 18.15545074783048 0.04713460372311293 19.813950681137243 r
2459900.9317477 1232.6980401315195 56.6614934859449 25.5331 17.80595823625843 0.0499046655993117 19.4024549454428 i
2459900.9710301 1230.713678029072 49.6646058807564 26.3333 18.607907431675585 0.04381267842175026 20.345757505592047 g
2459900.9862731 1144.130827366929 39.8988228628111 26.3186 18.672410781613237 0.03786118767715158 20.568774782006166 g
2459901.0075579 1599.1848381479444 45.5381694955298 26.2053 18.19555334102784 0.030916245228134673 20.311936066082268 r
2459901.9232639 434.67750501566417 37.1918403920493 25.2695 18.67408208597536 0.09289457275271885 19.595955815625004 g
2459901.9436574 1562.5137463499693 28.929404987059 26.2167 18.232140383059434 0.02010136235141646 20.815926235967613 r
2459901.965162 1150.499961915795 27.6631491724653 26.3069 18.654683478428716 0.026105069144490553 20.954720942498447 g
2459901.9978704 1591.610555138799 34.2727122417598 26.1914 18.186807973475887 0.023378761569995788 20.606603802711753 r
2459902.0109491 1198.9411326120016 25.7302109179798 26.3093 18.612305350028933 0.023299967974900585 21.035766623503953 g
2459902.0297454 1627.1004481174032 36.8798221936573 26.191 18.16246408828397 0.0246084518027031 20.526602942784308 r
2459902.8835764 1592.1731211842452 45.3852610136147 26.1593 18.154324280115056 0.030948128207208592 20.26958789554827 r
2459902.9217477 1134.4135021455327 43.9860466712718 26.2776 18.640671532552552 0.04209721656228425 20.421887662417653 g
2459902.9556366 1107.7302286397166 41.7102190259122 26.294 18.682914981867143 0.040880697868146305 20.495968813185073 g
2459902.9701505 1169.2841393720273 43.3416792886657 26.3017 18.631899853047383 0.04024347856884141 20.46201065365291 g
2459903.026088 1601.1077323237528 37.9811384220504 26.2007 18.189648612769496 0.025754745388039853 20.50435504451574 r
2459903.8709375 1076.9218309294408 29.3508982568602 26.2353 18.654839547762595 0.029590142313273414 20.818821496748722 g
2459903.8793287 1075.4717270709916 36.1749546307487 26.2207 18.641702505586583 0.03651899650543889 20.57725500137044 g
2459903.8892824 1115.7053004126797 36.0931944890918 26.2496 18.63072625925351 0.035122519577806634 20.608611684843243 g
2459903.9126042 1236.476038791713 30.9156997464512 25.5128 17.782335738130076 0.027145835553369906 20.039927287223673 i
2459903.9372222 1593.7961031975458 27.5880548697664 26.1844 18.178318098378924 0.018793088470986735 20.83517228644937 r
2459903.9632986 1570.7311267712773 25.5072824650327 26.2026 18.212345374690305 0.01763080650805653 20.938514510345005 r
2459903.973831 1564.759509014597 27.5065467278729 26.1911 18.204981001417778 0.019085270043355286 20.845084811910443 r
2459904.8823264 1093.8662759725444 26.4031920758095 26.2314 18.63398941702868 0.02620607862804784 20.929833901426054 g
2459904.9227199 1070.2164882889094 32.9181291414027 26.2098 18.63612090588215 0.0333943769320558 20.668787127445885 g
2459904.9574537 1693.3687316803976 26.0038388899581 26.2076 18.13572115951537 0.01667230967162799 20.922581322535198 r
2459904.9750694 1562.6974791679359 27.0495502979253 26.1495 18.16481272104986 0.018792950746995794 20.82167486590034 r
2459905.8741204 337.6245985537955 45.8341952320601 24.7912 18.47011479798476 0.14738910013252124 18.890800963397503 r
2459905.895544 344.4173281717543 29.7652508466057 25.0079 18.66518751659372 0.09382841744839382 19.57620112186177 g
2459905.9053472 198.94114926489254 30.45471488306 24.3911 18.644288443768488 0.1662033423990741 18.934538644177533 g
2459905.945625 534.4104065564865 42.773686553935 24.9967 18.177012733619577 0.0868983667268812 19.171333282676564 r
2459906.8440394 1116.490699532016 27.8163986995252 26.1971 18.577462225723963 0.027049275090901468 20.838922732726942 g
2459906.889375 1570.2784099244573 28.8176035143888 26.1739 18.183958351183215 0.01992466554837055 20.77733033455 r
2459906.9110532 1314.0853421952604 22.8902222288741 25.5206 17.724041072403086 0.018911948467800397 20.37404996659273 i
2459906.9360532 1104.667948123211 24.9949889599783 26.2956 18.687520617095124 0.024565806910532055 21.0535426159965 g
2459906.9780556 1718.066527180301 35.850616014879 26.2757 18.188100058439026 0.02265512609179039 20.64203343297438 r
2459908.9128935 1127.6255038212387 30.7210516822155 26.2964 18.66598777532413 0.0295788324211838 20.8303847918188 g
2459908.9368171 1600.576416609224 42.4132852408171 26.2066 18.19590896606225 0.028769700283043494 20.39042020598874 r
2459908.9433565 1107.2027998068963 39.5978417379529 26.306 18.695432061690955 0.03882881869734565 20.56439620028312 g
2459908.9696875 1180.0318299341793 56.0916116666341 26.3363 18.656565694916182 0.0516076441682607 20.216630192493703 g
2459909.9079051 1579.2980658349545 30.6828852139458 26.2099 18.213739741269634 0.021093173731691436 20.745234500773616 r
2459909.9410764 1597.2478071143291 29.4032833815802 26.1966 18.18816924861219 0.019986344401408594 20.778185415265348 r
2459909.9715278 1221.6416758956861 26.5456181285483 26.3033 18.585940399721117 0.023591678452713354 20.995892882739465 g
2459910.793669 1357.8478841212566 49.3999355869652 26.1094 18.27727220029903 0.03949890904125651 20.127659032551435 r
2459910.9404051 1186.026345991305 26.664022006146 26.3206 18.63536415898175 0.024408503900371994 21.008360841456927 g
