jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459536.9249537 1507.316050747776 101.696752637889 25.8634 17.917889190539462 0.07325083832563244 19.097707275829546 g
2459536.9730903 4483.486068234338 54.2035845122882 26.393 17.263960438521018 0.01312568630957447 20.310504970118778 r
2459537.9687037 1432.0592959291223 117.03642758026 25.816 17.926097498084257 0.08872987996034577 18.897772346871314 g
2459538.0309028 2213.797442320953 152.773045910801 25.5011 17.13825529661374 0.07492360989064224 18.29355814552416 r
2459540.9349537 2138.1822577456464 80.408484351564 26.323 17.997888196181506 0.04082883540177518 19.81232029910901 g
2459540.9937384 3685.7833897320656 41.8801666053411 25.8836 16.967275478685146 0.012336399640328346 20.081153987419185 i
2459541.0398843 4502.799504419482 45.7041444280402 26.4512 17.31749347595421 0.011020030884524266 20.55388603052696 r
2459550.9701505 2087.291106350226 25.4070708052335 26.2568 17.957842443382027 0.01321543348185647 20.996988494425917 g
2459551.0149074 4589.84864724514 24.0612539321006 26.4415 17.287004088308272 0.005691539177389002 21.24077934794282 r
2459600.7997685 4128.398206622887 54.3239991563209 26.3722 17.332746048196384 0.014286307408379599 20.28729565466479 r
2459600.9559144 2117.9858975798584 54.7818464405224 26.4089 18.09409233982492 0.02808170288028682 20.314883323645134 g
2459601.0052546 4259.866680915719 57.3463760261781 26.4228 17.349309981497107 0.014615706339015681 20.27911004392255 r
2459621.9734606 2126.487423579919 28.1363758595452 26.4316 18.112442953590502 0.014365315746510066 21.06100459699271 g
2459622.7287616 1788.7049372637434 89.311173004716 26.3181 18.186753235622994 0.05420969021282615 19.69341050569108 g
2459622.8069097 1896.2261037072449 53.7159641850895 26.3855 18.1907746979039 0.030755521296607732 20.31281655018406 g
2459622.8483102 2014.8807650494307 60.6894604458051 26.4157 18.155076622706982 0.032701958522292074 20.21049179803105 g
2459622.8716088 4115.941131425421 43.8694665701976 26.4177 17.381527113491167 0.011571856431962322 20.564869105052544 r
2459622.9247454 3444.792307948759 45.2047334650342 25.8745 17.03159239319413 0.01424723894376441 19.98911520688194 i
2459623.0247569 4148.8670754054165 37.5653358113769 26.408 17.36317619802199 0.009830318578337806 20.72360680035228 r
2459623.7287731 1930.8569360713961 61.0581979063502 26.3438 18.12942475855576 0.034332365194183 20.13201503358996 g
2459623.7642245 3936.413115213929 50.6482358546697 26.3788 17.391048324736012 0.013969262894406973 20.369964181894783 r
2459623.8016667 1997.6323195841758 57.5952096175342 26.39 18.138711110432922 0.031302616837303315 20.241609081087475 g
2459623.8506481 4229.18559921034 44.5411759946519 26.4424 17.376758138194354 0.01143443664104571 20.573070790977667 r
2459623.8813773 4414.13126051009 44.4656498926696 26.4534 17.341286891536022 0.010936774019468702 20.58591337871608 r
2459623.9257755 2072.337412791885 52.1930088001722 26.3987 18.10754883107228 0.0273439784972109 20.357244155162373 g
2459624.7404977 2081.53267698954 73.3109843375555 26.3738 18.07784191735395 0.038238042849463263 19.9634523622506 g
2459624.7912847 1915.4390058020329 65.9256207895778 26.3789 18.173229182245016 0.03736764588923809 20.083839419097195 g
2459624.7994329 2056.176608113845 72.8304065087213 26.4091 18.12644896466458 0.038455827205938486 20.00589315413416 g
2459624.8503704 4289.71698680515 57.961804936497 26.4248 17.343728398397896 0.014669763020059396 20.269520236699908 r
2459624.8904514 4215.751225158101 53.3068652825883 26.4358 17.373612562757764 0.013728339398190095 20.371417127834498 r
2459625.6611227 3775.881413072875 87.591285888326 26.32 17.377454134489483 0.025185605342293662 19.716422733981204 r
2459625.6986921 2017.5946047891944 111.419015367225 26.3168 18.054715230269842 0.05995635827784905 19.451976698683342 g
2459625.7438542 1967.7921549301423 92.2069216946973 26.3606 18.12565193795004 0.05087379509727073 19.701266180533963 g
2459625.7643866 4076.3049528258994 71.9077841344199 26.3959 17.370233333514225 0.019152218035261924 20.006535224133195 r
2459625.8208218 3512.4290331895727 48.1061681979562 25.8807 17.016681104233545 0.01486972870312855 19.927773075637596 i
2459627.9570833 2078.120900217593 144.100024851645 26.3744 18.080222974514495 0.07528406887445756 19.230314849877733 g
2459627.9991319 2040.6073291012997 132.470398502175 26.384 18.109601394642127 0.07048054253394859 19.331277882221528 g
2459628.0345023 3990.0292219330618 144.408661545811 26.4048 17.402359809105306 0.039294069070584185 19.25839188230968 r
2459628.6736574 1782.051788657595 99.8991390145004 26.2933 18.16599919743501 0.060862706638702975 19.546970626023995 g
2459628.7029861 1906.9889214216723 86.7920465476364 26.3453 18.144429574909125 0.04941304266546011 19.75167516638964 g
2459628.8240625 3503.692427631725 38.7999292692114 25.8877 17.02638506365515 0.012023053985950678 20.168197654428248 i
2459628.8956829 1879.1309716543055 86.7831298222142 26.3982 18.21330737347875 0.050140434844214384 19.80468671703679 g
2459628.9215509 4148.964209428121 86.4793341022398 26.413 17.368150778868106 0.022629892256347837 19.82329414701988 r
2459628.9558912 4184.980951755618 82.1361008584265 26.4154 17.361166285972654 0.021308380069109824 19.88163978340223 r
2459629.8942245 2120.072872598545 74.9804846621249 26.4202 18.104323027367382 0.03839788398305874 19.985404380894437 g
2459630.0149421 4046.748003051477 74.4745846146246 26.3893 17.371534597306017 0.01998074909906106 19.961854765168315 r
2459630.6776273 1430.6871100150247 41.4448890912294 25.2625 17.3736383391714 0.03145112287051725 19.47139753471454 r
2459630.9853241 4057.79836354444 39.5580089449173 26.4148 17.39407384334027 0.010584096710508311 20.674288928333233 r
2459636.7143056 1928.935163932204 28.5594274943887 26.3503 18.13700592443577 0.016074656634621657 20.963501245975934 g
2459636.8431366 4027.015390989855 30.2556580952145 26.4007 17.388241776360616 0.008157050521205009 20.95125847972608 r
2459636.8928009 3410.303905083354 29.2013445017478 25.8757 17.04371729414651 0.009296502777447539 20.464767869421827 i
2459636.9107292 4147.510904487204 26.1911537106349 26.4157 17.371231158676487 0.006856096641692155 21.122888415765185 r
2459636.9116782 4109.662966999292 29.1860015825328 26.4256 17.39108448276373 0.007710423500079033 21.015238484953414 r
2459636.9434259 1989.3102149682845 33.3479091946714 26.3875 18.140743718227327 0.01820019056868512 20.832403463519647 g
2459636.9506481 1953.5513216181093 31.1153562948097 26.3864 18.15933793741899 0.01729257990585761 20.90653804327124 g
2459637.7216088 2020.2016280842615 29.4717357494741 26.3731 18.109613208073483 0.015838747508359813 20.95216070279102 g
2459637.9020833 4084.087002615167 43.1212752151735 26.3974 17.369662536961584 0.01146321527213687 20.563246000020992 r
2459638.8710648 1013.0328867190987 43.661856265449 25.6674 18.15334113909486 0.04679381880772291 19.81971950012796 g
2459638.8852894 3760.8371814801844 37.5794788268567 26.3201 17.38188867037603 0.010848659006891734 20.63529810723869 r
2459638.9190162 1823.4183039749305 34.8448613066942 26.3033 18.1510842248674 0.0207473325447094 20.70052813857686 g
2459638.9671759 3921.6406433344937 35.5638348691902 26.3865 17.40283051275369 0.009845791348349826 20.761553526529603 r
2459639.7254051 3496.2787896308446 30.6534015168201 25.8718 17.012784861167535 0.009518805572803164 20.408178304420403 i
2459639.7658565 4045.0509133718656 35.3776812521266 26.4017 17.384390019333658 0.009495442543989267 20.782451577449194 r
2459639.7668171 4027.5931550009345 36.4620074066544 26.3996 17.386986014773413 0.009828897785331423 20.74757355178316 r
2459639.785081 2094.7642268375776 30.6470769879191 26.3933 18.09046212833809 0.01588414154657211 20.929902340845494 g
2459639.7860417 2030.8445544437573 32.3365517814531 26.4124 18.14320829307698 0.01728728778985232 20.890740721889063 g
2459639.8191898 2045.2417656835137 33.9926536257911 26.4099 18.133038367923746 0.018044724423661267 20.834012316739233 g
2459639.9998843 3782.3166387501533 78.4866821301597 26.3533 17.4089052919098 0.022529311775672117 19.868885062840388 r
2459640.8186111 4029.2192209394934 28.6961799400662 26.4108 17.397747757407494 0.007732377131285838 21.018814771834613 r
2459640.9018519 4086.9022382920375 25.0077707014438 26.4237 17.3952143770191 0.006643402525308317 21.18108754264194 r
2459641.7723727 4162.743412158096 29.3305177116643 26.4131 17.3646508945451 0.007649797243458956 20.997375667257952 r
2459641.7749306 4134.13566679817 24.7051122212466 26.4168 17.375838188904712 0.006488016480451151 21.18740791170429 r
2459641.8238079 4117.63633493442 26.8181324602827 26.4206 17.383980031075858 0.007071155401729439 21.102103660370382 r
2459671.8109606 3364.912342621486 26.872956222834 25.8584 17.040965612115343 0.008670647434578013 20.537686377538897 i
2459671.8404745 3904.886661628152 24.0516643476578 26.3897 17.410678917234826 0.006687234290012464 21.189412153082404 r
2459671.921956 1777.4741345405978 22.726333658995 26.2997 18.17519177580354 0.013881484953336921 21.16095154284109 g
2459674.8233333 4066.966471126054 27.1825540783177 26.4099 17.386723519975106 0.0072565385459541975 21.076749337380804 r
2459674.8506597 3248.474673263014 27.4842609378989 25.8292 17.050001287157258 0.009185745650374309 20.484064831367448 i
2459674.8713426 1838.8997054715446 30.0040288371707 26.3339 18.17250489189675 0.01771460075369527 20.893526053671252 g
2459676.8262384 1868.7229723395303 35.1038953547586 26.3088 18.1299376889039 0.02039483634053424 20.697986711014586 g
2459676.8685069 3540.6308494434593 58.4032846506985 26.2708 17.398098377405056 0.01790879898005474 20.107281806928672 r
2459677.7628704 3302.7571979177415 31.273908703635 25.8081 17.0109083806976 0.010280526434381322 20.322719579118285 i
2459678.7289005 4045.066849767111 31.867046706458 26.4023 17.38498574183813 0.008553147301185737 20.8965204469268 r
2459678.8234028 1840.2270745671876 33.8379938926107 26.3235 18.161321459939703 0.019963791684701745 20.75256346990877 g
2459680.7379861 3884.446199671788 66.8814651276498 26.3541 17.38077722309111 0.018693322794694586 20.043410543323127 r
2459680.7636458 3345.893643238626 45.881599751684 25.8333 17.022019670454906 0.014887996500147768 19.931778609111262 i
2459683.7953704 1878.2127383139152 85.4809630887288 26.3702 18.185838045825427 0.04941223096418038 19.793101472692264 g
2459683.8194213 3356.907314484588 44.9774742348812 25.8289 17.01405162406465 0.014546735790442307 19.948987330544576 i
2459683.8585764 4011.7149172256454 64.3773920976974 26.3764 17.368074841593412 0.01742260754879526 20.107141540132798 r
2459685.7448032 3988.714091748241 63.1322299540278 26.394 17.391917731252295 0.01718415020090998 20.145947164834713 r
2459685.8816551 1816.678360827082 135.411894386996 26.3088 18.160604892080496 0.08092609947147113 19.232232954584056 g
2459687.8221528 3243.3053005726033 41.1432558599758 25.8148 17.037330420397993 0.013772749941021406 20.031628347934344 i
2459688.7626736 1979.024168694011 52.96569943126 26.3902 18.14907225492571 0.029057179180619782 20.332788209978197 g
2459688.8255324 3987.176508678407 49.4868643471783 26.3723 17.370636345225595 0.013475171842728421 20.38865014832072 r
2459690.7365046 4085.1227851233543 28.8710887618986 26.3852 17.3571872137407 0.007673047474348268 20.986617084327495 r
2459690.7779398 1995.8212176800089 24.2204825534095 26.3619 18.11159591169545 0.013175617973840368 21.15401801041288 g
2459690.8687384 3106.1718461481064 37.50273512039 25.7803 17.049736302483435 0.013108328043955234 20.09771763288225 i
2459694.6864005 3749.8444406657572 28.6857488892133 26.3245 17.389466870655205 0.0083054425488353 20.932909508293307 r
2459694.7136227 3126.806899711783 28.3460024288847 25.7852 17.047447345964535 0.009842390599776683 20.406545439155657 i
2459694.8603472 1485.7337531048752 43.6402585049635 26.111 18.18114752542464 0.03189012066248346 20.263856702944658 g
2459696.7030324 1937.7411901818505 23.2456873365312 26.3592 18.14096057231756 0.01302436200930602 21.195919008963557 g
2459696.7573611 1324.4702122595554 34.0745101392464 25.2102 17.40509451168184 0.02793169322779001 19.631700936502963 r
2459697.7403125 3207.557023221711 25.480045104905 25.8137 17.048264035238862 0.008624534114317819 20.55077450802424 i
2459699.7190046 1831.663567707872 27.847425854018 26.3254 18.16828573183647 0.016506279200356563 20.966012348470294 g
2459699.7664583 3823.634478376106 27.2507525734648 26.358 17.40180907734682 0.007737701455599371 21.022128737858587 r
2459700.7202315 3328.939083998353 29.7108504494848 25.8546 17.048835379730313 0.009689895044358104 20.424887280869893 i
2459701.7244907 3736.6645258199205 34.188100950213 26.3517 17.420489727362256 0.009933463639875888 20.769587544988667 r
2459701.7693866 1826.9196327491018 30.0594043337739 26.3024 18.14810139273152 0.017863673201688284 20.860024063595787 g
2459703.7626273 1856.0391408772848 32.7719073722675 26.3367 18.165232173622925 0.01917010210100051 20.800520692452235 g
2459708.7451389 3823.4656988255165 77.5775350140044 26.369 17.41285700402869 0.022028687164782703 19.897235049157356 r
2459708.7642245 3765.5404511316074 74.6997378598645 26.3696 17.430031706626593 0.021537812817834037 19.938877294735715 r
2459710.7070023 2012.8033959788381 69.0315704756332 26.3736 18.11409660874383 0.0372354181313111 20.02855560479309 g
2459710.7381134 3952.058923532799 51.5442254843163 26.3829 17.390841472221158 0.014160104059961084 20.355024943664407 r
2459712.7253704 3946.608015161025 54.5838235461186 26.368 17.37744001610293 0.015015845758272766 20.277915103349102 r
2459712.758669 1795.4900220238603 61.2323202919025 26.3285 18.193042510029006 0.03702606493239264 20.113623197712663 g
2459714.6976736 3943.8633931651298 57.0991868599125 26.3788 17.38899534121224 0.015718746060333275 20.23980018022517 r
2459714.7570255 1920.2240079636308 73.4398995293134 26.3138 18.105420261902893 0.041523123650314096 19.901544804035602 g
2459715.8089005 3209.364952682396 54.185117900631 25.8211 17.05505223583397 0.018330349889172256 19.73897493245993 i
2459717.6861227 1898.7638774114112 35.0925545155973 26.3554 18.159222597521804 0.02006567898770319 20.744937531028974 g
2459717.7075463 3902.01253384316 34.2661223707432 26.3523 17.37407834980238 0.009534241301186769 20.76771258541458 r
2459719.6847801 4012.144576403268 28.3932020854771 26.395 17.3865585642519 0.007683297278344155 21.01453905542948 r
2459719.7187384 4051.8790242679065 32.0607102682692 26.3793 17.36015882429445 0.008590659526057554 20.86694214060769 r
2459722.7081366 1809.1756995512892 26.0667756285465 26.3198 18.17609813558644 0.015642868908161914 21.032156704807804 g
2459722.7641435 1764.1479336621205 29.9157571823091 26.2779 18.161562499145212 0.018410892280110596 20.840724990357607 g
2459724.6868634 3188.350502274454 26.8288039830246 25.778 17.019084854296793 0.009135768625058922 20.459071708071825 i
2459724.7050926 1800.6375840882438 30.1985962736474 26.2719 18.133334223044315 0.01820833701574687 20.82450809904999 g
2459724.7431944 3685.7661606064175 28.5766067998723 26.3254 17.409080553950623 0.00841768594389524 20.937948341211765 r
2459726.6972106 4032.1289911962194 24.9211809063935 26.4252 17.411363957236773 0.006710332474270471 21.186353444655705 r
2459726.7215856 1892.1890236793233 23.5516319185427 26.3623 18.16988870281604 0.013513452648743016 21.18482247603238 g
2459731.7184259 1883.1557412964032 37.2294839579866 26.3159 18.12868440337222 0.021463997823865624 20.641257448019832 g
2459731.7906019 3589.757405967567 58.0350938491569 26.2986 17.41093724959149 0.01755235640360677 20.141948261460854 r
2459732.7435069 3145.0928437251696 31.9691333058789 25.803 17.05891632393918 0.011035886619195055 20.293747832761028 i
2459733.7223264 4036.010986593659 29.9126872757788 26.3958 17.38091915055604 0.008046609556611376 20.958736412564832 r
2459736.7000116 3983.617544970454 34.5403638565324 26.394 17.393305908854995 0.009413673028522463 20.800757718613784 r
2459736.738831 1931.5866757882427 46.8425431581908 26.3189 18.10411449763305 0.026329105364165984 20.394873825166698 g
2459738.7007755 1854.7710432519589 63.242920701253 26.2845 18.113774232358494 0.037019576758630136 20.034545193095738 g
2459738.742963 3695.40659391073 48.4028378376989 26.2991 17.379944426476612 0.01422061678598043 20.33949792693305 r
2459739.7194329 3180.396141133342 41.6522841783582 25.8132 17.0569969553901 0.014218947239801572 20.016677932254574 i
2459740.6988426 3793.9184309203474 44.0368342987602 26.327 17.37928002664818 0.012601955437024453 20.47003476154849 r
2459740.7457176 1764.9394221400346 58.1217992470519 26.2383 18.121475490678776 0.035753542955038325 20.080027363989892 g
2459742.7003241 3146.6935432902173 41.9797386406893 25.8046 17.059963877495097 0.014484220218833303 19.99957566314737 i
2459742.746331 3707.070608345779 73.7920365888841 26.3067 17.384122854778454 0.021611677410240095 19.889251247614258 r
2459748.7003472 3207.9731990351893 35.6356623549962 25.8294 17.063823171698914 0.012060461923576992 20.2022629007153 i
2459752.7392708 2729.532000334373 35.0352964969759 25.6317 17.04147952442713 0.013935656882611024 20.023010496170407 i
2459755.7006481 3347.2140259214307 28.2387804191766 25.8372 17.02549129327279 0.009159511063132625 20.46266014814141 i
2459773.6813194 3752.9612808543025 70.7950634864883 26.2962 17.36026479040485 0.020480413911913287 19.923767550278853 r
2459773.6823032 3668.676111940201 69.96834254055 26.3167 17.40542657030087 0.020706278553464564 19.957021023760014 r
2459773.683287 3575.516356022683 65.1026588716411 26.2792 17.395853077399863 0.019768321467158838 19.997778174048953 r
2459773.6842708 3552.276498135603 64.2974887301044 26.3106 17.43433309362081 0.0196515624701266 20.042689961668852 r
2459773.6852546 3473.9459508259047 67.0559123659668 26.2962 17.444142356950756 0.020956746330040597 19.98268229936157 r
2459774.6815625 3398.010783185969 69.7334468487823 26.2252 17.39713811820633 0.02228056591766838 19.869172158056116 r
2459774.6825463 3272.387565976486 66.5608724055173 26.2274 17.44023816546848 0.02208330697806759 19.92192747524343 r
2459774.6835301 3305.410177586727 68.5398799833324 26.2357 17.437636600045515 0.02251271209923886 19.89841664010064 r
2459774.6845139 3578.2360949997337 74.8242938558689 26.2221 17.337927519278484 0.02270301167461755 19.789568421819297 r
2459774.6854977 3259.1661116780124 90.8270555362476 26.2267 17.443933760123826 0.030256492248851123 19.583736900900476 r
2459775.6812269 2801.427818895623 76.7183033308159 27.2063 18.587851407521796 0.02973236053574372 20.746627515165457 r
2459775.6822106 2973.0838248731334 59.9458546740018 26.1016 17.41858211467128 0.021890810435639493 19.909777097906037 r
2459775.6831944 3343.4808345378337 47.899616242374 26.2309 17.420402904786876 0.015554033633793509 20.282644904187585 r
2459775.6841667 3361.522938242362 49.8769277770748 26.2092 17.39285980218922 0.016109180714347353 20.21702575217151 r
2459775.6851389 3312.1161009632815 49.5993569881973 26.1964 17.39613612029462 0.016258494642269427 20.210284873453002 r
2459776.6822685 3592.7322418775675 41.7843363032282 26.2591 17.37053787141101 0.012626950986112705 20.459141218452697 r
2459776.6832523 3355.960442256533 54.0942934596472 26.239 17.424457917441295 0.01750025824787406 20.158696357341007 r
2459776.6852199 3401.5020064882765 43.3194467250672 26.2531 17.423923171300995 0.01382681039719903 20.413967736184915 r
2459777.6809838 3318.1614587222507 47.2147886991457 26.2061 17.403856213556345 0.01544864429544727 20.273479863100604 r
2459777.6819329 3246.203880092121 43.6952488208687 26.1961 17.417660518715635 0.014613971702686432 20.34758944725204 r
2459777.6828704 3333.8267991732596 48.8508555416877 26.1971 17.389742416576887 0.015908857015236314 20.22749455398815 r
2459777.6838194 3349.198827865625 41.9071710146191 26.2015 17.38914767363934 0.01358492520420691 20.398354128307073 r
2459777.6847569 3223.296482345737 44.1912831311633 26.1984 17.42764936441899 0.014884909395795922 20.337633459530444 r
2459781.6659954 3316.10372295662 92.775792678898 26.1841 17.38252973450585 0.030375008300908096 19.518088305008582 r
2459781.6683565 3167.1587897056042 86.5439371757681 26.1783 17.426625405381273 0.029667206108243575 19.587783367075545 r
2459781.6707176 3293.9393027335086 64.1657687198696 26.1763 17.382011019541935 0.021149380330521092 19.91061648522058 r
2459781.6730903 3115.9185780601374 67.8310057293357 26.1587 17.424734748455997 0.023634803373516918 19.832704348183128 r
2459781.675463 2981.205220868619 61.2569617052518 26.122 17.436020317195265 0.02230865653187544 19.906686358267866 r
2459783.664919 3642.5213214340006 94.4088757790753 26.2606 17.357094743538696 0.028139771160760045 19.57564292394786 r
2459783.667338 3500.2111016374315 76.7233939139496 26.2334 17.373164405187502 0.023798161411866622 19.77365547437716 r
2459783.6697569 3436.96022591446 67.1694706511856 26.2522 17.411763734223285 0.02121813739249458 19.93684517484373 r
2459783.6721759 3471.758898566619 72.1165906615499 26.231 17.379626106677986 0.022552540302718353 19.838487021400745 r
2459783.6746065 3466.380012220056 62.6885811520508 26.2333 17.38360957046931 0.019634602183501413 19.99290388805148 r
2459784.6667361 3310.5998551893476 81.4136581351535 26.1863 17.3865332706999 0.026699333203553444 19.66213181615228 r
2459784.6691088 3119.6190843120803 65.3220717235536 26.1494 17.414146078800584 0.02273360027411842 19.86432511376264 r
2459784.6738426 3000.7741851323904 54.7483939662165 26.1227 17.429616712404908 0.019808332004328685 20.029346529778657 r
2459785.6642593 1591.7111617191995 144.919864616046 25.0142 17.00953934566096 0.09884927667636603 17.863955190046617 r
2459785.6713773 275.75030013966983 98.2757115261475 24.3526 18.251310015452145 0.38693680460146357 17.62405949706062 r
2459785.67375 470.97917084322864 95.0383050174789 23.5683 16.885795748036976 0.21908206168171002 16.876128283706677 r
2459786.6657176 2771.499112996164 88.017359905238 26.035 17.428213140162953 0.03447969627737318 19.42615414493502 r
2459786.6680903 2813.895408413833 72.720507198439 26.0297 17.40643012296827 0.02805813408318901 19.62813274099333 r
2459786.670463 2747.1638036797176 65.5244531500966 26.0239 17.426688610901373 0.025895761544968962 19.7354664763452 r
2459786.6728241 2636.690347753653 63.8900147199478 26.0016 17.44895217661449 0.02630774942554163 19.740592518681247 r
2459786.6751968 2755.6855223609396 55.2288269809629 26.0313 17.43072586358739 0.02175935423932514 19.928460441081974 r
2459787.6630903 3032.6002231016473 109.590764747627 26.1203 17.415762093531253 0.03923454611000685 19.27344009530679 r
2459787.665463 3132.070006977591 96.2237048737556 26.1181 17.378521348252768 0.03335496210132569 19.41246980314859 r
2459787.6678356 3033.629288435146 100.726243868745 26.1198 17.4148937284708 0.03604872994376562 19.364518391165863 r
2459787.6701968 3189.688660973336 73.7452735645026 26.1033 17.34392926368933 0.025101272261647163 19.686539511623714 r
2459787.6725694 3041.511073878026 71.6060313189833 26.0995 17.391776494924095 0.02556054090044648 19.714700978842956 r
2459788.6624884 2925.3655167744037 135.970736687206 26.0478 17.382349655577954 0.050463242276839855 18.96676136277044 r
2459788.6648495 2807.3445896641238 106.496438754026 26.0202 17.39946069071118 0.04118596056249704 19.20443727618631 r
2459788.6672222 2807.614332085148 95.6796903880764 26.0442 17.423356373256052 0.036999184206751703 19.344725585900065 r
2459788.6695949 2852.034273827106 80.3916353288038 26.0451 17.40721314932555 0.03060313800484622 19.534647831204495 r
2459788.6719676 2712.877670845489 92.5835110384786 26.0184 17.434824472539027 0.037052138035825646 19.35464087295862 r
2459789.6640162 2935.1721495765855 79.2880160201308 26.1028 17.433716055105084 0.029328092052615707 19.607356111964027 r
2459789.6663773 3032.8135478549366 68.444067525006 26.1091 17.404485721360494 0.02450190984027263 19.773335461447637 r
2459789.66875 2976.7958621028706 64.2003213501576 26.1 17.415627366693613 0.02341520618771183 19.83373198439861 r
2459789.6711111 2963.5484735715763 56.1473408356581 26.1071 17.427569911966334 0.02056965441560938 19.986352007423477 r
2459789.6734722 2959.9593316126443 56.3441630409796 26.087 17.408785639732343 0.020666789965747057 19.962452658940812 r
2459790.66125 3199.6554392641497 86.3012231884712 26.1535 17.39074196739019 0.02928353999181596 19.566032611104877 r
2459790.6636227 2951.3329982025152 76.5057314478213 26.0808 17.40575446597998 0.028143985339332427 19.624140060003928 r
2459790.6659838 2828.566280120782 67.2490340926774 26.0709 17.441984100596486 0.025812467902043362 19.75425986194346 r
2459790.6683449 2774.4166219275376 61.282434024902 26.0729 17.464970805689042 0.023981379759255874 19.857134973308817 r
2459790.6707176 2863.435928029017 56.4939770921277 26.0601 17.41788132543526 0.021420249123975336 19.932669615411427 r
2459791.6591551 1756.946115568627 145.794742022659 25.6817 17.56980389459708 0.09009345819508603 18.524920334755837 r
2459791.6615278 2101.832906995588 116.172126792759 25.8042 17.497704531966182 0.06000861326278741 18.89402013873547 r
2459794.6571065 3143.436314134794 114.557274313807 26.1191 17.375588335023796 0.03956651902353984 19.224118309601312 r
2459794.6594676 2794.373428722773 90.3203477989004 26.0831 17.467388892479438 0.035092232339929925 19.44621098598713 r
2459794.6618403 2785.0142664441523 78.2033906510441 26.0989 17.486831439446366 0.030486530088136333 19.618411031410727 r
2459794.664213 3029.1459659426673 77.7141332606538 26.059 17.355699496862584 0.027854132956856258 19.58532496986215 r
2459856.0102199 3492.599859414968 34.7616428204799 26.2409 17.383027919532022 0.010805908815594133 20.64072425707383 r
2459856.0127199 3426.612682213198 34.063272109671 26.2501 17.412937455210546 0.010792726800270687 20.671959079526935 r
2459856.0152199 3410.9131723574264 35.6666144218516 26.2379 17.405723339451306 0.011352749636555835 20.60982027214222 r
2459856.0177315 3500.207363668699 34.219454542265 26.2615 17.40126556467476 0.010614245939302476 20.67839228263267 r
2459856.0202431 3519.531657688165 38.9814882796056 26.272 17.405787810064712 0.01202495273276431 20.54742894894264 r
2459857.0117593 3463.3627681596927 32.3190011973274 26.2581 17.409355040287103 0.010131407521766271 20.737030162523006 r
2459857.0142824 3599.0969983193154 33.5050751962295 26.2776 17.38711612158169 0.010107107465437366 20.717398496734045 r
2459857.0168171 3626.945180713197 36.8283332170386 26.2779 17.37904752123204 0.01102429713753664 20.61501982934435 r
2459857.0193403 3561.878103911314 35.0510787850606 26.2874 17.40820236806664 0.010683958048747368 20.678221516628003 r
2459857.023831 3629.5794181651345 35.1463075966368 26.3062 17.406559241095962 0.010513159173951568 20.694075725132915 r
2459858.0112963 3492.788472263629 35.216374813291 26.2595 17.401569287487874 0.010946674394516319 20.645213370417935 r
2459858.013831 3521.73570632846 33.0432670962722 26.2657 17.398808098484324 0.010186759620250957 20.720567536929543 r
2459858.0163542 3463.0877135582646 34.741665249969 26.2575 17.408841271103306 0.01089173277772271 20.657948410737486 r
2459858.0188889 3539.5843165394413 33.24444479453 26.2675 17.395119344676527 0.01019709957035545 20.715777278343698 r
2459858.021412 3652.6320979656075 43.0061784216772 26.2919 17.385385171967986 0.01278305798671065 20.46064785825232 r
2459859.0114815 2864.154111873037 36.5958232788097 25.9397 17.29720904400458 0.013872188360639777 20.28369618485932 r
2459859.0140162 670.2239654766299 35.9229747671662 25.3766 18.31105011743744 0.058191851849070136 19.740744256068233 r
2459859.0165741 2770.20833129182 36.5404241284154 25.9734 17.367118922349505 0.014320922375437575 20.31904102929508 r
2459859.0191204 3611.3011213012205 29.2686786507642 26.2679 17.373740743162283 0.008799322832343828 20.85446719807676 r
2459859.0216667 3611.4763494500576 33.7396389449811 26.2772 17.382988062169105 0.010142978233304517 20.709423912157995 r
2459870.9860995 3550.222659348256 60.3931752593549 26.2837 17.408061021098977 0.01846894594242679 20.083805329472476 r
2459872.991956 3115.239628894246 33.722885805128 25.8137 17.079971352846073 0.01175284776780502 20.246463159419292 i
2459873.9690509 2194.3690733046224 45.133229200931 25.9658 17.612525815399763 0.022330403549507393 20.08213397011842 r
2459882.0205671 3291.179292577931 31.9949859419022 25.8399 17.04652114533041 0.010554562103456323 20.32977017995263 i
2459885.0145486 78.24605847570736 34.2875954220937 23.164 18.430343825359984 0.47575613487706236 17.578732416029432 g
2459888.9329167 389.4538351618695 93.9188171579797 24.8156 18.33946003767878 0.26182219966080844 18.136293453405504 g
2459889.0056713 2542.7485525978254 40.9448525245049 25.898 17.384741460569842 0.01748258841419387 20.12007671114225 r
2459893.9282407 1756.1181351680386 90.3018996844772 26.2136 18.10221568046277 0.055828119147608275 19.576932772462353 g
2459893.9930324 3919.1835265566515 73.0507341684344 26.3725 17.38951099752788 0.02023665938307082 19.966013526653306 r
2459896.9696875 3807.800764751545 72.0530953731392 26.3392 17.387514458119533 0.020544154087778682 19.94764338247515 r
2459898.0143866 3396.2780632114473 44.8399867907805 25.8423 17.014791900034673 0.014334154257298065 19.965711299194943 i
2459898.903669 3670.3894938574463 53.8373166909184 26.3134 17.401619617259747 0.015925060495391743 20.238266474017998 r
2459898.9495255 1864.8524194213303 49.6498750655167 26.2998 18.123188829165038 0.02890570256243566 20.312579589127022 g
