jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459052.8116667 774.9469638534205 23.0760332382308 26.3404 19.11722004726314 0.03232950183089694 21.18507209957207 g
2459053.7458218 870.5298225884311 19.7056838362089 26.425 19.07554086560632 0.02457636761639914 21.441096212757152 g
2459053.7538426 1445.8874374587801 24.1594233125727 25.881 17.980663789030647 0.01814102897011162 20.675858580590674 i
2459054.695625 1676.2646488515538 27.4582154182516 26.4271 18.366243534577038 0.017784413994544484 21.082994219471026 r
2459054.7442824 845.9547106124462 27.2038108293965 26.3838 19.065432217277134 0.03491342627088533 21.04980062372045 g
2459056.6932986 1687.311989699485 30.2653193450307 26.4298 18.361811518664496 0.019474203593345014 20.980011837314095 r
2459056.757338 786.742951097707 28.3381602861971 26.3605 19.12091784875558 0.039106471281117605 20.98214585810463 g
2459057.6738657 1694.651131608519 30.2178644250024 26.4191 18.346399235114916 0.0193594627202621 20.971015568239935 r
2459057.6748148 1673.95344357766 34.2788398276152 26.4225 18.36314156221067 0.02223271892275613 20.83750970231204 r
2459057.7571065 807.540049319423 40.2566328262703 26.3557 19.087789824915923 0.05412316862342202 20.596181372895472 g
2459057.7666551 872.2405522508753 34.8347819470995 26.3411 18.989509314881722 0.043359739079281014 20.73864224827083 g
2459059.6745718 1715.551982069883 40.1032442776041 26.4447 18.358690295179414 0.025379640353224323 20.689326220024206 r
2459059.7749653 844.6352811136095 60.4741633450322 26.3587 19.042026954232142 0.07773390552326474 20.157350317540402 g
2459060.7071991 1672.2029856518757 40.3245658325156 26.4309 18.37267751371712 0.026181259990571817 20.669550738874648 r
2459060.7126852 907.4878318597939 49.121945949199 26.4038 19.00919797383314 0.05876849787368286 20.428186081904357 g
2459061.6693519 881.8911200462004 53.3901752492816 26.3958 19.032262575951666 0.06572887735291896 20.329721623160946 g
2459061.706713 1473.5099673189243 33.2412708563319 25.8423 17.921417305224033 0.02449257118659739 20.290680941501485 i
2459061.7680093 1665.5859881991034 44.1434282087721 26.3794 18.325482353339563 0.028774569638451326 20.519809844806645 r
2459062.7075347 857.15768775094 56.416323058512 26.3911 19.058448188422897 0.07145849920023575 20.265163045309727 g
2459062.7469329 1703.2196160271183 49.0656584356007 26.4035 18.325323374398625 0.03127640432405843 20.429130911095722 r
2459063.6694329 1711.618517785627 42.7264532923329 26.445 18.361482558963175 0.027101897915605366 20.62083287995206 r
2459063.6817477 1659.16137143403 46.3644968221833 26.4347 18.384978430184617 0.030339384140999393 20.521811111917323 r
2459063.7360995 797.0344946568737 68.8711043311272 26.3709 19.117207206186773 0.09381445655560368 20.028382372045513 g
2459063.737037 901.4095728647778 66.4694862636373 26.3653 18.977994585209217 0.08005896920650604 20.06131918374445 g
2459064.6979398 706.091805444584 85.1847775483522 26.3155 19.193347071712175 0.1309817112606393 19.74217000510145 g
2459064.7763194 1495.1569738971214 78.0381020880793 26.3546 18.41788302283296 0.05666693793106537 19.87640824248885 r
2459065.6848843 1677.6797986206388 49.9823694087099 26.4239 18.362127312227685 0.032345778086886934 20.429432889258834 r
2459065.7743056 1480.5555650744832 51.8113975268143 25.8074 17.88133822237127 0.03799359890422782 19.773911722107556 i
2459066.6841435 792.0849045925511 44.9997059375758 26.3909 19.14397065833782 0.061680484570726286 20.51045079972745 g
2459066.6961111 739.3447462709121 45.7265133935884 26.3809 19.20878252210775 0.06714766804230163 20.483054768982488 g
2459066.7401389 1599.7537711634175 48.9533129985183 26.4152 18.405067143444867 0.03322299523872296 20.44331976728567 r
2459066.741088 1556.627731617509 51.4633932273941 26.4064 18.425938091949945 0.03589413505367959 20.380228944338626 r
2459067.6817593 1631.065296454877 27.7986634911513 26.4429 18.41172163123989 0.018503863099743115 21.08541519831899 r
2459067.6826852 1650.8682160850547 26.4967671090399 26.4503 18.406018984485918 0.017425703499522997 21.14489276774758 r
2459067.6990741 844.5444738602546 35.7703700797189 26.4169 19.100343688667806 0.04598442355325497 20.78566640571873 g
2459067.7000116 813.5976547456535 37.3164826443044 26.4254 19.149375779922256 0.04979673302965324 20.748223235353723 g
2459068.6922801 817.1851849281111 21.8580556451457 26.4219 19.14109878865959 0.029040285423214525 21.325446171079566 g
2459068.6932292 793.5211591450071 24.7204252890622 26.4175 19.16860372086325 0.033822621397081504 21.18743514400149 g
2459069.68125 860.232890083326 25.2891113947629 26.4259 19.08935989170014 0.031917389532309715 21.171141065574652 g
2459069.6821875 820.5523383415506 24.9392217488362 26.4122 19.126934281414496 0.032997911025927765 21.17256774716366 g
2459069.7033681 1634.220942642283 23.8201121356046 26.4365 18.40322307072736 0.015824968993367487 21.246715485067227 r
2459069.7043056 1632.2363848727762 24.26454703772 26.4478 18.41584236332473 0.016139830580302852 21.23794451799531 r
2459069.7546296 1386.8086903094118 25.3493353362397 25.8681 18.013058613851477 0.01984540013836735 20.610758547796006 i
2459070.7122222 763.7207562210313 23.0132123115199 26.3945 19.18716351521223 0.03271541908884041 21.242131878842585 g
2459070.7131597 774.7925595168592 23.6548284765883 26.3962 19.173236396367496 0.03314699781454611 21.213975480946463 g
2459071.6731597 1657.4138627529192 25.7147875307054 26.427 18.37842258250128 0.016844643000460315 21.154117638411932 r
2459071.7134144 738.4520188559924 21.6665796988926 26.3652 19.194394294627674 0.031855022368995733 21.2782990923943 g
2459072.6773032 1605.5285476108309 25.6419463164181 26.4021 18.388054919794257 0.017339748431856115 21.132297522612436 r
2459072.6782407 1526.059030946099 25.0072822006207 26.4122 18.45327166674199 0.017791190074987907 21.169608751578007 r
2459072.7131713 770.5853491569706 26.7379111265352 26.3444 19.127348130796413 0.037671816810218 21.029156300623534 g
2459072.7264699 743.1007378043316 26.4776559473577 26.3179 19.140280768738034 0.038684917938563095 21.013276152628677 g
2459073.6644329 1516.8749392311768 31.8713620160083 25.8549 17.902525559306582 0.022811859333847592 20.348973430773917 i
2459073.6849884 1666.927364373679 31.6344870752957 26.423 18.368208309876557 0.020604114703314223 20.925172996263594 r
2459073.6859144 1643.5160777597812 29.5889320283399 26.4267 18.3872651076474 0.01954632749742046 21.001451763700842 r
2459073.7139699 786.6170275385994 26.4449392620845 26.3667 19.127291642126846 0.036499680977775784 21.063418554454792 g
2459073.7281134 729.008759258099 27.6765143392346 26.3581 19.20126813368173 0.041218148940606415 21.005396506865658 g
2459074.6864815 1197.8574876842658 33.2997431597219 26.13 18.433987120129554 0.030181830075966018 20.576472779624307 r
2459074.6952315 661.100290554195 24.4835402168856 26.2767 19.22603162991541 0.04020839196907539 21.0570894512385 g
2459075.6867245 456.4931951974395 29.6488391541012 25.6967 19.048114229936633 0.07051527823034727 20.26925575408611 g
2459075.7334954 1417.396522505866 32.7550370944611 26.2855 18.406771592719178 0.025089763667957104 20.749879750163604 r
2459076.6864815 686.8559731250372 22.3245197597089 26.2538 19.161635801582015 0.03528793815803892 21.134419676132143 g
2459076.6938079 1483.4974705692293 26.661817837248 26.3366 18.408382974595963 0.019512494089250505 21.024450597041927 r
2459077.6509606 1396.2767146768442 35.5568252732866 26.2703 18.407871261323336 0.027647847159108303 20.645567545130177 r
2459077.6895602 1194.1465232316375 21.2023698887643 25.6743 17.981655953689128 0.019276874772398558 20.61091397220482 i
2459077.7259838 631.6202171145503 26.0928163286069 26.1546 19.153459943489757 0.044851272838264435 20.86587259612746 g
2459078.6810185 1533.1065887470481 26.2231032786474 26.3665 18.402569124776228 0.018570413458920243 21.072364775633417 r
2459078.6948727 664.3311782675576 23.4736397784075 26.2694 19.213438412130323 0.03836238843083905 21.09552389989734 g
2459079.6633681 657.0531206879803 24.288431239854 26.2428 19.198798794178668 0.04013366494553487 21.031876326259585 g
2459079.6946296 1183.7911242509904 30.1588568503982 26.0808 18.397612301439363 0.027659838135038237 20.634837799429285 r
2459080.6854282 1204.4902208753938 29.9725522054885 26.1015 18.399491804102027 0.027016574618471147 20.662265675875947 r
2459080.7059028 133.97474320432056 39.3372430912859 24.5121 19.194542666790433 0.3187798222466143 18.77766519019891 g
2459081.6669444 1204.7903756624128 28.6380995209874 25.693 17.990721276110015 0.025807298330085795 20.303214504209205 i
2459081.6715509 1327.501363057406 32.0389656920154 26.1984 18.390812560798896 0.02620314074232473 20.686778770684136 r
2459081.7281019 515.9832887778688 32.9282523996298 25.8916 19.11001090925117 0.06928558425788198 20.350253284103346 g
2459082.6935532 252.9040933132424 32.8288352297754 25.2046 19.197210353596603 0.14093194753009114 19.66653630367798 g
2459084.6929167 1354.191784283517 40.0124396637807 26.2411 18.41189956335571 0.03207928614479888 20.488187408499527 r
2459085.6747222 1666.1152514324228 50.1999106584465 26.3956 18.341337400285393 0.03271204855427491 20.396417628597117 r
2459085.7816088 1286.5786047304655 36.1583912642521 25.7007 17.92710918753258 0.03051283866470232 20.057752239449773 i
2459086.6876273 1525.6645275665114 35.612747202163 26.3438 18.385152378016322 0.02534289743175718 20.717361296990564 r
2459086.6927431 724.4150044352895 39.0254988344794 26.2294 19.079431407366627 0.058488551210536276 20.503603831561342 g
2459087.6653009 1380.1433296476566 49.305682057011 26.2927 18.442889523049935 0.03878668096230489 20.313032561970402 r
2459088.6840741 1313.8915164506325 60.2433105212626 26.2046 18.40820122878197 0.04978048903886986 20.00740291560679 r
2459088.7611458 407.00751423454574 68.6999918598669 25.6796 19.155593931725193 0.1832584867690551 19.339783275157913 g
2459089.6421065 1596.8531291223935 56.8415550124448 26.2814 18.273237565860644 0.038646557502083984 20.147310113167464 r
2459089.6690972 1286.613230790623 42.431049442517 25.7475 17.973879967194918 0.035805158284772445 19.930865556016215 i
2459093.6513889 810.6980016838525 68.8571366709351 26.3454 19.073252243720365 0.092214601649885 20.003102591142312 g
2459093.7077315 1617.5267707142953 77.9346745912299 26.3494 18.327271307131486 0.05231052600528717 19.87264817318377 r
2459093.7487963 1266.965618281469 61.6827615368269 25.758 18.001087926077183 0.052857767593859954 19.535165467061848 i
2459094.6544329 1596.956876691413 60.2484583773003 26.3221 18.313867027856393 0.04096024896787163 20.124810142237596 r
2459095.6658218 1639.6242739752631 56.1610584575733 26.3227 18.285839151883785 0.03718782536657374 20.201686778483804 r
2459095.6667593 1517.1763261053634 53.2886223648109 26.3421 18.3895098565294 0.038133640965774804 20.278088757008334 r
2459095.6867361 763.4010829481285 69.0441329097096 26.2166 19.009718070758815 0.09819375001484662 19.871358039411202 g
2459095.6876736 762.0794269997439 73.6980735608463 26.223 19.017999405935605 0.1049943032578909 19.806934649866083 g
2459097.7245833 1338.910063188032 41.5340915932429 25.7306 17.913721485724196 0.03367930713390346 19.937163198416364 i
2459099.6338542 1500.9497978711483 32.0240861157529 26.2731 18.332184583302798 0.023164365886977983 20.761983126767536 r
2459099.6516435 711.3681168339101 23.7649653666423 26.1514 19.021164008943188 0.03627042355145037 20.964132024856006 g
2459109.6395602 1257.3653810853307 36.2696189884818 25.6432 17.894546253018866 0.031317806206660886 19.996917505782967 i
2459113.6137731 1345.8905481026543 60.0577960445185 25.7449 17.922375642047967 0.048447289608694405 19.551051512295857 i
2459117.6510764 1495.1639750079423 42.6138701001814 25.7921 17.855377938857277 0.03094368212524729 19.97079754495023 i
2459121.6100231 1453.4308339765616 46.6443164772935 25.8011 17.895114076636258 0.034842892565339796 19.88167815581986 i
2459128.6513426 575.9145176384271 37.9055625421711 25.9301 19.029204934119793 0.07145864184981819 20.235917623599484 g
2459129.6422917 173.42860096093696 50.2055887766056 23.6703 18.072498198302462 0.3142976846537448 17.670994827784384 i
2459130.6236921 1571.0708862791575 42.5892964037363 26.3446 18.354110548180856 0.02943164405206885 20.5239238257271 r
2459136.6164931 1389.0218745961008 35.8451000970659 25.7908 17.934027287129005 0.028017575451575037 20.15730049544362 i
2459140.5878588 1598.3721436740266 80.8376282160825 26.3127 18.30350524477045 0.05490924832590159 19.796241082190903 r
2459140.5926042 1538.365092100457 50.1696828312458 26.2843 18.31665145868966 0.03540721570554636 20.28577160050702 r
2459140.5973495 1362.6234282850803 36.7032751625911 26.2885 18.452560370710362 0.029244136726884626 20.629312940138956 r
2459140.6020949 1396.5825748622792 37.9035243625846 26.2784 18.415733452365693 0.029466110447866786 20.584276005132878 r
2459140.6068287 1381.274163886535 34.9571810980434 26.2736 18.422900278488953 0.027476812721491963 20.66733397809012 r
2459142.5875694 1564.6998070889847 77.1770636093202 26.3172 18.33112242745058 0.05355093518962372 19.8510543622826 r
2459142.5922685 1390.7217212635148 63.2666564623431 26.3078 18.449699405448015 0.04939062061873897 20.057437780850066 r
2459142.5969676 1432.2427062197517 54.3421840347501 26.3053 18.415258451857298 0.04119365310803392 20.220032266893284 r
2459142.6016551 1532.9479164485388 49.8594035457237 26.2914 18.327581501290766 0.03531258554106881 20.29960729202528 r
2459142.6063657 1508.1014261737023 48.1892620009855 26.294 18.347923623376666 0.03469201795479496 20.339199300889494 r
2459146.5848843 492.3413453325143 96.7537870142372 25.0511 18.320434229906954 0.2133592629528449 18.339505057588944 r
2459146.5895833 594.2763696541256 110.54159528355 25.1389 18.203928845870763 0.20195150964727085 18.282660669605733 r
2459146.5942824 1249.6947482958512 52.1736359696493 26.2171 18.4750901381201 0.04532700217352454 20.176047229991024 r
2459146.5989815 1551.1121190778333 52.1038233127885 26.3019 18.325292022330995 0.03647003996353657 20.262301008035685 r
2459146.6036806 1245.7685423753496 61.1803491599988 26.1554 18.416806599863737 0.05331929874899451 19.94144511115762 r
2459150.5816435 1574.6463826189322 130.30298968708 26.3447 18.35174240043203 0.08984236553985644 19.309889038333864 r
2459150.586331 1494.1425838528653 95.942098674609 26.3534 18.417419891131228 0.06971512468536974 19.650951953761428 r
2459150.5910301 1502.400770404248 75.2931955610546 26.3441 18.402135505948657 0.05441013079262586 19.90478566498668 r
2459150.5957292 1536.5390796175936 84.2647159169614 26.328 18.3616409740601 0.05954043296693349 19.766460586712874 r
2459150.6004167 1637.1318174497728 88.818806127819 26.322 18.286790877392136 0.0589021462933797 19.703312661064487 r
2459152.5804051 1634.7397102242485 94.8349270628919 26.3755 18.341878468996022 0.06298389870156007 19.685654202853605 r
2459152.5851042 1563.8077370579333 80.9911537267779 26.3701 18.384641606239494 0.056229479825054225 19.851581025218067 r
2459152.5898032 1517.971892622732 83.1924078688317 26.3365 18.383340674842884 0.059501758670335726 19.788865753094193 r
2459152.5945023 1649.634269725268 92.4202787427597 26.3198 18.276330824686454 0.06082602578796152 19.657956804080325 r
2459152.5992014 1343.9326665030867 85.8095747389736 26.3132 18.492256224222405 0.06932152005540203 19.731935614983946 r
2459156.5776389 1574.9801670772772 75.5797722979613 26.3457 18.352512276722667 0.05210031243515362 19.90226104124107 r
2459156.5823495 1527.5126633920295 57.1206206310369 26.3092 18.349237951701273 0.04059924300817444 20.169792695357202 r
2459156.5870486 1473.8846138128674 52.3475275253472 26.2995 18.378341287030025 0.038560488454549666 20.254834554326063 r
2459156.5917593 1570.794543172918 60.6386007086832 26.2879 18.297601540266854 0.041912119618415296 20.08360206166943 r
2459156.5964699 1454.373352745156 64.7580291359995 26.2908 18.384110228150696 0.04834232702369542 20.01514093205362 r
2459205.0448032 1501.2435424642867 37.4919322094079 25.831 17.88987211921099 0.0271141821086118 20.148730431433634 i
2459216.0260185 1400.0065161946031 107.012077063288 26.3514 18.486074857338743 0.08298747950360409 19.530393005087937 r
2459216.0724653 795.5081534020642 112.71584143791 26.3521 19.100488411949915 0.1538332304022132 19.474712595548915 g
2459218.0481134 792.690327438334 59.5765011445656 26.1333 18.885541102800172 0.08159833046239198 19.948187504056527 g
2459219.0556019 1494.0622677226577 35.332062116199 25.8461 17.910178255356403 0.025674980667323842 20.228252525947067 i
2459219.9918287 1722.6112722451944 59.2965963361861 26.3354 18.244931788048277 0.037372514437507824 20.15540057593633 r
2459219.9927662 1668.5322074036749 67.1812194462943 26.3359 18.28006351453272 0.04371425953253738 20.02035528237299 r
2459220.0309144 834.8416909355815 68.6702258575296 26.3054 19.001389677373062 0.08930467299730575 19.966053799663896 g
2459220.0403472 845.8541297014846 67.1819982215043 26.328 19.009761315002674 0.08623176610230507 20.012442696421928 g
2459222.008287 779.8599000791967 45.9286211017155 26.1758 18.945758525605484 0.0639405923103222 20.273166471788965 g
2459222.0092245 788.1364271093188 44.3087649988629 26.2041 18.962596498114976 0.061037689040342874 20.340450875966148 g
2459222.0529282 1246.6488148772146 46.6783740929526 26.0828 18.34343967873611 0.040651954381964506 20.16258568856919 r
2459222.0538542 1226.1384902800585 51.5013282227179 26.0761 18.354751185539875 0.04560250941851884 20.049128914986166 r
2459223.0099884 824.2804450205028 54.924769481409 25.324 18.03381250776193 0.07234409427786741 19.227154381990697 i
2459225.0168403 1652.532515810421 40.6063114273091 26.3478 18.30242496606857 0.026678005966502317 20.578891136434677 r
2459225.0177778 1637.6359043112066 35.0836915605435 26.3332 18.297656621404155 0.0232593605373491 20.723011778563503 r
2459225.0541667 847.723685734585 42.0390992865973 26.359 19.038364205784553 0.05384047993882379 20.552441483082188 g
2459225.0551042 915.5707709176467 38.827262635575 26.3702 18.96597020095868 0.04604205418352691 20.649933055685022 g
2459227.0127546 1652.4450413102832 41.8661566605287 26.3786 18.33328243951895 0.027507169769648638 20.576517253622598 r
2459227.0471065 932.5462731813122 29.4628376377455 26.3633 18.93912402295715 0.034301571668048474 20.942688557955684 g
2459227.9948958 723.3268094141422 42.6132350333865 26.1939 19.04556359474079 0.0639616680504628 20.372613725600985 g
2459227.9958333 813.5565342301959 44.037499775851 26.1875 18.911530656138293 0.05876852006588785 20.330518354213055 g
2459228.040706 1296.233869641476 40.3758807319552 25.7213 17.939591587344836 0.03381804374762121 19.958569967043857 i
2459228.0539815 1594.4987705024957 44.1659925852606 26.368 18.361439528249463 0.0300727846498784 20.507855001148872 r
2459228.0549074 1692.2009558636953 35.2279146651761 26.3585 18.287370159920343 0.022601894189606193 20.743857650026857 r
2459230.0389699 1765.0626256030407 49.2249299894067 26.4213 18.304399702359916 0.03027853273548278 20.443412221331414 r
2459230.0494097 895.1194240733104 53.7278492604037 26.3823 19.00259754646988 0.06516708762343078 20.309376349167295 g
2459230.9897685 752.8124477945578 35.5905975862045 26.3071 19.115383021096676 0.05132847087285048 20.68133678887412 g
2459230.990706 807.3444014941338 40.8698660128278 26.308 19.0403529049502 0.05496094782847089 20.532066954336862 g
2459231.006713 1510.813212932078 37.0201369767358 25.848 17.899973064181047 0.026603396350789673 20.17947993582098 i
2459231.0475926 1668.132691673906 35.3093645613122 26.4229 18.367323515885793 0.022981011819718376 20.805750234334543 r
2459231.0527546 1719.9130113734086 36.2710784781127 26.4263 18.337533794992574 0.022896221868942718 20.779973816632236 r
2459233.0164005 1698.5891651652612 31.532225691922 26.4121 18.336879126219717 0.02015468963054932 20.917788423247565 r
2459233.017338 1672.6994413924842 31.0169969020666 26.4035 18.3449552203245 0.020132220232308987 20.92707562248706 r
2459233.051412 854.9784189217457 24.1055924860102 26.39 19.060112118622516 0.030610646050069117 21.18728046321511 g
2459233.053287 851.8329689487438 23.7035934117728 26.3986 19.072713888011194 0.03021131173042241 21.21413951647578 g
2459249.0060417 837.0298097498626 43.6167747446027 26.3987 19.091847687217154 0.056574726238682725 20.55214111817203 g
2459249.0376042 1416.5457279052075 46.2395674971053 26.248 18.369923503341823 0.03543994199597534 20.3380405810407 r
2459250.0060301 1769.188094079706 43.7652335198445 26.4334 18.313964979797014 0.026857468796844888 20.583151863931178 r
2459250.0069676 1711.4160050976961 44.7583564217394 26.437 18.35361102705545 0.02839411774947639 20.562389663267762 r
2459250.0405556 871.8762983660101 39.4047631670848 26.439 19.087862820776277 0.04906860233576893 20.70270318509404 g
2459250.0419907 830.6744059047544 36.8329978484027 26.4378 19.139222926183038 0.048141107369806264 20.77478232004097 g
2459250.985162 823.445216526003 37.6290838458358 26.3888 19.099713222419176 0.049613375014528165 20.702565877424977 g
2459251.0089583 1460.8708265898867 30.3152245323575 25.8701 17.958570459102248 0.022529876478956032 20.418523016102707 i
2459252.0202199 1736.0974916424436 39.3797587130493 26.4345 18.33556472598997 0.024626845117038575 20.698892362137705 r
2459252.021169 1694.9320057297496 39.4848425314813 26.4315 18.358619298414297 0.025292279213272758 20.692998963276175 r
2459252.0390972 861.4548734253151 34.2447004391111 26.4207 19.082618669410113 0.04315893079681585 20.836791560401387 g
2459252.0400347 804.6740386856035 32.4248561760677 26.4276 19.163550025381088 0.043748977421789584 20.902979843158533 g
2459252.0409838 930.4600716676152 36.5789796618135 26.4263 19.004555646946915 0.04268189407381441 20.77079602153479 g
2459253.975162 1457.5221477205448 35.794109827451 25.8635 17.95446209303517 0.026662829858496682 20.23154607338114 i
2459254.0085301 1664.5556281275235 27.1744476530337 26.4285 18.375254216220025 0.01772442886158588 21.09567317567971 r
2459254.039375 892.2570383913444 24.3918562102662 26.4331 19.05687504378389 0.02968005535179751 21.217562861151194 g
2459256.9539931 1696.951688713845 29.7082422553189 26.4193 18.34512630408155 0.019007163746096917 20.989682597398904 r
2459256.9549306 1679.851505438812 28.8317131769792 26.4109 18.347722767737167 0.0186341417053226 21.013798866956062 r
2459257.0411227 894.4485406633015 23.950425070561 26.4384 19.059511600426916 0.029071517607737272 21.242691925038105 g
2459257.0420486 858.6366381247943 23.2071532624981 26.4368 19.1022764601634 0.02934420123525197 21.27532031318313 g
2459258.9863426 1153.8400196973155 45.6974331382748 26.0769 18.421536005201713 0.04299877132987641 20.179745473952032 r
2459259.0070718 705.0000291713101 31.4389750416536 26.2802 19.15972716259619 0.04841601956080085 20.789104041814202 g
2459261.0065625 1.5651854688389228 38.6850197135375 22.8004 22.31398548184209 26.83408882791642 17.08411793289438 g
2459261.009375 53.93103088115128 40.7241983804313 23.6186 19.289003195445154 0.8198297243579485 17.846543628248284 g
2459263.9740162 1677.048474410851 51.8214203927509 26.4377 18.37633596026342 0.03354853302029612 20.40400170777667 r
2459264.0163426 843.5800043970758 41.6501915685078 26.4362 19.120884307522616 0.05360441540840969 20.63973248098814 g
2459264.9866435 843.4026070241899 23.1214806661005 26.4314 19.116312652201188 0.029763948261622254 21.273935883589903 g
2459264.9977315 837.8803591266189 25.3633502422131 26.4392 19.13124497454776 0.032865061291894336 21.181258441884225 g
2459265.0256829 1708.6275175172595 26.1404858393896 26.4632 18.381581508965084 0.016610247221737495 21.17249085168701 r
2459265.0380556 1716.966242271119 26.0235780634899 26.4648 18.377895608835477 0.016455651839816166 21.178957467051347 r
2459266.0059259 867.6349392051147 29.788511190092 26.4313 19.085457418735274 0.037275339129049484 20.99875299413722 g
2459267.008287 831.1146114087212 50.6588308873459 26.4149 19.11574770627318 0.0661765440522904 20.405837082029414 g
2459267.02625 1704.9488209984916 51.8688098867117 26.4468 18.367521632722024 0.03302971103908152 20.41210928076089 r
2459268.0069676 1550.783357337841 32.7433414175028 25.8908 17.914422170979073 0.022923540937406565 20.355567497779234 i
2459268.9514815 1620.4785537452894 38.3994082170827 26.4364 18.41229178068111 0.025727114626065986 20.728163660665334 r
2459268.952419 1676.6104818880715 38.7726452254922 26.4386 18.37751955758104 0.025107478079173268 20.719861410832948 r
2459269.0072454 809.8530224373709 24.05179412851 26.432 19.160984481619273 0.032244163029400474 21.23170629455271 g
2459269.0081829 863.9460289378801 23.8759855620856 26.4355 19.094283468069488 0.03000437140341345 21.243171720160163 g
2459269.9543519 868.5552612962481 41.5630506958011 26.4172 19.07020636154386 0.05195409682175647 20.62300644682392 g
2459270.0074653 1696.5884846410063 35.2569316428483 26.4582 18.384258712594757 0.02256201255116972 20.842663705111285 r
2459270.9544097 861.6156425651297 80.6299824375788 26.381 19.04271606263971 0.10159979416327988 19.867333576151196 g
2459270.956331 844.1904032850687 73.8379347454978 26.3809 19.06479897297958 0.09496180653230707 19.962776136842074 g
2459270.9759606 1487.7907705368893 52.4756033376589 25.8791 17.947745349378497 0.03829353137009776 19.831781387712297 i
2459270.9846412 1581.6071722575336 59.6908265015848 26.4255 18.427753435638326 0.04097498510977806 20.238306008315732 r
2459270.9949537 1774.153979824719 59.266229598311 26.4437 18.321221725513603 0.03626818540363863 20.26425674128061 r
2459271.990463 1238.580357155144 92.2839124365261 26.112 18.37968952954447 0.08089313152233878 19.451759993068542 r
2459272.0102083 167.44919190870237 109.722240694522 24.9513 19.391592359940596 0.7114124312226769 18.10313831922277 g
2459272.9857176 1550.4996600385873 69.380341840591 26.4382 18.462020811624328 0.04858191141715891 20.08768390090232 r
2459272.9891319 1672.1561122513301 64.3737268879826 26.4246 18.366407948336445 0.041796668845820034 20.155403356308344 r
2459273.0183333 932.9405445242883 81.4160778589762 26.4124 18.987765081437033 0.09474712643833352 19.888199547086145 g
2459273.0192708 952.6806485672905 87.9923196554672 26.4152 18.967831640870678 0.10027836882549311 19.806663072330416 g
2459273.9264583 685.5329295457344 115.96140696592 26.2893 19.19922919764014 0.18365171695884255 19.381091299077504 g
2459274.0082523 1536.7715064297183 60.2846485689578 25.8587 17.892176751018987 0.04258996388043116 19.660758155351736 i
2459274.9670833 853.5775069417159 103.125202267319 26.4108 19.0826925943731 0.1311691453805768 19.62996295572574 g
2459275.0082755 1721.6947606354397 70.0902917736344 26.4386 18.34870960537971 0.04419890884174448 20.077030319461628 r
2459275.9640741 954.9657228132846 67.8801236872196 26.4258 18.975830541355307 0.07717287492801841 20.09901842667859 g
2459276.97625 1464.1556204394883 37.6305392555019 25.8653 17.951331902616353 0.02790378010326186 20.179023884364096 i
2459278.9852315 1680.0853944137934 38.0559291023667 26.4433 18.3799716091077 0.024592394150807884 20.744819165838955 r
2459278.986169 1747.8877662785228 35.1286873181918 26.4526 18.34631614328549 0.021820174359686792 20.841020185496653 r
2459279.0107755 896.060091406782 40.6241791733189 26.4283 19.04745716197391 0.04922177848499873 20.658913491675676 g
2459279.0121991 887.7516087093386 38.8836514788704 26.4326 19.061871330083594 0.047553820231298116 20.710757384618653 g
2459283.0077199 1681.6767019835902 23.2046686726649 26.4312 18.36684373127403 0.014981065473640677 21.269836559821417 r
2459291.8834491 1571.6823026993286 25.8396155266999 26.3986 18.407688092510924 0.017849708257932192 21.120459870638992 r
2459291.9869329 829.5920904042334 20.7668231994951 26.4178 19.120638493253693 0.02717786272131118 21.376949825392153 g
2459292.9164005 1377.129911400829 20.9180267957409 25.8265 17.979062721719245 0.016491328453562066 20.77777320169031 i
2459295.828912 607.748768631383 47.1306368937652 26.1907 19.231389781035247 0.08419553459695579 20.260016717705966 g
2459295.8861458 1500.3355939532485 35.943647560894 26.3465 18.40602896852647 0.026010192862276807 20.71001962114048 r
2459296.9118171 1297.9394705841378 54.8523810665189 25.7931 18.009963900973663 0.045882902457013375 19.697686278042845 i
2459297.8220139 672.5751989924264 59.9109288972051 26.2471 19.177747878010344 0.0967108147923665 20.0559098561078 g
2459297.9059838 1611.293995479908 44.3229065539182 26.3952 18.377263028272772 0.02986505242406524 20.531204408429737 r
2459300.8690394 716.0950290202375 100.13652633383 26.3174 19.179973352608176 0.1518209486656928 19.56849368428022 g
2459300.924919 1685.2735813632582 78.2795806524671 26.4035 18.33682396809155 0.05042987776835296 19.92195376302129 r
2459300.9258912 1602.427443470801 90.5091111105922 26.4114 18.399454064606545 0.06132305230614988 19.772244239879367 r
2459300.9995833 865.8757162515533 80.4271292694899 26.4023 19.058661100267457 0.1008455747273979 19.891368570501623 g
2459301.9045949 1791.9087350011555 105.283986207719 26.4165 18.283210283691893 0.06379053887788923 19.613169190125568 r
2459301.9517014 801.7570604148864 98.4527751964914 26.3919 19.131793017271104 0.1333199086210954 19.66140508270454 g
2459302.864456 809.619100258184 85.8443191181457 26.3659 19.09519813663963 0.11511731533612456 19.784196088328926 g
2459302.866331 759.466829116975 83.3665857690334 26.3832 19.181927974667744 0.11917716310885625 19.8332949502138 g
2459302.9103009 1646.9635573460298 69.2797057170377 26.4125 18.370790026086887 0.045670091582472476 20.063559903564347 r
