jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458894.9281366 5819.059692633769 44.8794287764054 27.0538 17.64166796934312 0.008373448356995564 21.17625668765922 i
2458894.9776505 2332.046894986353 34.5563851376906 26.3647 17.945356801561044 0.016087955788817977 20.770954225017775 r
2458895.0060764 2370.663588395757 36.4207622401482 26.3734 17.93622517670493 0.016679727042539696 20.72260241219954 r
2458895.8086111 5736.906606925151 48.086483108623 27.0449 17.648205550222954 0.009100286668081912 21.09241745084071 i
2458895.8446412 5561.464701135912 47.7551589882846 27.0288 17.665827037300026 0.009322683663350564 21.08382425097739 i
2458895.8910185 1048.737512040633 27.412465800151 26.3601 18.808432993856577 0.028378611213509104 21.017804732011893 g
2458895.9081019 1063.6110495157257 32.7286360253861 26.3565 18.789542898925685 0.03340834052912528 20.821755223292296 g
2458895.9535532 2395.2494833481246 30.7315916439662 26.3721 17.9237231120969 0.01392977611718988 20.90571235484743 r
2458895.9735532 2353.5976225967984 40.9637146223144 26.3638 17.934469458258746 0.018896307736909104 20.585376659351216 r
2458896.8271644 5579.507558973824 50.0686121937988 27.0196 17.653110324276916 0.009742704295001455 21.023261104777326 i
2458896.8887963 5445.052329650525 64.1379774464954 27.0126 17.672594855257543 0.012788601081842927 20.74738683769355 i
2458898.8866551 1012.6413178232119 17.9479646177461 26.3561 18.84246089122604 0.01924285020028074 21.473636977403615 g
2458898.9118056 1015.3664857960454 16.0985386142433 26.3666 18.850042938634544 0.017213669761594594 21.602208855070415 g
2458898.9273032 1070.1505916426981 20.1613396885419 26.3723 18.798687760185096 0.02045428621989521 21.363576521907493 g
2458898.9286921 1022.6524215827735 20.8773621629747 26.3641 18.839779872313812 0.022164473111265202 21.317485926518525 g
2458898.9671528 2352.440757646541 25.6296080032253 26.3852 17.95640326188903 0.011828593480475071 21.115920079565328 r
2458898.9680556 2418.798308915427 25.8558301104201 26.3814 17.922400859249244 0.011605628566637398 21.10257877539161 r
2458898.9904861 2436.744588528371 25.4738258381418 26.3871 17.920074974335968 0.011349951423991249 21.124439551013136 r
2458899.0072801 2396.142173530953 25.9317696274769 26.3903 17.94151854234692 0.011749771192860305 21.108294602247717 r
2458899.8892593 1089.982854526554 27.1509518498088 26.3571 18.763550833687596 0.02704426799093222 21.025212340271054 g
2458899.9116667 1019.1729431667192 21.6977975057116 26.3619 18.841280286082856 0.023114132797477056 21.2734358595688 g
2458899.9125694 1002.6124700054136 23.8978520837968 26.3505 18.847667245365507 0.025878291746399378 21.157177817341307 g
2458899.923669 1016.6568400731859 24.9491722458814 26.3565 18.83856403266813 0.02664351946464405 21.116434635805472 g
2458899.9497801 2359.24397935003 27.932801361286 26.3787 17.94676786142908 0.012854390094195846 21.015988756715572 r
2458899.9733333 2381.4551050436244 32.9857447198424 26.374 17.931894003379718 0.015038126465825972 20.830759255153254 r
2458899.9742361 2314.5718916094556 27.5885662241547 26.3814 17.970223313240524 0.012941013609534839 21.032152162129982 r
2458899.9906481 2368.5008125952754 32.7019719026861 26.3706 17.934416154841028 0.014990297113659146 20.836740136512663 r
2458900.848287 1053.193228885916 27.547003572201 26.3467 18.790429854229522 0.02839724084627428 20.999089075821313 g
2458900.8672569 766.4905436683345 25.4357820899825 25.915 18.70373299686418 0.036028661857886495 20.65396224991462 g
2458900.8859838 1087.021117606178 27.9931478918643 26.3471 18.75650504693526 0.027959126252419312 20.98204564267336 g
2458900.8878935 886.014650532276 27.8818564796477 26.1377 18.76909774214264 0.03416572351458061 20.77697077075784 g
2458900.9087963 2101.306016890357 29.3739626141558 26.2385 17.93227673979777 0.015176899963092332 20.821168644696915 r
2458900.9248958 1989.5145726452279 36.3855249996632 26.1458 17.898932188546773 0.019855981471706807 20.496053375026733 r
2458900.9257986 1698.184047836485 38.3363243790664 26.008 17.933038107626796 0.024509562100397304 20.30154881133718 r
2458900.9533333 728.3452829224277 45.799058209736 25.1564 18.000556720267497 0.06826986961293499 19.256833620488717 r
2458901.8906019 2368.085226653105 33.2000284188189 26.3574 17.921406678860237 0.015221272633525816 20.80712885052253 r
2458901.9065278 2388.367211873486 28.411254190413 26.3778 17.93254724889245 0.012915140737648573 20.996648974902506 r
2458901.9079745 2330.6283358389223 31.1337444480416 26.3585 17.93981744421627 0.0145033447965317 20.877996598365375 r
2458901.9266204 2315.2133933880227 32.8328076351895 26.3566 17.945122434617442 0.015396671145445033 20.818404933697117 r
2458901.9490394 2227.594486674502 30.7403896804068 26.3616 17.99200966416368 0.01498245810701471 20.89490156783345 r
2458901.9693403 2306.296291032116 36.3155114030514 26.3457 17.93841224857219 0.017095700532323264 20.698044578231755 r
2458903.8473958 1001.802134938886 26.1842735653536 26.3337 18.831745117803152 0.028377126398955666 21.04117366490805 g
2458903.8632407 1005.6275665324513 21.0658180944848 26.3419 18.83580707540539 0.02274317000283236 21.285529164941263 g
2458903.865162 1018.0675559877412 22.8589930313042 26.3385 18.81905850632614 0.02437756570094039 21.19343225106562 g
2458903.8835417 2387.2714800186614 28.4594285585419 26.3635 17.918745475765594 0.012942977723575624 20.980509550242864 r
2458903.905544 2410.3846499721653 27.0684280442606 26.3726 17.917384117597464 0.012192324709665366 21.044017400299452 r
2458903.9064352 2398.9447804411466 28.3444562112603 26.3661 17.916049371561986 0.012827963511067686 20.987504665505064 r
2458903.9300926 2426.4080485157183 26.4652558591908 26.3844 17.92199040529672 0.01184191929461337 21.080284746676558 r
2458903.9495833 2351.7252758634518 29.1842632240887 26.3695 17.94103353274945 0.01347323809782995 20.959203154822788 r
2458903.9671412 2327.0243648095866 28.7623637374955 26.3687 17.95169767366225 0.013419411838583868 20.974213553661727 r
2458903.9915625 2327.7668216934157 25.6795157797231 26.3493 17.931951315557754 0.01197725219820897 21.07790791342657 r
2458904.8078125 1008.9239776114581 24.4721412970451 26.3022 18.792553891513013 0.026334396243711717 21.083095060385666 g
2458904.8884259 5502.273520915608 50.2873797714991 27.0129 17.661544561005527 0.009922627075949386 21.011827471017618 i
2458904.9111343 5654.1270059205035 61.3110970573108 27.0054 17.624486100975048 0.0117728975676388 20.789127271274026 i
2458904.9310301 1053.0910696891356 36.9688752635587 26.3451 18.788935175186204 0.03811361526927947 20.678084394527325 g
2458904.9328935 1016.807348357516 39.0243718585535 26.3535 18.83540330960781 0.04166842479577991 20.6277351858366 g
2458904.9617477 2370.9074874647827 38.4040169252056 26.3639 17.92661347952881 0.017586194904753775 20.655533358110134 r
2458904.9857755 2341.9580309480043 36.6473132279433 26.3581 17.934152229917263 0.01698919769090491 20.700569638787393 r
2458904.9913657 2408.5297426560037 35.0150400351652 26.3696 17.91521996565991 0.015783832058580662 20.761538421050425 r
2458905.7802199 1023.8587351243737 46.0218437404556 26.3012 18.775599900363694 0.04880157196973372 20.39636495537825 g
2458905.8028472 1052.372247555405 43.9718431941189 26.3283 18.77287653338447 0.0453643948391384 20.47293831270124 g
2458905.80375 1045.3501374513532 43.9487244938969 26.3236 18.77544554829939 0.04564511781608136 20.46880930106213 g
2458906.796088 1027.1792249798475 37.4269811881255 26.3345 18.805384432319318 0.039559282827926236 20.654112991919682 g
2458906.7985301 1019.132937754593 35.4410703200088 26.3262 18.805622905127176 0.03775598709547266 20.705007916403556 g
2458906.8250926 1011.127305899824 30.1171122043241 26.3457 18.833685402889138 0.03233831044760075 20.901241671753684 g
2458906.8937731 5663.696211451184 47.8034913454288 27.0438 17.66105012330131 0.009163671322765717 21.097725947593986 i
2458906.9003241 5753.98786149452 48.43270013721 27.0509 17.650977646560662 0.009138598100085509 21.09062828474502 i
2458906.9658796 2319.0073694154235 38.2536325016943 26.312 17.898744678112486 0.017909373361568445 20.607893285825604 r
2458906.9668403 2217.179363575812 35.6567141176883 26.3028 17.93829793065499 0.017460244828880075 20.675021691578394 r
2458906.9933102 1776.4616078165282 58.0761062447521 26.0395 17.915610434683185 0.03549371867789864 19.88208126147192 r
2458908.8224074 984.1830167028857 31.59585717916 26.3283 18.845610333816364 0.03485492185623633 20.83179963405225 g
2458908.8233218 1023.2849866264215 27.9145398632672 26.3383 18.81330849420725 0.029617180282752988 20.976298805567467 g
2458908.8842708 5834.20754197993 45.2507141594045 27.0595 17.64454531413554 0.008420800941577898 21.173011394779767 i
2458908.9018171 5829.222408017681 52.142989627388 27.0484 17.634373435756917 0.009711697354451576 21.00798516942021 i
2458908.9440741 2395.602268308554 27.0433113951765 26.384 17.935463210925008 0.012256176064849774 21.056425316788328 r
2458908.9663079 2381.3361012758946 25.4984329514269 26.3797 17.937648260093297 0.0116252588790518 21.115991261747638 r
2458908.9677083 2338.951207751945 26.6654088837023 26.3717 17.949147094499253 0.012377613662518916 21.059404370455844 r
2458909.7414352 1061.5449425673164 58.2276258222371 26.2859 18.72105403602049 0.05955257363132693 20.125652282880193 g
2458909.763669 1040.0295459385723 61.9492743346326 26.3285 18.78588580690733 0.06466963117323124 20.100984430471378 g
2458911.7203241 2261.888976796098 78.3466968567098 26.2804 17.894221789804195 0.03760618211147408 19.797923261466998 r
2458911.7435185 2251.9996961329357 76.7210420711336 26.2928 17.91137918105239 0.03698758730725547 19.833088756534018 r
2458911.7650463 5363.327317663557 96.9884498732116 26.9734 17.649814244345393 0.019633401765458195 20.25917494357163 i
2458911.8458333 5469.606718244576 75.4414056152057 26.9958 17.650909749174005 0.014974885452589928 20.554350560341792 i
2458911.8684606 1099.0782596821284 53.8799712985972 26.3439 18.741328456525377 0.05322413060540877 20.26790659989488 g
2458911.8920833 1018.3973665362178 35.1211348816566 26.3488 18.829006830976997 0.03744217865635899 20.737453636729846 g
2458911.9078819 987.54605131221 34.8726687776618 26.3467 18.86030660795134 0.03833872500588602 20.74306202701046 g
2458911.9688079 2294.3990853597284 42.3075577202585 26.3461 17.944427597849014 0.020019758423885085 20.532630100094828 r
2458912.7850347 1008.9861665296047 47.0760565394524 26.3088 18.799086970039646 0.050655277822764716 20.37937479972152 g
2458912.8687153 5468.808602267902 63.2245899873409 27.0196 17.67486818956736 0.012551716898775716 20.769959935115793 i
2458912.8909144 5592.314022249673 58.4103085494766 27.0091 17.640121124673655 0.011339862486237097 20.84545123819943 i
2458912.9332639 2325.4428603372635 32.1226473382951 26.3503 17.93403581824087 0.01499738342748569 20.835846664686027 r
2458912.9560648 2333.735495382382 30.9517297161262 26.3596 17.939470920646766 0.014399358033199972 20.88546267845312 r
2458912.9784722 2352.936914921328 32.6906540051555 26.3649 17.935874291567846 0.015084230617625394 20.831415966388363 r
2458913.0112037 1030.2707093828828 29.9970301549143 26.3109 18.778521617499056 0.031610891528400416 20.87077933995898 g
2458913.0487616 952.2251933692605 36.5189398451868 26.2882 18.841350831054974 0.04163785338385192 20.634479585765824 g
2458913.7843634 995.0664823170507 47.4094196693044 26.2374 18.742769755575658 0.051727605993830986 20.30031339109465 g
2458913.800625 1056.1920895030385 45.2641599359892 26.3142 18.754842723860065 0.046528750717709386 20.42738882754002 g
2458913.8057407 992.591982671434 42.4798268692828 26.3126 18.820673092481076 0.04646455828491919 20.494718143992213 g
2458913.8827199 3995.777619551363 76.4902830195676 26.6635 17.659496724844594 0.020783313833082812 20.20705931954447 i
2458913.9120139 3679.981051122515 76.0861915975267 26.5887 17.674086043950794 0.022447609666967436 20.138010372763617 i
2458913.9348495 1987.2910691109853 45.6781561103944 26.1607 17.915046297938865 0.02495496249134785 20.264003578081862 r
2458913.9532523 2155.231241000685 37.808943700723 26.2461 17.912365315726962 0.01904629507728165 20.5546886284272 r
2458913.9690162 1857.6991615866248 32.3026355965334 26.1235 17.95106153726784 0.01887871416015652 20.602980093677836 r
2458914.7243403 766.021937784968 71.581395602796 26.0161 18.805496981523817 0.10145391061603179 19.63167458551826 g
2458914.7820833 5216.420990573233 72.2985384625152 26.9328 17.639368415456016 0.015047582116282947 20.537551194197498 i
2458914.8030671 5271.325985242765 60.5003569386072 26.9417 17.63690031413227 0.01246085666341517 20.739880146908526 i
2458914.8655208 2290.7509846185158 48.9631127730964 26.2772 17.87725529523238 0.023206036751569268 20.30510243970228 r
2458914.8855556 2405.499719788919 51.0660817161059 26.342 17.888986723378423 0.023048202609660343 20.324243649512148 r
2458914.8864583 2328.9138028733414 49.0053304160789 26.2735 17.85561646289389 0.022845451457711354 20.300466684783434 r
2458914.9321181 788.953352858647 58.9818512349768 26.014 18.77137168460944 0.08116651720128687 19.83977899060601 g
2458914.9330208 871.0905749027522 57.1700577918315 26.1 18.749841713125704 0.07125496880909411 19.959653411079195 g
2458915.7446875 1064.8351115285188 75.4994041746559 26.2927 18.724494092528793 0.07697877561039511 19.850416178453877 g
2458915.7776042 4898.209066327933 95.9592306462134 26.8314 17.60630670543187 0.02126959778601228 20.128758095783006 i
2458915.8441435 4959.656181901135 92.6297988790924 26.8738 17.6351710726246 0.02027724684021965 20.209498186415594 i
2458915.8895139 2363.647097003311 56.7848477013743 26.3696 17.935643412608325 0.026083127734061948 20.23659382583186 r
2458915.8913194 2377.526294067224 53.9918109359865 26.3544 17.914086678294815 0.024655419912484513 20.276155253260313 r
2458915.9274653 1256.0112632955893 116.749281768493 25.5702 17.822716165101376 0.10091843832949964 18.654639445399475 r
2458915.9550463 1057.0612369998646 81.994828477356 26.3351 18.7748496317296 0.08421629907698225 19.8032088348645 g
2458915.9559491 1089.8755873510293 73.1028622246686 26.3412 18.74775768820063 0.07282278678268969 19.93393903568307 g
2458917.7651042 678.362942672849 145.659941394589 25.7143 18.63564471140176 0.23312446542111925 18.55852466195374 g
2458917.9252546 719.2056432948751 183.856002974724 25.5346 18.392467283852362 0.2775457399293744 18.12598045333178 r
2458917.9262731 903.7182587562753 205.410595157271 25.3804 17.990317357823287 0.2467741256762569 17.851417886872625 r
2458936.774537 1280.5674502159866 24.913499749527 26.294 18.52549385344354 0.02112234437436257 21.055488139693807 g
2458936.8014815 1325.8164245440262 28.1468522500231 26.333 18.52679151284243 0.023049222292113276 20.962000405657193 g
2458936.8024537 1342.2828024447213 25.4605272271761 26.3225 18.502889935078485 0.020593644171108635 21.060406507609525 g
2458936.9052315 2758.70445958636 29.6488744373821 26.336 17.73423705765102 0.011668441998129907 20.90855446201823 r
2458936.9073611 2675.787934712626 30.9708222940478 26.3356 17.76697077213496 0.012566400097868352 20.860793148432936 r
2458936.9252894 2695.9479400840814 31.1023239405242 26.3275 17.75072124617313 0.012525387675391825 20.848092888229605 r
2458939.845162 963.0848744201589 36.4092712132496 25.895 18.435838594576857 0.041044716624819295 20.244545024263424 g
2458939.8942361 1798.5414682226801 41.4260946502255 25.8661 17.728798860956925 0.02500710256416576 20.07549000637289 r
2458940.7891319 721.500735160146 106.98608756645 24.5603 17.414708055134355 0.16099054319759326 17.73955672452542 i
2458940.8241898 1442.0779197997342 92.8604480343821 25.5894 17.6919281818695 0.06991202558938676 18.922398052346775 i
2458940.8470833 187.34007579785265 47.0664201942461 24.1049 18.423323270975608 0.2727660495879799 18.175697069822576 g
2458940.9087731 221.9851778637062 47.3680394401277 23.3568 17.49099005696918 0.23167078502746674 17.420661464956417 r
2458941.7878009 6576.522278842537 77.3795013947114 27.0107 17.465709260791193 0.012774369355443594 20.54171017176251 i
2458941.8428009 6627.236031577704 64.8008306297098 27.0079 17.454568903918243 0.010615928190794668 20.731523557215436 i
2458941.8686343 2789.072251438718 62.6019635897018 26.346 17.732350587770956 0.02436901798950497 20.1071051001116 r
2458941.8849884 2766.8751249888237 51.6543642683245 26.343 17.738026102646426 0.02026876557587558 20.312807436980748 r
2458941.9492245 1277.9193823358626 33.9478637631483 26.294 18.52774135705402 0.028841565592565142 20.71954386257937 g
2458941.9637269 1282.7411811219915 32.265874459577 26.2815 18.511152406119606 0.02730953088301234 20.76221638987236 g
2458944.7568634 6548.329156436771 81.2619564926354 26.9994 17.459073746473642 0.013473071383000225 20.47725680328665 i
2458944.8247338 6761.212648958544 74.2492888068969 27.0038 17.428738511802596 0.011922780282626522 20.57964424380701 i
2458944.8683565 2931.645109822944 56.5528720189529 26.3566 17.68882151087375 0.02094368549086945 20.228038325851063 r
2458944.8870718 2729.994679175579 77.0927278029874 26.333 17.742595498521677 0.030659244581743853 19.86804145726181 r
2458944.8880324 2881.7515129898547 89.6074825772012 26.3415 17.692358675382017 0.03375962271401082 19.71321429797601 r
2458944.9256597 1329.7233602560095 92.2629703724703 26.3117 18.50229675399374 0.07533138841307975 19.651706408037995 g
2458944.9265625 1488.9663261999458 82.9502604041694 26.3174 18.385187809868913 0.06048430789610291 19.772930604822704 g
2458944.9504861 1392.7384136293442 73.8028199005569 26.2879 18.42822611451338 0.05753249912683128 19.87029259937692 g
2458953.9685185 2101.9166571123574 41.6325297074455 25.7655 17.458961270333887 0.02150439093311653 19.969492987609257 i
2458954.7693866 2820.6408935836675 31.575872458577 26.3291 17.703230504978833 0.012153948702318267 20.83328659119359 r
2458954.7907523 1386.071748211405 27.7659422352439 26.3212 18.466735721125445 0.021748862224271012 20.964993949633648 g
2458954.8082986 1397.3662552333885 26.456483084756 26.3237 18.46042437165167 0.020555672915059865 21.019944709107776 g
2458954.8092014 1419.1250238310033 28.2807941879239 26.3267 18.446648354612 0.021636189718465162 20.950545986019833 g
2458954.8226042 2203.32346798452 27.0053341311609 25.7862 17.428504349442253 0.01330702989925553 20.460151101454482 i
2458954.8383912 2131.8500591126985 31.2249721066643 25.7845 17.46260836026508 0.015902127858989958 20.30081984143461 i
2458954.951875 2837.116624572669 51.4717811862502 26.3095 17.677307028533512 0.019697079897915377 20.283151995872057 r
2458954.971412 2879.326500383645 45.184128826335 26.3024 17.654172714085515 0.01703745951013738 20.417510205978996 r
2458955.7377778 2994.46912722732 30.0698665587983 26.3497 17.658900400258023 0.010902384608358323 20.906946237075115 r
2458955.7575926 2963.695561060801 30.8357013461029 26.3682 17.68861602580561 0.011296140329434162 20.898140412323187 r
2458955.8114931 1470.2624566704878 26.4200723651236 26.3469 18.428412830970505 0.019509627302714532 21.044639982105735 g
2458955.8246528 1383.5403312915514 27.26406844272 26.3289 18.476420440779805 0.02139482199310272 20.992498330847567 g
2458955.844919 2236.6435763742793 34.1090176912695 25.8104 17.436408045063338 0.016557023612784313 20.230801958407817 i
2458955.8798264 2157.287172470965 41.5147765612233 25.7958 17.46103009723657 0.020893181718080595 20.002868227091746 i
2458956.7896065 2828.411150306234 31.4919204213566 26.3186 17.689743648317226 0.012088333762142398 20.82567712583729 r
2458962.7389352 1515.5071185337943 26.8523510774417 26.3194 18.368005048384934 0.01923685953582564 20.99951919747341 g
2458962.7856944 3044.330149990125 31.0492342278856 26.3476 17.6388706279929 0.011073093895983899 20.870047755229884 r
2458964.7996181 2266.4916773342957 28.3976309360616 25.7984 17.41001467838112 0.013603097781300444 20.417769712485246 i
2458965.7690972 1546.3805713739894 25.1691171418204 26.3424 18.36910903848289 0.017671012548091333 21.092805034035596 g
2458965.775 3045.7772449493496 30.06448695014 26.3488 17.63955465567365 0.010716809161239176 20.90624049661438 r
2458968.8042361 1525.2558240513376 28.5003515726523 26.3675 18.409143270045575 0.02028697823309352 20.982949445707 g
2458968.8627546 3121.8387670994885 27.6653796076328 26.3941 17.658073826508144 0.009621349749562426 21.041833404865752 r
2458969.7398264 1537.2065109928958 32.5345826881691 26.3698 18.40296946176451 0.0229785628488718 20.841511887825188 g
2458969.799537 1951.2929535336352 40.2424393054074 25.902 17.67619380940445 0.02239090561709841 20.142864244877114 r
2458970.6976042 3121.7428206512664 39.6493976609466 26.382 17.646007195987213 0.013789525119019597 20.638983504005353 r
2458970.7899884 1639.2701652313222 37.9398334665038 26.4043 18.367673663053537 0.025127814846048004 20.709136438509574 g
2458971.6665394 3108.2783511327098 42.2935109897868 26.4072 17.675900240968005 0.01477282910164021 20.594090640315045 r
2458971.7210417 3065.2676518241165 40.7764504547384 26.3957 17.67952899484169 0.01444278193206527 20.622251443586375 r
2458971.7233912 3172.75203702574 41.8607739429433 26.4026 17.649009670961924 0.014324549078994046 20.600656855333263 r
2458971.7833218 1470.9953983803216 52.9618526205947 26.3763 18.457271714614144 0.03908964192103682 20.31896706805682 g
2458971.7842593 1616.358419214261 49.1032420127673 26.387 18.365655825754853 0.032982406141811686 20.411799571389533 g
2458972.6958449 2227.7996275520222 48.7310834678395 26.0226 17.65290968249102 0.023748696546452713 20.05565982060447 r
2458972.7084722 3128.5209576558577 47.2458453521112 26.3741 17.63575232845116 0.016395867246234267 20.44076592900357 r
2458972.7499537 1460.322846873215 47.2950598762471 26.3777 18.466577800409496 0.03516225649525809 20.443235540091983 g
2458972.7681481 1535.4859940355602 49.5309407920012 26.3548 18.389185351570372 0.03502196869705236 20.37018354650573 g
2458972.8445139 2461.3089330478133 41.3617803822636 25.8377 17.359784680190884 0.018244960784104564 20.048776928358233 i
2458973.6861111 3164.1156866830934 59.0061527862168 26.3767 17.62606911542515 0.020246724969513387 20.202031740487577 r
2458973.7408449 1502.17141073249 64.0133383130932 26.3714 18.429601269381862 0.046265879452888806 20.108298798254115 g
2458973.7876852 3231.965486069334 56.9217848411608 26.3967 17.623033214181802 0.019121485692970213 20.261078715719187 r
2458974.6980903 1492.5956373029821 66.3640562320119 26.3375 18.402644580274938 0.04827258907260869 20.035242682557936 g
2458974.6990162 1511.7944763670182 62.9640875744388 26.3333 18.38456811442596 0.04521785927135008 20.088142703433352 g
2458974.7670139 3181.446601466336 53.974726348641 26.3928 17.636238404299892 0.018419407187192927 20.314898866302755 r
2458974.7960764 3074.8852630609904 57.0219243419502 26.3837 17.664127712362998 0.02013366287248923 20.24617031532911 r
2458974.797037 3129.256195198234 67.5802660283435 26.362 17.62339719823382 0.023447071843960846 20.040025246575844 r
2458975.7425463 1635.1437649071468 74.3316437071584 26.3418 18.307910143348646 0.04935459945776977 19.916440647834136 g
2458975.7859259 1523.8279338326267 81.5268992875919 26.3788 18.42146017370799 0.058086449651775875 19.853122676367676 g
2458976.7388194 2914.6766086246016 63.3129690959459 26.3441 17.682624060994012 0.023583710914640878 20.09294328797553 r
2458976.7662269 3093.9698057900305 59.9138939093221 26.4064 17.68010982229522 0.021024288761842386 20.21515612398572 r
2458976.8845255 2292.9904183205977 53.2990253482496 25.8155 17.414494400112773 0.02523636878647605 19.751276820709244 i
2458977.6798727 511.52240972733915 86.3848367935296 25.4265 18.654338337881835 0.1833507496899846 18.83798119647041 g
2458977.6808102 460.487856864404 100.009872218401 25.0971 18.43905454432101 0.23579496538057643 18.349567808201044 g
2458977.7408681 1983.0336529035624 85.8992312479006 25.9505 17.70717478893669 0.04702935587063438 19.368101796295722 r
2458977.7442245 2615.0281124849766 70.8247062508476 26.2263 17.68260909487755 0.029404801886995777 19.853413034316798 r
2458978.7016782 1473.4421939563792 44.412680736266 26.3568 18.435967244272526 0.032725306546224436 20.490607519531842 g
2458978.7434375 3060.8717300341636 44.5425969713881 26.3878 17.673187174296093 0.01579938716716375 20.51843615378534 r
2458979.7228356 1307.3222213053689 25.8359126483047 26.2782 18.487243392013095 0.021456110746940624 21.00021547037002 g
2458980.7023032 1337.9528854257726 21.1544830821224 26.337 18.520897948781972 0.017166091969637212 21.276068945046575 g
2458980.7041667 1308.547720008115 20.6106652639723 26.3273 18.53532608730174 0.01710063678606689 21.294644964126128 g
2458980.7825579 2875.8397311182066 29.4793398092112 26.3671 17.720188301486484 0.011129173466984508 20.945880606018324 r
2458980.7866204 2832.811636627456 31.2633060147573 26.355 17.724455755627062 0.011981937274386381 20.86998773505054 r
2458980.8426968 2196.7071627631053 39.462196339098 25.8249 17.470469584681606 0.019503786071998642 20.087021856597993 i
2458981.7046875 1418.0652773614415 26.097534844095 26.3732 18.493959442372237 0.01998081049763413 21.084276273895597 g
2458981.7442361 2838.970582659304 32.013280254522 26.3785 17.745597768997904 0.01224275397027092 20.867749547672652 r
2458985.6964236 1297.534466038132 22.8536721993035 26.343 18.560202743214425 0.019122599480956393 21.19818500464888 g
2458985.6973611 1338.964301973921 24.009557083056 26.3462 18.529277503815024 0.019468163629639178 21.14781461798021 g
2458986.7261574 1340.8240788049702 23.7671482690295 26.3496 18.531170498726933 0.019244875807036172 21.162232300439243 g
2458986.7598495 2835.323441712729 28.6062653990693 26.3835 17.75199347866605 0.010953890440453064 20.994922080267543 r
2458987.7358912 1386.9940474212067 22.1956805883658 26.3818 18.526613506973725 0.017374155613423942 21.26870382320861 g
2458987.7650347 2180.3697143858135 32.1665201905956 25.8561 17.509774647520857 0.016017095972536532 20.340164786684674 i
2458987.8077894 2825.9696500815253 26.3045833815672 26.3851 17.757181266580382 0.010105871510878975 21.087596419846708 r
2458991.6861343 1346.893372021698 24.204812670486 26.3519 18.528566960535798 0.019510946940737715 21.144720674577528 g
2458991.6871065 1407.567781857559 23.5223588256159 26.3593 18.488126705973215 0.01814351344648464 21.183172812403285 g
2458991.710544 2914.5015394873135 29.5586731236092 26.3969 17.735489277357594 0.011011094341692387 20.972762652000174 r
2458991.7115162 2935.8202030310504 27.2454815543179 26.3999 17.730576363053476 0.010075691724235367 21.06423876838393 r
2458992.7017361 1391.2132690106696 25.4528522977802 26.3438 18.48531572200978 0.01986335406314187 21.08203384587915 g
2458992.7496065 2865.037106044244 29.4523705092524 26.3695 17.726674372421314 0.01116091606438047 20.949274351058747 r
2458993.7451273 1332.335466848484 27.8172435923876 26.3327 18.52116602752033 0.022667850642521224 20.9744897551712 g
2458993.7848727 2778.4732371304212 35.0166129818004 26.3387 17.729184455197725 0.013682887496013754 20.73058964867289 r
2458994.7003935 2854.5918620919683 27.6455018206807 26.3832 17.744339941585697 0.010514540353491007 21.031713795028995 r
2458994.701331 2862.9325354440666 26.5924661158583 26.3546 17.71257221484784 0.010084568918250509 21.045278452821858 r
2458994.742581 1317.5416120231548 24.5459284768093 26.3266 18.527189148852766 0.020226696678179387 21.104226328124376 g
2458994.7464352 1313.939822717873 26.6246390357961 26.3417 18.54526131156013 0.021999767494200195 21.031065667838703 g
2458995.7390972 2898.870721513431 27.9995878661681 26.3752 17.719627880192405 0.010486549924664471 21.00989589194425 r
2458995.8065625 1358.3176897184599 30.4391076363772 26.3104 18.477896608357156 0.02432990412402313 20.85439519827284 g
2458996.7004745 1394.8843103555532 27.6728719961459 26.3537 18.492354526599065 0.02153901718097133 21.001139403617692 g
2458996.7466319 2822.490926653455 30.0049195712054 26.3556 17.729018613773803 0.011541699167508935 20.915193821738647 r
2458997.7069444 1302.3692864730594 27.5580367657173 26.3381 18.551264635545493 0.022973330857306108 20.990054301153105 g
2458997.7429051 2860.4857494580183 30.9937247280149 26.3762 17.73510052871901 0.011763696758000451 20.90059056037049 r
2458997.7438657 2834.8320519386316 28.4393596471193 26.382 17.75068166386496 0.010891866679637022 20.999775455644805 r
2458998.6993287 1321.0375568988215 30.6392144610718 26.3459 18.543612088208086 0.025180960955021075 20.882780922887385 g
2458999.7255903 1382.7068876385576 43.8518637680462 26.3805 18.528674684529147 0.03443243750255558 20.528104848554925 g
2458999.7819329 2746.3950679028403 40.8806184494548 26.3603 17.763392473766885 0.016160853174144743 20.584081346003664 r
2459001.6754977 1304.1593987028089 52.2741732723096 26.3181 18.52977331110694 0.04351774022270389 20.27495705645974 g
2459001.6764352 1343.9572466216723 52.4984848180226 26.2894 18.468436366619954 0.04241028136140712 20.241608066105428 g
2459004.6987963 1340.5516565215285 64.1485604668521 26.3557 18.53749111587748 0.0519533072523139 20.090307701697366 g
2459004.7559838 2897.0309060105524 52.3301996374224 26.3786 17.72371717911327 0.01961142272540967 20.334294010266763 r
2459009.6765625 2885.2636479406256 46.7552734761927 26.422 17.771536239967137 0.01759360897550359 20.49999848523224 r
2459009.7408681 1311.3815898985029 36.5975068868989 26.4021 18.607777293898888 0.030299276376284517 20.74604623620271 g
2459011.7155093 2127.7953630078932 30.134457853678 25.8137 17.493875354699426 0.015375999713378849 20.368616532856866 i
