jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459249.8793056 2488.1779979249513 56.8982154517035 25.8774 17.38769638636836 0.024827159699761056 19.742228375528672 r
2459249.8979282 2893.056167873075 59.5847987835819 26.0428 17.3894078364119 0.02236085726842101 19.85753629645617 r
2459249.9215278 1501.3698100998326 54.9112339363818 26.1883 18.247080803195654 0.03970848906357423 20.091721981519164 g
2459249.9220023 1735.7301113438461 52.5900923658427 26.2653 18.16659450588586 0.032895127478885205 20.215615155207665 g
2459251.8521991 2911.9114741338635 29.5118439743694 25.5781 16.91765458067735 0.011003428259268538 20.155684123756885 i
2459251.8777546 2881.546213503411 41.4548312252662 25.5266 16.877536027306526 0.015619222086516863 19.735237110797865 i
2459251.8993171 1595.7106849706972 32.2927876621638 26.2956 18.288214617222863 0.021971576611618086 20.77541114682156 g
2459251.8997917 1788.2049123970348 27.022725519109 26.3619 18.230856790997557 0.016406717648912602 21.035152114286674 g
2459251.9427315 3356.837020928941 26.8719003347677 26.2613 17.446474359591804 0.008691164334628233 20.940629038957137 r
2459251.943206 3261.9709085463346 36.8918051544111 26.2121 17.428399791190103 0.012278905600048273 20.547350223590964 r
2459253.8529514 3379.0497964220094 26.3727688933802 26.24 17.418013520154393 0.008473658842749686 20.939685666573656 r
2459253.8543634 3223.097374326455 42.1688228163982 26.2098 17.43911643409859 0.0142045633794514 20.3998962955793 r
2459253.8596181 1408.2134747885116 30.6001392619404 26.1816 18.309928760898163 0.02359199921849784 20.71986648173422 g
2459253.8600926 1621.8582946416855 24.1532716560081 26.265 18.239967734349793 0.016168617889469467 21.060135074224153 g
2459254.8503125 2530.6440420160425 28.0872309530372 25.4133 16.90522234498662 0.012050018153252063 20.04460267578522 i
2459254.858125 2870.0116766328943 21.5837839601825 25.5079 16.86319084084192 0.008164954322786034 20.4251560258082 i
2459255.8593171 1717.7714906548563 19.5213304844767 26.3589 18.271486523479883 0.012338258390187026 21.38520145450448 g
2459255.8597801 1525.6925075403203 21.1135695872271 26.29 18.33133246630476 0.015024654304561213 21.23117082927066 g
2459255.9014352 3284.9075483026345 26.0384304397296 26.2073 17.415992122206482 0.008606002912630513 20.920837984111245 r
2459255.9019097 3401.6542407078095 21.0323330641669 26.254 17.42477458026537 0.006712852745143958 21.19935636275875 r
2459257.871169 1111.051581394714 28.2210515856058 25.8796 18.265264445368167 0.02757711362782098 20.505742007666143 g
2459257.8716319 978.5839359008628 35.0769971728113 25.7613 18.284804794368043 0.038916534835065304 20.15131896977792 g
2459257.916713 2488.187083148388 34.5629792774591 25.9412 17.451492421966286 0.015081272166261572 20.347247061761337 r
2459257.9183449 1946.7748379775614 42.6943426413172 25.0375 16.81421068909747 0.023810276823709575 19.214149161224725 i
2459257.9188079 1834.0550259577353 32.3267341470884 25.0694 16.910869096540523 0.019136358924218378 19.54807041008859 i
2459260.8752894 2161.2412313543755 20.452845328885 25.2549 16.918141889364033 0.01027449127446774 20.230590653940173 i
2459262.8177199 1661.312331352279 30.2720535016971 26.3289 18.277771778246414 0.019783377193161446 20.87887028346438 g
2459262.8496875 3215.922877931444 26.3617288947191 26.2327 17.464435936881742 0.008899756041228878 20.932840265628347 r
2459262.8501505 3138.1570701935393 36.3555197709032 26.193 17.451313307536214 0.012577824159972752 20.544149093947112 r
2459262.9000579 1041.3565000471294 32.4494408610414 25.8449 18.300901419502907 0.033831217206824186 20.31945694456678 g
2459264.7273727 3143.8408918286545 60.768358172699 26.1636 17.419948603742327 0.020985860524806468 19.956981232098197 r
2459264.773669 1472.7362380545414 46.4801737858627 26.2492 18.328887567066236 0.03426514767231678 20.33360563121093 g
2459264.7954977 3278.376175293138 36.8948574793866 26.2399 17.450753037620984 0.012218471774914096 20.57506039652417 r
2459264.8357523 1675.8835924528253 32.8851963756418 26.3252 18.264590377317965 0.02130425875986928 20.78527389012281 g
2459264.8366898 1634.276120924301 37.3773077682662 26.3147 18.281386412252626 0.024830897621544758 20.63575494769615 g
2459264.857662 3174.7807723275723 31.8830255357848 26.2132 17.458915646524957 0.010903241296508003 20.706876171657367 r
2459264.859537 3245.5162970183715 30.2334475405355 26.2241 17.44589051440842 0.010113784985432039 20.775455806919894 r
2459264.8815625 2897.6777811772804 20.7659514969231 25.5751 16.919974773211848 0.007780573011485597 20.534295400918914 i
2459265.7777662 3228.49191505164 38.3094485431599 26.2166 17.444100742095994 0.012882971175922376 20.510910238045014 r
2459265.7782292 3398.9628488490107 31.9866334541939 26.2638 17.435433955729792 0.010217201389235016 20.753953655064443 r
2459265.8773843 1555.8248896037255 35.1425017782726 26.3216 18.341698212707737 0.024523463042417704 20.709593300457563 g
2459265.8778588 1803.6550467573413 30.697398056177 26.4111 18.27071629671741 0.018478125919648345 20.945921074712395 g
2459266.8000579 1510.7466773402841 67.3716444872357 26.2813 18.33332088060935 0.048416717055811444 19.962682118514063 g
2459266.8005208 1661.6298416867673 55.0364635077862 26.3209 18.269564291959483 0.03596052919328076 20.221848690280922 g
2459266.8038079 1713.0458691290119 76.9127947290245 26.2968 18.21237752013597 0.048746050962289254 19.834378508381995 g
2459266.8042824 1731.0917615781234 62.1851757651838 26.3196 18.22379977616538 0.03900107829449292 20.08795782368294 g
2459266.8226852 3471.061556058898 55.0235790291236 26.2507 17.39954421112566 0.017210613752338143 20.151902899614388 r
2459266.8330093 3400.004783426413 62.3090776886965 26.2501 17.421401179883894 0.019896726609438295 20.016296682186354 r
2459266.9008102 1587.9569942609687 56.5542727575609 26.2712 18.26910315875225 0.03866664787194677 20.142611433958017 g
2459266.9165509 1728.4188241341176 40.7536639312247 26.3383 18.244177531131918 0.025599265821637077 20.565458339685804 g
2459267.7874306 1849.1372781353396 52.5175788947544 26.3214 18.15397711512049 0.03083510136334056 20.27321324782907 g
2459267.7893287 1676.527036165156 57.4530562624276 26.2849 18.223873596547246 0.03720595125432434 20.13919214843544 g
2459267.8112153 3331.3384563627205 59.0262249424819 26.2242 17.417653104354667 0.01923694432718276 20.04916246779488 r
2459267.8174537 3373.2577946066654 44.8881734990587 26.2613 17.441176168597618 0.01444748457880929 20.383545153391296 r
2459267.8529167 2896.0289688539574 34.8057214393727 25.5885 16.93399274556007 0.013048409450711044 19.98694838896955 i
2459267.8596759 1709.3665731232165 55.8768164113844 26.3819 18.299811982441668 0.03549002334063256 20.266395853748715 g
2459267.8990972 3395.501663821962 52.9943657745609 26.2381 17.41084013097386 0.016944766522858513 20.18010074171874 r
2459267.8995718 3487.944798431042 46.8065558103603 26.2549 17.398475992495534 0.014569576234740653 20.331708275659153 r
2459268.7246065 1530.69169392309 60.4468865628572 26.2078 18.245580686075066 0.04287420190612959 20.006940147730955 g
2459268.7747454 3289.2574865948277 48.6675783768766 26.2062 17.41345532037493 0.01606392629920723 20.240675646754635 r
2459268.7872801 1869.5631668291117 50.0616834228112 26.3918 18.21244964194453 0.02907201567536776 20.395611365344948 g
2459268.7984722 3404.638271651743 33.7945489886736 26.2777 17.447522558108332 0.010776693119648979 20.708158352005324 r
2459268.8555324 3366.9834863064375 50.8554583236981 26.2285 17.41039753411411 0.01639858684386012 20.21523105753498 r
2459268.8560069 3468.6526625545284 40.1778868828318 26.2647 17.41429796637084 0.012575814309572645 20.50730725987518 r
2459268.8807176 3016.6621880924404 30.8404505309619 25.5539 16.85508330068243 0.011099511663464817 20.083673204681403 i
2459268.9207639 1610.2554376946505 52.2198728261233 26.2937 18.276463063985798 0.035208771602405264 20.25168546459144 g
2459268.9212384 1800.7132139095038 42.9171127984151 26.3574 18.218788621246702 0.025875919055470955 20.528398745178006 g
2459268.9217014 1636.7350663690752 45.6145305525062 26.2957 18.260754032266775 0.030257612755080213 20.40051696508924 g
2459268.9322917 1748.4098026614245 43.9619364238399 26.3725 18.26589191813351 0.027298791337539582 20.517382954504566 g
2459269.7332292 1526.7638076051 79.3021303089826 26.1931 18.233670359205327 0.05639269312488961 19.69746285412543 g
2459269.7446181 1732.9301852924425 65.5060061445296 26.2743 18.17734733348208 0.04104024009433125 19.98617218514075 g
2459269.8118634 3333.6515609245134 49.7313792540018 26.2441 17.436799488381517 0.01619646128856248 20.255098728768125 r
2459269.8420602 3397.3823035911887 49.4424933686273 26.2188 17.390938949282102 0.015800316318118436 20.236124079258843 r
2459269.8768634 2288.336150742693 86.5817878281488 25.7671 17.36830044610329 0.04107868811778913 19.17610861585856 r
2459269.877338 2869.6656309993377 56.0169693389424 26.1889 17.54432175909853 0.021193278741018524 20.070675967452775 r
2459269.9225 1822.8292008861176 53.8116994024245 26.3286 18.17673505708961 0.03205092501964057 20.25398322036868 g
2459269.9406713 1697.9884182723704 61.6868963569933 26.2928 18.217963190850828 0.03944282696753034 20.069892688648856 g
2459270.7104745 1417.9895514364762 122.048240411716 26.1624 18.283217423182453 0.09344763822890287 19.198646182890226 g
2459270.748831 1575.3070295994444 125.930695132413 26.239 18.245586972518055 0.0867913067968887 19.241245987523357 g
2459270.7882986 1816.1505345245446 97.1420247195315 26.2971 18.149220392835986 0.05807178107381165 19.58115711121251 g
2459270.7887616 1650.3934000850497 107.923630109492 26.2667 18.22273130443223 0.07099682124506632 19.43648362716104 g
2459270.8114699 3373.5138955088087 73.8593755317159 26.2425 17.422293741613444 0.023770207118915535 19.824060910546137 r
2459270.8119444 3229.313940532094 82.8264045242136 26.2091 17.436324331547226 0.02784635654752162 19.666252966306686 r
2459270.8368056 3205.2174648149344 82.4724565081781 26.2065 17.441856248775395 0.02793580997665596 19.668302662747944 r
2459270.8372801 3402.5446628013733 68.3469923668902 26.246 17.416490413525473 0.021808480700923116 19.91177646904748 r
2459270.8578472 3466.28586712783 74.5405291973147 26.2352 17.38553905890476 0.02334736823555242 19.806793809950058 r
2459270.8583218 3387.5516388206115 84.3665788015879 26.2051 17.380385189530813 0.02703923197958209 19.642248893822227 r
2459271.7836343 3371.4585613950117 110.841531258626 26.2509 17.431355434672554 0.03569394322844555 19.391718697002972 r
2459271.7840972 3396.6713193157416 116.202211200574 26.207 17.379366189576196 0.03714246355925843 19.296539008458968 r
2459271.7966782 3348.132951396203 108.836161904046 26.2546 17.44259326221717 0.03529233238182715 19.415241944090127 r
2459271.8678125 1788.0717387081454 134.589610390816 26.29 18.159037652468704 0.0817215198014825 19.220046149322865 g
2459271.868287 1896.9187472641152 124.522133274528 26.3337 18.138578178274628 0.07127014812370956 19.348158608478847 g
2459271.8754167 3186.1375476345233 94.239712091963 25.5472 16.789038698385845 0.03211288084351741 18.864190112537287 i
2459271.8954745 2977.503958432443 77.6752250548538 25.5793 16.894669131183722 0.028323049446574964 19.106168688544564 i
2459271.9039005 1644.5693538590679 132.936661810747 26.3308 18.290669517427805 0.0877611718771554 19.274263066780883 g
2459274.7065046 1469.3092677177951 190.33179136198 26.1939 18.276116955169 0.14063970766526934 18.747696651391283 g
2459274.7069676 1283.7434644149366 192.597491439225 26.1414 18.370204385995436 0.1628854224008571 18.682348423689145 g
2459274.7336227 1965.9115549216385 174.552702690554 26.2411 18.007190061724508 0.09639898032884214 18.88885854513426 g
2459274.7340972 2010.1842161938773 159.880604738612 26.2494 17.99131035345062 0.08635147523612308 18.99248553345121 g
2459274.833287 2973.883744836066 71.7795039017126 25.5788 16.895490032342018 0.026205129074534584 19.191373858119718 i
2459274.8337616 3005.8777207302905 91.6098316625158 25.5528 16.857871726282486 0.03308876923038273 18.900519776397296 i
2459274.8570718 3555.320261934132 114.564200482857 26.2062 17.329003180214528 0.03498485179970047 19.311152667631198 r
2459274.8575463 3505.030953899153 101.030700467186 26.2429 17.38117035576382 0.03129473974408154 19.48434157902236 r
2459274.8585185 3662.1860104407997 108.383208281333 26.2485 17.339149001767673 0.03213153261346211 19.413669982815563 r
2459275.7290625 1886.8454127496075 76.9624287897626 26.2758 18.086459199163652 0.044284554724215656 19.81267807724865 g
2459275.7295255 1644.5534623996173 77.065488435436 26.2373 18.197180008938055 0.050877033010691824 19.77272515095748 g
2459275.8412384 3596.0553994020415 68.5997463570762 26.2215 17.33193406579719 0.020711233934900476 19.883268714321858 r
2459275.841713 3673.96718351513 56.0835543964483 26.2649 17.35206181800826 0.0165733421031721 20.145386164091953 r
2459276.7316319 1778.39925686318 27.6495173571112 26.2688 18.143726829467397 0.016879832174224268 20.91715610222568 g
2459276.7485301 1842.5790631781779 40.3549366763347 26.2842 18.120634669845522 0.023778276669401095 20.52203331374842 g
2459276.7490046 1761.2747810129006 39.6377326066778 26.2469 18.132332208366584 0.024433828698961473 20.50420298011197 g
2459276.8365972 3545.968918510099 61.2462528161292 26.1967 17.32236268860221 0.018752295412225593 19.981576182326087 r
2459276.8399074 3499.5918284336008 56.8586903604741 26.2009 17.340856515550183 0.017639622890535046 20.06648285850207 r
2459276.8661111 3545.209285180676 41.467476314836 26.2481 17.373995304787442 0.012699176667287503 20.45640597597849 r
2459276.8694097 3615.5966439026147 48.0152645457773 26.2383 17.342850063507626 0.014418138374274511 20.28742667415194 r
2459278.7959144 1826.8787179677283 34.5366463414911 26.2732 18.118925708610604 0.020524863836975993 20.680074580668595 g
2459278.7963889 1966.9033451485548 31.1480394461891 26.3638 18.129342452641918 0.017193232453511016 20.882798199111605 g
2459278.8575694 3039.2317559122293 42.0975311112751 25.5225 16.815590454080994 0.015038435104068883 19.71443342274123 i
2459278.8589699 3133.859434784329 37.0353906056563 25.5869 16.84670121787101 0.012830608525148559 19.917932665564514 i
2459278.9079167 3593.958653774491 60.2583782661356 26.1899 17.300967308705395 0.018203470764705264 19.992431390844235 r
2459278.9250579 3536.603615633384 48.6466005120301 26.2206 17.349134033520777 0.014933993151633459 20.255543747661928 r
2459280.7869676 3625.8865730951934 22.528647657019 26.2555 17.35696446464523 0.006745757835537064 21.126237182145264 r
2459280.7960417 3441.2219576122243 30.1860761816855 26.2039 17.362118286583815 0.009523658547499305 20.75695832977153 r
2459280.8579514 1644.787416180495 33.3755238622511 26.2151 18.174825563351572 0.022030692781801777 20.65910476137823 g
2459280.8584259 1729.001674770055 31.8735531066268 26.2233 18.128811465133523 0.020014507280605706 20.71729879120749 g
2459290.753831 3406.844642758692 32.1489251384956 26.1874 17.356519176155874 0.010245283152859327 20.6720588457157 r
2459290.7552431 3552.093890314172 29.2054458491692 26.2361 17.35988890825665 0.00892666509883231 20.825015387788643 r
2459290.7946991 1704.9906712147176 28.5206311878855 26.281 18.201694982222776 0.018161301292414955 20.895677157600424 g
2459290.7951736 1926.798181374851 26.6111820152028 26.3907 18.178609430675046 0.014994699804672955 21.08061457549107 g
2459291.7712616 3056.517358366546 19.6916505188668 25.5625 16.849432833628413 0.006994635548138717 20.579369690537057 i
2459292.753206 3303.878837568954 37.2239667551957 26.1372 17.339639719617082 0.012232307143519002 20.46271836001982 r
2459292.7938194 1685.7700343185188 25.0120234048351 26.2238 18.156804175758474 0.016108694102874622 20.981002923167445 g
2459292.794294 1777.9239728291855 27.0876810872743 26.2823 18.157517035420568 0.01654125587251936 20.95294541992392 g
2459292.8368519 3368.907721871972 29.2596699627734 26.2031 17.38437721166167 0.009429532151427188 20.790001431282306 r
2459294.7500116 1641.8113178626718 42.2627556591872 26.2429 18.204591887102808 0.027947592588722512 20.430580461784636 g
2459294.7529398 1591.148307089548 49.0829473749443 26.1774 18.173123347318455 0.03349113073089419 20.202648404845604 g
2459294.7800463 3206.202010229683 44.0475050445239 26.1279 17.3629227948142 0.014915584256468528 20.270671704229773 r
2459294.7937269 2853.163332547178 37.850458999728 25.4421 16.80378341488679 0.014403046214433706 19.749497113133767 i
2459294.7942014 2907.5938626656557 26.4345838297331 25.516 16.857165641301215 0.00987071407477429 20.213143795353577 i
2459294.8183449 3231.9906076573247 36.6558189984228 26.1503 17.37662477494824 0.012313532902075557 20.49251767075493 r
2459297.7014468 2806.0351667433774 52.653708959765 25.4446 16.824367226153242 0.02037256428399029 19.393602567733872 i
2459297.704537 1639.2635870637341 70.4264420858681 26.2265 18.189878019973584 0.04664410823007818 19.859735617728496 g
2459297.7050116 1696.8633065206625 82.2085261670509 26.1659 18.09178285386234 0.052599285114236956 19.631182833531362 g
2459297.7548264 3276.848357683038 67.4146743644709 26.1223 17.333659139865155 0.022336130320433266 19.802988886477074 r
2459297.7562384 3362.531099841477 63.1369990814334 26.1644 17.347734225520618 0.020385786143641577 19.916265149377246 r
2459297.8570833 2934.715878866571 42.9572650475564 25.5373 16.86838484525155 0.015892067439299957 19.707283430601862 i
2459301.835081 3704.037708500608 181.914471004154 26.2032 17.281511501715016 0.05332141752119466 18.806106869493586 r
2459302.7395602 3457.110733822929 100.196658888554 26.2266 17.379816773650454 0.03146659766810782 19.4770418891856 r
2459302.7404977 3320.9445800874523 86.0098661549563 26.2092 17.406045929615175 0.028118780495270116 19.625404309571643 r
2459302.7651157 3495.8132038654394 107.653359661491 26.2139 17.35502945403706 0.03343406691617373 19.386406019421223 r
2459302.8301273 1946.6537732457593 105.286646234714 26.337 18.113778210234035 0.05872113130134812 19.533641759067585 g
2459302.8334838 1935.4633356144552 99.7167590096793 26.3389 18.12193762827556 0.05593621086210787 19.594554602564116 g
2459303.7800694 1846.4663349884972 74.8339080053966 26.3296 18.16374651513406 0.044001437980165085 19.896928924884214 g
2459303.7805324 1745.150272744412 87.3193094996127 26.2789 18.17431792632682 0.05432344469375901 19.67869925727762 g
2459303.8089699 3042.2809815387286 43.0062389989813 25.5836 16.875601693741412 0.015347653278750779 19.752346328915646 i
2459303.8147801 3377.066786648207 77.6288924051901 26.1846 17.363250876109156 0.024957068902971218 19.712116514726088 r
2459303.8152431 3565.2910216887 65.8132238219608 26.2166 17.336362536230823 0.020041398210926115 19.92339207670956 r
2459304.7330671 1817.144102855465 60.7479655369285 26.2653 18.116826577446187 0.03629545179152434 20.05904564442567 g
2459304.7335301 1743.0603623876063 81.9801809179692 26.228 18.124718932400103 0.05106299491586214 19.696302808149067 g
2459304.7340046 1786.3557761835941 69.0259426896577 26.2688 18.138880103476186 0.041952150281209834 19.923844122844002 g
2459304.7747454 3543.12514994415 74.8689135376586 26.1827 17.309233768214305 0.02294166194753726 19.749521161916967 r
2459304.7752083 3249.9556177826134 97.8787579305373 26.1569 17.37720642454029 0.032697974982713277 19.432753865232755 r
2459304.7756829 3414.582695954869 71.7557459209637 26.1848 17.35145591218018 0.022815441968554975 19.79773328063256 r
2459306.8694213 1611.960983243874 45.6897816147855 26.1599 18.141513685742574 0.030773322936978192 20.262927283543576 g
2459307.6988657 2998.531333568061 24.550256351695 25.5545 16.862228521455528 0.00888908947611978 20.331934910787915 i
2459307.6993403 3053.302829326539 29.7855918004201 25.5198 16.80787529961752 0.010591224921128732 20.08735940571225 i
2459307.7477778 3466.474145707925 26.8269966625949 26.2303 17.38058008646935 0.008402217657570658 20.911444851075984 r
2459307.7782176 1899.997654343164 24.6804195022287 26.3478 18.15091733802115 0.014102928702210958 21.119493645939812 g
2459308.7706597 1730.7186587605695 23.7420508920126 26.2812 18.185633810493947 0.014893665427931392 21.094979410215352 g
2459309.6719213 1102.0742258674795 30.4270429662583 25.7794 18.173872885763497 0.029974968811618805 20.323825619753038 g
2459309.7325347 3211.2913010235793 26.0346447860641 26.1584 17.391700742865925 0.008802008660883627 20.8720958476994 r
2459310.731875 1678.3655268919567 31.6485755046395 26.2306 18.168383623332605 0.02047280993015716 20.73228957092241 g
2459310.7906366 2838.8918967529585 31.7021247348002 25.4659 16.833027862061144 0.01212409562475416 19.965754063136398 i
2459310.7911111 2824.9803421153865 24.5296915176114 25.5161 16.888561424779958 0.009427281911890528 20.29444477264333 i
2459311.67 1919.6026403454664 33.9571554893367 25.5686 17.360571653456304 0.01920568504122183 19.99384673097698 r
2459311.711412 601.9387636086416 31.9089583844798 25.1306 18.181719220275596 0.05755328982360353 19.623393420172263 g
2459312.7318056 1778.510531198887 35.284871786987 26.2798 18.154658897142898 0.02153981358395892 20.66340362991703 g
2459313.7117361 2775.3238222871773 27.928182423789 26.0083 17.40001584123832 0.010925437750366479 20.645768307713055 r
2459313.733287 1796.247804685799 27.1652244293726 26.2924 18.156484374094088 0.0164193849456806 20.95994174573418 g
2459314.7320833 1691.0090192418263 26.4022666521485 26.2634 18.19303519005871 0.016951382623074194 20.961871956808878 g
2459315.6865625 2851.3215019293393 23.4649801677252 25.5174 16.879784527191347 0.008934779522709393 20.343924510437418 i
2459315.6875 2866.5796858322387 24.2939523625343 25.4918 16.8483899527625 0.009201189909481237 20.280629550273467 i
2459315.7114815 1753.6994386032673 24.1878398362019 26.3096 18.199712092620494 0.014974480308370145 21.103182278683967 g
2459317.6917245 3250.3295649822026 27.648012144565 26.1702 17.390381504478384 0.009235200980463834 20.818615210246325 r
2459317.6921991 3411.772647495286 23.008069807628 26.2374 17.404949792257774 0.007321666468157075 21.085274523220345 r
2459317.7328241 1615.5232629152706 22.571095364518 26.2567 18.235916959818418 0.015168731271028706 21.1253933999256 g
2459317.7332986 1808.400502355441 21.3691235862946 26.3548 18.211563452487738 0.012829269538147916 21.282908212229103 g
2459319.781088 2854.620749198498 49.2210824937048 25.5166 16.877728954509355 0.01872029034974949 19.538797087447936 i
2459321.7341551 1507.204793529166 29.5347586016925 26.1931 18.247669333286247 0.021275069951691365 20.76984142525547 g
2459321.7547454 1696.4156630981397 23.8296680444604 26.2922 18.218369315823075 0.01525090292353304 21.101980007870317 g
2459322.7105903 2683.5408764674216 37.8626687542508 25.4367 16.86492946256987 0.015318380214354504 19.74374693416098 i
2459322.7115278 2796.5352781332726 30.2342972075073 25.5024 16.88584924425255 0.01173787319432712 20.053725294315296 i
2459323.7268981 3202.4727945492978 34.4642460667384 26.1979 17.43418637739871 0.011684043660993506 20.60705303318241 r
2459323.7273727 3193.3374951087194 44.2348556295228 26.1698 17.409187949096342 0.015039369571971231 20.30796345368166 r
2459323.7569213 1520.7137992199096 41.6330421211675 26.2159 18.260781282939618 0.029723537626960842 20.419879624436042 g
2459323.7583333 1629.4717085411635 38.9487645962116 26.2796 18.249482938765915 0.02595115551896598 20.55594077172239 g
2459325.6728819 3256.426099975733 43.3422418815537 26.187 17.405146932705954 0.014450403775830664 20.347296560440263 r
2459325.7289236 1725.7240343838105 43.8056746519728 26.3364 18.243971630947456 0.02755934322177338 20.48514905591306 g
2459325.7293981 1579.9907367910414 43.2901757086021 26.2711 18.27446364807649 0.02974710083572168 20.432701617770892 g
2459325.7318866 2931.042384102462 32.0297552931371 25.5108 16.843244753589403 0.011864279244261967 19.999490937477468 i
2459325.7333681 2920.5638277187154 25.4299972955535 25.5512 16.88753324498417 0.009453430807348047 20.29040920418728 i
2459325.7578241 3338.60092600452 36.3248543040709 26.2258 17.41688872624262 0.01181270094629944 20.57786528652248 r
2459329.7295486 3193.2899447147875 105.629066704778 26.1938 17.433204116372337 0.035913268042316905 19.3869163827639 r
2459329.7333681 3258.829446536415 76.3839919389946 26.2305 17.44784592022893 0.02544781842949993 19.775569110423916 r
2459329.8161458 1715.635901511818 132.824666878154 26.2227 18.136637185656124 0.08405497967402989 19.167078150708733 g
2459335.6901852 2795.779850087504 44.1290045968523 26.0532 17.436942573782652 0.01713685013120865 20.193964660852977 r
2459335.6906481 2740.8518155835645 36.5104248212195 26.0748 17.48008610999659 0.014462426608772448 20.421332773504474 r
2459335.7335185 1271.2350818553107 42.7678162528978 25.9855 18.224935326384273 0.036525909934773226 20.160282300362006 g
2459335.7339815 1389.7317440159052 39.852308961859 26.0494 18.192072555726167 0.0311338155915327 20.30084126765619 g
2459336.6800579 2905.958716496022 26.1173021780591 25.5561 16.897876399497374 0.009757728082561899 20.26635420444539 i
2459336.6805208 2824.9844007951924 35.8371060822064 25.5003 16.87275986489213 0.013772941918723285 19.86704265850899 i
2459338.7077199 1703.1528595491948 29.6636678902175 26.2774 18.19926592988867 0.018909544171468947 20.8494128636635 g
2459338.7081944 1562.133051020211 33.6460510005485 26.2311 18.246804947172663 0.023384383005940822 20.66633974192879 g
2459338.7362384 3117.1513957167613 33.5493559868135 26.1416 17.40720526032679 0.011685199456444086 20.57996451948145 r
2459338.7367014 3061.8472024617577 25.531361147584 26.1699 17.45494121500839 0.00905316201789732 20.904790067001766 r
2459339.6706713 2697.3090675924796 38.0178058013398 25.4484 16.871073219092484 0.015302633374289594 19.751007369321727 i
2459339.6711343 2838.437514952644 30.471039066266 25.5215 16.888801654609246 0.011655147220951572 20.06435682923081 i
2459340.6917477 1620.7662878984179 27.5508823885368 26.2769 18.252599013146735 0.018455463463532475 20.929136207112805 g
2459340.7548032 3118.1287130934584 26.0162330482291 26.1587 17.423964903887438 0.009058581867340553 20.873163953522983 r
2459342.6708449 2668.5009190269725 31.1611885510554 25.4483 16.882631608225303 0.01267816779400513 19.966839953683618 i
2459342.6901389 2770.6828465701715 22.29609887558 25.5156 16.90913296005494 0.008736790130701139 20.39760278501708 i
2459342.7555671 2883.4169597535188 30.0533554535029 26.0997 17.449931378571087 0.011316063015269669 20.657542569229328 r
2459342.7911111 2924.799468816913 39.857996916024 26.0921 17.426859762049997 0.014795485199274741 20.34338631610481 r
2459344.727419 3037.333414388164 24.0497641314396 26.159 17.45276883014739 0.00859662913324374 20.95879793571345 r
2459344.7278819 2943.916791556918 23.7099476844116 26.1142 17.441886173233062 0.00874409571452318 20.92944849986995 r
2459344.7705556 1476.5263817296725 26.1803685347001 26.1716 18.248496972259854 0.0192506049806077 20.879235599870235 g
2459346.6738426 1349.531159742741 27.5046659125555 26.1386 18.313142708579885 0.022127548197519217 20.792659053839948 g
2459346.6909838 2910.9708258728956 38.7594485776221 26.0788 17.418705367737488 0.014456047771659031 20.360431014639826 r
2459346.6914468 2953.8004847368757 30.3357511233733 26.115 17.43904710643298 0.011150219916623886 20.66268810743434 r
2459346.8324537 1098.3076994897312 37.5937398324048 25.8395 18.237689929610823 0.03716219357745066 20.15428616025806 g
2459348.6743056 3055.0494694724707 33.3719269455583 26.1564 17.443854382420206 0.011859677378988229 20.6005217786616 r
2459348.7473148 1553.7638356877767 22.2269838239548 26.2091 18.230637477756517 0.015531212519813684 21.094473655566482 g
2459349.7543519 2678.596722042576 29.2736341908292 25.4904 16.920631667430754 0.011865311556398628 20.07678338541155 i
2459350.6921759 1489.50357263878 33.5594147541591 26.1976 18.264996126933948 0.024461476473025226 20.63563904286063 g
2459350.6926505 1684.3273037345386 36.0002580773526 26.2506 18.184533777943393 0.023205394882526854 20.61241095382726 g
2459350.7286806 2898.5193891490903 46.1488443161544 26.0899 17.434459475362317 0.01728599796903814 20.18207291499681 r
2459350.7291435 3119.076378833997 36.4629040683648 26.1346 17.399534975659243 0.012692146693061346 20.482546852043306 r
2459353.7222917 1550.1964785485245 52.6415048378055 26.2057 18.229733134990898 0.03686815354910279 20.154954249774114 g
2459353.7227546 1482.1563409338255 64.1967180097509 26.1556 18.228364959137814 0.04702498300501378 19.889392924700008 g
2459356.6793981 1573.6907311992386 95.3026213049283 26.2266 18.23430153275481 0.06574993033854296 19.531412873907016 g
2459356.7330208 2995.1434666712366 108.158858165334 26.1095 17.418455925430923 0.03920615944337757 19.276919754738728 r
2459358.6798032 2731.1381658716327 46.52337041799 25.5006 16.909740821824027 0.0184942760838654 19.583997064253655 i
2459358.7340278 1398.300440746741 85.4156964559644 26.1779 18.31389876364338 0.06632038361706902 19.601630773274138 g
2459358.7566319 1509.5458201570113 110.438803073132 26.0821 18.13498425009453 0.07943012189191315 19.226870761299814 g
2459358.7735301 2803.35487209365 92.6322476773432 26.0418 17.42260480533456 0.03587516953505835 19.37746948384031 r
2459361.6917593 3166.7307417966213 54.5674316287332 26.2025 17.450972154739798 0.018708208985808522 20.112741206759935 r
2459361.6922338 3253.774883310112 44.4748170481976 26.2219 17.44093124398514 0.014840089004592041 20.354189563550072 r
2459361.7353009 1452.8965970278814 86.0462823295307 26.1861 18.280513233591144 0.06429944768008754 19.601844711235717 g
