jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458667.6798495 1420.7668763830745 26.6347911683697 25.6849 17.80359294136396 0.02035336919249948 20.37385174910236 i
2458667.8210648 856.2065799264255 18.5544556099888 26.2645 18.93305359736629 0.023527701057256396 21.34595444761451 g
2458667.8419907 850.614246116253 19.9869609724825 26.2597 18.93536836995592 0.02551079249718861 21.260408078053846 g
2458668.822419 1597.712336868335 20.5884293108144 26.2562 18.24745352838224 0.013990539590227414 21.22471695016049 r
2458669.8262384 1685.6952650507349 21.3743376883842 26.2541 18.18715233268363 0.013766496774006353 21.18194332308474 r
2458669.8271528 1653.4823235724016 21.5038620582341 26.2675 18.22150110879435 0.014119741532031245 21.188783825422878 r
2458670.7837731 803.2961458311172 18.5842435070804 26.2379 18.975710791879095 0.025117652163961876 21.31761277081698 g
2458670.7986343 1663.9043022454712 20.136759564977 26.2599 18.207079138325177 0.013139265179008007 21.252501027721706 r
2458671.6812384 1483.104058281783 20.498219249703 25.6611 17.733170941794945 0.015005633970947044 20.634384654035117 i
2458671.7853356 844.1437316902513 18.8835826911277 26.2469 18.93085900024455 0.024287221426978835 21.30926400321444 g
2458672.8171181 831.7300572846516 17.5603735928462 26.2227 18.922744008955373 0.02292245836587364 21.363940611204896 g
2458673.7251852 1611.9033238481036 21.0264733313273 26.2686 18.250252522919062 0.014162413935175476 21.21425889745626 r
2458673.8089931 849.9168967985511 21.4410890694896 26.2547 18.931258841673756 0.027389254749999866 21.17915788678799 g
2458674.8540162 866.793945051826 20.4272569712527 26.2344 18.88961032771305 0.025586095773157524 21.211449858461044 g
2458675.7490162 1419.6971096747677 27.6774528410764 26.1584 18.277910754584948 0.02116607151256407 20.805659690518794 r
2458675.7494676 1424.413901958631 28.0739605406034 26.1633 18.279209490902108 0.021398203792466455 20.79511577627744 r
2458675.7542593 1656.671866151916 26.8775987796926 26.2536 18.2055087573639 0.017614235861259188 20.932698822561044 r
2458675.7557523 1684.7395720954848 27.7572218770554 26.243 18.17666805766874 0.017887640494154103 20.887134996792355 r
2458675.819838 831.594346643184 34.204798404468 26.24 18.940221179394033 0.0446565681664802 20.657357401329214 g
2458675.8286227 869.0533724624605 32.4584143120918 26.2249 18.87728387690439 0.04054998408070765 20.699156740509103 g
2458675.8538542 827.7188546094178 25.4664712902619 26.212 18.917292879734045 0.03340379130651104 20.949653059155352 g
2458676.7539005 1608.2327261382025 53.0083040480796 26.2447 18.228827761536923 0.035785315626051015 20.186415215169205 r
2458676.8060069 818.442353517526 37.6562417551862 26.2306 18.948129761097114 0.0499526710682748 20.54358255540383 g
2458676.8228704 830.0170674701225 36.1644031926079 26.2128 18.915082443060165 0.047304680933717966 20.569671732920945 g
2458678.7164931 1660.3097496044581 35.3647564458678 26.2657 18.215227204606407 0.023125513828022623 20.646848310462854 r
2458678.7860301 914.43868262856 49.5049974434237 26.403 19.000113526695994 0.058776577090797776 20.418952383111296 g
2458678.823831 848.4937800109016 48.6074008714786 26.2499 18.928278342460768 0.06219616026588467 20.285718991264446 g
2458678.8242824 940.1299359549919 49.8227823868251 26.2614 18.828430295340034 0.05753736028246808 20.270405045796288 g
2458679.7255787 1714.2581008883365 43.0898530365123 26.2659 18.180709473895508 0.02729032076179102 20.432537456975734 r
2458679.7855324 915.676852887219 50.3356405480088 26.2729 18.868544410176842 0.05968197707592828 20.270785990128303 g
2458679.7957986 838.23015045904 53.2726697093893 26.2621 18.95369180500188 0.06900030674369093 20.198413835192838 g
2458679.8154861 875.0113012317767 46.3155128326474 26.2721 18.917065844498776 0.057467546089539766 20.360358796213923 g
2458679.8496412 941.6356802639755 59.0093974282912 26.2528 18.81809273414092 0.06803746303446738 20.07807203945045 g
2458679.8500926 807.6703075194564 57.9121608441114 26.2557 18.987614707113526 0.07784764704493871 20.10135056460213 g
2458680.7079977 835.1690727789364 59.4754215504325 26.268 18.963563991105183 0.07731663836933826 20.084731166868497 g
2458680.7545139 1588.3029093182224 47.5127446906915 26.2759 18.273566671490933 0.0324778016888645 20.33644969107491 r
2458681.6833796 909.8337102981905 58.3147862718441 26.2594 18.86199494034884 0.06958674177349512 20.09752826855434 g
2458681.6931713 873.5564069905893 62.9418137682584 26.2713 18.918072616645894 0.07822726347302073 20.026526855054236 g
2458681.7275 859.0629792222646 60.932597897807 26.2803 18.94523749052059 0.0770077667618045 20.070750751848536 g
2458681.7672454 1733.8400441873714 47.0056773566622 26.2749 18.177377427373084 0.02943412460521822 20.347099200928977 r
2458681.7794792 1788.3959008493562 44.5828862751289 26.2823 18.151140835603933 0.027065393968930086 20.411954536471818 r
2458681.8083333 1509.8554329780638 40.1744942316056 26.2 18.25266158485578 0.028888493185882325 20.442698944134374 r
2458681.8087847 1451.4968007908271 41.0274690582295 26.1797 18.275159792623178 0.03068799265162064 20.399588172610798 r
2458682.6851505 895.2971642948797 34.8251437676473 26.2664 18.886481977651442 0.042231406617168156 20.664242694196908 g
2458682.7813542 1635.6451985954131 37.8047577456803 26.27 18.2357772421924 0.02509384401930907 20.578708840580795 r
2458682.7883796 1477.056480153423 35.3016585591797 26.1769 18.253407244201526 0.025948236382755212 20.559987213921374 r
2458682.788831 1520.9737841881677 35.3922361559246 26.1738 18.21849567867509 0.025263650954376698 20.554104981301798 r
2458683.6877778 827.8101958193133 24.3533511535704 26.2512 18.95637307216118 0.03194021223822007 21.037378161796212 g
2458683.8000694 133.28399288190866 201.753021072878 24.3788 19.066855013196218 1.6434325701278985 16.869324872614495 i
2458684.7284491 833.191444234553 30.5761995247419 26.2722 18.97033799581697 0.039842679679109934 20.8113162298967 g
2458684.729375 882.9472478873533 33.2821124307703 26.275 18.910163106955853 0.040924743298704234 20.722047780756874 g
2458685.822963 1645.3668281092237 29.4753160901661 26.2395 18.198843156650682 0.019449371491139 20.818428811359706 r
2458686.6873148 392.48177911076505 22.5899453403442 25.2871 18.802551251216137 0.062489279659247755 20.154887038952406 g
2458686.7039583 800.7967407492015 20.6541349967356 26.2089 18.95009425777014 0.028002354686129764 21.173957460983857 g
2458686.7865741 788.6433082353351 23.5393217660685 26.227 18.984798443470254 0.032405830842090075 21.05009012554831 g
2458686.8054282 1599.106356624255 25.8221143380093 26.2275 18.217806625876843 0.01753171039602349 20.9500954896345 r
2458688.8022338 823.3532789302883 20.3704031302948 26.1802 18.891234451551487 0.026861065892996337 21.160275929726538 g
2458688.844456 1381.9772442391354 23.8101886274426 25.6033 17.752047770086786 0.01870560597186017 20.41396789926882 i
2458688.8634144 1520.8856344659393 29.7892041297328 26.16 18.2047586055443 0.02126533263956292 20.727427738061127 r
2458690.7772454 742.9611472232041 19.7175937544275 26.157 18.979584742138798 0.028813608382068766 21.17244020287724 g
2458691.6854167 1581.230300593369 21.2751790279176 26.2091 18.211612180019458 0.014607904909197769 21.141991930898286 r
2458691.7256366 813.298553589605 18.3117466485362 26.2071 18.93147500017491 0.024444975647095333 21.302850561551168 g
2458691.8100231 818.9634116111306 20.9096663489535 26.1785 18.895338751369223 0.027719949918639658 21.130207231836536 g
2458692.6913194 748.3376244868014 19.7227891362722 26.1854 19.000156047552377 0.028614132798595374 21.20055416030942 g
2458692.7210069 803.5284387286765 19.7043939565421 26.2406 18.978096869857776 0.026623899649980465 21.256767284378068 g
2458692.8077083 1406.7511583385076 27.2987319189128 25.6189 17.748356796424236 0.021068568572830532 20.281118805020483 i
2458692.8250231 1549.1996334460305 27.8444498136432 26.1812 18.20593153610939 0.019513766018280934 20.82192838675222 r
2458693.7147569 1038.9507403323908 27.0015028417295 25.8096 18.268112607788893 0.028216478892817212 20.483705147493342 r
2458693.7379514 717.0298504152429 21.8733314307497 26.091 18.95215690999099 0.03311978702227278 20.993787655273415 g
2458693.7575347 773.0574343951134 19.0082780125513 26.2274 19.00687059730555 0.026695671653911204 21.28261805095745 g
2458693.7741319 771.601318690829 20.224235012628 26.2344 19.015917597011608 0.02845699122244282 21.222294730949507 g
2458694.7078009 1587.3815285782866 22.6571842819632 26.2376 18.235896694073684 0.015496529682412944 21.102160146655237 r
2458694.726875 825.1830707738668 21.0998438193092 26.2709 18.979524226180416 0.02776123413819009 21.212776887487195 g
2458695.7346759 1429.7638380880026 22.6444665839823 26.1554 18.267239228514377 0.017195215542104347 21.020569752055383 r
2458695.7351273 1415.5525822510294 18.14861210291 26.1645 18.28718498413765 0.013919615849801868 21.26996644315313 r
2458696.7705324 809.7493852772146 19.4677499789486 26.2255 18.954623432532856 0.0261020712536986 21.254785589069918 g
2458696.8334954 769.2994414966765 22.0126876128933 26.1739 18.95866145713844 0.031066154025566787 21.06979231301383 g
2458696.8473148 1570.1462308559132 21.4315308833855 26.2042 18.214349747485777 0.014819137620963967 21.12914200317222 r
2458697.7026736 762.2332681593895 17.8197692588363 26.2386 19.033380250223125 0.025381893302868754 21.36391979858668 g
2458698.7042477 156.44476847055105 25.0720040711305 24.5195 19.03359738781987 0.17399543037548343 19.274102365049472 g
2458699.679838 490.5769320748412 28.6681424405312 25.7661 19.03933219264849 0.06344571098368802 20.37517610506394 g
2458699.6866667 540.4069529335256 19.5219935918909 25.8534 19.021597679837278 0.0392204954574726 20.879664574461895 g
2458699.6871181 682.4190443463174 22.4394434971419 26.0976 19.012472154414098 0.035700210899277544 20.97264478384908 g
2458699.7003125 787.8751857886405 24.7548684877154 26.2333 18.99215644363862 0.034112459945302306 21.001723430539187 g
2458700.7695486 795.2077924107396 17.914185060018 26.2024 18.951198432114122 0.024458299962955534 21.321982348357793 g
2458700.884213 1377.651821542237 32.0591325595159 26.1139 18.266051323069284 0.025265164735819492 20.601595571041663 r
2458701.6670718 465.14203760540727 48.6226039475469 24.8118 18.14283602245829 0.1134912711343336 18.847279455536228 r
2458701.7073843 222.6731136515024 30.8682489932249 24.8268 18.957630545175338 0.15050608213255276 19.355595002282392 g
2458702.6718866 2261.9351013247338 77.811971240813 24.6997 16.31349964965471 0.03734875378461279 18.22465894514736 r
2458703.6612847 1421.0340771640385 33.5664899477169 25.6213 17.739788768329024 0.025645506129568625 20.05911016568232 i
2458703.6976968 759.7271426020334 29.785550557744 26.1974 18.995755893441327 0.04256550862430134 20.76496090907998 g
2458705.680081 1624.2177711740744 33.8717817691057 26.2436 18.216989355103767 0.02264141799171139 20.67157988268731 r
2458705.7545255 782.4212840328782 37.996053483846 26.2178 18.984198360107932 0.05272391754833465 20.52102876335453 g
2458707.6641667 1565.6282700856016 34.3948262807955 26.2459 18.259178363381313 0.02385142348701838 20.65724218844953 r
2458707.7678009 785.2240191372523 55.998944254018 26.2102 18.97271606069834 0.07742765414051887 20.09232539079518 g
2458708.6554861 743.4131872675803 44.0695176558644 26.241 19.062924348258303 0.06436027250852418 20.38322924628332 g
2458708.6766667 735.9386918748481 45.5786377719947 26.2368 19.06969590875361 0.06724028451743627 20.342471636420854 g
2458708.6775926 876.2821944491739 45.3189945998031 26.2481 18.891490032078835 0.05614952894020043 20.35997432293139 g
2458708.8495833 658.5399663246158 73.3107481577498 26.0914 19.044944657193856 0.12086355171287318 19.681055860080853 g
2458709.7700694 1608.4677260961319 43.3769367853131 26.2337 18.217669121982706 0.029279008527025793 20.393127790331476 r
2458710.6671181 798.140998971104 43.5279355575073 26.2644 19.009200949361535 0.05921043987930336 20.42005481433123 g
2458710.7414236 1514.8498504715278 36.4912682549589 25.6823 17.73137602903172 0.026153463283556975 20.029402595303093 i
2458711.7206019 695.5588012680703 44.6716157951813 26.2522 19.14636537414823 0.06972807069712618 20.3796958356365 g
2458711.7847685 1590.7563620153994 50.7851600756874 26.2314 18.22739082796523 0.034661152147974286 20.219632924925566 r
2458711.8095833 1580.2696267246224 49.0335035254589 26.2257 18.228872017727095 0.03368771624620206 20.252042675613463 r
2458712.6918403 849.501215431897 40.4467350381147 26.2587 18.935789988558888 0.05169271030242754 20.494066314101296 g
2458713.6492361 60.48643212628193 56.2075504928493 22.461 18.00685508045616 1.0088962999616364 16.33908834093467 g
2458713.7458681 1557.030514629761 39.6392002263999 26.2093 18.228557190150887 0.027639971908987135 20.46656278057825 r
2458714.6535069 842.8084967255385 34.8755791803535 26.2535 18.939177736817367 0.044926476730146665 20.64977141743482 g
2458714.8504282 1366.8527898493958 56.2907242020591 26.1132 18.27389564115677 0.044712085836916944 19.98968289900106 r
2458714.8513426 1431.4994229010613 48.9297348983066 26.1359 18.246422056812793 0.03711004861701792 20.16454283227158 r
2458715.6617361 801.6376528797143 20.7800243844188 26.2273 18.96735473052015 0.028143479030854294 21.185759857043976 g
2458715.7463773 915.4094644186501 32.9103644875142 26.2623 18.85826150428691 0.039032568607738564 20.721543258656503 g
2458715.8268056 1541.474959867879 44.5153602572022 26.1902 18.22035881419015 0.03135329985210195 20.32150025811768 r
2458716.6663657 851.3245687053113 21.2203016112866 26.2402 18.914962082385465 0.027062394656847788 21.17589610820299 g
2458716.6831481 840.7810189396038 20.8811141945765 26.233 18.921292753221536 0.02696376960274863 21.186190818031925 g
2458716.7650926 825.0371302710444 35.6257662415422 26.1823 18.891116264658635 0.046881398411408995 20.55546445427504 g
2458718.6757755 811.1332618762764 19.3665948012633 26.2133 18.94056947315555 0.02592214246903704 21.248241823916935 g
2458718.6776157 819.7403469199483 19.9813929342398 26.2188 18.93460922195934 0.02646423149746789 21.21981058842307 g
2458718.767662 758.9112010490704 21.6970613127971 26.1568 18.956322593036354 0.031039862680562382 21.06837269855493 g
2458720.6458565 1547.228559974508 25.8288011530624 26.1971 18.223213816585893 0.0181242320218946 20.919414367134763 r
2458720.6775116 819.9563482432728 22.9078141425042 26.1864 18.901923168497067 0.0303321193473312 21.039015861902136 g
2458720.7660417 726.8394567374894 23.8874457596996 26.0771 18.923503762235534 0.035681331855203044 20.884250704338744 g
2458721.6545602 99.1921274673769 35.4140484160115 23.6704 18.67920698728467 0.3876218138169191 18.050036047424634 g
2458723.6666551 822.4531969582351 19.8065947650908 26.2001 18.912322017278143 0.026146192897042234 21.210650448704627 g
2458723.6734722 809.612174129487 18.9029311249029 26.1986 18.927907424934396 0.025349065859062422 21.259852109325877 g
2458723.6854167 812.0310536128886 20.3184470658728 26.1957 18.92176840548436 0.02716612607519123 21.178548709521834 g
2458723.7652431 793.9706660946132 22.0327863067693 26.152 18.902488856616692 0.030128312184280238 21.046901433398645 g
2458723.8319329 1341.734484447013 32.8527715631204 26.0601 18.240933545269087 0.026583690364625497 20.521244954436042 r
2458723.8328356 1383.1602443446493 37.9473312968427 26.0749 18.22271875579476 0.029786438525423845 20.37952189192827 r
2458725.6876157 807.5561576296817 19.7637062884557 26.2031 18.93516816753654 0.02657085295511551 21.216004011292934 g
2458725.7275579 1436.3950319306905 23.3193003968686 25.6342 17.741015264101645 0.01762590643804307 20.467486196663042 i
2458725.7462616 1565.847021423153 26.0317896142929 26.2031 18.216226673698145 0.01804947328670118 20.916914924928385 r
2458727.6461227 1635.0237407511097 22.2859128487607 26.2289 18.195089842368034 0.014798449084772455 21.111398919572927 r
2458727.6525116 815.9694049752259 18.4746822438157 26.1906 18.911415312366373 0.024581758077951096 21.27673254550419 g
2458727.6863889 823.338501794138 18.47426559818 26.1938 18.904853937981077 0.024361195445417264 21.279957031573623 g
2458728.6440625 761.8637213849953 20.0652341640826 26.1498 18.94510676569153 0.028594122702603236 21.14626440821836 g
2458728.6992245 1431.139063478643 22.3765489647749 26.1523 18.26309540971822 0.016975442730215614 21.030392219014594 r
2458728.7362153 1256.5051751337078 29.7802546657754 26.0362 18.288289295877114 0.025732024929536624 20.603953970909345 r
2458729.648588 722.7111501606195 21.888786690718 26.0751 18.927688112077703 0.03288264710573642 20.97712076661631 g
2458730.748669 57.04762855957407 31.1941260783454 23.5403 19.149706010669064 0.5936699480486252 18.0576929313516 g
2458731.6534954 47.82856867176167 130.462312576009 23.9359 19.736681539313764 2.961471285830052 16.899762307754447 r
2458732.6297917 710.669304054028 134.171003078913 26.1137 18.984531106595327 0.20497502454629934 19.047128322594254 g
2458732.6456366 746.5325454149406 32.238945012263 26.1467 18.964078135667815 0.04688586293362347 20.628322935394415 g
2458732.646088 685.0990959718338 31.10615867786 26.1492 19.059816513892766 0.04929499495054225 20.66965903146309 g
2458732.6659838 707.8139374455332 28.9183950595634 26.1489 19.024102224986258 0.04435728071345584 20.748539523146327 g
2458732.6875579 810.7057344461773 28.7769838140609 26.1498 18.87764188758286 0.03853823896813715 20.754761807857836 g
2458732.7121412 1591.1526468111476 34.2481320881893 26.1862 18.181920386069393 0.023368717691961558 20.60218276461906 r
2458733.6419676 1426.7190453714475 28.7637813566294 25.6387 17.75285385322963 0.021888568404693925 20.244160041978784 i
2458733.650706 711.8729022637484 39.400277045247 26.2015 19.0704938458683 0.06009061540619771 20.465326800154457 g
2458733.6698032 808.9578916860604 34.0783675283143 26.2075 18.937685209826956 0.04573647652831024 20.62887803319749 g
2458733.707338 823.2416266754217 35.4489231686092 26.1915 18.902681694683633 0.0467504249506727 20.57006737125321 g
2458733.7272106 1507.9063286697992 36.4044385466155 26.1966 18.250664090139992 0.02621137545388966 20.546289145505295 r
2458734.6427315 1635.5575763295572 31.8203857640431 26.2443 18.21013540713841 0.021122700493094997 20.740111388235864 r
2458734.6436574 1605.4721685239333 36.5694064514906 26.2375 18.22349304673427 0.02473004849463479 20.58228021047333 r
2458734.6671296 802.3668351353843 38.0593334763869 26.2397 18.9787675766371 0.0514989111537008 20.541122043343265 g
2458734.7081366 814.6204109758551 54.4301941072533 26.1931 18.915711781282027 0.07254281987785408 20.10607528144192 g
2458734.7110301 755.859517479885 50.4667777457763 26.1856 18.989497285230478 0.07248937048682126 20.1806610483037 g
2458734.711956 741.6645286983537 47.241931865034 26.2036 19.028081228313003 0.06915601790459643 20.270355866871398 g
2458735.631713 768.7171231422794 40.393911191109 26.197 18.982583612328195 0.05705046506693976 20.433785223375445 g
2458735.7489005 1483.3182929986363 48.8932387034839 26.1698 18.241714118280782 0.035786917420846026 20.199252974111154 r
2458737.6308218 825.3794479135947 41.2603293062958 26.2467 18.955065873323154 0.054273630923428184 20.4604432645717 g
2458737.6326736 736.4004872233454 43.3339798443823 26.2067 19.038914832066105 0.0638887436026052 20.367203546687023 g
2458737.6666898 760.8657437658619 47.274196201319 26.2009 18.997629921429393 0.06745683484413284 20.26691460588019 g
2458737.685463 1573.721319610475 51.1412511636969 26.2025 18.210180429102035 0.03528201321068012 20.183146617221865 r
2458738.6226157 767.5082169812345 55.6657422384466 26.1959 18.98319241561878 0.0787435170218629 20.08450497851269 g
2458738.6355208 729.1231772829615 51.4212663320215 26.2057 19.048697740606574 0.07656877547730147 20.180418070049924 g
2458739.6451157 801.3337051580602 50.2345325847732 26.1989 18.939366474682707 0.06806107327849203 20.1989690750299 g
2458740.6249769 778.2993224482586 51.3749264125824 26.1951 18.96723336906987 0.07166620347385542 20.170796957114227 g
2458740.6426157 808.7429431285857 54.9813117319399 26.1527 18.883173739606207 0.07380986833275684 20.05473724682878 g
2458740.7635301 1510.4764609058311 84.509090416232 26.1176 18.169815095835013 0.06074342887136408 19.552916420771915 r
2458740.7644329 1353.2519974210338 74.7533852802249 26.1068 18.278353308027512 0.05997386337017108 19.67529782692862 r
2458742.6223148 1194.2267020552606 33.5450620964525 25.8386 18.145883056328888 0.030496616643590355 20.27710348878363 r
2458742.6461343 445.6614919812782 35.2872642620728 25.59 18.96748722532159 0.08596520789582124 19.973530014550793 g
2458743.6228241 671.7106677662814 52.2201083184422 26.0974 19.02944438600762 0.08440445317009554 20.055380568333632 g
2458743.6411574 711.7114019358813 23.9830918470844 26.0817 18.950940191312373 0.03658567608661883 20.884512062522862 g
2458743.6444213 666.3157421967154 24.9685543541014 26.1012 19.04199981521475 0.04068395468622252 20.860291494135772 g
2458744.6235764 1640.4437180106843 38.0654622049013 26.2413 18.203896663083118 0.02519298398483195 20.542547220346577 r
2458744.6361111 744.9802398507394 21.9382053786506 26.185 19.004638116242006 0.03197173335009943 21.084572244420883 g
2458745.6314583 751.692000987705 22.5543228710248 26.256 19.06590017801448 0.032576145959909125 21.125500506207615 g
2458747.6418634 703.4302534189926 20.7037873818347 26.1544 19.03634739325219 0.031954983242765134 21.116850491631695 g
2458750.6401736 729.1049281576577 27.8995955727953 26.1451 18.98812491569115 0.041544899428843235 20.783680219486385 g
2458751.6191204 1311.5183660102527 30.3339907151528 25.5913 17.796864058335885 0.025111057971401632 20.13905111541436 i
2458758.6436343 647.4860041012976 26.7837048933199 26.1537 19.12562403687071 0.04491072890917357 20.836598361107473 g
2458761.620463 1518.5779647765182 30.6935170493612 26.2055 18.251907265533173 0.02194418214503434 20.74045835071192 r
2458764.6178935 1525.8888384402303 39.4663677605209 26.1933 18.23449275935137 0.02808109896222689 20.455307092993205 r
2458764.6995255 457.91866515581955 54.0522025213997 25.9964 19.344429134743944 0.12815480290045533 19.916941500911133 g
2458768.6254167 1548.8381326955946 50.3146821014385 26.1887 18.21368491872394 0.03526943791244323 20.187038156479424 r
2458771.6013657 1425.885116535588 50.2101797412376 26.1689 18.283688660376846 0.03823112501343028 20.16949554902383 r
2458771.6143171 634.1923573379573 65.9047941903252 26.1216 19.116047489917516 0.11282512982777243 19.8268824688103 g
2458775.6021528 1435.0998286975178 29.420526827528 26.1915 18.29929471850181 0.02225759165871915 20.77244887594462 r
2458775.621331 553.6429182798682 31.1254831583772 25.9227 19.064625627078893 0.06103742312832708 20.442484734973682 g
2458778.621713 649.0973163765357 34.3590110193733 26.1155 19.084725466023183 0.0574699314302728 20.527973352354074 g
2458781.5902199 1388.2034666496113 69.5297172782897 26.1908 18.33466718850848 0.054378494120338294 19.837948830507088 r
2458781.611713 679.2419734133066 47.5493582043159 26.1196 19.039538712318997 0.07600286823119115 20.17931334056129 g
2458785.615463 635.0703367566632 30.3767347963564 26.0961 19.089045430180953 0.051931288645655854 20.64232226515671 g
2458790.6105787 1372.070000277611 61.0967653546024 26.1572 18.313759328062247 0.0483450247670095 19.94472944415231 r
2458793.5873148 1421.124523859453 65.2749082321197 26.1653 18.283719665041254 0.04986823228913697 19.881009314322803 r
2458793.6308912 616.5366687560897 74.2190092418371 25.9825 19.007602721170848 0.13069713841422936 19.558787107649835 g
2458796.6316319 721.2975404406889 102.148153106358 25.9936 18.848313871780686 0.15375381671177651 19.223098692256862 g
2458805.5771065 1455.553907091268 85.8434988139126 26.1697 18.26212926409137 0.06403080381166601 19.588006463369105 r
2458805.6018403 557.4239230824332 66.9387267893479 25.9375 19.07203599128257 0.13037720963484303 19.6258813701968 g
2458852.0510648 341.54529692360313 53.5882489293432 25.7324 19.3987792263001 0.17034566830999812 19.662301073913696 g
2458855.0706134 1529.716032666369 96.2237331670035 26.3124 18.35087295382533 0.06829379104912646 19.606769483902944 r
2458874.0346065 1309.9110213845318 27.039983774924 26.2872 18.494095509399003 0.022411682858737462 20.959758922471078 r
2458874.0565046 513.5867751330987 21.4954211273373 26.266 19.48946541971106 0.045440380959774616 21.18771009412855 g
2458877.0353588 501.3583086876949 21.6901963754012 26.2394 19.48902945845192 0.04697049155605439 21.151316279206643 g
2458877.0736458 1407.6230117976063 39.8682567354793 26.3369 18.465684104849593 0.030750396927962106 20.587906873462316 r
2458880.0064699 470.1539928472722 44.6995810002253 26.1824 19.50179967808584 0.10322221193537649 20.309216358631172 g
2458885.9672454 456.17433790963133 97.4391447539347 26.1823 19.53447287402783 0.2319062487033279 19.46304133065565 g
2458886.0464583 1403.2565612176954 30.6421993756044 26.3175 18.449657296173577 0.0237078783606219 20.854275154120774 r
2458889.010706 1538.8319762077892 97.7626869520335 26.3219 18.35392199458879 0.06897500888004067 19.599042165659537 r
2458891.974213 484.97097272195526 70.5415306195803 26.2335 19.519210636813625 0.1579206676305292 19.864962792126082 g
2458895.0289005 1405.6895646513985 38.8420964019074 26.3237 18.453976448014508 0.030000126005067806 20.60301833467907 r
2458895.0583912 541.7760924674865 35.7478603840093 26.3284 19.49385040864164 0.07163743944874808 20.69784985642042 g
2458899.0246759 1343.7072536426142 23.0749909577758 26.3127 18.49193834601809 0.018644327188785427 21.157421140374325 r
2458899.0597569 546.2478474340332 26.806791788403 26.3328 19.48932565354059 0.05328008884865007 21.01476288631437 g
2458905.0251389 1376.82953672955 24.2560433835968 26.3121 18.464899564463693 0.01912712183973431 21.102625087364668 r
2458905.054838 522.0142883842861 39.2064599678844 26.3163 19.522094023713095 0.08154269822552512 20.585480912344636 g
2458909.012963 1426.6869863510085 24.4706120489943 26.3126 18.426778250485956 0.01862198488930258 21.093562909448572 r
2458909.0408333 451.5876860450103 19.8353046968968 26.2963 19.659444772467843 0.047687727045937246 21.30527779864139 g
2458912.0154282 1389.22703502748 35.5285852959638 26.2964 18.439466934247903 0.027766077166116256 20.672530202239937 r
2458912.0355208 438.46129771772235 25.6709431138943 26.2834 19.678571837725606 0.06356534335830506 21.012370428346543 g
2458914.9645139 492.2143989148691 32.1221733414242 26.2635 19.53311421470877 0.07085335917370444 20.7490626857616 g
2458915.0345718 1319.0561549072459 18.5013246964296 26.3309 18.530241788148448 0.015228228266237914 21.415467926564173 r
2458936.9920718 408.00785467654714 18.2419225768042 26.2749 19.748228690254184 0.04854135800237758 21.374798468804 g
2458937.0097801 1315.4487517666043 27.2311282400674 26.2834 18.485715167042457 0.022475095202710543 20.948310900657198 r
2458939.9706366 76.66580550889151 27.4530451618916 24.3602 19.64869574234768 0.388775294727829 19.01629867788175 g
2458939.9983796 120.83714186769913 47.473903991628 23.385 18.179498888854525 0.4265444942428606 17.446437621244613 r
2458943.9451157 453.1761417474976 42.841597431324 26.2931 19.652432406003037 0.10263806508398411 20.466010849243887 g
2458943.987963 1324.04283839789 22.1178135078414 26.2904 18.485644908504305 0.01813635437545197 21.181119509478606 r
2458953.9528241 1394.1085322627737 27.8221843563944 26.2931 18.43235853702967 0.02166728404330848 20.93469692909181 r
2458954.8655787 1191.0367851539445 24.5449060571797 25.6866 17.996787062828176 0.02237412382089914 20.464271553593406 i
2458956.8924537 131.33405093535475 21.6105376409824 25.0233 19.727356649816183 0.1786479633401648 19.939211059965807 g
2458956.9859144 864.3456990823086 27.4766445951285 25.8819 18.54018131169569 0.0345132660098888 20.537065748503597 r
2458962.9084144 1273.4705975283684 22.5209234636381 25.7187 17.956227694435633 0.019200260023221467 20.589809502515013 i
2458970.9105324 1427.010905084396 20.1607952187845 26.3535 18.46743177008675 0.015338758303139811 21.344805843297813 r
2458970.9114699 1417.0128600111757 20.0493462716716 26.3584 18.47996552080593 0.015361593293502064 21.355724447671474 r
2458972.9648843 236.44133327922685 21.4739823901191 26.3603 20.42599150088592 0.09860502120168278 21.283093507590603 g
2458973.9651389 567.3335636329537 39.2943084233251 26.3622 19.4776038066911 0.07519708578850251 20.62895086508842 g
2458973.9660764 520.0070203153789 38.7527713866612 26.3747 19.584676982914687 0.08091022284464677 20.65651807335118 g
2458974.9627662 523.2533630184321 45.4573139910818 26.3513 19.55451992928086 0.09431951954483475 20.45986556342156 g
2458976.8403935 1234.3611801469797 86.5452984389458 26.1736 18.444994362519957 0.07612215292121796 19.583066289494596 r
2458976.9201273 1432.9726742615926 41.8362200164019 25.7999 17.909305228002722 0.031697453055211385 19.998593893451808 i
2458977.8709838 214.54350762803762 99.6468430893806 25.5801 19.751311558153137 0.5042640475968528 18.836516128221458 g
2458978.9140972 504.6442191340684 75.3270724358783 26.1998 19.442336743421848 0.1620599215105761 19.75999726657112 g
2458978.9145718 511.62106196795304 73.2512170328859 26.1468 19.374428962925904 0.15544482478242025 19.73733787747254 g
2458979.7632755 525.3078220673791 52.5498818870834 26.1715 19.37046533077632 0.10860947499367037 20.122645628584486 g
2458979.7656134 511.18734127939 49.990926499848 26.1707 19.3992497732772 0.10617467319328792 20.17604702475183 g
2458979.8512616 1435.641579429379 48.4764766343807 26.3009 18.40828493001382 0.036660202265015346 20.33964737183848 r
