jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458775.6836921 1198.5579755903238 23.0733216328433 26.019 18.322352384530557 0.02090070385159282 20.863799689140933 g
2458775.6909606 1498.8032346284451 24.520229494766 25.9297 17.990338445771446 0.01776191333685437 20.708463662651262 r
2458776.8025579 1837.2572222633485 45.1208691134343 26.1265 17.9660750918303 0.02666351069563728 20.24313134818376 r
2458776.8029977 1780.9046069908911 44.0657963276872 26.1307 18.004098356545427 0.026864007698765364 20.27302093213662 r
2458777.8306481 1733.1911366240433 50.6046744295043 26.1131 18.01598385143248 0.0316996168899925 20.10519840135017 r
2458777.8310995 1732.8288931948782 52.66103224005 26.1045 18.007610798076776 0.03299464992045949 20.053351569868518 r
2458778.6856134 1204.1431989372238 25.1869543079396 26.0357 18.334004657259023 0.0227094886357911 20.785335853386734 g
2458778.8182407 1479.6179510246952 38.1447552314916 25.912 17.986626020940136 0.027989496022368297 20.210987908046583 r
2458779.7438194 1833.707316854089 35.0009243666409 26.1452 17.986874955224046 0.020723320038912075 20.53757620385353 r
2458779.7442708 1823.3167050233615 33.9689551646133 26.1518 17.99964472263312 0.020226927401374373 20.576669517129236 r
2458781.6838426 1128.710193191193 37.4247474886908 26.0289 18.39744388224372 0.035998654564811675 20.34857779224936 g
2458781.7265278 1384.7431169913284 38.3780120546675 26.1654 18.311976962203723 0.03009006304236675 20.45776880183044 g
2458781.7269792 1336.6469552947215 34.9609750685427 26.1734 18.358358216351917 0.028397274599370578 20.56701614743323 g
2458781.7423032 1367.52358606376 43.3821240218617 25.9212 18.081362936327267 0.03444179868670963 20.080497960190907 r
2458781.7450116 1365.0889001846317 43.0382154156264 25.879 18.04109766166353 0.03422970509131361 20.046939351752865 r
2458785.7200463 1201.3680706784185 27.5502278962916 26.0178 18.318609786707558 0.0248976838631251 20.67006199991163 g
2458785.7440046 1550.661239385829 30.4110648271763 25.9303 17.954007671704737 0.021292395943257394 20.4752959216613 r
2458785.7453704 1414.3423227746875 30.9503400128271 25.8975 18.0211136565123 0.023758593383533706 20.423411428073045 r
2458786.6908796 1302.182606177326 28.918067052847 26.1328 18.346120275029357 0.024110555040696466 20.73245183817233 g
2458786.691331 1287.4129111638076 31.3033777752026 26.1335 18.35920534936787 0.026398738862898626 20.647096983154572 g
2458787.6816204 1704.1213049885018 64.0167685525058 26.1537 18.074948734879804 0.04078524540125065 19.89054061920212 r
2458787.6840856 1899.4540278158229 49.5811067029762 26.1539 17.95732803285609 0.028339831740661015 20.1681844480244 r
2458788.7280556 1524.0672025200893 39.0868435630533 25.9428 17.98528970676897 0.027844301082154937 20.21529848758029 r
2458790.6571181 1915.174123330915 42.7403397891797 26.1577 17.952179337052954 0.02422922612822635 20.333180062864322 r
2458790.6575694 1908.1681081418242 41.0562245576605 26.1629 17.961358417342034 0.02335996645791284 20.382027463955524 r
2458791.6064352 1545.959610380341 33.6655508707036 25.9304 17.95740464153272 0.02364271895261908 20.365010676061413 r
2458791.6902778 1258.0975840231777 37.3746994947871 26.0359 18.28661417910458 0.03225323039865467 20.357030715479603 g
2458794.6245718 1611.3237546383073 62.4451611284039 25.9207 17.9027429758817 0.042075164126359206 19.68452801275499 r
2458794.6691782 1235.387481850454 56.4555482532305 26.0308 18.301292009177082 0.04961503142861868 19.904108415918646 g
2458794.670081 1399.4338702214663 53.1663291763124 26.0332 18.168319047882843 0.04124716774047174 19.97168329951359 g
2458796.6842708 1493.2870011189827 70.8388334384936 26.2019 18.26654178841738 0.05150364357724992 19.82879648743137 g
2458796.6847338 1527.3880330244717 69.7581951181163 26.1862 18.226326540965403 0.04958561334919496 19.829786900675472 g
2458797.6078356 1611.0419068638844 56.4922870718848 25.9421 17.924332906116717 0.038070813560238045 19.814702095751908 r
2458797.6720718 1344.1721186155382 69.7469311703783 26.0432 18.222062792902374 0.056335228296264396 19.68696223008765 g
2458797.7015509 1596.650638123284 68.7943771339866 26.147 18.13897525275578 0.04677920984778521 19.805692631924234 g
2458797.7020023 1466.2542179199895 65.2814735818368 26.1742 18.258676813888833 0.04833820424969976 19.889800116475993 g
2458798.6343403 1714.0283649433206 69.6334631572131 26.1858 18.100754988359306 0.044107234451914244 19.831330001771548 g
2458798.6347917 1549.254888145338 67.8253058482623 26.1723 18.19699281227006 0.04753119394550543 19.84639558709676 g
2458800.6758796 1391.45471797744 69.7690185366525 26.0274 18.168727305794327 0.054438151990564274 19.670818455006994 g
2458800.7047106 1477.9521013816493 62.751189916757 26.121 18.196849101664082 0.04609687068270574 19.87952007535568 g
2458800.7634722 1605.9673204352766 60.8584965501692 25.9311 17.91675824088592 0.04114284821599619 19.722871940827815 r
2458800.7639236 1365.1295142679714 57.0557514502878 25.8933 18.055365359353594 0.04537696145467538 19.755126415161165 r
2458803.5742708 81.29722082720068 58.8550308055476 23.2767 18.501510751637255 0.7859912835323338 17.10481601077343 r
2458803.7363426 1497.5734291390227 42.9630774940415 25.8654 17.926929685137843 0.031147062526408323 20.035236532128 r
2458806.7293287 1552.0279885376904 30.8868081526869 25.8768 17.899551127865525 0.021606445153716257 20.40494241274898 r
2458811.5854051 1363.6869323867918 29.1566007988153 25.9979 18.161113302832575 0.023213041597362146 20.588632762436063 g
2458811.6065856 1181.4003909916462 43.261986180216 25.6041 17.923107224364532 0.03975751045455058 19.766408853545897 r
2458811.6439005 1579.266024690592 32.4224579782625 25.8841 17.887961769146532 0.022289507959177526 20.359560149034525 r
2458811.6746181 1285.1993856203035 31.2113749187584 25.9808 18.208373726829027 0.026366484553632722 20.49759273775635 g
2458812.6629977 1562.5233649936677 24.7806384537622 26.146 18.1614336994206 0.01721851958953501 20.91329376055561 g
2458814.6251389 935.9098454349667 48.6389626999862 25.6734 18.245314960194943 0.056423513505013595 19.70851422823077 g
2458814.6474537 1413.7541245154034 59.3136902837241 25.8622 17.986265287612433 0.04555026395633877 19.681887626387322 r
2458819.6370949 467.93605321892665 76.54369337094 24.6571 17.981633730731737 0.17759582173923477 18.199901454449204 r
2458819.6375463 647.1163873882035 86.5458146891436 25.1913 18.163844005226757 0.14520230493194908 18.600759813003453 r
2458820.588588 660.962005799621 71.4722528287216 24.8812 17.830758761065837 0.11740073440721747 18.498431310608353 r
2458820.608669 175.07783170327633 78.5349840126707 23.6599 18.0518221016451 0.4870144398810313 17.1748170899989 r
2458820.6289468 972.1081844457967 51.8216892581323 25.4578 17.988513501024446 0.057877105581237265 19.42409607465972 g
2458828.6286574 1191.441051781633 91.3280476008102 25.4543 17.764118600287652 0.08322263290485706 18.80536455552025 r
2458829.5702778 1470.3836634915217 80.6013841304412 25.7463 17.827723327760285 0.05951434644113523 19.233018739639427 r
2458829.5868403 1587.7485260609585 88.0950769318017 26.0588 18.056845704382614 0.06023927810667986 19.448995891259592 g
2458831.5870833 1894.1050656696677 32.1249827632758 26.05 17.856489836068107 0.01841402275842458 20.535467730865367 r
2458833.5730556 2063.3954172788226 48.7619244288714 26.0697 17.783243845861172 0.025657138185488128 20.102072896489165 r
2458833.6087384 1633.1706106895813 38.4017621642058 26.1398 18.107221109789243 0.025528743236491437 20.431497105283334 g
2458836.6074653 1736.4698698635193 35.5082425690027 26.1393 18.040131869733514 0.022200960480930333 20.51605204407699 g
2458839.5729861 211.08805689196112 91.3088781411463 23.6698 17.858640844639993 0.46963362332043845 17.02109247193282 r
2458851.603044 1055.3031512922353 99.4373261161457 25.3385 17.78005691247639 0.10230150912759219 18.597201395284554 r
2458851.6236806 1122.8320314284633 86.0808898533478 25.4985 17.872713016469568 0.08323419665440317 18.913808119597164 g
2458851.6250347 802.6541067519252 73.7391692605598 25.2709 18.00957891977928 0.09974236148888646 18.854229387730946 g
2458854.6097685 2145.5701427796257 72.2073953250551 26.0575 17.728643207461005 0.036538338943722166 19.663620790790304 r
2458860.6321875 1993.3717860350848 80.3090191905418 25.9935 17.74452923246971 0.04374071246819413 19.484164184346668 r
2458863.5933449 2169.7831866880642 46.3572284140716 26.042 17.70095915101149 0.023195885744686236 20.129281332517383 r
2458863.6104977 1831.5032683172662 41.3055285103862 26.0514 17.894380755000793 0.02448557590887021 20.26395453066868 g
2458863.6204051 1639.1021043776886 40.2003449822633 26.0245 17.98798498034062 0.026627697219517625 20.266500539082458 g
2458872.5926505 2111.1085149952796 60.9226655198444 26.0358 17.724523606389297 0.03133128282372683 19.82642774777099 r
2458872.5976389 2201.4272352114435 52.8275196844881 26.0185 17.661739162257003 0.026053478944962676 19.963924437865064 r
2458872.6026389 2187.918864599782 54.1378772457764 26.0164 17.666321967855133 0.026864567181512523 19.9352219316173 r
2458872.6076273 2180.2788276657175 66.6925772210026 25.9976 17.651319906386185 0.03321049132342637 19.68998123837709 r
2458873.5939815 2191.066005297767 60.3473339961875 26.0234 17.671761348082697 0.029902841977942466 19.824329767298536 r
2458873.6111806 1835.6415186041436 44.0068899602058 25.9931 17.833630319946224 0.02602811057908896 20.13687329581707 g
2458874.5966204 1226.2955808731786 67.3531872797238 25.3984 17.676912091937627 0.05963110082931844 19.080079608713856 r
2458874.6015509 1052.7857933696673 67.2503118361985 25.3063 17.750449960500234 0.06935281993772427 18.989639232959853 r
2458874.6064815 1838.3452154725182 47.9489846646535 25.7661 17.605032327183018 0.028317974345767015 19.816726450967124 r
2458876.5930093 523.7484649400923 90.9329380152301 24.5788 17.78099309225517 0.1884986733363082 17.934571931072533 r
2458876.5979977 924.0040512556607 66.5986236680241 24.9281 17.513915311576028 0.07825303971136761 18.622011853905327 r
2458876.6029745 1349.0721980595067 58.2640256468571 25.4176 17.592512019111908 0.04688944945702789 19.256673768871256 r
2458876.6079514 221.71107704596295 89.8649262972105 23.9414 18.0769315207122 0.4400607844264586 17.30999943301187 r
2458876.6109722 1896.9063785691942 55.2952303052938 25.8326 17.637485257746892 0.031648389304136444 19.72845581105323 r
2458878.5937847 2222.7029368133885 123.068683933167 25.9978 17.630596441682115 0.060114047600890626 19.025006098205598 r
2458878.5962384 1795.2258746924485 130.53186651222 25.8884 17.7531022521695 0.07894184763607863 18.851683618767748 r
2458878.5988542 1856.971533467402 118.663037638735 25.7982 17.62618688436728 0.06937772477524959 18.86498633518925 r
2458878.6013079 1168.4336847941258 138.174751362426 25.5506 17.881589828087925 0.12839096433668662 18.452103259743957 r
2458878.6039236 1627.9481774478913 119.460046423083 25.8144 17.785298560359422 0.07966947240597448 18.873918291206888 r
2458878.6063657 1633.136324460244 125.105384471111 25.6128 17.58024390360578 0.08316936797372161 18.622184984395467 r
2458961.9916898 2273.450093535792 81.2971847312412 25.7488 17.357086437317633 0.03882396790396886 19.2261862228641 r
2458961.995544 2490.2260359760016 76.16127309092 25.8082 17.31760307631516 0.03320513599979433 19.356439501699064 r
2458961.9995255 2390.8825373816026 79.8774933595524 25.7969 17.3505043999658 0.03627237774526622 19.293413919682173 r
2458962.0039815 2493.208705033259 99.4536700831475 25.8318 17.33990341359767 0.043308387858301205 19.09032295345378 r
2458998.9499884 2419.922449618988 28.4519134571933 26.0386 17.579096378687552 0.012764972053273184 20.655896291597927 g
2459002.9422454 2214.2730348128684 34.0953378529399 25.9368 17.573722071785078 0.016717589802589652 20.357637493523725 g
2459014.9754861 2926.7400033980516 39.3302553769697 26.0997 17.433739640878954 0.014589904881608466 20.365458073272332 r
2459018.9660764 2818.217835964748 27.9606694880224 26.0745 17.44956360214306 0.010771665155101107 20.710706074384206 r
2459022.8863889 2407.366363223179 31.6350077202679 26.0893 17.63544452979788 0.014267096361647861 20.591455127206856 g
2459022.9779861 3051.34537338731 33.2314220833626 26.1064 17.395171582444874 0.011824081033427873 20.55510267269637 r
2459025.8393056 2258.0465899138717 33.4672039384369 26.0064 17.622067753975184 0.01609149407202749 20.4474264137355 g
2459025.9793287 2863.6603226888747 30.9192868814371 26.0777 17.435396244481208 0.011722434222106379 20.604701317039407 r
2459027.9825116 2880.1997412738883 40.6055738957219 26.045 17.396443482403086 0.015306393840271175 20.2761108568178 r
2459028.8833796 2320.7600662698387 34.4194720109798 26.0153 17.60122439280823 0.01610214744102538 20.425864479067553 g
2459031.8413773 2387.550560495055 57.6528365414023 25.9946 17.54971855678305 0.02621669491263958 19.84512329013635 g
2459031.9797801 2922.0012145548408 31.3899521345765 26.0614 17.397199019708655 0.011663263814796777 20.571998355509173 r
2459032.9844907 3206.696378379097 52.1860573850791 26.2959 17.530755396746482 0.017668776777556894 20.254588770425332 g
2459034.8773264 2992.1205068608842 55.0136451956912 26.0884 17.39845229840029 0.019961867996962646 19.989798933687673 r
2459034.9605324 3052.902923997125 61.3355536133317 26.2023 17.49051751287164 0.021812685242806936 19.985594265260044 g
2459037.957963 3055.8635156667187 50.4128178522943 26.1163 17.403465116501074 0.017910877256667797 20.11252255604366 r
2459040.8793287 3025.73041013504 44.7266847933458 26.0775 17.375424424594456 0.016048938635603128 20.20365821708591 r
2459043.8584491 2752.766031452815 36.322302639912 26.0867 17.487276748638934 0.014325635933301594 20.438841557481382 g
2459043.8818056 2871.2696357535706 34.5664896683539 26.0495 17.404315054441994 0.013070467978909378 20.455436794503427 r
2459044.9760764 2884.1701020704977 33.4539968095474 26.0929 17.442847823636672 0.012593225451595719 20.534354961281633 r
2459046.9003241 2968.7855444076567 29.5023878009959 26.0958 17.414352933295376 0.010789173537939786 20.673732070669658 r
2459046.9234491 2952.64679654054 30.6344735799442 26.0882 17.41267125347097 0.01126441808235046 20.62524893452362 r
2459046.9608681 2770.636537972885 32.9432013148054 26.1915 17.58505110696804 0.012909103441497406 20.649660488581418 g
2459047.9557639 2953.569286306084 32.4745719164077 26.2132 17.537332091973635 0.0119373000298697 20.686916402004165 g
2459048.9870949 3472.497899644211 44.9468582884856 26.3844 17.532795020688038 0.014052939830088509 20.50522663751069 g
2459048.9880208 3130.029748720528 46.669268154303 26.2405 17.50162883692959 0.016187968966058175 20.320497512822353 g
2459049.9034606 2997.5982757339793 30.7983491640103 26.0867 17.394766424318135 0.011154852856051419 20.617956393377614 r
2459049.9415856 2885.4236689826303 33.6933552566232 26.1909 17.540376025081343 0.012677817886970422 20.624614336382102 g
2459050.9585532 2933.668330465279 31.876679250765 26.0868 17.418272468555354 0.011797008647213596 20.580692307897568 r
2459052.9026505 3040.1097568419714 29.9399971929045 26.0988 17.391576842022232 0.010692329406587972 20.66074560093814 r
2459052.9536343 2956.1161312489357 31.4110504198912 26.226 17.549196271625114 0.011536413295937612 20.73586883935005 g
2459052.9886111 3282.829344640426 43.3440189482024 26.3607 17.570079232871546 0.014334769319913508 20.520952045298404 g
2459053.9038079 2759.6908144755475 32.1326084693093 26.1946 17.592448929881208 0.012641406360501628 20.679810033525413 g
2459054.8953472 2908.110616577582 31.5669079676952 26.0861 17.427072695310024 0.011785037262736591 20.590594878928382 r
2459055.9071181 2716.8023655316942 31.3681168636643 26.1606 17.575454883234684 0.01253545893177817 20.671953870951413 g
2459055.9160069 2623.92220589018 31.8135755768793 26.1464 17.599022612697357 0.013163499636644134 20.642443781965166 g
2459055.9524884 3035.216909864611 28.2839149455748 26.086 17.380525667245184 0.010117183505603335 20.709726182714085 r
2459055.9529514 3005.9671143696796 28.3904778598035 26.0811 17.386139437388334 0.01025411810563072 20.700743232913183 r
2459056.9308565 2889.3460976812953 32.8245593191119 26.1739 17.521901083680824 0.012334148574779269 20.635977728536638 g
2459059.9069444 2870.3211756512565 34.012477069727 26.1844 17.539573762512653 0.012865231482753507 20.607879334163545 g
2459059.9130093 2912.746802838421 31.2195128063272 26.192 17.53124316442579 0.011636790750503728 20.708509685583437 g
2459059.9393171 2917.778754228378 31.8081259746345 26.0856 17.422969105867047 0.011835743995535877 20.58182978234959 r
2459060.8731944 2851.3612760624283 34.7522107731522 26.1719 17.534269381963046 0.013232442887249644 20.572018895187018 g
2459060.9153009 3012.7302492306894 29.4463916787777 26.0773 17.379899380006062 0.010611619627682426 20.65729477785516 r
2459061.8310417 3114.9920533766344 40.4786010635151 26.0687 17.335057642318674 0.014108420317483434 20.303211251869026 r
2459062.8900694 2887.9751303572243 59.45691681739 26.1833 17.53181637747477 0.022352122741671813 20.00036902718574 g
2459062.9641667 3034.2061024126633 36.4182329458465 26.0784 17.373287306318467 0.013031176582851673 20.42767781539229 r
2459063.8710532 3050.304464695284 65.7868761871417 26.1037 17.392842023979124 0.023415633522181817 19.810926826856605 r
2459064.8656597 2934.109894727645 78.3155180492724 26.0973 17.42860906009345 0.02897885934636664 19.61525542643445 r
2459065.9074537 3214.3654615774853 79.9650540216885 26.0955 17.32776186768458 0.0270093927367986 19.5908244017214 r
2459066.8741667 2922.635777241527 85.747724709242 26.1725 17.508063259066276 0.03185354310713707 19.59201847668287 g
2459066.8825463 2876.638098721357 81.0317305055097 26.1661 17.518886929923603 0.030582974566365023 19.64703720477108 g
2459066.9427315 3138.8212378379358 72.5698849050442 26.106 17.36408354384265 0.025101500872881044 19.70668390341916 r
2459067.8727662 3167.881038341408 70.1669379250164 26.2138 17.46187783898314 0.024047697367157332 19.851043678174424 g
2459069.8364236 3094.423020935558 54.9920227164571 26.2079 17.48145079163679 0.019294336507749515 20.109725753674116 g
2459069.9044792 3211.924185065188 40.1747918895048 26.1154 17.34848678612694 0.013579950534713546 20.35809089980758 r
2459071.8898264 3156.556637142227 41.8246036718932 26.1074 17.359366034630042 0.01438560349979503 20.3063954034137 r
2459071.9555787 3151.0508180638058 42.3061244069759 26.2096 17.463461481888288 0.014576648210604537 20.396166883746943 g
2459072.8571412 2937.853769155913 39.5655912741658 26.1596 17.489524562233342 0.014621681615795254 20.41888083847423 g
2459072.9612616 3127.7129001102594 36.3642804966733 26.0951 17.35703279665539 0.012622865523829383 20.445987491545573 r
2459073.8405208 2997.3243670220972 35.9232606894111 26.1812 17.48936563914482 0.013012233363732603 20.54533561438698 g
2459075.8291088 2920.838181172381 32.0959562122273 26.0018 17.33803125731843 0.011930335574300212 20.48824919205299 r
2459075.8494213 2793.313962194261 33.774793733913 26.0852 17.469900619586213 0.013127523097369313 20.516293225605533 g
2459075.8837731 2877.547847288984 32.9995596463507 26.1159 17.468343615691282 0.012450747584196429 20.57220462768008 g
2459076.8384838 1432.6030767888067 28.359447833428 25.2294 17.339085301115055 0.02149224234654621 19.850230562271467 r
2459077.8590856 2818.423667244331 31.9944534390096 26.1192 17.494184307239422 0.012324753904971167 20.609088250361594 g
2459078.8316435 2907.076725058688 30.5298889819962 26.0143 17.35565876488947 0.011401935209358508 20.555061926545797 r
2459078.8374884 2956.2357628434 34.0910822893435 26.0236 17.346752333660767 0.012520208471444874 20.44457301668111 r
2459078.8589236 2768.7915684923837 31.2578807496606 26.0839 17.47817434055722 0.012256856570964333 20.5990761641913 g
2459078.9099884 2660.894025793804 33.791186454568 26.0459 17.483331053878434 0.013787505544411865 20.47646638737691 g
2459079.8301273 2747.891433137206 30.871792599445 26.0671 17.469601074701565 0.012197536198492114 20.595770369338407 g
2459079.871794 2966.7712698404316 32.6748501062377 25.9967 17.31598983834956 0.01195747212499139 20.463740979261715 r
2459080.8279167 2736.474033841218 33.5043230407694 25.9612 17.368221671209117 0.013292888247984747 20.40102287070057 r
2459080.9307292 2279.2639649515613 30.165090658853 25.8963 17.50181343904183 0.014368778444234611 20.450113401927585 g
2459081.8365162 2283.9202738350646 30.4399772574575 25.9265 17.529797650844174 0.01447015628655357 20.470464180096634 g
2459081.8491319 2183.5658789476515 34.0358208498181 25.8607 17.512784251820726 0.016923094032984483 20.28343441653974 g
2459081.8711343 2787.9047149339403 30.6330565904054 25.9415 17.328305184115813 0.011929500087305245 20.47859915612844 r
2459081.8729977 2799.1422623458147 29.9844079079703 25.9449 17.327337571464366 0.011630016846089664 20.50523629568186 r
2459082.8584838 517.4101157802601 30.6975584671966 24.1825 17.397912711832795 0.06441377586438536 18.717315401150216 g
2459084.8085417 2902.0252607170805 29.659340991499 25.9522 17.29544702889949 0.011096094493165672 20.524371246412112 r
2459084.8370023 2505.312285628256 32.9756925874367 26.0087 17.511545329709346 0.01429031807633596 20.46579017469103 g
2459085.8739468 2968.688908175927 31.7379125849871 26.1275 17.446088275411398 0.011607094161541057 20.626129090062555 g
2459086.8329745 3028.390335067502 30.5057787917389 26.0382 17.335170371278213 0.010936543962207794 20.579819697379882 r
2459087.849213 2569.3155460241305 30.3797209918567 25.9721 17.44755638834001 0.012837373413280648 20.518215536726633 g
2459087.8510764 2525.6280674508557 31.4010680177123 25.9608 17.454876511873284 0.013498479838022952 20.471013940130504 g
2459087.8727546 2915.4645754078783 33.0330143478708 25.9505 17.288730577854256 0.01230127917862487 20.405704474177938 r
2459087.8736921 2857.793593285194 33.6962351843118 25.9603 17.32022285430559 0.012801485252667237 20.39392153742784 r
2459088.7877083 2374.8845018627358 44.8518415704523 25.9035 17.464393766596093 0.020504426364669835 20.026624290583364 g
2459089.7848495 2764.0828654680968 50.3004884984162 26.0147 17.410822353067246 0.019757454107108354 20.013344482229062 g
2459090.8455324 3063.721166163044 53.0453360510701 26.1102 17.394576907575047 0.018797833819444238 20.051156976451924 g
2459091.8212269 3081.2828460792603 67.5944392060658 26.2108 17.488971084576598 0.023817119788079946 19.888597565927764 g
2459092.8557407 3278.070775620931 72.7341684534998 26.1738 17.38475418492951 0.02408962224892986 19.772028794035982 g
2459095.8138079 3131.6369357979493 97.6758215641953 26.1393 17.399871483329015 0.03386300572075284 19.417407307109322 g
2459095.875 3236.468211624109 90.0578183468532 26.0868 17.311621635591674 0.030210639186260744 19.45307143426376 r
2459096.8645023 3410.8091784579824 66.2366499478684 26.1061 17.273956442511185 0.02108389155939602 19.805929091627114 r
2459097.7894097 3341.2159714301933 70.6406496240014 26.0758 17.266038628198206 0.0229540843670604 19.705738278066654 r
2459098.816331 3418.9630062623437 52.6231868049273 26.0573 17.222563995787873 0.016710620679270857 20.006932126750453 r
2459098.8172685 3410.687313145061 51.7649291694252 26.0665 17.23439523563598 0.01647796424569356 20.03398592891692 r
2459098.8567477 3302.070398207594 52.8476464942407 26.0712 17.27423418017611 0.017375974125185805 20.016210860918104 r
2459099.8113426 3378.231027399461 42.5743193818234 26.0518 17.230076634030716 0.013682586589830648 20.231505704653866 r
2459099.8261921 3373.516569933334 45.1524919311348 26.049 17.228792880873435 0.014531442034862098 20.164870679940528 r
2459099.8777662 3133.1153677090297 56.8736621510507 26.0892 17.349259033034365 0.019708094899341805 19.95449700465637 g
2459106.7974769 1688.46650667801 27.7407252822266 25.3563 17.287568874600133 0.01783754982393437 20.00108046033489 g
2459106.7984028 1663.0393794890924 27.2004588869929 25.3737 17.321443667251373 0.01775757001177006 20.039834411941392 g
2459106.8295023 1938.6597073168177 29.0567453696341 25.5102 17.291446039712103 0.01627253526173189 20.10465757017085 g
2459106.8416319 2315.718894277792 31.623474821143 25.6141 17.202385402164516 0.014826327451986632 20.116651016762262 r
2459106.8534144 2343.420698886885 31.8664091424789 25.6153 17.190674345938213 0.014763614754458278 20.109542169467524 r
2459107.7763426 2469.3132735240215 32.1647400781213 25.6792 17.197759522707482 0.014142093138704615 20.163324873571028 r
2459107.8187037 2226.466313332928 28.9540187395852 25.6789 17.30985967850941 0.01411895520597848 20.27720286128993 g
2459108.8079398 2207.722714547255 29.0997718988695 25.6312 17.27133868503848 0.014310502918878393 20.224051027300902 g
2459109.7359954 2864.9222386633164 31.090649018462 25.8568 17.214017903506523 0.011782210764328907 20.377800519031492 r
2459109.7369329 2895.9867576056727 32.5647218739661 25.8679 17.213408570890206 0.0122084531103989 20.338606555809434 r
2459109.7954167 2442.469701609535 31.5047752109754 25.7954 17.32582703729872 0.01400415916071172 20.302034026066828 g
2459109.8107523 2419.5595946778785 31.2072010301699 25.7653 17.305959191461223 0.014003233577293312 20.282237942669887 g
2459110.7575347 2377.0797354611145 34.051022153723 25.6611 17.220990625727946 0.015552357878784258 20.083349606096043 r
2459110.7877083 2391.5912110489407 33.4689938219907 25.6408 17.194082628136364 0.015193769915468933 20.08176834825099 r
2459110.8233333 2597.8332956386103 33.551840787092 25.816 17.279471803198994 0.014022159775880111 20.25428410846779 g
2459111.8298843 3187.5332849740603 34.5875920988648 26.0284 17.269763178822352 0.011780817762360436 20.43367416771584 g
2459112.7919444 3783.2181272755274 35.6584208613836 26.1718 17.227146545168143 0.010233178798253483 20.543969722990713 g
2459112.8031713 3679.8612847726395 36.0690846102556 26.1574 17.24282138021379 0.010641761232522662 20.517137187686153 g
2459112.8412037 3606.2097081831425 33.1235916418333 26.0698 17.177172554503677 0.009972321732686118 20.522031434453126 r
2459113.7545602 3449.4682222215806 33.5770187162421 25.9923 17.147919628951303 0.010568170764810238 20.42976965725491 r
2459113.7569213 3409.978781944348 32.2825466433089 26.0027 17.17082080832019 0.010278410257630889 20.48285552119166 r
2459113.7726157 3439.6882855594617 33.2584803000405 26.0007 17.159402281649186 0.010497675679899851 20.448518987022243 r
2459113.8638426 3311.171246856339 35.2025686575946 26.0376 17.237645894660492 0.011542570873625575 20.423739103680646 g
2459113.873588 3240.4745506876034 35.5155785222299 26.0245 17.247978462405136 0.011899264443660894 20.401027755664423 g
2459114.7436574 3295.0665386897304 34.3171080894128 26.0607 17.26603952771741 0.011307232741797986 20.474498282602895 g
2459114.7493287 3329.7982480354076 33.8313227713663 26.0584 17.25235519883128 0.011030898690196507 20.487677542644892 g
2459115.7496644 3547.905476900569 38.5325012866529 26.1304 17.25546989783875 0.011791389855026708 20.418406985201777 g
2459116.7472106 3480.323519648998 39.8070864277434 26.0582 17.204150958906677 0.01241797019460988 20.310874009822882 g
2459116.7729977 3669.0308880067278 36.9039553425891 26.1096 17.19822158022146 0.010920219954107815 20.444492699006087 g
2459116.8173843 3754.697389004241 34.7841652724524 26.0567 17.120262648368232 0.010058112365299571 20.45582102439736 r
2459117.7662384 3885.2780419282026 41.9206102298068 26.1684 17.19484474090003 0.01171427270721499 20.36490599926438 g
2459117.8178125 3896.6529959033815 36.6343155984294 26.1712 17.194470668013977 0.010207189731040914 20.514054782985557 g
2459117.81875 3780.570008998873 36.1277886684169 26.1604 17.216506788039336 0.010375139215498104 20.51837153960573 g
2459117.8399306 3676.606678750877 34.8110497077038 26.0635 17.149882070544564 0.010279684494424792 20.46178219068854 r
2459117.8503241 3715.9187125072267 35.7773177011527 26.071 17.145834487433135 0.0104532517617784 20.439555545399266 r
2459118.7488079 3959.9948696072297 38.7438328211566 26.0978 17.103563441816718 0.010622281260203209 20.37986853398308 r
2459119.7210185 3996.5000696388306 54.0151378275251 26.175 17.170800437816357 0.014673898190284224 20.096286267674262 g
2459120.7794907 3824.6457430582677 67.508083187575 26.1831 17.226621962687673 0.019163480970695895 19.862285546949614 g
2459121.8283333 3990.487111620936 80.016598297274 26.1778 17.17523521881774 0.02177027975315579 19.67242477789234 g
2459122.7973032 3807.8047041465675 98.8383033563001 26.1474 17.195713334861818 0.0281812630351235 19.412661784762026 g
2459123.6907639 3562.711263575796 115.615461280501 26.1253 17.245848432978022 0.03523263521115523 19.220335198503125 g
2459123.8291435 3582.193916422193 113.113152978367 26.059 17.173627270008232 0.03428260810382639 19.177792218362743 r
2459124.6562037 3617.7368814182687 101.943305829319 26.1052 17.209107556586797 0.03059366967989712 19.33687820707805 g
2459124.7435185 3904.8328808318392 70.8483375323038 26.0731 17.09409387084676 0.01969867659033749 19.699850829377954 r
2459124.8370486 3656.894277929425 86.5795733362247 26.0934 17.185618987708047 0.02570471980512456 19.502436385957402 r
2459125.7432523 4143.642084630374 70.2714766925382 26.1924 17.148944411742406 0.018412242343053234 19.828027289297182 g
2459125.7451157 3967.5905548435308 72.5908590304415 26.1821 17.18578288070181 0.01986391855710485 19.78247014961978 g
2459125.7460532 3936.214565354622 76.4675321530255 26.1967 17.209003089874034 0.021091533065616883 19.740582303233126 g
2459125.7726852 4072.276385734198 64.2587442354883 26.0938 17.06920688517172 0.017131872203190714 19.826544403710955 r
