jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.9546644 4359.940957148481 24.9552681774687 26.2627 17.163998479900915 0.006214289350835139 21.022369385915766 r
2458913.0102778 2458.4949714172462 21.289153452099 26.2321 17.755426689187015 0.009401538002585213 21.164279008226387 g
2458913.8061806 2581.922007434435 38.7948883582786 26.2229 17.693042201700365 0.016313277538710726 20.503538723115042 g
2458913.8234606 2384.2821651268905 37.9352083649126 26.2094 17.766005874525163 0.01727406945544706 20.514368804571806 g
2458913.8253356 2429.856053277909 37.8755218720202 26.217 17.753048634027657 0.01692341159097838 20.52367842534595 g
2458913.8457407 9261.013284778208 53.7102289228341 26.7967 16.880053732022944 0.006296632317477291 20.72413248060476 i
2458913.8726736 9202.780568909115 49.0707865868371 26.7853 16.87550233291797 0.00578913651134076 20.810817440112242 i
2458913.9329861 3579.9167139502147 39.8382401887856 26.0257 17.141017692533183 0.01208195073489244 20.2775246249452 r
2458913.9518403 3948.923378336774 30.6273886899385 26.1455 17.154303232187104 0.008420562445724518 20.682800063736316 r
2458913.9699421 3446.537833072357 30.1706402905359 25.9847 17.141242374598377 0.00950410694729987 20.53831367165289 r
2458914.7432523 1412.263083638331 69.7524743722856 25.6536 17.77881098283931 0.053623338529030326 19.29727594362671 g
2458914.7610648 2600.704321361347 169.265783400249 25.4544 16.916672551748473 0.07066234309229524 18.13555205021251 i
2458914.7995833 9320.020183791199 70.5750986862187 26.8193 16.89575786780076 0.008221375397543267 20.450246253910283 i
2458914.849456 4182.978021262191 41.3275869593481 26.2496 17.19588604334739 0.010726654774108797 20.46157486821516 r
2458914.8659722 3215.9356193009726 54.110219103911 25.9403 17.172031635242888 0.018267612239664714 19.85967675794027 r
2458914.866875 3816.4114179090793 43.3425891959707 26.1528 17.198662033756037 0.01233018245078169 20.313087860144435 r
2458914.9307407 1978.6047756790788 53.0349495854743 25.9737 17.732802367545382 0.029101337201203992 19.914869588280887 g
2458914.9316551 2075.6086000215478 44.8186842354811 26.044 17.7511363463229 0.023443555530631682 20.167927232695025 g
2458915.7451273 2454.585216430524 73.5853950422013 26.2185 17.743554714488695 0.03254792820495229 19.80409592485125 g
2458915.798588 9706.215561810244 70.3637058928583 26.8615 16.8938751695637 0.007870613938191636 20.495703227487923 i
2458915.8218981 8012.234081750536 145.456442935025 26.6737 16.914315927612552 0.019710115616099595 19.519442581885713 i
2458915.9106829 3926.521665686163 59.6542591530596 26.1669 17.181880004658147 0.016494657276049637 19.980371347742665 r
2458915.9279167 3248.7324796509433 77.3471669203082 25.9287 17.1494151240651 0.025848794768845145 19.46016396179644 r
2458915.9288194 3950.7615626869297 60.2983013864262 26.1618 17.17009795043197 0.01657044212273831 19.96361229375536 r
2458915.9518056 2496.5179018465114 57.5501263088476 26.2517 17.758363288477135 0.02502772845622371 20.104159286309923 g
2458915.9536458 2526.898680376699 62.1775856499731 26.2557 17.749230428476302 0.02671504214411647 20.024190353112154 g
2458917.7664931 1091.9920634657506 134.150120859379 25.4977 17.90215129511656 0.13337714722465643 18.43129731847126 g
2458917.7674306 1140.3376862287012 163.627131225181 25.4551 17.81251630685792 0.1557871659566904 18.173036698577548 g
2458917.7982755 1503.9688722753747 339.70844089502 24.6906 16.74750288066901 0.24523210624813552 16.615409143852812 i
2458917.8216319 5441.727689978172 286.88506997675 26.3122 16.972857986461765 0.057237542600189706 18.420505120770727 i
2458917.9272106 1997.5402680425718 139.772026334262 25.4995 17.24826114266019 0.07596867578535049 18.388524335748556 r
2458917.9580556 540.5121522522279 233.731120074052 24.6397 17.807686343560874 0.4694841290931444 16.970483638467652 r
2458936.767419 2233.978265003462 19.7550153165755 26.2185 17.845802641429472 0.009600818622634531 21.231881562316538 g
2458936.7749884 2279.6016630689824 19.3895750037477 26.2215 17.82685258715324 0.009234622838986696 21.255154264239103 g
2458936.7786458 2319.3439267475837 19.1692087344716 26.2237 17.81028711674733 0.008973231474212839 21.269764522998315 g
2458936.8614468 9852.942673391435 44.2870950621141 26.9049 16.92098511006166 0.004880014093534457 21.041782003161842 i
2458936.9043056 4190.777896875791 21.211206488208 26.2477 17.19196338830984 0.005495162819631998 21.183861559703853 r
2458936.90875 4011.224382909823 23.362265089687 26.2184 17.210207608612354 0.006323358851711338 21.049687620342606 r
2458936.9262153 4041.537958329939 23.0795290304425 26.2113 17.194933344826065 0.0061999775646560465 21.055807633666372 r
2458939.7405787 6820.420394122962 50.0535007796672 26.5123 16.927772139157565 0.007967703258190828 20.51628884475534 i
2458939.7637269 5340.7581036578795 49.8881016648536 26.2546 16.93559272968192 0.010141540007295037 20.26218254280991 i
2458939.8019213 1539.5951794207792 27.6448710285176 25.819 17.850483643453607 0.01949475867218117 20.467538568741087 g
2458939.8291435 1276.1197879292283 30.4055874788487 25.6223 17.85757139241703 0.025868532592346883 20.167491491630244 g
2458939.8442245 1596.1643125891987 28.0718018281902 25.8506 17.842906008688644 0.019094246754225008 20.482499265827677 g
2458939.8650694 1269.2783979119145 44.4966777589529 25.0031 17.2442077780643 0.038061029890975734 19.13485602265233 r
2458939.8659722 1659.7157839760623 39.2613140393596 25.2814 17.231315689566834 0.0256827157179988 19.549062911819348 r
2458939.8914815 1195.4846394340573 46.3811817926012 24.8645 17.170639999209044 0.04212187042074057 18.951220463491993 r
2458940.7440278 804.5360900055113 75.1090215481574 24.5883 17.324436173695805 0.1013576217497911 18.151644728098525 r
2458940.7609028 6547.613625794099 52.6562969638495 26.4555 16.915292390474775 0.008731263767372637 20.40444920357899 i
2458940.7879861 401.73431094909995 98.3525438635499 23.6144 17.104552687166233 0.2658009384868932 16.8850109958674 i
2458940.8480208 409.38545543706084 38.4780973815487 24.2703 17.73996897731295 0.10204483274215892 18.55984101558979 g
2458940.8681597 1596.2426244427882 21.345095748408 25.8532 17.84545274103424 0.014518075196830562 20.782529720976008 g
2458940.9068866 415.4787837435234 42.339087868279 23.8795 17.333127870965427 0.11063753312363227 18.06522124524671 r
2458941.763044 2367.967881906105 44.7967852934229 26.2535 17.817560481229997 0.02053907494468194 20.37795786596262 g
2458941.8211574 9810.995003503056 51.2276184587247 26.8992 16.919917363655713 0.0056689281098174895 20.878014573521202 i
2458941.8416551 9624.633199226564 58.2062004082343 26.8875 16.92903953184406 0.006565909627423339 20.72765186346086 i
2458941.8695718 4030.761534100181 32.6654516182276 26.249 17.235532236500198 0.00879855593586407 20.716353321828358 r
2458941.8937153 4071.7619312952475 33.1688734726809 26.2438 17.219344055894418 0.008844192400471271 20.694548185015037 r
2458941.9632755 2083.386849295414 29.4073256242032 26.1732 17.87627520377275 0.015324822387640142 20.754636162970726 g
2458944.8103819 9638.559964083526 66.0827493894754 26.9001 16.940069616064612 0.0074436473165600476 20.60245473011044 i
2458944.8224074 9724.990817835747 66.0406796336631 26.8944 16.924677000138068 0.007372795226373759 20.597446154165844 i
2458944.8641088 4141.5810646791715 52.0897737056665 26.2495 17.20658458404328 0.013655139529816998 20.210193812346965 r
2458944.8674306 4141.362313475588 55.5124692556534 26.2446 17.201741932280683 0.014553155051117015 20.136198625016306 r
2458944.889919 4002.814691019055 60.5858915763452 26.227 17.221086287371953 0.016432962193333987 20.023646230885213 r
2458944.9223727 2263.8760187017215 74.3076549602195 26.2056 17.818468402485998 0.03563614805928107 19.7805910995857 g
2458944.9233102 2305.5605414705037 86.1103077713834 26.1965 17.78955867300489 0.04054977497479306 19.611437135488437 g
2458954.7449074 3862.0167257339212 19.3755685222024 26.2197 17.252664624243565 0.005446909280424606 21.25413885283564 r
2458954.7698264 3957.863757863061 19.9546020237337 26.2274 17.233747899140795 0.005473839612120691 21.229867312658385 r
2458954.7707292 3930.0597008032655 20.9030508583151 26.2393 17.253302130720154 0.005774579534309412 21.19135079610301 r
2458954.7903009 2142.6062196026273 19.5946914389484 26.2311 17.903744096856357 0.009929009026778516 21.253328916768965 g
2458954.8060417 2177.5538785948634 22.3104598271363 26.2495 17.904577726406995 0.011123704663487917 21.130803685780037 g
2458954.8069444 2202.5230523444443 21.6855377222664 26.245 17.887698843551313 0.010689553637136088 21.157149500315107 g
2458954.8230556 3127.3504838194135 20.3865356835978 25.6871 16.949158611044297 0.00707744843636791 20.666316409918586 i
2458954.8369907 3029.021904922792 21.0504248708973 25.6779 16.974643964940643 0.00754515714963631 20.622322824571107 i
2458955.7373264 3957.1848686435287 20.8282455544987 26.2391 17.24563415058188 0.005714473027961102 21.19504326629371 r
2458955.7571412 4076.401445617392 22.8919569511328 26.2478 17.222107632670333 0.006096994614837463 21.101167687819803 r
2458955.8076852 2252.317841784763 23.2753742507028 26.2598 17.87822580720597 0.011219586043843498 21.09513330705568 g
2458955.8227431 2196.3454943880733 20.2095171059544 26.2506 17.89634835624681 0.009989991455350625 21.23928514806403 g
2458955.8430903 3133.954632954367 23.49738233961 25.6971 16.956868236643828 0.008140228878190669 20.52212628015971 i
2458955.879375 3051.183545839744 24.9707762867856 25.6862 16.97502916579423 0.008885329711327387 20.44519487959447 i
2458956.7846412 3955.843336478197 22.8735772118649 26.2472 17.2541022903175 0.006277761950257303 21.10143976545617 r
2458962.7393866 2181.2262345196605 19.3146598397194 26.2401 17.893348218781348 0.009613824488316432 21.277957329241016 g
2458962.7847569 3934.234171119404 21.7159944291442 26.2378 17.25064948458118 0.00599279405501516 21.14842568522731 r
2458963.8183565 2224.206520093666 21.8398008352555 26.2381 17.870162226208517 0.010660643043991419 21.142553305239367 g
2458964.7991551 3149.732917328398 20.4268006439141 25.6825 16.936815676992794 0.007041034284871487 20.65957411314426 i
2458965.7380671 2278.4880944502493 20.8199984761283 26.2569 17.862783090874856 0.009920733139045183 21.21327325569161 g
2458965.7759375 4022.546123231472 19.8158889460722 26.2601 17.248847418755943 0.005348381340986948 21.270141089975695 r
2458968.7576968 2435.776397226021 22.9052122247011 26.3018 17.835206455438666 0.010209553282755787 21.15453918911222 g
2458968.8240046 3310.0372583195576 20.9054520398812 25.7407 16.941117794268013 0.00685703740121097 20.692626082249 i
2458968.867963 4188.373073145547 19.525579084804 26.2871 17.231986602826687 0.0050613736747311565 21.313165181812785 r
2458969.7369676 809.6537189695587 46.5189517866784 24.9974 17.726651712358482 0.062379292247400464 19.080900188678765 g
2458969.7990741 2343.6154457120947 34.2111988124879 25.692 17.26728412104022 0.015848631915562576 20.109154257181203 r
2458970.6980671 4140.299272447031 35.3252655727449 26.2746 17.23202066430232 0.009263253284022067 20.656961400342954 r
2458971.6651273 4269.25054183865 34.225344163073 26.2984 17.222520894469866 0.008703742212759718 20.715105429148394 r
2458971.7219907 4273.615598577646 32.5962299735419 26.2931 17.21611136039268 0.008280980370357346 20.762756556196205 r
2458971.7229282 4323.6641172113605 32.0680383490257 26.2832 17.193570128672135 0.008052491657930335 20.770594003452516 r
2458971.7789352 2446.8077655667894 43.0515576341205 26.2935 17.822000374570116 0.01910288040651911 20.461102816313783 g
2458971.7798727 2554.276376068501 42.7524797329836 26.3118 17.793630283237874 0.018172022292099646 20.48697171470892 g
2458972.6953819 4296.509838328122 42.071458976563 26.2955 17.21271047351169 0.01063118315321454 20.488106056723606 r
2458972.7227894 2380.863209481403 48.0798796273359 26.2609 17.819063889767904 0.021924957764696114 20.308566559916237 g
2458972.7970833 3191.3382744365863 34.867622103001 25.7133 16.953367897903245 0.011862038449656805 20.10981916307437 i
2458973.6865856 4107.553948962945 47.3426266627993 26.2533 17.21934180948694 0.012513503268965803 20.317744114708685 r
2458973.7422569 2355.443799680454 49.1976872237338 26.2821 17.851918133658657 0.02267680045096133 20.30481327134617 g
2458974.6971296 2466.2874478740073 54.1684096833355 26.2534 17.773290768508964 0.023845818314444 20.171609775579167 g
2458974.6994907 2364.2864205987435 60.0378001864757 26.2517 17.81744978040061 0.027569857481966758 20.058213061393477 g
2458974.7540046 4161.4930560326675 50.4742701953847 26.2695 17.221377064261596 0.013168330311566665 20.264399868605587 r
2458974.7617824 4104.559569553238 43.385819826497 26.2718 17.23863359256998 0.011476014365837268 20.43100546822388 r
2458975.6735995 4334.885408017467 46.57101360549 26.2856 17.19315594634801 0.011664010628277436 20.367885763316707 r
2458975.7415972 2531.5221227484412 74.7450169485893 26.263 17.75454568249851 0.03205607573872559 19.83161937740012 g
2458975.7878009 2438.424301093861 71.9249548011379 26.2888 17.821026805458374 0.03202433776294194 19.899175995048882 g
2458976.6965046 2492.7872082638946 76.9133178264584 26.2797 17.787986981459227 0.033498562928820114 19.817271124124364 g
2458976.7364583 4455.75228237449 54.6615410326975 26.2816 17.159297404431136 0.013318970925280864 20.189970310973123 r
2458976.7838773 4258.4201861643905 50.7350912543959 26.268 17.19487872036705 0.012935099442244476 20.257303874528255 r
2458977.6784606 1274.9692038225614 80.2806550381644 25.4704 17.70665076311713 0.06836299019114608 18.961447720680763 g
2458977.6794097 1000.9262859233227 86.0621239687303 25.3369 17.835894763333535 0.09335117811064103 18.75244483905469 g
2458977.7418403 2898.762946629636 74.3884245905425 25.827 17.171468246693642 0.027861371924825712 19.400811586033274 r
2458977.7427778 2859.567296651971 77.1291702555982 25.8108 17.170049195930453 0.029283850128145664 19.345328340883086 r
2458977.781713 2077.3568008188713 118.433088696641 25.4503 17.156522259723204 0.06189731313718337 18.519192349942134 i
2458978.7021412 2493.5646627891037 37.0498707062956 26.2717 17.77964841308129 0.016131542616918782 20.60230824728119 g
2458978.7443866 4253.095339900739 35.2667678201573 26.2767 17.204937204437194 0.009002650249368355 20.66086084255667 r
2458979.724456 2285.5342688388805 19.4872384354507 26.1995 17.802030656505373 0.009257045522278413 21.227699241702062 g
2458980.7008912 2449.7911737593454 15.0376142530635 26.2659 17.7930773359757 0.0066643793844262 21.575527639032256 g
2458980.7018287 2472.211194723256 15.1178996981852 26.2686 17.78588607830972 0.006639199651450908 21.572446340090764 g
2458980.7595718 4321.8043223137 19.2199236195704 26.2658 17.17663725123445 0.00482832389380283 21.308995845561338 r
2458980.7614468 4361.6369115121815 17.9530638138598 26.283 17.183876226243328 0.004468882160103929 21.400228552708562 r
2458981.7070602 2452.454482431712 20.5657933463188 26.2809 17.806897610952788 0.009104463302396906 21.25061132036476 g
2458981.7451852 4383.474518300483 23.5793545862777 26.2865 17.181953784279557 0.005840140091483209 21.10774520560985 r
2458981.8397338 3293.3278694087967 45.7439595477296 25.7093 16.915212576661748 0.015080252817307719 19.811040604262324 i
2458985.692662 2405.9961525256185 18.8526883716139 26.2637 17.81046267871054 0.008507230464011839 21.327841767035135 g
2458985.6954745 2433.8774749335334 20.7244532901388 26.2606 17.79485322148882 0.009244729518571252 21.221967282383744 g
2458986.6972222 2360.843025583433 23.0367311483468 26.2564 17.823732221406644 0.010594088101888598 21.10292285446868 g
2458986.758912 4285.055992863585 22.8439102890928 26.2886 17.208708746934917 0.00578793683027087 21.1442488742423 r
2458987.734456 2422.7069819159965 19.3532418919157 26.3052 17.844447772778672 0.008672866706082506 21.340890677162733 g
2458987.7659722 3383.3219070745135 21.1818556135978 25.7582 16.934841697951594 0.00679720738118244 20.69586498081653 i
2458987.802037 4278.965394704044 20.3391315449764 26.2786 17.200253064433923 0.005160638865112439 21.260343976257133 r
2458991.6847338 2363.9569041665754 20.8352717187774 26.2702 17.836101112680478 0.009569063829042906 21.22577706768593 g
2458991.6856713 2368.0481997305014 19.0517422210359 26.27 17.834023655354265 0.008734820740444686 21.322738247479272 g
2458991.7129398 4348.143851791677 21.8275651038223 26.2932 17.197440240922788 0.005450184777915042 21.198261758562378 r
2458991.7138773 4258.806623363062 19.4665926274379 26.2965 17.22328019795662 0.004962629554407827 21.325850137658804 r
2458992.698912 2360.291061510475 18.5535416998429 26.2751 17.84268609573828 0.00853436279618349 21.35660792747898 g
2458992.7386227 4191.206810176425 18.5247062001625 26.2691 17.21325227221601 0.004798683155572993 21.35229666705381 r
2458993.7456019 2289.5772367745035 19.2571419160667 26.254 17.85461175341433 0.009131589291884963 21.295095411756122 g
2458993.7804861 4089.4241123767265 23.881744009327 26.2319 17.202744616550405 0.006340357164827552 21.039309892190552 r
2458994.7022801 4070.337307490747 22.400585058671 26.2413 17.217223998612656 0.005975012231404459 21.118226585686795 r
2458994.703206 4093.0721868328023 20.745069350406 26.2618 17.23167648979979 0.005502693518621745 21.22208776164416 r
2458994.7488079 2303.1418013225457 20.69734881187 26.2476 17.84179830572331 0.009756720837659041 21.21038819195669 g
2458994.7497454 2231.736438672722 21.9030932180516 26.2384 17.866792738929217 0.010655464460212597 21.139711360430713 g
2458995.7057292 2371.1215804527164 16.5025783487687 26.2755 17.838115441956703 0.0075562760935427575 21.48419548087326 g
2458995.7324421 4026.425839508859 20.2755249055945 26.2604 17.248100738814134 0.005467165736421238 21.245544723363516 r
2458996.701875 2351.323903243414 19.2806588528731 26.2746 17.846318852855468 0.008902648966265067 21.314370313158086 g
2458996.7471065 4130.206207341724 22.5748269212942 26.2598 17.21987066233901 0.005934204821270624 21.1283139158838 r
2458997.676412 2257.616176448556 25.3148519526605 26.2458 17.86167472934421 0.012174051130444577 20.989936509480554 g
2458997.678831 2351.983506672394 22.9695655295524 26.2624 17.83381432020816 0.010602989869906704 21.11209303773121 g
2458997.7448148 4097.293290038769 21.8079706196354 26.2611 17.229857368804893 0.005778671924536338 21.167136855669472 r
2458997.7457523 4194.334432720609 24.0689183505697 26.2783 17.221642360705196 0.00623021961466805 21.077233555011027 r
2458998.6983912 2337.438157625161 25.9757607354157 26.2715 17.849649676440677 0.012065296075723332 20.98765430086263 g
2458998.7346875 4114.699572711585 25.8312628017642 26.2642 17.228354671285178 0.006815807941330151 20.98641089451331 r
2458999.7260532 2350.0805611268875 39.9844015619692 26.2835 17.85579312447686 0.018472160271396792 20.531348488137912 g
2458999.7790625 4087.338158554786 33.108823041416 26.2571 17.228498575577227 0.008794537613882025 20.70981563254583 r
2459001.6736111 2166.6826840361227 41.5825595400138 26.2362 17.896711718773414 0.020836546682735345 20.441496944065964 g
2459001.6745486 2247.0382410985444 41.2911702430594 26.2164 17.83737384125218 0.019950627769900763 20.429332010424325 g
2459004.6959838 2304.464853710286 62.8753988996117 26.2539 17.847474777707497 0.0296224177493533 20.010273105755438 g
2459004.738669 4243.713998360637 51.5138112390895 26.275 17.20563473176603 0.013179150358361777 20.247765783509443 r
2459009.675625 4381.772116556499 35.752878288551 26.3224 17.2182755315067 0.008858721751231747 20.691697463011817 r
2459009.7404051 2459.4828956813803 30.771827672658 26.3104 17.833290483419304 0.013583738826916745 20.842591760031596 g
2459012.7294907 4468.474860639292 21.0111992854971 26.3249 17.199501702590137 0.005105065995828512 21.271347884298226 r
2459014.77875 3413.248595351202 26.5693032736787 25.7403 16.90738019956598 0.008451272082414748 20.431924574000277 i
2459016.7280903 2143.428047683929 19.5948329344868 25.5259 17.198127726637523 0.009925273740800378 20.548121076570276 r
2459019.6808102 3347.6453330049467 28.884187827311 25.7339 16.922051399156576 0.009367647885196449 20.334824588034497 i
2459019.7172106 4332.75345505906 21.9996509610704 26.2769 17.18499005687039 0.005512665628492022 21.173435512886666 r
2459019.7646875 2378.9495785091704 23.2112785925557 26.1988 17.757836906684147 0.010593114455048794 21.037127328627943 g
2459022.7234954 4470.7954031263835 21.4434989258045 26.2936 17.167638010705865 0.005207397047842008 21.21793586307857 r
2459023.7592245 3371.500729447155 24.9612982316117 25.7324 16.9128418550619 0.008038106370068812 20.491807066265096 i
2459025.6745139 3987.065059196695 35.3620977437754 26.1397 17.13806669412744 0.00962929597345277 20.520929938555998 r
2459025.7121644 1582.9349061518446 31.1730262838827 25.7113 17.712642359843976 0.021380888440124445 20.22942757485439 g
2459028.7068171 2684.6244272485274 39.057056437486 26.224 17.651791156272594 0.015795224741227094 20.497326215969338 g
2459028.7188079 4486.806878293391 35.007463678207 26.2427 17.112856557556047 0.008470969298746814 20.63487337194894 r
2459028.7744213 3247.63641072081 34.3875267794362 25.6454 16.86648149541861 0.01149591059552985 20.056972635143474 i
2459031.6784954 2775.3920129821604 52.3129537247771 26.2141 17.60578916464072 0.020464198784647714 20.170151883884117 g
2459031.7201157 4400.83633210121 43.582402161044 26.2297 17.12086195656755 0.010751914058038473 20.383997079470703 r
2459033.7570023 3596.707244966458 44.0450311861768 25.736 16.846237275671857 0.01329540802236689 19.878832684596297 i
2459036.7004398 2862.5085947979433 61.4385591846521 26.2707 17.628833001658336 0.023302582856169637 20.052172433250576 g
2459036.7801968 4693.7165445469755 67.8642132837444 26.2463 17.067507852915234 0.015697619501066976 19.919772941917312 r
2459037.7798611 3552.1250089775717 39.6686750733095 25.7273 16.851079396539745 0.012124652262587098 19.983755750765084 i
2459039.7075463 2813.9178636994793 23.6913818947006 26.2769 17.65362145867348 0.009140896987398162 21.092999005594955 g
2459039.7174421 4741.298674458421 28.2470153802765 26.2937 17.103956714432247 0.006468224573907328 20.918843573138872 r
2459041.6795023 3361.1134402784296 22.6507270445825 25.6772 16.86099207373887 0.007316591596582966 20.542069622693706 i
2459042.7264468 4394.888841985958 30.4193158225549 26.204 17.09663026218236 0.007514695451005762 20.748701384478824 r
2459045.6823032 3590.6944972084702 25.0259424296952 25.748 16.860053859658123 0.007566966701579178 20.504598886238153 i
2459045.7054051 4616.183474074662 26.9625034360972 26.2868 17.126092345279282 0.006341426883262845 20.962474455517388 r
2459045.7404167 2575.812505469896 33.0082536519924 26.2018 17.674514381622295 0.013912915211750058 20.657818619213128 g
2459049.7453125 3366.1397725809948 24.7927230207379 25.6885 16.87066963682417 0.007996536448923546 20.45526441770881 i
2459055.6636458 4598.364392020299 68.9921674005488 26.2622 17.105691541359107 0.01628944332396987 19.917775517672112 r
2459055.6695602 3492.555235129744 41.9327228038665 25.7061 16.848241791865973 0.013035257593131986 19.90229233110582 i
2459055.675544 2480.333464851878 39.0415604934367 26.1852 17.698924817884603 0.01708940464190993 20.458957068866944 g
2459055.7308102 3418.589011130516 37.2417945782893 25.6902 16.855582769306345 0.011827516043023113 20.015198488524305 i
2459056.6668287 3417.2325929579943 41.3084332164825 25.72 16.885813650164074 0.013124235685787381 19.932478181719702 i
2459056.727419 3520.8839573382934 33.1963761877261 25.6982 16.83157072085062 0.01023643666298523 20.148048295530227 i
2459057.6666898 3361.9431521787515 41.4454906484564 25.7019 16.88542408603361 0.01338433374992316 19.910781775769713 i
2459057.696088 2428.6615680393247 39.0630950503528 26.1573 17.693882498879777 0.01746262338659502 20.43045836323213 g
2459057.7296065 3257.4014186288723 35.088821441075 25.6675 16.885321797053287 0.011695191516988635 20.05715303558022 i
2459059.6957986 3471.8464885817057 32.5862274735688 25.7342 16.882798714669004 0.01019021644085029 20.20418977703106 i
2459060.6650579 4377.447600483703 48.2204278360304 26.2757 17.17264760966011 0.011959690504529002 20.32019734081275 r
2459060.6699306 4377.212532303959 44.650278059448 26.2562 17.153205915072206 0.011074812230702169 20.38421456965913 r
2459060.6748032 4446.932530636496 44.9870549951592 26.2616 17.14144864916525 0.010983401540669081 20.381456079885425 r
2459060.6796644 4439.685831863817 39.6208163968248 26.2622 17.143819402593724 0.009689046025126982 20.51996643905727 r
2459063.6952431 3352.920170684228 49.6667305322623 25.6883 16.874741966296764 0.016082449504866415 19.700711058797992 i
2459066.6590509 4333.277193069737 58.471777876544 26.2464 17.154358822319352 0.014650068853682533 20.081609241473107 r
2459066.663831 4278.487133572934 43.4308649408427 26.2341 17.15587442424847 0.011020925994206714 20.392178792723378 r
2459066.6685995 4316.997156299365 48.3130705839549 26.2354 17.14744559355733 0.012150459876133958 20.27781338823553 r
2459066.6733681 4214.1957601568965 50.2859788925878 26.2298 17.168013235428457 0.012955137917382831 20.22875771729701 r
2459066.6781481 4321.334707653876 53.94744203774 26.2323 17.143255235600357 0.013553853562103119 20.154947846465795 r
2459068.6579861 4400.3287925254135 61.2139723931502 26.2747 17.16598717955464 0.01510341907635061 20.060148580828294 r
2459068.6627662 4382.8128584733195 50.0582195420084 26.2606 17.15621768217614 0.012400303346670803 20.264486492481247 r
2459068.6675463 4397.520589983675 40.386613369536 26.2653 17.15728029605183 0.009971015538887566 20.502281397123074 r
2459068.6723148 4422.370813304375 36.8576251347568 26.2625 17.148362112206428 0.0090486133565325 20.598756617466268 r
2459068.6770949 4334.829565071756 36.3253161376159 26.256 17.163569933130304 0.009098026840175607 20.608051482579633 r
2459070.6701157 4458.86930609476 32.0331950323978 26.2851 17.162038142670326 0.007799833872487848 20.773674344362888 r
2459070.6748958 4363.180586469942 34.5212692273234 26.26 17.160492029368633 0.008590004758530573 20.66735810206408 r
2459072.6546296 4202.501578373433 53.2168255596065 26.2286 17.169830286940893 0.01374836069244914 20.166052577012355 r
2459072.6595486 4248.200513740996 42.9935361116365 26.2256 17.15508748219635 0.010987730453264009 20.394667073586845 r
2459072.6644676 4392.911220992696 45.6502499341955 26.237 17.13011893391647 0.011282376050922352 20.340967090084114 r
2459072.6693866 4185.8665201831445 40.6035299059188 26.2094 17.154936561632226 0.010531452019862131 20.44056551161949 r
2459073.6555324 3407.813506592498 45.7605684417443 25.739 16.907810450310535 0.014578922544056554 19.8403464625046 i
2459074.6512153 3995.4012138549815 69.427721559206 26.1709 17.166999006948664 0.018866109625096068 19.819642706527738 r
2459074.6562037 4899.999382056967 39.36677570872 26.5911 17.36560993685181 0.008722553832040547 20.855850374539855 r
2459074.6611806 3795.976915336606 38.0132545424929 26.1222 17.17389109333342 0.010872297534276461 20.42493735479058 r
2459074.6661458 3974.99936153431 38.5369200305249 26.1222 17.123857341910064 0.01052567064086049 20.410082484715726 r
2459074.6711111 3505.6145148262863 40.2267024538968 26.2928 17.430889604011202 0.012458338094358314 20.53408890628839 r
2459076.6484722 3836.0065365290757 63.1416873209972 26.1223 17.162601653664744 0.017870910612794534 19.8740845309993 r
2459076.6534722 3712.6221079522993 42.9018366731151 26.1029 17.178698133791016 0.01254599114093287 20.274285276185065 r
2459076.6584722 3757.645341904591 38.9210276484046 26.1 17.162710530867002 0.011245489095693853 20.377114242637088 r
2459076.6634606 3595.5551079162547 34.8588731685295 26.0739 17.184485126419666 0.010525851353452256 20.470691628653533 r
2459076.6684491 3687.0030644553785 39.5641686032327 26.0547 17.138016253573866 0.011650334187849332 20.314019879293816 r
2459078.6487037 4028.9984397923363 46.1424750706882 26.1493 17.136307251974394 0.012434079072720686 20.24162277351994 r
2459078.653669 3686.505667953247 40.2546690396063 26.0826 17.166062735096002 0.011855262981479521 20.3231343382365 r
2459078.6586227 3754.8986132719915 36.5759318075934 26.1278 17.191304462422476 0.010575648839929855 20.47238649162378 r
2459078.663588 3824.4717934134965 34.0181933402474 26.1202 17.16377134444348 0.009657164310405832 20.54349687640332 r
2459080.646412 2787.9576988798026 63.1196317182168 25.7668 17.15358454996668 0.02458035291712024 19.51896384854298 r
2459080.6512153 2278.2686865543924 57.6533030534724 25.5695 17.175487647298546 0.02747445527148125 19.420014504671045 r
2459080.6560301 1850.2511373763948 54.4295385712439 25.3868 17.218723300378304 0.031938448156066744 19.299788357703665 r
2459080.6608449 2067.9525484227665 52.4635839196134 25.5091 17.220248577139852 0.027544013572732902 19.462030101614708 r
2459080.6656481 2537.9455022638854 51.8071509168061 25.6946 17.183394269551457 0.022162423779471703 19.66120071579267 r
2459081.6552546 2509.6910931185193 37.0086044620988 25.4336 16.93454932658633 0.016010034850373982 19.765418217102848 i
2459082.6448148 3027.6303739149826 59.0990224223532 25.8697 17.166942866166025 0.021192748360817783 19.693324246351445 r
2459082.6497106 2921.8374623134064 47.2362344430417 25.821 17.156859867294298 0.01755209877219017 19.887886815588544 r
2459082.6545949 2766.4661721738157 44.7901887944921 25.812 17.207186589720784 0.01757791527086302 19.93661775656725 r
2459082.6594907 2828.904669702547 42.8098179154697 25.7926 17.163554218596584 0.01642989946201071 19.966316537565007 r
2459084.643206 3413.7244009501137 61.6590998848235 25.9837 17.150628858886506 0.01961004371832744 19.761282037920495 r
