jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458661.691875 993.4267829034823 28.5390860521807 26.1085 18.615660338880993 0.031189903735324365 20.72247483673425 r
2458661.7131944 646.7217835009675 29.6215758833497 26.1954 19.168606276212163 0.04972794446857327 20.768954590425757 g
2458663.6750347 730.2802803138491 25.9594306279352 25.3768 18.218076066027855 0.038593612058970946 20.09363708219213 i
2458665.6919792 667.61377324112 25.6606707257794 26.2169 19.155586780412946 0.04173040060531625 20.946304979415572 g
2458665.7709722 890.9874308010712 28.9332444929841 26.0838 18.70912105632824 0.03525619156915617 20.682882146796626 r
2458667.6702083 736.8020988338293 41.1462593985469 25.4376 18.26922286422586 0.060630247796128155 19.654349089949644 i
2458668.6730787 960.1772341568992 35.1221339331659 26.1164 18.660521488463594 0.03971360646216611 20.505022752449754 r
2458668.7076736 636.8088529301003 25.1495264191042 26.2146 19.20457726914344 0.04287760873233112 20.965850460561427 g
2458668.708125 651.367952027086 23.7716411420517 26.1908 19.156234032451287 0.03962256771707478 21.003227075401814 g
2458671.7060301 913.1667738318279 45.3065989810717 26.105 18.70362474745519 0.05386680278273949 20.217171333336267 r
2458671.7064815 868.8194074697656 45.8340618708245 26.0933 18.745976216214473 0.057275471226033645 20.192904122508985 r
2458676.7943171 652.6112659602475 80.5789391364715 25.9868 18.950163583257666 0.13405308609213631 19.473821125715247 g
2458677.6879282 693.3631809413946 62.6205176049758 26.165 19.062598060068442 0.09805409031297947 19.92578335650643 g
2458677.7076389 941.5523828430169 63.0535023882523 26.0953 18.660688782992892 0.07270672220723301 19.848601951591966 r
2458678.7085995 994.3261731257242 47.0533581710145 26.1111 18.61727782182306 0.0513773370821358 20.18219842862021 r
2458678.7536806 629.6471699907602 70.3708084903096 26.1393 19.141556860694358 0.12134031632199713 19.773393637495147 g
2458679.7139583 898.9449992170428 53.5837978842636 26.0994 18.71506719799523 0.06471578284946763 20.02939125901211 r
2458679.7144097 1031.467034904631 56.1475570235658 26.1115 18.577861618179536 0.05909971002235828 19.99074782694791 r
2458679.7792593 613.6675479668795 81.7880892791343 26.0604 19.09056710629057 0.1446994041391751 19.53124983319012 g
2458679.7797106 553.2684023285484 95.8935436781275 26.0628 19.20546033009539 0.18817561229444338 19.360901569235182 g
2458680.6896875 730.3120740454186 71.317780945606 26.1989 19.040128798074747 0.10602277782939823 19.81848043508307 g
2458680.6905903 737.1022116532455 71.3566083463561 26.2012 19.03238071427659 0.10510329294478343 19.820189490681894 g
2458680.7337384 885.3597820028884 59.3770587932562 26.0877 18.719900524988606 0.07281296716008717 19.906228285965042 r
2458681.7332986 998.3675011064857 66.1796917962279 26.0929 18.594673911501484 0.07196878033743308 19.793663138443264 r
2458682.6674074 763.2659756309602 51.3786549647735 26.205 18.998310242202265 0.07308305030778045 20.18061816231111 g
2458682.7348495 963.7815060938078 47.8757715868672 26.0837 18.62375352896975 0.05393206331851161 20.13598552337787 r
2458682.7353009 977.8688788946562 40.5898935632974 26.0852 18.6094984381593 0.045065804212406475 20.31673020793087 r
2458683.6692708 721.8639150835359 46.4521579072152 26.2091 19.062961668467725 0.06986511832223571 20.294160254938173 g
2458683.6811111 769.4950692929986 34.6316007103395 26.176 18.960485396649815 0.04886259885428704 20.579893575215454 g
2458685.6667245 936.0995293873342 40.7140023937392 26.0986 18.67029493273352 0.04722061170975388 20.32681549456771 r
2458686.6686921 790.6256034142085 41.4011865684161 26.1817 18.936772814214017 0.056852786025676505 20.391743018439175 g
2458690.6689815 844.0637637771594 31.1442429393949 26.0051 18.68916185970793 0.04006013053799105 20.52423054311074 r
2458690.6722106 884.6447024131295 30.8782329226324 26.0112 18.644277797163852 0.03789600208157472 20.539643891955727 r
2458690.6957176 605.364918158418 26.484754083606 26.022 19.066956876732707 0.04749944479116028 20.717085127218287 g
2458690.696169 567.5095190491703 25.1105088856303 26.0206 19.135667123725398 0.048038805662335926 20.773536203795242 g
2458693.7079977 703.4719723095782 37.697595939059 25.6507 18.532583002551664 0.058180398824794935 19.962490851290795 r
2458716.6443519 865.4082170144516 42.9314497662224 26.0602 18.717147463774907 0.053859755540557004 20.230836102759902 r
2458716.6498727 659.120123248988 37.9815869825708 26.1002 19.05278857235389 0.06256311639175924 20.403842221953244 g
2458716.6503356 614.9827095801268 32.1458315383293 26.1084 19.13624273592528 0.056750748854373874 20.59316332806791 g
2458720.6514352 604.4266633749298 35.5962142415352 25.9582 19.004840964153242 0.06393961773003701 20.33226545921633 g
2458720.6518866 604.1177826918286 34.2726631900933 25.9634 19.010595950689293 0.06159366847253644 20.378605356636285 g
2458724.6381713 911.9447903016467 56.9035197997992 26.0099 18.609978633326783 0.06774549523574426 19.874627162260495 r
2458724.6705324 577.0449607778036 39.3197891649381 25.9016 18.99857586807694 0.07397949552983148 20.167647038026583 g
2458726.6647106 485.96993633066904 41.0384983817569 25.8914 19.17487649191395 0.0916836502881045 20.11099633577969 g
2458824.0490856 73.98370258703433 50.6925536294386 22.8427 18.16985984445749 0.7439058002096631 16.832914565932775 r
2458828.0530787 827.072150973763 56.2402605152739 25.9771 18.683241506037135 0.07382675232087446 19.854556679788256 r
2458828.0540278 847.4078166971619 45.1051671158158 25.992 18.67176883569482 0.05778879893804646 20.109009248581163 r
2458828.058831 946.94606289214 50.4282858995439 26.0034 18.562586893187223 0.05781743242473463 19.99928947323471 r
2458828.0626736 930.2098773097248 71.6566258404985 26.0022 18.58074763325472 0.0836344577419764 19.616634103410874 r
2458828.0636343 856.4264745963338 59.8772027537501 26.021 18.689274789708065 0.07590690030967051 19.830421230464488 r
2458828.0674769 814.5859240428042 79.2519419638117 26.0281 18.75075774686785 0.1056289224383762 19.53315020708266 r
2458828.0684375 932.2830934843179 81.4573795592249 26.0396 18.615730478585093 0.0948620409460832 19.514848901782113 r
2458830.0555671 0.5300226594135324 171.675667161882 24.1683 24.857563907847553 351.6609498240944 16.834103129624012 r
2458830.0636111 122.07748394710973 168.087989172545 24.4823 19.265711075585266 1.494895896803522 17.171033284717236 r
2458830.0650694 121.80915535642706 170.572505927384 23.8291 18.61490017065058 1.5203337478490244 16.501902414553335 r
2458830.0683681 546.7710738020787 156.663812591505 24.7657 17.921186173174007 0.31108065053230394 17.53085326070041 r
2458830.0698264 222.55064700923248 148.450707697862 24.8957 19.02712784694802 0.7242078848725277 17.71931930836914 r
2458832.0665741 800.776653490233 164.535228352817 26.2236 18.96482149281837 0.22307830359945957 18.935527743456436 g
2458836.0580556 1006.3814683606488 84.4980696082288 26.1555 18.648593422450737 0.09115783334434181 19.59095802057479 r
2458836.0628009 969.0204704638193 91.1944111941719 26.1591 18.69326762105839 0.1021751090419397 19.511754430123574 r
2458836.0675579 957.483158589562 92.963845789544 26.1646 18.7117721405157 0.10541266075362198 19.496389785165498 r
2458836.0723148 996.0843775421529 119.807361780287 26.1542 18.658459678165556 0.13058617885948426 19.210566226949815 r
2458851.0050116 1033.1280994887418 54.5822379569023 26.1498 18.614414565387932 0.057359717327536114 20.059746643034504 r
2458851.0619676 735.7645685092191 51.9145598301127 26.2514 19.084552824734068 0.07660553391658344 20.215752048917885 g
2458853.0230556 738.234759784239 34.7103806623448 26.2331 19.06261377475728 0.051047528967779594 20.634526547847365 g
2458854.0410069 734.3045191866345 35.1717012837581 26.256 19.091309497430284 0.052002834091329685 20.64309154915531 g
2458857.0449884 769.7148876188337 37.1360323777136 26.265 19.049175283379853 0.05238120114476674 20.59308623476142 g
2458857.0643981 1058.1121674080948 41.1542925932016 26.2054 18.644070728898832 0.04222729578650261 20.421937136807337 r
2458861.998912 880.5383782683242 103.507335279369 26.2072 18.845329276394153 0.12762409531066038 19.422347168820835 g
2458862.0021991 687.1213005718733 92.9359042839214 26.2204 19.127816470601452 0.14684526763626243 19.552516166502603 g
2458862.0431019 958.8925403011976 68.8548737501367 26.2075 18.75307514987611 0.07796049430840489 19.86523827336105 r
2458871.9592245 676.9474530197508 49.8244461165918 26.1815 19.105112603579816 0.07990930596972858 20.19046879046496 g
2458872.9425463 521.3002020469997 30.9758285227462 25.9653 19.172580266869677 0.06451264913208968 20.490317660535293 g
2458873.0646528 827.3494377872955 37.2538474909023 25.9292 18.634977559703966 0.048886843180850854 20.25384715834317 r
2458874.0223148 930.705212735274 35.0423376513448 26.2003 18.778269634161052 0.04087810562084662 20.5913923142543 r
2458874.0468981 770.6236539343832 34.2873749190645 26.3034 19.0862941616286 0.04830607360619379 20.71813939840568 g
2458876.0000116 690.9118537680962 33.0430474922229 26.2665 19.167943390479035 0.051923898058272064 20.721374752706925 g
2458878.0022917 952.2208409046541 30.6410723931271 26.181 18.734155793787778 0.034936236289065975 20.717815086899904 r
2458878.043125 626.5720347733297 39.7303399192708 26.2735 19.28107248124293 0.06884320980899988 20.52826928729224 g
2458879.0236806 739.072842524492 39.7700585678951 26.3029 19.131181889305847 0.05842232335269826 20.556584412770253 g
2458882.0037037 667.0283184911058 30.5342278682134 26.2892 19.22883931961885 0.0496995558921856 20.82980763344847 g
2458882.0259838 944.475946597923 33.0457512917656 26.2212 18.783222744945128 0.0379869623008447 20.675985914261997 r
2458882.042963 992.4867694552131 41.1144189378453 26.2222 18.730388184940814 0.04497583848429626 20.439789597063992 r
2458883.9819097 662.2891621601759 43.8582894716118 26.231 19.178380879454135 0.071897514861964 20.378445765056448 g
2458884.0612847 895.4577280123824 50.4230401098796 26.1953 18.815187277815653 0.0611355432364299 20.191302422543195 r
2458884.9193287 584.8675360741319 106.492294919465 26.2089 19.29125621029125 0.19768353937054306 19.39317952359661 g
2458885.0594097 957.6707681274936 52.158782514899 26.2071 18.754059421876743 0.05913179357781852 20.16635637520076 r
2458885.9609259 656.601650878708 90.0902133220306 26.2702 19.226945074171233 0.14896542595168857 19.636080950976698 g
2458886.027338 951.6472124092797 37.8868679428795 26.2122 18.76601005051872 0.043223761903790105 20.5185532286346 r
2458887.9597338 685.2204722970744 73.6726506422856 26.2542 19.16462417529656 0.11673089178755845 19.838509250500437 g
2458888.0379282 997.1910563070693 49.0181355226059 26.2408 18.743854063221267 0.05336889997186786 20.267483018669243 r
2458890.9591667 870.3768578387067 92.3195639934295 26.1882 18.838931662010424 0.11515856576949651 19.527540627330517 r
2458891.9588889 732.9865215180193 77.3664377994096 26.2869 19.124160028213577 0.11459520612311024 19.818093486665518 g
2458891.960706 768.7479476351837 78.8539374059545 26.2905 19.076040076681657 0.11136513613467573 19.80101652968421 g
2458895.0165625 1000.0938435411729 51.9314135000441 26.2202 18.72009811545029 0.05637664505298667 20.1841996300575 r
2458896.0058333 992.2479631199379 48.4631988068199 26.2027 18.711149459841817 0.05302756659648024 20.241744798421102 r
2458899.019456 902.1037051360819 28.3590439050403 26.2202 18.8320588335857 0.03413068119818629 20.841046026705065 r
2458899.0199074 951.6165837565975 37.8761227599428 26.2064 18.76024499537207 0.043212893913782434 20.513061200485005 r
2458899.9963194 942.2866871668381 34.5523783587778 26.2051 18.76964236161566 0.03981115057129428 20.611480122363204 r
2458899.9989583 909.5058079740298 32.966674985427 26.1977 18.800686308122962 0.039353150598792117 20.655087122993116 r
2458903.9988194 878.2584453808521 39.4936876654398 26.205 18.8459441632914 0.04882195773224139 20.466255771051884 r
2458904.9382523 619.9444760255792 59.6830030766435 26.2624 19.281518013494363 0.10452199986638525 20.075348320508382 g
2458904.9387037 583.2990770595363 43.2644665446658 26.2531 19.338371776858562 0.08052855417556111 20.415346606189164 g
2458904.9391551 525.1390248968258 43.5679970911466 26.2458 19.445114266472466 0.09007476534647423 20.400456001660302 g
2458905.0063889 891.1087052646482 38.0401167643024 26.2195 18.84467328419254 0.04634693222836095 20.521470385819434 r
2458908.9847222 782.8076517782484 30.4168532016066 26.0202 18.786062344642815 0.04218606888418499 20.564989284712073 r
2458911.9353125 674.4163017479814 36.1080760643598 26.2579 19.185579851616545 0.05812809993096045 20.616464117503853 g
2458911.9357639 597.1512076540569 33.4486728363355 26.2578 19.31758921265006 0.060814118154555716 20.699427762472144 g
2458911.9362153 578.196685567535 38.686605487426 26.2475 19.342311005478066 0.07264318289280897 20.53117342737652 g
2458911.9795833 936.9751403220207 41.7774399088044 26.198 18.768679828981707 0.048408719246703105 20.39822043113736 r
2458912.959838 858.2044123598109 33.0073038081654 26.1782 18.844223142305523 0.04175698613106241 20.634249862752426 r
2458914.9598148 492.48613098901876 69.1511412324328 25.5618 18.830814988143075 0.15244570214653688 19.21487660950512 g
2458916.0075926 977.0964986071565 42.6945211866124 26.1961 18.721256357481312 0.04743998337767207 20.372744620747604 r
2458917.9599653 165.85156661220037 208.987317600011 23.651 18.101701054590663 1.3680758967376612 16.10327515980878 r
2458939.9367014 93.42559670167262 50.9230977487851 24.3346 19.408435299165006 0.5917779407114685 18.3198879523008 r
2458939.9582292 160.37538214622634 32.8377510394397 24.8101 19.29725573942173 0.22230311052985127 19.27174147436046 g
2458940.8768866 427.72877078832505 34.0262704240017 25.7681 19.190178840839337 0.08636856887427083 20.19113911605613 g
2458941.9794907 622.4552257066539 30.8557944136661 26.2352 19.249929706676465 0.05381935055149651 20.76443315854628 g
2458943.9088773 721.3083718040867 48.4495930052676 26.27 19.12469756794706 0.0729254299298582 20.309349656245566 g
2458944.898044 901.2666175975285 67.7157695128504 26.1689 18.781766786640024 0.08157298797560979 19.84475044392768 r
2458944.9348148 677.8491398652219 80.3423066320143 26.2532 19.175367376741818 0.12868297262680245 19.743414248677567 g
2458954.9787847 958.6740032260896 43.8179755266197 26.1531 18.69892262354669 0.04962393459002722 20.301544218006512 r
2458955.893912 732.8924835839174 26.8311556755511 25.5206 18.357999330829223 0.03974742048723758 20.201576541480712 i
2458962.8326157 931.4484351174315 33.5193147779764 26.1832 18.76030295649214 0.039070246599169925 20.622537159311 r
2458962.8362269 721.2259657628839 39.1457974113799 26.2968 19.151621615216087 0.05892826141468679 20.567662128667777 g
2458965.8520486 973.1939584456604 26.8314948684502 26.1868 18.71630148954483 0.029933348564147453 20.86776281595626 r
2458965.9003935 729.4228564290072 26.2567291841821 26.252 19.094551580532457 0.039081488363041185 20.956473427134778 g
2458967.8294213 731.2752615706695 26.2535077091316 25.502 18.341797795364148 0.03897770759889113 20.206606645810083 i
2458969.8387269 517.1090774068504 30.8280118467223 25.4099 18.62594459623361 0.06472516906844578 19.94011119614352 r
2458969.8813542 141.36486505135332 27.1411081705502 24.6575 19.28164629265604 0.2084471352203527 19.326006049372243 g
2458972.7735069 661.9476943300886 49.3335835914789 26.26 19.207940815529447 0.08091496074999475 20.279718329762797 g
2458972.8581366 1029.2287704981034 42.6859293610068 26.214 18.68272020565401 0.04502800041706616 20.39086313578463 r
2458977.8548495 262.3737580101795 152.114970869635 25.7914 19.744099010524593 0.6294502358988022 18.58854509265146 g
2458980.8127778 974.6506022673261 36.808000048604 26.1934 18.721277611273084 0.041001817020176134 20.531119437084417 r
2458980.9014352 646.4244208349621 56.9243648374404 26.2419 19.215605612508455 0.09560712886462537 20.106229505528464 g
2458985.7719213 1000.913789661676 23.8355448632773 26.1907 18.689708318505957 0.02585462536869175 21.000212279076027 r
2458991.730162 1003.2683352701287 28.480797456826 26.1948 18.691257236389056 0.03082086886610489 20.81099462591834 r
2458991.7946181 710.5686683139456 28.9082564929371 26.3051 19.176084865316678 0.044169825484783244 20.905120240641384 g
2458995.7502315 989.4610665648208 26.5942552659778 26.1917 18.70320322448458 0.029180918702050383 20.88230540657983 r
2458995.8003704 672.2715256625131 30.2716463457678 26.2836 19.214738207693667 0.04888787518586518 20.833584886600114 g
2458998.7742477 989.2807154720585 28.5160641989082 26.1982 18.709901141881684 0.03129535471231883 20.813051029710522 r
2458998.8373264 673.3268715418602 23.1292345714048 26.2515 19.180935132738956 0.03729453113414476 21.09367183750963 g
2459001.7314236 928.210814145826 62.6287245398581 26.1643 18.74518344031903 0.07325491709067879 19.92494107115297 r
2459001.8718171 552.3715911017346 58.0132707761796 26.1677 19.312121664050586 0.11402651601989748 20.011456610183153 g
2459005.7694792 948.220263669009 76.6203565646191 26.2571 18.814826919880772 0.08772932229936459 19.798814567390053 r
2459009.7119676 943.9958705374391 49.596061569835 26.255 18.81757476374298 0.05704097414717907 20.268957012974745 r
2459012.693206 637.8697904943402 28.8768033207642 26.4038 19.391969913859942 0.0491503843457717 21.005002201904915 g
2459012.7308102 920.937371708351 27.1296716266691 26.2589 18.848324757423978 0.03198337410331803 20.927863646258793 r
2459015.7131134 904.5208563664023 33.77169007601 26.2058 18.814753536907013 0.040536294611068065 20.63699300145069 r
2459018.6998611 650.1509253960777 25.8391627593347 26.3428 19.310264537399757 0.0431493333501282 21.064678895311676 g
2459018.7345255 962.5175660735105 26.6655363127079 26.245 18.786478339537798 0.030078176020006175 20.93269918193783 r
2459021.734838 848.4311099769241 27.5643338367091 26.2266 18.90505853826115 0.03527286646446643 20.878306236423136 r
2459024.7011227 529.5219836510057 25.9091866540297 26.3216 19.511890012497773 0.05312263667757285 21.04054053979179 g
2459024.7315741 493.72204464505694 32.55749264647 25.5378 18.804093702844607 0.07159427080410066 20.008747611311463 r
2459027.7123032 492.1225080482428 36.4817260654971 26.1684 19.438216928312958 0.08048445121194783 20.515786544200267 g
2459027.7540046 743.0678089563473 37.1028384623197 26.1002 18.922628881776788 0.05421113824742066 20.429257150340135 r
2459032.6933449 447.63644854976076 79.1945616217516 26.3349 19.707586396291042 0.1920789422561459 19.840736591333872 g
2459032.7109144 792.6965091540054 65.5240078325155 26.2477 18.999932635828756 0.08974357081461688 19.95927385525551 r
2459035.7059144 564.6844190691827 80.0381225191605 26.3206 19.441085488182285 0.15388664302495347 19.814932757425794 g
2459035.7947917 719.6533899812551 103.843565438464 26.1814 19.038591561224344 0.15666286099128499 19.39302601144402 r
2459038.6903472 936.3657565163376 30.5977208323268 26.2464 18.817786192767258 0.03547753137753452 20.78475229442726 r
2459038.7329514 553.443058629638 38.8504588898878 26.3105 19.452817637934437 0.07621369996254275 20.589584606853716 g
2459040.6961458 912.6438653014 31.4924770716669 26.2287 18.827946652845178 0.03746410144927351 20.735757934563917 r
2459041.6908449 528.558733529607 27.13814077073 26.2465 19.438766867009875 0.05574381344155986 20.915124761899953 g
2459044.7132407 784.2886833848729 29.492090705432 26.2275 18.99131012860687 0.0408262461989071 20.80581108680317 r
2459048.7701273 443.56611470056646 36.984412029236 26.1833 19.56590409567066 0.09052534629983594 20.515828192244335 g
2459049.6679051 916.78843905337 42.9084380258723 26.2368 18.831127179778385 0.050814003733284006 20.40801822561383 r
2459049.6893634 526.301835818339 28.9299227403735 26.342 19.538912787742365 0.059679094735411255 20.941206804579767 g
2459050.7569213 723.4684530742245 53.7007693486889 26.1553 19.006751003983265 0.08058806853861523 20.082923719906557 r
2459055.6772106 503.0540027898096 34.6991213257422 26.2653 19.511263477446008 0.07488825417238375 20.66707879556988 g
2459055.6925231 812.3179409294773 38.6924073287625 26.1835 18.909184886978682 0.05171416820951942 20.46701061141452 r
2459056.6874306 820.0940109839619 39.6888728641219 26.2154 18.93074089918915 0.052543011766269125 20.47130307559342 r
2459060.6919213 925.6898488537904 54.4329853852943 26.2068 18.790636246831475 0.06384200097472209 20.119719604368342 r
2459060.729213 443.7610633009031 66.3355857694567 26.1893 19.571427016275134 0.16229577451923458 19.887508567951002 g
2459062.6925347 499.48003863755133 65.7805886119877 26.2308 19.484504658398738 0.14298466311255265 19.93813060096216 g
2459062.7102894 785.7916151218768 61.3374022407084 26.1571 18.918831524219442 0.08474768161328414 19.940361542127903 r
2459065.6557639 741.0778353481631 78.3961702395535 26.2227 19.04804043927248 0.11485260787633163 19.739537870856196 r
2459065.6894907 476.3332903679462 86.4684791035755 26.2542 19.559422662755416 0.19708643015531152 19.664630438596507 g
2459069.6911458 825.8868109749927 33.864520961283 26.2051 18.912798673277024 0.044517856344334125 20.633312647737704 r
2459106.6229051 253.02890419188054 98.1896711942688 24.7648 18.756874663324957 0.42131362958745516 18.037210474867184 r
2459106.6276042 383.92962884078497 81.504689596867 24.8102 18.34957092740686 0.23048401281896122 18.284818494688906 r
2459106.6323032 206.89064274132704 76.0252758492674 24.7555 18.966147877947854 0.398957830551811 18.305679977639183 r
2459106.6370023 176.0014568777809 84.8657940164591 24.6487 19.03490934308732 0.5235115333599356 18.07944329191634 r
2459106.6416898 238.9427426433055 97.5080605883652 24.5862 18.640465389190155 0.44305384716715573 17.866173692878974 r
2459188.0540741 657.7674292234109 146.180498701847 26.1533 19.108119088378302 0.2412831046194749 18.993651391242135 r
2459188.0587616 859.0495792811847 153.748258884904 26.1627 18.827654426315746 0.19431298110990922 18.948249473341484 r
2459188.0634491 855.7621861317012 175.991614238219 26.1624 18.831517269382395 0.22327943285522575 18.80124505225004 r
2459188.0681481 983.1262859280447 271.531146310986 26.1853 18.70377672993897 0.2998611366306344 18.35332585651016 r
2459189.0506597 779.9583993240599 73.7518170259715 26.143 18.91282140168987 0.10266233149677068 19.72614317788591 r
2459189.0553935 889.8732140612406 71.1921725136945 26.1426 18.76927966416286 0.0868588249166008 19.764094373782157 r
2459189.0601157 888.5318502199837 85.2430435715068 26.1607 18.789017499762437 0.10415875624792935 19.586627620050756 r
2459189.0648495 950.4211813488911 98.8332110619535 26.1857 18.740909733620704 0.1129007006111461 19.451017724924725 r
2459190.0512731 959.1900561147829 56.4545251235913 26.0839 18.62913833049879 0.06390045177798258 19.957228092619907 r
2459190.0559606 876.3835728254734 56.9880024567433 26.1113 18.75456442892539 0.07059908034082654 19.97441640327994 r
2459190.0606366 826.0944259728803 57.4217561424061 26.1553 18.862725770515173 0.07546691840995058 20.010183812937868 r
2459190.0653009 959.1153947538071 85.4874251285875 26.175 18.72032284523831 0.09677010500486397 19.597819398213964 r
2459193.0533912 544.3286119907717 78.090531245515 25.6705 18.830847092265728 0.1557568128986999 19.19157904585993 r
2459193.0580903 856.0590784094542 76.1455268753854 26.1491 18.817840656818014 0.09657183787152619 19.697563999047297 r
2459193.0627894 606.3663288461366 102.963621611416 25.7108 18.753962307037973 0.18435654927646897 18.931665464389216 r
2459193.0674884 207.73615470906356 188.929045339078 24.8361 19.042319779074138 0.9874076316272912 17.397928163958312 r
2459194.0545486 891.841999155617 55.2500280085015 26.1504 18.774680198624814 0.06725962162089581 20.047143732862803 r
2459194.0592593 909.0936426758087 55.6280405101624 26.1572 18.760678448153165 0.06643470017468912 20.046540583538142 r
2459194.0639583 911.2639524566112 74.3331820608848 26.1696 18.770489522738345 0.08856219490076367 19.744218177874238 r
2459194.0686806 716.1283747592552 108.045843325546 26.1795 19.042022795305407 0.16380494927041608 19.34805483009613 r
2459195.0545486 896.1075609685215 50.0412429336742 26.1693 18.788399645678766 0.06062863412777139 20.17355476855433 r
2459195.059294 839.6652863047325 49.9067785560688 26.139 18.828734502940925 0.0645302245574309 20.146176145664555 r
2459195.0640394 1003.8985886433102 58.8250579474919 26.1877 18.683475390828754 0.06361834366148708 20.01636908000034 r
2459195.0687731 900.9410398137612 86.1295897397317 26.1965 18.809759073943532 0.10379246970451796 19.611194042784312 r
2459196.0549306 461.7137272011335 73.4433844759849 25.5537 18.892768033141962 0.17269896437547602 19.141393283771748 r
2459196.0596875 812.9001981300509 62.9394044679477 26.0287 18.753606926488338 0.08406113270490138 19.78396841589409 r
2459196.0644329 719.3620327001604 67.3217832327075 25.8898 18.747431218990265 0.10160566826330678 19.57198596132429 r
2459196.0691898 698.2447769125287 92.784153186514 26.0885 18.97848076068054 0.1442699730029169 19.42239046809909 r
2459197.0513079 876.305244379402 68.9408952051377 26.1692 18.812561472997313 0.08541444936487405 19.825582692984074 r
2459197.0536574 922.4812857727841 72.9317747025338 26.1801 18.767706088851938 0.08583591777496963 19.775383034913098 r
2459197.0560069 857.8195266785318 67.2315765150483 26.1799 18.846410180179948 0.08509170093739568 19.863541751267135 r
2459197.0583565 900.5643987236643 77.2871488923821 26.1815 18.79521306410635 0.09317563260482277 19.713806772770024 r
2459197.060706 929.7276563422002 84.5074984682087 26.184 18.763110625038472 0.09868458839645865 19.619336873623514 r
2459197.0630671 835.6304281735768 81.3764099665998 26.2013 18.89626438562569 0.10572899851653715 19.677628673071588 r
2459197.0654167 907.2847692471245 101.718621327731 26.1975 18.803140949103092 0.12172132820785538 19.431573826135548 r
2459197.0677662 851.8263032289871 108.247388307021 26.2108 18.884922384091823 0.137967316857249 19.37733142192051 r
2459197.0701157 886.89702590917 139.251316042185 26.2031 18.833417003621133 0.17046528448104598 19.09617671837573 r
2459197.0724653 1057.241855305906 179.658268068092 26.2166 18.65616412962699 0.18449419180920493 18.833056967402335 r
2459199.0562384 967.9425298899204 55.6690709297058 26.2028 18.738176068745073 0.06244163102870906 20.09134005577176 r
2459199.0567014 911.6113962462969 59.3688633273997 26.2033 18.80377563562707 0.07070641633043286 20.02197815408431 r
2459199.0609491 1013.8881873046282 63.3761468260813 26.2113 18.696324842077992 0.06786496131491361 19.959060411137543 r
2459199.061412 985.0933438422611 74.040234432675 26.2194 18.73570653848972 0.08160189389770871 19.79830552619928 r
2459199.0656597 1004.6590787531579 79.76002368596 26.2138 18.708753217088383 0.08619387367037674 19.71191180347492 r
2459199.0661343 875.9578225613104 71.1743042637569 26.2199 18.86369201160568 0.0882165101433891 19.841666912745172 r
2459199.0703819 1134.9804921332745 97.045510435541 26.2296 18.59212900748041 0.0928318252253227 19.51473636751956 r
2459199.0708449 1128.0310269833612 107.234146693684 26.2223 18.591497386825075 0.10321002727795536 19.39904223847169 r
2459203.0035417 464.39791005547227 56.4279476380916 25.9975 19.330274358495473 0.13192096997886596 19.871339352482764 g
2459203.0387731 951.8356001227321 70.2566846371575 26.1654 18.71899513987141 0.0801374549352078 19.80125585942828 r
2459205.0179282 907.6207712967864 39.4455383533702 26.1372 18.742438934137343 0.04718492827027885 20.399780269921912 r
2459205.0362731 627.8764143467032 32.4033273613849 25.5292 18.534514576362184 0.056030600469138825 20.005300968235016 i
2459216.0466204 1007.2578400739677 74.2428643846916 26.2122 18.704348358899317 0.08002467159405822 19.788138191233017 r
2459217.9834606 966.7720949303994 55.7058835913253 26.1407 18.677389734078027 0.06255856797299886 20.02852232096071 r
2459218.0144792 655.9545529139067 37.5217588374348 25.4295 18.387315622987817 0.062103957337955554 19.746367019670547 i
2459218.0429514 683.0465159398241 64.553271369669 26.1251 19.03897429889244 0.10260719451824878 19.852879349346516 g
2459219.9880671 874.1330237116856 67.4872776381407 26.1705 18.816556180805428 0.08382126672278227 19.850020215316313 r
2459223.9993287 1022.817854306373 63.7159405905823 26.1936 18.669104248839865 0.06763315326178715 19.935554742526378 r
2459224.0256481 680.0615859208887 44.9029998284784 26.2859 19.20452939023993 0.0716864294691249 20.40778659960067 g
2459224.9725347 616.3354909294114 72.3767490674479 25.4 18.425457058074706 0.12749458309472536 19.003577308939093 i
2459225.9980787 237.3459303954505 70.6932535500798 25.2974 19.358945526063245 0.323374684585672 18.926530064490006 g
2459227.0036574 962.8816796289874 40.9939800558786 26.2028 18.743867690914744 0.04622287980784583 20.423574775437906 r
2459228.9989699 988.3322329621884 35.0302330638165 26.21 18.722742601364764 0.03848131505677668 20.601467422200813 r
2459229.0195602 700.9555174526972 28.1037942526071 26.3269 19.212673853577634 0.04352956594298382 20.957562595826957 g
2459229.0562963 723.8390572553333 37.0499073942462 25.5653 18.416194966813574 0.05557186235633559 19.89590717215149 i
2459231.997581 971.9397692234531 31.6982085539851 26.2195 18.750401618302565 0.03540831038795526 20.719488193008594 r
2459232.0203125 767.8822684574743 38.367894075056 25.5519 18.33866340200031 0.05424792876252649 19.84455508307724 i
2459232.0471412 715.2431711994509 28.4514890033139 26.3409 19.204765699848533 0.043187803609639856 20.958212489045685 g
2459250.9255903 859.5347099506138 53.8897351938928 26.2089 18.873241452079768 0.06806948552824715 20.132709865302274 r
