jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459112.0163194 693.7497022029452 41.3975735042511 25.713 18.609992975733153 0.06478611149070793 19.923137774316515 r
2459112.0209954 718.8032644122488 49.0160981403453 25.7573 18.615774898075 0.07403524773150161 19.78402814698006 r
2459112.0256713 672.879541216714 82.2194454654862 25.7867 18.716856690358604 0.13266215789599797 19.251838630844418 r
2459120.0165741 95.2907042751781 40.7656542247563 24.2573 19.30967365813399 0.46446577479380474 18.484138948008315 r
2459120.0212963 227.24593581062618 39.3552006630944 24.5554 18.66415968798558 0.18802510684076054 18.820469661396643 r
2459120.0260069 305.3730932184403 55.0296207447933 24.6757 18.463623079475614 0.1956480795768233 18.576783689823824 r
2459120.0307292 487.200738448895 96.6953644008245 25.2032 18.48393015528916 0.2154802914794582 18.4922608531613 r
2459122.0120833 806.3492506844481 35.1358309104298 25.8849 18.61859203322747 0.047308249604093515 20.27309941811798 r
2459122.0130208 783.2254358853927 33.7322676921146 25.9166 18.681883042270176 0.046759363722564014 20.349061143816094 r
2459122.0168171 767.1988163656441 35.5645591333805 25.8891 18.676830189666035 0.05032912072782535 20.264131415532596 r
2459122.0177546 791.8215954393158 31.2064602602699 25.905 18.65843164465026 0.04278849440293097 20.421963715255032 r
2459122.0215509 855.8562115817025 37.1144449384893 25.8919 18.56089798247186 0.04708168536306889 20.220617564440133 r
2459122.0224884 848.9417894301534 39.9017257985991 25.931 18.608805219019022 0.05102976934215736 20.181095789504504 r
2459122.0262847 808.2995656895127 47.0052880999224 25.9099 18.64096913638448 0.06313703910820732 19.98210819201067 r
2459122.0272222 863.3404218238193 50.9855900013553 25.9413 18.60084481207962 0.06411729795708289 19.925256365933926 r
2459122.0310301 786.1748854392617 67.0726732299402 25.9138 18.67500208486066 0.09262672043391298 19.600010949643647 r
2459122.031956 880.664786903822 71.8187285756291 25.9471 18.585073421084438 0.08853947015264965 19.55908070806605 r
2459124.0127546 784.2234474957424 71.3501362326094 25.8779 18.64180044217898 0.09877904461427696 19.496987972477434 r
2459124.0174653 739.3815234827509 66.140428304118 25.888 18.7158285156953 0.09711990458124581 19.5894074818149 r
2459124.0221644 756.4082542857525 63.0484341596741 25.9234 18.72650935143425 0.09049568745358881 19.676789226370055 r
2459124.0268981 732.0953092690752 72.593037664403 25.9217 18.760280939447092 0.10765573825480536 19.522037564438875 r
2459124.0316088 922.4865318157636 84.0147957295011 25.9281 18.51569991441492 0.09887934465989205 19.369785549664954 r
2459126.0147917 893.0853620806186 46.65876647819 25.9728 18.59556757195888 0.05672181508759077 20.05304185633734 r
2459126.0195139 837.3124442838239 55.4145345726223 25.9805 18.673281135458204 0.0718531781012231 19.874015764306577 r
2459126.0242361 825.5012127981572 51.269939460695 25.9771 18.685305710875287 0.06743027437088318 19.955017977590437 r
2459126.0289583 867.7586425977606 54.8715805686616 25.996 18.650002630503156 0.06865281669226862 19.900206313730735 r
2459126.0336921 1012.3899123422948 75.5416377877445 26.0336 18.520230477225546 0.08101182671447273 19.590708998267786 r
2459128.0145486 408.63264706208054 87.7470874166215 24.5024 17.974067347608692 0.23313607831670083 17.896893214488585 r
2459128.0192477 484.0031731483885 91.7715110538053 24.9662 18.25407947772617 0.20585883539356328 18.31200528268087 r
2459128.0239352 270.11093865534303 98.0853867201349 25.145 19.066144569691854 0.3942502472953588 18.418564217385658 r
2459128.0286343 498.93413979686903 68.2513878595224 25.6993 18.954191945613466 0.1485176617283636 19.366596271723978 r
2459128.0333218 409.6896027342642 86.7244803432111 25.0167 18.48556264401288 0.2298246469527735 18.42392072363291 r
2459137.0218634 960.4609446956367 28.4920097053136 26.011 18.554800725490942 0.032207217907086964 20.626767280141173 r
2459141.0065972 828.0052048056943 30.6436356379469 26.0122 18.71711733312449 0.04018065951641727 20.548924264644448 g
2459141.029294 829.1675516819171 33.6350489456457 25.977 18.68039425438932 0.044041246628879545 20.41259482915093 r
2459142.9914931 973.439673001813 23.6033341486422 26.0695 18.598727394628604 0.026325349783779678 20.889641602488744 g
2459143.0304051 926.4838948638687 26.9431308286061 26.0274 18.61030531412915 0.031573303435475 20.70385483933166 r
2459145.0136921 1059.1177952491757 22.2737503255777 26.1144 18.55203933726265 0.022832786718299202 20.997491621184572 g
2459145.037037 970.2590608296249 28.5352056428736 26.0385 18.57128073220181 0.031930310179198625 20.652622472412425 r
2459146.9947454 102.49057841241714 23.4869361736279 23.2886 18.26189013972939 0.2488010800475531 18.11410907021194 g
2459150.010787 976.5981996105311 37.927440617952 26.0909 18.616610201716703 0.042164548629448906 20.396091146508113 g
2459150.9425231 935.0610522182461 64.7046167018448 26.0291 18.602000080369848 0.07512857282050113 19.754336816985692 g
2459151.0365394 978.8872423157914 34.6906956792975 26.0614 18.584568328868958 0.0384760232546405 20.463442466230312 r
2459152.9886343 987.7321643410554 49.1822746073072 26.0478 18.56120200927497 0.05406039963958878 20.070853463301724 r
2459153.0336458 1084.0380558222703 46.077799194729 26.2067 18.619088678388202 0.046148441299665256 20.30054566969815 g
2459155.986169 995.8532090206756 40.0233276854909 26.0444 18.548911682079726 0.043634269061471 20.29119200258706 r
2459156.0251389 1097.4568806207374 51.9885196554729 26.2001 18.599131335747305 0.05143157493169247 20.162906360877628 g
2459158.9727546 980.8496571571303 58.4881388521429 26.1057 18.626693888458377 0.06474037268445401 19.940605484354162 g
2459159.0321644 875.6775569614565 59.5646538087048 25.8862 18.530339452077442 0.07385063614569405 19.701303434169365 r
2459163.9931134 1324.4742536626568 36.447749625118 26.3695 18.564391198741365 0.029877003391014515 20.717898191514276 g
2459163.9935764 1336.677155877872 36.0501366816398 26.3685 18.553433685195074 0.02928129146454299 20.7288077000186 g
2459165.0460301 847.4886689681709 28.8711492923788 25.9331 18.612765249146992 0.036986225225759214 20.534514807999592 r
2459165.9911227 1014.8147827964947 27.2493463851205 26.0778 18.56183303760245 0.029152724094932764 20.74198476526498 r
2459166.0254167 1192.1057983315684 26.4044419627121 26.2515 18.560712999088807 0.024047616141988682 20.949882505544114 g
2459167.0546296 1212.286090792587 45.933660998137 26.3529 18.643887194255573 0.041137299293001424 20.450147336973384 r
2459167.0550926 1351.5664415637505 45.9916456447511 26.354 18.526906499968174 0.036944635602770726 20.449877615385326 r
2459168.9983102 1169.6381578528012 30.1515671678964 26.2179 18.547771179721963 0.027987763783528075 20.77220026391634 g
2459169.0291782 1010.7022833725414 29.5863564511635 26.1159 18.604341882856545 0.03178176969368554 20.690746276037398 r
2459170.985706 1143.8659211081235 27.4120789887383 26.2239 18.577962196583584 0.026018166647749967 20.881620052710197 g
2459171.0304051 995.887123781469 31.7699755504058 26.105 18.60947470689469 0.034635112385130534 20.60253278765456 r
2459173.9776852 1010.7228291516981 26.620296462028 26.0801 18.5685198119956 0.02859503618126547 20.769642769736876 g
2459174.0128125 724.6093436562211 29.1385903081995 25.6909 18.540640175366683 0.0436590664674361 20.282303645985042 r
2459175.9044676 168.12473525147516 25.5981541692249 23.8108 18.24672096635742 0.16530533677841808 18.542853363284777 i
2459176.0165509 203.41046796495834 41.5688544636469 24.2567 18.485766752642846 0.22187307144367932 18.462354847726736 r
2459176.0292014 292.2677926990672 28.4247854452312 24.8426 18.678147600878887 0.10559079833221054 19.460932001037904 g
2459177.9959375 1038.8626312756076 28.2075126515699 26.1227 18.58130468842932 0.029479255065903643 20.749363010152642 r
2459178.0311227 1187.3121427500396 27.077541752843 26.2207 18.534287726512364 0.024760200812037614 20.891751903716866 g
2459179.9011574 616.7738136394191 43.7525025832549 25.4011 18.425785183507053 0.07701703769546013 19.551167741363315 i
2459179.9016204 623.4104681318788 39.3296075542314 25.4053 18.418364773620276 0.06849444644326388 19.671075956969943 i
2459179.9650463 1030.7207717339893 30.0681033520304 26.1744 18.64154742922488 0.03167195297168658 20.73170990325566 g
2459181.0169097 1127.7136993313457 38.080380696725 26.2009 18.570402859442446 0.03666167161660652 20.501721785515645 g
2459181.026875 945.0948376966041 54.9708438867243 26.0642 18.625511522584738 0.06314905428250338 19.966443978902504 r
2459181.8659606 1041.417401129044 75.0073870434101 26.2878 18.74373792484367 0.07819681140793568 19.852614897540395 r
2459181.8664236 1179.3609575853804 74.5353754874843 26.3002 18.621083133793967 0.06861602179238094 19.871868880020784 r
2459181.9374884 581.0084232309365 43.8794003162402 25.4231 18.512643928334853 0.08199513641888515 19.57002328016258 i
2459181.9752546 1007.9732429431847 51.4226452210161 26.1204 18.611777490649747 0.05538794437979349 20.095088955838275 r
2459182.9070718 1231.4914168705654 52.1409534439591 26.3417 18.61562152679472 0.04596819139670567 20.301327568240264 r
2459182.9075463 1213.3599551309908 50.4862404759731 26.3355 18.625525855754155 0.045174485158319365 20.330142410179704 r
2459182.9881829 964.0189430302155 49.9981612350578 26.095 18.634786080251573 0.05630906326619855 20.100189907327504 r
2459183.0618519 1191.2405677652644 46.5113402070671 26.2196 18.529601312701914 0.04239056612850624 20.30327785484321 g
2459183.8413889 2449.64994845019 547.677885897971 27.3239 18.85113992818873 0.24273422457589058 18.73016197573874 g
2459184.0340741 8452.132675796005 260.527910941287 28.7532 18.935784235771436 0.03346553630410405 20.966139346477455 g
2459184.859919 6850.657034249023 287.866837050291 28.6092 19.019869435259885 0.045621467170668485 20.713795899174116 g
2459184.8945139 580.1199910913721 36.8713071526789 25.4125 18.503705420923854 0.06900499688065112 19.748353653204568 i
2459185.9736574 967.3747102980046 47.5045896801123 26.0935 18.629513175978552 0.053315155406336565 20.154236061073952 r
2459186.0077083 1211.7871450148753 53.6112962304285 26.23 18.521434147338276 0.04803301021703917 20.15943421951504 g
2459187.9745602 1066.3451284105008 87.5475143864306 26.1214 18.551655526956356 0.08913655985940519 19.51836543845628 r
2459187.9750231 1101.6578809977132 74.9374676552436 26.0672 18.462083135904827 0.0738519734998082 19.633027456681575 r
2459188.0368403 1072.3706121616865 76.7524474719014 26.2063 18.630437740431617 0.07770646759170913 19.746144406422268 g
2459188.9710764 594.4179694672818 35.8738359778509 25.4477 18.512470175429762 0.06552329458690184 19.81333044383603 i
2459190.9662037 241.93646705476556 134.596723086492 24.2382 18.278946663871984 0.6040084160686926 17.16818877262687 r
2459192.864375 507.3561113370373 49.2034679904307 25.0923 18.329017759954297 0.10529134074374737 19.114885703988094 r
2459193.9110417 1027.5881363481112 27.5562423573168 26.0575 18.52795229592152 0.029114594913154716 20.70952499986125 r
2459193.9224653 1118.699783762173 27.9696155522938 26.1575 18.535716114663725 0.027144558393497546 20.79335874678001 g
2459194.0161806 1046.3057202043174 26.4421514836785 26.0791 18.529953500912708 0.027437720459201682 20.775933016865423 r
2459195.9976389 939.5764123600508 28.0131724507477 25.9883 18.555969736309237 0.03236980082693052 20.622469252103244 r
2459198.8933102 1026.1470445735183 30.8106483505652 26.1745 18.646476003345324 0.032598759691513234 20.705322895906534 g
2459198.9740278 968.5225358421626 28.1553345442547 26.0808 18.615525673867005 0.03156172993756642 20.709473259074063 r
2459198.9744907 1057.0792766381833 29.3752607884119 26.1086 18.548331102886962 0.030170604365083047 20.691220661942133 r
2459199.0144907 1130.097044926766 28.2456531895121 26.212 18.579210651763724 0.027135993148128767 20.837195933201457 g
2459199.9775463 660.0014730032142 31.8916886283481 25.4068 18.357937737976943 0.05246171070837733 19.900181201043313 i
2459199.9780208 632.6668866914308 31.4156222449302 25.4017 18.39876223898065 0.053911373882218235 19.91141082378867 i
2459200.947419 617.8796554411125 31.6407300205006 25.4513 18.474040260770487 0.05559713818175954 19.95325875150976 g
2459201.0164583 682.9798596961418 39.9387889624722 25.6096 18.523580257457205 0.06348875821294006 19.858687759386186 r
2459202.945 643.3480210579783 31.6185282650338 25.4198 18.398685076488462 0.05335873432997403 19.92252086132143 i
2459203.8862269 1052.5264110735736 35.4292531974476 26.185 18.629417493981084 0.036545914469960084 20.56416999399211 g
2459203.9852662 1033.6842673720203 33.9666114566421 26.089 18.55303023404653 0.03567583567101365 20.513944430719427 r
2459205.9043519 281.5676668847409 27.0131720747749 24.5783 18.454343044454724 0.10416040039706882 19.251936026499248 i
2459205.9289699 1055.0969634720902 24.4359092173714 26.0579 18.499669067110442 0.025144671585439465 20.84040373165586 g
2459210.9288773 972.8085581859625 37.32421867387 26.0748 18.6047315434807 0.041655579479877775 20.397398176176566 r
2459215.8934838 683.7623891840079 100.541970259741 25.2926 18.205336978865645 0.15964378684424116 18.539306510210363 i
2459218.8687037 1182.139799683451 48.6274547034401 26.2021 18.52042790203597 0.04466039260810111 20.237471144212385 g
2459218.9518634 1114.8402010888753 37.7016351590403 26.0812 18.463168447590874 0.03671617264267177 20.392874523118397 r
2459219.0091088 592.7741524099844 25.9899691638496 25.4182 18.48597685446812 0.04760212537350209 20.133760578593062 i
2459221.7798264 665.2511962717974 41.3645403868526 25.3795 18.322035839540934 0.06750755466459545 19.59050448135755 i
2459222.8946181 1214.2479318281037 26.1313457766665 26.2109 18.500131568919603 0.023364916971292123 20.920570547473687 g
2459222.9423958 1056.209484738905 28.6686103888623 26.069 18.509624842186803 0.029469069108844472 20.678058382803084 r
2459224.8831481 681.1253507357809 34.9022615977487 25.4193 18.336232388635075 0.055633497381563764 19.814741065916763 i
2459224.954294 812.7633453050695 31.7582845826709 25.8235 18.54858972700417 0.04242313555425386 20.32143239901036 g
2459224.9922106 1006.5253962484196 31.8406923142478 26.0697 18.562638156728674 0.03434532280499636 20.564818734006174 r
2459225.9585301 1094.7405802641358 29.2646228141013 26.1947 18.59642195755678 0.02902294987695056 20.781417661782115 g
2459226.9568981 1121.9610557365927 30.6708278387913 26.1995 18.574555543912286 0.029679566518210354 20.73526124361465 g
2459226.9872222 955.2027539905089 27.4053291364592 26.0698 18.61956108519454 0.031149371920413664 20.727787433430443 r
2459227.9055556 538.5803120014834 18.2713911947328 25.3374 18.50927381606635 0.03683248157809891 20.43554594902252 i
2459227.955162 1065.1814317882558 25.7654650613484 26.1467 18.57814103193973 0.026261784689715413 20.871680024675022 g
2459228.935463 1223.9860461286962 26.3945177662221 26.2254 18.505958833180088 0.023412462935687946 20.924190659781036 g
2459228.9674537 1002.3538759584242 28.2834649790192 26.0769 18.574347314825296 0.03063524635783903 20.7006434557425 r
2459230.8840394 628.1751413223478 25.3771291516334 25.43 18.434798134664476 0.04386029835871858 20.171468764318455 i
2459230.9570486 935.5630903971485 26.1855355876902 26.084 18.65631730050758 0.03038772721942976 20.791421336157406 r
2459230.9718866 1193.5532692721797 27.8832735439274 26.2222 18.53009548325451 0.02536365226924657 20.861415590827562 g
2459232.9152315 1047.9535394384134 22.7332081250674 26.0799 18.529044927953244 0.023552040364892692 20.940823169238225 r
2459232.9334491 1238.8033993731146 24.9223430468445 26.2071 18.474594028939244 0.021842196961722602 20.968202815090905 g
2459233.8850116 390.76625108218684 24.8006691975516 24.9006 18.420807379026524 0.0689058650106368 19.66701649023122 i
2459248.8183796 430.9384508031345 30.935501831052 25.0768 18.49076188483817 0.07793844869349231 19.603232075477838 i
2459249.7876042 363.96830033735733 36.667042819156 25.1268 18.72414109848767 0.10937603179139192 19.468685274874055 g
2459249.8510532 668.8042913245939 50.8403308747651 25.8423 18.77905237236828 0.08253138914735714 19.82935406833499 r
2459251.8479398 602.7438831650531 23.3303845098104 25.439 18.488667970713657 0.04202414851444446 20.271770247928593 i
2459251.9068981 1056.6945486245058 25.8308527871415 26.213 18.653126332625412 0.026539889798338597 20.93522812833021 g
2459251.9479167 979.2283170754001 29.3799411691638 26.0878 18.610590090498906 0.03257442781335032 20.670247684616694 r
2459253.8496065 918.1807997458161 24.5963608326988 26.0695 18.662179482724895 0.029083889538371686 20.844897850181134 r
2459253.8619907 985.5394313010922 24.4747033279259 26.1163 18.632114987431677 0.026962072301915926 20.8970813987305 g
2459254.8339699 572.3390773480907 19.7450272883717 25.4078 18.51366650235612 0.03745537737229725 20.421730643449166 i
2459255.7883218 803.6451032845812 23.8149592692138 26.0708 18.808139242907018 0.03217328292415354 20.881250381476768 r
2459255.8630787 1037.4557973400065 20.4289752672929 26.1977 18.657775995287327 0.021378972004945013 21.174658532554556 g
2459257.9134028 759.4584908285022 28.3226291962438 25.981 18.77973989517702 0.04048921552620538 20.60324107279324 r
2459257.9235301 488.6242700832741 33.7238416982983 25.2032 18.480762413292528 0.07493277999801874 19.635932384084107 i
2459258.8439815 927.5302017093104 25.9117895610326 26.0543 18.635979850583773 0.030330473201378133 20.77313146927327 r
2459258.893912 373.95206222206446 38.602499627492 24.9427 18.510660168608425 0.1120751510140895 19.22873642053246 g
2459258.8943866 400.3872056126493 32.7550797704263 25.1081 18.60189952216639 0.08881949674774604 19.572478335577806 g
2459260.7865625 559.4284639325467 34.7558840133248 25.616 18.746638600835666 0.06745181145773195 20.01600414107499 g
2459260.787037 650.4582541331818 32.177323813043 25.7699 18.736851427161724 0.053708166883631926 20.253600186641712 g
2459260.852581 513.2036436910715 25.8973477657856 25.3058 18.53007567210429 0.05478673196295272 20.025236767148375 i
2459260.8853472 722.0639295080172 27.9844422739695 25.8343 18.68786087379251 0.042077588611232994 20.469583349408552 r
2459262.7378356 742.4678771527078 35.8483095832178 25.9187 18.74200582835047 0.05242046277309119 20.285103285523448 r
2459262.8067245 1006.3356591334897 25.6412327291451 26.1916 18.684742844931193 0.027663420372088847 20.921827737881927 g
2459262.8264931 990.1718364343662 27.2815492056353 26.1979 18.708623576285554 0.02991357346540889 20.860802418007932 g
2459262.8393866 882.7090867324669 23.9408940793275 26.063 18.698456006751726 0.029446427019509957 20.867724076107223 r
2459262.8403241 853.0557217397127 23.6427995278348 26.0634 18.73595649929778 0.030090633933057956 20.881727739738267 r
2459263.7482523 873.9283517409835 50.2941357275335 26.1015 18.747810427907762 0.062481487241607264 20.100281615468738 r
2459263.7487153 792.4214989136099 54.9644428690692 26.096 18.848609375700683 0.0753070123725331 19.99837041358655 r
2459263.7890509 996.8417889736395 43.5143383506439 26.2124 18.71583441020885 0.04739319485786866 20.36839402835293 g
2459263.7895139 931.8425517044325 44.4852470245435 26.2012 18.77784365447564 0.05183025029948001 20.333234972838984 g
2459263.8125926 580.9115334659193 30.154993262762 25.4233 18.51302500229849 0.05635845442772818 19.97747689971802 i
2459264.6984606 913.3424518332381 37.0433862552511 26.0899 18.688315890073667 0.04403387182606212 20.420698288954988 r
2459264.7240856 905.6368226151112 25.3841333923103 26.0927 18.700314819151 0.03043113192377768 20.833869135926378 r
2459264.7459375 987.6877252277666 40.4344164505258 26.2116 18.725050858792454 0.044446888241131424 20.44729703977456 g
2459264.7560417 1072.249138517798 31.3607220371422 26.2349 18.659160735040054 0.0317541275554591 20.746509856270475 g
2459264.7974306 864.3729632353522 28.740924421296 26.0831 18.741347064737298 0.03610018241131035 20.689423157551417 r
2459264.8297917 1023.592972478398 27.2923404421267 26.2434 18.718081761105182 0.028948317167781554 20.90587303918296 g
2459264.8637847 895.3214047558563 25.0128352507579 26.1109 18.73095258138966 0.03033149334696527 20.86806768266763 r
2459264.9007176 1041.3610537123614 26.4989623844275 26.2174 18.673396671783564 0.027627232032742796 20.911902817482087 g
2459265.6940162 984.0639512333489 45.9818304223285 26.1844 18.701841693034268 0.050730923764612176 20.280509350508062 g
2459265.7377431 978.1901647377131 37.3422955619185 26.1013 18.625241770321324 0.04144647099620531 20.423372459062062 r
2459265.7596991 855.0839671793351 29.9716764534096 26.0913 18.761278091272764 0.03805503362764162 20.652097399888742 r
2459265.7990972 944.5884460315652 31.5879159670875 26.13 18.691893427269413 0.03630681754530043 20.633772554173124 r
2459265.7995718 899.4127615145792 28.0389910446371 26.1046 18.71970238660542 0.03384645390832499 20.73776903436405 r
2459265.8821528 1024.423262846453 26.8012934483985 26.2423 18.716101420073798 0.028404435307408347 20.924485604466064 g
2459265.9123727 919.8925377117962 30.0336593877669 26.2191 18.80975726045322 0.035447123072015314 20.77765436136889 g
2459265.9374306 964.5056950856825 31.8096122406257 26.2018 18.741038009119748 0.03580662735908399 20.697979051442076 g
2459266.6659491 913.5191035643002 58.7402974423067 26.1108 18.709005915562926 0.06981172116081914 19.94103463585399 g
2459266.7338657 864.6366005952286 51.8219510052065 26.0873 18.745215961156664 0.06507137468807168 20.053590590709632 r
2459266.7573264 877.5445865414847 43.6584099266987 26.1148 18.756627021351903 0.05401427617965941 20.267205203365478 r
2459266.7695718 847.0291458694279 43.5382124603365 26.0819 18.762154113864838 0.055806152006337297 20.237298503335964 r
2459266.7848148 1028.7247303809029 47.5087000748267 26.2177 18.686952049171957 0.050139939429803444 20.27834212043951 g
2459266.806169 939.4180700500709 52.982170463614 26.2207 18.78855272564817 0.0612323142445831 20.162950625158075 g
2459266.8066435 1007.4150087767537 46.7212053308821 26.2332 18.7251789579454 0.050351853194376586 20.311989893314838 g
2459266.8311111 886.7053990131991 52.5098149950459 26.077 18.707551617936776 0.06429407805971046 20.028973768750454 r
2459266.836956 578.1476124214902 45.045144451963 25.4332 18.528103158812446 0.08459001175610213 19.551655029250078 i
2459266.9055208 931.2931908455495 43.6581612379517 26.191 18.768283930948932 0.050896609276192134 20.343411387996248 g
2459266.9122801 948.7224557675639 40.4386279278532 26.2034 18.76055204943234 0.0462771994848056 20.438983959985137 g
2459267.6774421 844.863280423644 53.2583803072541 26.0791 18.762133912127577 0.06844021374747343 20.015705102787273 r
2459267.7474074 1010.696310286849 55.3313952133783 26.2221 18.71054829939944 0.05943753348235261 20.11724593580821 g
2459267.7587037 1071.579006725715 46.6681331030493 26.2245 18.64943950807877 0.047283113789993905 20.304523919519426 g
2459267.8079051 949.997349414522 49.2923167290488 26.1216 18.67729401608381 0.05633349219943646 20.14222691318898 r
2459267.8395718 595.3053354355409 30.3157234804222 25.4173 18.480450562645352 0.05528890642079296 19.965705146483447 i
2459267.9023958 884.8813905939355 45.3147886234602 26.0962 18.728987345466436 0.05559871247316965 20.20817509287903 r
2459268.672338 915.9574390734579 61.5885630705162 26.1644 18.759711764533904 0.0730019759360204 19.943224810068656 g
2459268.721331 964.48505661643 53.0015507780553 26.222 18.76126124192505 0.05966270113256868 20.163853547021233 g
2459268.7708102 928.4066308068777 44.2388719263753 26.1215 18.70215441603644 0.051733951112264996 20.259564878906406 r
2459268.7766319 976.0339506348912 40.1380951370392 26.1315 18.65783768862797 0.04464796522901367 20.375183094136453 r
2459268.7867014 1040.6707915793095 55.2733651566092 26.2326 18.689316586435957 0.0576650109103761 20.128885223831055 g
2459268.7978704 927.187463014973 40.354340175431 26.116 18.698081123317113 0.04725334290651201 20.35384936252627 r
2459268.8228125 932.2819786048497 39.410170848733 26.11 18.686131776973674 0.04589558038491816 20.373554195163848 r
2459268.8270486 1074.1059581067443 50.3203669415134 26.2158 18.63818218590387 0.05086353164328292 20.21401549073319 g
2459268.8417014 912.4678667022108 49.4876573959388 26.0851 18.684556051588682 0.05888289505355858 20.10143274906006 r
2459268.8612731 897.8035795256559 47.4214462500411 26.1227 18.739746668517853 0.05734602241268783 20.18533800197806 r
2459268.9254514 957.0239155832556 52.4825389874862 26.2357 18.783393023175286 0.05953904771960405 20.188237896488747 g
2459268.9299074 1055.6243083125598 48.2799532867477 26.2228 18.66402654413002 0.049655492840263084 20.26595788609986 g
2459269.7084259 1021.5488446321236 69.9849177958648 26.1771 18.653952157632546 0.07437982593806662 19.817163847116333 g
2459269.7277315 965.1027441736433 63.6071932008958 26.201 18.739566123758642 0.0715554173637159 19.944809409519728 g
2459269.7594792 979.0483689653504 63.7747202715775 26.127 18.649989629389403 0.0707219540869305 19.86795358319673 r
2459269.8095023 833.7503373453351 45.8157628985291 26.0517 18.749109943386575 0.059660754006184105 20.151737682683162 r
2459269.8611574 896.6431451646272 52.8576833982103 26.0871 18.705550918370818 0.06400270517308236 20.031904675855017 r
2459269.8797801 975.0986885713246 51.7102863493617 26.0863 18.613678569130634 0.05757556496333597 20.05493263237224 r
2459269.9267708 886.277153669356 60.809817555372 26.196 18.82707611433711 0.07449274602930582 19.988640738102955 g
2459269.9435069 983.679468913009 66.8530610497595 26.1937 18.71156598247802 0.07378660496180658 19.883471745633013 g
2459270.6851389 621.474206646232 52.255693207852 25.4248 18.44124222847164 0.09128939786886471 19.38204095583573 i
2459270.7119097 784.6852195631486 87.6964317759964 26.1907 18.953961319358214 0.12133784810195088 19.585820181671906 g
2459270.7609259 877.6745627194261 67.5604154769795 26.0878 18.72946622109803 0.08357350913314003 19.766144209928928 r
2459270.7876968 891.4147085550425 80.2956619155885 26.1959 18.820700510570788 0.09779623255607466 19.686744782781872 g
2459270.8208333 909.9559587399198 75.2471269799357 26.0598 18.662249066832118 0.08977995580714274 19.621150182335118 r
2459270.8611574 865.960057537405 87.9217932162504 26.0819 18.738155348453034 0.11023220997783706 19.474233646172422 r
2459270.9151968 927.458213147147 96.8183158702513 26.1662 18.747964121286145 0.11333733859948533 19.45388117933606 g
2459272.6646412 777.6221750145446 125.741149709217 26.1253 18.89837840843382 0.17555719297323727 19.129181421693204 g
2459272.7443287 768.3921957868334 114.079383938231 26.0574 18.84344263680308 0.16118850220089614 19.166957071165136 r
2459272.7801736 907.5321386842209 96.6516094715515 26.0875 18.69284496557517 0.11562637611424126 19.377052263093486 r
2459272.7806481 821.9093426956221 103.977838940864 26.1067 18.819640207178878 0.13734938134156502 19.316923021952956 r
2459272.8394329 613.7419021479438 61.0599071411196 25.4452 18.47523556253156 0.10801403806894311 19.23338464042146 i
2459272.8810417 1030.5644235654875 112.123167124743 26.2157 18.68301213507713 0.11812179788447548 19.344036597393377 g
2459272.8945602 1027.993277252789 117.052703754922 26.2015 18.671524313696125 0.12362349373172814 19.283121364789977 g
2459273.0043866 815.6025188728363 168.454899054105 26.0169 18.73820360408711 0.22424095030481034 18.70326587471356 g
2459273.7656481 855.789994123606 105.784372091107 26.0568 18.725881988958058 0.13420359383487546 19.2483212078117 r
2459273.8085417 949.4670692458869 112.651964210469 26.1366 18.69290023369658 0.12881567092205504 19.259828067844527 g
2459274.7018056 911.6657571986593 108.58187364632 26.1426 18.743010893243817 0.12930982576339217 19.30578166066009 g
2459274.7046181 1054.991750092066 97.1898078050983 26.1585 18.60037734120838 0.10001876727925778 19.442023180910443 g
2459274.7906134 909.2678809631554 107.636060282704 26.1966 18.79987037421963 0.1285214985545795 19.369280506044063 g
2459274.8169907 539.86071758023 44.2968988081684 25.4179 18.58719568094594 0.08908435355621369 19.554541682498666 i
2459274.8823843 906.5354078604581 72.8164140022948 26.0572 18.66373807092863 0.08720760380322684 19.654201770715233 r
2459274.8828472 998.146563126491 84.8142544524135 26.0946 18.596614210700135 0.0922538226956917 19.526002867074265 r
2459274.8958565 801.9126534412705 87.7455375876224 26.0718 18.81148233425948 0.11879763930655893 19.466312391425 r
2459274.9785301 704.8823212022253 113.826582492011 26.1012 18.980908454040666 0.1753222018688163 19.213165746985673 g
2459275.6753935 900.3053282020404 31.142855397265 26.1671 18.781125448997546 0.037555923580208775 20.68627891604082 g
2459275.6933681 923.6610922799653 34.2890145292127 26.1709 18.757118374849952 0.04030437504136247 20.58558748012552 g
2459275.8331713 811.1630735676292 40.8393990269456 26.1043 18.831529569678082 0.054661432415239415 20.329176632679676 r
2459275.8336458 879.9037483585621 43.7036706070953 26.0755 18.714412080542132 0.053925301791972594 20.22678020351532 r
2459275.9137616 847.6230615921922 52.7867536778327 26.0508 18.730293089477247 0.06761328362204967 19.997062603581462 r
2459276.7340394 915.8963674948584 25.7790883523482 26.2031 18.79848415854674 0.030558431300145496 20.927506101743063 g
2459276.7349769 965.8500087297091 30.1061298929029 26.1979 18.7356257798172 0.03384192672702232 20.753837661502455 g
2459276.8746644 838.1507342614705 38.7760400567632 26.0641 18.755794675467413 0.05022861040230803 20.34526635077593 r
2459276.9226157 919.9789709132898 52.581370227644 26.1689 18.759455249355398 0.06205315062743292 20.119395240965027 g
