jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459159.9877662 2759.007865062782 37.2674683170192 26.2005 17.59861765370554 0.014665159481474345 20.524750261856354 r
2459160.0116898 1962.5322296362554 45.1863439374786 26.2899 18.057858005834806 0.024997711055177577 20.404956980045945 g
2459163.946169 1926.022385690931 34.8042799298143 26.3173 18.105646673706868 0.019619193941115005 20.71579335662036 g
2459163.9466435 1992.1903749510955 33.5823262096394 26.3263 18.0779729061962 0.01830163021779509 20.76359804933478 g
2459163.9811806 1479.425145379459 42.8977691650625 26.3132 18.387967509970874 0.03148121966695552 20.484688219333016 g
2459164.0193519 2728.1948835333533 40.0504085004827 26.212 17.622311524719855 0.015938278006246573 20.45805761391451 r
2459164.9641667 1945.2801541232348 43.605263582328 26.3161 18.093644609716982 0.02433697509892673 20.469827699085585 g
2459164.9954282 1292.8995563197723 19.2111533353775 24.8013 17.022388033952332 0.01613238172622643 19.844991393227136 i
2459165.9469097 1929.3709951552435 26.1226006373276 26.3052 18.091660636622663 0.014699768776022538 21.015233961727965 g
2459165.9546759 1922.2707908517834 27.3967810876888 26.3063 18.096763582916203 0.015473722728587826 20.964626140318458 g
2459165.964213 2684.0457068688993 20.1983660401026 26.1963 17.624325231995385 0.008170265489003656 21.1855843933242 r
2459165.9651505 2713.70525411154 23.0754317511184 26.1949 17.61099331124147 0.009232025554076446 21.03960040013999 r
2459165.9920949 2568.600818217995 20.3681949342936 26.1714 17.647158458597932 0.008609258816441673 21.15159363227213 r
2459166.0084491 1989.6529083904854 19.1475617747323 26.3083 18.06135669731509 0.010448308713123017 21.355591290813035 g
2459166.9884144 1908.7817673442737 24.8701100997529 26.3064 18.104509305071264 0.014145922282603014 21.0697807194301 g
2459167.0348032 2688.2279164856045 24.3171136722607 26.1998 17.626134782985382 0.009821001467944105 20.987594926823554 r
2459167.9857407 2757.9484125345048 32.2933627332378 26.2098 17.60833465392212 0.01271267575569187 20.68959181216602 r
2459168.0285069 2061.9754766459455 30.1617908072496 26.3414 18.055691260362437 0.01588120549944528 20.89533218043138 g
2459168.9258218 2701.4657817429406 27.8897336589952 26.1848 17.605801322759064 0.011208686794483481 20.82376407199438 r
2459168.9450116 2564.731105142234 33.0623784316359 26.1675 17.644895402573887 0.013995940623660975 20.62173975789076 r
2459168.9873843 1996.542521040894 24.1678518382527 26.3225 18.07180359013695 0.013142237875861159 21.11697986461516 g
2459168.9878588 1995.1760408060122 20.2239415764899 26.3032 18.053246947715426 0.0110051107874796 21.291110484155993 g
2459169.9870139 1986.9356827429044 35.372874026276 26.3219 18.076440477019037 0.01932842097702521 20.702799120578373 g
2459170.0200347 2810.108380223118 45.6407061302143 26.2153 17.593492324770075 0.017633524384436487 20.319494101696172 r
2459170.9660764 2004.5551400816764 25.9461376821378 26.3157 18.060654982352755 0.014052854480395695 21.033093193349586 g
2459170.9665394 2006.1462626946272 23.0349830425259 26.3124 18.056493517314983 0.012466230181880422 21.159005246965407 g
2459170.9670139 2011.5535731612467 27.2794880827855 26.3112 18.052370991228592 0.01472361492462527 20.974184448548872 g
2459171.0091204 2790.85344574805 25.1644127547857 26.2268 17.612457421832918 0.009789479619395714 20.977407989137298 r
2459171.0165856 2746.0789006621203 29.0314585275173 26.2146 17.617817471799597 0.011477985762071779 20.810002851308244 r
2459171.0294676 2737.753350791802 25.3663977021742 26.1843 17.59081420206021 0.01005945184115488 20.926227996228555 r
2459173.9236806 608.5247078706246 39.6695582487832 24.5607 17.600004458646318 0.07077648423087637 18.81713157841975 r
2459173.9352662 217.27273585784002 42.2700309400585 23.3324 17.489886917624446 0.2112210370547766 17.519893574869414 r
2459173.9464699 1916.921886298231 24.347936960854 26.2586 18.05208896016378 0.013790105557951023 21.045019567529145 g
2459173.9473958 1844.1753069356591 23.615762380538 26.2427 18.078194493433738 0.013903034662769532 21.062270063317776 g
2459173.9646644 1635.6505990981034 22.0824245819689 26.0612 18.026973657361395 0.014657707692500693 20.953658099492504 g
2459174.011875 1813.108560096268 28.1376695680923 25.76 17.613940479227214 0.01684900094920725 20.389354676067445 r
2459175.906331 434.9769756019114 24.5951411795886 23.6868 17.090634326772488 0.06138932926674661 18.46225168962433 i
2459175.9511227 192.1881583934181 24.8671961891793 24.0449 18.335583436866735 0.14047855564194106 18.808407937345454 g
2459175.9520486 570.0140868752586 27.7785480134849 24.9263 18.036586028465283 0.05290951622541315 19.569601135674993 g
2459176.0175347 549.8806456735688 40.637679624196 24.5278 17.67712891513015 0.08023619146286738 18.758052733783856 r
2459176.0179977 721.2984253643035 36.8562461415261 24.7814 17.636112539746453 0.055476103965768055 19.117697240020775 r
2459176.0184606 861.1047159108199 34.1908474470831 24.9155 17.577860080782408 0.04310858178733114 19.333300326007986 r
2459176.0301389 716.1320226956435 22.8497532636356 25.2027 18.065217264611938 0.03464162519216457 20.05807120208621 g
2459176.9925116 1921.178097413177 23.0263870662505 26.3014 18.09248093305846 0.013012717806584286 21.14841048731079 g
2459177.0296528 2719.6426825481267 19.4989125289053 26.1926 17.60632037887713 0.0077840995320744176 21.220149011505608 r
2459177.9949653 2775.0226278534237 20.6362618146038 26.2082 17.60003367809938 0.008073732166085517 21.174197416210518 r
2459179.8863542 2498.5166535842645 36.1523497909022 25.5029 17.008694378675713 0.015709563557111093 19.860133663295404 i
2459179.9655208 1951.6103053594095 23.4566158643326 26.3026 18.076617243220362 0.01304914601750677 21.129511599875336 g
2459179.9659954 1890.578745582901 26.0205853404474 26.3198 18.12831307218855 0.01494280498504894 21.034082334377448 g
2459179.9669213 1915.8103492077762 22.704371233432 26.3282 18.122318712529307 0.012866688948794133 21.190501291133224 g
2459180.0140162 2783.303494345001 23.0049179655494 26.1882 17.576798587890245 0.00897366725761063 21.036223266835023 r
2459180.9852315 2074.3999457615078 65.7325470526382 26.3218 18.029568768985065 0.034403118106933354 20.029923836746182 g
2459181.0383218 234.21076138914077 75.8370174078115 26.215 20.290982885194264 0.3515476800097132 19.767871878387695 r
2459181.9757176 2675.1925446985083 43.3748233261524 26.1795 17.611112386358535 0.017603235990817586 20.338980692062247 r
2459181.9761921 2794.881851895172 48.6596374764601 26.214 17.598091365825375 0.018902326183258718 20.248652816583732 r
2459181.9771296 2703.858544503743 46.9578459180598 26.2149 17.634940081889255 0.01885532562968993 20.288204573041305 r
2459182.0396296 1930.7100949823216 34.0644025537543 26.335 18.12070733160735 0.0191555023971373 20.75682304823496 g
2459182.0405556 1950.114040739036 41.6992349554161 26.3288 18.103649976958458 0.02321549327132591 20.531054771251284 g
2459182.0410301 1920.6526491356067 29.1683530644887 26.2813 18.072677925955794 0.01648818745876182 20.871595218652246 g
2459182.9719329 2739.123282479353 60.2669183836953 26.2167 17.622671051442865 0.023887859925001826 20.01907752580344 r
2459183.0466319 1988.443287504865 58.7225305120507 26.3193 18.073016977592566 0.03206279594573424 20.149863083583526 g
2459183.8099769 784.7152423607488 159.949009819952 25.2699 18.033119778860275 0.2212989255046082 18.0125210994454 g
2459183.8104398 709.452442523041 172.270468667816 25.1749 18.04759177938188 0.263631551069857 17.83694790108009 g
2459183.8172338 559.3418327898328 211.915804057779 24.3335 17.464306747180927 0.4113352068054239 16.7706666233487 g
2459183.9510648 624.1604408422219 135.230024726841 24.054 17.06575940072895 0.23522675940150609 16.978892170546956 i
2459184.0115856 1607.5011086917305 126.701298339469 25.5135 17.498121797178037 0.08557356437477968 18.509122326087535 r
2459184.9081944 2487.880937860164 38.450112935795 25.5423 17.052726018622266 0.016779455551557833 19.832630939783783 i
2459184.9492361 1786.517088733756 74.2092840739947 26.3044 18.174382063113303 0.045098376179676845 19.8808293846592 g
2459184.9936458 2569.8610824733805 46.7055505832248 26.1988 17.674025881113263 0.0197318900286247 20.277953748964123 r
2459185.8906134 2711.222952030117 58.6930366141446 26.189 17.606086919018985 0.02350342667476391 20.020108540957423 r
2459185.8915509 2580.9998433814994 59.3424071936224 26.1968 17.667330054524243 0.024962439132001406 20.015962090994922 r
2459185.9462037 1919.8515635960498 72.3493508400267 26.3121 18.10393087043279 0.040914460105387816 19.916088392328085 g
2459185.9471412 1904.0091719407221 62.9392247575366 26.3055 18.10632740968762 0.03588906887964556 20.060771515992982 g
2459185.9789468 2595.345784825796 49.4194050431248 26.1711 17.635611929377546 0.020673410213399364 20.188931207520863 r
2459185.9914583 1875.962959973906 61.5267407023307 26.3088 18.125739352042906 0.03560815634731381 20.088715215355208 g
2459186.911713 2462.715359048317 113.105103293717 25.4696 16.99106445267818 0.04986293287805792 18.58846948740556 i
2459187.0073727 2066.8500162587534 125.167559914006 26.3283 18.04002759347595 0.06574953128172384 19.337145524319567 g
2459187.8818981 1708.3678381773934 83.0348526175608 26.2623 18.180846533047422 0.05277021580028404 19.71672394127922 g
2459189.9479745 1649.7789097570753 89.2147449049638 25.597 17.553435631444053 0.05871116909694377 18.973483394092543 r
2459189.948912 1430.1694624306049 110.009265285109 25.5816 17.693131248578506 0.08351252243706624 18.7306018287021 r
2459189.9876852 1762.5201878596022 60.431518468229 26.1929 18.077564749776425 0.0372253889929246 19.992316221804263 g
2459190.8666551 1911.299183793049 55.7087912385423 26.2862 18.082878314151696 0.03164498533801202 20.173965650906077 g
2459190.8801157 2396.487336267069 28.1578537062591 25.494 17.045062154009777 0.012756579726603079 20.122576118582444 i
2459190.8978009 2377.7237077088344 62.2991965261345 25.5044 17.06399652987442 0.02844663467379908 19.270768875181222 i
2459190.9647917 557.6563558883021 116.536928359479 24.6338 17.76788335890996 0.22688550356131693 17.720216071861227 r
2459190.9652662 392.94228882231727 111.773914757531 23.9641 17.478278073720862 0.3088314561814074 17.095823834458265 r
2459192.9017593 465.10936854213975 50.9290694638826 24.525 17.856112281380437 0.1188832013645574 18.51016063626088 g
2459192.9145949 462.0702294491331 48.345539104879 24.6917 18.029930028943774 0.11359474915478265 18.733383970543272 g
2459192.9536574 921.375074913807 65.9258991280373 24.9733 17.562208851203057 0.07768361727172389 18.67823483512057 r
2459192.9545949 2188.559029052919 42.187181067894 25.9925 17.64210433813296 0.02092820978433158 20.182123721780115 r
2459193.9015162 2509.4303259102844 32.4275687559229 26.1777 17.678762144896794 0.014029722616639876 20.652989017066467 r
2459193.9019792 2515.026349835785 20.4079796109245 26.1443 17.642943651243463 0.008809825576987469 21.122374959885555 r
2459193.9234144 1927.4411621452916 24.4773701541629 26.2764 18.063947176312674 0.013787752019779382 21.057063100583186 g
2459193.9238773 1900.1577501382048 30.7782832517473 26.2848 18.087825856603942 0.01758589892022996 20.81676400882659 g
2459193.9887731 2655.19070145722 28.2036364810546 26.1693 17.609060703766716 0.011532387527071317 20.796112218198772 r
2459194.0033449 2703.9072681277776 24.9077564746409 26.1996 17.619620517061755 0.010001212513194701 20.961338461824475 r
2459194.9379398 1778.2575667251128 24.9360003453608 26.2562 18.13121333661187 0.015224462463453266 21.01670800095067 g
2459194.9753472 2704.136431524715 30.7969288718511 26.2139 17.633828501904024 0.012364844201783073 20.745206464183948 r
2459194.9768866 2706.5701656922365 26.993349087282 26.2099 17.628851774214525 0.010827976852603246 20.884333061216942 r
2459195.9683912 1138.0111088540862 36.4207175173422 25.2678 17.62743374623532 0.0347465615238106 19.617003745428075 r
2459195.9688657 1007.7600450347863 31.8782854507769 25.1788 17.67040716060675 0.03434374550214857 19.672637601271546 r
2459196.9863657 2772.0566396863574 39.3406709494288 26.2145 17.607494750760303 0.015408114624464344 20.479970582970488 r
2459196.9873727 2670.6925472705475 38.4725140977144 26.2082 17.641640263762852 0.015639991431652116 20.497898570501818 r
2459198.8937731 1812.2927503279225 22.0268838207099 26.2782 18.132629117113503 0.013195764183141799 21.173392336296125 g
2459198.8942477 1875.6441221639698 30.5895557000145 26.3222 18.13932389895677 0.017706493588554223 20.860842066429647 g
2459198.9130671 1887.713274713929 29.8837032600809 26.3228 18.13295992534119 0.017187322388452574 20.886788950933283 g
2459198.9135417 1846.2657989123018 23.8148285033658 26.2907 18.124964438270972 0.014004353718374007 21.1011563431752 g
2459198.9437269 2584.3978442727525 24.5140390459783 26.1722 17.641301574725894 0.010298295307434776 20.95123780539299 r
2459198.9442014 2595.6104349572147 31.0074052007802 26.2047 17.669101221362546 0.012969873819698214 20.728611427656695 r
2459199.8827199 2601.7733382805104 27.9107180483955 26.2062 17.668026352662228 0.011646927939222318 20.844347465257925 r
2459199.9372569 1795.0782862265096 29.4701839970726 26.3265 18.191291515994394 0.017824169013197222 20.905617870720764 g
2459199.9478819 2672.322176667368 30.998261511812 26.2098 17.642577960631478 0.012593845464151687 20.73403164465479 r
2459199.9692477 2391.709978900361 37.5363537955555 25.5223 17.075528711165155 0.01703936500468663 19.83874477951336 i
2459199.9784838 2401.0175060522347 37.0017859112467 25.4958 17.044811683620267 0.016731589362666884 19.827818274081544 i
2459200.0299769 1864.1528393026172 27.7970871880663 26.3186 18.142396208301953 0.0161892828333613 20.961176765949915 g
2459200.8931019 1561.5989007142523 38.7010653544823 25.6786 17.69467626349594 0.02690687514965792 19.96186768829196 r
2459200.9242361 947.1640268315324 24.6119000966861 25.5651 18.12403701189188 0.02821173437547039 20.3398121302736 g
2459200.9246991 857.951720301716 31.214678425544 25.5347 18.201042876521882 0.039500796565446715 20.051377826217628 g
2459201.0091204 1785.6435902392286 35.8345290855636 25.7821 17.652613052082973 0.021787969581871656 20.148920735102312 r
2459202.9121644 2652.7084544498916 32.9671824328114 26.2089 17.6496761961724 0.013492802010436476 20.66627041066901 r
2459202.9131019 2637.92752575727 31.173401448767 26.2092 17.656042851007555 0.012830133361306225 20.727314508184413 r
2459202.9459375 2451.588743716714 30.487899488437 25.5053 17.03168095336359 0.013501739457497244 20.047556229165274 i
2459202.9464005 2328.8682261391064 29.0806701188522 25.5222 17.104337710908567 0.013557179059624454 20.115763964300555 i
2459202.9997338 1853.4031173939236 36.4779061424349 26.3351 18.165175277095077 0.02136829399236631 20.682600235255066 g
2459203.8848032 1830.230627189346 33.4468771506289 26.3129 18.156635453536136 0.019840818956353864 20.754586051580606 g
2459203.8852778 1768.704824163258 27.2605271887802 26.2908 18.171661599090108 0.016733574740409467 20.954539363259585 g
2459203.9422338 2582.0439532224987 30.9280550201781 26.1765 17.646590922912647 0.013004654430262462 20.703193465951532 r
2459204.9219213 2508.8594595942313 19.6228033458481 26.202 17.70330916539843 0.008491698293866548 21.222672360415686 r
2459204.9229282 2589.182564869174 20.2587732982034 26.207 17.67409331528022 0.008494939857966639 21.193042127708665 r
2459204.9554167 1767.202079550911 28.0707187341618 26.3285 18.210284465203262 0.017245554247776948 20.96044115758416 g
2459204.9563542 1804.9831045790693 22.7919375923668 26.3239 18.18271714730775 0.013709384083017962 21.182021871480643 g
2459205.8444444 2377.3441854637485 23.7087926530282 25.5032 17.06296984434737 0.010827475609456818 20.31850139285622 i
2459205.859213 1512.085557691739 23.1198399689766 26.1608 18.211859086600654 0.01660039018733565 21.003412930016978 g
2459205.8836458 1603.3085468279903 18.272256621394 26.1458 18.13325723077992 0.012373282144036242 21.24389452421329 g
2459205.9034144 1007.4209025298294 23.3106771612716 24.581 17.072972606002732 0.025121974470093154 19.414687764911058 i
2459206.8767477 458.75543768707826 32.1241650672073 24.7534 18.09944693740279 0.0760257059606933 19.238895367098877 g
2459206.8776852 534.073211305531 31.3584045659931 24.9918 18.172798013390025 0.06374747715593973 19.503490092156003 g
2459206.9199769 1395.5711523720702 47.416057745942 25.5767 17.714820040907178 0.036887846103202025 19.639461381311126 r
2459210.8490856 1754.5610567096699 54.2694514002936 26.3223 18.211878785591068 0.03358124424338481 20.238486410659462 g
2459210.8495486 1847.7952363177758 52.6358749014112 26.3354 18.168765392130112 0.030927003304945362 20.28477037397467 g
2459217.8009144 2310.4368549252504 35.0749028451741 25.4735 17.064264741020807 0.016482087332457117 19.863583797311897 i
2459217.841412 2583.4857808469324 46.0686021470646 26.1968 17.66628481102321 0.019360153526632264 20.29086240236516 r
2459217.8423495 2684.1103699964374 43.0541574828462 26.2162 17.644199075118543 0.017415043472742205 20.3837372515627 r
2459217.8591319 2507.2981649282456 43.9464891160675 26.1699 17.671885042963204 0.01902952903675895 20.315164526609493 r
2459217.9051505 1751.076767707709 52.2038099632851 26.3189 18.21063703476137 0.03236732821904432 20.277219489046566 g
2459217.905625 1726.2492615496492 46.3580792360756 26.2925 18.19974123548655 0.029156256716614214 20.37976140553279 g
2459217.906088 1902.2606348727475 56.5025344909194 26.3337 18.13552494808083 0.0322483683740293 20.20610516648156 g
2459218.8299421 1341.4816354001252 58.1249282638301 25.9796 18.160638170877387 0.04704219047860285 19.82126891439953 g
2459218.883912 2599.0176273838592 36.7994442815775 26.2146 17.677576937406013 0.015372406956979771 20.552571838350254 r
2459219.7888542 1668.6522975710932 29.8992825075507 26.256 18.200085373067985 0.019453813754788402 20.81942307242499 g
2459219.7897917 1727.4944953607298 32.1972252130527 26.2464 18.152858319563528 0.020235391491949042 20.729428875649056 g
2459219.8415625 2586.913951221109 42.7353086310001 26.1868 17.654845042560567 0.01793555002429654 20.362407877293226 r
2459219.842037 2543.845971497048 34.4088563956744 26.1642 17.65047297131106 0.014685517836914776 20.575099392270623 r
2459219.8425116 2552.219474170875 35.658320039383 26.1812 17.663904954654893 0.015168851448143974 20.55337279284766 r
2459219.9082292 1742.6549578565139 36.306350502151 26.2845 18.1814714845098 0.02261939723780415 20.637118499102623 g
2459220.8455093 1581.5401616398417 36.6971582107894 26.1761 18.178399437829224 0.025191965171559867 20.51709390354051 g
2459220.8888194 1568.350499940366 29.3575785349287 25.1255 17.1368921832434 0.02032295906851436 19.708774410801873 i
2459220.889294 1590.7741196302993 28.9500469089333 25.0746 17.07057870795851 0.01975834629264245 19.67305180973755 i
2459220.9065741 1720.2123063516622 51.7832200321074 25.7978 17.708844874319862 0.032682618175250845 19.76490235756021 r
2459221.8422917 1832.0282618658844 24.8871016098782 26.3117 18.154369577383125 0.014748640498769111 21.07433918678388 g
2459221.8427546 1735.70919301927 20.4455042324738 26.2771 18.178407590822886 0.012788826627451276 21.25318042488826 g
2459221.8432292 1745.2137783954222 23.2599511865219 26.2958 18.191178417333774 0.014470049065522017 21.131852991709234 g
2459221.8618287 2578.6640430767447 27.5043366894106 26.2027 17.674213088763295 0.011580205038289423 20.856772049875904 r
2459221.8717477 2573.787773485534 27.1793920093349 26.1622 17.635768166310253 0.01146507346430238 20.829175645323303 r
2459221.8722106 2558.8407428127643 29.0804075273852 26.2072 17.68709185725342 0.012338633633672899 20.800773768281992 r
2459222.8511111 2642.3639651186427 30.9203789333684 26.2023 17.64731840477136 0.012704629585898386 20.729262970120683 r
2459222.8951505 1818.5797352985928 25.9551607950265 26.3213 18.171969131572613 0.015495343716965742 21.038315679848807 g
2459223.8399653 1789.8517226187664 32.3180095516821 26.2882 18.156157364890742 0.01960367025203844 20.767163476736243 g
2459223.8404282 1744.5947869439408 27.252102289699 26.2702 18.16596357395413 0.0169595872218303 20.934274963215564 g
2459223.8409028 1778.7905580333377 36.6361707832912 26.2926 18.167287961219586 0.022361199546390775 20.635399802011065 g
2459223.8713426 2616.824884522092 28.352974028947 26.2128 17.668363347422414 0.011763425243049687 20.833878438969634 r
2459223.8725926 2614.2515722850017 28.0468063821511 26.206 17.66263155527997 0.011647852873809726 20.838866448135963 r
2459223.9246875 2344.5828043832316 28.9895709516915 25.5257 17.100536061341753 0.013424126937811882 20.122670519648945 i
2459223.925162 2340.445799874941 31.7808339939622 25.4956 17.072353529566925 0.014742683410608557 19.99276176467324 i
2459223.9553819 2448.9824495035186 31.6077170693772 26.1648 17.692335818028443 0.014012553838097044 20.667892166199444 r
2459224.8688542 2511.211394031971 39.6730488369032 26.2067 17.706991816985806 0.017152291210764326 20.46303604695086 r
2459224.9212384 1800.7462002501618 32.759966679508 26.3241 18.185468732384887 0.019751531792209676 20.78831636075167 g
2459225.8482407 1716.7837882966207 20.891843768482 26.3101 18.22331099107602 0.013212074190161176 21.262733065472606 g
2459225.8491782 1753.0396838186757 20.8123249204439 26.3081 18.198620631516224 0.012889577671684435 21.264873495536058 g
2459225.8639236 2570.2182315510145 19.9650640682286 26.1983 17.673375000295668 0.008433552370296289 21.20019821868261 r
2459225.8648727 2462.242022464716 23.6005411827155 26.1686 17.690273152420183 0.010406413069185364 20.988870084491865 r
2459225.9580671 1740.4696644157013 28.5809487988381 26.2532 18.15153385466609 0.017828714136948677 20.86558338435041 g
2459226.821794 1820.8626856168357 32.3232704075762 26.2945 18.14380700965798 0.019272938568466107 20.773286750603084 g
2459226.860706 2364.399281849488 33.4048523085429 25.5028 17.06849795308377 0.015339053953279683 19.94585109924449 i
2459226.9072917 2555.533828811409 33.0450208644172 26.2009 17.682195914272462 0.014038937285046352 20.65570991311664 r
2459226.9794213 2353.186225817655 27.4972126243687 25.5003 17.0711592559606 0.012686511343106265 20.154653309421526 i
2459227.9239583 1723.5521873261875 23.3522664221463 26.2549 18.163838905205424 0.014710059748092794 21.086652397154563 g
2459227.9546644 1662.9092096646846 24.2298774405062 26.2454 18.193228653586793 0.015819491397526208 21.03709694566993 g
2459227.9556713 1620.8053714985224 23.666708957252 26.2476 18.22327283172358 0.015853196421191602 21.064830314032747 g
2459228.8401968 2577.298644612212 19.0024869528959 26.2108 17.682888136594833 0.008004893079770849 21.266348881614825 r
2459228.9262153 1817.5235711642788 27.573171033447 26.3282 18.179499870346728 0.0164708685301048 20.979558202374378 g
2459229.8024421 1836.7603522971158 34.6763494193458 26.3051 18.144968759295814 0.020497019394772817 20.70759156288802 g
2459229.8110764 1776.1727086560916 48.4248262660106 26.3027 18.178987018170684 0.029600068518554984 20.342604810976262 g
2459229.8176389 1832.568578460978 33.2582514206887 26.286 18.128349410489395 0.019703755696698806 20.73382645890465 g
2459229.8693866 2370.5747261400315 31.5422454883412 25.5137 17.076565875341824 0.014446039413595412 20.01904347050759 i
2459229.8698495 2422.89946879706 39.4887795044508 25.4919 17.031061513203966 0.017694901691182485 19.753290711584448 i
2459229.9205787 2592.858920804518 42.3100571498085 26.1601 17.62565278210569 0.017716362690992055 20.346565959285407 r
2459230.9042477 1860.5249437209598 25.984169994339 26.3217 18.147611257739882 0.015162932084335936 21.03750286710128 g
2459230.9506597 2606.3375565606207 20.9489813768589 26.2097 17.669623344680318 0.008726540053725656 21.15936771245123 r
2459231.8292593 2465.370702807277 32.9840718347985 26.1646 17.68489442313811 0.014525526222187826 20.621414320089123 r
2459231.8301968 2495.093861147724 39.1535481384783 26.1679 17.675182780801087 0.01703703731385563 20.438547178083137 r
2459231.8716319 2432.5525863292046 25.3494636228367 26.1422 17.677044406214552 0.01131400521821615 20.88485305317263 r
2459232.8375116 2543.7608198102275 18.673633500416 26.2007 17.68700931542061 0.007970074754478746 21.275202912063527 r
2459232.9272106 1738.4631423804592 22.8738719723384 26.3148 18.214386281189896 0.014285124714443268 21.16902577420099 g
2459232.943588 2277.3707179988887 24.6993316293915 25.5028 17.10921566931587 0.011775010602399185 20.27366198592926 i
2459232.9440509 2322.134254902763 19.9575068497232 25.4866 17.07188168750792 0.009331013114765752 20.48890927166081 i
2459233.7802315 2502.1902899301103 22.6589354645148 26.173 17.67719916394053 0.009831708776437966 21.037476232926124 r
2459233.781169 2579.7316372856503 25.8269921216757 26.1763 17.647363675506554 0.010869489268274008 20.89869041401154 r
2459233.8365856 1775.5878496452322 25.7118008468806 26.3008 18.177444588788454 0.01572172403918839 21.02804375024889 g
2459233.8376042 1757.8673329701687 27.5729235415633 26.2985 18.186034761058213 0.01702968280233881 20.949867947793365 g
2459248.724213 1770.029514310106 29.6443623101053 26.3007 18.180748729865044 0.018183247171799755 20.873419707844672 g
2459248.7449884 2378.34540932489 33.7368609047105 26.1066 17.665912680359057 0.015400668776130938 20.53891331273178 r
2459248.7579282 1774.6820014423345 29.6880042363827 26.3171 18.19429863805935 0.018162277057661384 20.88822248087706 g
2459248.7776273 1742.2588664181842 25.4537189904225 26.3067 18.203918291655413 0.015861651354207328 21.04489687620877 g
2459248.7838889 1751.186729467775 24.1453047478147 26.3235 18.21516885630239 0.014969595716768374 21.118993261209692 g
2459248.7996181 2321.394768168221 21.4526896165947 25.5078 17.09342749670753 0.01003327199497206 20.43167061587459 i
2459248.8258565 1727.18074108344 22.0759876003219 25.2185 17.125155533110892 0.013876891495811092 20.111274635514867 i
2459248.8689583 2590.811303462101 36.4945989379985 26.1692 17.635610542071735 0.015293350779363146 20.516203500963208 r
2459248.8694213 2466.0382719661397 31.4647003874791 26.2058 17.725800469011375 0.013852674388321544 20.71381598747686 r
2459248.8907755 2527.7309366164213 27.7945060570398 26.1783 17.67147289061191 0.011938175376577806 20.820977587935513 r
2459248.9027662 1827.0203602162312 33.9173735414124 26.3069 18.152541532165603 0.020155272078934715 20.73341945306345 g
2459248.9347222 2460.8792953972393 32.8700066888918 26.1625 17.684774219124257 0.014501713403366734 20.623075508013656 r
2459248.9689815 1747.333857275866 39.8665572034405 26.2455 18.139560269711872 0.02477095088356769 20.496553157974056 g
2459249.7594792 182.9275480966823 52.4569780188648 24.1262 18.4705022168247 0.3113393342208934 18.079266819632316 g
2459249.7672106 472.7128326011719 50.9520452644685 24.748 18.061506519669887 0.11702376523022345 18.73267093492578 g
2459249.7681481 1050.982933606783 42.3863743396528 25.7504 18.196410840520684 0.04378652131165685 19.93490931584654 g
2459249.7795023 906.5479099938302 41.5325211427806 25.4178 18.024323097519844 0.04974018218741885 19.624404252092898 g
2459249.8009606 1448.5131074724434 53.9252957395059 25.5499 17.647593926371126 0.04041847690735885 19.47299365026437 r
2459249.8019213 1559.5674872560649 48.8083214346535 25.6302 17.647689568123543 0.03397813497307328 19.66154030889402 r
2459249.8028819 1519.2523537215363 46.7365579596116 25.5591 17.605025205359325 0.033399244603738026 19.637533178058387 r
2459249.8310417 2108.29338815464 31.1740142083459 25.9915 17.681672383090614 0.016053566081533726 20.50959316663392 r
2459249.9017824 1882.7085075546327 46.8807780136631 25.8206 17.633642287265864 0.027034700531280757 19.895687963064205 r
2459249.9022569 1961.5827381882998 49.2558871809666 25.9139 17.682383422276338 0.027262228439961924 19.935329624542575 r
2459249.9305556 1689.695164797047 43.9285601629314 26.2326 18.163079096731778 0.028225942029385616 20.378307567357993 g
2459249.9586111 1680.463756270845 42.8003952085964 26.2634 18.199827124560667 0.027652122162451255 20.437355541152712 g
2459250.7366551 2525.0393220354085 28.4011165033372 26.163 17.657329635734563 0.012211727523838064 20.782236455793484 r
2459250.7415046 2581.213357371078 35.6905505012321 26.1978 17.66824024038452 0.015012021601597914 20.568991872436705 r
2459250.7799769 1791.6114489632312 30.1498304674698 26.3026 18.169490427348812 0.018270518955141903 20.85696280304825 g
2459250.7804398 1827.17477987889 26.3748870436305 26.2889 18.134449769677754 0.015671853168402236 20.988498468294445 g
2459250.7809144 1790.4068450136153 29.8300130679644 26.3054 18.173020676087067 0.018088874759436404 20.8713413801142 g
2459250.8022338 1820.0125651453227 23.9732515478983 26.2855 18.135314034220773 0.014300867864324303 21.08875763316005 g
2459250.8208333 1818.5011675174376 26.9201110825192 26.2934 18.14411603945661 0.016072117590219166 20.970782870114277 g
2459250.8252431 1795.120876287661 24.4409664553265 26.3263 18.191065756102383 0.014782044836681942 21.108579051731546 g
2459250.8512153 2609.653030596172 28.3955273926605 26.2092 17.66774307735775 0.011813457087499734 20.82865014094871 r
2459250.8516898 2566.235831313558 26.9294775015498 26.1692 17.64595858859729 0.011393081402213588 20.846205171393812 r
2459250.893588 2626.3111498910466 37.1889245692718 26.1989 17.65053455635924 0.015373660278803374 20.525440940169215 r
2459250.8940509 2591.878255669045 32.8849260127972 26.1649 17.630863504431154 0.013775015895905891 20.62498281644735 r
2459251.7471296 2406.35826230779 24.6623745380185 25.5241 17.07069928438525 0.011127162756823888 20.296587766832683 i
