jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.9182523 452.54975074458196 30.8066009513538 25.9603 19.321134174925106 0.07390729217694804 20.491265531545583 g
2458526.9193171 457.43765507589166 27.3252361220925 25.9921 19.341270220668974 0.0648547589568985 20.653265180530692 g
2458526.9898264 914.7905414279471 39.5597555617927 26.0221 18.618795836187722 0.046950667577296185 20.2815409905486 r
2458534.8039468 745.417089420329 141.363567203524 26.166 18.98500163709916 0.20589603738789783 19.042731249829224 g
2458534.876412 1256.1215088358954 164.250241852402 26.3216 18.57402086952152 0.1419659533928498 19.035409944872853 r
2458534.8782523 1273.231169721134 159.299089447212 26.3214 18.559131845108357 0.13583630806864255 19.068441755702032 r
2458538.8176968 225.76064745320625 46.2659851242882 25.3062 19.422079395214666 0.22249661584555455 19.395620454480873 g
2458538.8186111 301.16135781547666 48.6667220745004 25.4312 19.234201883669385 0.17544568313660916 19.46569475036945 g
2458538.8381366 444.4574425468226 61.6534617662538 25.2417 18.62212454259444 0.1506042132089397 19.019381322362893 r
2458538.8746296 429.86292501668396 65.4934235008823 25.055 18.471675026164295 0.16541600998073544 18.767080757526728 r
2458539.7685532 368.9466077153538 21.607388903146 25.6452 19.22779119606811 0.06358411120083964 20.561269267401826 g
2458539.8298032 223.78348175879 50.0646066203248 24.1582 18.283629933546905 0.242891669128084 18.16194796898074 r
2458539.83125 141.7212035697919 46.9400032357882 23.8186 18.44001292017435 0.35959870668187044 17.892317201158775 r
2458540.7652315 1152.7187165680239 32.8323160305383 26.5896 18.935291637976846 0.03092345513438352 21.051421190514695 r
2458540.8314931 1376.8535308452813 22.991420527154 26.4301 18.58288064341903 0.018129586558859677 21.278760476597288 r
2458540.8576273 700.5441768533585 19.9970821953577 26.3854 19.271811181428408 0.030991381924004597 21.385558409862433 g
2458540.9125694 542.8970172210443 26.8873892614685 26.1692 19.332406361084598 0.05377012139540043 20.847903402380332 g
2458543.7970023 559.8070776461013 26.9607030413051 26.1116 19.241504037614906 0.05228807648346602 20.78734695691102 g
2458543.8119213 261.3290886107683 25.6768343765045 25.224 19.18103061536764 0.10667522406620536 19.952721289729517 g
2458543.8151042 840.5771134363977 35.3094354327136 25.4463 18.134856096983942 0.045606112082419686 19.82914805509484 i
2458543.8390625 876.9146549098592 28.2485031811402 25.986 18.628606679940958 0.03497421297733532 20.611086387744184 r
2458547.8107755 1297.7746563123035 25.0779634924178 26.3995 18.616501778115357 0.020979871067204694 21.15384432462409 r
2458547.8378125 684.967847391362 25.9968217412974 26.2852 19.196024534875633 0.04120594780035002 21.000474348520207 g
2458547.9368519 1253.0554633532379 25.1764239747086 25.8419 18.09697426406457 0.02181391351679988 20.591989880284594 i
2458556.9156019 1098.7459877821689 39.4246220298625 25.767 18.16475674449906 0.03895651280076179 20.030156143233818 i
2458557.7773495 709.2952748717261 41.5748133179391 26.3111 19.184032333227858 0.06363749543862325 20.516599219666837 g
2458557.8568056 1235.1776788319166 44.3236768632848 26.3349 18.605576412921835 0.03895975194109446 20.470885539055736 r
2458557.8579282 1295.074572467044 41.1260202933803 26.3179 18.53716305872808 0.0344771808371361 20.53518327545555 r
2458558.7120949 948.0365968673423 62.3882681762419 26.0842 18.64213724338805 0.07144760337603709 19.849017663405114 r
2458558.8019676 1170.071136055966 39.4061008465342 25.7675 18.09696933482812 0.0365646176293984 20.03116632806863 i
2458558.8365394 1229.226084117659 41.817619387919 26.3203 18.596220581525294 0.036934938133901446 20.519476725471275 r
2458558.9168287 587.6526697191514 40.1437480792794 26.3271 19.404298216244257 0.07416637332814836 20.570630192712727 g
2458559.7708333 1301.938132117609 43.0248221512727 26.3271 18.540624132196683 0.035878854960380784 20.49537727968423 r
2458559.8154514 615.0446236848439 51.8857720706328 26.3097 19.337433433662937 0.09159072458773561 20.274654280393456 g
2458560.75375 785.922594523068 62.9395463964937 26.3121 19.07365056374023 0.08694681384512291 20.06736596755845 g
2458560.7546528 634.1592380658708 63.8426537113947 26.3374 19.331904191533877 0.1093005746409414 20.07719766218397 g
2458560.7992708 1208.348731483352 39.0782079904257 25.818 18.112519273761333 0.03511172669757524 20.090738389012007 i
2458560.8389236 1159.815129305268 50.9079384061875 26.3189 18.65792807590058 0.04765479198456833 20.3045112142029 r
2458560.8398843 1319.487159198482 48.9590109827061 26.3461 18.545087079574923 0.040284437672142806 20.37409339896997 r
2458561.7894097 643.0787445755545 84.8724093227518 26.1771 19.156439611854392 0.14328878940405645 19.607758661851808 g
2458561.7934259 650.509261153117 92.9845487144881 26.249 19.21586629026535 0.1551912179703116 19.580548020074605 g
2458561.8373958 1193.1364423587604 77.0476527388299 26.293 18.601274723231462 0.07010986640654045 19.828676458035915 r
2458562.8050116 582.8621926890105 140.421544399183 26.2598 19.345885285612226 0.2615638356141185 19.143790626088098 g
2458567.735625 1266.5084542452364 23.914058682642 26.3517 18.59517976711193 0.02050005542775245 21.157641762600385 r
2458567.749537 1348.2201707618701 23.2535443045588 26.3558 18.531397949140064 0.018725704895212286 21.192152095600587 r
2458567.7499884 967.639719993969 17.888380504374 26.1289 18.66461578220328 0.020070915147757575 21.250047428665315 r
2458567.7554514 581.2137326980416 22.744091489452 26.235 19.324160332267958 0.04248567908997936 21.095403505007162 g
2458567.7563657 604.6047951294308 23.7220706822863 26.2319 19.278221031871713 0.0425981605624625 21.046593500169635 g
2458567.9554051 552.8374531245316 47.8401994401574 26.036 19.17950635613274 0.09395185553841069 20.089092535393263 g
2458568.7503935 594.9413842291028 21.3254545311244 26.2568 19.320614551056124 0.03891651614459868 21.18712924791328 g
2458568.7776273 1252.653755584242 25.3837741457073 26.3669 18.622322387996093 0.022000623450125475 21.108084501816457 r
2458572.7331944 652.5499856673773 32.6869393816403 25.1107 18.074165538832236 0.054383895281757307 19.577339345088404 i
2458572.7585648 385.9017192363276 25.8144297503876 25.8877 19.421508216481673 0.07262659113169731 20.610618649722316 g
2458573.7565625 1190.3642626121045 27.9633902626445 26.3125 18.62330030022663 0.025504674293171624 20.948600429567726 r
2458573.7574769 1206.1532914664235 30.7417604773046 26.3046 18.601093734205776 0.027671714355337995 20.837853153006783 r
2458573.7968056 572.3035988934647 28.1568280672074 26.257 19.36293380762699 0.053415474394487794 20.88561566682871 g
2458573.7977894 561.3553995721883 26.32276231428 26.2711 19.398005239002543 0.05091003500882633 20.972846333520515 g
2458574.7144792 386.8712348497853 29.6931423952777 25.0484 18.579483900757815 0.08332965026740832 19.619334586723163 r
2458574.8373727 137.96996012546612 26.2589818467504 24.6595 19.310038653053034 0.2066346657278966 19.363880281778428 g
2458575.7351852 270.278399176041 35.2999866679073 24.4502 18.370671655023557 0.14179895856340533 18.833338635750977 r
2458575.7920602 328.88674726500176 20.5883428809337 25.6533 19.36068406595619 0.06796492729401131 20.621821508072422 g
2458580.7079282 536.9575304494406 19.5450333139963 26.1212 19.296350156425433 0.03951903356536284 21.14618395162885 g
2458580.7250347 1118.8765166116862 24.3290546701663 26.2392 18.617244602967205 0.023607658453132712 21.026461903383098 r
2458580.7259491 1241.8822467998127 28.0256435329121 26.3316 18.59639895321155 0.024501067844468084 20.965286004718223 r
2458580.7413542 547.492271780753 21.3820000534912 26.2695 19.423555017003455 0.042401397525793354 21.196954173417616 g
2458580.7422917 613.9678445968116 20.7769439443101 26.2903 19.31993593403574 0.03674056913379699 21.2489208189954 g
2458580.8493287 1061.8702139806105 25.2550262139585 26.1959 18.63072140304341 0.025821782737184322 20.942605430076885 r
2458581.7272454 556.3462939476541 22.680555836481 26.2369 19.373537001552275 0.04426070549862293 21.100340754948327 g
2458581.7750579 1211.4070336987993 25.2878162426049 25.7819 18.07367477263749 0.022663713624616836 20.527196671703955 i
2458582.7025694 996.6835264588634 19.4247764730091 26.1044 18.608006799634936 0.021159655253533898 21.13608491431248 r
2458582.7318403 1237.7406258887358 23.2242081870279 26.3347 18.60312588535569 0.020371410860455026 21.172422699273646 r
2458582.8305787 608.7162542047124 19.8107300693756 26.2875 19.326462753432637 0.03533421275964111 21.297823787787227 g
2458583.7731019 1177.664413992592 30.225412197605 26.2831 18.60554612004092 0.027865094362226502 20.8347444085517 r
2458583.7740046 1193.8476592760655 30.6034572889847 26.3378 18.645427719358352 0.027831167000652857 20.875948759825807 r
2458584.7983912 1193.479493774874 30.4792307932418 26.3385 18.646462596475335 0.027726744401412092 20.881064982955763 r
2458585.698125 501.7434282878998 21.1446674737299 26.1491 19.39789576771401 0.04575399333991075 21.088672839874473 g
2458585.7334028 1136.8346367012073 25.3991640504278 25.7784 18.13915675734642 0.024256713790465897 20.51892643129719 i
2458585.7537847 568.222303721006 27.4434245466551 26.3005 19.41420430864793 0.05243603750713168 20.956979228778252 g
2458585.8168634 1196.0066534189668 29.3340697366714 26.3102 18.61586601087089 0.02662861399814273 20.89434418888836 r
2458586.7158449 1142.2771952404062 32.9292163909808 26.3302 18.685771233755723 0.031298226371545106 20.78882149908852 r
2458586.7168519 1123.3853748007184 28.6974475882829 26.3109 18.68457808610761 0.027734755628384223 20.91886681070641 r
2458586.7547106 547.4124495085754 33.9156950229179 26.2473 19.401513324716113 0.06726604431345717 20.67387318580292 g
2458586.7556134 553.5470775248384 30.9711411022296 26.2698 19.411913594416536 0.060745272190840645 20.794981972113483 g
2458587.7334259 541.6271995683868 48.8636063797065 26.26 19.42574883566949 0.09794784584068698 20.290111196821073 g
2458587.7754861 998.2365864515531 53.8250578376705 26.1795 18.6814162920382 0.058541097458758594 20.104613726243592 r
2458588.7063079 1.250203870381398 99.3691590138398 24.5126 24.27014790235547 86.2940025200958 17.772045953429114 g
2458588.7745023 236.43043591722505 94.6345540620287 25.0831 19.14884154261493 0.43456645057794413 18.39555063921165 g
2458589.6497106 134.6127261054466 149.841025572119 25.3104 19.987684701392446 1.2085217064560085 18.123898147002215 g
2458589.6507292 157.25634444742218 138.97366431139 25.599 20.107479560208745 0.9594761208081071 18.494243717443368 g
2458589.7524074 959.3524814533289 107.862865432565 26.1437 18.688754491915493 0.12206849438980985 19.314095105755083 r
2458589.7551852 1089.1397742418499 95.2861560060337 26.2256 18.63289095422254 0.09498521863069766 19.530600471219184 r
2458591.7107176 615.4571929958742 95.9578304600976 26.2649 19.29190537060985 0.1692748378216231 19.5622739383845 g
2458591.7956829 948.7641198946907 145.273377608944 25.607 18.16410436925178 0.1662407997548824 18.454109904152542 i
2458591.8719907 1171.402946096433 88.2483125646592 26.2828 18.611034220123454 0.08179183198294865 19.671108964657996 r
2458592.6734375 485.9609550353917 89.505031962317 26.2188 19.502296557779815 0.19996588654825254 19.591756359193187 g
2458592.7533102 1181.991802176251 64.5352264942749 26.3147 18.633163838844105 0.059277818404350056 20.04278289265173 r
2458592.7542708 1171.821408534814 77.1409744904986 26.3531 18.680946429834734 0.07147160428571922 19.887462187085188 r
2458593.7815741 960.8798669180804 43.527984724889 26.0877 18.631027265469335 0.04918235321902211 20.243353587928567 r
2458594.7289699 598.5613859738314 53.4641616011366 26.2892 19.34642825883062 0.09697591861178252 20.221618087112304 g
2458594.8121875 986.0234312820005 54.9709921937348 25.7317 18.246981911542594 0.06052797969226855 19.633941049675627 i
2458594.8178935 1058.1391819387968 60.0346701908747 26.2822 18.720843009456104 0.061598362993047814 20.088769666367703 r
2458596.7282755 543.2793902692675 25.517974805939 26.2999 19.462341924890872 0.05099561246576373 21.03535947836961 g
2458596.7291782 529.9111789636124 23.8021289235431 26.2932 19.48269229636892 0.04876660919445379 21.10423548114078 g
2458596.7518519 1231.5871834851207 27.4394396252837 26.3817 18.65553709807964 0.02418911141708096 21.038336894507943 r
2458596.8501968 1083.523098597689 31.4594785269757 25.7762 18.1891045648369 0.03152268362431971 20.284396190480393 i
2458597.7437384 916.9222883267233 19.7810336023963 26.1827 18.77686867604042 0.023422124705151794 21.194652537426503 r
2458597.7742361 520.6272278440827 24.3140452130165 26.2685 19.47718280708048 0.050703761685851764 21.056431939281204 g
2458597.8304051 1104.1088408452358 31.8723692198315 26.2862 18.678670281533865 0.03134096022225541 20.780239119708803 r
2458598.79125 532.0974826969682 17.7993852998281 26.2694 19.45442198919168 0.0363181432884713 21.395962478542543 g
2458599.6906134 343.90004591496586 21.8124919384347 25.8237 19.482619415485566 0.06886251624233346 20.72951177967333 g
2458599.6915278 347.953627329029 22.1201567211875 25.8951 19.541296579336624 0.06902027243269286 20.785704490116068 g
2458599.7653241 1678.3027536292443 29.3804516420678 27.5307 19.468524232173475 0.019006318305093906 22.11312882024609 g
2458600.712662 565.4690329152312 22.683817839922 26.2769 19.395877933974 0.04355290846226631 21.140184611483537 g
2458601.7466667 472.7042382862748 13.9894963100965 26.1986 19.512126259442155 0.03213086516620889 21.58666979401038 g
2458601.7840741 1200.6415528836474 19.9507827650852 26.3743 18.67576657566419 0.018040825586978584 21.376975139618313 r
2458602.7589931 782.4508427917998 26.1381974107243 25.93 18.69635734331917 0.03626840099956856 20.639385904955418 r
2458602.7761574 623.1158268355263 32.5321463397088 25.5809 18.594478044347277 0.05668312336150103 20.052693196099675 r
2458602.7838194 1103.0291457961541 29.8415772858574 26.2805 18.67403252966288 0.029372751012730628 20.846020553716617 r
2458605.7078356 1095.8989570154629 23.1118117058269 25.7981 18.198673715983045 0.022896722191754232 20.641090012631807 i
2458606.6898727 1230.2464275487039 22.1447382207103 26.3188 18.593819718545387 0.019542866980016782 21.208198612330627 r
2458606.7057292 1236.8974175235546 22.7034043674013 26.37 18.63916579306712 0.01992815715553727 21.23234752821227 r
2458606.7426505 908.5437108257141 21.4385673061283 26.111 18.715135433923038 0.02561885823094812 21.03558559162594 r
2458606.8934375 475.18831308219256 22.0750629632274 26.0937 19.401535622646747 0.050436627331426974 20.986520111758672 g
2458606.8943403 498.8915528400021 22.5945939478124 26.0755 19.33048462352563 0.04917090800494505 20.943063636809676 g
2458608.7334838 1204.0023312025799 25.8893386997673 26.3247 18.623131680479048 0.023345515451172354 21.044472596049783 r
2458608.7770139 503.53357555852614 24.1694940993088 26.2211 19.466028913601967 0.052113346591660545 21.015506088852245 g
2458609.7121181 587.8272542223722 20.6849886546487 26.2729 19.349775705049517 0.03820457799640651 21.236336771588114 g
2458609.7131597 600.6330678777128 26.0133202040322 26.2698 19.323276903446644 0.047021489917814324 20.984385522139625 g
2458612.7125694 1177.3343882502577 20.688144676281 26.3242 18.64695042669191 0.0190779432752489 21.287471127524928 r
2458612.7135995 1231.655796070115 22.5922537965034 26.3503 18.6240766126397 0.01991498763301188 21.217976093735963 r
