jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458903.892419 4251.37734409932 26.1704872343918 26.2428 17.171475865442034 0.006683315944611524 20.950845468456507 r
2458904.7131019 4215.322230252705 30.081836533954 26.2263 17.16422305291143 0.007747889281279437 20.783114121776627 r
2458904.7587153 3414.2736417015103 28.1655771911443 26.3022 17.46895418673034 0.008956331672696886 20.930478350243913 g
2458904.8313542 3264.269490037036 21.3790918393408 25.5657 16.781234985392338 0.007110711931357406 20.49330185689619 i
2458905.7359375 4232.305798827866 35.3026961569406 26.232 17.1655574013774 0.009056088817638216 20.61505530208082 r
2458905.7611921 3489.1591133524057 34.8195326150785 26.3292 17.472398063284768 0.010834577997753971 20.72721764601875 g
2458906.7347106 4136.367119592753 40.7577464807731 26.2191 17.17755230695542 0.010697958879078429 20.446149580143217 r
2458906.735625 4176.584342847371 37.8102253204263 26.2256 17.17354685983222 0.009828740008731816 20.53415182556542 r
2458906.7866204 3361.9160939837516 33.7136331797821 26.3477 17.531232824486004 0.010887508944316424 20.78076109622093 g
2458906.7875463 3480.5815026950468 31.8073794626964 26.3465 17.492370480425063 0.009921696088975376 20.842755264031545 g
2458909.7796991 3393.9195925914228 45.7818970461634 26.3304 17.50364612757643 0.014645428174409728 20.4312405281645 g
2458909.7806134 3407.1789138480403 41.490058986326 26.3442 17.513212651656456 0.013220836997544056 20.55191485849764 g
2458911.8836921 3200.430904515758 38.4833521089357 26.3141 17.551078861345022 0.013054921862465029 20.60349275310729 g
2458912.7557755 3390.1623834004176 41.7188937872882 26.3236 17.498048748204848 0.013360481847901217 20.525343028630736 g
2458912.7566898 3364.0989452701715 44.5915125361555 26.3121 17.494928097915917 0.014391076465979502 20.441544479682822 g
2458912.9036806 4136.144113960482 35.4947976706631 26.2299 17.188410844268223 0.009317059746774365 20.60706322683823 r
2458912.9262037 4085.299317048221 32.0350448760806 26.219 17.190940296433432 0.008513561803616109 20.707511647392813 r
2458913.705544 4030.412217069026 43.2297607435874 26.1883 17.174926333503837 0.011645099486484864 20.351417909348918 r
2458913.735625 4014.4744820061323 48.7034212094633 26.2046 17.19552824582783 0.013171662852541092 20.23827631506566 r
2458913.7811458 3305.274403509742 47.8166539224922 26.3072 17.509181199006264 0.015706575256966185 20.360827033876255 g
2458914.7347454 808.4180137641305 104.00011486589 24.7616 17.492510044450476 0.13967146054076057 17.971590441740055 g
2458914.8405903 4222.555969428591 44.9468908173414 26.2231 17.159161463005233 0.011556706344141406 20.34392585174401 r
2458915.7126505 3374.0112022681947 76.8837606226253 26.3055 17.485133699539738 0.02473989975251694 19.84348844449263 g
2458915.7135532 3506.106253348362 72.2574591047875 26.3269 17.464837316624063 0.022375227012914237 19.93226827474627 g
2458915.8809722 4209.973600666332 70.3367927754218 26.2456 17.18490156867739 0.018138986882052864 19.880218585594207 r
2458915.8832523 4286.695508585482 65.2236446624173 26.2326 17.152293410209648 0.016519323770060206 19.949162330930875 r
2458917.7528935 784.9679301004114 236.530299969257 25.2121 17.974970215031558 0.32714832903271973 17.529958032748517 g
2458936.7563542 3366.025437165886 28.2007419948956 26.2904 17.472606515924973 0.009096052942974015 20.917323650981285 g
2458936.7572685 3294.782381811275 25.2236824779257 26.2852 17.490633162462203 0.008311733186830112 21.033253762245383 g
2458939.6576042 4087.8843084228524 25.3022036958458 26.1865 17.157753509265387 0.006720004892501037 20.931179119889663 r
2458939.6580556 4127.056528140916 27.6839623531186 26.1954 17.156298956415895 0.007282788040783191 20.84240436420868 r
2458939.7089931 4212.388138542657 30.4817850223811 26.2207 17.15937904702774 0.007856368622823203 20.7631739995948 r
2458939.709919 4117.127814306587 30.6578166330253 26.1877 17.15121412581062 0.008084565993509606 20.723921933313612 r
2458939.7959144 2428.9724362110587 35.537870531642 25.9626 17.499043533766667 0.015884686652265955 20.338446487047293 g
2458939.8081829 1941.9409196519755 36.4411298276926 25.6872 17.466609967300002 0.020373500683541053 20.03579540551473 g
2458940.7184606 2102.0104960302538 60.4087293863705 25.4098 17.10321279931768 0.03120144148596987 19.209625736547565 r
2458940.8395833 1097.174838740703 42.1259489851435 25.1942 17.593510401322995 0.041685373377377634 19.385400745448464 g
2458941.7250116 4202.56002146467 37.3691944210296 26.2427 17.18391518799621 0.009654052333742003 20.5639906498257 r
2458941.7529282 3393.7928638926464 54.3447452833528 26.3218 17.495086669640443 0.017385294954760835 20.236481095324535 g
2458941.7918403 3214.218324937361 28.3734282229789 25.5653 16.797611568079738 0.009583988362796895 20.185595457533108 i
2458954.6677315 3035.5516011107343 27.5238521842564 26.2874 17.581805950473566 0.009844222811271881 20.940701947111126 g
2458954.7224884 3982.0007699039993 29.2702143828285 26.2163 17.21604665084873 0.007980579008326773 20.802810230825862 r
2458954.7234954 3916.7474286819443 28.1154054351965 26.2089 17.226586082533405 0.007793429685422687 20.839114112690712 r
2458955.715544 4025.2693318168604 27.858182245783 26.2372 17.2252126389182 0.007513939061214278 20.877393051221226 r
2458956.733044 3197.722570220193 23.2276485545595 26.3222 17.560098044289454 0.00788631830370098 21.15976187334092 g
2458956.7528588 4038.8082997157044 27.8202178874061 26.226 17.21036689985012 0.007478545233870823 20.867673671521718 r
2458962.7169213 3093.273385952107 28.3846879903837 26.3176 17.591554237525557 0.009962667991492143 20.93746467729921 g
2458962.7178356 3089.364048836828 24.7016290645603 26.3069 17.582227279193646 0.008680931820091109 21.077660999693055 g
2458962.7559259 3900.2461594978404 27.873943199821 26.2097 17.231969955294076 0.007759187213953187 20.84927896235453 r
2458962.7647454 4136.0279766865715 27.9961082191091 26.2324 17.190941330685 0.007348928697971937 20.867230830129174 r
2458963.713044 3092.6063125018095 23.1753987727258 26.2954 17.56958840496312 0.008136027643037957 21.135406949993012 g
2458963.7441435 3041.0042899743244 24.2731241443634 26.2895 17.581957417979964 0.00866599595745978 21.0792607964411 g
2458964.697963 2971.9654560248787 22.3515726497474 26.255 17.572390607017017 0.00816533798420691 21.134304775738485 g
2458964.747581 4062.135161034351 24.3630294989791 26.2167 17.194814075595627 0.006511585675624429 21.002446761515245 r
2458965.6756829 4053.4809988329457 25.8471109039076 26.234 17.21442964612049 0.00692298997243406 20.955544973448873 r
2458965.6765972 4174.452692015732 25.3140801759231 26.2499 17.198401140821375 0.006583736569722308 20.994069610946877 r
2458965.7138657 3163.0386980101935 23.0321442715017 26.3195 17.569238736753945 0.007905688618764036 21.166239058499215 g
2458965.7292245 3150.7534801328775 24.6765940395171 26.3132 17.567163938436167 0.008503165454751426 21.085061947993612 g
2458966.6714005 3790.0340966971767 28.5287254766766 26.1493 17.20269220730883 0.008172390131534634 20.76366906429438 r
2458966.7496181 598.1595803367254 30.7181358073956 24.5766 17.634557342645735 0.055755489241374544 19.11068784887383 g
2458967.6854282 3940.296430920314 28.2719017228961 26.2113 17.222477761762015 0.007789973226298377 20.835487432918317 r
2458967.7356481 3087.337415087264 30.4370227594821 26.3176 17.59363975970691 0.010703551691008055 20.861669566545384 g
2458968.6678356 4162.9986291644345 28.3996649688595 26.2554 17.206884330305527 0.00740656411479036 20.874691947408014 r
2458968.6821644 4344.97774259738 29.557684304963 26.2856 17.190631109771253 0.007385717430790525 20.861498973460122 r
2458968.7343634 3159.521621059792 29.9434874663157 26.3437 17.594646670875925 0.01028941980503818 20.90551903795561 g
2458968.7353125 3154.4512480397916 30.9962082839003 26.3199 17.57259045053952 0.010668284493140485 20.844203562807763 g
2458972.674375 4316.793726901242 44.6367945271958 26.2511 17.16319675779461 0.011226426575856908 20.379442490797572 r
2458972.7275926 3443.9052268051346 57.2257766428933 26.3496 17.506972021125147 0.018040573595814794 20.208195750562652 g
2458975.7288773 3292.2682527690417 59.3965536216589 26.3262 17.53246196467083 0.019587358415523056 20.14437187277255 g
2458978.6498727 4335.2385373616235 30.7470240194567 26.2459 17.15336750347994 0.007700163137560608 20.778967271358916 r
2458978.6860069 3443.1032256190374 31.9555904970564 26.3349 17.492524891942416 0.010076428828652515 20.82610787129379 g
2458978.7217824 4135.587901761424 39.6638359041495 26.237 17.195656859569926 0.010412794423446729 20.49358820746158 r
2458980.6666204 4304.663465549299 24.5513020144825 26.2527 17.167851989020527 0.006192202668210738 21.030088667288346 r
2458981.6656829 3439.1385823924775 26.9477952117807 26.3377 17.496575809095944 0.008507136470516164 21.01396689341682 g
2458981.7350463 4364.592759861382 31.3736886905802 26.248 17.148140680237297 0.007804259339981295 20.759161031928958 r
2458985.6732755 3391.3300826906348 25.9669148249689 26.3044 17.47847484425538 0.008313044952292396 21.020924105660917 g
2458986.686875 3455.967467136922 25.2762914994683 26.3038 17.45737588604812 0.00794060417001185 21.04959160107775 g
2458992.6772569 3388.967465418913 26.0683223446954 26.3117 17.486531501082165 0.008351327611856349 21.02399228272797 g
2458992.722963 4175.774693787374 27.7889460865853 26.209 17.157157354926234 0.007225116530135739 20.85189479867026 r
2458995.6856134 3370.34737127324 25.9109862215885 26.2892 17.47001333858392 0.00834678288076614 21.00806513071676 g
2458995.7260995 4157.075630672057 28.4503129824408 26.21 17.1630301854961 0.007430344682000016 20.82735736806164 r
2459001.6877778 2797.4742794198783 50.4882056504816 26.1103 17.493384744445294 0.019594476802873434 20.1049001487721 g
2459005.6739931 3375.0886524233906 76.1864014044612 26.2579 17.437187038006368 0.0245076750637148 19.805781337780726 g
2459011.7410995 3740.905578555319 35.6786980885688 26.1015 17.16905813342717 0.010354808936321389 20.473052492561337 r
2459027.6759606 3754.396104874633 55.5229713061915 26.1266 17.19024977342211 0.016056188069464513 20.017993240925072 r
2459027.6986574 2335.9170777189206 52.5440812136886 26.0165 17.59535644556037 0.024421718355434774 19.96776548325429 g
2459032.6730671 3982.3080767954934 73.4720235005967 26.207 17.206662863485718 0.02003073955513419 19.794269986764146 r
2459032.678125 3998.6476930353597 68.0356329211344 26.2071 17.202317145899535 0.018472816895354932 19.877833915929788 r
2459032.6831829 3812.9047010964446 73.0501352838859 26.192 17.2388601231292 0.020800554457841094 19.78552242777264 r
2459032.6882292 3790.7741189472936 68.90202289876 26.1725 17.22568023282564 0.01973394454902467 19.829495057726433 r
2459034.6756597 3568.9409432409097 84.3982300317465 26.1671 17.285751596093476 0.025674607622466875 19.603841642012462 r
2459034.6805671 3848.527249471609 84.3509332057718 26.1924 17.229163585186058 0.02379606593511325 19.62975025987687 r
2459034.6854745 3902.1973124650376 78.7583340464059 26.1973 17.219026936310527 0.021912762586617413 19.709133686534145 r
2459034.6903704 4026.225460672813 76.4481514679182 26.1757 17.163454772833216 0.020614781476954076 19.719857517797237 r
2459036.6714583 3988.503292232489 94.674239895542 26.247 17.24497511283167 0.025771026052496107 19.55899542161724 r
2459036.6763542 3934.318406951134 81.9442117383808 26.2054 17.21822623814765 0.022613022506560193 19.674179284413867 r
2459036.68125 3846.82373560303 67.0058074950758 26.209 17.246244282354056 0.018911239556963937 19.896293875924226 r
2459036.686169 3795.9149068194292 73.3133216555963 26.1992 17.250908829332214 0.020968929829929744 19.788817747105423 r
2459038.6706481 3917.8975180438924 70.3579165178656 26.2068 17.224167320502342 0.01949708730553654 19.841092563212293 r
2459038.6755093 3992.0667728350613 52.6040766150452 26.2235 17.220505507870936 0.01430643554601542 20.173526485105665 r
2459038.6803819 3851.407646691417 50.7381929361106 26.204 17.239951279177323 0.014302940930716006 20.193237500247356 r
2459038.6852546 3800.7144640067354 44.5503670522251 26.1947 17.24503689095164 0.01272611609387005 20.325146772767603 r
2459040.680081 3722.778267334316 49.982664544031 26.1659 17.238732075140895 0.014576795876245297 20.171426478235084 r
2459040.6850579 3683.2688223477544 50.3675562469718 26.1456 17.230016457816745 0.014846610023560837 20.142797788916678 r
2459040.6900231 3646.3189050793194 60.3248414691976 26.1435 17.238863377148633 0.01796186293301823 19.944834515967038 r
2459040.6949769 3698.4066529671945 58.8533023779063 26.1307 17.210663345820663 0.01727690770305881 19.958847896646194 r
2459042.6716782 3193.9911472086756 77.7078109741127 26.0253 17.26446572982677 0.026414403323667738 19.55171330147365 r
2459042.6864236 3294.423202648482 51.9169120785442 26.0289 17.234451529939566 0.017109578210340745 19.993202855330658 r
2459044.6812153 3574.7838416707264 51.4004914940552 26.1445 17.261375534452917 0.015610877772406578 20.119656809758556 r
2459044.6862037 3532.552039121512 55.9626172125986 26.1298 17.25957857926337 0.017199637212656032 20.012629946625736 r
2459120.0118634 308.14494433169097 45.6794942705036 23.2717 17.04981238312923 0.1609444770773261 17.37497177146529 r
2459120.0165741 1096.879914921622 42.0119689006923 24.9026 17.302202289635645 0.04158376319502658 19.096742400842885 r
2459120.0212963 804.0930681607656 44.7549742396387 24.6094 17.346134204467607 0.06042891980541343 18.734871710433975 r
2459120.0260069 1609.519151603865 57.1511165434878 25.3014 17.28465962823748 0.0385512450531786 19.161413190435866 r
2459120.0307292 976.4519569459587 129.021261956926 24.765 17.290872799646277 0.1434565040401544 17.740921775627434 r
2459122.0120833 3106.794693210223 36.7418785638303 26.036 17.305218613363962 0.01283981128329143 20.375671595554998 r
2459122.0168171 3204.379083850867 35.2349830656282 26.0508 17.28644027931128 0.011938232060977003 20.435939821394953 r
2459122.0215509 3264.953288813794 46.8673073106616 26.0755 17.2908075693226 0.015584858662915866 20.150899982877785 r
2459122.0262847 3399.241435421422 47.2903477809049 26.0903 17.2618449700167 0.015104290636938291 20.155943719411482 r
2459122.0310301 3437.043442425671 82.6444541027786 26.1399 17.299437446434276 0.026105891683482017 19.59944070081513 r
2459124.0127546 3345.5790077994334 81.973370744671 26.069 17.257821773864933 0.026601819419003466 19.53739300505715 r
2459124.0174653 3204.790045494476 74.0146866902258 26.0717 17.30720104256254 0.025074262026166375 19.6509802264658 r
2459124.0221644 3408.976009077779 74.9567264020607 26.0914 17.259840137850183 0.02387242316695944 19.65694846096831 r
2459124.0268981 3388.4466943654925 80.7639142291696 26.1001 17.275098355276075 0.02587775154451089 19.58463159191907 r
2459124.0316088 3295.308495600232 99.3677619918575 26.1213 17.32655980497736 0.03273853702577518 19.38076121780312 r
2459126.0147917 3571.295655342101 56.065209310133 26.1658 17.283735486413512 0.017044233696238333 20.046641369515733 r
2459126.0195139 3492.8116863793052 62.0557701304354 26.1583 17.30036207138467 0.019289316367483423 19.928919564891387 r
2459126.0242361 3566.868597270925 55.9821246493387 26.1677 17.286982224223017 0.01704009863954359 20.050151546886852 r
2459126.0289583 3665.0691024121993 60.7448168602837 26.18 17.269794581538452 0.017994380412037523 19.973801921550347 r
2459126.0336921 3621.237488947598 76.6498505287329 26.1773 17.28015748058568 0.02298074704380416 19.71859670842499 r
2459128.0145486 2497.9768989108143 66.6983651247759 25.7355 17.241528955659263 0.028989225259666677 19.427787017036874 r
2459128.0192477 1826.8900875143136 83.6937706696972 25.4738 17.319518951572043 0.049738255977798844 18.91964215255357 r
2459128.0286343 3308.086552403292 71.8845081156906 26.0872 17.288257840347548 0.02359219120325203 19.698186725817497 r
2459137.0218634 3453.240665560597 27.1626576478621 26.2152 17.369632883634953 0.008539948490238347 20.882844339375275 r
2459141.0065972 2300.5903468306765 32.2709572378719 26.1666 17.76200176705038 0.01522938593627691 20.647145369502073 g
2459141.029294 3438.1918393786186 37.4420113383582 26.1822 17.341374737054963 0.011823305274729023 20.501377063027387 r
2459142.9914931 2333.617550990703 22.6576380098824 26.2207 17.800625793931452 0.010541314954066065 21.08523840415227 g
2459143.0304051 3638.4248278251634 25.9887976870886 26.2343 17.33201648362627 0.007755014596725359 20.949909518374042 r
2459145.0136921 2545.92549257701 19.6716818056696 26.2917 17.777085775700552 0.00838891200810326 21.309671261743564 g
2459145.037037 3735.0321384935532 30.5102958208422 26.2548 17.324064142245046 0.008868739797791583 20.796258942953266 r
2459146.9947454 133.9750788887615 25.9044107438625 22.8986 17.58103994639489 0.20992276308314783 17.617740694919178 g
2459150.9425231 2216.9385212058614 75.6495215504858 26.1683 17.80391587577406 0.03704779576056441 19.72385952503791 g
2459151.0365394 3575.799963621006 34.1403115153017 26.2715 17.38806696093575 0.010365830468499787 20.69090629030343 r
2459152.9886343 3524.6705424686847 51.4352259353741 26.2437 17.375903677727354 0.015843530374025534 20.21812335949694 r
2459153.0336458 2587.894427923426 49.6851210067047 26.3707 17.838333611261714 0.02084441130786941 20.382709109486658 g
2459155.986169 3351.6529762502873 43.6142698503973 26.2277 17.414552384338783 0.014127958088773299 20.38120347336544 r
2459156.0251389 2431.8705521299166 47.5579986357584 26.3481 17.88324886543071 0.021232100151720782 20.40761606393455 g
2459158.9727546 2189.3924516784173 61.0330117358698 26.2775 17.926690958892337 0.03026572088107609 20.066162986192243 g
2459159.0321644 2914.1891582022117 58.2231775207801 26.0856 17.424305654667297 0.02169142097601775 19.925435230902966 r
2459163.9931134 2286.482284477707 36.3403009907031 26.2972 17.899280397892134 0.017255617965401756 20.648803689018017 g
2459163.9935764 2320.6412049597234 33.1552835588811 26.2852 17.87118000188843 0.01551152814271518 20.73639312279635 g
2459165.0460301 2386.9450391381874 24.8665697252571 25.8939 17.449293951932006 0.011310538913983207 20.657435289971936 r
2459165.9911227 3451.332803660489 26.4575403608985 26.281 17.43603290181148 0.008322857633248748 20.977201320874876 r
2459166.0254167 2444.1656713797506 22.0512691804526 26.3843 17.913973399789437 0.009795188284312362 21.27829101233688 g
2459167.0546296 3538.8483826846946 40.9638047536962 26.2777 17.405545109352758 0.012567479024729544 20.49927427043708 r
2459167.0550926 3399.138521460982 44.0919399035488 26.2836 17.455177841793077 0.014083162204495183 20.425276972142175 r
2459168.9983102 2490.365933986454 28.5622746671361 26.3793 17.88864208262771 0.012452010037123462 20.99239301115734 g
2459169.0291782 4438.365933252552 31.2633985393704 26.735 17.616942235070336 0.007647560454601894 21.249984521789166 r
2459170.985706 2496.54797364622 24.3913465882999 26.3733 17.87995021032335 0.010607320696601948 21.15778554580443 g
2459171.0304051 3562.5310846476254 32.5554595118958 26.3029 17.423503343892243 0.009921446733302353 20.77391541495863 r
2459173.9776852 2281.08587483939 28.2493206140602 26.2383 17.8429459118995 0.01344547687966576 20.863354970020218 g
2459174.0128125 2370.7981766652533 28.5096886607274 25.8844 17.447163538600815 0.01305592744401801 20.499493802573987 r
2459175.9044676 614.8711443151999 25.3088611592266 24.0517 17.07973971940795 0.04468876253930438 18.796093480807112 i
2459176.0165509 524.0508619014672 40.9472849811332 24.3236 17.52516640099878 0.08483235223144253 18.545612211513614 r
2459176.0292014 663.6296135302439 26.7505707357507 24.9651 17.910285606099983 0.04376401241847377 19.649342358337584 g
2459177.9959375 3815.9816946203723 26.8677387566609 26.355 17.400984293216784 0.007644246304752965 21.03449719699113 r
2459178.0311227 2649.1456139956845 26.2238070998728 26.3977 17.839935423606903 0.010747309327926691 21.103535635149044 g
2459179.9016204 2698.6716618076052 47.6073241309747 25.5908 17.01292487840063 0.019152856770422538 19.64919055982838 i
2459181.0169097 2735.6649338902466 42.9471379934301 26.3846 17.791942740948613 0.017044378184560866 20.554839420026717 g
2459181.026875 3583.0860306538802 67.8258622262496 26.296 17.41035691051571 0.020551708217176362 19.970086680727093 r
2459181.8659606 3125.4011417025595 91.3284698856455 26.2011 17.46383558384189 0.03172562985013519 19.552159535278534 r
2459181.8664236 3213.1403068150885 85.8389009661101 26.2016 17.434275774710414 0.02900442740743005 19.619964617843074 r
2459182.9070718 3390.820896886625 51.0748551570423 26.2555 17.429737872611742 0.01635355329292549 20.237557129928916 r
2459182.9075463 3372.7215942808916 47.1466485135499 26.2614 17.441448766844474 0.015176798576543906 20.330347924833134 r
2459182.9881829 3597.288879133516 52.8263739620998 26.2863 17.396361712253814 0.01594356086978108 20.23174798554958 r
2459183.0618519 2782.088125979438 50.3028372707144 26.4139 17.802972793318226 0.019630503403118393 20.412493785155146 g
2459184.0340741 24659.135310155874 338.603865236252 28.9423 17.962355390783394 0.014908155207518306 20.870645210743653 g
2459184.859919 20588.840845940664 337.697197942622 28.7802 17.99612025880491 0.01780760026995846 20.711456346478045 g
2459184.8945139 2817.550561800041 37.8378780345916 25.5935 16.968820704164067 0.01458024737483719 19.901258056708443 i
2459185.9736574 3596.542476272832 46.9586485486927 26.3118 17.422087015453748 0.014175560295940217 20.385086015169396 r
2459186.0077083 2507.0662969518944 52.0753046279712 26.3731 17.875185453477336 0.02255152099620491 20.33409544129701 g
2459187.9750231 3604.216182391709 84.3846528813851 26.2886 17.396572919368353 0.025419234861912304 19.725516318537494 r
2459188.0368403 2857.24099209246 77.6496217661012 26.3837 17.743832819482407 0.029505454592304827 19.910926627642915 g
2459188.9710764 2923.345405984986 29.8080588091324 25.6362 16.971499669568345 0.011070402212074854 20.202940753198842 i
2459190.9662037 1066.3652188607928 161.990554589486 24.7519 17.182135071361643 0.16492768331818977 17.480750758501777 r
2459192.864375 1365.2665701033925 61.4211635851297 25.1405 17.302456359429687 0.04884390987419052 18.922279890111213 r
2459193.9110417 3584.8516924015153 25.8091308335075 26.2654 17.379222016659874 0.007816494446711033 20.988541541202792 r
2459193.9224653 2701.2550162449616 31.3627106483912 26.3207 17.741786034051962 0.01260543515742998 20.83224101095578 g
2459194.0161806 3746.1655964778256 26.2041956671067 26.2898 17.35583257217572 0.007594404065460043 20.996447905022038 r
2459195.9976389 3492.7856821988757 24.8802813995736 26.2201 17.36217015478217 0.007733804468217868 20.983036769210376 r
2459198.9740278 3824.1091480743644 26.7179472293908 26.2954 17.33907430136516 0.007585472637870823 20.980967269807905 r
2459199.0144907 3102.4519687378424 28.0904528488433 26.4097 17.680437333496197 0.00983022620988278 21.040878137759023 g
2459199.9775463 3029.7636749342614 31.497585310048 25.6213 16.9177781141194 0.011286995303969082 20.128181836965176 i
2459200.947419 1452.5256636925653 35.4155692214817 25.5581 17.65279046403667 0.026471603541939875 19.93768942304306 g
2459201.0164583 2416.286851635466 40.2351588615899 25.8289 17.371028773339788 0.01807869456660788 20.069960688151788 r
2459202.945 3002.8613746796036 35.4138677882866 25.622 16.92816179071577 0.012804066342171771 20.001641585186324 i
2459203.8862269 2918.9314737133877 40.3033772628371 26.341 17.677940251513757 0.014990888648233754 20.58022138961615 g
2459203.9852662 4042.6956336423987 34.3281377518833 26.362 17.345322386466343 0.009219110844523317 20.775449378499573 r
2459205.9043519 1198.9520272298246 25.5794721141617 24.5785 16.88149548413398 0.023163256113350628 19.311346045006673 i
2459205.9289699 2550.217213337533 21.3053921497036 26.2115 17.695057067997148 0.009070311397773345 21.142851158438937 g
2459210.9288773 3934.0174317647475 42.7285151161911 26.3012 17.31410930009708 0.011792105567981328 20.476980487520052 r
2459215.8934838 2591.527878641355 100.489508550799 25.4934 16.959510287073687 0.04209928063394034 18.7406731834338 i
2459218.8687037 2805.060005209317 51.583213556926 26.3459 17.726044609947753 0.019965310850658783 20.317204002809163 g
2459218.9518634 3812.446529572862 32.6141412475326 26.2957 17.342690596702596 0.009287782235837237 20.76476011980825 r
2459219.0091088 3042.734508973316 27.9535847285258 25.6161 16.907939849894912 0.009974319760813092 20.252581216386414 i
2459220.9522222 77.49716276331527 60.4070975537526 22.7186 17.9953854927275 0.8462759599910747 16.51845506614449 g
2459221.7798264 2771.2386455792457 43.7406700342025 25.5599 16.95321518320278 0.017136469113509866 19.710261410608464 i
2459222.8946181 2969.959534443958 21.0193495640576 26.3845 17.702623669709844 0.007683844697894134 21.33052680711198 g
2459222.9423958 3801.376938488998 32.5292162020935 26.2758 17.325947660779605 0.009290573021851128 20.74769099166902 r
2459224.8831481 2987.163627787056 46.3454397871518 25.6082 16.920052468515898 0.01684448870120537 19.695757469965603 i
2459224.954294 2316.1621100624975 32.8850864470547 26.1048 17.692877618145456 0.01541487022883899 20.5648775195263 g
2459224.9922106 3867.96660753153 33.5497446942259 26.2832 17.314493209680574 0.009417081766837395 20.721551940066632 r
2459226.9568981 2988.3814069716445 29.1713439814238 26.3955 17.70690993583956 0.010598154601934431 20.98568389319225 g
2459226.9872222 3900.2188119372586 29.7979220901827 26.2912 17.313477568234262 0.008294817694405755 20.858310038384698 r
2459227.9055556 2671.742770269174 18.7961045241564 25.4989 16.931913392839913 0.007638059662390569 20.566305360543502 i
2459228.935463 2998.422088514845 28.6748045837332 26.3949 17.70266807864436 0.010382872863633189 21.003723821898053 g
2459228.9674537 3877.487584569386 27.0806137558554 26.3107 17.339323960227958 0.007582596130477973 20.981628731689902 r
2459230.8840394 3033.9201772034594 23.6761919332922 25.6187 16.913689624344634 0.008472616311767754 20.43549535925137 i
2459230.9570486 3828.5359289285348 26.3569025760884 26.288 17.330418182276496 0.007474316464066109 20.98833906095901 r
2459230.9718866 3097.812837399293 26.783579203424 26.402 17.674362062100634 0.009386923441627311 21.084903456234954 g
2459232.9152315 4047.4244958527624 22.0071966951501 26.3309 17.31295311050711 0.005903312952818986 21.22706317643457 r
2459232.9334491 3000.131507732627 23.376678680491 26.3855 17.692649270008474 0.008459649178042285 21.216117970726668 g
2459233.8850116 2542.042680471697 24.7746620388887 25.4425 16.929542904972596 0.010581195501654733 20.210055642129117 i
2459248.8183796 2509.7413796456012 34.8924016153148 25.3608 16.861727571974285 0.015094256619818202 19.75654783263746 i
2459249.7876042 1085.7078904588452 40.6566800775912 25.2359 17.646617514737052 0.04065638460229462 19.46564520827755 g
2459249.8510532 3250.8648536378637 47.7361241492768 26.0858 17.30580271201739 0.015942560617637783 20.141257103347932 r
2459251.8479398 3133.558457865255 22.7365241543971 25.6337 16.893605497350595 0.007877639624839066 20.494464807491845 i
2459251.9068981 3124.0562798029573 25.535436183571 26.4042 17.667402877297576 0.008874303335614574 21.138916787518916 g
2459251.9479167 3892.668538081983 24.8147948037921 26.2872 17.31158143753902 0.006921067759792312 21.052998268358962 r
2459253.8496065 3912.6877022600506 23.311384274725 26.2847 17.30351203664861 0.0064684870945487995 21.118354830345165 r
2459253.8619907 2733.697436371134 22.5367996953239 26.2584 17.666523886258364 0.008950589448440809 21.12874437729158 g
2459254.8339699 3083.190583745031 20.8818589380337 25.6277 16.905199072622096 0.007353238028343058 20.580852094977786 i
2459255.8630787 3132.775754094755 18.674677700869 26.3928 17.652976727641516 0.006471927508163494 21.467242201086208 g
2459257.9134028 3628.539059980518 31.6164481046746 26.214 17.314670493814717 0.0094599995038856 20.71679229347952 r
2459257.9235301 2394.2936522545224 35.0895055224099 25.3444 16.896456464677033 0.01591144683101328 19.73403186859308 i
2459258.8439815 3877.0919622387655 27.302197377667 26.2687 17.297434744180983 0.007645419809907413 20.930780984141276 r
2459258.8943866 1033.8896894207594 35.1904435162924 25.1342 17.598014489254844 0.03695390805864779 19.520713138108874 g
2459260.7865625 2051.7197800969398 37.1462313213452 25.8898 17.609504886517364 0.01965651632197014 20.217588091924373 g
2459260.852581 2829.3926935373765 25.0596758734922 25.5146 16.885366930755893 0.009615946969112745 20.26973636553778 i
2459260.8853472 3170.125306249336 28.8250561590062 26.0661 17.313408927470533 0.009871964180765918 20.669249583933244 r
2459262.7378356 3480.9505234042704 37.902425244898 26.1413 17.28705537382405 0.011821674227113572 20.447207489518256 r
2459262.8067245 3132.890143389601 29.0947046950931 26.3789 17.63903708409815 0.010082741316069932 20.97194010526613 g
2459262.8264931 3181.2569244320052 26.8246784742042 26.3867 17.630203137545 0.009154731639489742 21.067938676331593 g
2459262.8393866 4001.3162074932993 24.2312759464714 26.2911 17.285592816914207 0.006574810620019727 21.082734280691767 r
2459262.8403241 3973.879622987096 26.2150848241197 26.286 17.28796323175717 0.0071621992344480185 20.99219682091453 r
2459263.7482523 3978.4956943128022 65.0755243792149 26.2662 17.266902769033777 0.017758595772645994 19.985230798298517 r
2459263.7890509 3142.1296074492257 51.1996852988953 26.3886 17.645539762562912 0.017691026556392257 20.36800676022493 g
2459263.8125926 3216.0032134062117 36.4273876845372 25.6403 16.872008814948977 0.012297629133029913 19.989304919610557 i
