jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.7607176 1386.4060344852765 51.7090617290803 26.2018 18.3470738999384 0.04049356892773875 20.170458345444334 g
2458878.825 3160.3266538158664 38.0514881910734 26.1971 17.447770065117055 0.01307222488509741 20.498745872495157 r
2458878.8680903 3181.93365743046 42.5093319685539 26.2037 17.446972198832512 0.014504507851847826 20.38506428888343 r
2458878.8700116 3201.0950913404376 37.6796807320582 26.2211 17.45785356141331 0.012779635781974002 20.53340695349246 r
2458878.895 1679.1213441048737 30.7585806532285 26.3106 18.247894794540336 0.019888134429624903 20.84325926119771 g
2458878.8958912 1615.6702168715826 31.1118912251113 26.3178 18.296918201739146 0.02090660578524987 20.838058959807885 g
2458878.9128356 6989.472261050725 62.069283270491 26.7247 17.113589035873982 0.009641446210796118 20.495083162891074 i
2458878.932662 7117.175444447457 48.7629243782458 26.7438 17.113030820778945 0.0074386120464073535 20.776150631779153 i
2458879.743287 1452.4320975520043 58.0247643288972 26.1658 18.260560405257667 0.043373791269183976 20.009341526114618 g
2458879.7441898 1488.0651249598236 58.5646674113942 26.1831 18.25154515384402 0.04272908378943925 20.01658578598095 g
2458879.7468981 1564.333490258397 78.9043800826948 26.1803 18.194476642353013 0.05476229077064082 19.690122208863094 g
2458879.7621644 1557.5573010573958 56.9224404445097 26.1817 18.200589917730937 0.03967795826750571 20.046066210696814 g
2458879.8219329 3038.671053723544 59.8618973987494 26.1891 17.482390778004273 0.0213883177404747 19.998798793568277 r
2458879.8680787 3131.1278517924643 41.2514167382616 26.2036 17.464347996723973 0.014303683935196633 20.41757781779094 r
2458879.8690972 3126.330896383707 46.3837086240415 26.2082 17.470612643472677 0.016107953419573384 20.294861314553934 r
2458879.8700694 3106.93773281191 47.0993707771699 26.1961 17.465268626250378 0.01645858116586499 20.266137226105673 r
2458879.8876157 7024.996707190546 70.1619175960758 26.7356 17.118984687471553 0.010843392119470973 20.372921363592337 i
2458879.909456 7111.947913866961 67.5676114891068 26.741 17.111028581726707 0.01031477686312756 20.419228571876936 i
2458880.7782755 3029.4607202959105 37.8067191922067 26.1711 17.467686685381352 0.013549195324430371 20.479752510150703 r
2458880.8023843 3096.6953508886995 34.984602673424 26.1817 17.454453794757747 0.0122655859936742 20.57458262437558 r
2458880.8683912 7096.168034451335 38.5656365321458 26.7597 17.13214027283268 0.00590046788346495 21.046773729511866 i
2458880.8859375 7341.460239194281 41.8625539767812 26.7596 17.095143872433738 0.006190890282282517 20.95761068786162 i
2458880.9514583 1672.99773531258 23.5741733008725 26.339 18.28026161732192 0.0152985741776723 21.16048380956702 g
2458880.9523611 1662.9540970493065 26.2112394721302 26.3462 18.293999346393967 0.017112644747913325 21.052556093491372 g
2458880.9666782 1732.4683551688845 25.8958548602838 26.353 18.256336723393634 0.01622836546360433 21.072499358433404 g
2458881.0119907 3138.3211174920525 23.3306968870991 26.2185 17.47675655211191 0.008071238302906918 21.051255710788787 r
2458881.7403241 1451.4553713812384 49.0440249209364 26.1928 18.288290782737562 0.03668531524051579 20.218909728062286 g
2458881.7819213 3012.4655777684065 32.1813914558278 26.1856 17.488294767242394 0.01159825259463208 20.669162943782627 r
2458881.8634838 3180.1175072720503 25.1666806980521 26.2246 17.468492080685948 0.008591967174607211 20.97511014154658 r
2458881.890463 7289.689289396785 42.409437815092 26.7665 17.109727455877284 0.006316308529475812 20.95041870057267 i
2458881.9103472 7305.98411842725 43.3716684651923 26.7713 17.112103190454967 0.006445212539388327 20.930859665786627 i
2458881.951331 1716.049939613065 25.0563209354857 26.3565 18.270175194215376 0.0158524801707057 21.1117817314048 g
2458881.953206 1742.9501452999252 22.1413349906191 26.3616 18.25838758777693 0.013792045322775757 21.25116548240343 g
2458883.7985301 6649.005386014552 77.3903764955249 26.6795 17.122608288122557 0.012636887306171225 20.210357590512672 i
2458883.8465394 6888.621780963964 67.1878211083591 26.7061 17.11076914871243 0.010589319561559347 20.39044859613795 i
2458883.9136806 1767.4707705752107 44.7956438782427 26.3121 18.193719398966074 0.02751651193800524 20.436585530706115 g
2458883.9292361 1634.8174638197206 35.5213393602988 26.3059 18.272226829040413 0.023590106539092628 20.682251657076215 g
2458883.9475579 1719.5678070084095 32.5929595146678 26.323 18.23445173537263 0.020578529093678116 20.792765496210237 g
2458883.9484606 1636.9040213652816 33.30626311074 26.3194 18.28434196092867 0.022090855289835617 20.765660217806165 g
2458884.0281944 3001.2488228509264 43.8977862750438 26.1965 17.503244993184396 0.015879998417972673 20.342968439851575 r
2458884.0291551 3144.618112242992 40.2417455911102 26.2004 17.45648022118734 0.01389372624235915 20.441282961367293 r
2458884.0301389 3166.5732327080877 40.0455494239399 26.2066 17.455126159196467 0.013730127116747327 20.452789347786418 r
2458884.0674537 3046.211275302052 51.3001186039553 26.1976 17.488199946758122 0.01828387256651842 20.17487906619602 r
2458884.7249306 2829.8999759266985 88.2285652222209 26.1091 17.479672286340147 0.033849165721978304 19.497651947251427 r
2458884.7797685 1546.353720035746 73.6081589668586 26.2427 18.269427891360202 0.05168052894681239 19.827960100126774 g
2458884.8057176 1607.4692553215382 65.6151841436182 26.2783 18.26294331175102 0.04431711846985007 19.988364109214846 g
2458884.8192245 6945.9849416207235 76.3052623314634 26.7411 17.136765406356012 0.011926979976138487 20.287288764760653 i
2458884.8433912 7065.1684902756915 61.6539878490296 26.7472 17.12439369157166 0.009474329550643095 20.524872057924803 i
2458884.9562269 1779.9733682166109 42.2110299945761 26.354 18.22796623878267 0.025746742104926962 20.543010115318403 g
2458884.9856481 3188.50355565666 38.4359667230501 26.2204 17.461432735933464 0.013087621933864013 20.511130467385627 r
2458885.066875 2825.9761736759147 85.0018118782351 26.1714 17.543478760221387 0.03265649159248126 19.600404531335023 r
2458885.723125 2581.9815701835355 91.4726251689401 25.9714 17.441517154976626 0.038463415189620764 19.320747131503516 r
2458885.7368403 2601.308100561067 83.8888273891029 25.9738 17.435820516617994 0.03501242312539015 19.41711467964969 r
2458885.7382176 2777.322228295913 76.4953685226655 26.0424 17.433334324883994 0.029903271849019735 19.585887136110546 r
2458885.7879051 1500.4449284649734 81.3387929557815 26.0924 18.151849850152452 0.05885556066522004 19.56923068088099 g
2458885.8026273 1548.7023465109496 67.0134462285349 26.1552 18.180280109071155 0.04697900712440481 19.84237010789458 g
2458885.8432523 5900.999286216623 73.3552523482436 26.5452 17.11788609473287 0.013496323861708135 20.134196950555825 i
2458885.8666782 6771.53858263666 61.5513887228611 26.6768 17.10008160670973 0.009868708849679162 20.456280349327454 i
2458885.9369097 1694.5739150535978 68.9365176962508 26.3379 18.265248707668754 0.044167077398009076 19.99435163567435 g
2458886.7828472 3091.171461608362 45.8724868314581 26.1953 17.469992261876584 0.016111613209252636 20.293994277487926 r
2458886.8021875 3179.6696700783614 49.1986368858037 26.2131 17.457144989279357 0.01679890227892783 20.235792313602047 r
2458886.8031481 3117.8837607747037 47.2340601455678 26.1957 17.46105019993268 0.01644770075947311 20.26263679348896 r
2458886.8046528 3098.704942127488 62.5387825595965 26.2147 17.486749437996906 0.021911849463904343 19.97690143267759 r
2458886.8178125 7181.217216104962 58.5489296367846 26.7557 17.115204841541278 0.00885178250340338 20.589477589361763 i
2458886.8421991 7362.615757631961 59.3766940577773 26.753 17.0854196600518 0.00875575730971771 20.571534955337675 i
2458886.9328935 1804.3050965046134 56.7638739566465 26.3443 18.203525060381573 0.03415638412490264 20.211694921571677 g
2458886.9442245 1773.645357430494 61.5824062205559 26.3502 18.22803303384829 0.037696385105147875 20.12913335374503 g
2458886.9646296 1781.540715137534 55.5222217692143 26.3667 18.23971061970186 0.03383614848801384 20.258107898010362 g
2458886.9655324 1681.129202575816 54.5495525462609 26.3476 18.283597269331963 0.0352289693788747 20.25819700778337 g
2458887.7159838 1486.69034201227 88.3991772266871 26.1591 18.228548699676733 0.06455613788753736 19.545554432045044 g
2458887.7436458 1568.2924215989433 86.3099284683766 26.1859 18.19733239040729 0.059750776097341834 19.598323097467045 g
2458887.7454398 1549.8972221586416 84.7577623049921 26.2471 18.271342750266676 0.059372648211063736 19.67922628327444 g
2458887.7789005 7621.855923011587 84.9135446415763 26.7698 17.064648162536116 0.012095562596377781 20.1999325629046 i
2458887.8005093 7440.2879455700495 77.2675946960961 26.7746 17.09562564139327 0.01127502432368889 20.30718150647904 i
2458888.7801968 1762.4962923269038 113.451181943466 26.2881 18.172779469846603 0.06988607509261927 19.40365242726223 g
2458888.8042708 1727.1194123426437 102.249732223727 26.2812 18.18789408612095 0.06427611981080357 19.509619540833388 g
2458888.8085648 1579.4720188701285 92.0263076856807 26.3183 18.322020158581857 0.06325719041595687 19.661094995538278 g
2458888.8423148 7474.274735843741 84.8592831896116 26.7916 17.10767735650629 0.012326510198659555 20.22242659180992 i
2458888.869456 7357.510684031303 89.471566428618 26.7682 17.10137274644415 0.013202737154345027 20.141562387045976 i
2458888.9288194 3395.954756965026 79.3120857405724 26.234 17.406595260831196 0.02535638359490261 19.738226561518193 r
2458888.9297222 3313.0095478043027 80.6069082901711 26.2312 17.43064328129363 0.02641553520080837 19.717844329320556 r
2458888.9443171 3278.212084317475 83.530462751483 26.2374 17.448307382809716 0.027664172139175856 19.685362770744707 r
2458890.8027431 1660.632729861328 83.053600770455 26.3008 18.250116016751406 0.054299359957823305 19.75497882431846 g
2458890.8413542 7243.230012490768 73.3593597765812 26.7582 17.108369308339707 0.010995958539503269 20.347136157924588 i
2458890.8635648 7232.650565565932 76.7794969817304 26.7655 17.11725629167184 0.011525442729105785 20.3049618328471 i
2458890.9018519 3160.8091444954857 59.8757420606998 26.2192 17.469704317182806 0.02056659867253007 20.028647717117178 r
2458890.9027546 3175.011667020123 59.1788322481982 26.214 17.459636686234617 0.020236290417216155 20.036159011277505 r
2458890.9297106 3216.7907298199307 68.0903552808889 26.2098 17.441242978643935 0.02298119614781385 19.879660988560367 r
2458890.9306134 2954.9649696007896 71.1746613097023 26.2163 17.539919158022172 0.02615067541541226 19.83806146616243 r
2458891.0145255 1559.1450647432014 88.1409615826976 26.2829 18.300683689118078 0.06137635564147853 19.672530528712116 g
2458891.0154282 1503.5565379634775 104.57916166825 26.2711 18.32830059139968 0.0755153484131749 19.475062098913916 g
2458891.0369097 1554.8756662303172 87.5554060630771 26.2451 18.265860832716577 0.06113601648493619 19.641967572823482 g
2458891.7213542 1486.4204880935574 54.0674330096727 26.1992 18.26884579301573 0.03949152510262421 20.11943561211374 g
2458891.7231597 1579.182482938348 56.1707351347695 26.2043 18.208219205134373 0.038617808767956126 20.083099719798746 g
2458891.800787 3125.7510379794903 38.6845735111014 26.1888 17.451414039830404 0.013436719991670168 20.47253045611233 r
2458891.8253241 3164.0720763498684 43.6669495349319 26.2008 17.450184079999357 0.014983605292824968 20.352992853552784 r
2458891.8262731 3147.15244074265 46.6718950057948 26.2114 17.46660555090734 0.016100801394874333 20.29133640221106 r
2458891.8424074 7273.385180793798 54.9317283147616 26.77 17.115658531599472 0.008199672635077988 20.67301683059455 i
2458891.8668171 7206.671393204514 65.3139276289995 26.7593 17.114963200669216 0.009839678730692528 20.474360487447804 i
2458891.9440162 1785.136771683114 53.9944126968647 26.3467 18.217521259927498 0.032838791287523914 20.268402934994384 g
2458892.8010764 3144.555929971126 46.9163460105811 26.1779 17.434001690952183 0.01619849606686933 20.252164537735613 r
2458892.8233912 3102.650028939336 36.4931350068775 26.2 17.47066802242552 0.012769921295477691 20.547047054665555 r
2458892.824294 2989.3100199591267 36.7474847372918 26.1767 17.48777260536302 0.013346472568216 20.516205943677345 r
2458892.8458333 1609.2210005498277 35.7805779148669 26.295 18.278460771156436 0.024140235200073842 20.66345661202408 g
2458892.9071181 7360.789472546386 46.3896104231316 26.7722 17.10488900859133 0.006842363882874467 20.858723175765334 i
2458892.9483102 7405.111916453574 44.8428939943669 26.8023 17.12847093356222 0.0065746379742766415 20.92564090769632 i
2458893.6976736 1445.6156977177832 25.1343527219897 26.143 18.242867861211895 0.018876639755188607 20.89490572555286 g
2458893.7228935 1481.4679047869029 26.4816208714304 26.1937 18.266969382101625 0.019407167504076034 20.88891358010573 g
2458893.7237963 1512.8329153290758 23.9491536637544 26.1931 18.24362258734059 0.017187354842211518 20.997449562806025 g
2458893.7251736 1474.4110145116697 25.5752465666875 26.2001 18.27855358350567 0.018832635489127277 20.933125415747295 g
2458893.7987731 3058.6157898299243 24.9962432197315 26.1837 17.46988768448866 0.008872778775908804 20.941588134633864 r
2458893.7996759 3150.968237545326 25.4347089239252 26.197 17.450889936470205 0.008763802551122468 20.936008059389586 r
2458893.8005787 3040.279642709315 24.7874327440085 26.1929 17.48561617115898 0.008851723819124718 20.959896117061565 r
2458893.8187153 3057.666851202727 27.6612052548109 26.2017 17.488224587503897 0.009821792891967697 20.84959724096769 r
2458893.8412963 7336.681564150843 46.5176265260197 26.7732 17.109450825774054 0.006883791626731861 20.85673112024362 i
2458893.8676157 6946.206246693388 42.2341581491608 26.7499 17.145530814414908 0.006601247339059598 20.93831538455963 i
2458894.8290972 1664.6896109465633 24.2647908498873 26.3286 18.27526682704496 0.01582534260590655 21.1187336084833 g
2458894.83 1652.85823277076 23.9010839305757 26.3265 18.280910986709163 0.015699717198326135 21.133030996790307 g
2458894.8468056 1656.3556221999495 25.4557344742299 26.3227 18.274816034550966 0.016685602142590565 21.06081090853118 g
2458894.8886921 7333.019597521423 41.7064119936943 26.793 17.129792885873158 0.006174898471137166 20.995067916509285 i
2458894.9156597 7281.548805002797 36.0548391810903 26.7883 17.132740588144163 0.00537588086644634 21.148466082221702 i
2458894.9833565 3114.5749165033353 28.1917442137244 26.2136 17.48010304587836 0.00982727258562888 20.84087012326934 r
2458895.0070139 3091.5223298564856 26.5223170783626 26.2172 17.49176903068534 0.009314271928068205 20.91074633213683 r
2458895.0079167 3064.502577269788 27.8549120052324 26.2127 17.496800022666957 0.00986851118625064 20.853020512049454 r
2458895.6923843 1471.236214163626 35.911504654696 26.1723 18.253093983932388 0.026500925023632684 20.536790984173944 g
2458895.7133333 1549.3984721733148 29.866953506816 26.2108 18.23539219154255 0.020928477731661864 20.775397674418542 g
2458895.7411574 1523.1813144085766 23.9231598592832 26.248 18.291120991561 0.017052057042407164 21.05352863335058 g
2458895.8062963 7273.470498794657 38.0863145955386 26.779 17.124645795810444 0.005685086887095884 21.079652613182105 i
2458895.8273148 6965.594651263665 48.7868655070482 26.717 17.109604505085464 0.007604217950206599 20.748817698784094 i
2458895.9298148 3127.016732167105 26.1622233737296 26.2124 17.4745744872761 0.009083522203340843 20.920788365764228 r
2458895.9521644 3083.963077621108 25.1637491387502 26.2144 17.491627075321674 0.008858822804394689 20.965036621693258 r
2458895.9758681 3110.7026171811353 28.4211649646518 26.1988 17.46665376352565 0.009919578500269631 20.817270300664195 r
2458896.7738889 3095.754284982427 25.6248266811256 26.1947 17.467783793189206 0.0089867837582129 20.925622647579484 r
2458896.8005093 2989.0343645512094 23.2953397972081 26.2023 17.513472729757794 0.00846151209159025 21.03670236500509 r
2458896.8225231 7110.758262119538 42.3455259760975 26.7498 17.1200102135428 0.006465490156959042 20.93535616008083 i
2458896.8678472 7042.579807539854 48.0406607756314 26.7374 17.118070557064993 0.007406056704996431 20.78595255846325 i
2458898.7794329 1614.4193754077771 22.7528976207839 26.2854 18.265359097257836 0.01530136550835531 21.145383207492216 g
2458898.8308796 3095.9674486430663 18.3851634804492 26.2085 17.481509035467866 0.006447345562199731 21.29990624926356 r
2458898.8460532 3096.3604295050013 17.7259643333668 26.219 17.491871228310835 0.006215387360383282 21.350050311360313 r
2458898.8688194 3105.249035437853 19.7723508400996 26.2101 17.479858911118313 0.0069130820304946095 21.222529219241075 r
2458898.8697222 3089.341653333294 16.4486280015103 26.2194 17.49473514997118 0.005780608759141699 21.431650792141458 r
2458898.888044 1683.0202945881895 18.401529227825 26.3666 18.301376617703752 0.011870647280303926 21.45704019962398 g
2458898.8895023 1694.4616324251317 17.4162473743012 26.347 18.27442065103626 0.011159190277572888 21.497188527549596 g
2458898.9127431 1728.058168918349 19.324645694002 26.3684 18.27450410658861 0.012141239344454798 21.40569613883546 g
2458899.7947917 3044.2520423486353 21.4305568590368 26.2045 17.495798484821158 0.007642979378246777 21.129491349041984 r
2458899.8228588 3113.880883700598 21.7591126058581 26.2115 17.478245011645964 0.007586632064135049 21.119972039884765 r
2458899.8456134 3135.346662496532 22.0017215690055 26.2263 17.485586085020984 0.007618701113084874 21.122733328164987 r
2458899.8465162 3129.1566283831194 20.5920937648332 26.2098 17.471231744787087 0.007144684288952167 21.17812372141485 r
2458899.8698032 1660.6888262058378 22.6217063540247 26.3251 18.274379341090125 0.014789276715179408 21.19136158757724 g
2458899.8851736 1641.010057657186 22.7023478238834 26.3231 18.28532189293151 0.015019980479327 21.185498056063658 g
2458899.8860764 1650.1218640637996 21.5045627069337 26.3262 18.282409953198403 0.01414895726150758 21.247448450044022 g
2458899.9134954 1661.9862073429013 20.5117706989781 26.3292 18.277631461758418 0.013399406896092161 21.301767106937014 g
2458900.7642824 3100.708484270996 32.5018341782206 26.1833 17.454647656015588 0.011380380176432628 20.656105313558683 r
2458900.7660764 3103.5401626550943 28.2903243874878 26.2005 17.47085657518363 0.009896699761481043 20.82398017098688 r
2458900.8229861 1699.5533175541832 26.0616829540447 26.3264 18.25056301598363 0.016648591656968866 21.038968846169876 g
2458900.8239468 1655.8181173059131 25.0616014011387 26.3233 18.27576842459733 0.016432590244565698 21.07835294327906 g
2458900.8450926 1637.6520934626487 24.4947747958777 26.3235 18.287945888211922 0.016239088327762073 21.103391361854747 g
2458900.8695718 1648.2089335796968 21.9443515892637 26.3288 18.286269340594068 0.01445507425367415 21.228068107019176 g
2458900.9069329 1941.2453701014197 27.6527826005077 25.711 17.49079891765209 0.015465652375414392 20.359227890813866 r
2458900.9244097 2577.5610396355296 27.0775985771902 26.021 17.49297760331383 0.011405413227153815 20.69204962521659 r
2458901.8947569 3030.4538214696354 26.5095774549706 26.1964 17.492630823627355 0.009497405318951161 20.890467975602128 r
2458903.8455671 1675.0496247402632 22.2048719208057 26.2989 18.238830805251997 0.014392307599935712 21.18535430796709 g
2458903.8849769 3157.6024111265906 21.172880828724 26.2089 17.46050638746927 0.007280016203035534 21.147025106404918 r
2458904.7054051 2959.6534298305783 24.9520351323331 26.134 17.455897852694093 0.009153242156709141 20.893810056075342 r
2458904.7209375 2963.841521726612 25.0783533407669 26.152 17.472362555105335 0.009186580329102403 20.906327446492135 r
2458904.7227431 3020.1379988271 22.1699798240843 26.1593 17.45923303105095 0.00796981697669316 21.047461744453667 r
2458904.7827894 1533.07012941525 27.394589646038 26.272 18.30809494534704 0.019400486258282192 20.930412990766264 g
2458904.8050231 1684.128414004876 21.952883122265 26.2977 18.23176199205609 0.014152273073503351 21.19654607613549 g
2458904.8059722 1608.6248986337998 23.1233929736657 26.2904 18.274263033700784 0.015606539332339384 21.132846089353443 g
2458904.8228472 6849.001983569725 40.4729323619741 26.7316 17.142531770030352 0.006415746815493378 20.96626331111353 i
2458904.8457523 7249.230614835241 40.4371992182304 26.7756 17.12487021028375 0.006056182997046309 21.011222320069194 i
2458905.7204398 2975.8008421946706 42.1493079802908 26.1624 17.47839034413103 0.015377878460593603 20.35299886754739 r
2458905.7222454 2893.514618717186 35.892023254054 26.1582 17.50463579784227 0.013467348460884064 20.523280138025612 r
2458905.7406944 3100.354138480458 36.1025531072087 26.1789 17.450371739927526 0.012642601508648122 20.537630200381585 r
2458905.763206 1547.0950308202946 35.0467384138687 26.2726 18.298807522000313 0.02459463907382755 20.663555971546558 g
2458905.7840162 1601.7265001274538 35.432977176133 26.2842 18.272729097698516 0.0240175731106818 20.663255877954075 g
2458905.8023727 1593.8474126476735 36.6149907494312 26.2907 18.284583145582367 0.024941468763700906 20.63412766728281 g
2458905.8214583 6884.745652179032 57.0049756475559 26.7338 17.13908024886461 0.008989482718357662 20.596593077962567 i
2458905.8473727 6925.783576076464 63.8566173795132 26.731 17.129827709624607 0.010010293958422137 20.47056021587816 i
2458906.7222338 2910.736409685376 43.2417247012538 26.1693 17.509292803993418 0.016129093775697077 20.33211747037746 r
2458906.7444444 3043.3982629782013 40.8844635252731 26.1874 17.479003028982845 0.014585098042985557 20.411079230579126 r
2458906.7990046 1608.8075441908668 28.3572879592931 26.3132 18.29693976466705 0.01913684930716109 20.934113255801492 g
2458906.7999074 1640.2501066527454 26.6189536271742 26.3111 18.273824813329647 0.017619384894904593 21.000697540020663 g
2458906.8236574 1661.6485688639843 26.44888497213 26.3206 18.26925205538354 0.017281364394562352 21.017156569560715 g
2458906.8689583 7107.9176653475815 44.3490211311663 26.7545 17.12514402873279 0.006774098197119833 20.88986489277805 i
2458906.8891319 7157.288392882539 38.7228267104614 26.7619 17.12502870786841 0.005873924683732931 21.04455735750018 i
2458906.9663657 2980.4511605034063 26.6324463892835 26.1875 17.501794975978353 0.009701500037316936 20.876547335495218 r
2458907.8269792 2811.3958597008623 44.3844060625755 25.7683 17.14599499770364 0.017140293315814136 19.90279895748432 i
2458908.8256481 1658.828282054634 24.6726559759971 26.3295 18.279996421943252 0.01614820707057237 21.101535231200472 g
2458908.8721296 7150.049187048125 35.6599348039671 26.7792 17.14342742640985 0.005414786696404652 21.151323627080068 i
2458908.8854398 7073.406936858403 41.2893313377753 26.7573 17.133228390016455 0.006337515631941369 20.970280364842285 i
2458909.7209838 1528.6061808723139 53.7614029094711 26.2378 18.277060971727618 0.03818429878747715 20.16419850627524 g
2458909.7457292 1499.2050794034558 39.603267365126 26.2556 18.315947387590256 0.028680043823908482 20.513847444793928 g
2458909.7899537 1485.9860988159671 47.5954714294972 26.2891 18.359063133295535 0.03477448636442781 20.347760907082552 g
2458909.8482523 6856.343449976619 51.7228519464208 26.7335 17.143268589331985 0.008190298628990145 20.701868830578086 i
2458911.7387847 2880.073663097997 52.6719066498296 26.1528 17.50429101057774 0.0198557036170412 20.101427390412983 r
2458911.7396875 2898.506704558423 55.6772386307243 26.1556 17.500164226805254 0.02085514512914902 20.043980769509716 r
2458911.7696759 6721.7409776978875 70.6634112813072 26.7001 17.13139556770708 0.01141360041731192 20.329688491153632 i
2458911.7802083 6520.873617646892 60.6293771026417 26.7042 17.168435542147527 0.010094554591918572 20.500067223210305 i
2458911.866169 1518.5731246936746 39.8656948833312 26.3034 18.34981072604799 0.028501877341970964 20.55447664287855 g
2458911.9073958 1584.814600204971 29.9688180305794 26.3042 18.304253841214084 0.02053056914770465 20.865100952359718 g
2458912.7646065 1508.5238223994554 39.5584428872533 26.2815 18.335119567791196 0.028470615316088903 20.54097701812002 g
2458912.7836458 1653.5061949185658 37.9640741587679 26.3159 18.26988543411956 0.024927390922901416 20.620042956475835 g
2458912.7845486 1596.9131648049126 39.1112981079401 26.2959 18.28769674702288 0.026590761033007136 20.567719412987145 g
2458912.7961343 7027.907229399489 44.7842347439507 26.7556 17.13853494990892 0.006918452687893817 20.88036209527448 i
2458912.8263657 6900.916789986081 42.6509802837832 26.7502 17.152933023018022 0.006710147463493299 20.92795244571498 i
2458912.9111343 2997.6643388589214 31.4824155902344 26.1845 17.492542496383308 0.011402363554596137 20.691904870121753 r
2458912.9314352 3086.885490295163 28.4551996973566 26.1953 17.471498701525828 0.010008084332427261 20.812470894622788 r
2458912.932338 3030.6592625696576 26.9926116736982 26.1981 17.494257221687505 0.009669803153418855 20.872562722136728 r
2458913.7191204 2818.88300629931 40.9778250888379 26.1281 17.5029073713116 0.015782714145826948 20.349302728263854 r
2458913.7431713 2895.355870891438 37.6211922861721 26.1519 17.49764512278962 0.014107187608865977 20.465893601561305 r
2458913.7869213 1608.692424834825 42.9895136951396 26.2856 18.269417458065018 0.029013448623409387 20.454768658334867 g
2458913.8010995 1615.9261673198391 38.5173558427349 26.305 18.28394621573852 0.025878839073332625 20.593433824591834 g
2458913.8052546 1571.9570223505941 38.5603535148335 26.3016 18.310498329601472 0.026632392117472013 20.588822472190486 g
2458913.8481019 5628.30704239465 52.2427011758583 26.5166 17.140655546047924 0.010077613079633447 20.474110929736568 i
2458913.8815394 5283.762781154015 79.8729864984603 26.4045 17.097141721563354 0.016412186737580686 19.901075180997484 i
2458913.9537269 2676.4656093472936 32.2203143598098 26.0587 17.489795831538903 0.013070070909290115 20.540950555837064 r
2458914.7234028 1190.9621533023287 60.3647604967188 26.0526 18.362855098545612 0.05502947368189846 19.85321628449866 g
2458914.7389468 492.10858402254837 81.140428278819 24.9382 18.20804764837237 0.17901366861399298 18.417681749945586 g
2458914.7398495 604.4938130167473 77.783457825732 25.2084 18.25492034944159 0.13970283622912383 18.733756875184344 g
2458914.7633565 1967.035995276533 115.046229825758 25.3407 17.106169231865433 0.06349944384432364 18.44109401167215 i
2458914.7809028 6114.719325670746 64.0315585288602 26.5873 17.12135868226423 0.01136913395238427 20.323889807446385 i
2458914.8462384 3083.738516198074 33.0904618069186 26.1868 17.464106137015428 0.011650246671389279 20.640117918737133 r
2458914.8632292 3015.264664404864 37.9340435732252 26.1796 17.48128640429389 0.01365883121095092 20.484602142359485 r
2458914.8641319 3098.7603794840243 34.6293071169255 26.1849 17.45693001381558 0.012132928698122285 20.588865484102808 r
2458915.724838 1535.0974714819615 68.4904435787625 26.2546 18.289260109126904 0.04843996943182786 19.918100041835494 g
2458915.7432986 1591.550325412533 65.4341100395572 26.2773 18.272749060682514 0.044636862646195666 19.99036448913847 g
2458915.7442014 1579.7937204260913 65.6142149188909 26.2843 18.28779904199562 0.045092819534835335 19.99438014712075 g
2458915.7787847 6079.887901239304 86.8469829928059 26.5786 17.11886107004267 0.015508471696668894 19.98428814931025 i
2458915.802037 6698.367673876519 57.405997076617 26.7057 17.140777544217446 0.009304608833156749 20.560881827797658 i
2458915.8664005 3095.477502432374 43.2858522076045 26.2219 17.49508087010248 0.015181971022198669 20.383610058448554 r
2458915.8687963 3120.190981103028 41.3317072016448 26.2109 17.475447057020578 0.014381758930974884 20.4227666288143 r
2458915.9101968 2622.3478675068595 70.527365836025 26.027 17.48027424374521 0.029199619942479677 19.65868083052826 r
2458917.7683333 968.7772043823157 156.867629754042 25.2006 17.735040222059926 0.17580015802761628 17.964341652971164 g
2458917.7692361 276.56176521483593 169.347761926235 24.8771 18.772619653697603 0.6648094142026046 17.557726335534856 g
2458917.82625 3753.2746964805347 233.880522953986 25.9839 17.04787412267371 0.06765400997940507 18.31398984855126 i
2458936.7768171 1565.5088694784513 19.9667188413672 26.3024 18.315761168800773 0.013847169485085284 21.304208232862926 g
2458936.9078472 3013.1936889571425 23.3094234948705 26.1797 17.482132377137823 0.008398743559409087 21.013446158221306 r
2458939.8282407 758.5186797094283 34.2143580899234 25.5505 18.35058429891087 0.04897246379279657 19.96755399809526 g
2458939.8956713 1427.897206784964 36.4804518079368 25.3672 17.48045763989562 0.027737869602711275 19.714624468166022 r
2458944.7580324 7161.59970369068 71.1517055844652 26.7549 17.117374893641458 0.010786613319541435 20.377011701508927 i
2458944.8080903 6821.09638888634 58.6950903883306 26.7201 17.13546453352967 0.009342377823371408 20.551170549773012 i
2458944.8650116 3035.805742669333 50.2690261162504 26.1926 17.486915054591194 0.017977791163417575 20.191923810326657 r
2458944.8875579 3097.290957958086 72.5820026932122 26.1648 17.437344988302968 0.025442324080515683 19.76530262129347 r
2458944.8885185 2858.0379630392076 65.1681097838392 26.1676 17.527430017038842 0.024755800205353538 19.885087178245048 r
2458944.924213 1482.6616235325641 80.1913303936608 26.2353 18.307694883387484 0.05872123890342626 19.72755644269252 g
2458944.9251736 1447.4860234162227 80.4917650663368 26.238 18.336464052563517 0.06037357730492781 19.726196361817568 g
2458954.7421875 2929.0533884226866 21.501827455971 26.165 17.498181780691823 0.007969992681327975 21.08638655793878 r
