jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459056.6759838 1841.3643127262892 54.0037533532383 26.2013 18.038450695288144 0.031841539781338316 20.122815126456572 r
2459056.6808681 1806.6678344136915 55.4099536575086 26.1747 18.032504218683 0.03329808918941652 20.06830552182267 r
2459056.6857407 1762.4466251311098 57.5775521139037 26.1653 18.05001006635493 0.03546884622699705 20.0172419964546 r
2459140.0194676 1093.6193495290236 38.7848871614658 25.6889 18.091734535878977 0.03850402976989929 19.969818658483714 r
2459140.024213 1088.9359567878785 36.4657772251668 25.726 18.13349415375911 0.03635741302008984 20.073861302975146 r
2459140.0289699 1197.483128374125 39.7637141466882 25.7467 18.05102649187251 0.03605183524186697 20.000557631456658 r
2459142.022419 1710.3016934221287 30.0817870757343 26.1748 18.092118185669285 0.019095926966414923 20.731615906861258 r
2459142.0271528 1603.7313921037464 35.1385614328173 26.1832 18.170370924131852 0.023788233076591045 20.57131504522149 r
2459142.031875 1695.1438661705154 32.9715787762879 26.2241 18.151083593751693 0.02111752506191997 20.68132563181055 r
2459142.0365972 1771.0698644817678 56.84447442435 26.2173 18.096710766476466 0.03484675964523597 20.08315435062182 r
2459142.041331 1887.97355281781 81.5057021820127 26.2521 18.06211023423912 0.04687075236140798 19.726705005973972 r
2459144.024919 1655.8666260634645 27.6747020970705 26.2242 18.176636617394408 0.018145437315938668 20.87156760257255 r
2459144.0295833 1795.6062545423645 30.6151084551648 26.2487 18.113172226280625 0.018511198190409407 20.786435483462718 r
2459144.0342593 1697.673467233475 36.770946329283 26.2262 18.151564597091003 0.023515839294325377 20.56501297185133 r
2459144.0389352 1842.115056212469 54.3356827354308 26.2511 18.08780811949875 0.03202419444263697 20.16596216815593 r
2459144.0436111 1862.525491165763 77.1768956804793 26.2623 18.087044436587604 0.044987816831355824 19.796156724728284 r
2459146.0233333 1667.6746887239449 28.8396723341189 26.1753 18.12002165683404 0.01877538375131862 20.777899184711764 r
2459146.0280903 1638.6077741929519 30.8534172428363 26.189 18.152812472524264 0.020442692649280034 20.718316808308344 r
2459146.0328472 1706.2436225973854 37.4292418230265 26.1768 18.09669739717117 0.023816603507885337 20.49634741412108 r
2459146.0376042 1785.1742721503597 45.14897373074 26.2135 18.084298452046344 0.027458518501064174 20.32945528183526 r
2459146.0423495 1833.6559615578706 85.8019672863962 26.2436 18.0853053630676 0.0508029847669439 19.662431875254057 r
2459151.0160185 1000.4819252733837 33.3759156886598 26.1853 18.684776882324392 0.036218776919209536 20.629292014982923 g
2459151.0454051 1860.7921887981026 92.7293083105015 26.2969 18.122655314214533 0.054103951337918545 19.631432438431446 r
2459152.9916898 1779.0060264480894 81.9951080372555 26.2515 18.126056451812786 0.05004035257473926 19.71960513307266 r
2459153.0458796 1256.80447374637 81.5317657851207 26.3042 18.556030705104995 0.07043182926381687 19.77845786861819 g
2459155.9885069 1838.3431526883446 60.4743559156634 26.2531 18.092033545474713 0.03571531687194564 20.05174686018669 r
2459157.9941667 1877.6156470393344 67.8411727886317 26.2205 18.03648326054416 0.039228029129794756 19.894341621461784 r
2459159.9921065 1711.9431297126914 58.7977594595539 26.2483 18.164576666410884 0.037289046778061566 20.077473046116356 r
2459165.9858449 1829.963182022443 32.7837809251185 26.2774 18.121294119943517 0.019450309875122196 20.740827391834536 r
2459166.0169329 1077.8084370695644 23.6596746809327 26.2903 18.708946052688695 0.02383290751641306 21.107853067133377 g
2459169.0082523 1117.8585527741873 24.7247437383074 26.2856 18.664632865086347 0.02401346235627263 21.055345491633094 g
2459169.0372222 1893.0676872426968 31.7465670169616 26.3534 18.16048464355002 0.018207086858324475 20.85173306715291 r
2459170.9751389 1013.9544610996776 29.2266709877495 26.2238 18.708753874186286 0.03129469607243067 20.811926612585253 g
2459171.0477778 1947.7988189493667 35.5387005052188 26.3578 18.133939754593403 0.019809215799467563 20.733621130383398 r
2459173.9878819 923.6181417006483 24.6139050229197 26.1506 18.736868863155273 0.028933295565393032 20.925223688002497 g
2459174.0315856 777.6903134429757 36.4642232677638 25.3598 18.132783275964584 0.050906133865217605 19.707707571665726 r
2459177.0066435 1004.1382398793137 28.5865358781819 26.2621 18.757616234202757 0.03090849523534959 20.87427116251221 g
2459177.0531366 1820.8579038517419 31.9790435472374 26.3139 18.16320986091214 0.01906774136839104 20.804311313146037 r
2459179.9861458 1006.986846673538 28.6110340651676 26.2591 18.751540505478935 0.030847473119599737 20.87034110306338 g
2459181.9937731 1881.5337802759043 60.7683841920681 26.3346 18.1483199503285 0.035065134311675086 20.12798076721539 r
2459182.0062037 1230.1800524958048 65.0407346982289 26.3252 18.600278298469334 0.05740194333228139 20.04481139318137 g
2459182.9565741 1396.6006293634337 67.9659456245553 26.1208 18.258119416461753 0.05283588279507882 19.79264657989058 r
2459182.9570486 1546.0398534750097 67.2861170189257 26.1224 18.149348287814615 0.047251393347492676 19.80516132280639 r
2459184.0304398 11028.09811365985 278.394767608002 28.8302 18.723948446905432 0.02740755441934496 20.971122317886977 g
2459185.0085648 1875.979476235866 51.0827816373482 26.3379 18.154829793099033 0.0295635302657735 20.319788643911977 r
2459185.0100116 1996.3929659026105 52.9395635247739 26.3429 18.09228492249448 0.028790165613943007 20.286024098369392 r
2459186.0067824 1136.6871580267714 57.8357793433322 26.3321 18.6929976162877 0.05524150175327034 20.179183508854493 g
2459186.0284144 1893.9279863723461 45.2779612834618 26.3559 18.162491345955537 0.025955729530990714 20.468757829711834 r
2459187.0402083 1555.7511707884842 113.697402923333 26.4013 18.421449658782098 0.07934512451068912 19.514498627549393 g
2459187.0411458 1379.0897933033116 111.281568565618 26.3753 18.526318639370814 0.08760734767117456 19.511816892633853 g
2459187.9907292 1855.5338521159142 86.5156705008715 26.3406 18.169427795078573 0.05062158437890274 19.750438044322397 r
2459188.0339583 1169.5936594034022 76.548407921421 26.3554 18.68531248693847 0.07105767529782919 19.89813458283264 g
2459188.8843981 1737.0043021675503 76.1849348312577 26.2083 18.108797764755437 0.047618755833293246 19.756202238189733 r
2459189.0405671 1260.143843940847 51.2872026260711 26.3846 18.633549694618484 0.044187428410545175 20.362152459529902 g
2459190.030787 1560.2502490913125 34.5981280529233 25.7628 17.779814348531737 0.024075104393628893 20.1677434848282 i
2459193.0060185 729.9555055829857 82.2443831524997 24.9531 17.79485902870129 0.12232625975929104 18.417909369996135 r
2459193.0069444 952.2837075838021 68.6555810582983 25.5019 18.05498411464193 0.07827432493213679 19.16278537141511 r
2459193.9765625 1065.0331524117391 31.5004199772412 26.3021 18.733692183179567 0.03211168205594894 20.808884129084166 g
2459194.0360764 1912.1781624505845 25.2807350905425 26.3766 18.17277911466281 0.014353941817129868 21.122200744611447 r
2459195.0175116 1749.5932942591896 28.1209416372166 26.326 18.218657236265514 0.017450287695834715 20.95600034151593 r
2459195.0335417 1081.763480167725 25.7379248113117 26.3489 18.7635692105658 0.025831584703995103 21.075041169581286 g
2459198.9861227 1841.8283878045897 35.5298963784024 26.3414 18.178277094009108 0.02094375825318429 20.71749013694055 r
2459199.0062384 1069.5923539084288 24.4786445348954 26.3364 18.763354275835 0.024847283429450574 21.11700657468707 g
2459199.9899537 1519.762549209316 38.6241941299635 25.7523 17.797860654519347 0.027592657542928962 20.037726411059026 i
2459200.9479282 460.28443935852715 32.390439805746 25.3996 18.74203426716956 0.0764012369093071 19.876132876628194 g
2459201.0169676 1174.2575160633799 37.9181865094927 25.8246 18.150191628374017 0.0350585578803604 20.13005609311156 r
2459202.9444907 1483.2779767249651 43.0250479701346 25.7458 17.81774362875945 0.03149260982375976 19.91407158113492 i
2459203.902963 1041.5827038711245 37.3040848591606 26.2374 18.693165601115247 0.03888413736236722 20.560584013213333 g
2459203.9847569 1793.464521534179 32.3828161173333 26.3297 18.195468025382404 0.01960341174104388 20.80648845478136 r
2459206.9138773 390.45925179373603 33.0278663365957 25.2877 18.80876070564793 0.09183635505347043 19.743073693303607 g
2459206.9703704 31.215360421358874 40.7648658225012 22.3886 18.652679115542796 1.4178409035189634 16.615459946203146 i
2459206.9857176 595.2135575034838 38.0436215642008 25.2017 18.26501796296872 0.06939351332233566 19.503570356871688 r
2459210.9548495 932.2048456748857 83.6017423114143 25.1505 17.726721609750822 0.09736745313932647 18.597536667920423 i
2459215.9440394 1860.5466525867914 93.0543872087202 26.3199 18.145798589291566 0.05430078737990403 19.6506328553903 r
2459215.9864815 1462.201645400695 97.0089745775144 26.3599 18.447381829310444 0.07203017725366138 19.645445204288237 g
2459216.9772222 1576.0810714696124 44.70667064093 25.748 17.75405361688404 0.030796659634772818 19.87464416754908 i
2459219.8938657 1609.0398875510123 45.6585420003724 25.7524 17.735982974387937 0.030808110745627944 19.856169891188053 i
2459219.9410764 1252.069733212297 51.2692800123511 26.3488 18.604728706755775 0.044456834817499374 20.326731942723892 g
2459219.9759954 1899.3178644429147 46.4417726794024 26.3486 18.15210586722361 0.026547337621560425 20.433903018223283 r
2459221.9268981 1918.7922357528344 37.8496331954287 26.3429 18.13533011885562 0.02141625653605694 20.650320801496616 r
2459221.963831 855.8552583056044 36.7876924394756 25.9621 18.63109919179527 0.04666723408419715 20.300418621799636 g
2459222.9346875 1690.5798465341663 36.5875457084694 25.7966 17.72651078142584 0.023496730105425655 20.140841794154674 i
2459223.9020255 1185.0122578519572 30.8287613181395 26.2954 18.611092893143276 0.028245096994840995 20.82558480072221 g
2459223.9693866 1862.5434252051352 37.7558117478021 26.3308 18.15553398221144 0.02200833777074167 20.640915459132337 r
2459225.9116551 1826.9342153518278 32.7026737906677 26.2725 18.118192726342336 0.019434357644722518 20.73861683342203 r
2459225.9349769 1481.8697845903782 42.4223744154732 25.7016 17.774574892913414 0.031080984565462818 19.885187557452184 i
2459225.943669 1179.8148948115452 35.0253777484158 26.2674 18.587865313234538 0.03223137187764458 20.659017919546088 g
2459227.942037 1237.2080027031627 20.0946779494013 26.3088 18.57769319871995 0.01763389163503446 21.303672363426866 g
2459229.0313773 1592.4872189724429 22.2251258260179 25.7545 17.749310111377945 0.015152284314644281 20.63996441821624 i
2459229.9324306 1902.418671132319 40.1426839268052 26.3159 18.117634750892062 0.022909211626582632 20.55945897438454 r
2459231.9164005 1279.9944062797333 20.066184475626 26.2934 18.52537982065992 0.017020274759252354 21.28981298777604 g
2459231.9168634 1321.6219829397178 20.7356195083228 26.3084 18.505631865529086 0.01703411595054629 21.269182451396848 g
2459231.9223611 1298.5437004197508 19.4719370887493 26.3811 18.597458575749386 0.0162803008404118 21.41015209480924 g
2459231.9644329 2212.649459945713 23.9529913387906 26.4439 18.081618459838186 0.01175322307816576 21.248075595534303 r
2459232.0066204 1651.5040129904478 19.7663756459052 25.7904 17.745700916697253 0.012994430452457763 20.8031573777476 i
2459248.8174421 1479.925606739689 53.4282779838566 25.6225 17.696900288192467 0.03919594413591106 19.555647046878835 i
2459248.9209491 2219.5953061174523 29.3835544525876 26.3691 18.00341550569965 0.014372766504438736 20.95141416387921 r
2459248.9637153 1572.1478151305987 42.9691905513698 26.3843 18.393066558786042 0.02967383202307019 20.55398205773031 g
2459250.8681366 1408.1192148604828 26.0234488267226 26.3438 18.472201437977073 0.020064819862551278 21.05796285898421 g
2459250.8792477 2010.3645443152577 28.3349035076987 26.3255 18.067312959397263 0.015302301677224723 20.947270644099735 r
2459251.8796412 1787.5114666560303 30.427471945021 25.7692 17.63857790893683 0.018481059790071953 20.313610312498533 i
2459252.8202431 2062.7555726505107 25.2164136956912 26.3483 18.062180577350464 0.01327227554849537 21.096666687108332 r
2459252.9919329 1399.7822342500224 19.6791827093101 26.3774 18.512248806911032 0.015263580394664262 21.394957344395124 g
2459254.8614352 1671.7057160732152 23.5404291331964 25.7945 17.736600431378584 0.015288482694158586 20.6175390501471 i
2459254.8997569 2267.5878173718042 20.8192504567245 26.5975 18.208589712310815 0.009968063881673088 21.55391226464444 r
2459254.9437731 516.7543348760468 18.5706501477433 25.4479 18.664689678842393 0.03901690514166886 20.528407218147237 g
2459256.8535648 1695.8945849403246 22.1588648464647 26.1646 18.091102866344418 0.014185952226891082 21.053306217649812 r
2459256.8540394 1679.5044586799422 23.0361676307637 26.1523 18.08934709718377 0.014891515808405661 20.99884941374575 r
2459256.8981597 2160.747132401988 21.6960698571964 26.4012 18.064690136734697 0.010901517669850067 21.312822312823926 r
2459256.9923032 1345.6976043486918 21.0587083932696 26.3625 18.540131301835167 0.016990027795760664 21.30649566212147 g
2459257.9211574 896.9346214524944 32.5455691029225 25.1012 17.71929803000741 0.03939498323503442 19.572545313745586 i
2459260.8387037 1334.779996495986 23.6941210062106 25.4874 17.673875776163335 0.019272619640670657 20.303373483975193 i
2459262.846875 2017.2196395879214 22.9880029118196 26.3561 18.094217030536747 0.012372512279555731 21.20492188047893 r
2459262.9116319 1227.8443442776493 24.4074490325821 26.2687 18.545841714717618 0.02158186217835622 21.052469011424662 g
2459263.8337269 1601.2302297052527 35.6483583408478 25.7346 17.723465548555957 0.02417105418861772 20.107076152282616 i
2459264.829294 1365.0790742455415 24.0459154096621 26.3731 18.535205476844073 0.019124643291963797 21.173071701699282 g
2459264.8715162 2180.6474128636237 20.8398882795465 26.4336 18.087136373681073 0.010375756562768382 21.388936523093456 r
2459266.850544 1599.781022448492 54.8152782563648 25.7539 17.74374864843935 0.03720068357346163 19.659220931559997 i
2459266.8616319 2080.3375307055176 53.3943741059247 26.341 18.04566548971996 0.027865801155422427 20.274836239072968 r
2459266.9155903 1418.9978037133997 37.3033775332775 26.3357 18.455745691828284 0.028541465590639754 20.658904600143785 g
2459268.850162 2195.714952994842 37.9526367205626 26.3513 17.99736010132962 0.01876617801928847 20.65577010555011 r
2459268.9898843 1401.267403540582 29.8365797023453 26.3408 18.47449745122043 0.023117339703319622 20.906502397715894 g
2459269.7918866 1837.0032951151265 47.9593405692093 26.1667 18.00642516170005 0.0283447809780479 20.2170919816335 r
2459269.9015162 1763.2249812036866 32.7478677828007 25.7852 17.669430674354608 0.0201643921965733 20.249817418440415 i
2459270.8406019 2177.6427898523134 63.2325586609228 26.3636 18.0186333958389 0.031525642891513814 20.113823100187666 r
2459270.9161574 1564.9888635819377 76.4781628796123 26.386 18.399721871335558 0.05305618676950271 19.929731371691652 g
2459274.8309375 1794.8407659400086 57.5159004483182 25.7749 17.63983518740929 0.034791394480075157 19.628005180811694 i
2459275.7051852 1330.8312023333563 64.2537668866561 26.2508 18.440492563311878 0.052418604693466195 19.983628505839008 g
2459275.7234375 1332.0037086254445 66.7663433582361 26.281 18.46973641495385 0.054420433302577544 19.97218101026663 g
2459275.8364583 2253.048029804228 61.0008431862078 26.3582 17.976273875043944 0.029395119221235846 20.147435393904082 r
2459275.8451852 2175.198681722076 66.8107435993003 26.3427 17.998952671561 0.033347033967643915 20.033159225533982 r
2459276.747581 1363.2342323123944 36.2854389881186 26.2964 18.459973792069697 0.028898262804460378 20.64964403509419 g
2459276.8522917 2091.5537658650574 40.7150603443559 26.3446 18.043427417215447 0.02113469026581991 20.572787282151925 r
2459276.8999537 2046.868716467443 37.6578386649155 26.342 18.06427502883735 0.01997446886044539 20.654936512945383 r
2459276.9221065 1463.4179843842558 45.7165353899278 26.3502 18.436779030235435 0.03391679137640822 20.452591713835325 g
2459278.7655208 1272.4979441442376 31.9744058533271 26.2394 18.4777572765989 0.027280682530534867 20.729968781186965 g
2459278.7904745 1980.099300056719 28.4581957247103 26.3331 18.09138257436471 0.015603794767986104 20.950156584262384 r
2459278.8176273 1294.4629753579816 25.3172845323443 26.3327 18.552475917201157 0.02123426960834066 21.076732182860386 g
2459278.8800926 1634.4907075751576 40.0182525935484 25.7385 17.70504386033109 0.02658186837003946 19.985429686302265 i
2459278.9255671 2078.511876919288 40.8293973679259 26.3302 18.035818723822043 0.02132702594322414 20.55534256443915 r
2459278.9609144 2050.586620875163 38.7904937019651 26.3254 18.045704701306345 0.02053794684091397 20.606161721477502 r
2459280.7378125 1242.0391218576717 22.4848331455772 26.2865 18.551161811245372 0.019654600983615853 21.159350816351793 g
2459280.7840856 2112.486758857912 21.9191707361968 26.3945 18.08251501135747 0.011265227376456906 21.29501469030275 r
2459280.7980556 1887.7784980988044 23.5480664230345 26.2616 18.07172241214046 0.01354297431676248 21.084286858722923 r
2459280.8790278 723.318252069258 41.969145223877 25.6539 18.505576439659567 0.06299564657632932 19.849149678850658 g
2459281.7901736 1983.3156656038102 23.8406659764288 26.3477 18.104220394366372 0.013050777291535464 21.156979031597643 r
2459281.7911111 1966.3039404064082 23.8620863269297 26.3514 18.117273376179703 0.013175515032428272 21.15970395781269 r
2459281.8093171 1595.4756201837981 25.042243608815 25.7339 17.726674569244246 0.017040914660268115 20.489791899132115 i
2459290.7566667 2058.456328320618 24.6255293673523 26.3601 18.07624585612162 0.012988343190135485 21.134211051251164 r
2459290.797581 1324.8495566100328 20.259421612009 26.3672 18.56178358817382 0.016602378688520446 21.353207382934258 g
2459290.8419792 2094.5183888289935 23.0206896745715 26.3975 18.09478955599156 0.011932844759436902 21.244779162974393 r
2459290.9147685 1305.057120975533 22.806265084485 26.328 18.53892619824419 0.018972933524715487 21.185439569261924 g
2459291.7397569 2028.171922229509 23.3575737936829 26.3263 18.058538084748456 0.012503534631287463 21.157805665184274 r
2459291.7684259 1577.056862741873 23.312923938443 25.7281 17.733481618406014 0.016049415920211085 20.561683122315323 i
2459291.7858333 1234.8060335826526 21.2782227793779 26.3221 18.5931031427731 0.018708822149615983 21.254836610241227 g
2459291.7867824 1229.877637775906 21.2142114019076 26.3271 18.60244523742219 0.01872728522871782 21.263107758338375 g
2459291.8370718 2049.706391980811 20.8903432892808 26.3609 18.081670861354304 0.011065314426450059 21.31361104724947 r
2459291.8565278 2100.9166806613694 25.2952354314009 26.3764 18.070377926870076 0.013071930629455799 21.12137817443355 r
2459292.7556366 1973.2848718328164 28.9821382184722 26.2934 18.055425534038346 0.015945952818545286 20.890648930884915 r
2459292.8150347 1253.4776764881924 18.6472587264701 26.3175 18.572208490252294 0.016151327765205156 21.393537497654805 g
2459292.8804167 1924.2356876984993 22.6670465577516 26.322 18.111354337504785 0.01278929218758305 21.18608764751491 r
2459293.7358333 1903.5454716908237 31.0266133243617 26.3179 18.11899186086381 0.017696238197209065 20.841139056065746 r
2459293.7367708 2021.3894209482953 30.7350417356821 26.3615 18.097375028832822 0.01650796945240548 20.89499047117547 r
2459293.7704167 2011.8795300918146 25.4398042866085 26.3439 18.08489507020175 0.013728453965983926 21.082690574467925 r
2459293.7971759 1315.0878993039778 24.87326270731 26.366 18.56861304586923 0.02053467402111985 21.12924309707055 g
2459294.6799884 1266.1211050805427 43.8151915397196 26.1969 18.44071187964984 0.03757156662485889 20.34541320274079 g
2459294.7475231 1293.286302034311 49.0002507446732 26.2423 18.463063305684187 0.04113518572787011 20.26937923313207 g
2459294.7733218 1914.229424670251 44.0789275160505 26.2535 18.0485150306911 0.025000394930414303 20.39549744126612 r
2459294.8197685 1978.0495183486282 33.5771677516774 26.2635 18.02290710126523 0.01842963519863261 20.700964838101363 r
2459295.7651157 1937.605509031015 45.8566337637834 26.2704 18.052236598515602 0.02569488321812091 20.369469561794382 r
2459295.7756944 1360.895457795008 44.5504834308189 26.2638 18.4292380886202 0.03554164251470802 20.394243936510666 g
2459295.8404051 1605.808210382442 29.3460490760672 25.7146 17.700365814745542 0.019841102614799867 20.2983008904447 i
2459296.7464005 1850.7751947041982 68.2641388376523 26.2902 18.121815824577315 0.04004504477264972 19.957293449393404 r
2459296.8079167 1421.1416030620087 64.2656167538953 26.3191 18.43750661664414 0.049096571347549044 20.051728289660634 g
2459296.8167361 1376.670150661341 61.4432919406832 26.3126 18.465525259938275 0.04845676506311502 20.093988799670402 g
2459296.8177315 1387.5750429242644 58.3777522653261 26.3054 18.44975880006887 0.04567733180101882 20.142356566125308 g
2459296.8601505 1921.6946144156684 54.7163279478513 26.2719 18.062689067438434 0.0309130893157265 20.179182629473036 r
2459296.861088 1932.6847013979934 59.4062654520277 26.2804 18.06499747772219 0.03337191128724347 20.098394360387715 r
2459297.7396412 1857.737316742537 64.5169007098827 26.2344 18.06193923763526 0.03770500730616874 19.962791248169147 r
2459297.7740509 2056.302105436272 59.4359727549006 26.2859 18.003182699525674 0.031381398409016735 20.10335155177971 r
2459298.7620949 866.3419263902066 95.3404715947186 25.88 18.53577666881228 0.11948071178049373 19.184381749653827 g
2459298.8081944 995.3226476344663 142.171755437225 25.6753 18.18039028463516 0.15508124450402602 18.545841674619584 r
2459298.8165856 925.8718348553093 105.394421448688 25.8677 18.451322817494514 0.12358808104873675 19.06323092871836 g
2459298.8175231 944.9227931951276 92.9978893163885 25.9233 18.48480918734886 0.10685297164797361 19.25469225940543 g
2459298.8809028 1525.4217882865366 93.7501605026495 25.9751 18.01662513669822 0.06672551161869682 19.297744939351087 r
2459301.8283681 1678.212015895503 185.597249263457 26.3674 18.30528293427935 0.12007000999680735 18.948546151028204 g
2459301.8693866 1757.3995985331605 128.281661401979 26.2793 18.167123692866443 0.07925084306402305 19.2614635493367 g
2459301.8698611 1103.5993176585828 128.102673571575 26.2908 18.683771441778806 0.12602497162805068 19.274479504664253 g
2459301.9785301 1546.8757238807352 151.805783443318 26.2164 18.242761440381262 0.10654736934582452 19.015754195477477 g
2459302.6520602 1343.8492877137849 103.52271467542 26.2464 18.425523586361024 0.08363632168478813 19.46138585922221 g
2459302.7126273 2061.4529752780954 81.7095475263964 26.3226 18.037166419086184 0.04303375183100701 19.794492975253313 r
2459302.7632176 2279.238287920126 72.1154492386371 26.3547 17.960225670463956 0.03435171462911653 19.96220420599 r
2459302.7745139 1774.9143084992727 56.3916247605899 25.7665 17.643556523767657 0.034494277672671964 19.641038469908736 i
2459302.8282407 1377.9020816026791 91.6737818562146 26.3421 18.49405410942838 0.07223316249404721 19.689062119538782 g
2459303.7843056 1390.225385280505 70.5916909873036 26.3385 18.4807869640254 0.05512875805346601 19.9691910258622 g
2459303.8608333 1351.4925355561713 73.0296223356594 26.3253 18.498265871538585 0.058667183786698766 19.919127352302432 g
2459304.6895602 1234.0296587770374 31.4701895213089 26.2546 18.5262860057642 0.027687490750543095 20.762426593283735 g
2459304.7359028 1301.4904002936482 62.1910288755785 26.2803 18.494197577175132 0.05187959898511832 20.04855563478131 g
2459304.7770833 1955.6345055442976 66.6319646769699 26.286 18.057780771439205 0.03699174045287758 19.979368442039913 r
2459304.7876389 2002.585646310981 65.1502981933428 26.2939 18.03992225249776 0.0353211753408963 20.01168396960533 r
2459304.8307407 1214.916487623449 60.1675765782214 26.2496 18.538233935227606 0.05376825366717837 20.053768690690966 g
2459304.8312153 1294.2634772793642 56.1876850711555 26.2543 18.474243259939858 0.047133347075501354 20.13277214025983 g
2459304.8431481 1476.5139959113976 56.9496819409601 26.1261 18.20300607997909 0.04187584395035472 19.989946731847866 r
2459304.8436227 1579.5322899735736 65.2362253554439 26.1124 18.116078728743386 0.0448404697504414 19.82875292839291 r
2459304.8635764 2104.1710828229566 86.8569279691297 26.3092 18.00149738027706 0.044816016846676965 19.714763827171474 r
2459305.8411458 2007.9642983298822 46.9215164599106 26.3175 18.060610033070738 0.025370316824306266 20.39164488999663 r
2459305.8626505 1716.5284287211707 28.8353430091924 25.7485 17.661872498750995 0.018238283375477702 20.35126218440221 i
2459307.7454398 1975.3775282951365 26.8942100605584 26.31 18.07087472757897 0.014781500469912048 20.988428007499913 r
2459307.8092824 1232.5071603512747 18.1734331676347 26.3661 18.63912637243512 0.016008747879791244 21.470082543631147 g
2459308.810544 1619.3067470472663 20.4099172818564 25.7621 17.73877718643759 0.013684280160826559 20.740071877676748 i
2459309.6946528 1154.2990545557186 21.4873518292935 26.3182 18.662404150139647 0.020210375975784758 21.24031775182644 g
2459309.7542245 1753.7656236425978 26.4030456617315 26.2221 18.112171117447744 0.016345278005508296 20.920539922194514 r
2459311.672338 1755.7834440410165 29.5543785558274 26.2168 18.105622626054448 0.01827514031241328 20.79282040963915 r
2459311.673287 1759.9036332462317 28.1868963059159 26.205 18.09127778031577 0.017388743759159702 20.832456844658484 r
2459311.713287 987.333194987466 22.6223485521797 26.0942 18.608040653470344 0.024876185615751837 20.960430765503975 g
2459311.714213 1087.6028616678016 21.4305727236123 26.2029 18.611724145951275 0.021393077957101426 21.12789054529537 g
2459311.7709144 1489.8608134402693 18.2968004739238 25.6845 17.75163575644978 0.013333350401148383 20.781137108823675 i
2459312.8293171 1221.2995153011457 25.5790005943935 26.3328 18.61574453814991 0.022738992849338252 21.06566605913362 g
2459313.7150463 1678.6249371888346 27.4114167928996 26.1483 18.085915823540034 0.017729139221469355 20.80604628124548 r
2459313.727419 1895.8208772203411 22.7025458912474 26.3549 18.160406746226005 0.013001309548962512 21.21728858356453 r
2459313.729294 1673.1378882619154 22.6714657959294 26.1453 18.086470665161873 0.01471152532455674 21.009175989626144 r
2459313.7488773 1168.884363656996 22.2835999410917 26.275 18.60557112737706 0.020697774055554636 21.157611606808644 g
2459313.7498148 1145.4210326441123 25.2318054285006 26.259 18.611587116184424 0.023916245968075043 21.006704171666804 g
2459314.77125 2072.7272283700786 25.4773676275146 26.4183 18.126944618629615 0.013345112494587185 21.15548860463892 r
2459314.8123495 1652.762802599204 22.3080341965933 25.755 17.70947367507616 0.014654149215575415 20.63642173525526 i
2459315.713831 1145.8123842417278 17.3750467893829 26.3194 18.671616220230028 0.01646350533356893 21.472160032214152 g
2459315.7283218 1014.8338226134852 17.9829477704621 26.196 18.680012667358476 0.019238702888430187 21.311422781857914 g
2459315.7481597 770.7086879160549 31.6279397944719 25.3183 18.10107436336041 0.04455438841322399 19.820697730603086 r
2459315.7491088 833.973424988856 31.432805367126 25.3675 18.064619470421782 0.04092048471154188 19.876617130706677 r
2459316.7925694 1924.2266534228909 21.9038359202798 26.3323 18.12165943504206 0.012358728435834314 21.233574545309708 r
2459317.6759491 1132.846078537447 17.1487585902188 26.3356 18.700172735895222 0.016435072296350904 21.502593272517867 g
2459317.676875 1186.0624708592077 16.7424628915092 26.3381 18.6528310893288 0.015325745825296656 21.531126626594634 g
2459317.6950116 1988.5729047902555 20.8062330282056 26.3931 18.14674620585177 0.011359567026337124 21.35019134355059 r
2459317.6959491 1940.3685097549992 19.7997574704879 26.3535 18.133789455387316 0.01107861551949376 21.364425312732628 r
2459319.782037 1514.4421424153866 44.2922185687238 25.6952 17.74456828438461 0.03175298702621131 19.831956403258218 i
2459321.7552546 1138.843626312329 19.1624973770629 26.2849 18.643739761119072 0.018268288043762976 21.33134471811799 g
2459321.7894329 1947.1493353563112 19.8145969942156 26.3517 18.128201848172047 0.011048309221071244 21.361811879867503 r
2459322.7284144 1567.1002851381686 24.533233916945 25.7387 17.750958025917683 0.016996826761012787 20.516887989851405 i
2459323.7593056 1236.940679324357 36.4395928893309 26.2915 18.560627818954362 0.03198412556174999 20.64014119840925 g
2459323.8203472 1969.5911728616752 33.8393922349824 26.3193 18.083359776976828 0.018653326972490756 20.74831860319548 r
2459324.7008333 1688.1387145708802 30.6305487541494 26.1625 18.093979675529557 0.019699558155582896 20.69968804572627 r
2459324.7012963 1738.8518421428782 29.8333664117424 26.1759 18.075243550572463 0.018627283318924243 20.741719333834475 r
2459325.7343171 1676.1505431966457 26.2593077122468 25.7444 17.683617444658964 0.01700905118511279 20.44876680822587 i
2459325.7583333 2027.0956725645178 35.2250131947926 26.3275 18.060314383711106 0.018866300857523596 20.71294707800494 r
2459325.8223611 1315.6116696476897 50.6468596603712 26.3044 18.506580707308515 0.041795992542381574 20.29559368350031 g
2459329.7353125 2025.8346093440423 68.1023642087148 26.299 18.032490034138775 0.0364979137390405 19.96866951683113 r
2459329.73625 2133.5005342770096 58.1412636677482 26.3236 18.000868110118624 0.029587042023153452 20.164963822450176 r
