jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459412.6747222 2545.1827272111723 70.221218721703 26.0884 17.57410258187329 0.02995430400774814 19.724804082719505 r
2459412.6770949 2419.301814626881 69.5146021336117 26.059 17.599774872035983 0.031195778501121808 19.706384885600183 r
2459415.6658681 2974.094507122945 93.4308220951623 26.1822 17.498813087795195 0.03410713523251346 19.508549563636628 r
2459415.6682292 2996.4013203334935 94.4283380654252 26.1903 17.498800050583945 0.034214658077317155 19.505119123685592 r
2459415.6705903 2869.088129946667 89.0994445292431 26.1879 17.543540278250738 0.03371638044705076 19.565787497828612 r
2459415.6729514 2981.209542485144 71.4916990687299 26.1866 17.500618743290826 0.026035921518692388 19.803535942626795 r
2459415.6753241 2839.5333805976056 71.7221958744723 26.1568 17.523682553827314 0.02742309303105512 19.770241045106392 r
2459416.6677199 2706.8515735097812 104.029036450086 26.0723 17.491138893795885 0.04172534836382312 19.281988549326762 r
2459416.6700926 2648.515394085025 86.5499515599167 26.0827 17.52519374612929 0.035479228332393434 19.492107916293662 r
2459416.6724537 1163.0931168064067 107.878400921727 25.8062 18.142163786058628 0.1007000885727139 18.976438738423454 r
2459417.6648611 1857.341254725481 141.59068240814 25.7705 17.598270736842935 0.08276616023006418 18.64548830195976 r
2459417.6672338 1605.5117991100587 132.999657455499 25.4827 17.468666246001156 0.0899387523526613 18.425648683083935 r
2459417.6695949 1712.767883872163 122.547346102549 25.6718 17.587553722743685 0.0776810768793397 18.70361521274578 r
2459417.671956 1755.3463874048753 122.320501277197 25.5917 17.480792925495724 0.07565650243710066 18.62552685872413 r
2459486.0046644 2025.4919454449325 71.1716138462178 25.3686 17.102273698722307 0.03814926113461528 18.990407954789333 i
2459498.9727083 3021.830949294516 35.366575330573 25.7549 17.054224587783786 0.012706697191438682 20.13599247017461 i
2459498.9988079 3480.7877953175043 32.5091906544585 26.3123 17.45810613119736 0.010140011505736188 20.784859595462542 r
2459503.9852778 1541.703402716629 34.458368047117 26.1636 18.193597922640656 0.02426630837217611 20.572938225773047 g
2459509.9725926 3652.2745621805047 57.3704472985046 26.3308 17.424391453831603 0.017054329725637987 20.186654399292834 r
2459510.0063889 2097.8971434612686 67.2973995505564 26.3332 18.028739520959384 0.034827630572722604 20.0157792818936 g
2459512.9948611 2162.8888771323695 52.8569970761354 26.3304 17.9928144819015 0.026532496575434612 20.275218773513387 g
2459513.013588 3800.073829985482 47.3425790383066 26.349 17.399519913955466 0.013526010378089379 20.41344520690964 r
2459520.9513889 209.4710551250105 31.6154277024752 24.05 18.24718994926158 0.1638645006876608 18.55282733554011 g
2459520.9691088 3609.466356285248 30.54360489915 26.2799 17.38629250469016 0.009187283815864582 20.82017425612974 r
2459522.9958449 4038.336134913334 30.0463834692184 26.3968 17.38129383738981 0.008077920569935544 20.95489447500883 r
2459523.0166782 2189.817999150672 21.4718702458458 26.4252 18.074179947202392 0.01064563791829112 21.348100304003683 g
2459523.9556944 2082.148682883386 23.8086259763341 26.324 18.027720653621998 0.012414591443445757 21.13473915794666 g
2459523.973588 3494.1363823470915 31.8992041364535 25.8486 16.990250369343777 0.009911738450141379 20.341725369562322 i
2459524.0089815 4141.523533415537 29.8745503938678 26.4074 17.36449966625674 0.00783161054160982 20.97172154426374 r
2459524.0372222 2287.9554296305882 25.1014231881567 26.4393 18.04068110010622 0.011911340056035061 21.192629125174392 g
2459524.9730208 4091.0491767586195 29.0656091982933 26.4155 17.38591325000343 0.007713554773641123 21.00962641428998 r
2459524.9739699 4135.066986524567 28.6839972603041 26.4211 17.37989362661937 0.0075312482063770655 21.029575808287717 r
2459525.0110648 2186.644737293825 22.1839522409587 26.4188 18.06935442691188 0.011014645651957354 21.30627768517576 g
2459525.0365046 2263.9533654938114 24.4529379134666 26.4287 18.04153130823823 0.011726634963993591 21.210447376220905 g
2459525.0481597 2352.949102810452 37.4674747608685 26.4102 17.98116866761842 0.01728827763392207 20.728638930589934 g
2459526.9737269 2207.465287583641 26.7342597763625 26.387 18.027265292455724 0.013148739417310994 21.071904579738366 g
2459527.0164699 4172.680196524372 29.1059527183876 26.413 17.36196224826566 0.0075731499607074775 21.005620440375125 r
2459528.0182292 3527.3409559843203 33.2124733326643 25.8558 16.987181397509907 0.010222652912556697 20.30512194238539 i
2459529.9940509 3956.33522157657 45.2727021555374 26.3701 17.37686729400602 0.01242376340159569 20.483083947519976 r
2459530.0126736 2049.8794255684584 39.199412602776 26.3569 18.077579208763424 0.020761612479247064 20.626276091078477 g
2459531.0244676 3408.8938410735964 38.5024670421316 25.8342 17.00266630812887 0.012262666547127536 20.12305359470961 i
2459531.9260185 3865.350665235762 29.5972530900529 26.3838 17.41582775173238 0.008313278784477495 20.958246473606362 r
2459531.9904745 2229.3445101426737 24.5479141504918 26.413 18.042557032374205 0.011954935754404013 21.190538499684244 g
2459536.9301968 1881.1490850832565 87.1556136965381 26.2289 18.042841960800736 0.0503016217803617 19.630736575980606 g
2459536.9934375 3961.4019762275325 48.6568924876317 26.3664 17.371777715246665 0.013335376841541595 20.401114066892482 r
2459538.9131134 2231.4071855063903 72.1277660942458 26.3142 17.942752931884662 0.03509405013892675 19.921518785052662 g
2459538.9697569 4150.861200910206 53.966558472613 26.3861 17.34075447147216 0.014115502710827316 20.308363180795606 r
2459540.9669097 3574.0289681284403 41.8669617033311 25.8442 16.96130482945888 0.012718128679608693 20.042096376241368 i
2459550.8452199 4043.3704623692724 33.9580391280289 26.3183 17.301441164603013 0.009118195679674992 20.74351847813826 r
2459550.8885417 4371.267815496366 31.3564224835439 26.3768 17.27528146168187 0.007788053564162114 20.888558720860818 r
2459550.9072222 4292.449555710787 31.6015986081346 26.3853 17.30353699976833 0.007993071360199217 20.888602357840917 r
2459550.9471065 2570.846609840446 24.9087997784076 26.4161 17.890909587162955 0.010519291122193995 21.177792984868322 g
2459550.9543171 2619.028510262012 25.8531415965791 26.4159 17.870549434748227 0.010717239511301801 21.1371916771462 g
2459550.9861111 1679.3673339111174 24.0841132356138 26.0171 17.954235746787184 0.01557022172094353 20.815348338034077 g
2459600.7973727 4479.927325216617 49.8882331466862 26.3948 17.26662257801435 0.012090297631053255 20.40237968131803 r
2459600.8643171 4588.134152831187 46.8988775708266 26.4028 17.248709730532774 0.01109778173055959 20.47746886694738 r
2459600.895787 3907.5638170468346 37.4816385949015 25.8654 16.885634801240606 0.010414113992190449 20.183428567160608 i
2459600.9578588 2825.5350643254837 55.7081432070325 26.4161 17.78834824706228 0.02140562042337055 20.303878280786364 g
2459621.9575 4479.958025366446 37.8330893589516 26.3997 17.27151513768161 0.009168698653968733 20.707595473704714 r
2459622.0002083 2414.0313356159627 44.0379867427854 26.3621 17.90524274197947 0.019805891291151123 20.50510634820203 g
2459622.6651736 2320.6150658928664 75.8517470627027 26.2477 17.833692231392504 0.035487247754418486 19.8003610187409 g
2459622.8458912 2534.7137981888404 58.9809772787162 26.4 17.890177677497554 0.025263462516856284 20.22579507848667 g
2459622.8468519 2658.209679142542 65.016944452519 26.3908 17.829326912411936 0.026555052126237735 20.110808600505756 g
2459622.8730556 4346.531298945775 42.7554767833101 26.3845 17.289142971788888 0.01067969328896782 20.55959560469107 r
2459622.9252315 3732.6335328514965 44.5051683659752 25.8522 16.922161616714497 0.012945085787199263 19.983748868309497 i
2459622.9487616 4416.724327391262 52.7930438451175 26.3887 17.27594926664291 0.012977356849549768 20.334833232953304 r
2459622.9872454 4259.603466925684 50.0194558309355 26.3687 17.295277070401397 0.01274910296634758 20.37342758249439 r
2459623.7677315 4329.038173621269 48.884901001399 26.3941 17.303121461362252 0.012260076000397534 20.423738139119763 r
2459623.8832986 4532.421348797028 46.9338140831173 26.3964 17.255574308720856 0.01124256507254449 20.470260367535367 r
2459623.9871296 2558.9409359587557 58.2892130307786 26.3629 17.84274934534771 0.024730777368960864 20.20150450940901 g
2459624.7234375 2595.2850167492134 68.3298619733926 26.3347 17.799237351374746 0.028584810787924738 20.000748630542702 g
2459624.7400231 2656.8103860222436 65.3029829846805 26.3658 17.80489859914811 0.02668592723044031 20.08104243933378 g
2459624.8008681 2859.5514066501837 65.1446381801373 26.4031 17.762355229150298 0.02473378639310028 20.120978298386348 g
2459624.8474769 4474.012379240442 49.2312885494861 26.4048 17.278057046447614 0.0119468623346213 20.4267719819641 r
2459624.9293866 4459.434088375603 62.7109151223246 26.3863 17.263100626700346 0.015267686257721685 20.14551714327021 r
2459625.8222569 3910.605601704927 53.7193219443074 25.8632 16.882589954903793 0.0149140756637558 19.790448683454564 i
2459625.9362963 4582.909144092176 76.2205308700177 26.4065 17.253646881331925 0.018056790515311564 19.953895065975765 r
2459627.6840162 2515.5488055467736 118.020280064396 26.3301 17.828518130675604 0.05093704315470982 19.402783386926536 g
2459627.8324653 4387.988250305034 91.599659629323 26.3719 17.26623636001002 0.02266408768360824 19.719740339416678 r
2459627.8539583 4364.835408537306 104.777416144932 26.378 17.27808032062439 0.026062114618583886 19.579905778260606 r
2459627.9551736 2495.433674612348 118.626619064516 26.354 17.86113492157004 0.05161143797514566 19.421119606899573 g
2459627.9972106 2173.6823728647614 120.890463570477 26.3433 18.00030979113729 0.06038176411463812 19.389894881798554 g
2459628.6779861 2611.7796167153247 85.1289360867442 26.3312 17.788858679597315 0.03538755158278431 19.758581974765818 g
2459628.8226273 3962.0633242896915 44.6395047675922 25.8601 16.865296468908234 0.012232290692845893 19.988376569469153 i
2459628.8628704 2674.0445842685367 80.2658867696612 26.3989 17.830978390085622 0.032589087623480624 19.89014746891153 g
2459629.7284838 2497.298708554225 76.8069171869859 26.352 17.858323768552985 0.03339178837688488 19.89107415389691 g
2459629.8469907 4415.663181199427 52.2833668488012 26.3944 17.281910153032563 0.012855158796854756 20.351066122379574 r
2459629.9098611 2611.8314406364843 78.0637349331984 26.3891 17.846737136221723 0.03244994898917353 19.910551673869826 g
2459629.9321296 2533.4229037612904 77.2533024599017 26.3832 17.873930768674548 0.033106952004022076 19.915982354372275 g
2459630.0120602 4291.296502187359 67.0035603102412 26.3607 17.279228693384496 0.01695193175110341 20.04803028904928 r
2459630.6819676 1694.3644312716856 37.1609315049378 25.4375 17.36498293503047 0.023811656211780857 19.764858509602988 r
2459630.6982986 1882.1557764053503 29.5838529861179 26.0331 17.846461087721508 0.01706510671947212 20.608038150062008 g
2459630.9207639 2624.3686329890866 48.1605994906344 26.3895 17.841937904158858 0.019924016088939137 20.435345278489123 g
2459636.6926157 2283.2185550518166 31.6507081610005 26.3341 17.93773128707599 0.01505032173742929 20.835716410466553 g
2459636.741412 2360.1610469705493 26.7453547672973 26.3958 17.963445904201514 0.012303156900299872 21.080254081595292 g
2459636.8697454 3674.0212419641907 31.4247962207735 25.8592 16.946345842693134 0.009286255851545872 20.36859381387599 i
2459636.909294 4233.366377528843 33.1923041747801 26.3945 17.32778535949445 0.008512583468760548 20.844481484858985 r
2459636.9102431 4302.966525138137 32.0554062972321 26.3962 17.311780081228854 0.008088037500079703 20.884021774487767 r
2459636.9482407 2378.1680418338274 33.1031603124222 26.3538 17.913193653243358 0.01511251539797963 20.806701346055373 g
2459637.7187269 2342.9597693759897 34.5754879613316 26.3629 17.93848792136719 0.016021874455665767 20.768554194182844 g
2459637.8311574 4247.274973884054 31.068344268428 26.4138 17.34352405333049 0.00794177480375988 20.935579716840493 r
2459637.8959375 2303.7314823425113 36.1170163773102 26.3722 17.966120356669055 0.01702118713981951 20.730495323898374 g
2459638.8705787 1028.478182808595 46.4813302859743 25.5153 17.984812291489344 0.04906742907629967 19.599678616715963 g
2459638.9058565 2341.5110298822874 33.0227584264084 26.3679 17.94415948024209 0.01531182572535394 20.823441620345992 g
2459638.9716782 4053.858181481212 39.4881532111375 26.3432 17.32352862139506 0.01057567532509664 20.604607931532136 r
2459639.7175231 3689.944111543087 32.1875393732742 25.8607 16.943150529204146 0.009470607261569019 20.34405554507366 i
2459639.7354514 4082.368457164911 36.9986395659462 26.3729 17.345619500708366 0.009839734800578072 20.70501060060495 r
2459639.736412 4185.4128140541525 40.9929553357343 26.3779 17.323554250972503 0.010633610968686372 20.598701915756184 r
2459639.7874769 2401.483220600493 32.201913857752 26.3809 17.92970110868172 0.014558343600093596 20.86377077939548 g
2459639.8167593 2360.462935117237 36.7047338880658 26.3778 17.94530703658895 0.0168824212358555 20.718569789777533 g
2459639.8824653 2381.018039775449 39.0824117791919 26.3739 17.931993285379804 0.017820853836399468 20.64652159859559 g
2459639.9993981 4181.898782067167 67.2273413723763 26.3333 17.27986620744345 0.017453489032536955 20.0170101475893 r
2459640.7677662 4501.220780107189 29.37327214058 26.4481 17.314774212137955 0.007084869443410924 21.03079416665256 r
2459640.8583218 2497.4493382450787 27.2110355247794 26.4002 17.906458282123083 0.011829277501986268 21.065912315881057 g
2459640.8841782 4380.0496020465 35.7009597944745 26.4192 17.315502428207154 0.008849336325038603 20.79007525925476 r
2459641.7406019 2913.927063664374 37.314441862843 25.9551 17.29390330732835 0.013902986809677694 20.27798261423276 r
2459641.7415625 3275.0119776571914 34.6628960530636 26.0815 17.293467768324838 0.01149110491856357 20.48441287716487 r
2459671.8104745 3594.902641182692 28.3302945801514 25.8726 16.983382167215034 0.008556059480807301 20.4945472632481 i
2459671.8409606 4298.339322539256 26.4569927203629 26.4135 17.330248257773665 0.006682663894373284 21.10972379459323 r
2459671.9233912 2257.4096071275108 30.1647158627794 26.2617 17.877674077521412 0.014507704719965653 20.815526892097367 g
2459674.8452199 3529.3036448526254 29.4037147868277 25.8082 16.93897743839379 0.009045300817519168 20.389769485450504 i
2459674.8924653 2180.0154609206747 34.6906056762586 26.2654 17.919251065794995 0.017276753884492034 20.66744528311486 g
2459676.8083796 2285.4718341411126 46.6609479493675 26.275 17.877560316326548 0.02216600985050704 20.355191095311078 g
2459676.8456944 3750.572179392594 59.0469998601491 26.2442 17.30895618041603 0.017092679378469148 20.068780398438637 r
2459677.7633565 3512.001342414027 32.6950134524295 25.7903 16.92641331690708 0.010107335574337602 20.25667118818454 i
2459678.7403935 4237.673022261921 38.5035821977158 26.3297 17.261881390951764 0.009864692007253286 20.618522148743903 r
2459678.8224421 2598.0160975688004 36.8248662149953 26.3081 17.77149540580601 0.01538895670701734 20.645322044853582 g
2459680.7375116 4230.227080297077 69.7611148905036 26.3358 17.26989079724032 0.017904391655329477 19.979341457466344 r
2459680.7631597 3636.580598646129 51.7102113544415 25.813 16.911266956461695 0.015438067422022295 19.78163420700593 i
2459683.7879861 2776.9048234356815 88.2826519706841 26.3595 17.750597512872325 0.03451629830293742 19.7473865624246 g
2459683.8203588 3749.497051634601 51.4428796284081 25.822 16.887067458913236 0.014895740320215504 19.79626181119476 i
2459683.8638542 4232.209296890751 68.6893176726021 26.3145 17.248082157821393 0.017621054859440047 19.974851983358462 r
2459685.7443403 4589.161507712712 53.4016036584705 26.4185 17.264166644456893 0.01263370683175157 20.352189241271752 r
2459685.8243866 2649.0608149151367 91.9427800956253 26.3525 17.794770178550152 0.037682138434794 19.696280910465013 g
2459687.8231019 3672.0449311143075 45.6871098401284 25.7841 16.87183003353563 0.013508139492828915 19.88719077536149 i
2459688.8391088 3174.7916284606827 69.5812395759522 26.0293 17.275011933866523 0.023795058274183323 19.675644585784063 r
2459690.7369792 4361.8578618843185 31.3364512298019 26.3772 17.278021226767827 0.007799883943375096 20.889650458619553 r
2459690.7575926 2610.4946230879887 32.2181219868453 26.3688 17.826992992453427 0.013399458758409763 20.851124435305213 g
2459694.6815741 4130.697624983736 30.119919612032 26.2953 17.255241487629547 0.007916628059385466 20.850740468088752 r
2459694.7057523 3471.196100153397 32.7849034390579 25.761 16.909802127007847 0.010254266436348034 20.224390216953378 i
2459694.8486806 2051.009599410832 38.6495388227977 26.0727 17.79278076745866 0.020459096979343887 20.35741419875754 g
2459696.6825926 2518.5037299960436 26.5858692112294 26.3711 17.868243503999494 0.01146088364247811 21.062047829371068 g
2459696.7422106 4332.5319653123715 32.43046364461 26.3673 17.27544556097103 0.008126830837222569 20.842492095055665 r
2459697.7389005 3586.793695037434 31.2727800393105 25.8048 16.918034005817404 0.00946607476634506 20.3194587636617 i
2459699.7185301 2396.6688470176814 27.6876811965939 26.3305 17.881479923101356 0.012542623697282209 20.977358524831402 g
2459699.7692824 4065.903476906677 31.9279406398356 26.3131 17.290207338927917 0.00852557502890892 20.805247720809973 r
2459700.7206944 3661.228514813104 31.7116467622193 25.8283 16.91923290968282 0.009403765635070999 20.327828001155055 i
2459701.7216551 3992.1510560995393 42.280886527644 26.3166 17.313582585302022 0.011498652695750731 20.503814777077903 r
2459701.8429051 1956.645542624184 32.7403468360428 26.1494 17.92061960527885 0.01816690544380275 20.614266799623657 g
2459703.7675 2224.790680257056 29.3120771007776 26.304 17.93577710854543 0.014304321925978776 20.888958503329633 g
2459708.6996991 4229.21163595151 54.5041157874028 26.3745 17.308851453941593 0.013991997470013036 20.28600174281388 r
2459708.7258449 4202.692874343425 63.9602259459629 26.3583 17.299480865845013 0.01652312443135179 20.0961000159948 r
2459710.7031713 2519.536663704975 57.388281397374 26.3512 17.84789829377767 0.024729331392823392 20.206716941267675 g
2459710.741412 4125.826172572724 55.6086544670062 26.3445 17.30572268368634 0.014633267042654217 20.234219022130535 r
2459712.7083796 4215.6450490608295 53.5447140408053 26.3472 17.285039907987223 0.013789940888655565 20.277983480335532 r
2459712.7385417 2437.3562226197287 64.3060354853712 26.3386 17.87130248375513 0.028644587146734943 20.07054564957948 g
2459714.6981481 4236.389753110776 55.660319399919 26.3186 17.251110227738895 0.014264600826238446 20.207310753782913 r
2459714.758912 2348.762534262307 74.3609473061897 26.3204 17.89330222313974 0.034372857754939784 19.894612704806267 g
2459715.8098495 3482.591989770458 48.7231172610788 25.7859 16.931143508062537 0.015189459048241788 19.81913732345297 i
2459717.7271759 3945.5917241801626 41.5577948256823 26.2972 17.306919640024027 0.011435369140130287 20.503143752657305 r
2459717.7857986 2067.8810447048795 71.0871114727492 26.2185 17.929686119354038 0.037322880406294626 19.841597820094222 g
2459719.7201505 3997.3156565459794 28.6979317758387 26.382 17.377578888492074 0.0077945669559533045 20.98994849216004 r
2459722.7086111 2028.410831760355 27.8971282907515 26.3151 18.0472101974387 0.014931843052220128 20.95377624008611 g
2459724.6863889 3359.28843146137 30.1349158341101 25.7642 16.948581764127397 0.009739407255024084 20.319100032073603 i
2459724.7017824 2033.1753826965873 28.8587438853558 26.2874 18.016962893232595 0.015410347037930122 20.889281429328875 g
2459724.7422454 3705.7368657001393 29.1926918431668 26.307 17.384813554981825 0.008552821390932198 20.896389631894355 r
2459726.7441435 2104.1984189765153 28.1422367481929 26.337 18.02928327512227 0.014520506318208597 20.966178458545976 g
2459727.7040509 356.47387752719146 43.2794382325312 23.7258 17.345730724568583 0.1318146687634212 17.88767095168719 i
2459732.7444444 3272.4828692460896 34.6116867269111 25.7825 16.995306545526947 0.011482996177781226 20.187018078591464 i
2459739.7272917 3265.278203099015 44.6316026607793 25.7717 16.986899526842436 0.014839939507395998 19.900168784032864 i
2459752.7397454 2592.04345965125 35.5492750873548 25.6024 17.06829430279017 0.014890123781926883 19.977898116352844 i
2459755.7011111 3265.2811704651876 35.3690000735271 25.8219 17.037098540165278 0.011760127650617515 20.202918034328192 i
2459765.6828009 3436.3310878152183 48.914097718078 26.3132 17.472962497227172 0.015454283808921778 20.34218987208809 r
2459765.68375 3448.781089583611 47.8022934928521 26.352 17.50783592869672 0.015048490668758439 20.40595315414666 r
2459765.6846875 3515.709460882771 42.5029006680465 26.3437 17.478667555802403 0.013125487122508495 20.525228563967175 r
2459765.6856366 3440.8382521611925 48.7565903532292 26.3337 17.492039355824094 0.015384341334049175 20.36619167186351 r
2459765.6865741 3441.604710467229 45.0943053083657 26.3451 17.503197531361394 0.01422559863554058 20.462370736976553 r
2459766.6826273 3432.4277342826003 53.8277157720718 26.3089 17.46989649388256 0.017026068875402808 20.233960112843526 r
2459766.6835648 3422.011968176377 60.4822685144857 26.3192 17.48349618971679 0.019189178628492922 20.117704809347092 r
2459766.6845139 3487.7060199295465 50.1863232137722 26.3342 17.477850322610628 0.015622673127218776 20.335311541021838 r
2459766.6854514 3397.149222222845 55.1506827434469 26.3014 17.473613440033787 0.017625689169868473 20.200097756155234 r
2459766.6864005 3435.085812562396 65.1506034053096 26.303 17.463156023180055 0.02059162826688767 20.020778883229436 r
2459768.6821412 1736.7449983338606 61.3118928465677 26.1937 18.0943598579501 0.03832820715037539 19.977413179019248 g
2459768.6831597 1636.9481268362267 60.6388051170948 26.1845 18.149412706762952 0.040218470968210795 19.980198401736047 g
2459768.6841782 1627.177902200927 65.0008789784142 26.1715 18.142912405733398 0.043370460114661766 19.89177691551843 g
2459768.6851968 1621.7908540123306 59.4767255055232 26.1789 18.15391288271795 0.039816404637866815 19.99560736315774 g
2459768.6862269 1669.24564870182 57.6644280214557 26.192 18.135699367970215 0.0375057257459881 20.042305017709396 g
2459772.6686806 3587.469434919937 147.682682163113 26.3623 17.475329476029657 0.044694203235231225 19.191551061001178 r
2459772.6710417 3504.1300294919492 107.188340571333 26.3077 17.44624946656021 0.03321063441677389 19.48490612047238 r
2459772.6734028 3421.7142898605794 106.974789034695 26.2825 17.446890641222545 0.033942789670992866 19.461871392451567 r
2459772.6757755 3356.602992817467 91.8271839432548 26.2654 17.450650056341352 0.029701687634946728 19.610546824040384 r
2459772.6781366 3330.334588599545 91.234684736813 26.2636 17.457380330135987 0.029742806490927188 19.61577504996959 r
2459773.6708449 3532.6249876999714 86.2687020198244 26.2696 17.39935615861845 0.02651340861513437 19.68254182969376 r
2459773.6732176 3637.7308096632346 80.5067190671099 26.2906 17.38852360416766 0.024027656103353317 19.778594669234195 r
2459773.6755903 3658.6205358016723 82.0001707305864 26.2843 17.37600658065177 0.02433364829476366 19.75233809761303 r
2459773.6779745 3630.167126271966 72.2635208919918 26.31 17.410183450944913 0.02161236711793133 19.915277194519206 r
2459773.6803472 3586.4501134491798 72.8728002880924 26.2645 17.377838014263208 0.022060253668687493 19.860661342886758 r
2459774.671088 3371.9069216515923 83.4185302468376 26.2197 17.40001105544076 0.02685943010687578 19.669118654830136 r
2459774.6734606 3319.976225986021 82.3873518559803 26.2149 17.412062565559225 0.026942345914983807 19.67782362984368 r
2459774.6758333 3267.7724781363568 83.2362716953745 26.1959 17.41027047316556 0.02765480791098614 19.64769344132937 r
2459774.6782176 3182.9681685228425 77.1841079328096 26.1947 17.4376192613677 0.026327245999931213 19.728455266415686 r
2459774.6806019 3207.042457347924 76.0993792327091 26.1852 17.419938226254775 0.02576239545680231 19.734322203899374 r
2459775.6707407 378.281556148104 117.073655638334 24.0688 17.624262082654827 0.33601127483142373 17.150227040507158 r
2459775.6731134 1620.8488895685232 93.2081352711111 25.3996 17.37524368046909 0.062433995614967014 18.728540440325375 r
2459775.6754977 1572.8706911581835 88.7236743045124 24.9897 16.997967450315326 0.061242983122457774 18.37217619189296 r
2459775.6778819 208.0028597346539 92.5342225730307 24.3278 18.532626735207973 0.48299530869768026 17.664619037693402 r
2459776.6713194 3438.5643451763754 78.6301973092218 26.2173 17.37635711094735 0.024826874430422582 19.730901575518946 r
2459776.6737037 3252.0376591669706 70.7044785947009 26.2269 17.44651108460628 0.02360484731592263 19.85585767930128 r
2459776.676088 3218.0354681344465 78.3591359534868 26.24 17.471022933897174 0.02643678565606981 19.757350892927658 r
2459776.6784722 3344.988703509554 63.9346262588706 26.2319 17.420913361415842 0.020751586890690246 19.97013466222174 r
2459777.6700463 3295.188796848174 76.9353497076192 26.1765 17.38179924396444 0.025348686927273125 19.71376015865964 r
2459777.672419 3215.0090677684652 64.727907198749 26.216 17.448044494581705 0.021858441878193413 19.940846075381856 r
2459777.6748032 3197.8151193954654 52.0903474327764 26.1777 17.415566621133124 0.017685353310374224 20.138381853898693 r
2459777.6771759 3250.873434674383 54.5082046083443 26.1759 17.395899846093965 0.018204202326691628 20.087320295489086 r
2459777.6795602 3180.669147359845 48.3018342933013 26.1536 17.397303759445407 0.016487505950050416 20.19626592996582 r
2459778.667338 3323.967728197708 96.3075130924681 26.2025 17.39835800338535 0.031456703408244815 19.495924568147007 r
2459778.6697106 3263.7993834302306 81.3531765307594 26.1771 17.392791359895693 0.027062062762759753 19.653738701298995 r
2459778.6720718 3134.638461475527 64.3206331284549 26.1882 17.447731354978348 0.022277819992897033 19.919899212509485 r
2459778.6744444 3128.2719196164676 61.8860780639138 26.1571 17.418838759190095 0.021478220781468643 19.930692587128625 r
2459778.6768056 3132.3944754585955 58.941721830121 26.1789 17.439208876650948 0.020429427995844466 20.005417942933803 r
2459779.6686111 3188.724289173977 88.1682545536065 26.1918 17.432757575259487 0.030019614519149123 19.581094381033196 r
2459779.6709838 3312.649903868119 79.5481522680389 26.198 17.397561149845604 0.026071402479496117 19.698999748220245 r
2459779.6733681 3261.8324830557804 64.3872056791892 26.1815 17.39784586663345 0.021431262815926857 19.912076044943458 r
2459779.6757407 3069.0190471509804 75.6322326596996 26.1694 17.451901040530984 0.02675575281126506 19.72520768681851 r
2459779.6781134 3156.3084737003164 65.3351009864455 26.1669 17.418951396832146 0.022473823370573034 19.881608572378852 r
2459781.6655208 3128.183061738376 103.128398110229 26.138 17.399769599726987 0.035792822740384714 19.357129309356942 r
2459781.6678819 3177.2184607856193 92.4288601355038 26.1584 17.4032823067692 0.03158423466553297 19.496455996158225 r
2459781.6702431 2903.583813903681 83.1617095093149 26.1042 17.44686408311701 0.031095595581543043 19.556966468402685 r
2459781.6726157 2939.7304954873416 65.3845191170995 26.0935 17.42273120601692 0.024147782429173568 19.80738765420091 r
2459781.6749884 3040.207815592214 68.5937960594522 26.1021 17.394841822162142 0.024495787426044923 19.76396289446255 r
2459782.6650116 1166.2965264079012 203.473345188263 25.2326 17.565577544589125 0.1894123885897913 17.71390617633604 r
2459782.6673727 545.7858061558898 189.256416664355 24.5515 17.70894440722929 0.37647679594254846 17.111448456646723 r
2459864.9751042 1641.3704047461176 79.2370567856049 26.1362 18.098183503819225 0.0524121016824583 19.641454150284627 g
2459864.9877315 3479.8259880318988 62.8042878420915 26.2515 17.397606182035155 0.019594834783311497 20.00910175073298 r
2459866.9670255 1679.2429282199212 66.8277456217203 26.1742 18.111416179914297 0.04320690127807382 19.864382962138567 g
2459867.0110417 3848.955478775475 41.5374523735495 26.3633 17.39994278100213 0.01171674037037969 20.569775348337195 r
2459870.9676389 3593.0504062967566 49.2249431067032 26.3102 17.421541725271858 0.014874136092632839 20.332311932008057 r
2459871.007963 1881.9250525487096 42.8736647584855 26.2837 18.097194190731862 0.024734214449851435 20.455798469772045 g
2459872.975 1902.372732824399 37.5074651009027 26.2722 18.073960968825613 0.02140582345268978 20.589480704542318 g
2459872.9905324 3258.4872655339273 38.6252037069578 25.8202 17.037659929818993 0.01286958648211033 20.105598031956404 i
2459874.9734838 1674.968033853267 26.7664409446972 26.2605 18.200483692244866 0.017349778829393196 20.944098418760458 g
2459875.0146644 3684.585878237149 29.891210283463 26.3739 17.457928291834612 0.00880774341465004 20.93761623963566 r
2459877.9715972 3251.5136249523725 38.566136512241 25.8255 17.045286054525235 0.012877465464089322 20.112559653691502 i
2459878.9521412 1650.4373706023594 32.715550643687 26.2376 18.19360237814918 0.021521127651688794 20.703289403120216 g
2459879.0066551 3677.315932931916 32.8037249488591 26.3935 17.479672641377086 0.009685054215230445 20.856267084691503 r
2459881.0157639 3370.535763502598 34.023202027927 25.8411 17.021852650908414 0.010959382434599665 20.264237029194646 i
2459881.9610764 1803.0144705239122 29.2522996191356 26.2861 18.14610196932341 0.017614512925826414 20.873274956478213 g
2459881.9898264 3742.403520532189 31.9365033043185 26.3854 17.452523467469344 0.009265024855622158 20.877256579313396 r
