jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459322.7494444 3445.7948265323107 28.5508256993945 26.1677 17.324476463445755 0.00899578559441602 20.78122830739834 r
2459322.8184606 2876.684353465126 27.3864323478598 26.2885 17.64126947202849 0.010336013947535047 20.947236339024773 g
2459323.7254514 3588.2550817860065 32.2588134408816 26.1887 17.301491728538636 0.009760564105529735 20.66965401686197 r
2459323.7788426 2826.4393956619097 31.6554750652762 26.279 17.650900805548385 0.012159591792811755 20.78045290035418 g
2459323.8126042 2974.4085451287865 29.9753149860313 26.3067 17.623198449732495 0.010941401958258925 20.867365600560383 g
2459323.8402199 3550.8357087884474 29.4946637517339 26.184 17.308173553276667 0.009018259097710717 20.762216365554174 r
2459323.8411574 3543.7530772757877 31.5816589199517 26.1905 17.316841366590396 0.009675676138177821 20.694487641979066 r
2459324.7393403 3839.960259502598 34.2059881975659 26.25 17.289183175518698 0.009671308783520544 20.667319635312868 r
2459324.7398032 3864.4650913975365 29.6327848784988 26.251 17.283276528575875 0.008325166299005544 20.82414381856556 r
2459325.6744097 3626.61255291032 40.6211107802265 26.2011 17.30234709886327 0.012160753135512155 20.43179550173372 r
2459325.726088 3078.858363762172 36.9420030066156 26.313 17.59202572354532 0.013026884619425357 20.646773890856828 g
2459325.7771759 3720.7478074486676 32.7819118678954 26.2262 17.299624413729536 0.009565636682960022 20.689689293204292 r
2459325.7781019 3693.0443678268643 31.7280231172277 26.2222 17.303738686879434 0.009327565896167173 20.721167455932694 r
2459325.8371296 2878.1471602082256 55.4203852244373 26.2799 17.632117510681933 0.020905780312434914 20.173301138617955 g
2459334.6910764 2752.7465034291936 25.5604155848471 26.2765 17.67708445084 0.010081183707216836 21.01015521239841 g
2459334.6920139 2651.760137587176 23.2288790657782 26.2875 17.72866440545088 0.00951051101652904 21.125004356748562 g
2459334.7698611 3435.174020561611 36.6103832421975 26.2099 17.370028143414043 0.011570852844175711 20.55346430127049 r
2459334.7707986 3362.4552832751506 35.60935336898 26.1865 17.36985870640022 0.011497870364254878 20.560164770702595 r
2459334.8286574 3510.6535020220063 45.1069126594335 26.218 17.354530082122587 0.013949703394578976 20.334967232037307 r
2459335.7062847 2830.7708627020484 33.6221348783165 25.9924 17.36263820815872 0.01289526903019787 20.42841177407265 r
2459335.732037 2359.649878013951 24.7099794289591 26.1025 17.670381080844777 0.011369324286618715 20.87289402952902 g
2459335.7742245 2561.103264162686 29.2174539398947 26.1913 17.670232275859476 0.012385830039115782 20.779769068996476 g
2459336.6842593 2483.2321306970093 29.2891022152956 25.5393 17.051756702554712 0.012805560093256703 20.125109839993407 i
2459336.6895718 3498.4640649546404 27.8811619135035 26.2178 17.358106456639185 0.008652533491117402 20.85709781791673 r
2459336.7583218 2643.5927243014085 22.1860281542669 26.2687 17.713213630164198 0.009111604274615662 21.15607608971783 g
2459336.7778472 2748.7804814041338 24.380479866978 26.2803 17.682449854212294 0.009629683843671886 21.065269365821802 g
2459336.8168171 3362.5469084558113 22.2318663180405 26.1765 17.359829121048996 0.007178230644396011 21.061635183334168 r
2459336.8177546 3389.925095954342 21.8762342435061 26.1758 17.35032474473794 0.007006357617317239 21.078443576635774 r
2459338.7044213 2815.5388809751025 24.9755854085604 26.2959 17.67199617731041 0.009630835951618249 21.054685797793 g
2459338.7120255 3454.105981653873 25.7781075779588 26.1945 17.348660852980082 0.008102615132842326 20.91894740974069 r
2459338.7552894 3404.441728574334 25.7164141013218 26.1872 17.357085237335184 0.008201142218256493 20.914248963111636 r
2459338.9013426 2279.0257899279763 41.6367508640136 26.073 17.67862690056372 0.019835238641370607 20.276882909499196 g
2459339.6939236 2396.278534822831 22.0626672436368 25.4987 17.04985675628907 0.009996099150546986 20.392129951994423 i
2459339.7113889 2849.4728709419446 23.3318484918471 26.2895 17.65258868367598 0.008889850528467974 21.122202120100212 g
2459339.7128125 2780.239359574562 22.5883799889897 26.2744 17.66419453172685 0.008820896686319434 21.14226227674075 g
2459339.7492014 2753.8682078208826 21.9544012598606 26.2762 17.676342119153546 0.008655422717811119 21.174970995338526 g
2459339.7546296 3446.177461084466 23.9672453059393 26.1961 17.352755905739034 0.007550753994099237 20.999629686843747 r
2459339.7555671 3401.8714967110554 21.034844669538 26.1987 17.369405238950996 0.00671322561119573 21.143926715797214 r
2459339.8094097 3308.3126896041604 20.8150438862858 26.1511 17.35208362313745 0.006830942316412192 21.107731661942303 r
2459340.7087269 2797.0686621373634 23.0904125725518 26.2814 17.664642181209757 0.00896269057294538 21.12539575708552 g
2459340.7533912 3538.432509500068 24.7497160948157 26.2056 17.333572708802475 0.007593974646117492 20.9742494354468 r
2459340.7977083 3452.994032592691 22.1338205117603 26.1985 17.353010430476136 0.006959377485971109 21.08843402958266 r
2459340.8721759 2467.1362082974206 27.3087061128009 26.1592 17.678717182133994 0.01201760248459442 20.82102217980134 g
2459341.708669 3562.2193729637 22.0342500434716 26.2257 17.346398346984046 0.0067156406631672366 21.120529305474275 r
2459341.7102431 3493.9993672580968 25.3965256964197 26.2001 17.341792945002883 0.00789153203832452 20.940739218680697 r
2459341.7481019 3446.014110580634 23.553542429877 26.204 17.360707371388028 0.00742077083712484 21.02643440454745 r
2459341.7986458 2772.0566024234145 21.6439747462684 26.2737 17.666694765355142 0.00847705034647568 21.187932442821875 g
2459342.6727431 2530.518836846641 28.5689467242819 25.5129 17.004876063781573 0.012257290879211355 20.125739416227635 i
2459342.7336458 2788.7016887823734 19.0821151666279 26.2659 17.65239485080385 0.007429067268020963 21.316908707594937 g
2459342.7541667 3386.4946408138067 20.8041029579155 26.1856 17.361224018338966 0.006669732858629591 21.142802503164177 r
2459342.7983218 3394.8229258575243 22.2980839150446 26.1631 17.336057184039365 0.007131161252084682 21.04500612535965 r
2459342.8171875 2654.9212097283316 23.1557048040115 26.2118 17.651670907443055 0.009469263574977347 21.052729978131154 g
2459343.7115625 3346.595875616076 22.938444522902 26.1486 17.33709182127651 0.00744167211821776 20.99976507752497 r
2459343.7229861 3630.253113815009 26.3678991065798 26.2003 17.30045773348351 0.007885849047569332 20.90018616854127 r
2459343.7345718 2790.619403846623 24.5290891338439 26.2256 17.611348475851383 0.009543125814973377 21.00397143575468 g
2459343.7355324 2750.3446179528974 21.9542633377996 26.2242 17.62573221424401 0.008666457123322296 21.122977816177944 g
2459343.7523958 2771.7344035796255 22.4632929571091 26.2317 17.62482096886817 0.008798966139048658 21.105591436564257 g
2459344.745787 3373.124998524657 21.1813154554889 26.1772 17.35711891195166 0.006817581382273877 21.114892668508475 r
2459344.754919 2851.1784641082963 20.3949736046348 26.2684 17.630838995000875 0.007766200229587225 21.24716712019619 g
2459344.8102431 2698.2774144412797 19.084967435551 26.2191 17.641383504555506 0.0076791767347125185 21.269946431024128 g
2459345.6741551 2925.099504034406 25.4923702154004 26.297 17.631648389494632 0.009461923023366205 21.03354944681734 g
2459345.6940394 3470.0483712612986 24.8182546792019 26.1618 17.310961178134164 0.007765073054418382 20.92744689696262 r
2459346.7621875 28533.25406383815 63.9881758853605 28.5267 17.38832174143386 0.0024347718070748107 22.264025664441004 r
2459346.7800694 3461.836694137247 24.9598719350059 26.1508 17.30253355757838 0.007827906211095685 20.910269107353432 r
2459346.8159722 2649.4873667886277 23.8668885456122 26.1921 17.634195367338712 0.009780111133490229 21.000185476576995 g
2459346.8722685 2324.0543944255223 23.4012865906584 26.0788 17.663184278782584 0.010932092171516522 20.90827565077744 g
2459346.8921875 3081.828014480598 35.4462835298158 26.0238 17.301779003309214 0.012487403530468262 20.40244822161081 r
2459347.6777199 2881.831349012283 19.9771985405651 26.2823 17.63312859657094 0.00752620185873309 21.283538524639948 g
2459348.6915394 3501.7798506046424 23.6472615500617 26.186 17.325277901394514 0.0073316521769548025 21.004122851904242 r
2459348.6924769 3498.279995994759 22.9588904286573 26.1937 17.334063583306165 0.007125349419409531 21.04389775070264 r
2459348.7321644 2887.7448898738276 23.944827826102 26.2953 17.64390293999092 0.00900249175817425 21.099845692608632 g
2459348.7530671 2812.011192056985 20.6058530513796 26.2743 17.65175738779437 0.007955791470914414 21.241898493229222 g
2459348.7743519 2500.48836326559 24.0779010389566 25.5291 17.034037905561533 0.010454508624009368 20.327628426272113 i
2459348.8191204 3334.091591002077 22.145397400007 26.1677 17.360256184545058 0.007211336971688077 21.057066293855293 r
2459349.6765972 3454.214683324185 23.0045599205462 26.1971 17.35122668509914 0.007230601741783215 21.045140165197743 r
2459349.6919329 2788.2221195140164 28.6063969485127 26.2727 17.659381579450873 0.011138985287303295 20.884117087387033 g
2459349.710625 2823.188615882026 22.4889816566236 26.2823 17.655450264692604 0.008648478974178657 21.154950513634688 g
2459349.7781713 3416.919736525297 25.5116860324718 26.1598 17.325713056656568 0.008106142274685407 20.895527085442016 r
2459350.6916319 2744.784110650711 29.6345292113992 26.2686 17.672329522606944 0.011721944993768022 20.841679908620836 g
2459350.7081829 2706.6085270571366 27.5541811530506 26.2609 17.679836385724656 0.011052789562587349 20.91300621586199 g
2459350.7478588 3370.7179440258337 34.0073253059961 26.1556 17.336293967465092 0.010953676248752597 20.57924379969318 r
2459350.7487963 3400.8254179879077 29.4302147691921 26.1609 17.33193915520978 0.009395479111014302 20.741491410640908 r
2459350.7804051 3369.558068337579 26.0011959678932 26.1611 17.342167637337923 0.008377804415244605 20.876191677856852 r
2459352.7386458 3229.5845753789995 31.8966871728286 26.1397 17.366833344500133 0.010722813555510021 20.63291104149131 r
2459352.7780671 3249.5413581138146 36.213210488877 26.1339 17.3543448280884 0.012099148247368362 20.489307416706225 r
2459353.6771296 3409.267993254064 29.5713749488749 26.1878 17.356147146812756 0.009417165750982639 20.763196194345593 r
2459353.7279745 2707.3381421280633 38.2431773950655 26.2544 17.67304374541944 0.01533632502410133 20.550590069126173 g
2459353.7572454 2459.5213689354596 35.3945457515767 25.5057 17.02857349957354 0.015624120533304956 19.885934131588016 i
2459353.8001157 3439.3268861045194 46.1610814512255 26.1523 17.311116363233012 0.014571771684185443 20.244185052114098 r
2459353.8404167 2441.133600433917 45.4160628525488 26.1228 17.653821128737384 0.02019890244034476 20.23235128353508 g
2459354.6785532 2840.0099697731407 46.6499467287782 26.2935 17.660200338430066 0.017833686396347484 20.37394710879347 g
2459354.6794907 2795.5320086617985 42.3250592548257 26.2909 17.674738826832346 0.01643777166227523 20.476981052182367 g
2459354.7118056 3522.927627902758 48.1981397854626 26.2047 17.337440696280016 0.01485375968288871 20.249699296908197 r
2459354.7127431 3501.931628114175 47.1418042387735 26.2002 17.33943084339171 0.014615321570283866 20.269259488961332 r
2459354.7558449 3507.817893857706 48.7942234571354 26.1935 17.330907402108764 0.015102234497456174 20.22515396228756 r
2459354.8181713 2632.4320748952996 80.5695752384078 26.1922 17.64130706543572 0.03322949475906933 19.67934730401973 g
2459358.6905093 2460.463609450505 56.7331461567264 25.5122 17.034657634623635 0.025033971868461773 19.380182818692635 i
2459358.7325926 2665.7297856254004 107.229087947715 26.2539 17.68935968846763 0.043672326209733034 19.430693459033197 g
2459358.8096065 3220.5270385410636 95.7997438299373 26.1241 17.354282625729198 0.0322958884156056 19.42326411973586 r
2459358.8446528 3135.9287839524304 120.148520560298 26.0573 17.316384521448327 0.04159700610544678 19.110578920358318 r
2459359.6812731 2246.878825054846 100.754832164956 25.9773 17.598350871498972 0.04868510044319927 19.221710279366498 g
2459359.6911806 3491.0562501805766 71.5821719379474 26.1966 17.339207883732083 0.022261676267464767 19.812162810243372 r
2459359.8081134 2457.9764484589023 103.956028209629 26.1286 17.652155706749767 0.04591787683643517 19.339050793416696 g
2459361.6795833 3585.604158596274 45.7769771096429 26.2575 17.371094142781146 0.01386100134025847 20.35845721271878 r
2459361.6894213 3591.43030366546 39.3910626892997 26.2513 17.363131392982872 0.011908034723136424 20.515380745827542 r
2459361.7333796 2806.194346882349 60.3163224817231 26.3203 17.700005636498155 0.023336028522457957 20.121787852901818 g
2459361.7343171 2861.8343243886166 60.7841648870876 26.3082 17.66658877941621 0.02305981420919934 20.101298853390546 g
2459361.8180093 2637.630156839564 88.9326878143915 26.2121 17.659065251034203 0.03660642827794217 19.592021443648015 g
2459361.8515856 3177.487055683688 79.9760360719216 26.118 17.36279052495345 0.027326620326578295 19.613175301705233 r
2459362.6821991 2947.0465599440686 26.4548394342531 26.3534 17.679932506857156 0.00974603508616223 21.04971216426764 g
2459362.7106713 2837.849724996464 35.3738560205612 26.3325 17.700026514561365 0.013533273148059717 20.71336897963058 g
2459362.7339931 3495.1317911724855 36.4268790064691 26.2389 17.380241109094854 0.011315356587471175 20.5879200811164 r
2459362.7780556 3466.240699861118 55.7370797598749 26.2056 17.355953206628904 0.017458033857175814 20.092814461845876 r
2459363.7062616 3600.1772946938117 22.4654179868396 26.2505 17.359690278490646 0.006774861989230489 21.12428873067006 r
2459363.7325463 2667.422596965178 23.2549043160504 26.3135 17.748270435099528 0.009465260452041347 21.14978859687038 g
2459363.7334838 2710.7001332854215 23.8847272289427 26.3233 17.740596307176087 0.009566402433836689 21.13057427448785 g
2459363.8015509 2555.965167828779 55.4531963004073 26.2376 17.7187126723745 0.02355491224260115 20.13035852973588 g
2459363.8401852 3188.0346522881064 58.2320241837236 26.1417 17.382892416734574 0.019831186154420515 19.98137027232444 r
2459364.8388657 2943.784854210491 47.1855650258715 26.0466 17.374334833699375 0.017402551642086 20.114652089419078 r
2459365.6914005 2619.7063062439042 21.1636042749785 26.2698 17.72416848613492 0.008770954632043736 21.208400908323448 g
2459366.6848495 2453.008561253406 21.5228835608093 25.4996 17.025352340145854 0.009526014320158222 20.41992384878216 i
2459367.692662 3263.9899897010696 22.4801784318653 26.1483 17.363927954624067 0.007477574931445006 21.021375604071867 r
2459367.6935995 3220.7179297325947 24.6111547958646 26.1697 17.399818272493476 0.008296389607794278 20.944445009179113 r
2459367.7502778 2315.1713076922856 23.5562839847838 26.0786 17.667142171190758 0.011046723599806728 20.900908035776876 g
2459367.778125 2343.542114706143 27.2449574514842 26.0929 17.66821809392339 0.01262185566005304 20.757259654155163 g
2459368.6941667 2644.622245449879 21.0118981474345 26.27 17.714090883205166 0.008626040205900546 21.216411771790867 g
2459368.7163426 3321.401605087324 23.4212428728118 26.1727 17.369396521988474 0.0076559375861273565 21.001250145060144 r
2459368.8 3122.524151677435 25.2745573432603 26.1117 17.375435484546557 0.008787950252630232 20.857566093839928 r
2459369.6819676 3426.733232079113 22.3645138088297 26.224 17.386799259165706 0.007085801840347585 21.102676335888212 r
2459369.6829051 3372.552004981723 20.8387686526087 26.2175 17.397603361884805 0.006708466197917051 21.172894856043317 r
2459369.7076852 3451.482169893934 25.6911830528097 26.1983 17.35328591450903 0.008081431705988693 20.926414730296635 r
2459369.7282176 2592.3187001028673 22.9386190719126 26.2563 17.722079018203793 0.009607020435175376 21.107456815698015 g
2459369.7291551 2610.4519264731703 23.9605360564061 26.2535 17.711710750635817 0.009965306670705882 21.057333663992924 g
2459369.7473032 2567.9827831464854 21.819352145306 26.2424 17.718419730722857 0.009224855703718095 21.14787036045578 g
2459370.6846065 2528.240411900546 31.4851792272953 25.5362 17.029154077756715 0.013520652120807566 20.043509564565795 i
2459371.6864583 2819.097574653005 23.5884068212621 26.3209 17.69562473015072 0.009084443729833127 21.141728465909516 g
2459373.6844213 2791.2393329479833 25.3384108672936 26.3066 17.692107309062955 0.009855805754057612 21.04972655407068 g
2459373.7071875 2494.6003459820477 32.1347530573471 25.543 17.050497554397417 0.013985687707674528 20.028137571957906 i
2459373.7116319 3417.870220115214 28.2673913277974 26.205 17.370611079724192 0.008979248709904235 20.829360661093006 r
2459373.7290856 3351.0955358118267 27.5921222534074 26.2028 17.38983297690207 0.008939395135229164 20.85341222514055 r
2459373.7384606 3424.063530037089 30.1872655464629 26.197 17.360645465062717 0.009571759961895264 20.750015551407344 r
2459373.7576273 2533.3812698952866 28.4627162097832 26.2333 17.724048611635954 0.012197915630061838 20.850184132551746 g
2459374.7267824 2521.9615192055185 23.1512826280671 26.2231 17.718753860747746 0.009966586467667723 21.06423734711832 g
2459375.7568981 2504.378395576158 33.1977797539871 26.2341 17.737350128455255 0.014391926372856197 20.683902390806118 g
2459376.6921991 2446.175071714379 26.6371883002979 25.5403 17.069081159787952 0.011822537017910627 20.22915403721143 i
2459376.7200463 2621.852423025392 27.4164606411337 26.2808 17.734279393046446 0.011353061315225134 20.938346518317907 g
2459376.7450231 2561.1245318401348 26.181897133094 26.2611 17.74002325982649 0.011098908063239188 20.96867220862472 g
2459376.7569444 3277.4416219311383 39.2180744059706 26.1819 17.393062588148062 0.01299155508908006 20.450759323797865 r
2459376.7890162 3139.3666981562988 32.3486755261918 26.15 17.40789488239338 0.011187274503297888 20.62793372977349 r
2459377.7115046 3371.9695519508305 24.862349851628 26.2402 17.42049088900276 0.008005129589113837 21.003919555772548 r
2459379.7075579 2686.701924071016 26.0086413042278 26.3197 17.74665128415149 0.010510128276981773 21.034480826229764 g
2459379.7124074 3251.0341011308524 26.6318458244925 26.1661 17.386046187567526 0.008893845500296009 20.855171819250085 r
2459379.7571644 2484.9171347278243 28.1599590499239 25.5217 17.033420223091703 0.012303536046827213 20.15019494185595 i
2459380.708206 1889.3688585401492 37.5317939301086 25.6916 17.50080811791321 0.02156713258278413 20.008176681289562 r
2459380.7262616 613.6699137380944 58.1429904598652 24.4576 17.487762920639042 0.10286612286033772 18.298931576627496 r
2459380.746875 588.3929573700722 47.8590131113517 24.6335 17.709331335245448 0.08830923260407714 18.686165641928234 g
2459380.7570139 580.4423986085969 44.0565711457941 24.7279 17.818502179725883 0.08240648754751428 18.870448254990073 g
2459381.700162 1144.440684116809 57.0756939381537 25.0933 17.446816779269852 0.05414617093630753 18.954746988067505 r
2459381.7800463 507.31373885818687 47.4405428382417 24.5375 17.774308440355203 0.10152730630832948 18.59970086466572 g
2459385.7137384 3162.725920473335 71.4613626224976 26.1493 17.399146105243467 0.024531244043946167 19.766696756520574 r
2459385.7146759 3152.728247731522 65.7372993217195 26.1414 17.394683655113226 0.022637848956675644 19.8494453440615 r
2459385.761412 3201.5011977143326 80.1698433969193 26.1209 17.357515828414442 0.02718737042427989 19.613447401032147 r
2459385.7834144 1934.7143836528771 110.890345407158 26.0031 17.786557848911123 0.06222812474327076 19.14344064855979 g
2459386.7332292 2341.1406475555186 57.4095599709024 25.4903 17.066731236558944 0.026623585953919345 19.345414443839946 i
2459387.6926042 3215.9905234024936 62.9522464263098 26.1541 17.38581309915603 0.021252318204200947 19.909146908286825 r
2459387.7502199 2919.9474028004 71.8009229207669 26.0611 17.39766242863861 0.026697145962394368 19.673349922536783 r
2459387.7791551 2032.453912563784 108.519399227225 25.8725 17.602448233948714 0.05796909391779416 19.036306537148903 g
2459387.7801042 1803.25257042348 105.856708903595 25.8561 17.715958600194753 0.06373407183312264 19.046879020151874 g
2459391.747338 2187.3109417173314 72.9007174546141 26.1303 17.780523686355252 0.036185211453444534 19.72604548300676 g
2459391.7622801 3262.893139691791 72.6798804358032 26.1054 17.3213928729944 0.024183613379568154 19.704439478691093 r
2459392.7165162 2388.1583537770066 34.9232562488804 26.1821 17.736942198576706 0.015876744207285454 20.576888162673654 g
2459392.7573264 2026.614623943851 72.9316774341771 26.0505 17.783572069568237 0.0390710307005462 19.645784482949253 g
2459393.6873843 3193.3395544691443 29.4208419868384 26.1546 17.393987248913085 0.010002759681602502 20.73553724535612 r
2459393.7667708 1999.8397509393499 54.6861934617036 26.0003 17.747812008428877 0.029688778920152707 19.9081807528623 g
2459396.6878125 3156.2811456521863 28.8934158000188 26.1229 17.3749607974278 0.009938779242556504 20.723477770460853 r
2459396.7492708 1935.2065991818627 32.2729036060971 25.9053 17.688481659177217 0.018105917714394296 20.385779887133253 g
2459401.69375 2542.3580878196763 42.4464082096572 25.5041 16.991008199156518 0.01812650452900853 19.687072623188403 i
2459402.7061227 2586.2139763516643 34.4419018301495 26.1734 17.64173886404476 0.014458808574588209 20.58325717782619 g
2459402.7154051 3429.091454054448 40.1877765431199 26.1357 17.297752330183222 0.012724031883511407 20.3780400422147 r
2459403.6870602 3305.391020134812 37.3623770716476 26.1171 17.319042892759065 0.012272173712456376 20.438588741286036 r
2459518.0369792 2722.5451040803487 56.1984388366884 26.0831 17.49566229151913 0.0224108849302619 19.961364361003707 r
2459518.0393519 2795.726674772109 63.803327500165 26.1062 17.489963224519578 0.024777555435591972 19.846666667071922 r
2459518.0417245 2801.9266726426804 67.8958977395511 26.0986 17.479958086333106 0.026308531517102694 19.771566151503503 r
2459518.0440856 2736.61583478317 89.2665151094657 26.1072 17.514165411063466 0.03541478282136225 19.48305353763672 r
2459518.0464468 3199.0385822725443 129.38039855566 26.1625 17.399951305098405 0.04390953566183429 19.13540377753877 r
2459519.0371412 2937.9309444138994 56.5100989104453 26.1062 17.43609604111632 0.02088306891750652 19.97845982053373 r
2459519.0395139 2872.64922093738 57.6071901232637 26.1041 17.45839350612358 0.021772281091952644 19.95548325820708 r
2459519.0418866 3031.36116653534 66.0788997707436 26.1147 17.41060579312169 0.02366655028542603 19.817117980992364 r
2459519.0442477 2779.467465476136 79.3630822382176 26.124 17.514096012866286 0.031000362283885363 19.627528673544653 r
2459519.0466204 2869.7847173762384 93.6935840393613 26.1681 17.52347670377683 0.03544625615141511 19.491400358570804 r
2459522.039456 2866.140410786653 79.0740106102208 26.1196 17.476356343869593 0.029953401095221918 19.62709057255333 r
2459522.0419097 2965.970282658116 71.1661917232855 26.1206 17.440183011676247 0.026050542315186553 19.74249067343395 r
2459522.0443519 2893.4938339618325 80.834764141354 26.1362 17.482643596953523 0.030330910817287646 19.619779550473343 r
2459522.046794 2858.53028841321 109.758395428986 26.1223 17.48194300432041 0.04168739803117471 19.273780615643723 r
2459522.0492477 2948.083168408943 127.50196583518 26.1443 17.47045067188357 0.04695555600012597 19.13308278714111 r
2459523.0402315 2934.647506481139 53.1023117417655 26.1269 17.458010140797047 0.019645691596932288 20.066691419279323 r
2459523.0426157 2933.8839693543696 52.6487033290144 26.1504 17.481792664597187 0.019482944043247123 20.09950579033665 r
2459523.0450116 3000.1688189563365 67.5617314428413 26.1422 17.449335767302202 0.024449214778856865 19.82052306177797 r
2459523.0473958 2943.5329624982874 82.2949866624883 26.1576 17.48542774118638 0.030353887032279342 19.62174154120019 r
2459523.0497801 3254.5218372835398 104.757558759093 26.2182 17.43698202517702 0.03494684848686681 19.4203115661756 r
2459530.0319444 2885.161831362033 59.7770013186388 26.1554 17.504974554627307 0.022494367430685194 19.96663967641286 r
2459530.0343981 2924.365446731345 53.1252763378944 26.1678 17.50272089051864 0.019723291623665092 20.107121983904126 r
2459530.0368634 3069.2927328481996 56.1736740975484 26.1587 17.4411042222262 0.019870296930300856 20.037442913442007 r
2459530.0393171 3020.836032771467 57.7610195838908 26.1771 17.476782117630375 0.02075953089870154 20.025587862427503 r
2459530.0417824 3148.015030251065 57.1558723787003 26.1795 17.434408006904164 0.01971214560452905 20.039422844560683 r
2459531.0327662 3099.577527076461 91.7049042641068 26.1663 17.43804374135214 0.032121801661612284 19.512893584611774 r
2459531.0352199 3101.0963923441122 77.2349308510347 26.1855 17.456711835605876 0.027040102536633297 19.71854058401933 r
2459531.0376852 2961.974746158884 77.0579414591702 26.1787 17.49974662150073 0.02824528033222244 19.71423148164815 r
2459531.0401505 3039.974553105181 68.5110056606212 26.1946 17.487425129376355 0.02446809917200082 19.857774132919772 r
2459531.0426042 3116.5694720311594 68.6429262927287 26.1792 17.445007969312037 0.023912710993554406 19.840285515428995 r
2459532.0233912 2304.9198913825708 27.0950825792537 25.5197 17.11306041032258 0.01276275642649356 20.190048791722724 i
2459532.0329977 2913.939187531481 35.2399260749404 26.1852 17.52399878995582 0.013129988403077972 20.57018751742621 r
2459532.035463 3063.321914376027 31.457415789328 26.1912 17.475718405558624 0.011149111088257975 20.699467382454195 r
2459532.0379282 3065.03893526087 32.2022030681072 26.1946 17.478510010644058 0.011406684420492797 20.67746102827495 r
2459532.0403935 2915.5707401115574 32.6942133453823 26.1758 17.51399104221222 0.012174668561711314 20.642197758469326 r
2459532.0428588 3051.9659003046836 34.9803550984386 26.1815 17.47005080768431 0.012443838748848197 20.574514454540182 r
2459537.998588 937.4168206735745 161.241056873397 25.3692 17.93936814480095 0.18674661216518326 18.103085898848946 g
2459538.0314468 992.3445808954916 179.263986688069 24.878 17.38634374401885 0.19612835510383422 17.496842362766795 r
2459541.0255556 3039.39481766475 58.9921904779028 26.1814 17.474432203406693 0.02107255721751502 20.006988682802017 r
2459600.8147106 2776.42903727189 76.5329898054496 26.0953 17.486583555447098 0.02992760337697031 19.638253290095896 r
2459600.9191435 2541.539259685172 63.7183262506104 26.3041 17.79135794318084 0.02721932645606943 20.046014091019853 g
2459600.9609259 2573.6320335397227 56.5713003968937 26.3342 17.807833866215873 0.023864896007076964 20.205284584349577 g
2459601.0023495 3352.435459921471 59.6283732607451 26.265 17.451598935756362 0.019310893713881498 20.078942585681517 r
2459621.939537 3284.5773799830085 38.7107252723844 26.2538 17.462601255784683 0.012795629259446818 20.536796718648425 r
2459621.9628935 2492.833435151716 31.5970740417373 26.3445 17.852766847474186 0.013761426176083988 20.847957819509674 g
2459622.8799769 2408.71637988154 78.9414458436172 26.3041 17.849635835105705 0.0355819092975281 19.813412298143643 g
2459622.9406019 3517.8982837776457 50.7035526607744 26.2627 17.3969918046301 0.015648220239241638 20.252679013562524 r
2459622.9822222 3411.024661609789 44.3613975783236 26.2511 17.41888785161173 0.014119853747423788 20.386161939482427 r
2459623.7755556 2991.979449060563 60.3252222560477 26.1359 17.446003484564265 0.02189022181417572 19.93722766252566 r
2459623.8125926 2118.9852679133246 54.2304850716263 26.2298 17.914480156696577 0.027785958936960873 20.1467662665192 g
2459623.8754167 3281.939369587405 41.752260828785 26.2504 17.46007361586792 0.013812086232266587 20.451274996863475 r
2459623.941088 3302.5514386503723 41.4160670883602 26.2533 17.456176023346387 0.013615359177027183 20.46295285047998 r
2459623.9851042 2437.1953759778457 41.5196904929549 26.2992 17.831974136303693 0.01849582040591025 20.506139720610417 g
2459624.7781019 2188.436595531151 72.7349600460092 26.1478 17.797465078658515 0.036084365561793195 19.74601697763678 g
2459624.8528241 3266.590662406394 42.2942690496425 26.2362 17.450963209262948 0.014057129482323896 20.423071179985662 r
2459624.9543171 2476.6585560458493 26.7641523041399 25.5819 17.097234657986853 0.011732679131594738 20.265591257631222 i
2459625.7593866 2954.430109364869 88.0072828903685 26.1218 17.44561569831655 0.03234109574337297 19.51307845684633 r
2459625.8538889 2456.5729839256574 78.1267556639644 26.3057 17.829875821500153 0.034528678439188235 19.82627551434828 g
2459625.8564352 2480.7414753087646 91.7199279897238 26.3167 17.83024623089235 0.040141355642892576 19.663115726437734 g
2459625.9148032 3446.3648027579534 49.9418931591582 26.2603 17.41689688437077 0.015733074269881984 20.266712486082376 r
2459625.9392593 3401.028404581391 50.5935594178873 26.2585 17.429474352319442 0.016150828786377375 20.250836902954767 r
2459627.9365972 2487.151357304112 86.2366889637416 25.5748 17.08554446159215 0.03764434075673592 18.988144805325014 i
2459627.9586227 2569.0222734753474 112.508996005862 26.3124 17.787980325938356 0.04754766754058529 19.437006866163586 g
2459636.8790972 2443.068655105172 28.8053671262849 25.5781 17.10826082078338 0.012801108566333434 20.181991452386583 i
2459636.9545023 2545.8141069391213 26.8145238100818 26.3229 17.80833327829467 0.011435449438847023 21.00454976695737 g
2459636.9554745 2633.076954959132 28.0297727619309 26.3246 17.77344111977593 0.011557552174961296 20.958126046814137 g
2459636.9645139 3355.230275482584 29.220565166094 26.2371 17.422794170153658 0.009455317518039883 20.8254534603232 r
2459636.9863657 2500.710194206204 30.4016775843707 26.2995 17.804341588696303 0.013199090974165703 20.84483111685407 g
