jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.8938426 1428.841884993464 19.9866857811586 26.3305 18.443039568460147 0.015186806168341822 21.33122302716197 r
2458968.9098958 1402.5325207071758 20.9605657620631 26.3412 18.473917649778556 0.016225567615642585 21.29026748707992 r
2458968.9580324 811.7057704433194 19.84425757329 26.3037 19.03020341652001 0.026542758757959844 21.312187850585232 g
2458968.9594907 805.4772336783418 18.9450923748643 26.3065 19.041366825348398 0.025536025018931874 21.36533317115037 g
2458969.7817361 1253.1102199146956 27.796329492868 25.7234 17.9784268201293 0.024082857557782243 20.36600636143651 i
2458969.8337153 523.8940779134184 31.4430045374823 25.0975 18.2993912769478 0.06516139705626967 19.60626489322049 r
2458969.8723148 546.4010877391133 26.2858213858043 25.2454 18.4016211119024 0.05222997706072254 19.94867110789209 r
2458970.7791898 841.5900294766426 32.576230396084 26.2877 18.974948545882583 0.04202522855816462 20.75802291943873 g
2458970.7978588 847.2100127422816 32.5360290192532 26.3005 18.980522300414126 0.04169493534650747 20.77216362228776 g
2458970.8177083 1234.5464624035635 33.0846391588842 25.7713 18.042531401661492 0.029095699375191776 20.224808983343078 i
2458970.8438773 1244.5751135744379 28.9943624476115 25.7666 18.029047218457116 0.025293113260928982 20.36339108026627 i
2458970.8752431 1452.0339154950595 24.2119775149806 26.3329 18.427958098999703 0.01810353305628685 21.125399334352526 r
2458970.8764815 1457.465454598478 26.3957952765967 26.3199 18.4109043256506 0.019662843356857543 21.018638110773992 r
2458970.8775116 1484.524774669828 25.5628782525951 26.3379 18.40893137557972 0.018695287133227646 21.071450610079754 r
2458970.9473958 850.6869542342589 19.3221446460498 26.3261 19.001675568239058 0.02466013183556993 21.36353666684782 g
2458971.8160301 1251.2783629375783 30.9863797760764 25.7604 18.017015162937057 0.026886033930856378 20.28504789069747 i
2458971.8446759 1252.0538734911934 31.4074051573765 25.7615 18.017442459649885 0.027234466903794545 20.27149484669793 i
2458971.9211111 826.1115992213503 20.8708475794196 26.2991 19.00650319994306 0.02742907766739204 21.252824773109825 g
2458972.7860417 847.8662996130945 39.6787078683987 26.2646 18.94378156605101 0.050808922529859635 20.52078118672737 g
2458972.8144676 1209.1213436079306 34.4041950715204 25.7449 18.03872528131601 0.030892378822535826 20.15594648554133 i
2458972.8354167 1121.9896868419637 32.9726738061421 25.6988 18.073827837575337 0.03190620410432598 20.15598957367018 i
2458972.9030324 1005.1038202161996 44.5492099269742 25.9323 18.42677269083694 0.04812147386656242 20.062774973412793 r
2458972.9190162 1371.915220409818 30.4138537279244 26.2796 18.436281814222262 0.024068776627861676 20.824496356858326 r
2458972.949213 803.619909523324 23.5539253541075 26.2921 19.029473280577868 0.031821631661817736 21.11451675321868 g
2458972.9501505 819.1471610103624 21.8221778040539 26.3064 19.022995173945915 0.028923177140281402 21.21172976410122 g
2458973.7556597 648.4341107140333 59.6686663386113 26.2404 19.210735368175303 0.09990571127187355 20.053609161696293 g
2458973.8299074 1504.121381354656 41.2297410798683 26.3159 18.37269278780935 0.02976031751513167 20.53044847048893 r
2458973.8516088 1512.9957826263628 51.3607094002417 26.3122 18.362605706354216 0.0368555701451106 20.28819745508649 r
2458973.8525347 1472.117678340892 46.0614471582611 26.3191 18.39924367980042 0.033970730679686686 20.413331042900204 r
2458973.8886921 1261.613019802286 33.4608407431059 25.7598 18.007484594380365 0.02879522819167108 20.201032866848017 i
2458973.9079745 1241.3782254493335 33.9029649025211 25.7612 18.026439691701786 0.029651276492580533 20.188180789043184 i
2458973.9441898 855.0751328949058 40.6471486213183 26.3018 18.97178930859453 0.051610212436840004 20.53179977555618 g
2458973.9451273 830.5850263832273 41.8001144403775 26.3108 19.012339756318887 0.05463905898416555 20.510431312189088 g
2458974.7181366 766.5502760062432 73.4399133520191 26.1503 18.93894838912111 0.10401628754437726 19.738044599680606 g
2458974.804919 1427.7346371745589 52.5399971248616 26.3037 18.417081260671438 0.03995327520480127 20.2550498774494 r
2458974.8053935 1199.4932980667968 50.2534526318523 26.1733 18.47580543556122 0.04548601781296799 20.172960226543033 r
2458974.8058565 1315.3172752912446 42.9644124059092 26.1883 18.390723689630953 0.03546403854443934 20.358102797588643 r
2458974.8203009 1509.6955588383892 46.6097876254904 26.3031 18.355876556348086 0.03351950406738399 20.38448217890464 r
2458974.8384838 1431.816266270239 53.4031636444933 26.3015 18.411781770127078 0.04049389306063614 20.235157524835365 r
2458974.8394213 1469.1480192125184 47.6113588382459 26.3178 18.400136115206546 0.03518478166576499 20.376098547890678 r
2458974.876956 1225.3928028971056 35.3323827590505 25.7576 18.03691168684885 0.03130454811780235 20.13974267280088 i
2458974.9200231 1218.9129245984852 36.6420248090183 25.7405 18.02556829484883 0.03263748011225298 20.08312632809737 i
2458974.9484722 805.0616283881708 52.2572549208346 26.2945 19.029927181550995 0.07047373724809336 20.251708508022187 g
2458974.9618287 793.8919461586208 51.3305248968417 26.2805 19.031096509613814 0.07019790432458448 20.257135725905457 g
2458975.698831 664.0833820714016 88.4278901513557 26.1756 19.12004346837213 0.14456943650338838 19.561701831477798 g
2458975.7699653 709.2279667659506 91.7905887103896 26.2306 19.10363536833539 0.1405148229240055 19.576179600989967 g
2458975.8126736 878.6767434777441 67.0097571233702 26.2803 18.9207271705194 0.08279779093833019 19.967529879560104 g
2458975.8159722 1239.9394283610836 38.476368398572 25.7661 18.032598824536066 0.03369018858086078 20.055689803386485 i
2458975.8850694 1482.589165530333 54.4811282144119 26.3404 18.412847944853077 0.039896528504057 20.252359757857192 r
2458975.8987153 1393.671030627047 66.4206721857258 26.3164 18.45599931818452 0.05174314612796187 20.01321682315872 r
2458975.8996528 1483.1727478080886 57.0271705451012 26.3204 18.392420657407826 0.041744563573135204 20.182770428649462 r
2458975.9275926 844.1237114273066 64.4977582663169 26.3111 18.995084750577412 0.08295610607992099 20.039813438598426 g
2458976.7185069 811.015584172075 99.7444152355975 26.2347 18.962127001170906 0.1335270415695385 19.49005351774325 g
2458976.8190625 1494.448343456294 83.2285949720623 26.2148 18.27859773006561 0.06046464299474177 19.666693581336165 r
2458976.83125 1255.8338936087528 94.1696738282763 26.1153 18.367969499944024 0.08141205249809241 19.433097323725143 r
2458976.8971412 1304.9241627266083 46.3422336779797 25.7715 17.982536817876294 0.03855684839113803 19.85913258219306 i
2458976.920625 1366.5144496388302 43.8987869713078 25.7711 17.93206442920157 0.0348777234132765 19.917543689633572 i
2458976.9488542 953.3545750870694 83.7741778633604 26.3004 18.85226386234982 0.0954037745063988 19.745199552954585 g
2458976.9582176 691.9280918567707 81.9264026582373 26.299 19.19884759237145 0.12855020111607263 19.768015275024297 g
2458977.7001273 447.9864783614355 108.418481927758 25.3857 18.757537735437886 0.2627533452784226 18.550516684136955 g
2458977.7741551 960.7682696665653 92.3476176505259 25.5652 18.108653370945305 0.10435586982693741 18.90421074877659 i
2458977.8028819 786.2567747864911 96.195946516115 25.3568 18.11788899857348 0.13283184639128465 18.651483058617735 i
2458977.8719213 490.33974663648456 113.542382422739 25.556 18.829757254212378 0.251403165747762 18.67067998254916 g
2458977.9028819 1075.872805930449 92.8378651991982 25.9361 18.356697674247815 0.09368586108987075 19.269362125848133 r
2458977.9038194 1060.203714020019 92.213962737672 25.9015 18.338026696803936 0.09443156821689842 19.242083275441033 r
2458977.9279977 653.326396987643 86.0667023515603 25.9809 18.943074485573714 0.14302593492920873 19.396387080966107 g
2458977.9312616 922.9250174831573 97.3357363318756 26.0495 18.636583953871053 0.11450270274794656 19.33139419264308 r
2458978.7179051 709.5468627262907 56.8091353551455 26.1771 19.049647289623636 0.0869254470636336 20.043629540933658 g
2458978.7831366 1452.912297900305 50.0737558483338 26.3015 18.395901500537626 0.03741800300204108 20.305049570527288 r
2458978.7965856 1417.987569833336 50.466258256064 26.2993 18.42011894047133 0.03864012474739014 20.294372224600597 r
2458978.8160532 2447.6399558224234 57.3730873349997 26.4999 18.028031164743012 0.02544898843125779 20.355704437729173 i
2458978.8501505 2583.5971998259633 54.2021574461949 26.4808 17.950237987072484 0.0227772666510468 20.3983335556401 i
2458978.8829861 695.9800153375514 61.8914191527709 26.1835 19.077008076811353 0.09654805065282433 19.956998886517788 g
2458978.9475347 493.5165210789749 75.1978235964522 25.6533 18.920045760508476 0.1654296737628432 19.215361811009615 g
2458979.7084028 677.1251567783272 21.6073253700172 26.0874 19.010727627125643 0.03464510647609501 21.00347245984307 g
2458979.762338 724.7357408907606 42.6500652720328 26.2026 19.05215080148253 0.06389249660701582 20.380375738779648 g
2458979.8191551 1368.7318715129502 43.5349033262049 26.2681 18.427304049729525 0.03453258123449305 20.423581028158978 r
2458979.8388079 1401.7167649401072 36.6586436774974 26.2744 18.407749330849185 0.02839395977571798 20.616534007689612 r
2458979.8507639 1478.529768321279 41.263854793325 26.2787 18.354124817703436 0.030300483702792817 20.492350497852442 r
2458979.8564699 2487.5444200267584 45.5944281454446 26.4624 17.972972888314622 0.019899894144192496 20.56769555648672 i
2458979.8774421 2523.0553347205296 45.9960943825479 26.4686 17.963783061478303 0.019792653369080277 20.56437259800597 i
2458979.9279051 797.1579936674357 50.5821814394668 26.2388 18.98493898641624 0.06889107908982449 20.23138110147618 g
2458980.7182176 721.3464871837307 19.834370522533 26.1821 19.036740196986308 0.029852749627141687 21.191128934271966 g
2458980.7764236 1403.9099019938553 24.3110357300704 26.288 18.419651907015634 0.018800701850347774 21.076066335133426 r
2458980.7773611 1395.7422469623666 23.5465296570366 26.2844 18.42238693970013 0.018316037437630085 21.10715771706429 r
2458980.8075463 1412.1779230148618 30.8369387476991 26.2964 18.42167645559794 0.02370782310978287 20.826296843839298 r
2458980.8567708 2555.1187354693984 46.6124479691853 26.522 18.003472283871098 0.019806177324611686 20.60332021018121 i
2458980.9037963 798.4376624783872 48.939747334451 26.3011 19.045497463680597 0.0665473163128145 20.3295206820321 g
2458980.9477083 872.6652664154337 50.884764388562 26.2915 18.939380773399073 0.06330673492207264 20.277605569292994 g
2458981.6970949 715.4099051705894 29.1478054272933 26.1921 19.05571262785947 0.044234462122615434 20.783160334706714 g
2458981.7686111 1440.8177123427854 31.6320586066648 26.2928 18.396277403154798 0.02383571893589093 20.795056347623703 r
2458981.773912 1421.2664480519768 32.9301615507726 26.2971 18.415411240664874 0.025155224373780708 20.755690335896965 r
2458981.7880324 1392.4608962368413 29.2072853525162 26.2965 18.43704248012888 0.022772883456134974 20.885347004909015 r
2458981.7982639 876.0407657411802 26.9163664896889 26.312 18.95568920968108 0.033358149803828875 20.989533906742153 g
2458981.8569907 2608.2268470499953 51.8041807113516 26.5133 17.97243659778581 0.021563998185943196 20.47996296496074 i
2458981.9276505 784.2354172156525 39.0449303373703 26.3091 19.072983870551177 0.0540540250245113 20.582763358379346 g
2458983.931956 6992.916318663919 110.939879850246 28.5039 18.892254171877575 0.0172242054766108 21.643755761172827 g
2458983.9695255 15458.526206823648 101.42957911701 28.8249 18.351979783604744 0.007123712349675874 22.062063430709593 r
2458984.9058333 1391.8954224602728 24.6753784818913 26.3071 18.448083483571132 0.01924717761513726 21.079015432174938 r
2458984.9067708 1405.2502219201347 23.5795430420766 26.3121 18.442715843625756 0.018217616678830543 21.13333652799887 r
2458984.9192477 8945.26396587176 72.0163903072845 28.8131 18.93411709826973 0.00874073646735577 22.422096615792675 g
2458985.8081481 716.813768250827 22.4322841056101 26.2744 19.135884153810093 0.03397637145404091 21.149791247472006 g
2458985.8323495 2390.7767393452386 32.6048613435967 26.4829 18.036552445529836 0.014806526003945348 20.952269095025525 i
2458985.8520602 2367.739374291396 32.4555933533376 26.4875 18.051665259239755 0.014882143738587858 20.961851105875336 i
2458985.8814236 1363.488193143045 23.313234072963 26.3021 18.46547154598359 0.01856354778890301 21.135668678737247 r
2458985.8823611 1362.333155623745 22.1625602466251 26.2976 18.46189168414905 0.01766226679607172 21.18612516617206 r
2458985.897419 1370.7650043933272 23.156681272805 26.3111 18.468692479077987 0.018341005772182943 21.151984193942006 r
2458986.7191898 673.1289393648792 21.741858803332 26.2202 19.14995434430229 0.03506777783919056 21.12953331164251 g
2458986.7903704 1333.4778050732043 24.6044685516475 26.3074 18.494935521203452 0.02003263301788305 21.082440017023014 r
2458986.7913079 1403.143421319035 22.9339097774848 26.3086 18.440844838993566 0.01774540326177665 21.159979740032263 r
2458986.8084606 1353.417413821829 25.7446491901779 26.3224 18.493820599855113 0.02065213979096604 21.04825754345059 r
2458986.8314699 2436.080498520859 33.7573136832495 26.5147 18.0479709121363 0.015044788334440243 20.946355290822098 i
2458986.8513542 2512.0672712971345 32.0512890833563 26.5272 18.027121836738033 0.013852369701800045 21.015161235994785 i
2458986.8840278 808.2545479278388 19.096916128727 26.3033 19.034429607498076 0.025652217972808734 21.353466887324696 g
2458986.9474421 723.8968414324829 21.2306975258454 26.2779 19.12870829579397 0.03184178599011088 21.213064331741982 g
2458987.6985764 713.4103115409532 22.2012984814887 26.2342 19.10085154428919 0.03378693771511122 21.120829050009252 g
2458987.7535764 2489.2898818690787 32.183839563836 26.5241 18.033911315363238 0.014036932728871505 21.007580352624114 i
2458987.7738889 2403.3227160545584 29.871716462737 26.5211 18.069069771501038 0.013494535023093139 21.085524543222327 i
2458987.8309838 1400.018155648841 20.9564950279308 26.3406 18.47526583072051 0.01625155113883491 21.28987836748794 r
2458987.831956 1408.7151751733195 20.7364388013201 26.3347 18.462642017501246 0.01598162070187347 21.295439553305663 r
2458987.8393866 1394.9890244731719 19.2671133192394 26.3257 18.464273023322715 0.014995318646752919 21.366233359946815 r
2458987.9111343 733.0095355493598 17.7665329708845 26.3148 19.15202593921733 0.02631497123981193 21.443368273687085 g
2458987.9261921 753.879003889092 18.4387863040294 26.3081 19.11484587988788 0.026554646285426784 21.39634416141284 g
2458991.7001505 726.3134064120757 24.6947536979579 26.2026 19.049789848714468 0.03691394631185089 20.97366324184408 g
2458991.7676968 1361.271392797809 25.5133643565327 26.3071 18.472238205278597 0.02034852111668657 21.042755661026632 r
2458991.786331 1311.3492782388678 23.2480841832449 26.3112 18.516904046120498 0.01924769046401331 21.14780706522694 r
2458991.7872685 1373.2441001702246 26.3403121374462 26.3065 18.462130645374227 0.020824904242501704 21.007522696349596 r
2458991.8201389 779.8454042505182 21.7015055991306 26.3002 19.070178707169234 0.030212814617558783 21.211550326115614 g
2458991.8526736 2465.7526211979934 31.2108075972128 26.519 18.039126241327338 0.013742487189096255 21.035812473097764 i
2458991.8563773 2482.802582187518 36.0548560786172 26.5084 18.02104452901851 0.01576635916419319 20.868565573378707 i
2458991.9263194 764.9330242321965 18.9435625429164 26.2961 19.08704147250728 0.026887355103394236 21.355020848790943 g
2458992.7178935 657.4343472252951 18.7454409095756 26.2318 19.1871690255799 0.030956589477598224 21.302135839476787 g
2458992.7846181 1370.3743386618664 23.0741366232148 26.3002 18.45810195618104 0.018280837158908356 21.144961339702572 r
2458992.795463 1275.895222209384 21.2750758509034 26.3027 18.5381624721184 0.018103641622960173 21.235597196343587 r
2458992.7964005 1357.8061592259098 23.0835410285121 26.3086 18.476505564069818 0.01845756872169693 21.152918912614542 r
2458992.8768519 2435.744999938609 36.754155537901 26.4909 18.024320450726336 0.016382661842066746 20.830208866993644 i
2458992.896956 2475.8578563592528 38.5426938928302 26.4917 18.007385731491333 0.01690153683579395 20.779419824550768 i
2458992.9483796 783.8380691491861 20.8441900834228 26.259 19.023434119241223 0.028871444325403027 21.214112426775905 g
2458993.7674074 758.3766490247826 22.3748858400126 26.2596 19.059887619277195 0.03203212228084813 21.137772918763158 g
2458993.7919907 1348.6529752693473 22.4575103071653 26.2873 18.4625494629474 0.018078867868600426 21.16147096996446 r
2458993.8009838 1397.423622474042 24.4823860445062 26.292 18.42867979893395 0.01902109432031884 21.072440634860858 r
2458993.8019213 1388.8515589858628 23.0625164516252 26.2893 18.432660423377957 0.018028545923088356 21.1346082558929 r
2458993.8351273 2378.63115183012 36.4131023138835 26.4369 17.996082244154653 0.016620359634895922 20.786330785617672 i
2458994.7197801 699.0684419436062 20.9144950521946 26.2257 19.114400756975794 0.03248160826003849 21.17715652995616 g
2458994.7930787 1367.3943711068978 22.5848842175869 26.2953 18.455565530525096 0.017932214226671836 21.16333031797708 r
2458994.8089236 1367.9160481564797 24.1238454559946 26.3126 18.47245138837669 0.01914683218087171 21.109058645165874 r
2458994.8565394 2445.243570545216 32.3383265078056 26.4986 18.027794685854857 0.014358373747485666 20.976881135084852 i
2458994.9121991 771.2337574017112 22.0331442317054 26.281 19.063034923345178 0.03101703531877776 21.17588379564281 g
2458994.9470255 800.353378306413 25.9134665087683 26.2606 19.002395543886337 0.035152285666742854 20.979361205351434 g
2458995.6974769 722.8665322744495 24.7181832297701 26.208 19.060354705060902 0.03712515427726625 20.978033621083316 g
2458995.7583565 1346.5383925192325 22.1041418317729 26.2918 18.468753148665808 0.01782234128642795 21.183190842713245 r
2458995.759294 1397.6623618185597 23.664722841014 26.3048 18.44129432488991 0.018382686899473265 21.122121433114753 r
2458995.7879167 1436.0425424944829 23.7847710612081 26.3042 18.411281735023774 0.01798214549848745 21.11602755040422 r
2458995.8587847 2467.5016701038735 32.5341042004365 26.5011 18.020456361775857 0.014314996159223254 20.972827855919203 i
2458995.8767593 2315.903996902697 32.8716760830591 26.4899 18.07809861935586 0.01541030145079746 20.950420367298925 i
2458995.9277083 817.039284379359 20.8037122949635 26.2717 18.99109265371481 0.02764443628411227 21.228922891493063 g
2458996.7179745 806.578541716865 22.8065239548956 26.2404 18.97378334045378 0.030698861644799468 21.09782724530704 g
2458996.7741435 1395.3933818067621 22.3640041439893 26.3059 18.44415835290419 0.01740054067598525 21.184601079009376 r
2458996.775081 1445.342050178917 22.2310111960725 26.3111 18.41117340488779 0.016699305782038328 21.196276945673098 r
2458996.8088657 1487.958443340155 24.1051344192743 26.3061 18.37462299469054 0.017588491504008555 21.10340109512304 r
2458996.8176736 820.4708537340255 21.9451986995589 26.2933 19.008142105349002 0.02903930361411085 21.192526195524934 g
2458996.9469213 767.8165901572512 22.8159198635182 26.2602 19.047056270869835 0.03226192884260092 21.117180032161116 g
2458997.7000347 763.5401936870585 25.6168376900281 26.2053 18.998220240536455 0.03642532627622549 20.93656119774372 g
2458997.7734028 1415.0695558003051 24.034982623814 26.2978 18.42085553116577 0.01844063461595478 21.098265457935298 r
2458997.7996065 1400.143456077581 24.2319733633534 26.3005 18.435068662606017 0.018789969960860242 21.092103031827133 r
2458997.800544 1409.510357156154 20.2482401815036 26.305 18.432329321404964 0.015596561070620778 21.291606779872588 r
2458997.8286574 2560.8399011944134 36.5861548860809 26.5104 17.98944392985511 0.015511156453510155 20.854683067623405 i
2458997.855544 2561.199072492566 32.0879855702505 26.5005 17.979391660305907 0.01360219371769357 20.987218854974074 i
2458997.9267245 849.4883276654316 22.8243677181302 26.2682 18.94530646036674 0.029170990612284967 21.124778100350625 g
2458998.7215394 780.9775663997302 23.3139245824615 26.2447 19.01310360265866 0.032410569788662746 21.078236521034146 g
2458998.7878009 1470.473598625425 24.1360222544435 26.3098 18.39115692138807 0.01782043512113705 21.105710745147 r
2458998.8116204 1454.7353188089019 22.2712833487759 26.3092 18.402240042532554 0.01662153384133402 21.192411880877376 r
2458998.8126273 1431.1329181539331 23.5074657950793 26.3062 18.417000071889785 0.017833462769229962 21.130760457025524 r
2458998.8512037 862.6425396837283 18.5878956950631 26.2922 18.95262282300365 0.023394253619267318 21.371699422173762 g
2458998.8789468 2499.638591801177 30.2545725659951 26.4916 17.99690694725261 0.013140855459121343 21.04219743506841 i
2458998.8982986 2572.1893906972045 34.0916792786278 26.4926 17.96684264350391 0.01438981761089278 20.91355400387304 i
2458998.9467014 789.7334773503092 19.1185255110028 26.2337 18.989998628880397 0.026283529497747735 21.282639001936317 g
2458999.6990625 762.4691361013423 41.1173269641696 26.2548 19.049244328451834 0.05854805102440965 20.472312805566222 g
2458999.7436574 765.3940092076554 36.5987592211711 26.1404 18.930687353378616 0.05191479474416043 20.484309083907046 g
2458999.7678356 866.503906506777 33.3545420535231 26.2983 18.953873687480435 0.04179210968995996 20.742987533373594 g
2458999.8010185 1514.3623566224762 33.5511378940681 26.3043 18.353725486045555 0.024053998867769464 20.742606854295747 r
2458999.8092824 1506.7718164347145 37.4313742229865 26.3028 18.357681279244257 0.026971066587942957 20.622285559865464 r
2458999.8097454 1373.8881198117572 33.5652060162004 26.3025 18.457621579629873 0.026524535474389162 20.740351696315862 r
2458999.8387037 1453.7993151808719 29.8761658739256 26.311 18.404738850138244 0.0223115755734728 20.875262834166293 r
2458999.8595486 2289.3215643776934 37.5541939452191 26.3791 17.97983300212067 0.017809900103486594 20.695028877117245 i
2458999.8784028 2569.3979816037913 36.2685144854966 26.5102 17.9856215534371 0.015325273258105825 20.863950569740418 i
2458999.9266435 792.0300588393081 23.1274801918334 26.2107 18.963845839775246 0.03170271754719841 21.052954194997756 g
2459000.8616088 25.86982519744108 87.7341817124239 23.2562 19.72421626450969 3.682011778517955 16.65085291461373 r
2459000.9134491 400.6661439832063 30.5454672995151 25.3233 18.816343384013535 0.08277019245347958 19.863508055238743 g
2459001.6971759 716.6516979291555 43.8604408581726 26.215 19.076729664596165 0.0664468957198025 20.362392507598862 g
2459001.7626042 1440.4658254812823 34.8224116295152 26.3039 18.407642601843087 0.02624615706765056 20.701827876836006 r
2459001.7774537 1388.3735458227359 39.5545749222247 26.2576 18.40133417500636 0.030931446455651785 20.5171831849631 r
2459001.7983912 2386.128860295862 41.5918997462024 26.4723 18.028065266077142 0.018924512546591013 20.677353095169355 i
2459001.8186921 2481.5933980572154 40.1874137434392 26.4771 17.990273437276304 0.017582040287264653 20.719449843864858 i
2459001.8898727 786.8854567801103 30.3363529761644 26.2438 19.004021203120033 0.04185638219950668 20.79146656694634 g
2459002.9260648 729.4472085167466 44.194628680612 26.1053 18.947815333379324 0.06577872640860052 20.244451265794165 g
2459004.7169329 874.616204266393 67.4846575674648 26.2638 18.909256201544093 0.08377170736557762 19.943362367865845 g
2459004.723206 905.9829897071968 66.0763484134491 26.2694 18.876599890867713 0.07918370685487919 19.97185990291411 g
2459004.7683102 1553.4768870981457 65.4834461747465 26.3239 18.345638009676215 0.04576532686284544 20.03614617214169 r
2459004.7851157 1488.2582941961878 53.6795565674505 26.3218 18.390104221018973 0.03915979826388815 20.249852690198782 r
2459004.7860532 1437.0631719154883 54.6286903224484 26.3216 18.4279103506956 0.041271928918772814 20.230623017186684 r
2459004.8359954 2450.990246926645 60.7133173639791 26.5048 18.031446042263894 0.02689380292097299 20.29916508093946 i
2459004.8567477 2549.7589630874686 54.9133945934738 26.499 17.982752182198254 0.023382395502178015 20.402379260616527 i
2459005.6964468 646.5270206010033 92.1820567689024 26.2676 19.24113329933836 0.15479949923974148 19.608559004438654 g
2459005.7252894 924.4152212624319 77.0813771471899 26.2985 18.883832280289067 0.09052993637903993 19.833701326105846 g
2459005.7645949 1589.6562842665667 59.473416194191 26.3534 18.350141921876887 0.04061902475466545 20.170167775681435 r
2459005.7826852 993.5181650491231 130.534545929255 26.4319 18.938960470080737 0.14264596411116948 19.395161332177484 r
2459005.8355208 889.1440267941005 186.693970668003 25.4505 18.07806971181629 0.22796491664582566 18.025249257863827 i
2459005.8640394 748.2703448711234 213.272766808246 25.1365 17.95135366552065 0.30944730672654575 17.56673648133797 i
2459005.8852431 274.70236992685307 151.835193256025 24.8933 18.796143984487227 0.6000948203030118 17.692443872754385 g
2459008.8204051 1673.9043862115864 50.0068704231551 26.3729 18.313573381577662 0.03243462390423343 20.377900799225678 r
2459008.856331 2672.3793848371174 53.0433737016439 26.5627 17.995454717806634 0.021549781125625944 20.503697142720767 i
2459008.8852662 844.255793655026 65.318970160302 26.3384 19.022214875905867 0.08399919365198627 20.053376666926418 g
2459008.9807176 2679.793614756892 115.554522616915 26.524 17.95374663006204 0.04681612214997609 19.619607619833456 i
2459009.6978356 863.2344590465709 31.1212001375902 26.3261 18.985778078959655 0.039141494683495745 20.84603414793821 g
2459009.7269329 1503.6487001076393 45.7921556364131 26.3446 18.40173404204988 0.0330639353267121 20.445197268800865 r
2459009.7278704 1465.8290782825525 38.3229693301018 26.3436 18.428391668177095 0.02838478811625221 20.637527110161034 r
2459009.7953472 2725.7547618117446 53.1358044288808 26.553 17.964283051355125 0.021164612340286628 20.49210683966682 i
2459009.8203472 2684.684798901032 48.1517731927168 26.5544 17.982166740584802 0.019472818625386724 20.600444277453906 i
2459009.8858565 891.8425856453254 49.9046080675981 26.3277 18.95197948462738 0.06075223795215644 20.334923366287267 g
2459010.8857755 985.4084300090867 39.3803463389493 26.3229 18.838859316816137 0.04338834610924021 20.587276160871497 g
2459011.6980903 760.488838234295 22.8231173904696 26.1575 18.954767889362195 0.03258306671320112 21.014137579027533 g
2459011.7292014 2624.4712569740577 35.3457133113844 26.5189 17.971295448081584 0.01462193226166827 20.900633112717216 i
2459011.7588889 1500.3671626761868 22.7534673199318 26.311 18.370506123674307 0.01646492944112875 21.17095602259219 r
2459011.8560417 2512.75323538404 35.8242147699502 26.4773 17.976925397871028 0.015478778189610198 20.844433289449864 i
2459011.8854861 775.5332809379256 33.5448161029076 26.0834 18.859398900758894 0.046960727202939784 20.52191145076255 g
2459012.7225694 928.127415043396 23.7263929704227 26.3459 18.926880997352107 0.027754535024464816 21.16039569124733 g
2459012.7490972 1547.6881036198965 23.1621252771657 26.3686 18.3943913890498 0.016248182921741183 21.209228973520723 r
2459012.7709259 1613.7743011603104 21.571144335246 26.3698 18.350193012037877 0.014512432988886772 21.28769202727281 r
2459012.7975579 919.7011956983879 23.352021516546 26.3505 18.9413831222274 0.027566877023859494 21.182263783812566 g
2459012.8498495 2740.5031453141637 35.4506667917147 26.5678 17.97322423786396 0.01404442428813648 20.946313968554136 i
2459012.8709028 2721.9626845460216 39.9600568751975 26.5734 17.986194582114255 0.015938732002359457 20.821909744944332 i
2459012.8854167 935.7453506150262 29.9853194418812 26.3397 18.911805805156494 0.0347905135693737 20.900003289516494 g
2459013.7717361 2696.379362286029 33.9388242861004 26.5499 17.972947513875763 0.01366550346839158 20.97573300579266 i
2459013.8160301 1494.293081787272 24.3429304261015 26.3533 18.417210535552226 0.017686704091547725 21.139942844556316 r
2459013.8345255 1497.7522184158847 24.847002452066 26.3471 18.40850007118999 0.018011250613095373 21.111489982044894 r
2459013.8852778 892.3500813674771 30.5977440591518 26.3126 18.936261831047304 0.03722750904455945 20.850951470241846 g
2459014.7166898 927.4623114539638 23.0448410359541 26.3426 18.924359323581847 0.0269766044439179 21.188740697425622 g
2459014.7381019 1554.9908343674977 29.5201324478416 26.3519 18.37258041626384 0.020611058978786952 20.929179234903913 r
2459014.7610764 1576.8582757663867 26.6299501129585 26.3534 18.35891834565446 0.018335279258744504 21.042549107017457 r
2459014.7806597 2713.3536768772387 36.6191287445589 26.55 17.966233984168532 0.014652490169922792 20.89330497116354 i
2459014.812963 2736.5418790839512 34.3231888733883 26.5572 17.964194752947765 0.013617436825893529 20.970805913757626 i
2459014.8844792 881.3695553179776 26.2265298070006 26.3214 18.95850488792854 0.032306701813846685 21.027122913596408 g
2459015.6752778 2522.330935494789 37.7138996445414 26.4857 17.98119483402826 0.016233389626982668 20.79702138643129 i
2459015.6976273 816.2522592382377 21.0613533144861 26.28 19.000439009167085 0.028013780096458666 21.223859304926783 g
2459015.700787 2529.256301802062 33.7270057122865 26.4925 17.985017898151114 0.01447754032509083 20.9251305237021 i
2459015.8185417 1445.4066128327927 30.6327855820952 26.3106 18.410624906717267 0.023009452849603165 20.847708761596145 r
2459015.8854977 882.8330522634108 24.2497270300073 26.2521 18.8874035392888 0.029822092148656287 21.042907853466698 g
2459016.7230671 813.6769999138958 22.1438049742671 26.2313 18.955169899920186 0.029546772322562753 21.12074436951199 g
