jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459453.7623264 3022.2784472610892 34.7706653972092 26.2255 17.524663814802068 0.012490745667713401 20.62504248480073 r
2459454.7008102 2228.1333488535006 22.4137780441323 26.2495 17.87964705289048 0.0109215361078079 21.12578732178182 g
2459454.7017593 2268.28097713578 23.4983635793205 26.2764 17.887157873498282 0.01124736026763456 21.10138094126962 g
2459454.7674074 2949.762022453833 38.3376545465051 26.1965 17.522032550312282 0.01411069476937509 20.49001113986201 r
2459454.8011574 2697.1934085875682 43.5981704826395 26.1482 17.570919775811888 0.0175495511527997 20.302104325963537 r
2459455.6604398 3002.28647750052 22.2568831380553 26.2338 17.540169674584284 0.008048631669254973 21.11771412540771 r
2459455.6613889 3026.524804573047 24.212700054041 26.2382 17.535839405943868 0.008685779944361215 21.03066693406174 r
2459455.6740394 3120.7863169144193 26.267089736111 26.2306 17.49493991713991 0.009138139055509633 20.934645094743583 r
2459455.6764005 3085.98274654817 24.082333059505 26.2265 17.503016265918625 0.008472564868339085 21.02482859314118 r
2459455.700706 2085.585764992675 20.3234939545051 26.2111 17.913029865184075 0.010579865741691848 21.193679057551478 g
2459455.7011806 2247.1719655077 24.3183166238983 26.2378 17.85870922948466 0.01174916595784486 21.025541217495277 g
2459455.7021181 2214.75660222848 22.113979552338 26.2255 17.86218498750446 0.010840535513390254 21.116407729942658 g
2459455.7026042 2101.610763073174 20.2532730736893 26.2018 17.895419290111352 0.010462916807653818 21.188136943372683 g
2459457.726412 1929.8286459395204 20.3836057397354 26.1199 17.906103128292354 0.011467588481596352 21.099272462658348 g
2459458.6776273 2246.4200550525265 18.3150720551049 26.2285 17.849772580856037 0.008851716617069839 21.324053410149823 g
2459458.6785648 2149.061108829424 18.7373408928891 26.2125 17.88187808778362 0.009466055164196999 21.28330509394989 g
2459458.7169676 2770.602538185295 32.5581420146582 26.1635 17.557064430630792 0.01275837089518697 20.63442595621877 r
2459458.7194097 2821.8426158415505 29.4961434420188 26.1629 17.53656803011967 0.011348599937934311 20.741061897633124 r
2459458.7203704 2889.189965474229 29.8928189591955 26.1513 17.499359755423328 0.011233125523704179 20.714957809399124 r
2459459.6660185 2578.9468825394565 24.022986257825 25.6718 17.143194006866842 0.010113335934409873 20.472807507025323 i
2459459.6786806 2219.1982107714066 20.4367257543136 26.2619 17.896409766051455 0.009998274621781324 21.23844669650362 g
2459459.6810417 2191.424672987858 22.3326081172897 26.233 17.88118363247481 0.011064269254522432 21.113226376196568 g
2459459.697338 2973.111727905457 22.132908013631 26.2351 17.552071924850864 0.008082339457632152 21.125078791519623 r
2459459.7064352 3007.2880748850143 27.6172876966242 26.2217 17.52626241965518 0.00997047456232518 20.87132242884581 r
2459460.6614815 2581.0753444732836 23.0309854554769 25.6927 17.163198294324758 0.009687722197863213 20.53949368650736 i
2459460.7377315 3108.658609667978 30.8525899797861 26.2143 17.482867423002496 0.01077527678236479 20.743645920204738 r
2459460.7386806 2992.8960217981144 33.9600609657713 26.2059 17.51567092753177 0.012319318119306517 20.631053836093365 r
2459460.7396991 3014.2272975369606 34.3811235590973 26.2057 17.507760003523913 0.012383799283688301 20.61747482634935 r
2459460.7401852 2924.3563476454046 31.9835557205323 26.187 17.521924268763453 0.011874252764626645 20.677258128942377 r
2459460.7592824 2019.864124564726 27.4949764639297 26.131 17.867694610958328 0.014778863381872944 20.78544160851963 g
2459460.7602315 1995.7627382060052 26.1846823135283 26.1395 17.889227725272654 0.01424453370311558 20.84695671621452 g
2459460.7792477 1956.1509483421594 39.2580975612659 26.1081 17.879594088719408 0.02178897112126701 20.375851864261783 g
2459460.7811343 1990.7180072284436 36.0645431203811 26.1169 17.86937563769923 0.01966892062241969 20.476773902284933 g
2459461.6618171 3116.537697748338 50.6828946117467 26.2594 17.52521903874765 0.017656266028718132 20.249821463074525 r
2459461.6627662 3031.2821348028137 43.4629647650622 26.2471 17.54303410011884 0.015566924735792574 20.404376619703154 r
2459461.7010417 1947.4418729886474 25.435382695569 26.2256 18.00193874057883 0.014180240948706482 20.964579298353616 g
2459461.7057407 2238.1405250389453 28.6508409524384 26.2459 17.87118162278879 0.01389824172077895 20.855631554671625 g
2459462.6620255 2612.727384209431 23.9476415665417 25.6742 17.13146475707289 0.009951269545353462 20.47861811598089 i
2459462.681412 2240.1382865117757 23.3517938989179 26.264 17.888312928254717 0.011317623911304859 21.095774366789456 g
2459462.7190625 3062.0190896094405 32.6601678865671 26.2239 17.50888026524544 0.011580314569158584 20.691428957017617 r
2459462.7210069 3057.2334941221566 33.7721287527246 26.2222 17.50887847765621 0.01199332673063016 20.65337889839287 r
2459462.7219444 2995.4937071010672 33.1773806779634 26.2211 17.52992897108385 0.012024956726390323 20.67156974937627 r
2459462.7806134 1997.646981053918 37.8906890952128 26.1091 17.857803141784267 0.020593188656871198 20.415343730160444 g
2459462.7825 1926.36907461978 43.4873923780048 26.0986 17.886751256015426 0.02450945798853151 20.25526657173241 g
2459463.6784838 2461.31774578401 26.8964284198024 25.6504 17.172480792710736 0.011864153819797798 20.328738454632884 i
2459464.6597917 2158.1678445224316 20.7506268791409 26.24 17.904786956228122 0.010438926545895497 21.199996935812045 g
2459464.6631829 2184.628540901479 18.6018112147174 26.2216 17.87315599210124 0.009244586005218483 21.30028690788111 g
2459464.7224653 2851.8891907033453 29.3868105476849 26.1871 17.549268382184536 0.01118741230045929 20.769293856294365 r
2459464.7846065 2569.06702375705 43.5270293458237 26.0978 17.573361413460113 0.018394730586534437 20.25347741859821 r
2459465.6602431 2457.6595150489516 31.5135570787916 25.5835 17.107195711453414 0.0139214845306847 20.089831422314912 i
2459466.6560995 2886.5558435389794 22.3435967401882 26.2077 17.556750090471205 0.008403940299689806 21.08739227774304 r
2459466.6570602 2964.9992177022928 27.0220115983803 26.2065 17.526438542214407 0.00989470682393523 20.879780799025426 r
2459466.6992245 2351.574698103661 29.1046604577391 25.6247 17.19630305318251 0.01343734897490142 20.21736864650441 i
2459466.718831 2013.307072090642 26.9669602633211 26.1407 17.88092495231649 0.014542256948158964 20.81619500115777 g
2459466.7216551 1966.3856453150538 26.4968311309899 26.1089 17.874728262027922 0.014629688549372317 20.803490144376028 g
2459468.6553472 2030.0525026018267 23.7656412102795 26.1873 17.918531824803914 0.012710191795005666 21.000001148418335 g
2459468.6562847 2152.047860785736 24.1527792767639 26.2325 17.900370185855188 0.012184985723880878 21.027657207847646 g
2459468.7232639 2632.894432098735 32.118539831526 26.1431 17.59201638477957 0.013244396839447644 20.62878550610578 r
2459468.7390625 2722.5835686298406 31.1533997801289 26.1369 17.549446952174005 0.012423216877896512 20.655711368479288 r
2459469.727338 2407.5422708515216 28.501651421555 25.6418 17.187865197334737 0.012853042425476344 20.257199928393906 i
2459470.6568287 3015.124088811995 27.5210033139497 26.2548 17.55653702391957 0.00990989173839548 20.908214332605077 r
2459470.6573148 3029.017430183034 35.6866356505422 26.2323 17.529045568887625 0.01279127017880925 20.603610971979954 r
2459470.6998843 2123.8557744229774 25.5702246502374 26.192 17.874187446023196 0.013071317382794127 20.925238630188183 g
2459470.7185417 2147.513274929307 28.1501194913912 26.2053 17.875460357204283 0.014231616208663254 20.83417438245782 g
2459471.6784028 2522.4192003205326 33.0425401208362 25.6021 17.097556841138882 0.014222174412814967 20.05699142416295 i
2459473.644838 3120.2130627247866 32.2155528317906 26.2623 17.526839373282144 0.011209627357604618 20.744711018126004 r
2459473.6457986 3024.675214237609 31.6019381642962 26.2463 17.54460313123718 0.01134344081092506 20.749590691771672 r
2459473.6998032 2195.77166931731 35.8561422584844 26.2143 17.860332056628586 0.017729080939522267 20.580466083538568 g
2459473.7031713 2120.215404425368 36.3950651190026 26.179 17.86305003612025 0.018636843274143864 20.52896873724056 g
2459473.726794 2492.0401163151646 37.2764421011272 25.6717 17.180312426948223 0.016240121065561327 19.995688854524968 i
2459474.6729977 2604.228489642533 31.7889542706575 25.6673 17.128102285822592 0.013252780156932499 20.164184385160446 i
2459476.6965162 2999.848207346088 86.7460385532646 26.2081 17.51535180018402 0.03139497986153069 19.615050861878487 r
2459476.6984491 3019.7955319861044 87.6715686125123 26.201 17.501056154474973 0.03152035329358935 19.59642804669723 r
2459476.7168287 2097.208636403371 108.978178586491 26.1228 17.818695906274048 0.05641670858950078 19.282026126607107 g
2459476.7433796 1935.0369626841148 92.6238650561687 26.0765 17.859776836901524 0.05196889373730199 19.41226774041249 g
2459477.7051273 2620.103775157726 54.1979916263126 25.6744 17.128603767801955 0.022458178972375 19.592017005367975 i
2459477.7070139 2612.1921238491577 55.5398734790848 25.6628 17.120287210855487 0.023083922536060904 19.553862773949795 i
2459478.6437963 2272.58659576214 68.6213491847101 26.2171 17.825798898048127 0.03278299667382071 19.878526857667985 g
2459478.6624421 2179.0849866182975 81.9125220613422 26.1945 17.848814578698722 0.04081182044212634 19.663699244330182 g
2459478.6977083 2871.7195478487743 70.1270330764609 26.1741 17.528744938902474 0.026512658545695497 19.811961326098725 r
2459478.7248148 2744.1619867511117 109.298583310185 26.1557 17.559675639960822 0.04324288160567342 19.31173865712551 r
2459480.6539236 2289.55596902881 42.3245797418469 26.2134 17.814021838799686 0.020070178168745588 20.39949335287515 g
2459480.6558565 2225.4021883142063 46.2404809325743 26.1932 17.824678723077238 0.022559198697708692 20.28321913317219 g
2459480.6999884 2882.992316490636 53.6679213613281 26.1661 17.51649128763871 0.020210689389876902 20.094388052311245 r
2459480.7019676 2867.408519565738 54.8440235529985 26.1577 17.51397607182441 0.020765843431513657 20.062451717467408 r
2459484.6809028 1944.969760464657 18.2081567683088 26.0998 17.877517866263968 0.01016396049192565 21.201710029377345 g
2459484.7153935 2763.1097538761883 32.357442670056 26.1239 17.520404660169703 0.012714107884276956 20.60153951321934 r
2459486.6353588 2114.941216748524 31.0238590313175 26.2263 17.913054247550388 0.01592602360933913 20.74963544326684 g
2459486.6401157 2250.3081895650425 25.826926891856 26.2476 17.86699499820856 0.012460646349026492 20.969993156199475 g
2459486.6825694 3002.6641631678604 32.1625231701664 26.2034 17.509633098273127 0.011629289693526598 20.68759970893969 r
2459488.6436227 2009.7417216328995 26.5222165564074 26.1975 17.939649378932497 0.014327796554820818 20.89105044718201 g
2459489.6414352 2546.408769088294 32.6303283842012 25.6458 17.130979697002722 0.013912435409736395 20.114321378033132 i
2459489.6433218 2533.7109932250873 43.2067087428132 25.6428 17.133407310653602 0.018514157221365853 19.80649702583932 i
2459489.6800231 2741.4774698481574 47.6029708887046 26.126 17.531038297267983 0.01885207741529575 20.184489844737495 r
2459489.702338 1739.576873868278 36.9018205162187 26.0012 17.900090936320723 0.023031064126167695 20.336155508677958 g
2459491.6365509 2045.0791517388948 26.4981686090568 26.1978 17.921024696527653 0.014067456330182205 20.892335341154304 g
2459491.639375 1955.9628376162657 24.5757769221777 26.1627 17.934298502157738 0.013641323082050792 20.939006848618625 g
2459491.6587384 2765.72945826321 35.0360314723894 26.1728 17.568275761334895 0.01375355758529622 20.564087719681385 r
2459491.6810995 2805.1696375123884 40.5488607942993 26.1503 17.53040217611946 0.01569384524046501 20.382928345732793 r
2459498.635787 2036.4559916052267 33.0233557950039 26.1867 17.914512426760474 0.017605810061416757 20.642221979986545 g
2459502.6325347 1954.751574847317 54.6640911472413 26.1678 17.940071070770564 0.030361302439771937 20.07611965950865 g
2459502.6754398 2689.99277871161 69.8091090998017 26.1449 17.57052221465003 0.028175447290961015 19.787694750164203 r
2459505.6368519 2504.1913816937763 40.6302292880623 25.6465 17.149831208584718 0.017615362891398804 19.876951806205156 i
2459505.6378125 2551.081130116513 45.611121003867 25.6677 17.150889324073677 0.01941137562788398 19.77259812363046 i
2459510.6226505 1087.3508959179017 65.0222911234058 25.6186 18.02767570839236 0.06492356950981149 19.338519318618882 g
2459510.6583333 608.3884242866355 138.043145552828 24.6058 17.64534764448754 0.2463449946511378 17.508337871944292 r
2459512.6253356 2901.7057205216915 42.0270063887467 26.2018 17.545166585219548 0.01572479266714159 20.395553849094668 r
2459522.6164352 2581.481540820024 35.7629337963114 25.641 17.111327440195453 0.01504090446074675 20.009992142311784 i
2459600.9310995 1951.6556665372373 55.6322380699538 26.1707 17.944692007802935 0.030948041659272084 20.059958659554177 g
2459600.947581 2081.361874484944 52.6858503471327 26.2115 17.91563101231464 0.027482500003050647 20.15984000431992 g
2459600.9878472 3084.7005564157316 45.8448621430484 26.2503 17.5272674704935 0.016135688349128544 20.34964831133417 r
2459601.0098958 3122.4825681229363 41.6829844075998 26.2514 17.515149943704944 0.01449334469736881 20.454077974386664 r
2459623.8875347 3141.7376472335354 56.0367527267697 26.2173 17.47437520953539 0.019364794030152673 20.09869258811929 r
2459623.8904167 2976.7148066128584 50.2325726692535 26.2164 17.5320569307223 0.01832137362499487 20.216511436183495 r
2459624.0210301 2524.176433380583 28.660808089976 26.3256 17.820300730774953 0.012327600769813252 20.934953911299914 g
2459624.0320718 2525.70065043782 30.1774606150412 26.3079 17.801945309795098 0.012972110920615546 20.86126825967922 g
2459624.9675579 2692.211461960709 30.2636196259448 25.7254 17.150127077728737 0.012204543473698279 20.275672814644324 i
2459624.9908912 2914.91178127697 29.4564009041552 25.7219 17.060336461168397 0.010971451920795726 20.30152578419622 i
2459625.8705903 2208.193067479786 95.0898586088153 26.182 17.821907394753516 0.04675273236384972 19.48923948506787 g
2459625.8911111 2356.582372892539 88.1648425885299 26.2196 17.788893437853957 0.04061838478443538 19.60893639803481 g
2459625.9288657 3142.4832375065043 54.9168035712878 26.2614 17.51821757557505 0.018973267041085932 20.164711861108977 r
2459625.9533565 3394.8139878006727 52.4420256233377 26.2713 17.444260042622837 0.016771554324878896 20.22467634320676 r
2459627.9273032 2814.1170255891584 77.9197516388764 25.7068 17.08344461576878 0.030061818177805507 19.23025609014954 i
2459628.8882986 2344.934737896315 86.3645348723191 26.2305 17.80517309918025 0.03998660346300131 19.64223639312639 g
2459628.8897685 2264.966578094577 94.4645290677093 26.2275 17.839845505161197 0.045281082820697344 19.541903079580344 g
2459628.9474537 2622.680522595937 83.132073298705 25.9938 17.44693652259385 0.03441383393928128 19.44695345950516 r
2459628.9499769 3092.076779240978 62.742111428434 26.2413 17.515674326675125 0.022030213103108074 19.999977164911346 r
2459630.0329167 2879.143045272191 35.7415377024229 25.7345 17.086341893528058 0.013477825475618911 20.104141906277075 i
2459630.9496528 2418.129620045235 40.2967582717164 26.2979 17.839201057942038 0.018092574563800302 20.537299713840223 g
2459631.0192593 3267.031308462378 35.8253772215932 26.2866 17.50121675898489 0.01190549106423773 20.653698059218954 r
2459631.0348958 3402.606054742108 38.5796228360157 26.2829 17.45337082381894 0.012309945917684818 20.569580045265475 r
2459636.9337616 2845.118219109546 29.8897532998536 25.7309 17.095649208198417 0.01140596019514702 20.294669162832612 i
2459637.8473148 2758.6217059609294 39.3040891923721 25.6962 17.09446962727062 0.015468757294249598 19.962680647490057 i
2459637.9322222 3196.7056812070823 29.0509680127814 26.2629 17.50114336780663 0.009866606161743037 20.85757346872057 r
2459637.9573611 3289.643223977474 32.8920783841093 26.2246 17.43172800152311 0.010855563071806233 20.68444669780421 r
2459637.9854514 2057.8549046149687 24.1063708118867 26.1186 17.835063124403497 0.012718237195329527 20.915845407327502 g
2459638.0161343 1186.0845863767195 29.0349956003014 25.4558 17.77051084470022 0.026577610977599305 20.051070577759152 g
2459639.8864699 2283.6687704882165 41.8457183986586 26.2409 17.844317217769706 0.019894258332267222 20.439347418818397 g
2459639.8903472 2428.6204058765425 52.4460357912134 26.2612 17.797800900632296 0.023445681721499516 20.214493321661823 g
2459639.9933796 3174.3055858724306 34.0448364607761 26.2837 17.529578166645244 0.011644272407158868 20.706146858350117 r
2459640.0046296 3290.8559580442143 42.5801312846102 26.2814 17.488127816290508 0.01404778851614513 20.46095749881766 r
2459640.9288773 2916.5150836780404 27.1922058121609 25.7184 17.056239432843014 0.010122552773850884 20.3848638924794 i
2459640.9322801 2763.637714417317 28.4973684946195 25.7247 17.120997223199147 0.011195241986025535 20.340263093615054 i
2459641.8675116 3243.498443339338 29.7419587739018 26.2339 17.456365765414468 0.009955560394097247 20.803051070903955 r
2459641.8912731 2354.686006727873 23.2839621274845 26.2526 17.822767492714668 0.010735782864288886 21.087532778630024 g
2459641.8937616 2369.4848173738405 20.5151096140202 26.253 17.81636517431363 0.009400041031969026 21.225390384703875 g
2459641.9127546 3214.518966796032 23.7145195407386 26.26 17.492210018510654 0.00800955108099494 21.07503916362463 r
2459670.9455671 2709.3677572049955 23.4539056813115 25.7029 17.120730104540712 0.009398467716493629 20.52993705334436 i
2459670.9474769 2664.2221269507377 24.1611807324447 25.6997 17.135773922771428 0.009845948525034618 20.49447960416144 i
2459673.7883565 2266.036935274245 29.6989976645878 25.4949 17.10673253907756 0.014229336363637273 20.065620508634957 i
2459673.8447222 1850.0998626208427 18.907030222262 26.0782 17.910212072756416 0.011095272815831083 21.13921669314091 g
2459673.8650347 2780.8281798482426 23.6210024268765 26.115 17.504564610587753 0.009222188742441236 20.934329178571716 r
2459673.8825694 2845.348253864309 30.8837188995241 26.1435 17.50816142732389 0.011784305686896191 20.671751011919728 r
2459673.9254861 2062.962111899545 28.8929904427027 26.1963 17.91007187037742 0.015205863230691185 20.796893754352844 g
2459673.9426968 2513.367692695809 29.844058712278 25.6107 17.11005992930689 0.01289174466516936 20.176130274892884 i
2459675.8843981 2196.773708509016 20.4259451493951 26.2352 17.88073669453016 0.01009500822173885 21.21231958579753 g
2459675.8872801 2276.087667934101 22.0054495847221 26.2728 17.87982753564983 0.010496659223947127 21.169049374434767 g
2459675.936088 3093.674638577732 22.4153703223609 26.2401 17.51391340734506 0.007866492246959587 21.116310193654947 r
2459675.9375347 3027.2405709169266 22.3502848481141 26.2402 17.537582662119448 0.00801578324918115 21.119567332998365 r
2459676.926956 2688.9053264006916 36.0414936211583 25.6536 17.079661221427227 0.01455248321326004 20.014168037694144 i
2459676.9284028 2694.9785640377067 37.1806573623087 25.6581 17.081711712145946 0.014978612534037865 19.984882329342476 i
2459677.8254398 2163.0109586395315 30.0363929531127 26.2199 17.8822532006341 0.015076443186263598 20.778355545711158 g
2459677.8412153 2196.84426467701 36.9733912791365 26.2374 17.882901823320815 0.01827257924341777 20.570251772095006 g
2459677.9079745 3067.7253649895215 27.9525368167776 26.2376 17.520558806892634 0.009892694296667948 20.874121918752923 r
2459677.9370486 3033.076820138871 28.0731262447405 26.237 17.53229147493228 0.010048869504900726 20.86884804242964 r
2459679.8000116 2238.701831866896 34.9379835942801 26.2329 17.857909363415022 0.016943823535748637 20.62723039775642 g
2459679.8004861 2130.5319511107887 32.1347606478388 26.2083 17.887079870993887 0.01637558620849069 20.69343731549816 g
2459679.8450116 2708.611232888308 32.3095289634408 25.6917 17.109833312008753 0.01295071628208601 20.17094842281204 i
2459679.8454861 2685.7474658939464 33.5050513131629 25.6928 17.120137063424387 0.013544249663321616 20.132599270668116 i
2459679.8668519 3103.013282179257 28.6241291012397 26.2407 17.51124091362997 0.010015173684139149 20.851444284176964 r
2459679.8673264 3064.1491523882773 29.997156819309 26.2471 17.531325246356232 0.010628697083279876 20.8069747553775 r
2459683.8046759 2175.3938546654276 57.4298236891314 26.2683 17.92445525663227 0.028662193489959797 20.123031281686835 g
2459683.8056366 2191.4285712791893 59.2671576853368 26.2719 17.920081701077244 0.029362742615612454 20.092439739190173 g
2459683.8290741 2673.7896337071325 44.1253157663704 25.6968 17.128981912013888 0.017917211856763343 19.837655423476114 i
2459683.8325231 2639.1590155279673 35.5367557761236 25.6942 17.140536104323132 0.014619147811530774 20.07008054506458 i
2459683.8804282 3017.645975760799 39.6721770207057 26.2668 17.567629280347443 0.014273404812014435 20.523159906292097 r
2459683.8823727 3184.379836809742 37.1052246848829 26.2599 17.5023378366389 0.012650859666520459 20.588887324821975 r
2459685.8440046 3067.268297243596 66.458259849203 26.2901 17.573220585381094 0.023523776118026824 19.98630257547396 r
2459685.8454282 3108.082098323569 63.7579552421686 26.2674 17.53616879515883 0.022271616326917258 20.00863903787624 r
2459685.8858102 2092.7105832557495 110.68701453909 26.3017 17.999927073427116 0.057424515671980876 19.444033304732127 g
2459685.8867708 2386.045071415291 98.3925774402866 26.3151 17.870903392357743 0.04477066364197205 19.585269145985883 g
2459687.9687153 2632.0599395246163 37.5041746927726 25.703 17.152260562048337 0.01547011975392075 20.020375956832424 i
2459687.9706019 2653.2867283730366 37.1054077751281 25.7005 17.141039538235304 0.015183184233601118 20.02948196743042 i
2459688.8865046 2608.6061467427667 53.4037010824579 26.0374 17.49637871678402 0.02222658193825914 19.971046598274466 r
2459688.8869792 2481.9292778588624 53.1572200309602 26.0699 17.582926494515903 0.023253198349552407 20.008569337865417 r
2459688.903831 797.6229958839932 83.8075571394852 24.954 17.699505833952767 0.11407628071893341 18.39836703458907 g
2459688.9047801 712.5610512226227 88.6464867585116 24.9831 17.851044799971557 0.13506701005981178 18.366521168410294 g
2459690.910162 2601.5637684245726 27.2832116155258 25.652 17.113913810989636 0.011385991460403129 20.31483626034212 i
2459690.9116204 2624.98912779768 32.3938955294493 25.6649 17.117081227547203 0.01339817068340781 20.141317046024316 i
2459693.8264005 2915.797345499065 36.017016266099 26.1918 17.52990665938132 0.013410971314747095 20.55310565915338 r
2459693.8644097 2520.9090221630145 30.8013275462466 25.6666 17.162707068559314 0.013265453462603173 20.197751401351653 i
2459693.8923264 2731.1774998928263 31.0982016714936 25.6719 17.081025185096493 0.012362183547596415 20.19263680009192 i
2459693.9071296 3002.8425758637436 30.4662767926766 26.2237 17.52986858777242 0.0110153082881125 20.76672653059657 r
2459693.9269329 2314.8102439765084 26.1695393284572 26.2656 17.85431151093644 0.012274124379239753 20.97368479498573 g
2459693.9454861 2334.799960441934 27.6404398744005 26.2489 17.828275806800114 0.012853017851669158 20.89761261368668 g
2459695.863287 1336.984161264961 20.2451242980292 25.7361 17.920784344066377 0.016440083650336022 20.72287387033534 g
2459695.8870602 1517.6975357121262 18.4017434744182 25.7957 17.842736927589577 0.013163869888476497 20.886127558613225 g
2459695.9292477 478.07897207471876 42.9115290840217 24.1545 17.455750894958136 0.09745052564085789 18.325640013657843 r
2459696.8103472 2623.6371693761275 32.1028476117177 25.6693 17.122040562563633 0.013284634803496792 20.155516096060193 i
2459696.8215625 2652.6027071205194 39.7028238064043 25.6844 17.125219478724762 0.016250211797983617 19.939921498075424 i
2459697.870706 878.3495547933364 26.2625080267038 24.8052 17.446031536242216 0.03246225242443606 19.50943449378746 r
2459697.8877662 2603.825392288093 19.3111958010774 26.0552 17.516170355279073 0.008052062685664904 21.09325207092976 r
2459697.9243287 2255.0035610613427 15.6798186970267 26.2572 17.87433191988848 0.007549247129059766 21.521422397392232 g
2459697.9252778 2365.2876872520415 17.0836566951383 26.2783 17.843590072423723 0.007841636420751906 21.44942290048083 g
2459699.9338426 2539.4170025297203 27.6503080034762 25.6565 17.144664942353664 0.011821587147549538 20.30482505571231 i
2459700.8025231 3040.9339426630218 24.6458936277381 26.2144 17.50688253452008 0.008799285751075069 20.98761356485037 r
2459700.8282523 2743.452405725319 29.6014268412943 25.675 17.079256424199333 0.011714534961322373 20.249293375839816 i
2459700.8445023 2316.0429195084084 21.1167817049931 26.2394 17.82753349196755 0.009898991812283545 21.18040566310687 g
2459700.8652083 2450.7352400708523 20.6016627268346 26.2776 17.804359010718283 0.00912674076612114 21.245419306689968 g
2459700.9158102 3190.122275521144 25.0038321054391 26.2262 17.466681675925717 0.008509598746474539 20.983758554009185 r
2459702.8073843 2262.684874953556 18.729776931049 26.2287 17.84213981550912 0.008987075062521596 21.29994347660699 g
2459702.8658449 3041.7757531439265 25.8752706236221 26.2093 17.501482015781487 0.009235651670584297 20.929662737467936 r
2459702.8940046 3082.4947664331 23.1554418427818 26.2123 17.490044130229727 0.00815568723180631 21.053242308058103 r
2459702.9089005 3085.8269157139844 25.3790436937061 26.2023 17.478871093007527 0.008929220105620018 20.9436868555563 r
2459702.9488079 2371.0028778894825 21.4631593474122 26.2431 17.805769797202608 0.009828141636094467 21.166440864451626 g
2459707.6951852 3299.236348730116 40.0860740421317 26.2406 17.44456642902646 0.01319137096810112 20.485691178374573 r
2459707.7780671 3220.2845414289854 33.9460137171251 26.2581 17.488364381852932 0.011444698944624444 20.68370303321516 r
2459707.8505903 3230.6021109151598 28.8736704202219 26.2685 17.49529131872471 0.009703498883170935 20.869820001927238 r
2459707.8608102 3294.968492931193 27.7001045077485 26.2681 17.473471834626025 0.009127250694075323 20.91447147019442 r
2459707.8617593 3244.740906406345 30.5473304793328 26.264 17.486049940079212 0.010221228029618916 20.804141830680095 r
2459707.9055324 3243.7137957166306 25.7703652141018 26.2679 17.49029368025238 0.008625571574747698 20.992673555768217 r
2459708.7902315 3335.066425389463 46.1540677182072 26.2592 17.451438779261526 0.015025029468732657 20.351250031837395 r
2459708.8232639 3284.0510035692087 55.5926838596016 26.262 17.470975266521066 0.01837881835597913 20.15203088648489 r
2459708.824213 3243.3340052155736 45.173167647328 26.2663 17.48882081120943 0.01512163349067226 20.38167362574514 r
2459708.843125 3307.340161588878 36.1554655694788 26.2655 17.466802838461376 0.01186874861699292 20.622640093503758 r
2459708.8728241 3347.6006940828406 31.6898196259942 26.2622 17.450365876919957 0.010277700452373754 20.762475571024716 r
2459708.8733102 3342.2130249886186 30.0470569949359 26.2678 17.457714681566898 0.009760625530299044 20.825870137202553 r
2459708.9043403 3272.266819576928 28.152426810881 26.2587 17.471578228313632 0.00934064716413476 20.887485393931655 r
2459708.9062384 3310.737255327022 29.9839681712988 26.2568 17.456988210222974 0.009832732631138255 20.817152218675144 r
2459708.9333565 3301.5129314808455 26.5659987415117 26.2594 17.462617493319712 0.008736208348189714 20.951159619820366 r
2459708.9504167 3283.840206389297 26.0088585855388 26.2591 17.468144960163315 0.008599023092347115 20.973871755813597 r
2459709.7022569 3237.5559153061 45.6014336267454 26.2506 17.4750568055399 0.015292238275945431 20.35572874837619 r
2459709.8625347 3262.008070267008 35.084325132714 26.2258 17.44208742210501 0.01167717889596444 20.61559217156087 r
2459709.8644676 3232.0111303480694 35.6843575260464 26.2145 17.440817880696272 0.011987120527600483 20.58588028423511 r
2459709.8871412 3288.3242247379117 32.9541732247348 26.2706 17.478163420293058 0.010880419151169989 20.72839893851849 r
2459709.9112731 3166.1080997302156 28.0532509514189 26.2096 17.458285652999642 0.009619827750211933 20.842216997331754 r
2459709.9483218 2144.087228924096 44.8517749407868 25.8071 17.47899387502538 0.02271156294216989 19.930225903500272 r
2459710.6973727 2418.543365703833 55.9661017797835 26.2207 17.761815302715867 0.02512355063132315 20.103462344301942 g
2459710.7478356 3159.684314291186 46.9791355981574 26.2592 17.510090764506224 0.016142513759435973 20.33201243508898 r
2459710.7994676 2509.917910153919 50.16780984963 26.2897 17.790551206008733 0.021700785883632 20.291212134985148 g
2459710.8497917 2530.027242542683 51.8622113925717 26.3052 17.797387006129366 0.022255413681762037 20.270647411551582 g
2459710.8512153 2537.9559985632013 47.4546969540983 26.2955 17.784289779230996 0.020300416757513585 20.35737697832159 g
2459710.8645255 3305.4310761652105 40.8670870714247 26.2569 17.45882973545978 0.01342318003645106 20.48104078134361 r
2459710.8659491 3378.3813406505324 39.4253044944612 26.2769 17.45512832563891 0.012669988605073899 20.54003734863106 r
2459710.9152431 3220.7046880590565 39.8901160408173 26.2584 17.488522736403155 0.01344696368657604 20.508811739961356 r
2459710.9275347 2582.032868145359 31.9052543407582 26.3044 17.77449558414059 0.013415605612581654 20.79731946151024 g
2459710.9468403 2510.1696712023004 30.190341267771 26.2909 17.7916423050858 0.013057943409347069 20.843804933509123 g
2459711.7005556 2374.9460768264526 49.6105315652495 26.2269 17.787765616468917 0.022679316657313448 20.240540288097517 g
