jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459695.8889815 558.4623116999444 23.7377273967995 25.578 18.710515325722014 0.046148236138363184 20.391977143880766 g
2459695.9302083 350.9880355184748 39.6821870194264 24.5559 18.192669218784634 0.12274763264608063 18.811985990214268 r
2459696.8235417 1815.096983907482 43.1398899803326 25.7351 17.587850412174944 0.025804118990280053 19.9004774061933 i
2459697.9123495 1608.0854307968475 22.8140379027633 26.1368 18.12102720685123 0.015402913599407679 20.993869592311015 r
2459697.926713 1241.4673178941196 15.3002540427533 26.3442 18.609361772321602 0.01338052607167706 21.63502838459145 g
2459699.9319329 1797.1795098668026 30.1242134646895 25.792 17.65552135390122 0.01819843726186116 20.347285698120032 i
2459700.8623611 1287.031117744606 29.4451950955082 26.3187 18.54472738157082 0.024839064008969052 20.898738898716864 g
2459700.8882407 1955.1180343258793 30.2667590083101 26.3457 18.11776754565879 0.01680748664704152 20.895860192150476 r
2459702.8270833 1151.0356744362628 18.7688591495403 26.3036 18.650878039816227 0.01770349158694497 21.37258030122902 g
2459702.891088 1946.0734768724474 30.5203251306952 26.3279 18.10500191582458 0.017027063668556244 20.86900209962628 r
2459702.9069907 1973.8006179877382 32.7637889882198 26.3278 18.08954179846814 0.018021904228997066 20.791889688557234 r
2459707.8912731 2001.238116979997 31.2052963544019 26.393 18.13975308458397 0.016929314889874637 20.910004210661942 r
2459708.8678935 1950.7142660526433 47.4044161266649 26.3842 18.158715849789616 0.026383656224991777 20.447227984652756 r
2459708.9076968 2066.196730745288 33.1700864684808 26.3846 18.096670824890133 0.017429493689034934 20.835308480037526 r
2459708.9542593 2020.26009692007 33.7136279036781 26.3923 18.12878178506482 0.018117907625273204 20.8253612661361 r
2459709.8668287 1997.579952646072 35.7719998383723 26.3779 18.126639572840805 0.019442355823142368 20.746616938864967 r
2459710.8478935 1348.7751753332432 53.0135644983116 26.372 18.547151089959293 0.042673403268707326 20.31360747397669 g
2459710.890625 1985.1878672688283 46.2784301409159 26.3848 18.140295969283073 0.025309691053631872 20.473928443230612 r
2459710.9473843 1360.8779544491506 36.0492136598587 26.3687 18.53415205305693 0.0287598392953253 20.729035499386022 g
2459711.8827546 2066.5280984195365 57.9428548861055 26.3661 18.07799671318579 0.030441665708758902 20.211175265669524 r
2459712.8289699 1628.9674940140526 36.5779837997998 25.8165 17.78671895483827 0.02437907273004188 20.161025581084342 i
2459712.8924421 1951.7809482201028 47.2026568826048 26.3567 18.130622313903764 0.026257006260963254 20.424358878327915 r
2459712.9568287 1087.884541254482 33.8662098437101 26.3283 18.736842986219713 0.033798204343373446 20.756458501539207 g
2459714.8751273 1503.7276100959984 48.120042088665 26.1612 18.218277065188687 0.03474294768872956 20.20795999284024 r
2459714.9105671 2001.06201533386 60.2857005527832 26.3644 18.111248629608944 0.032708723961879106 20.16643920911936 r
2459715.8282407 1674.7260969607032 52.6033652115579 25.8306 17.770740530232885 0.03410197865420169 19.7806411684115 i
2459718.786088 1921.532967037685 39.316955764336 26.3386 18.129480400260682 0.022214773103345062 20.604725279454826 r
2459718.8454282 1969.967810687053 37.4676098710926 26.3699 18.133752175402115 0.020649364835488366 20.688335015359502 r
2459718.8634838 2027.401511767256 40.7962519096351 26.363 18.09565058500523 0.021846925949898163 20.589024327129827 r
2459719.9456134 1944.5012645590527 52.9642891282722 26.3752 18.153179425208968 0.029572276323309537 20.317817119959866 r
2459721.8429514 1997.3047327154281 25.0693997730732 26.3802 18.12908917227457 0.01362728825892364 21.13491514931455 r
2459721.8663889 1984.805722542724 25.1670000166868 26.3779 18.133604991467358 0.013766491907889339 21.1283963656495 r
2459721.8883218 1938.4863278933087 30.4315335759078 26.3863 18.16764314429144 0.01704397680187381 20.930565391967118 r
2459722.8603009 1253.258196677579 23.4610696183719 26.3451 18.599998615729618 0.020324369991907884 21.171805468563768 g
2459723.7870949 1565.5048680091218 38.2200974543524 25.7292 17.742563943965934 0.02650618382232244 20.026045513927517 i
2459723.8255903 2022.5352961421772 25.0038275245215 26.3553 18.090559726469664 0.01342209235861201 21.112858752925437 r
2459723.8653704 1307.208806994394 22.6169490975792 26.3161 18.525237587126718 0.018784467717671248 21.182589937669682 g
2459725.8464583 1203.3023916155978 19.9410013384593 26.3485 18.647563050296874 0.017992106808744274 21.35170758254978 g
2459725.8820718 1937.9053719393237 28.6942157000921 26.3742 18.155868583496854 0.016075764295144034 20.982289092509067 r
2459726.9256134 1724.8344719889924 26.0265297980836 25.8432 17.751331441840712 0.016382443568161535 20.557234323978246 i
2459727.7657755 127.9759740675027 57.9237920605123 23.6392 18.371378890515174 0.4914036521177571 17.48463252465032 r
2459727.8493056 623.1118014630998 33.1561502461694 25.5578 18.571385058302806 0.05777074393028949 20.008964741755157 g
2459730.7852894 2049.5657312254843 24.3340857526329 26.3963 18.117145372374853 0.012890299881154182 21.183337403757502 r
2459730.8258681 1331.1013675211207 22.1179515790285 26.365 18.554472175966268 0.018040294011620585 21.255712731755356 g
2459730.8889583 1353.4227047220804 21.6331478032905 26.3795 18.550916355406454 0.01735386031879484 21.294275695401097 g
2459730.8898958 1336.353357733725 20.3865643466784 26.3839 18.569096726988324 0.016562754740800368 21.36311488339525 g
2459730.9113657 2042.102873740697 24.5809550475242 26.3947 18.119505958790555 0.013068657430666623 21.17077810769314 r
2459730.9205208 2049.0015236833283 22.3990643123908 26.395 18.116144296619005 0.011868543699395084 21.272000297392957 r
2459730.9536227 1677.8525152224317 21.8795992105496 25.8429 17.781015541783923 0.014157788391636174 20.745376583288113 i
2459731.8313657 1358.2294336437164 24.3301858875538 26.3721 18.53966715586568 0.019448321589713304 21.159311421556453 g
2459731.8696875 2084.8658794931307 27.0925536092489 26.3852 18.087504695454047 0.014108526473037543 21.055650135663523 r
2459731.8933218 1281.086614295438 26.6904888992894 26.3716 18.6026537665069 0.022619753789165552 21.058283666688286 g
2459732.7009838 2043.6801248379204 30.0990112507135 26.3474 18.071367696598998 0.01599002511094602 20.903594415907243 r
2459732.7828935 1299.6080715450803 21.619356572615 26.3586 18.574069000057012 0.018060933865224855 21.2740680779198 g
2459732.9279167 1247.530076864634 25.2145669640095 26.3466 18.60647243779072 0.021943723730995502 21.09504620423935 g
2459732.9288542 1265.7734034712746 22.8573793141392 26.3499 18.594010084987175 0.019605607649287374 21.204908900679804 g
2459732.9425231 1988.367781867324 29.4793182135119 26.3673 18.121058206206612 0.016096466698103783 20.946081401397098 r
2459732.9435069 2024.8548354913344 27.8805125596316 26.3697 18.103715266191045 0.014949156826171688 21.009023105070145 r
2459733.7383681 2065.3510521948865 32.6414180838271 26.382 18.094515299397422 0.017158723489621597 20.850152443872457 r
2459733.7597338 2108.283800805245 27.6718803267438 26.3917 18.08187732042812 0.014250150031637527 21.0391783121439 r
2459733.7848032 1731.4775895239388 32.5245186610759 25.8445 17.748457812854994 0.020394066965682724 20.316547794053257 i
2459733.8255556 1289.4153708292988 22.2234338463133 26.3755 18.599517892419158 0.01871234256454088 21.26104707752567 g
2459734.7633218 450.7117756039159 56.1511904713689 24.6907 18.055952737765786 0.13526016135939528 18.569877568536 r
2459734.8205903 1386.1359201432695 20.3392105654093 26.3783 18.5237854552016 0.015930819330172527 21.360039758024996 g
2459734.8215394 1349.9608075127076 20.6299377395841 26.3764 18.55059709974034 0.016591536049949823 21.34273019593525 g
2459734.9110301 684.0226420197744 20.15722851042 25.6867 18.59902380585505 0.03199412073428168 20.67819794122599 g
2459734.9535417 1772.1583104244248 22.8680151386924 26.2668 18.145543710816654 0.014009924446384353 21.12130381154361 r
2459735.762037 2040.790366254381 29.1401745586314 26.3714 18.096904011304908 0.015502566084909946 20.962744616660878 r
2459735.7811458 1351.888336699259 21.5360266707279 26.3547 18.527347946943934 0.017295558754133085 21.274361038197863 g
2459735.8832176 1901.6272250422696 24.131407488483 26.3029 18.105086533919888 0.013777394835974557 21.099018355890802 r
2459736.7063194 2015.0114104805607 32.0889160385294 26.391 18.13030622555071 0.017289696704358922 20.877687371899242 r
2459736.7433218 1363.0666484554056 33.3645109558546 26.3652 18.528907270998882 0.026575259240492265 20.809563080379274 g
2459736.8275694 1795.7237142569059 30.4654812165607 25.8306 17.695001205090243 0.01841952227629148 20.373654883160846 i
2459736.9351273 2017.523065327653 23.9983194529641 26.3822 18.120153728767193 0.01291433831803638 21.184322913824545 r
2459736.9360764 2064.3343789099895 25.496464283522 26.3901 18.103149886854283 0.013409412523196091 21.12647509186149 r
2459736.9549653 1272.3740227760686 20.4108056166722 26.3553 18.593763015447706 0.017416271679039978 21.33322462240035 g
2459736.9559259 1318.6191589609157 21.8033349314669 26.3554 18.55510154609296 0.01795202244274024 21.26166767354726 g
2459738.7620833 2001.8522568492756 35.1995729839991 26.3561 18.10251994501737 0.01909040802485416 20.7423315017585 r
2459738.9040856 1278.1593648037415 21.3610498311745 26.3152 18.5487374841061 0.018144601088352696 21.243718506297462 g
2459738.9265278 1931.5295854489493 27.3760496248911 26.3423 18.127546588330883 0.015387896360301355 21.001448040538662 r
2459739.7645949 2080.2395792200036 35.8693212805426 26.3723 18.077016612182703 0.018720594735000234 20.73806709158098 r
2459739.7774074 2048.203688928972 32.9507471970152 26.3754 18.096967140017963 0.017466342056295357 20.83331182120807 r
2459739.8231597 1808.0722838813003 36.9663399772584 25.8328 17.689760527761067 0.022197317923128047 20.16585885571927 i
2459739.8702199 1357.7234381149483 26.5608879957618 26.3474 18.515371711980844 0.021239344690871544 21.03936851298358 g
2459739.8711574 1350.2614352162057 27.1844199006562 26.3495 18.523455340096984 0.02185808163988376 21.016274814532935 g
2459739.9171759 1314.9710181018104 24.1511927074283 26.3413 18.544009547245754 0.01994032534671785 21.136528530999712 g
2459740.8253125 2169.732962059872 40.4161596903646 26.382 18.040984283166935 0.02022360601194481 20.6181873770553 r
2459740.8893287 1425.4165472806144 36.1064574572946 26.3417 18.456845509752412 0.02750128089657114 20.70031278860111 g
2459740.9373148 1342.457423103834 24.4789431581923 26.3162 18.496448698343425 0.019797118425851017 21.096793329503214 g
2459741.7051042 1287.882720844844 52.3807219981938 26.2789 18.50420920891753 0.044157553287253334 20.233546288412363 g
2459741.8051273 1599.0039997042827 37.533057281287 26.1154 18.10577612480057 0.025484389218431897 20.431940135127363 r
2459741.8498958 2032.3184953240727 44.127978495354 26.3507 18.08072057620319 0.023573936055119243 20.49148990702631 r
2459741.8938773 1945.0303766927693 40.7303351253406 26.3217 18.099384029127137 0.022735338931196183 20.549480030573527 r
2459741.9084375 1270.1879615871112 34.9443039221746 26.2736 18.513930019184976 0.029868831949013127 20.667734004390272 g
2459741.9318981 1258.1489835740938 22.6953485100882 26.269 18.519669822280356 0.019584596259344084 21.131732848754467 g
2459742.720787 1717.9124273270402 42.2169577284476 25.8183 17.730797446573334 0.026680609719490628 20.007157655086658 i
2459742.7667245 2269.2156180262077 61.8926771478312 26.3768 17.98711059009156 0.029612381937441905 20.150276818242084 r
2459742.8433796 1406.983366934199 63.0429070753963 26.3392 18.46847759168569 0.0486471168176637 20.092684410630167 g
2459742.914919 2170.647970599692 52.9149082067502 26.3824 18.040926508640005 0.026466620390867373 20.326029871464556 r
2459743.7065972 2218.790855731576 59.1861498896692 26.4038 18.038509081601607 0.028961000433737002 20.22582476501404 r
2459743.7673727 1380.857190460186 55.0902181678965 26.3921 18.54172808559931 0.043314725286655024 20.291988758493215 g
2459743.805 2255.131730191372 58.8942483448308 26.4212 18.03827021093482 0.02835376957006263 20.248592780803055 r
2459743.8868634 1401.2622173093332 93.1596766817404 26.4055 18.539201469646493 0.07218025272070674 19.7350050576329 g
2459743.9351042 1328.7561005597922 75.896514905355 26.3981 18.589486821348714 0.062013522419975535 19.95012040423427 g
2459743.9418866 2198.326118830734 63.9136851519393 26.3975 18.04226970027418 0.031565420332797973 20.136090341822282 r
2459744.8622801 1688.0474976170367 50.5571505474626 26.1911 18.122638343827493 0.03251679732167873 20.184218517448922 r
2459744.9148264 2260.0658221627377 68.7107405292458 26.4156 18.030297280687044 0.03300755679815355 20.07561341623469 r
2459744.9541204 1361.1140545484996 101.146031945405 26.3584 18.52366370391732 0.0806796803810487 19.59860286501666 g
2459747.7437731 2202.6634551082016 32.3658034017443 26.3928 18.035429634057614 0.015953210042951218 20.870159009700323 r
2459747.8619444 2206.099336508668 39.7412196180938 26.388 18.028937339977258 0.019558068589807093 20.642472011561114 r
2459747.9136227 1851.8960407520626 42.8814426928114 25.856 17.68695849202257 0.025139846571883485 20.02790151858931 i
2459747.942963 1334.2451311749994 49.2737828971139 26.3351 18.522010933288996 0.040094990674078734 20.356135225025568 g
2459748.7661921 1560.432788825305 28.6569173553359 26.3933 18.41018733146796 0.019938580754964744 21.00280131112904 g
2459748.7863657 1417.712518320176 38.4928827585498 26.3839 18.50492956456955 0.029478277345308227 20.673023896845056 g
2459748.8326042 2177.9894862993074 46.0841012512193 26.4038 18.058660552558525 0.022972337122463504 20.497497183808132 r
2459748.8576505 2092.5929100045005 45.1707956348823 26.4063 18.104588126160547 0.02343596434181087 20.521730638514946 r
2459749.7888079 1391.3964899154057 30.5583117655947 26.3773 18.518672741435957 0.023844503938574173 20.91705159567856 g
2459749.8276968 2174.79802370649 37.5955371034092 26.3991 18.055552675811093 0.018768397887177816 20.713834254925835 r
2459749.8609838 2221.3463158306495 36.9278193682938 26.3959 18.02935932027734 0.018048754128265853 20.73009083215533 r
2459749.8893171 1469.5880566893193 41.9170485284563 26.3594 18.44141096547466 0.030967412520940204 20.555998250602656 g
2459750.7658333 1449.0204595113553 25.743042003478 26.3568 18.454113706111308 0.01928835477768286 21.08272532589521 g
2459750.7859606 1443.232559852466 27.0310685931934 26.3648 18.466459204624602 0.020334651523265333 21.03771695270133 g
2459750.8106134 2253.9759994692945 36.0504995580865 26.393 18.010626781675914 0.017364882048180704 20.753296771180338 r
2459750.8189005 1451.989179336849 32.1271057784365 26.3762 18.471291550294715 0.02402249220588479 20.86159598115337 g
2459750.8473032 2168.769148006031 40.8644018243434 26.3866 18.046066683683783 0.020456986443891562 20.610812123980708 r
2459750.8862037 2112.6942826849163 32.2493676400232 26.385 18.072908357403335 0.016572742556143414 20.866271981122516 r
2459750.9580324 1902.4819752009996 36.777653963087 25.8312 17.63289862300034 0.020988108916776965 20.16981493352401 i
2459751.8397917 1437.4272962402872 27.8735107974458 26.3457 18.451735280752626 0.02105307917272786 20.98529580527309 g
2459751.8641782 2196.911479796771 36.8168888604969 26.372 18.01746860441049 0.018194677666092937 20.70945727288752 r
2459751.9020949 2146.574921772478 34.6870664619174 26.3767 18.04733487191603 0.01754411070199552 20.778856058038016 r
2459751.9035301 1630.4802047486294 31.5517223981747 26.1446 18.113811173716087 0.021009580433992123 20.64961730860852 r
2459751.9457986 1339.8346768964286 31.1541054294288 26.3234 18.505771965545236 0.0252449148002948 20.842186775968635 g
2459752.8096065 1305.415996561937 25.4334248812286 26.2746 18.48522767441186 0.02115269727525494 21.01366287294535 g
2459752.8847106 1923.123942143689 28.6059368626672 26.2797 18.069681813253904 0.016149487285347975 20.891134549770626 r
2459753.7906713 1374.3267869879899 20.789381224129 26.3275 18.48227497148221 0.01642333643550972 21.285471081240797 g
2459753.8481019 2056.628844910379 24.7319301790227 26.3503 18.067410193407 0.01305605367823918 21.119729959742056 r
2459753.8882176 1708.1462494310942 25.6722576140398 25.7729 17.691587370707442 0.016317320663172742 20.501814833822664 i
2459753.9359606 1308.635678581304 26.0150611361297 26.2755 18.483453108230023 0.021583204812294296 20.990012862066017 g
2459753.9446759 2069.337633643881 33.8718520687841 26.3265 18.036921609892573 0.017771227465825705 20.75447762928277 r
2459755.776713 1510.5860861519309 23.9391537225744 26.3921 18.444236299651987 0.017205731890995946 21.1969030053658 g
2459755.777662 1435.7325514257209 26.0548025970412 26.387 18.49431613257707 0.019702624386078865 21.09985552139998 g
2459755.8070718 2216.8249632847915 27.8611568410161 26.4039 18.03957149170698 0.013645126919479373 21.04397712645273 r
2459755.8080093 2256.8488259203996 27.9334380093164 26.406 18.022243827457824 0.01343791099270753 21.043264010757223 r
2459755.8210648 1824.7541425607094 21.9709496190255 26.1852 18.03218910435028 0.013072369282527809 21.08315291861676 r
2459755.867581 2195.8692749268353 27.7184595018778 26.4043 18.05028379496721 0.013704791913075715 21.049952264175673 r
2459755.8888426 1429.5645685283275 23.5544458573472 26.3832 18.49519056067706 0.0178887071142566 21.205592760488827 g
2459756.7851389 1457.060168585542 25.5270988543451 26.3851 18.476406284704836 0.019021020424343154 21.120171338669394 g
2459756.8246412 1920.3879141599894 24.5968385965926 25.8557 17.647227589747885 0.013905934039374394 20.63107676086135 i
2459756.8512384 2219.3518399583104 34.3793082645259 26.4083 18.042734606024652 0.016818250405711662 20.820132153826407 r
2459756.8777315 2233.4937754024454 28.0720228423928 26.4071 18.034638133850223 0.013645793659977486 21.038990717670405 r
2459756.946412 1442.9664126282007 28.6915331613744 26.3235 18.42535944423438 0.021587749569698753 20.93169059957193 g
2459757.748912 1432.4287847696846 22.9129979764097 26.342 18.45181740097624 0.017366756496022134 21.19437019728318 g
2459757.7683796 1346.7637249886504 23.5863090566679 26.3395 18.51627147456461 0.019014215535869253 21.160425026913778 g
2459757.7865278 1476.0088849207398 25.4657083465236 26.3536 18.430877570610974 0.018731675557159908 21.09128558694603 g
2459757.7874769 1425.664622078206 22.6148295190012 26.3538 18.468756568242917 0.017222087178531905 21.22039169370374 g
2459757.8675231 1341.22483826779 22.0245111585968 26.3391 18.520346031071888 0.01782848861923198 21.234409294461084 g
2459757.9095023 1326.1968384248107 27.1262870264812 26.3131 18.506580029388132 0.02220711810746816 20.982199107249933 g
2459758.8053935 2182.1375941403335 27.7624401980905 26.3499 18.00269467138582 0.013812915099398833 20.99383089900499 r
2459759.7592708 1422.9275313100966 22.4623250223495 26.3423 18.459343044156057 0.017138853342946635 21.216238221532826 g
2459759.7602083 1423.2526696933364 23.6449844102831 26.3403 18.457094982198736 0.018037106215142876 21.158527409133555 g
2459759.8044444 2178.508837892349 26.7004557132062 26.3774 18.03200168463834 0.013306663835191862 21.06367830465846 r
2459759.8248264 2122.4111397147512 24.1713720671074 26.3721 18.055026208940177 0.01236464423042253 21.16642173051144 r
2459759.826713 2163.112025167008 22.5325002946743 26.3791 18.04140247087519 0.011309416842633995 21.24965152561468 r
2459759.863044 1411.9397035484728 23.0050909581263 26.326 18.451459623251807 0.017689584895492855 21.174015102337414 g
2459759.8952315 1732.937862813223 27.9790476391784 25.7938 17.69684252328033 0.017529106307679555 20.429292669818388 i
2459760.7463889 1417.271995560047 23.1934679388318 26.3427 18.464066985469877 0.017767336277070195 21.181860763738506 g
2459760.8005556 2181.368089516267 24.5372268400387 26.3961 18.04927761074665 0.012212550146058859 21.174111294499113 r
2459761.723287 2164.333137740505 29.9855219774724 26.3875 18.049189727736266 0.01504171453241642 20.94779595594508 r
2459761.7628588 1437.3451517038352 22.1181986286828 26.3801 18.486197329000884 0.016707001949180362 21.27080060453575 g
2459761.8066898 543.4876838921662 24.4810130977676 25.4678 18.629825732800132 0.04890457816799369 20.24830152352495 g
2459761.830463 1435.6629395254483 20.3843710038548 26.3943 18.50166877608136 0.01541539520843281 21.373631701500837 g
2459761.8506829 2149.5478346816344 25.5935360160172 26.4012 18.070332214809948 0.012926859130215795 21.133449258209605 r
2459761.8643634 2123.6011503608893 30.2166825224919 26.3936 18.075917620180597 0.015448405746575479 20.94555803515368 r
2459762.7872685 2294.228247333109 32.9132239390124 26.4151 18.013508443390513 0.015575558914909223 20.874248927426816 r
2459762.8029282 1916.0267955557088 29.5144322268179 25.8432 17.63719605406147 0.0167240975663717 20.420688906522358 i
2459762.8261343 1484.1091641350683 24.3737682241134 26.3977 18.46903538302349 0.017830629175005597 21.182968296642514 g
2459762.8559606 1434.3132450249202 23.5196621068893 26.3829 18.49128997779063 0.017803152301648067 21.206897293669208 g
2459762.8858912 2137.102960267707 28.6581727493852 26.3898 18.065236385278908 0.01455904499337269 20.999253748549336 r
2459763.8119676 2233.7944438153577 30.0561570421247 26.4109 18.03829198407613 0.014608313576471632 20.968641361081954 r
2459763.8537037 2131.262408561903 30.2417091436376 26.4006 18.07900768780458 0.015405622266571165 20.951659158770642 r
2459763.8689236 1463.2415880570638 26.3733139788698 26.3672 18.4539099097411 0.019568543718661915 21.066863226270282 g
2459763.8710301 1502.342672464976 28.9211918303885 26.3748 18.432877492252846 0.02090051660366774 20.97433452394053 g
2459763.9049653 1382.6741683091554 24.1829314045421 26.3779 18.52610037687303 0.0189888617489821 21.171702629190822 g
2459764.802662 2172.4623597600666 28.8941197300312 26.4023 18.05991934857927 0.014439995082059563 21.00285131900231 r
2459764.8260995 1448.7835326133447 22.5995937390758 26.4005 18.497991247527032 0.016935848848485587 21.267823408820593 g
2459764.8629861 2235.493031073413 33.2897118008096 26.4016 18.028166699158938 0.016167637116177646 20.848399900777135 r
2459764.905162 1373.6364079561388 24.3521242300681 26.3595 18.5148205170172 0.019247525126335437 21.145732862638642 g
2459765.7812731 1470.8366858136123 22.1952587635913 26.397 18.478088866086466 0.016383458933308625 21.283924457618987 g
2459765.7822222 1491.5689096597982 23.824266185595 26.3966 18.462491694183086 0.017341475563204183 21.206626157274894 g
2459765.8100347 1851.3597674635935 31.4696913600942 25.837 17.668272945767683 0.01845489164780943 20.344843780213832 i
2459765.8425231 2223.742713280106 26.9032450732849 26.4219 18.054188654984973 0.013134996688974524 21.09996331959803 r
2459765.869919 2140.5327847827975 26.2541946474187 26.3993 18.07299529011702 0.0133163945590279 21.103878237262943 r
2459765.9039583 1386.324080282203 22.7788619513059 26.3672 18.51253808263326 0.017839270609436807 21.22594493262647 g
2459766.7555671 2173.1684427956848 28.0251202524428 26.4076 18.06486652526918 0.014001157231481941 21.04130627721809 r
2459766.8044907 1412.5837876484684 22.5756664656698 26.3833 18.508264456232965 0.01735146707479931 21.251773538751422 g
2459766.8690394 2126.878680243447 25.1148065124774 26.3954 18.076043205195568 0.012820263649206198 21.148150397532525 r
2459766.9021412 1359.4049825239947 23.5392663308751 26.3456 18.512227856560525 0.018799829178189734 21.16869268246426 g
2459768.7420139 1443.9738612573512 35.089467843663 26.3488 18.449901670680564 0.0263831889620855 20.738433034445972 g
2459768.768287 1450.7460829421063 33.7676108836981 26.3577 18.453721483424907 0.02527078691957016 20.789024152550027 g
2459768.8455787 1343.8829878819852 20.9627071266163 26.3555 18.53459635932427 0.01693541129145237 21.30445657221737 g
2459768.8465162 1404.036700546503 23.4965938310488 26.3644 18.495953849752514 0.01816922015816264 21.189462715139786 g
2459768.8711458 1353.258761515434 22.6791568196582 26.3516 18.523147881097543 0.01819516064431709 21.21510772905937 g
2459768.8932176 1358.1138128745104 19.7792997255785 26.3348 18.502459584284207 0.01581191908107396 21.346847710175492 g
2459768.9268287 1334.2971188800307 20.9111273207671 26.312 18.49886862934304 0.01701510901201169 21.263631373400884 g
2459769.7842245 1476.519722760657 39.1306914425592 26.3731 18.45000186881987 0.028773196215593787 20.644381184190074 g
2459769.8081829 1417.584068436974 40.0119963559672 26.3938 18.514927940654392 0.030644407912662 20.640899437708775 g
2459769.8207755 1410.9458439356858 36.6261981837836 26.4005 18.526724138419347 0.028183266947520377 20.743595386567243 g
2459769.8710301 1362.6565402997326 26.9107127717805 26.3626 18.52663398742972 0.02144117757648268 21.040361986969852 g
2459770.7067361 1356.3599313447073 48.5380615042809 26.3667 18.53576262083581 0.03885235191440131 20.404068920048054 g
2459770.7172222 1420.3179096337228 46.098602709615 26.3604 18.479436091600768 0.03523806369148433 20.453755584834454 g
2459770.7667477 1393.2823510655853 51.2500027363549 26.3668 18.50670216033282 0.039936002869989204 20.345140256870533 g
2459770.824456 1404.1092181139554 40.5997759575976 26.3646 18.496097773643392 0.03139298295924037 20.595865896636152 g
2459770.8461921 1345.4382217997124 38.5785148321483 26.3535 18.531340597124128 0.031130893172662183 20.64021122797543 g
2459770.8847106 1326.9266697151172 28.13449466486 26.3399 18.53278269249612 0.02301982585382541 20.96937719161084 g
2459770.9313542 1296.247756108344 29.7858428157875 26.2776 18.495879955987697 0.024947768968324874 20.84515025580763 g
2459771.7022917 1569.2582682060486 59.4913021670933 26.3806 18.39136393608328 0.04115938597962663 20.197041301601537 g
2459771.7658565 1394.5513735189472 48.7646092649462 26.3854 18.52431370560162 0.03796470842472894 20.41771311739889 g
2459771.8480324 1385.787875190819 40.1539526427412 26.3628 18.508558107002766 0.0314587442744231 20.60605423302859 g
2459771.896331 1320.7899145052063 40.0902201600105 26.3353 18.533215639966315 0.03295448545579566 20.580278886073238 g
2459771.9283565 1252.3773040920464 29.0215849111926 26.3047 18.560362028454037 0.02515913905109063 20.900472173644644 g
2459772.7065972 2187.8235160421546 51.4625378268822 26.3699 18.019869284800283 0.025538109865334065 20.34374699108925 r
2459772.7271644 2235.9175356344836 49.6977425664213 26.3686 17.99496054498654 0.02413185560041343 20.380333333886604 r
2459772.7826852 2169.4141313397404 44.0501023088547 26.3922 18.05134383805143 0.022045212753910057 20.534907685603095 r
2459772.8118171 2128.4192081058436 42.4552807644702 26.3899 18.069757076002457 0.021656306309604176 20.57264569592369 r
2459772.8184722 1661.6752179592934 39.0162550949494 26.1635 18.11213464276325 0.025492315043735746 20.43796103394895 r
2459772.8729745 2047.0926604663084 49.4098084350971 26.3568 18.07895624700955 0.026205081017566287 20.3748420638951 r
2459772.9070139 2102.8311141161944 56.7064956793477 26.3302 18.023189014138545 0.029277787429421633 20.19869296467385 r
2459772.9285532 1997.4256795531123 50.8482517463333 26.3266 18.0754234274823 0.0276385487010187 20.31348492492025 r
2459773.7499306 2123.5537349288315 58.2614219043959 26.3633 18.045641862598234 0.029787061528594914 20.202422290074438 r
2459773.7868403 2124.596331626086 56.2815543462218 26.3573 18.039108931799575 0.02876070274814305 20.233959781704783 r
2459773.8117593 1643.0628194817596 48.1405987473679 26.1311 18.091964579494 0.031810255481590596 20.177396270414373 r
2459773.8203125 2041.7107852732386 54.6894015923561 26.3613 18.086314442664424 0.02908163278418241 20.269117060708705 r
2459773.8728704 2051.6425029417273 61.7537078625711 26.323 18.042745781081106 0.032679182913329295 20.098917391783743 r
2459773.916412 1968.0685719360897 72.2415224225217 26.2833 18.04819943461098 0.03985258542946684 19.888907764780143 r
2459774.7240972 2069.84713480375 51.2226638302871 26.3358 18.045954318679748 0.026867900138826208 20.31471958874146 r
2459774.798588 2177.181567799303 61.6263629230319 26.343 17.998263377781743 0.030731356178605784 20.121158646138152 r
2459774.8308565 2084.6259004218305 63.4109240484458 26.3457 18.048129676617286 0.033025225401577596 20.09286478431047 r
2459774.8513079 2071.098907884463 57.2784793477427 26.3341 18.043597900855776 0.030026207242495148 20.191696290092132 r
2459774.9353241 1844.9306041680356 61.7311026371885 26.3081 18.143149912236147 0.036327359946104115 20.084414903215137 r
2459775.7268519 2040.9197704539213 46.5060140986267 26.3421 18.067535168187764 0.024739619968328876 20.425902191829863 r
2459775.7579282 2144.9395605736067 48.4343941970388 26.3478 18.01926235179742 0.024515945692037366 20.387490308957638 r
2459775.8302662 1975.0574632454445 49.5571861893656 26.3415 18.10255066071739 0.02724185905830927 20.356308390235018 r
2459775.9600116 1771.7950417592363 68.1820246327136 26.1604 18.039366294978482 0.041779789647812 19.82880025603014 r
2459776.6955903 2179.663338255259 24.7604861235764 26.3738 18.027826451342783 0.01233330822818047 21.141977071779827 r
2459776.7166204 2117.761638528552 29.3447813361743 26.3797 18.06500730709783 0.015044010863668737 20.963447794913098 r
2459776.7374653 2146.2821436906934 31.8954617099772 26.375 18.04578296898006 0.016134366527867233 20.868252756009753 r
2459776.7874769 2098.2178989351605 36.1129348987046 26.3919 18.087273531310366 0.018686244855418227 20.750318026711195 r
