jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458856.8606944 37292.89763086781 120.501669631216 28.2342 16.80513467741023 0.0035081388422422465 21.284292328177333 r
2458862.7950231 6239.871061080063 62.2239453592855 26.2681 16.780160960906116 0.010826591898340104 20.03578112806863 r
2458862.9226736 4193.866120732639 102.185886600343 26.3624 17.305863593686635 0.026453685904167922 19.591497695721227 g
2458866.8848148 4130.703064933334 28.5098060146423 26.3664 17.326340057763 0.007493420830189039 20.981489333386918 g
2458871.7275347 4004.8169316586936 31.6364369153761 26.303 17.296543329029006 0.008576591675764288 20.805106077311386 g
2458871.7852315 6703.990178511205 27.8907224473097 26.278 16.712166576570013 0.004516855865646392 20.916925579542113 r
2458871.7856713 6769.921189034505 28.4898165150021 26.2799 16.703440967639672 0.004568944442135976 20.895750858583085 r
2458871.8012616 6376.20802887702 34.4667434602308 26.2729 16.76149380544158 0.0058687770545283015 20.681974359989056 r
2458871.8129051 6494.115216882859 29.7725617094126 26.2832 16.7519000262582 0.004977440216009079 20.851234478928934 r
2458872.7340972 3879.603355487 34.6806070102195 26.3125 17.340531684293346 0.009705305305951522 20.714858263481577 g
2458872.8032176 3741.2791419207406 30.9985003213862 25.6798 16.747249718228645 0.008995605653111137 20.20402328021145 r
2458873.7772454 6470.977769343461 30.907139382988 26.2803 16.752875230419775 0.005185596740431179 20.80772796240224 r
2458874.7692245 6819.473096841007 21.6559311785417 26.2799 16.69552294897995 0.0034477508960969647 21.19353283266331 r
2458874.7696759 6361.495134315221 24.2683969957203 26.2812 16.77230200165279 0.004141824848081058 21.07117226226758 r
2458874.7844329 4456.951205113678 29.0022764937414 25.8849 16.76230530140441 0.0070648679198299464 20.4813947676999 r
2458874.7870718 4275.204325619154 31.5065744087844 25.8713 16.793907810311246 0.008001181985767023 20.37787202281779 r
2458875.7813773 6276.234526054202 29.3467886498326 26.2451 16.750852090904203 0.0050765802815138615 20.82877352826409 r
2458875.8191551 4047.55526894949 28.5204389276721 26.3165 17.29851803071942 0.007650208208722057 20.931184476673295 g
2458876.7321991 4050.816629108658 30.853922165315 26.315 17.296143539639594 0.0082694691865757 20.84429904015885 g
2458876.775463 40879.574059566374 74.7768988626784 28.2672 16.738434094838915 0.001985961961759029 21.835356363684163 r
2458876.7900231 6430.609913681715 31.0662056030692 26.2702 16.749569585735873 0.005245004731431707 20.79205445871649 r
2458876.8084722 40449.38709419188 75.3904572706191 28.2476 16.730320136527727 0.0020235515378294617 21.80688404547332 r
2458876.8202315 40967.25322437451 63.8948858104395 28.259 16.727907884203514 0.0016933202024664988 21.99790974334106 r
2458876.8346644 40097.56765525192 66.5077627426272 28.2429 16.73510492792218 0.0018007944678961772 21.93829414208524 r
2458877.7338657 3943.466012219972 35.7876064788454 26.3008 17.31110474475238 0.009852907121217783 20.66904335619069 g
2458877.7484491 4115.282937746648 32.4420344555218 26.3143 17.278300751021213 0.008558905266340264 20.789104786139667 g
2458877.7762269 39329.2021964906 86.1455776264824 28.2112 16.724412158204977 0.002378086724510715 21.62569252067526 r
2458877.7883449 6493.298324702253 33.6583235797568 26.2608 16.729636609175834 0.005627778069509476 20.695643785980813 r
2458877.7892477 6353.518492134123 37.1189633546634 26.2595 16.75196425427776 0.006342951321232625 20.588085391927855 r
2458877.7973495 39258.468338539824 82.3756901717461 28.2162 16.7313666207993 0.0022781145216423694 21.67927732344689 r
2458877.8286111 39459.05241060523 96.6475632343885 28.2133 16.72293337080806 0.0026592189369295132 21.502897717464762 r
2458877.8364583 39204.07142534655 95.9779590981884 28.2131 16.729772070603016 0.0026579706240799465 21.510246212317796 r
2458878.7573727 4178.8294598179355 64.3835274746727 26.3276 17.27496338069041 0.016727458359187895 20.05823807083576 g
2458878.7806944 6564.216940276219 36.7622975159418 26.2706 16.727642686046153 0.006080363701596143 20.60966837551164 r
2458878.7815972 40178.54294725972 102.75154249303 28.2255 16.71551454188124 0.002776540449242229 21.448604113734135 r
2458878.7964352 40323.137998978214 89.1937717954986 28.2315 16.717614194716653 0.0024015412203491383 21.608238665139 r
2458878.8166551 40647.58222912729 102.080843522695 28.2334 16.710813204250815 0.00272658706212474 21.463614363936813 r
2458878.8521759 40380.0758300049 96.6789889845208 28.2286 16.71318217456801 0.0025994101344034427 21.517844738791226 r
2458879.721956 4132.532538120346 40.3869340956174 26.3188 17.278259295649313 0.010610465602663063 20.555772774896383 g
2458879.7246528 3776.18853912829 35.8508348036902 26.2465 17.30386582548809 0.010307549780168457 20.61282680697363 g
2458879.7251042 3791.9533120749093 31.9872539709939 26.2507 17.30354254623647 0.009158488720238238 20.74083259279724 g
2458879.7527662 4357.1362069869265 59.8174501562629 26.3251 17.22709715879143 0.014905158468655028 20.135605248208506 g
2458879.8090509 6523.509778977456 51.743553382062 26.2661 16.72989670563834 0.008611618256163705 20.234034364948503 r
2458880.7695486 4464.26628837118 38.5009732549062 26.3633 17.23892477032348 0.00936335423622386 20.652195719032022 g
2458880.7704514 4524.433358391198 40.6722511658371 26.3555 17.216589510612927 0.009759865952904883 20.584829462141357 g
2458880.7832639 40595.32854587362 91.6336350751149 28.2359 16.714709848537005 0.0024506917708186585 21.583337701107396 r
2458880.7876273 6548.472940245323 40.2944229660438 26.2798 16.73944990686983 0.006680588804967231 20.519262637000793 r
2458880.788588 6702.650079334201 34.8685249623214 26.2785 16.712883632323177 0.005648028332601364 20.674991049474947 r
2458880.8090625 40734.68077410918 97.0715524479613 28.2364 16.711489206950063 0.0025872446399466437 21.521245050976034 r
2458880.8303356 40761.5653606606 83.608224142503 28.2405 16.71487286548866 0.002226937266720426 21.687452491613964 r
2458880.8557523 40690.6940774994 84.4990776342883 28.2387 16.71496225537065 0.00225458549349927 21.674145068280552 r
2458881.7258796 4079.1287334485946 49.0518021891654 26.3197 17.293281471357822 0.013055616803677915 20.3456375686146 g
2458881.7634375 6840.08805277834 32.9516114158664 26.2709 16.68324576887602 0.005230278358722979 20.728783345332086 r
2458881.7638889 6862.521439879755 29.4509889246089 26.2617 16.67049071429382 0.004659357199182484 20.841525283178143 r
2458881.7643403 6573.095696319248 34.2519250008056 26.2802 16.73577511217872 0.0056575039663880914 20.696062528148367 r
2458881.7870255 6721.440388896288 39.8846039435188 26.2795 16.71084412171164 0.006442475421341794 20.53006177956317 r
2458881.8068519 40429.00568911901 89.4919887633838 28.2384 16.721667348931394 0.0024032609890911973 21.61151459057911 r
2458881.8296296 41157.273078437036 75.9267313108711 28.2495 16.71338351906821 0.002002893924170139 21.80108823002252 r
2458881.8522106 40414.426991957815 76.7900143140897 28.2499 16.7335589359527 0.0020628999282211132 21.78921311780019 r
2458881.8721875 40362.290290910685 71.2932637152477 28.2476 16.73266049604794 0.0019177082335457831 21.86755374761249 r
2458882.6957986 6497.175452355461 48.1030631328932 26.2275 16.695688513030795 0.008038184596730957 20.2746431579262 r
2458882.7044329 6433.893835741674 58.9695733660804 26.2491 16.72791527393015 0.009950936002066181 20.075105024786968 r
2458882.7053241 6592.7518214934635 47.069016582217 26.2351 16.687433181482767 0.007751365846460245 20.30583717755418 r
2458883.7209144 37014.25725517066 141.57543784557 28.1347 16.71377740235967 0.004152682351810889 21.00980520558869 r
2458883.7231019 6020.847847399402 65.8440915252044 26.19 16.740855869230835 0.01187323313605939 19.896282964344707 r
2458883.7478241 37772.366124370375 134.178342516304 28.1591 16.716164523463902 0.003856719644998929 21.092468932153913 r
2458883.7514583 37974.97561416902 148.241179389565 28.1636 16.71485624087395 0.004238197546154569 20.988752835357644 r
2458883.7684259 6117.6194244765975 56.6422223160918 26.2137 16.74724385964622 0.010052351495180219 20.083424278555505 r
2458883.7710648 6344.507187281632 56.9143057519389 26.2168 16.71080526574205 0.009739426551324535 20.081321382564404 r
2458883.7888426 37766.66607134201 134.972542993318 28.1613 16.718528379255375 0.0038801330689616307 21.08826141309433 r
2458883.90125 4122.546070129676 51.6527965432328 26.3114 17.273486205860337 0.0136031084317813 20.28124038989278 g
2458883.9021412 4091.3502913843186 51.5723460352713 26.3227 17.293033339201635 0.013685480856626674 20.29423276918505 g
2458884.7085301 6822.36419394234 80.6223798832138 26.2473 16.662462751607045 0.01283011509660034 19.733735954416048 r
2458884.7166319 6266.395907495089 77.809761041344 26.2472 16.75465542524415 0.013481123569218626 19.77218978523053 r
2458884.7676389 4323.83214878575 75.0848006414336 26.3522 17.26252793427082 0.01885354594056048 19.91589490915373 g
2458885.748044 6099.544688595167 85.3639219817276 26.2198 16.756556456166024 0.01519451284107362 19.644189088632814 r
2458885.769456 3584.5042563056254 93.7464566516763 26.2027 17.31662724897116 0.028394589797927933 19.525387835112728 g
2458890.657963 37865.784205885124 277.159383015047 28.1581 16.712482611111238 0.00794680338596206 20.303851024462965 r
2458890.6765278 36620.450863609185 233.743565043084 28.1692 16.759890782638223 0.00692988159846662 20.499925830188918 r
2458890.6910069 6175.665491225476 100.477202143333 26.237 16.760290589667083 0.01766418510231998 19.48440615582616 r
2458890.6937037 37579.275282582625 254.109736142239 28.1826 16.745228998841142 0.0073414651681028556 20.422621726063305 r
2458890.7003356 6164.201562359898 101.468810903235 26.2425 16.76780792196814 0.017871688146983124 19.479243561717944 r
2458890.7721065 3991.3140194928183 82.9024437955106 26.341 17.33821025610495 0.022550764682810705 19.797156657016416 g
2458890.7730903 3756.0054671504577 89.7128307021175 26.3379 17.40108446064238 0.025932129530999774 19.708338588778403 g
2458890.910463 39249.710832480996 205.298435888336 28.2225 16.737908846298126 0.005678831948476733 20.694110887624028 r
2458891.6356134 36141.94306253649 79.1252636598145 28.1498 16.75477125653696 0.0023769142297307235 21.656587063719275 r
2458891.6951736 3867.478417491053 41.3777147560852 26.3243 17.355730253018287 0.011615781669914291 20.534958735650065 g
2458891.7577894 39545.52665610877 94.6542615529337 28.2547 16.761956590684044 0.0025986790531754215 21.566924559964562 r
2458891.7706366 6149.094797993217 43.4829192755824 26.27 16.79797202892359 0.007677456114826332 20.426778256033856 r
2458891.7789236 39601.67778033925 109.590935690608 28.2388 16.744516035482444 0.0030044908586767923 21.39193840174402 r
2458891.8096644 6299.381484753653 44.8555274734087 26.272 16.77375522594754 0.007730861560892482 20.39503506896574 r
2458891.810625 39361.853380662425 119.329706473419 28.2463 16.75861115174222 0.003291416719260456 21.307003558284844 r
2458892.6892361 3657.768605602427 29.1553730313181 26.2998 17.391759429823008 0.008653906770269499 20.89057848311864 g
2458892.7412616 39339.536771419276 71.3450811776971 28.2408 16.753726895663014 0.0019689950871740066 21.859964898056823 r
2458892.7519213 38695.50400914064 89.9510332679966 28.2297 16.7605487306989 0.0025238031993586323 21.59725959802685 r
2458892.7629051 6617.058875022794 29.4564076289149 26.2645 16.712837503052576 0.004833087080943154 20.84412553632771 r
2458892.7638079 6352.122498755571 29.7303676132564 26.2506 16.743302838157135 0.005081492071986338 20.820174291036466 r
2458892.7660532 6125.361800571919 35.3893229188777 26.2537 16.785870635428417 0.006272639746673915 20.63409435505897 r
2458892.7726042 38405.399225430636 112.088643680968 28.2094 16.74841929005919 0.003168685729058775 21.338070954026783 r
2458893.711713 3749.7123624063124 25.418471813691 26.3219 17.386905113487927 0.0073597204747765065 21.061601397300226 g
2458893.7126157 3691.6691776452453 22.4253128462491 26.3188 17.40074306107125 0.006595163592828392 21.194528713107985 g
2458893.7672106 6148.437166271589 25.1173471999274 26.2554 16.783488152154224 0.004435257792753479 21.00804056683056 r
2458893.7690278 6207.983694619369 25.4526495402007 26.2653 16.78292358107656 0.0044513553780347395 21.003542494894948 r
2458894.7051852 3762.9232936536873 26.7235278767951 26.3304 17.391586586463475 0.0077104240378136875 21.015740512932545 g
2458894.7264583 6230.910796934826 31.8239723773369 26.2558 16.769421165385918 0.005545142265087714 20.75148901710908 r
2458895.7287731 3876.6462824278083 29.6970522155096 26.3538 17.382659558997204 0.008317005793519723 20.924591632708147 g
2458896.7235185 3790.3917432911066 33.5618824408055 26.3558 17.409089756638103 0.009613290191040826 20.793759209578283 g
2458896.7244329 3847.5260945782493 30.5043501800206 26.3504 17.387446065068104 0.00860775786215394 20.892070544525808 g
2458896.7548148 6231.842980649152 27.2635540710262 26.2647 16.778158744523232 0.004749805273789136 20.928318814849803 r
2458896.7557176 6129.22725466561 30.0181508716303 26.2699 16.801385689800682 0.005317261874491723 20.82901514905383 r
2458896.7880208 6643.012122579696 27.3732052869915 26.265 16.70908738757569 0.004473736978301011 20.92426085305616 r
2458896.7884722 6621.939837426169 30.0608337386466 26.2658 16.713336923197463 0.004928623332635722 20.8233724351701 r
2458898.7463542 3340.5870171409338 15.9540681330105 26.2856 17.47604302765331 0.0051851161736340854 21.530996383146444 g
2458898.7468056 3402.9449906563564 15.3276204604472 26.2793 17.449662678279793 0.0048902340706653 21.568188144279382 g
2458898.7477083 3688.4243776968133 22.6105541970888 26.3435 17.426397790704904 0.006655491933145761 21.210296970980334 g
2458898.7546759 3683.8897051379645 27.0305057950144 26.3331 17.41733345240881 0.007966313459579558 21.006039558419566 g
2458898.7962847 5746.0125203533225 26.9151085110488 26.2104 16.811983580077708 0.005085567288086737 20.887984651513854 r
2458899.7134954 3753.9945072334203 30.4750767421587 26.3447 17.40846591791212 0.00881375578872268 20.887412969335948 g
2458899.7143981 3752.4300563173415 27.5591969274103 26.3459 17.410118485179098 0.007973771570696255 20.997808593868132 g
2458899.7447685 6108.602924603709 27.1417254753097 26.2673 16.80244526061005 0.0048239788560909685 20.93578135537299 r
2458899.7461574 6027.913071922613 23.9220636330791 26.267 16.816582548100108 0.004308652791860866 21.072578385965016 r
2458899.8054745 6445.500817544257 22.6595796407166 26.2614 16.738258330436764 0.0038168493515604294 21.12584536671513 r
2458899.8059259 6445.603846027855 21.5028721025168 26.2653 16.742140975561806 0.003621952077630308 21.186633809723457 r
2458899.8063773 6050.680034730366 30.9034331689679 26.2702 16.815689530834142 0.005545138265279898 20.797758165718044 r
2458900.6897338 2925.5876759594858 37.8032785226278 25.4374 16.77186720533006 0.01402898290462493 19.746151324054843 r
2458900.7057176 5773.0215776803125 31.6648914934337 26.2281 16.824592048116415 0.005955039701797686 20.729229978754038 r
2458900.706169 6251.370616634976 25.0734580874153 26.2412 16.751261882247007 0.00435460559210296 20.99573940110198 r
2458900.7066204 6369.116733715928 23.4353865920658 26.2613 16.751101978137513 0.003994870919591576 21.08919468397787 r
2458903.7118519 5955.001012860146 29.64390294902 26.2497 16.81249540078486 0.005404597809848747 20.822436532251974 r
2458903.7127546 5879.679240284893 26.7320783579724 26.2459 16.822515914390443 0.0049361565975228885 20.930893175479454 r
2458903.7540046 3590.711019127468 28.2265054954183 26.3298 17.44184886385456 0.008534665377728564 20.955732202046 g
2458903.7549074 3643.0493617930683 26.0403396654645 26.3269 17.423237360524695 0.007760530799088501 21.0403583771812 g
2458903.787581 3837.6652717041507 26.3247328251892 26.3476 17.387432269800865 0.007447434938903978 21.0492650588072 g
2458903.7880324 3357.5978403132144 16.8634456354754 26.2614 17.446328307862537 0.005452899303964205 21.44660919695169 g
2458903.789838 3368.795265011646 19.2122994272091 26.2766 17.45791345501789 0.006191766446824667 21.32022662271296 g
2458904.7111574 5960.921315019297 30.6708584990197 26.2445 16.806216527198856 0.005586275898070279 20.780260158254205 r
2458905.7038194 6160.658037835183 52.0676331705202 26.2495 16.7754322427474 0.009175940132703425 20.210655397973646 r
2458905.7047222 6361.844088553974 48.1748651346509 26.25 16.741042446178515 0.008221429250489364 20.295523720351287 r
2458905.7051736 6396.482279660654 55.6857920357464 26.2314 16.71654699728203 0.00945176767009152 20.119613986305826 r
2458905.711794 5855.72311439094 47.8865555073847 26.252 16.833048667278135 0.008878567565224633 20.30404099103744 r
2458905.7565625 3595.384343317445 39.5430146713713 26.3373 17.447936692785568 0.011940823825553738 20.59720054945022 g
2458906.7129167 6102.763465791077 52.3381129495093 26.2456 16.7817836558444 0.009311107918208732 20.201129838909907 r
2458906.7138194 6018.820591234497 43.8380056059736 26.2629 16.814121504787423 0.007907682570854556 20.410848019517 r
2458906.7725 3818.131657494111 39.5911267478863 26.3451 17.390472750661687 0.011257884789229915 20.603680334714635 g
2458906.7734028 3678.5931355227785 36.1576479907386 26.3453 17.431095609770324 0.010671568444050292 20.702374558121313 g
2458909.7311458 3873.018751786648 68.54840777583 26.3384 17.368276000771463 0.01921576193967221 20.000981560244806 g
2458909.7320486 3819.1854929874426 73.4745199417796 26.345 17.39007311995795 0.020886989240837175 19.932233096116537 g
2458909.8042477 5821.979630285969 43.7830610349364 26.2523 16.839623295967634 0.00816479486090122 20.401609685612527 r
2458909.8051389 5945.044956222953 41.1308707710422 26.2596 16.824212142282803 0.007511429556033423 20.47675522930292 r
2458911.6921759 1062.1123440358092 108.702014762889 24.2766 16.711173859232524 0.11111609623104955 17.438581004926366 r
2458912.692581 5842.993666797277 51.8421824807034 26.2609 16.8443114610498 0.009632914346482809 20.226766798121727 r
2458912.6935301 6015.344963596103 48.5858582171719 26.2537 16.80554865502048 0.008769183909753472 20.290000292958197 r
2458912.7493056 3625.1159400170827 61.5997891700126 26.329 17.430695247694917 0.01844875921446185 20.10762692475769 g
2458912.7502083 3586.54541236805 59.4818244436784 26.3427 17.45600916453477 0.018006022334417476 20.159314287010346 g
2458913.6910069 5580.923120637347 61.5535825933991 26.2183 16.851534900039177 0.011974492960587764 19.997741651220522 r
2458913.7657986 3424.37507020095 68.7514108539446 26.2704 17.433946683295044 0.02179767263629431 19.92977095218435 g
2458917.660625 3894.479751107422 190.762185908362 25.8476 16.871476374705054 0.053180532054843875 18.398944263435126 r
2458917.6615394 2978.5273803410228 237.57281886664 25.5305 16.845496008153766 0.0865974276905856 17.843583112312757 r
2458917.7326273 480.13862950631005 203.234031198431 24.9772 18.27378337876313 0.45955724891166405 17.459783910196492 g
2458917.7335301 731.698307482634 212.70628834986 24.5591 17.398269873868625 0.3156153497962328 16.99222416572806 g
2458939.6279167 5557.69645066698 77.1903343047357 26.2262 16.863962942835254 0.015079187339314662 19.75986768459411 r
2458939.6700347 7045.877642122432 34.7101286335196 26.5224 16.902562257489713 0.005348487239136959 20.923834431304947 r
2458939.788912 1307.4933933914408 54.3048827646377 25.2049 17.413801242233728 0.04509300889439823 19.120377788005428 g
2458940.6529282 1169.6726816541768 85.5906256359001 25.0702 17.400039132898215 0.07944593706461463 18.491709486857957 g
2458940.6538426 986.969956632435 94.6489054028725 24.9559 17.470140167635265 0.10411696516732821 18.26818599967669 g
2458940.6943171 2274.1418495619073 79.5320192036708 25.1629 16.770856124229915 0.0379694491203614 18.664119967396225 r
2458940.6952315 1820.8295083332082 90.2054250866156 24.8834 16.73272679264682 0.05378649102967881 18.247893345573104 r
2458944.6878009 5588.519244505205 70.4576777064505 26.2221 16.853858123007516 0.013688044603426267 19.854854177453326 r
2458954.6797801 3866.9113748557997 28.4592798952844 26.289 17.320589453352476 0.007990418498655791 20.906015221807998 g
2458954.6806829 3713.020229577466 27.5815910533431 26.2809 17.35658171152258 0.00806495293725408 20.931926701696245 g
2458954.7249769 5752.993938907856 32.0009261614959 26.2002 16.800465208817815 0.006039186882948769 20.689868619844063 r
2458954.7273958 5898.934883640619 36.5660976564304 26.2044 16.777465994588 0.0067299966873147 20.549278452186083 r
2458955.7145718 5807.048817193305 29.0617115302995 26.2279 16.81801130759253 0.005433448417899852 20.822172020149956 r
2458956.6837731 5938.433803881769 29.1038381384601 26.2377 16.80352020068682 0.005320937828130961 20.830399323186843 r
2458956.7108681 3828.523151370586 26.4732350528529 26.2969 17.339321805875876 0.007507331198086905 20.992457449870017 g
2458962.6618866 5942.216556707806 30.489387163146 26.2391 16.804228812301332 0.005570703680541634 20.78130325133102 r
2458962.6916435 3698.643591516072 28.6003536220411 26.2912 17.371093790321535 0.008395349040571404 20.902846481935974 g
2458963.6507986 3863.122651991169 24.1059494828134 26.3053 17.33795375757132 0.0067747860244615245 21.102564383897235 g
2458963.6517014 3777.5880955366533 24.1436843780016 26.2916 17.348563497181587 0.006939030266472842 21.087166126440614 g
2458964.6844329 3530.1317306572328 25.7590632953074 26.2308 17.36132272036182 0.007922258191341907 20.956049823523166 g
2458964.7118171 5740.428671966534 28.7024021255897 26.1746 16.777239187594688 0.005428548940941254 20.78237937744406 r
2458965.6916551 3821.839450329183 27.8270080532818 26.2843 17.328618902373517 0.007905037099568862 20.925708704891683 g
2458966.6850694 815.4941016134269 54.851012767225 24.1147 16.836147939551307 0.07302535290390834 18.019313362201878 r
2458966.6859722 942.676835751651 63.713257630906 24.2023 16.76639291159218 0.07337984894337476 17.94430046181988 r
2458966.7153125 2182.701528103928 34.5868124981298 25.6671 17.319614118766296 0.01720386495621291 20.072398640372977 g
2458966.7162153 2294.787305514735 31.784637156866 25.7308 17.32894390311848 0.015037812209558537 20.227831844086246 g
2458967.7105324 3749.006158208791 35.357338313024 26.2511 17.316309615487935 0.010239370272144608 20.632476079039485 g
2458968.6663194 6295.174334563093 32.3663049814954 26.274 16.776480595784506 0.00558206897074732 20.75134218394541 r
2458968.7280556 3751.8263343048743 40.8755039819969 26.2722 17.336593181461808 0.011828515160064397 20.496117188123602 g
2458971.6686458 6097.745446564987 49.7970712508516 26.269 16.806076773581747 0.008866339326694193 20.278565486527576 r
2458971.7329282 3728.6734048023327 78.6884125864133 26.2368 17.307914137268366 0.02291217284813335 19.749598028665282 g
2458974.6872338 3816.085292914281 61.5685860138151 26.2918 17.337754817474853 0.017516645647128768 20.07097703994855 g
2458974.7220139 5739.589154424904 57.1992775056494 26.1736 16.776397984315196 0.010819808511904888 20.032698631219844 r
2458977.6514236 3309.111725650189 63.3912859068916 26.1338 17.334521423733616 0.02079830625712385 19.881301085096673 g
2458981.6627894 3729.1261930359574 31.1581306661658 26.3082 17.379182299834955 0.009071396545236202 20.82684650351051 g
2458981.7157755 5818.667222340531 44.140669461273 26.1959 16.78384120000233 0.00823616869686304 20.33637770010833 r
2458987.6604977 6098.099497850057 33.3546258632967 26.2601 16.79711373468606 0.005938426769282546 20.70478480525366 r
2459106.0058565 667.2028482936203 81.1102897839794 23.562 16.501355270900458 0.13198600971756144 17.04188510662433 r
2459106.0152083 705.5127336177993 86.5197996120335 23.8287 16.70743785842384 0.13314365845262316 17.23848622690624 r
2459106.0198958 866.3108211399809 79.2583263740516 23.9808 16.636615651922288 0.09933012822242412 17.485762745425824 r
2459106.0245718 925.2323230687713 105.485454451632 24.012 16.59637300880565 0.12378032526823464 17.206593543556867 r
2459108.0032639 3013.953411606388 37.0126222404539 25.5064 16.808558662766345 0.013332855050683438 19.83810035233293 r
2459108.0079745 3184.6139817517137 38.5860383411025 25.5505 16.792858006245588 0.013154769170451108 19.836999510399203 r
2459108.0127083 3384.8272649731553 38.6896407954571 25.586 16.762158723490753 0.012409892654289087 19.86958824506329 r
2459108.0174306 3496.831048954471 50.2008288891313 25.633 16.773813375817767 0.015586409283692988 19.633797769056173 r
2459108.0221644 3530.289305471217 80.5712817237012 25.6839 16.814374257336837 0.02477877391857159 19.171024308078156 r
2459110.0043866 4131.150146686701 59.1540741611277 25.7805 16.74032255074995 0.015546173834481777 19.603113335483695 r
2459110.0090972 4118.4655361420455 58.0767125823453 25.8172 16.78036140974521 0.01531004358232842 19.659769926014306 r
2459110.0137963 4525.328581945765 64.8863793119998 25.8826 16.743474703497753 0.015567298759275485 19.604791136622133 r
2459110.0185069 4672.134172936965 64.7242246333728 25.9022 16.728411734447278 0.015040469319458676 19.62710784793824 r
2459110.023206 4518.369308920166 80.5014491243074 25.9269 16.789445687262425 0.019343355387465698 19.41496574348793 r
2459112.0051042 4827.018460227 34.8899865145856 25.9874 16.77820260070581 0.007847506420579176 20.383222985190166 r
2459112.0097801 4896.418473581471 36.9658559289762 26.0182 16.79350368048509 0.008196568573260383 20.351273072766077 r
2459112.014456 4860.7785679290155 35.4234496929545 26.0327 16.815935406744288 0.007912156209993054 20.41204785805938 r
2459112.0191204 5061.288936332558 43.1620240878117 26.0604 16.799747172993094 0.009258710605463467 20.225220482221534 r
2459112.0237963 5157.670051116157 56.7334144943873 26.0819 16.800766110498564 0.011942498745771182 19.94987768336621 r
2459114.0052431 4814.912132902249 32.362846603464 26.0138 16.807329084715118 0.007297400572957495 20.491258202343612 r
2459114.0099537 4912.631527555186 31.2624584563272 26.0346 16.80631452236737 0.006909056980083707 20.549617170112423 r
2459114.0146759 5130.10091694131 33.3317408866925 26.0373 16.76198522891653 0.007054105107596669 20.482729996507295 r
2459114.0193981 4983.642126183669 37.5136545720262 26.0572 16.81333287945766 0.008172451740638454 20.374301551446987 r
2459114.0241319 5122.060704074531 46.7459951663045 26.0612 16.787588196996005 0.009908536794904475 20.139413964597257 r
2459124.9643056 5433.482328088501 88.8342547698775 26.1432 16.8055043527619 0.017750559324554976 19.524323830655884 r
2459125.0097569 3266.253075509271 86.4960091693332 26.2432 17.458075420830067 0.028751206653055476 19.65328481401584 g
2459126.9873958 3410.760558739101 76.1016370553659 26.1958 17.36367191935627 0.02422437633134683 19.74488999123927 g
2459127.0246759 5831.755549803295 48.7266265613708 26.2345 16.820001721668845 0.009071453356693711 20.267659125722886 r
2459128.9688079 2317.8899416780105 60.5821699159233 25.9115 17.49876797276095 0.028376697570938827 19.708212927363036 g
2459129.0245602 5437.800374467685 53.1102151635975 26.1556 16.817041849290593 0.01060387594841828 20.095229836997262 r
2459131.003044 3501.7644398148295 58.2933504967388 26.2968 17.436082679561608 0.018073486015997123 20.135327444769928 g
2459131.0314931 5939.534870572229 46.8280884106206 26.2662 16.831818909034034 0.008559804209468783 20.342508915101067 r
2459135.9728241 3068.286008463751 30.3654011062488 26.2292 17.51196040083287 0.010744668485960607 20.775827433583643 g
2459135.9952083 5606.400698714197 34.7508531147917 26.2176 16.845889664307002 0.00672962980248314 20.61776131227638 r
2459137.9753241 2734.138856812795 25.9056973827215 26.1415 17.549448582489056 0.010286900966400513 20.860586769133562 g
2459137.9875926 5271.619791266383 29.0896355115524 26.167 16.86213980052557 0.005991065085387249 20.76022929005685 r
2459139.9550116 1684.8142548926348 23.9848302344436 25.6734 17.607019929150297 0.015455905664327873 20.47613336701083 g
2459140.015544 4665.520115338711 27.2023381841965 26.0381 16.865849834439857 0.006330179237569967 20.70415940031978 r
2459141.9749537 3155.9126239745283 26.3311465283388 26.2671 17.519287573424457 0.009058465550866332 20.968500564515736 g
2459142.0037847 5640.221671789188 26.7454980445438 26.2529 16.874659567637835 0.005148306027083847 20.937348265225364 r
2459142.9783218 2991.6006386428808 17.8127534615578 26.2397 17.549940956839976 0.006464534798998589 21.36544734649108 g
2459142.9787847 3021.6656564070067 18.8111367868097 26.2488 17.54818397872387 0.0067589381261076095 21.315337385541753 g
2459143.9848264 5666.7941866818355 25.0154103378526 26.2496 16.866256400728858 0.004792697618635332 21.006655911196983 r
2459144.0103472 3225.212273940952 21.295057605833 26.3353 17.563904240271533 0.007168534061915262 21.267177941077357 g
2459145.9649306 3048.360272237015 26.1734893870806 26.2357 17.52553426738109 0.009321915682459719 20.94362092515352 g
2459146.0001736 5425.471885655778 23.3068712094261 26.2216 16.88550620663691 0.004663975891014203 21.055465048353273 r
2459149.8864699 4990.93218000478 83.1652603182756 26.0945 16.84904582891604 0.01809131438196889 19.547220111015797 r
2459149.9991319 3354.1642899354974 39.6384186783629 26.3222 17.508239172702147 0.01283044819486949 20.579484187754986 g
2459150.9347454 3314.5923003264124 70.1398061547459 26.2958 17.494724707067697 0.022974405490143842 19.93346358593926 g
2459151.0275926 5990.921406463891 34.983230775701 26.3181 16.874365944457125 0.006339808366071829 20.711025201627265 r
2459152.9828588 5888.807039039654 58.5779905054374 26.306 16.880931690382383 0.01079983159069939 20.139238815903926 r
2459153.0402199 3633.957123298459 41.2579679680342 26.4136 17.512650502988738 0.012326445883389086 20.627405403285845 g
