jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459309.7047222 450.6318534414775 24.2708079847377 26.0788 19.444245282279894 0.05847526318387931 20.868664403143455 g
2459309.7387037 564.4728732347494 31.9590472023926 25.3433 18.464192310111635 0.06146962802445901 19.834390431212096 r
2459309.758044 1142.040630793355 23.4493920366333 26.1878 18.54359611190789 0.022292556190830853 21.015046020632205 r
2459309.7864352 1258.0279579703752 23.021582714036 26.2908 18.541574267939637 0.019868026139064132 21.13803704492814 r
2459309.8039583 571.1150031829852 23.0263720643332 26.3865 19.494691076938818 0.04377355175562888 21.233511194678822 g
2459309.8197222 445.79310182821825 26.7843595934419 26.1155 19.492666640116788 0.06523155941925154 20.798371821726874 g
2459310.7357176 537.2740459992579 21.246893523475 26.3704 19.544910345775133 0.04293479737241704 21.304736385457065 g
2459310.7994213 1211.068588785368 23.5112942619757 26.2501 18.54217814980654 0.021077428988417857 21.07448364653021 r
2459310.8794676 283.13318579941017 26.4221414514566 25.6847 19.554723060913496 0.10131810897705865 20.382354956071378 g
2459310.9052662 1193.638225876127 22.0122035502574 26.2696 18.57741820377277 0.020021685697082063 21.165516188794797 r
2459311.6828241 961.2856767815332 24.8250166545421 26.0506 18.593468821638634 0.028037992485309582 20.8159511178453 r
2459311.7050347 351.28510201634157 23.933780760158 26.0104 19.64625067056186 0.07397098716157552 20.815446718015124 g
2459311.7410417 448.5296767483756 24.2813778865387 26.1647 19.535222041964037 0.05877491131139639 20.95409166952533 g
2459311.7457986 504.64286835944927 24.1493234573596 26.3404 19.582939649601716 0.05195539681932053 21.135712567885342 g
2459311.7656944 958.9482195047748 18.5834829202821 25.4602 18.005712107178866 0.021039809028447567 20.539957207036423 i
2459311.8029282 1120.069762163226 21.41230120042 26.176 18.552887317478564 0.02075525668008186 21.101916629548437 r
2459311.973125 1158.1346097714388 26.3947737411575 26.2483 18.588902399268864 0.024743933571271307 20.947080130325272 r
2459312.747662 515.0406279217258 23.7188664515142 26.3858 19.60619627794909 0.04999911057564688 21.200640164614864 g
2459312.7982292 1221.5427969112914 18.3598016777318 26.3171 18.599828282150384 0.01631808294553021 21.41000502503773 r
2459312.8399769 519.9839473887548 21.5112121093149 26.361 19.571025158548068 0.044914315344474535 21.281912782629284 g
2459312.8837616 1245.463843958879 22.8531170400734 26.283 18.54467218898 0.019921597315535472 21.13821137956979 r
2459313.7183449 1200.3033092450382 21.25248167218 26.2748 18.576572491366534 0.019223323949676272 21.208850863358276 r
2459313.7436574 512.8125448847461 20.7079777898549 26.3804 19.605503398136214 0.043841851590230525 21.342630762880848 g
2459313.7651736 463.34450656045425 24.29968380757 26.1795 19.514739954082753 0.05693855508446947 20.96807343289267 g
2459313.7826968 440.55396152061996 21.6102107604553 26.2355 19.62550222292356 0.0532561453803388 21.151427482912467 g
2459313.8059722 809.630327003979 28.3118448624298 25.8039 18.533183081164957 0.03796568500699082 20.42655456446954 r
2459313.8069097 865.4925230759484 25.4598346725305 25.8853 18.542141699023414 0.03193758671158475 20.623236041243004 r
2459314.7468056 534.7279103142067 19.3619863674323 26.3905 19.570167867881253 0.03931215893849473 21.42570021414607 g
2459314.786412 1240.2478135334402 23.1184679842379 26.3167 18.582928824801606 0.020237665744379348 21.159377362024536 r
2459314.8009491 1098.9751449042278 21.1598592006244 25.6327 18.030230324339378 0.020904257244252742 20.571493055302568 i
2459314.8827546 499.97444042385945 22.0337240654234 26.3849 19.637530492492992 0.04784647430686658 21.279755223316943 g
2459315.7250116 426.2767106317985 20.6938077118743 26.0445 19.47027098529743 0.052705828098097283 21.00747396596265 g
2459315.7605556 328.8042412245732 29.7665108534479 24.8737 18.581356472898786 0.09828796828540769 19.441955162024268 r
2459315.7870602 165.62300731876385 25.3500550136461 25.0992 19.551398334675845 0.16617591465021944 19.84182772376398 g
2459315.8151736 138.52986507489717 25.0498244916976 24.8312 19.477341471931513 0.19632296931735296 19.586763270693137 g
2459315.8415509 591.6902842890643 29.630045352952 25.5689 18.638663904736696 0.05436854566296036 20.14214419858658 r
2459316.7289699 504.4241338335735 16.5722010094177 26.3305 19.573510357685876 0.0356692660582753 21.534624508279883 g
2459316.7780556 1213.5010943725354 18.941985248717 26.2782 18.568099569179438 0.016947090925505715 21.33721125399919 r
2459316.796412 1199.8671962668845 20.167309651376 26.2691 18.571267049714677 0.018248392952672 21.260055072766825 r
2459316.859294 520.2737617280601 19.8346651251997 26.3676 19.577020189363555 0.04139070141631532 21.376612807800726 g
2459317.705 1198.511197642416 21.6126833350122 26.2733 18.576694760038283 0.019578365511294674 21.189103263386013 r
2459317.7409028 522.6383953011688 17.8027799076234 26.389 19.593496720663957 0.03698250706316506 21.51535543222533 g
2459317.7610764 489.28337749420456 17.2748807012733 26.3597 19.635798845870788 0.038332260689960956 21.518737347012177 g
2459317.7818403 519.5951749314506 17.5582059194547 26.3933 19.604137226322273 0.03668807003311167 21.534674644045452 g
2459317.8284838 1186.3189229536163 19.7557247869915 26.2676 18.582096355296997 0.018080121615050137 21.280942570502418 r
2459319.7907292 991.488161685237 45.4000453123744 25.597 18.106281167200578 0.04971398661166569 19.706934273377087 i
2459321.783287 1227.4890780382996 21.1166731901595 26.2896 18.567055908641407 0.018677455052549828 21.230611242498085 r
2459321.8679977 482.3990620376748 20.2186241132671 26.3445 19.635983863240753 0.04550456650361338 21.332695993360133 g
2459322.7231597 1027.7803267094407 22.8604282471605 25.5907 18.060949249083095 0.024148707951440276 20.44556408459396 i
2459323.7865278 482.7427753955858 27.4929674151524 26.3548 19.64551054259907 0.061832338553738 21.009320945801285 g
2459323.8440278 1210.705833045395 30.9794387611876 26.2442 18.536603413001792 0.027780800046546296 20.76909112515711 r
2459325.7636227 1158.8635218557715 31.1898522501656 26.2761 18.616019268578896 0.02922071663260038 20.7936416955093 r
2459325.8470486 473.47244039963925 42.0747179049895 26.3413 19.653063237695566 0.09647978917398022 20.533821956964964 g
2459329.763044 1199.589125781302 54.4159474571141 26.2726 18.57501869938402 0.04924969131885878 20.185859501051706 r
2459329.8493056 493.5520603511012 87.172314336115 26.3725 19.63916757693505 0.19175886249445154 19.774128548623295 g
2459334.7644792 1196.8788696074048 27.9826435274303 26.2744 18.579274500598466 0.02538331726726569 20.90975313915063 r
2459334.8087153 972.5282163942708 24.3380652990345 25.6064 18.136644473600597 0.02717025280061316 20.393259859205926 i
2459335.762963 448.80743760201005 22.4621445903764 26.2551 19.624949886494562 0.05433766987479719 21.129046942905717 g
2459335.7639005 479.3242803748263 22.9304517593661 26.2687 19.567126427699307 0.05193893256497605 21.12024346172595 g
2459335.8086921 753.3844128183622 45.2042244338936 25.8858 18.693258423488906 0.06514367118942616 20.000427432961114 r
2459335.8096296 840.1364542593022 42.9831770749441 25.8971 18.5862254261578 0.055546733049942655 20.066428706785434 r
2459336.7629745 480.7767044950214 22.8648857445819 26.3626 19.657741459389165 0.05163396275401201 21.217252400258708 g
2459336.820706 1203.4189288152213 18.2544709756253 26.2811 18.580057904216304 0.016468811204214884 21.3802518607081 r
2459338.8290625 449.3274755845552 26.6919526935636 26.3327 19.701292560628907 0.06449517248350108 21.01932412297343 g
2459338.8299884 433.6036541605691 25.5350339227571 26.3436 19.750867666179452 0.06393716027049684 21.078333891302314 g
2459339.7470255 482.797702276774 17.9348508771712 26.3263 19.616887013643083 0.04033131786982307 21.444630564158693 g
2459340.8019676 1150.337764572322 22.0512394480094 26.261 18.608936556176346 0.020812174829020518 21.154992476271293 r
2459340.8038426 1157.7413205076862 21.6799638645123 26.2564 18.597371165480492 0.020330911880539326 21.16882860416382 r
2459340.8688773 480.2681834322668 23.7070694843182 26.2943 19.59059045833225 0.05359248483874273 21.109680307656955 g
2459340.8698148 443.4057044895083 24.2171893717739 26.2981 19.68109680978376 0.059296942359380614 21.090365644532937 g
2459341.8033565 451.7402172384389 22.0128178367225 26.3492 19.711978109066813 0.05290500029293388 21.245085889976792 g
2459342.8044097 1146.4714133395746 20.2380317452229 26.2509 18.602491924257606 0.019165267280223473 21.23805430714894 r
2459342.8053472 1171.997987974163 19.2110903829506 26.2422 18.569882834729267 0.017796515900869687 21.285894951047943 r
2459342.8209722 449.8530983553723 21.2179207118181 26.3153 19.682623209947046 0.05120848695060634 21.251117933699632 g
2459342.8267014 418.616750610154 22.4670332997658 26.312 19.757458494269425 0.058269187790508985 21.185710666657236 g
2459343.719213 1126.4723166540925 20.5832940066562 26.2461 18.616798691768032 0.019838288054342706 21.214887795547888 r
2459343.7552431 419.0117511777484 20.4364662083969 26.324 19.768434492703072 0.05295286182330536 21.300560485414394 g
2459344.7382292 1154.5322853780472 19.9779991400424 26.245 18.588984794880258 0.01878692691494694 21.246195013913507 r
2459344.7391667 1093.024949143781 20.1787657378587 26.2152 18.61862481207037 0.02004353695563386 21.20553849293479 r
2459344.8004861 456.4785148819264 17.1899410656237 26.3379 19.689349146571782 0.040884988901997044 21.5022890197981 g
2459344.8092477 469.8561924856521 17.0026423599779 26.3258 19.645887612430087 0.03928812497409345 21.502083939658043 g
2459345.6789699 444.1819543148784 18.9952267449478 26.3262 19.707297723545107 0.04642943612781307 21.382163783984055 g
2459345.6988657 1183.8930250487515 23.2745604085615 26.2697 18.586418845236157 0.02134414993663356 21.105071271357215 r
2459345.7103356 2102.025523722492 48.8800481200278 28.4172 20.11060503720077 0.025246633613627015 22.446945927218746 g
2459346.8099537 1114.701225697813 23.414989049568 26.2227 18.604803803329975 0.022805800357133182 21.051540091628244 r
2459346.8108912 1059.5811649033105 19.9177043420965 26.2073 18.64446442579371 0.0204086787501432 21.21177678559397 r
2459346.8426505 438.07969792837764 22.4929035875302 26.2906 19.686717182518954 0.055744526716173214 21.16306118486977 g
2459346.8475231 430.50685788142823 20.5101524034751 26.2598 19.6748498148444 0.05172477988860753 21.232452770498625 g
2459348.7572685 490.82483027039694 19.0540662740865 26.341 19.61368368731243 0.04214741895266216 21.3936058105285 g
2459348.7637731 446.28251654547364 16.5576622783845 26.34 19.71597531660108 0.040280883227945895 21.545077438723947 g
2459348.8007523 1122.1096153613503 20.5469085316916 26.228 18.602911790361674 0.01988021338331893 21.19870877017791 r
2459349.7475579 507.1358941994636 19.0971714759763 26.365 19.602189124384225 0.040884108793357424 21.41515236990743 g
2459349.7819329 1145.771668620573 20.3382890734834 26.2471 18.599354801772723 0.01927197281258072 21.228888949698792 r
2459350.7813889 1094.737747689787 25.5853650216768 26.2081 18.609824766836496 0.025374141763773266 20.940695945781233 r
2459350.7823264 1063.5344264317441 23.8329234428837 26.2164 18.649521118734697 0.024329635542455548 21.026031694326118 r
2459352.6984606 408.42350239935644 51.7657328865677 26.2668 19.739023186855384 0.13760730189320056 20.23426907159595 g
2459352.7587153 1088.4339052919377 33.2856313594595 26.1874 18.595394845446776 0.033202025213714986 20.63433299157924 r
2459353.7066435 1138.879957326224 26.1680615126875 26.2467 18.6055051248731 0.024946144851846565 20.954846109148388 r
2459353.7467245 477.70349476856137 36.7402043755374 26.3126 19.614703953766966 0.08350125198444774 20.652321069570178 g
2459353.761956 1022.5949623770726 28.5288188175947 25.5588 18.034540877686986 0.03028935182534303 20.173165511964346 i
2459354.7404514 1149.1310810448867 45.2625006027598 26.2456 18.594676071605036 0.04276404817084291 20.358828630138554 r
2459354.7418519 1127.791779466035 42.1824974837072 26.2452 18.614627688328977 0.040608149794941976 20.43494426596168 r
2459354.8191435 442.98450846644505 63.1252565662214 26.2924 19.676428652868836 0.15471216203746307 20.044467098469188 g
2459354.8221759 465.6435462337993 53.9754863148263 26.2871 19.616966029847767 0.12584988231015512 20.20918357920361 g
2459355.7349769 1148.2578524375801 46.1614772202144 26.2709 18.62080143987057 0.04364656920185198 20.362775743431015 r
2459356.6918171 451.98829770663656 60.8539869459328 26.3533 19.715482023077875 0.14617452257598385 20.14515239667672 g
2459356.6927546 518.9470248351652 66.4567304676354 26.3536 19.565792433876048 0.139035525430808 20.049827561443337 g
2459356.7615278 1143.975717814088 45.5884291505829 26.232 18.5859579845989 0.043266091017529394 20.337438419435216 r
2459356.7624537 1189.757446460733 48.5586979994741 26.2396 18.550953920889757 0.04431170283897779 20.27650740536059 r
2459356.8281597 1007.0981065732852 43.5504805420549 25.5869 18.079220551351657 0.046949504140556444 19.741992610570474 i
2459358.7965046 1010.5923586482619 62.826396748046 26.1758 18.66435997474734 0.06749568049434891 19.933019607788072 r
2459358.8813889 382.723947730381 92.3383794741769 26.1608 19.70358590583301 0.26194278980874913 19.49991936797558 g
2459359.7494097 1054.9385971932008 48.8239631903428 26.1958 18.63773204446128 0.050247641878674476 20.2267924153531 r
2459359.7503819 1140.660297838309 48.6940274725879 26.1922 18.549309185931545 0.04634780900779867 20.226085748072236 r
2459359.7607523 492.2879349120292 65.1355222459909 26.3023 19.571752019675046 0.14365096417629944 20.020330240166686 g
2459359.7626389 495.0376621704878 60.9169697113671 26.335 19.598404397359978 0.13360105517154353 20.1257292606403 g
2459361.7087847 1193.6821711724715 38.3019580600632 26.3216 18.62937823176119 0.03483710896424389 20.616122548171553 r
2459361.7633912 536.4037944932338 60.9509504186209 26.4314 19.607670396581092 0.12336685077333366 20.221523784071145 g
2459362.6941088 479.46303715721166 25.0330779897694 26.4018 19.699912169759955 0.05668510535167924 21.158089358169036 g
2459362.6950694 496.9465322338247 28.6850251485257 26.385 19.644225839056787 0.06266938148005972 20.993436901734675 g
2459362.7612269 1133.1402122746729 41.9514880423829 26.2783 18.642590870421778 0.04019514096687498 20.474006563904044 r
2459362.7631713 1157.4014543739058 43.9644289653246 26.2689 18.61018994060993 0.04124081609476943 20.4137213974842 r
2459362.8433912 949.9322923325105 32.7091899328441 25.618 18.17376837128917 0.037384103895331346 20.083900517570527 i
2459363.7410764 479.25295850418524 24.8940046920479 26.3982 19.696787993683035 0.056394896295502754 21.1605380714877 g
2459363.8235301 1026.0117389833097 37.4264992339543 26.2431 18.71521917567622 0.039603786851960365 20.562726973235975 r
2459364.8069907 1096.274759517641 29.5089804600529 26.2236 18.623801462284924 0.029224334326164777 20.801289477119823 r
2459364.8122685 1056.7059844141668 31.1065478688549 26.2259 18.666014582603896 0.03196005276712711 20.746345447139976 r
2459365.7897569 412.380046368449 27.2946661560547 26.2951 19.756855892186906 0.07186045810555945 20.957480522228014 g
2459366.6874653 1019.8336787377302 18.6190605726872 25.5795 18.058176625242698 0.01982157922925891 20.6571805771372 i
2459366.6954282 1162.8725353303375 22.19122200759 26.2531 18.589269716266724 0.02071853019281804 21.140221943523542 r
2459366.6963542 1102.6977674135385 20.9868944621446 26.2476 18.64145876180706 0.020663387549061107 21.195304542744132 r
2459366.7383565 456.69116836119906 22.4286962856043 26.3312 19.682143467090903 0.053320136766957155 21.2067649140326 g
2459366.739294 433.84499522138026 19.5027934930535 26.3342 19.74086352036779 0.0488058710567896 21.361532933609087 g
2459367.7394907 474.7319618229311 21.6251366343236 26.32 19.628878819924402 0.04945614100582147 21.2351778387779 g
2459368.696169 440.68131557132557 18.7530006480885 26.3338 19.723488406833283 0.04620148865906328 21.403698067581626 g
2459368.7243056 1208.7554310125508 17.9632939816537 26.2887 18.5828539039818 0.016134569306170025 21.40531004545801 r
2459370.7006944 1016.8886349870576 25.2196696178295 25.5986 18.08041651606794 0.026926247734518127 20.346826506812082 i
2459370.7257176 437.4189089318364 21.9688768282424 26.3452 19.74295611756205 0.05452807157026585 21.24325535434224 g
2459370.7617708 1144.7185342594917 23.619593658976 26.2381 18.591353213539286 0.022401832475036312 21.057493934330147 r
2459372.6975 368.4609895220643 23.644604865358 26.1331 19.717121214777816 0.06967073376103483 20.95134483731057 g
2459372.8041551 714.2825781298708 30.456900609972 25.7501 18.61542485625918 0.04629408304878795 20.293460723970558 r
2459373.7015625 1038.752822999252 23.6383730397834 25.6119 18.070619457330455 0.0247067262211535 20.43043103411911 i
2459375.7189815 1251.3997014340825 25.227604597132 26.2947 18.55120988243721 0.021887179835282197 21.042584950424036 r
2459375.7634954 426.19753431436584 32.9184908192777 26.3392 19.765172667858877 0.08385690344263713 20.798175198316972 g
2459376.7261343 468.27179956544643 29.2862059628821 26.3568 19.680554989176485 0.06790080855479154 20.942717208309638 g
2459376.7270949 461.12065149793693 30.3469481509574 26.3701 19.71056356817325 0.0714513251585347 20.917387432496774 g
2459376.7597454 1175.3933185339476 27.2777758304959 26.2696 18.594141955851065 0.025196230701828727 20.932652599118377 r
2459376.7606829 1156.733812213888 23.954482878232 26.2513 18.59321642368163 0.022483463166967182 21.055407989449893 r
2459377.7223495 1224.0453687135555 22.2583262894114 26.2867 18.567206212386285 0.01974262185870753 21.170543727820146 r
2459377.723287 1208.9916703310807 22.4820008323406 26.2879 18.581841728289984 0.020189310565711258 21.160887590269645 r
2459377.8006019 487.5140215733469 27.7996118661936 26.3083 19.588332222198943 0.061910093387099595 20.95077815813698 g
2459377.8058565 423.8827732293481 28.6717026015752 26.2955 19.72738558244981 0.07343744421924751 20.904441280990298 g
2459378.6982755 464.5271112868648 21.3959849515933 26.3941 19.726572335291657 0.05000702929392552 21.32084427973149 g
2459378.7386111 1074.0022713073042 30.8627470325538 26.1393 18.561787000466424 0.031198895336093855 20.668288541291908 r
2459379.7010069 507.4980637496263 20.7607980125159 26.3859 19.62231402592336 0.04441395940637244 21.345364881419865 g
2459379.7019444 464.638343699542 22.1541734638243 26.3985 19.730712383616705 0.0517666836063529 21.287436109536998 g
2459380.6983449 908.9635481733632 33.667817138875 26.0578 18.6614338319467 0.040214097849284654 20.492337589879124 r
2459380.7378704 152.87485641131138 37.3647176472106 25.5746 20.113759844673353 0.26536001342451604 19.896020727197193 g
2459381.7044329 612.7850751052376 44.3475269278511 25.5931 18.624829552133036 0.07857258921865737 19.72850147392291 r
2459381.7828472 213.49270783683554 38.1358238956242 25.2482 19.424742385910143 0.1939366661418842 19.54744215558543 g
2459383.6989352 305.1111197758544 95.116908828445 24.3672 18.15605491051303 0.3384616987768504 17.674130669525795 r
2459383.740787 350.5189287999159 49.2616307020863 25.9933 19.631521310495938 0.15258335016704505 20.014603028806842 g
2459383.7856829 853.6834066757209 39.5136009745327 25.4119 18.083657900051318 0.050252723951967435 19.67260846455729 i
2459385.701331 360.0292384716746 53.0956989159608 26.3064 19.91555557036457 0.16011477444933675 20.24632663432444 g
2459385.7022685 474.4376576086714 52.4619853444084 26.2904 19.599952117392704 0.12005366052836522 20.243363184703767 g
2459385.7388773 1168.4881107984397 43.7629562688811 26.2157 18.546639255335784 0.040662323546157265 20.36550835987437 r
2459385.7398148 1069.8142903521464 45.1184125067665 26.2233 18.650029012971938 0.04578837738508071 20.33999046272352 r
2459386.7446644 1051.1467986063021 53.134235936897 25.569 18.01484157012761 0.05488085967932967 19.508138889500017 i
2459387.6996644 1071.099822961012 48.7191022675543 26.1715 18.596925131181536 0.04938319304886026 20.20482679645256 r
2459387.7006134 1091.9243178479157 44.3168636872273 26.2045 18.609018654719385 0.04406424339010294 20.340652444895518 r
2459387.7848148 401.09662788096824 72.6794315600697 26.1193 19.611177473061613 0.19673079592228557 19.718346184290187 g
2459387.7857639 292.30811504462264 69.499762505324 26.0827 19.91809781902876 0.2581382050940032 19.730316687857453 g
2459390.7192824 482.39680319497336 63.0835601486293 26.3399 19.6313889472329 0.14197818227598177 20.092684501785595 g
2459390.7811574 1128.69610197181 63.2678756382179 26.1982 18.566757437045165 0.060857774258645185 19.947816858444693 r
2459391.7187731 440.96480141092866 63.0131090590383 26.332 19.72099018825267 0.15514465618684267 20.085997718709933 g
2459391.7839236 1182.4360906698232 66.4403523649149 26.1712 18.489255807700538 0.06100481128051976 19.86769517151874 r
2459392.7202894 431.4257292071245 29.2916419549972 26.2955 19.708234895420993 0.07371358154504637 20.881215696862057 g
2459392.8228009 971.0501889554478 70.9840367057844 26.0489 18.580795807250823 0.0793649695227092 19.673573256449338 r
2459393.7189815 1148.3828906463261 26.9785973835739 26.2129 18.56268321632102 0.02550600798559528 20.887926571743947 r
2459393.7261227 1147.3497663371745 26.4135226720696 26.2247 18.575460421169993 0.024994262784064174 20.92270917593629 r
2459393.8080093 414.6091329706144 74.2500512976506 26.0685 19.524402838847948 0.19443199457830748 19.644333094076426 g
2459393.8089468 368.7476755984923 67.167246399126 26.0717 19.65487677145262 0.19775983481705575 19.756381128543403 g
2459394.7420949 795.1811679101377 24.3499933764163 25.4127 18.161534784459317 0.033246244850409695 20.199027870620718 i
2459395.7245602 897.3499606974582 30.5962328042802 25.9699 18.58749537968309 0.03701825531901548 20.50830509722323 r
2459395.7459144 226.85347576391425 33.8219266907055 25.5804 19.691036405624356 0.16186864972839934 20.009979129489665 g
2459396.6969097 1108.5194581195356 21.9746298360973 26.2169 18.605041698007078 0.021522270482759686 21.114671068930164 r
2459396.7431366 425.73336418933303 25.7313355773937 26.1716 19.598755783439422 0.06561973616883914 20.898019167353603 g
2459397.6960995 1132.2059262835273 21.637428802262 26.236 18.601186440565726 0.020748660561888847 21.150560859549316 r
2459397.7416088 408.49493351447086 27.614617000712 26.2323 19.704333313926547 0.07339427546807246 20.88202742871 g
2459397.7425463 467.1261112326721 33.5618235658434 26.2155 19.541914640026523 0.07800478493758754 20.653461114201306 g
2459400.7018056 1137.349444915913 25.7088924922184 26.2592 18.619465200017107 0.024541397284336946 20.986566568738933 r
2459400.7646065 404.33611162091205 40.3200160740974 26.1252 19.6083436742608 0.10826498102323719 20.363973247723372 g
2459401.7013657 959.6615419555778 27.1206412998514 25.5851 18.129804772553822 0.03068256773033388 20.254425102343685 i
2459401.7170833 442.3804730607941 31.6815138368198 26.3044 19.689910128247483 0.07775347617549183 20.804960175926478 g
2459401.8044792 1037.6613086773898 54.2357232407078 26.0991 18.55896094130356 0.056746574465121054 20.015961399392168 r
2459402.7042245 494.78522775726265 27.4716196828437 26.3215 19.58545818772085 0.06028057390649454 20.976864325447934 g
2459402.719213 1122.7953419334128 33.3474062968742 26.2062 18.580448494406454 0.03224566193352044 20.651119836913843 r
2459403.6962847 1151.9479763079605 28.6322825382894 26.2089 18.555317834644327 0.026985653685032637 20.819335061799784 r
2459403.767963 435.1904020471949 36.8297921410112 26.0405 19.44380172849474 0.09188186398274359 20.377576819654127 g
2459412.6877894 912.1930499259774 32.774028180526 25.4594 18.059183102519807 0.03900792973426464 19.923150432159478 i
2459418.7410648 691.4400143029499 87.8717128030497 25.7094 18.61001372756069 0.1379762764908066 19.102352259686235 r
2459424.7055208 1038.7423960634494 36.4370881866257 26.1165 18.5752303559372 0.038084270743295144 20.465215829865294 r
2459424.7367824 303.73580472783476 45.1104035167175 25.9881 19.781860024820944 0.16124659765412216 20.10498320936181 g
2459428.6865625 1146.4086994367078 32.9307153601415 26.1372 18.4888513174675 0.031186851324552 20.595772076471622 r
2459428.7255556 326.80570994679937 45.0561439300436 25.9435 19.657775910208883 0.14968360091631083 20.06168993799868 g
2459440.6602083 886.3853574636157 48.3563490543076 25.9625 18.593443567079717 0.059229868506054155 20.00394122960535 r
2459440.6617361 881.842263589524 48.5659117317955 25.9565 18.593022727020248 0.059793018030891265 19.993246123675362 r
2459440.6632523 917.8602250321234 44.6117705554789 25.9564 18.549458624118607 0.05276947183367523 20.08535133941641 r
2459440.6647685 794.5455243213413 48.2497992882012 25.9353 18.685003035961703 0.06593052944567825 19.979136211447887 r
2459440.6662963 871.8935450656305 47.6038353411026 25.9371 18.585941343898163 0.05927728714397662 19.995570128347396 r
2459441.658912 958.5647761436126 56.2604105515646 25.9525 18.49844633458299 0.06372227444197509 19.8295677465676 r
2459441.6604282 931.0888080220783 55.4118634553717 25.9528 18.530322234188652 0.0646132352093212 19.846368100731084 r
2459441.661956 999.268637332512 55.8483691574585 25.9782 18.478994357444012 0.0606789527149707 19.863248749929166 r
2459441.6634722 957.8074986401222 53.7547121866924 25.9486 18.495404418010935 0.060932380571203024 19.87513363690119 r
2459441.665 1024.6083896332866 59.2579623187157 25.9601 18.43370523095662 0.06279117986966319 19.78080820546089 r
2459443.6575926 728.9682822924456 58.8182593856034 25.8003 18.643528419002866 0.08760186933528452 19.62909456855266 r
2459443.6590162 728.1068288057978 57.3478408510167 25.759 18.60351223936466 0.08551293347168377 19.61528231081788 r
2459443.6604398 653.6291001569997 57.2850877100738 25.7741 18.735771552158063 0.09515246446629783 19.631571033198878 r
2459443.6618634 843.9317863560037 54.6149517557446 25.7469 18.43113163819418 0.07026095483053503 19.65619610327328 r
2459443.663287 726.8808352063264 59.5511764411161 25.7459 18.592241953781762 0.08894815921755235 19.56124912554334 r
2459444.6576042 595.7053781989754 82.1077872632292 25.6091 18.671521197370843 0.1496451566396841 19.0757141181315 r
2459444.6590278 706.9801789966981 71.9079448217956 25.6089 18.485381904945616 0.11042806858293563 19.21953279791594 r
2459444.6604514 673.6128297160501 74.0617747050658 25.6065 18.535474124503562 0.11936956252924238 19.185089702613954 r
2459444.661875 587.9640943933553 76.6789410554717 25.6289 18.70552298618278 0.14159083368827302 19.16978472267661 r
2459444.6633102 619.7435896394766 76.2249027642587 25.6058 18.625269891729516 0.13353486557125688 19.153132791576994 r
2459444.6796296 658.8747216393771 52.7102565313184 25.0887 18.04169288564293 0.08685645940955498 19.036537164527278 i
2459448.6528704 1074.4275444987065 81.0828327271727 26.0819 18.503957166079047 0.08193352073169731 19.56215270693283 r
2459448.6543866 1116.58261329551 87.3907045136835 26.0792 18.45947284746645 0.08497363899521479 19.478111887925973 r
2459448.6559144 1038.2417173708566 83.9348791239869 26.0728 18.532053812029634 0.08777156296096117 19.51551881583344 r
2459448.6574306 965.1471761918629 75.2580700645768 26.0754 18.61391613909051 0.08465826630866945 19.636592296714674 r
2459448.6589468 963.7821925769322 77.5321038441725 26.0623 18.602352755620906 0.08733986350022632 19.591171067237013 r
2459458.6373148 855.3565052124866 88.9257300281084 26.0349 18.704532093365152 0.11287301201682369 19.414906391221123 r
2459458.6396875 1059.9973842403442 68.5297450653562 26.0464 18.48313801611021 0.0701914413409412 19.709277198610884 r
2459458.6420602 1015.3696765062277 58.4788048328402 26.0362 18.519639526798358 0.06252938203303257 19.871278768914657 r
2459459.6313889 1012.3831632079483 133.896351911221 26.149 18.63563771534976 0.14359313207992644 19.084653127780214 r
2459459.63375 994.2631720637878 110.856699452656 26.0946 18.600846616855144 0.12105157062784884 19.235270128767745 r
2459459.6361227 1026.1251413657951 90.1049682326408 26.1027 18.574699178736765 0.0953362899577417 19.468403144438867 r
2459459.6385069 971.805741854247 66.115978869024 26.0912 18.622251348158223 0.07386467805915205 19.793008908675603 r
2459459.6408681 972.8091584343405 67.3768128546507 26.0923 18.622230873553214 0.07519563840663777 19.77359883023403 r
2459460.6303935 1011.3734955271109 88.1195426476995 26.1369 18.62462107963872 0.09459550588948848 19.52679440306571 r
2459460.6327662 1137.9965718991446 71.9425858619876 26.1304 18.49004761551917 0.0686364681573771 19.740509879688876 r
2459460.6351389 1045.7388695475017 63.7098864393006 26.0978 18.54924187297597 0.06614445127881582 19.839857911740875 r
2459460.6375 1052.7916368167532 55.3611060693241 26.1005 18.54464393417988 0.05709159415551763 19.995063093205946 r
2459460.6398727 1018.222216594312 49.9321722082809 26.0997 18.580093578305984 0.05324118692661554 20.106323840017087 r
2459461.6294097 902.8625148260007 154.881454709877 26.1522 18.763145944255932 0.1862462917855441 18.929776441523412 r
2459461.6317708 1099.0275628695642 106.909238334297 26.1262 18.52367853906855 0.10561278350151983 19.306236900500704 r
2459461.6341435 1057.7475848777212 91.2517073535598 26.1382 18.577244894016665 0.09366315753414166 19.490172491618324 r
2459462.6284144 1057.7994737797542 119.604195517381 26.1237 18.562691633410296 0.12275887660373114 19.181908953530456 r
2459462.6307986 1057.2320699029042 87.2585000446946 26.1079 18.547474178808674 0.08960809664733828 19.508455630950067 r
