jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458830.8465509 1296.9017114113194 69.3625496120169 26.3676 18.58533234161168 0.05806679060652636 20.0173623680242 r
2458830.8470023 1291.4666040571792 72.0929686013237 26.3764 18.598692049338755 0.06060655054073061 19.984242716631755 r
2458830.8493171 1236.1337993970649 77.2332119685443 26.3753 18.645136296429325 0.06783416024636504 19.908364747616005 r
2458830.8524769 1157.623563151533 66.8548045467184 26.3765 18.717581604596127 0.06270109179426826 20.066243430503416 r
2458830.8570255 1245.706953882749 62.9300106750832 26.3818 18.64326027798044 0.054846858145072765 20.137230475613208 r
2458830.8574769 1213.0518045585509 73.2967318252555 26.3753 18.665601629421573 0.06560170096910224 19.96516346258101 r
2458830.8579282 1222.8489407033985 71.1634483942097 26.3788 18.660367970800234 0.06318209334764707 20.0007325274244 r
2458830.8606713 1247.21255206536 80.4992929473284 26.3703 18.63044881754096 0.07007472961059036 19.8583948245888 r
2458830.8639005 1353.1648699693667 72.878924533006 26.3745 18.546123214057054 0.05847376777323215 19.97057010122987 r
2458830.8676042 1348.3796985957795 66.930310064081 26.3648 18.540269487259526 0.05389152455517413 20.053317896813777 r
2458830.8689931 1248.0883163382045 64.3460934756942 26.3678 18.627186705822133 0.05597404668567583 20.09906952533435 r
2458830.8703819 1151.3126799560448 68.925331399051 26.3774 18.724416780547948 0.06499731445918466 20.034027831887784 r
2458830.8712847 1071.4531399667903 69.8666659509047 26.3853 18.810367045220488 0.07079566655173399 20.02719994130291 r
2458830.8717361 1163.466229359647 71.314687286839 26.3992 18.734815544943142 0.0665480046033956 20.018827533718756 r
2458830.8735532 1219.9402966600815 65.1189524204063 26.3865 18.67065355746383 0.05795336610848469 20.104806475738435 r
2458830.8767245 1342.8622380163665 61.4866711451276 26.3783 18.558221346470607 0.049711785001025126 20.15892253612372 r
2458830.8771759 1261.7632525208533 66.374035750681 26.3937 18.641255312747923 0.0571123707007178 20.0912794268627 r
2458830.8817708 1259.2719768069944 70.1280632168888 26.3828 18.632501152748542 0.06046194915544101 20.020645377148732 r
2458830.8822222 1286.5618090730609 63.192922867 26.3857 18.612123361382732 0.05332705811167584 20.136603880950467 r
2458830.8850231 1195.0903103600706 68.4138476128483 26.3846 18.691098186979843 0.06215171666055128 20.04931494929069 r
2458830.8854745 1256.7052186566384 69.8423171499828 26.3903 18.64221645360623 0.06033857630574087 20.03257839048183 r
2458830.8909838 1126.321947461642 67.6407361074544 26.3977 18.76854363290107 0.06520120411163723 20.074754176142484 r
2458830.8942477 1269.1515213111065 61.2396540996997 26.3906 18.631816313279792 0.0523876710854494 20.175593166647296 r
2458830.8965509 1290.8656769872327 57.0961970875369 26.3958 18.61859736640645 0.048021527168199636 20.256857031982236 r
2458830.899294 1229.8083318726735 61.2896207339298 26.3783 18.653706422410266 0.05410773329979109 20.16240765439899 r
2458830.9001968 1273.4062943354297 65.2928005078707 26.3942 18.631782519468516 0.05566832347753608 20.109611747767072 r
2458830.901169 1364.9873794684318 63.8772637007928 26.4023 18.56447841011586 0.050807462576656484 20.1415092289902 r
2458830.9072338 1378.2933634089325 60.7977257777108 26.3925 18.54414583751179 0.04789117660234744 20.185356653669864 r
2458830.9100463 1260.9821837118573 62.0755681667486 26.4038 18.65202762371458 0.05344678555271267 20.174073230995603 r
2458830.9142245 1322.438325707896 64.8010126467265 26.414 18.610561432313805 0.05320055995268476 20.137620507529412 r
2458830.9257639 1203.608181807859 57.2493247665578 26.4168 18.715587171759253 0.051641051330917405 20.274949067389407 r
2458830.9446991 1187.795961248976 55.9153589250963 26.3989 18.71204538936804 0.051109203234824006 20.282647196625057 r
2458831.0525116 625.666769821436 77.5863010213364 26.383 19.39214227623856 0.13463308438596724 19.911112371453775 g
2458835.9634954 1196.1372173014804 63.6034158240051 26.3872 18.69274749129842 0.05773102580647949 20.131073888966558 r
2458836.0123843 696.2427269351974 62.9173253656814 26.384 19.277098321263338 0.09811138774865531 20.139649358271612 g
2458836.9768403 1152.6024426768874 31.8347616608878 26.3918 18.737601160915005 0.02998692303215519 20.887120982272577 r
2458837.9783681 968.1308178813263 44.9779175474814 26.1471 18.68226488760354 0.05044000684552784 20.267176629228498 r
2458837.9788079 961.7930809013574 45.7068543966015 26.1468 18.689095878867654 0.05159522646168811 20.24942165510126 r
2458838.9782986 266.6127491149368 36.9888267894282 25.2933 19.22859771740779 0.15062583983172445 19.62569859767586 g
2458846.9116551 1009.4411012170231 23.3552155510522 26.1518 18.641597540395892 0.02511960082981191 20.98341528952664 r
2458846.9130093 943.540475809257 27.9566540899973 26.1503 18.713398662055607 0.032168772960669514 20.786662006848097 r
2458846.9148264 1164.1294861668243 26.6561095508573 26.4058 18.74079677601923 0.02486023976135115 21.093883077692574 r
2458849.9252199 1186.450556220239 33.9891200363665 26.3977 18.712075889314335 0.031102844893127646 20.821925186579715 r
2458849.9604167 922.9974948514745 28.8473778311058 26.149 18.735998694276113 0.033932484417275054 20.75130913219287 r
2458849.9819792 564.2548933207795 25.1006148264158 26.3965 19.517811664883375 0.048296856331464716 21.14986409059187 g
2458852.9342014 1207.5206496258388 24.9245745733457 26.4126 18.707863584273685 0.02241006033533787 21.173605603498636 r
2458852.984213 571.9615865473729 22.2079616954316 26.4099 19.516482844585223 0.04215525059694385 21.29620323991274 g
2458854.9299769 1119.8984559874236 61.682362833018 26.3892 18.76625338529687 0.059798762083979246 20.166372485044647 r
2458855.9621991 556.481940530443 41.9951250918196 26.3986 19.534972313072686 0.08193277084379035 20.593177791058046 g
2458856.811794 1221.8333268934541 50.6436078658927 26.3782 18.66067008291645 0.04500103561571486 20.36946339570686 r
2458862.8353009 1245.7389770806342 55.5390566845319 26.398 18.659432367484847 0.048404003528656765 20.289078741395944 r
2458862.9222106 517.0308609665457 100.785300747657 26.3836 19.59980883400851 0.2116364984812993 19.62768199890821 g
2458866.883912 495.7494327672024 26.3818552653945 26.3868 19.648644435097193 0.05777672825919116 21.086111655638287 g
2458871.7852315 926.3803861464977 27.6383149532677 26.1382 18.721226621623963 0.03239157369208101 20.786996085313874 r
2458871.7856713 921.3998271307723 27.5832160318901 26.1499 18.73877968390967 0.03250174003079421 20.80086273707336 r
2458871.801713 1077.6358891630764 32.2027409880872 26.3862 18.80501988367774 0.032443718924319784 20.86904289180403 r
2458871.8115509 1102.0314928043001 31.0530377148271 26.3879 18.782414986134132 0.03059284899490146 20.910214762237754 r
2458871.9020949 545.9508857842444 30.2411767736364 26.389 19.546116062616775 0.0601388265465922 20.940078272057843 g
2458874.7692245 910.0124453002779 22.1604982733933 26.1455 18.747881670603096 0.026438817512527663 21.034126186231024 r
2458874.8056829 1142.5284258722784 23.285444473172 26.3966 18.75193246491574 0.02212724558272738 21.231463658729258 r
2458877.7479861 565.7300408677769 33.6977068756859 26.3241 19.442576897869206 0.06466971472614978 20.75767411866709 g
2458877.7999884 1076.8536810246808 38.4701449099304 26.36 18.77960825763376 0.03878617593521897 20.649765433617464 r
2458879.7246528 489.0554062723746 32.9692566441455 26.2055 19.482104839536316 0.07319154737778986 20.662802101055266 g
2458879.7251042 420.9930263201977 35.0696448936831 26.2055 19.644812745302403 0.09044119755112684 20.59574656828958 g
2458880.736331 568.2158174658323 36.4461234794086 26.3393 19.453016702392816 0.0696382519551619 20.6877466335903 g
2458880.8081597 1115.9707242300774 31.7760316385987 26.384 18.764867995736466 0.03091410625832329 20.881325841080855 r
2458881.7634375 941.4418942080007 30.786795691751 26.1467 18.71221619868698 0.03550428793128378 20.6783637651001 r
2458881.7638889 950.0687704853655 26.5850999583035 26.1437 18.699312393195402 0.030380372370291182 20.83467924522695 r
2458882.6957986 892.953620425936 53.66784434669 26.0951 18.718027743921333 0.0652521892227819 20.023389610367502 r
2458882.7053241 958.9080110086284 45.329778509965 26.1123 18.657857632822882 0.051323526306243546 20.223915996616643 r
2458883.7473727 1024.4349798310377 63.7065823548415 26.3132 18.786989001884866 0.06751647281124583 20.055314221010086 r
2458883.900787 482.40386343332267 55.1174184592699 26.3433 19.63477305678702 0.124047475066502 20.242652818468954 g
2458884.7085301 915.9584467824853 78.0600003729748 26.1208 18.716110570040005 0.09252575016109268 19.642303616609173 r
2458886.7535995 1142.0177203537642 67.8621491307713 26.3681 18.723917893044714 0.06451557974814533 20.04160596609294 r
2458891.7286806 611.8837744248303 52.4086321863039 26.3713 19.404627657542743 0.09299160125328719 20.325367926179577 g
2458891.7815741 1126.3706069237107 44.626596552987 26.3874 18.758196727841096 0.04301523457710362 20.515990572563858 r
2458892.7629051 901.7342838506804 29.7124177234387 26.1274 18.739703545441674 0.03577414378056317 20.697630008823868 r
2458892.7638079 928.7458943557621 29.940784094087 26.1355 18.71575773270851 0.03500064925024406 20.69741706533506 r
2458892.7642593 1163.6477476924033 35.6306733410534 26.3683 18.703746166882553 0.03324392809000427 20.741314915071584 r
2458894.7553241 1132.4635633702985 31.1949161433998 26.363 18.727939405918697 0.02990676393692919 20.880365432861378 r
2458894.7970139 545.0927919989197 24.2543254018919 26.385 19.543823902001904 0.048309061274261406 21.17560198947791 g
2458896.7880208 931.4910903912319 29.5909442563395 26.1486 18.725653236815827 0.034489742854775254 20.723277929521743 r
2458896.7884722 897.5088453535145 29.7535277125648 26.1456 18.763003156402544 0.03599229712862363 20.714328826580658 r
2458896.7898264 1060.836715398942 32.2582761333882 26.3755 18.81137864453145 0.03301432717178229 20.85647210119288 r
2458898.7459028 549.4929217621005 20.3022961982877 26.3559 19.505994743813055 0.04011371595433215 21.33961209020817 g
2458898.7463542 471.82246918126737 15.7627503318957 26.2288 19.544353452346492 0.03627130786084789 21.48729499724158 g
2458898.7468056 450.69791125192256 16.9418532822219 26.2263 19.591586136627893 0.04081174917677157 21.40647269816702 g
2458898.7560764 548.2785774450206 20.6991412572895 26.3628 19.515296806772113 0.04098839273962465 21.325494168386818 g
2458899.7708218 1128.4295513477516 27.1448985471046 26.3745 18.74331387262629 0.026117019283474287 21.042854432065674 r
2458899.8054745 886.4992373167967 21.341678569301 26.1349 18.765704084250295 0.026137259286112508 21.064403552573346 r
2458899.8059259 918.2206120123509 21.4001426194493 26.145 18.737632406286266 0.02530343420522517 21.07153331996531 r
2458900.706169 906.3700077104818 22.2978356922655 26.1075 18.714236184884335 0.02670957777193524 20.98941821186714 r
2458900.7066204 900.0359865225192 22.8688193241271 26.122 18.73635031408029 0.02758631600513628 20.97646563079708 r
2458900.7454167 1116.877543179962 29.1142180145236 26.3765 18.756486103103143 0.028301497054341866 20.9688121646966 r
2458903.7132176 1111.4527587896996 28.150981536311 26.3636 18.74887247958514 0.027498713204198222 20.992441134320128 r
2458903.7562963 539.8943239050948 24.2567968717385 26.3558 19.525028095980414 0.048779183624601125 21.14629136065021 g
2458903.7880324 469.56220344324487 18.2232228281203 26.2231 19.54386717024787 0.042134892628515365 21.32411202509016 g
2458903.789838 451.2733639819627 17.9698476787679 26.2342 19.598100748944145 0.043232916413870406 21.35041399958047 g
2458903.8024421 541.9640151809581 24.0304114806953 26.3537 19.518773870956423 0.04813939120271606 21.154371970570367 g
2458905.7047222 886.6187927253586 44.7672050196554 26.1216 18.75225766914025 0.05481922432575315 20.246775037567673 r
2458905.7051736 850.8463388233613 50.4869882038376 26.1025 18.777872163909468 0.06442258794779396 20.097126329972617 r
2458905.705625 1066.9094576742534 53.6761329283201 26.3493 18.77898108757031 0.05462148367051959 20.27742193979281 r
2458906.7142824 1122.3381732370237 44.8254609267426 26.368 18.742690663755276 0.04336215597817556 20.491763079217918 r
2458909.7178472 450.44282823815627 63.7899485187742 26.3556 19.72150080836234 0.1537525802724425 20.096294360019158 g
2458909.8033102 1106.2810946644536 38.5444738737429 26.3666 18.756936273105005 0.03782739801534394 20.654269684176512 r
2458912.7147454 1187.9165188811564 47.5034941032198 26.3531 18.66613519607889 0.043415966297397246 20.41386110120633 r
2458912.7460995 553.5336151539874 53.500407667715 26.3669 19.509040000049897 0.10493561911082748 20.298582260874895 g
2458939.692581 1161.1230567153593 35.6930358087733 26.2861 18.623904377396926 0.03337452370225814 20.657216269948293 r
2458940.6706366 583.2268306837959 44.7582230965583 26.1126 19.19800626252302 0.08331921691421502 20.23799289743906 g
2458940.6929167 871.0292590095586 55.3750272971204 26.0318 18.681718140572197 0.06902255752561794 19.926090105868333 r
2458954.6816204 670.9226465399609 27.0721996391682 26.2997 19.233018871400855 0.043808756940647224 20.97096612916269 g
2458954.7066898 1215.9488451835723 37.565348796534 26.3199 18.607611738484295 0.033541459700337714 20.635506425047428 r
2458962.6735648 1233.3444527997729 30.9074927277923 26.3434 18.615689037913125 0.02720753701724541 20.8708155498315 r
2458962.7077315 667.6203369591589 28.940312349037 26.3093 19.247976105930835 0.04706342119603765 20.908116953929156 g
2458965.7073727 714.2256805259407 27.6290490689646 26.3041 19.16951134618769 0.041999131915959415 20.95326014487521 g
2458972.6627894 1333.289507756291 60.8617092267404 26.383 18.570688846327535 0.04955979727063916 20.1747146271017 r
2458972.7128009 697.4363247087535 67.2931384110615 26.2998 19.19103859232218 0.10475531282859278 19.982448030759528 g
2458975.6641551 1343.5389128666825 60.1791936786097 26.3196 18.498974376485034 0.048630188490379665 20.123559077977667 r
2458975.7136458 629.7361294475882 77.2824824895673 26.3134 19.315503473710052 0.1332392843849156 19.84577232875846 g
2458978.7337847 1173.277016199586 49.7977809613144 26.3283 18.65479859204007 0.046080720957804897 20.337850012668692 r
2458981.6730556 711.9260325419675 30.9067878995294 26.3445 19.21341281551317 0.0471334072483731 20.871940309726966 g
2458981.714838 1207.1999639260719 42.1728852389532 26.3205 18.616051965525475 0.03792834896633203 20.510491703928214 r
2458987.6855787 1260.2700172210732 30.0727243649518 26.3731 18.621940989535847 0.025907112282986897 20.93024305483565 r
2458999.6660648 1252.978116407467 85.1527640976541 26.3285 18.583641285017567 0.07378449373553012 19.755578114347777 r
2458999.7019329 456.55130852278177 118.683718332102 25.3723 18.723576020372626 0.28223533825822633 18.438897128663186 g
2459014.6764468 1179.452845671834 65.0351936142902 26.2954 18.61619854363076 0.05986564869137697 20.015103895391853 r
2459014.6814236 1114.4853265564604 57.5028755959106 26.2781 18.66041411279451 0.056017670710281325 20.13145108073112 r
2459014.686412 1138.390751770103 56.1994867651373 26.2542 18.613471602740574 0.053598276941406196 20.13244411554364 r
2459014.6913889 1069.491091706437 54.0442629670971 26.2291 18.656157071300207 0.054863342722898695 20.149800992926572 r
2459110.007662 795.698624569731 61.3006639625702 25.8521 18.60022848162967 0.08364238520602092 19.636012042924325 r
2459110.0123727 847.5491135642377 65.4625859464264 25.8985 18.578087815018932 0.08385676820915981 19.61109209641219 r
2459110.0170718 946.4437916822892 78.7188767677776 25.9546 18.51436293308584 0.09030127859454103 19.466977767758635 r
2459110.0217824 863.7074808649278 86.2110773110582 25.9991 18.658183297033517 0.10836929019404148 19.412767308763442 r
2459110.0264815 1150.0297626448205 127.196503736057 26.0324 18.380627300017814 0.12008145231706283 19.023787054216342 r
2459112.0079167 1075.4565547029097 42.7375837193034 26.0954 18.516417822870267 0.04314464814142638 20.270950077781063 r
2459112.012581 1096.0056438922345 38.9028856733242 26.1228 18.523268023605077 0.038537085288660296 20.400420446930514 r
2459112.0172569 1116.2018677824738 46.8162309521269 26.1403 18.52094313774374 0.04553690816312955 20.216883871919364 r
2459112.0219329 1240.134525637687 58.827670904715 26.1487 18.415028003680703 0.05150183385823166 19.97732085362622 r
2459112.0265972 1243.1813404659063 88.4657028534661 26.1762 18.43986379259646 0.07725921429291449 19.561837658416366 r
2459114.008044 1191.6036926186546 34.8840476354686 26.1031 18.41277039908764 0.031783730406707324 20.499107812000513 r
2459114.0127662 1182.699686376814 35.3339477176708 26.1277 18.445513795883322 0.03243601691871325 20.50979458392399 r
2459114.0174884 1194.8952875201867 35.3702413348962 26.1415 18.448175379142576 0.032137938293315134 20.522479931504886 r
2459114.0222106 1136.4435462061026 49.5298209076684 26.1562 18.51733033337178 0.04731825592126965 20.171608095054406 r
2459114.0269329 1207.2337723028802 65.4256523494872 26.1613 18.456821559241654 0.05883916800996935 19.87450483511133 r
2459116.0109606 1310.5693396715892 35.8930221480867 26.2363 18.44264999108551 0.029734446676390927 20.601349921831975 r
2459116.0156944 1249.648696130469 40.4403175702437 26.2366 18.494630149030467 0.035134716598327564 20.472138595745893 r
2459116.0204282 1329.413936700749 45.3612011417412 26.2389 18.429749431701246 0.037045388738597446 20.349763624319763 r
2459116.0251736 1258.6276254529162 60.3487453132324 26.2716 18.521856850528035 0.052057202195128105 20.072504375951596 r
2459116.0299074 1226.273936336927 85.0083352450606 26.254 18.532531255721963 0.07526340309511727 19.682921210949004 r
2459118.0092477 1364.216318099797 37.5944587251005 26.2808 18.44359189987995 0.02991923150039301 20.59556539828099 r
2459118.0139583 1359.413465800022 39.6355864555651 26.3068 18.473421081117372 0.031655090447027655 20.5641617679612 r
2459118.0186574 1364.0795253661006 44.0234211911131 26.3171 18.48000077430719 0.03503918026653441 20.460465514545337 r
2459118.0233681 1334.2514733400817 46.1553534666995 26.3156 18.502505772391856 0.037557288307391745 20.407619786090635 r
2459118.0280787 1320.1727620531683 68.7110420439461 26.3294 18.527823079756487 0.05650743636847423 19.98940865184552 r
2459120.0147106 132.96602422785924 44.4014710442148 22.4735 17.16414829185628 0.36254883450597813 16.60758159226293 r
2459120.0194213 83.92832322443246 46.0744102646862 23.0491 18.239328633556767 0.5960203338103575 17.143025526362813 r
2459120.0241435 139.6533086990947 58.113911222302 23.9165 18.553871926084728 0.4517921845303354 17.75837472514136 r
2459120.0288657 319.65180365282146 68.8062901576785 24.7728 18.511107101731966 0.23370113470508547 18.431304632819035 r
2459126.9888079 736.1020988480911 73.2855664159241 26.1977 19.030354859906588 0.10809117319768545 19.78772886712605 g
2459127.0309722 1417.5058240576118 57.1895061382125 26.3519 18.473087870151332 0.04380274547057788 20.211184123662097 r
2459128.9721412 636.5216405821322 66.6668813718576 25.9507 18.94116706633517 0.11371213245669118 19.6434996401068 g
2459129.0188194 1295.5382182930066 49.271093914349 26.2829 18.501774427075674 0.04129065889950479 20.303994477744475 r
2459130.9978819 780.3593821697159 63.4552556519964 26.2988 19.068063359465697 0.08828415808857319 20.045205993763417 g
2459131.0310185 1415.7569531800632 56.4831704511469 26.3787 18.501228241885016 0.04331518769592843 20.251477323990652 r
2459137.0054514 1440.2859205620134 33.258417560812 26.3783 18.482178211782255 0.025070483179953355 20.82612103517103 r
2459139.9540741 446.7378814612241 27.0782814577618 25.6371 19.011968049131355 0.06580791868943792 20.308122243954955 g
2459140.0146065 1190.3112065499608 29.2330428015663 26.1655 18.476348693960517 0.026663879492197645 20.753389933048876 r
2459141.9726157 774.8274800476653 28.1929378692489 26.2859 19.06288746245644 0.03950437153153183 20.913124153514037 g
2459142.0042593 1412.5327020090704 30.4675025774074 26.3806 18.505603722244437 0.023417912733094945 20.92358284780271 r
2459142.9783218 690.554819724118 19.3504552416083 26.1788 19.08080459807665 0.030423057888738374 21.21464702228519 g
2459142.9787847 723.454617659627 20.7462441569254 26.1865 19.03797176750669 0.03113422284045902 21.14672627745076 g
2459143.988669 1415.6236188751682 30.9170854142336 26.3782 18.500830500043953 0.023711584906237274 20.90527862470021 r
2459145.9562153 714.0727847133421 26.8613991940121 26.2365 19.10214379693096 0.040840964295602335 20.916253411513996 g
2459146.0084722 1368.4560880519552 28.1222959359867 26.3467 18.506122834916155 0.022311550194617252 20.976648053942508 r
2459150.012662 745.6718852883431 37.7922174470616 26.367 19.18563057795231 0.05502555653738849 20.676069052251144 g
2459150.9986806 1474.6935696542464 35.4288138846295 26.4334 18.511645533678802 0.02608342778870372 20.81258345690047 r
2459151.0091782 836.5765597519592 28.7204002445943 26.4123 19.106035770476787 0.03727302442564404 21.019398769418878 g
2459152.0002083 826.1855088342426 48.7313716765779 26.4185 19.125806066876304 0.06403846310971242 20.451553399287434 g
2459152.0221644 1388.8523479762928 42.0873623576099 26.4349 18.57825980658401 0.03290072510460778 20.627095716452377 r
2459152.976956 1482.191217091395 52.0629416152817 26.4216 18.49433941131914 0.03813592676836508 20.382853232666157 r
2459153.0397454 843.9486397912481 46.3872510865217 26.4424 19.12660995610754 0.05967500405841508 20.528978396800735 g
2459155.9967245 1465.4743288593504 48.6673759488565 26.4274 18.51245446205461 0.036055336505826076 20.461880162777305 r
2459156.0260995 839.7484989968841 52.6662957726688 26.4319 19.121526909406285 0.06809157430908214 20.380643054670387 g
2459156.9871296 840.4873210448812 64.7816296589934 26.3849 19.07357208403176 0.08368170888447393 20.108845316644594 g
2459157.0378356 1462.727384792267 46.4830274296766 26.4326 18.51969151946569 0.0345017283501307 20.516938974633604 r
2459158.9852199 798.9358727372087 66.1347127693168 26.3973 19.141020195751466 0.08987261694439524 20.09880130992223 g
2459159.0090741 1149.8406995568787 77.4011358860426 26.1619 18.510305808019368 0.0730835264953322 19.692606653815105 r
2459163.9968519 710.1845430472135 29.6810111484285 26.3091 19.1806719605505 0.045375070633868336 20.880478259038814 g
2459163.9973148 709.2230433935583 30.802670081246 26.3158 19.188842905407334 0.04715365528337899 20.84690407848589 g
2459165.9775926 1448.9022291020985 29.6644201213522 26.4251 18.522502298561623 0.02222831898444309 20.997085331187577 r
2459166.0070139 810.0444986092209 26.2849771170436 26.441 19.169727807835418 0.03522966911690768 21.144305980984612 g
2459166.9782407 677.8967618341859 23.1010513806532 26.2788 19.200891101540392 0.03699798095526228 21.122295624015603 g
2459166.9787037 664.8332178570414 22.5271414502844 26.2751 19.218318223768314 0.03678774889047873 21.145909774068148 g
2459167.0180093 1118.9384674110047 30.0639174043433 25.8686 18.24658448876989 0.029170857984191695 20.42606106514596 i
2459168.9546296 1379.941378410792 34.7742326411154 26.4253 18.57564840641262 0.0273594117613451 20.824731101047995 r
2459168.9859838 803.2830565879387 27.2367371166272 26.4315 19.16932848346279 0.03681258461136843 21.096187291366448 g
2459170.9814699 745.7449352129589 27.5609489936954 26.4273 19.245824218754954 0.040124875020317974 21.079139570763502 g
2459171.0275926 1400.845432504681 34.1791352930034 26.4515 18.585524453922538 0.026489922675669495 20.869672311178515 r
2459174.0004514 540.4803810794708 28.4136801178531 26.0228 19.190850164746454 0.05707650746238132 20.641556272032346 g
2459174.0071759 1035.1225358380823 36.2525342845767 26.1337 18.59622059052165 0.0380238813377759 20.48792905931753 r
2459175.9861227 564.3112465250828 34.8492532888899 25.5096 18.63080323576778 0.06704781187462303 19.90669129677567 r
2459176.0253241 282.46596564239405 30.1231439516364 25.1955 19.068084682214415 0.11578278931379739 19.750824246169042 g
2459177.9881019 1358.2387086611634 33.4165835228793 26.446 18.61355974166333 0.02671134646615409 20.888669874144995 r
2459179.8992708 1113.9500152351009 43.0703913104047 25.865 18.247835740577642 0.04197811679713232 20.032127945394414 i
2459179.9631019 733.6674481823408 32.8140684440803 26.4328 19.269051873869564 0.0485591042617495 20.895224790116888 g
2459181.9780787 1415.6713917532836 48.353952862403 26.4383 18.560893860454517 0.03708338455416073 20.479795032194183 r
2459183.0169792 676.106599453635 60.5772752290633 26.2856 19.21056206227363 0.09727570736529131 20.0824006520754 g
2459183.0174421 676.6394611285456 55.7648006085087 26.2908 19.21490669516615 0.08947725856792145 20.177474604948237 g
2459183.8186343 277.07200226951755 201.763808996981 23.9217 17.81521839209595 0.790606649656864 16.412166818828865 g
2459183.9775 556.5854883190358 150.493095639343 24.4805 17.616670302699532 0.29355841531028043 17.289283549875446 i
2459184.0031134 445.38194282164375 174.418606012039 24.8598 18.237968486507583 0.4251772744704735 17.508392961158368 r
2459184.8981134 1097.5344205593815 44.3684688634977 25.8902 18.289154626633525 0.04389005551238035 20.025088885004788 i
2459185.9448032 721.5579617672408 73.795675908136 26.4223 19.27662194221412 0.11103746279402604 20.00479770195512 g
2459185.971794 1259.443569563743 52.242980927791 26.4309 18.680453216655458 0.04503592361263945 20.38840511579545 r
2459190.8787153 1028.4869283705314 41.3636990113899 25.8643 18.333803059078768 0.043664694978492596 20.075326566000186 i
2459190.9633796 175.2330184795557 150.419822308957 24.3148 18.705760145071732 0.9319636361790343 17.124112310885497 r
2459193.9210417 739.2149124685218 28.5108257261506 26.4032 19.231273201272277 0.04187443051914871 21.018250500505932 g
2459193.9530324 732.5878288294198 31.066371109964 26.4002 19.23805075238552 0.04604056713306594 20.922048674413396 g
2459193.9862384 1282.5652715552558 31.5378701023074 26.434 18.663801309487834 0.026697015995571487 20.93949408897079 r
2459195.9674537 682.677721810186 35.5506386183018 25.6848 18.599260673707086 0.05653813961519898 20.060256472563463 r
2459198.8956597 761.4947652252563 29.5310376713188 26.4373 19.233132694515184 0.04210383191572784 21.01417822012094 g
2459198.9154167 755.9459432581448 28.3089604485511 26.4387 19.24247314809906 0.040657719818593376 21.061465185029004 g
2459198.9418519 1276.0888809296453 30.708790563387 26.4406 18.67589768873742 0.02612712516574889 20.97501820790171 r
2459199.9639815 1042.8676591534656 38.7935202650651 25.8601 18.314527001095787 0.04038683583875832 20.14077701203886 i
2459200.9223611 405.58679882889027 28.8889729205962 25.796 19.275790472507 0.07733180170176969 20.39674473465734 g
2459201.0077199 920.2823152674856 41.285421526085 26.1058 18.695997308933222 0.04870633870416411 20.318883181356092 r
2459202.9283449 1051.432079468849 40.7115887168503 25.8645 18.31004694169191 0.04203844711701505 20.092779862940105 i
2459203.9126968 700.4852414999134 31.3000444162441 26.4229 19.309402526044266 0.04851273975444695 20.936612604581686 g
2459203.961875 1197.907369160623 39.1256108349051 26.4281 18.732041908576612 0.035460734925790965 20.699522161964886 r
2459205.9015278 144.6164003037803 35.0164527971612 23.5574 18.15685613209976 0.26288417303997946 17.949294615419966 i
2459206.9149074 359.4299982748435 31.521899142096 25.721 19.33196419799562 0.0952155525772344 20.22704405134156 g
2459206.9425926 352.8560713240453 43.9401379626015 24.9291 18.56010601398296 0.13519905611085783 19.07452144871474 r
2459210.9428472 1083.8628517218515 34.8533162056692 25.8733 18.28586417112848 0.03491239260057774 20.270264723081723 i
2459217.9078935 1318.582678483472 65.1700306211138 26.4323 18.63203158412385 0.0536599664169107 20.149755176521438 r
2459217.921412 760.5545871131869 59.6848839889023 26.4215 19.218674024930596 0.08520082535128752 20.234414104027092 g
2459218.0032407 953.4190562897537 47.4241113556753 25.7937 18.345490429850905 0.054003910829330905 19.8562769848519 i
2459218.9356597 530.0118724547099 37.3281044338553 26.3091 19.498386004847948 0.07646455690914696 20.631585147937734 g
2459218.9361343 544.7469912174284 39.2768877846515 26.3061 19.465612899497643 0.07828022504997331 20.57333231934496 g
2459219.8391319 1226.9722710511753 48.5432150225745 26.4119 18.689813129990842 0.042954001319733946 20.449153648358212 r
2459219.9102199 743.0938814670474 45.7963784173243 26.4262 19.248590786502227 0.06691096412949524 20.526697150894826 g
2459220.8829745 532.9822090460001 37.8577160286673 25.1926 18.375818218719235 0.07711725005961069 19.499788966019416 i
2459221.8404051 630.9325673536081 29.8701878485492 26.4257 19.425742636719946 0.051400204435784566 20.99018010461717 g
2459221.8736458 1257.7564068743802 33.3803961160989 26.4257 18.676708654369275 0.028814081856526133 20.86954627408864 r
2459223.8781944 655.5082817476002 28.3891704285972 26.4307 19.389254542564178 0.04702018752860833 21.050393234117454 g
2459223.9208912 1059.2376557502425 35.0321020602437 25.8829 18.320416471304902 0.035907289549546285 20.274309495582052 i
2459223.9559259 1269.122172853769 40.3833433048772 26.4302 18.67144142064529 0.03454686772000556 20.667269311682894 r
2459226.859213 962.774892064198 38.8684794492077 25.8054 18.346588110232634 0.04383112655496103 20.08398111119481 i
2459226.9234491 1303.4125137846027 35.5100411753191 26.4199 18.632195284380064 0.02957870305548956 20.79659704945044 r
2459226.9489931 656.3673530467671 33.0197300216535 26.41 19.367132570967847 0.05461807434221196 20.86564119408298 g
