jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459732.7704398 1679.658334744233 20.4159474681849 26.3072 18.244147626676124 0.013196489850171569 21.28485114023709 g
2459732.8004977 2158.8596004276287 19.8528254576549 26.3226 17.987039001786265 0.009984073348311513 21.330619178245236 r
2459732.8014352 2263.520836438276 20.0316895088478 26.3307 17.94373875832439 0.00960821961505682 21.328981039112957 r
2459732.8945023 2199.135250125066 20.3676089820938 26.3274 17.971770150135193 0.010055367477103401 21.307624867178845 r
2459732.9065394 1650.9837032885637 19.5625585528713 26.3037 18.25934303399441 0.012864493924771436 21.327710852201903 g
2459732.9137616 1676.7716695447218 21.1880350412649 26.298 18.236815181004303 0.013719130673616001 21.23534828288379 g
2459733.7408218 2122.0407217428738 23.7090489288173 26.3057 17.988815715720847 0.012130264117116199 21.120989656855873 r
2459733.7654167 2190.8872329487904 19.4905976111158 26.3206 17.96904993853597 0.009658617526337577 21.348612100546127 r
2459733.7890741 1753.1422419746157 25.7611688679702 25.762 17.65245711450234 0.015953583440242163 20.487161077941984 i
2459733.8122222 1608.1672103201843 18.6103227312893 26.3177 18.301871992911764 0.012564133418276795 21.39589022785335 g
2459734.7571065 1152.7038047531225 30.5362276343572 25.6455 17.991205683382553 0.028761232682598906 20.18603652808381 r
2459734.8113194 1754.0193282342752 19.2809986779353 26.3436 18.233514063201397 0.011934520861698506 21.383351177031845 g
2459734.8276852 1651.4215461028043 22.3197530744449 26.3247 18.28005513365372 0.014673755450333881 21.20555152503275 g
2459734.9072222 1161.76688139801 18.9844572802129 25.9239 18.26110252039638 0.0177414467559313 20.980479523602856 g
2459734.9478588 1932.045425209531 18.3802031940286 26.1995 17.98445666725742 0.010328632208837783 21.291199218602515 r
2459735.7647569 2161.342013042649 22.5754505435192 26.2984 17.961591261153277 0.011340253651292508 21.166883923189815 r
2459735.7848032 1664.0382816463114 19.7918511879775 26.3231 18.270191717173766 0.012913172173856523 21.334458946907723 g
2459735.9204282 1369.7893365391944 21.6567275010088 26.1678 18.326165547461986 0.017165200823690656 21.081392909178597 g
2459736.7077894 2240.2419556048703 27.5163763837699 26.3121 17.93636268373009 0.013335403242991577 20.965696885831726 r
2459736.7846875 1671.9611199069486 20.8034386163473 26.3421 18.284034564859425 0.013508862758139546 21.29933717474849 g
2459736.7986227 1693.1411153740216 22.6758699349828 26.3389 18.267167109934036 0.014540543469687315 21.20256509594699 g
2459736.8194329 1759.3559728025791 22.9837116724135 25.7496 17.63621570069844 0.014183267143481833 20.598624577030154 i
2459736.8396875 2248.078895610525 19.2679669935894 26.338 17.958471128523623 0.009305381499637649 21.378485254940077 r
2459736.9264699 2172.5105197636726 19.5221706825077 26.3127 17.97029527981705 0.009756095778217103 21.33895472542567 r
2459736.950081 1639.1383357375098 20.0258598593734 26.2876 18.251060981064285 0.013264332591879213 21.286197057523466 g
2459737.7053588 1669.939583590285 27.2390347148206 26.2996 18.24284810205318 0.01770927540162823 20.964195706228317 g
2459737.7227083 2149.19627007957 21.1796230905325 26.3287 17.99800980454701 0.010699216776762693 21.266479421161698 r
2459737.7823611 2255.2869818882878 22.1498530506286 26.3429 17.9598954673693 0.010662986861624452 21.232047865867514 r
2459737.8211458 1739.0971429219446 24.6863432986778 26.3454 18.24459039597562 0.015411423696748283 21.116833078710354 g
2459738.721875 1561.9580524390117 29.0180242590156 26.2636 18.279426584019536 0.02017011205186855 20.85950539056465 g
2459738.7889352 2110.9107101077093 26.1108517412294 26.3 17.98882534156227 0.013429536171146849 21.010522392091808 r
2459738.8016435 2110.149606057813 28.0077939862324 26.3051 17.994316882156156 0.014410382014411263 20.93947773096534 r
2459738.89375 1631.1109915273892 20.1597747288799 26.2808 18.24959121424814 0.013418748041572118 21.27216080198702 g
2459738.8946991 1570.7118641428267 20.3036018954592 26.2776 18.287358689675276 0.014034159339548734 21.26124226573643 g
2459738.9222685 2113.4251485130953 25.5664691111508 26.2673 17.95483282258407 0.013133900452308557 21.00069810568267 r
2459739.7678819 2207.8823396683147 30.8342409357661 26.3161 17.956160185819883 0.015162372913853008 20.846091835117434 r
2459739.8014236 2099.5875046702836 27.4332267781617 26.3063 18.000965051310626 0.014185764702256333 20.963182755098508 r
2459739.8308102 1836.9125220667534 30.0565853444583 25.7508 17.59057881322064 0.01776482783827009 20.308525889375566 i
2459739.8412269 1689.1815880334905 25.6688261029119 26.3032 18.234009152505458 0.016498311784451512 21.032259969671166 g
2459739.8837616 1612.7550958493393 24.5685865994104 26.2888 18.269878942960453 0.016539469966413128 21.065424557232536 g
2459740.7276736 2085.1682610384833 37.1700795693125 26.2838 17.98594723554799 0.01935362058901864 20.610891262202426 r
2459740.8429398 2311.4081142126856 31.8473343990822 26.3099 17.90020841615697 0.014959128482968523 20.804792269084018 r
2459740.8438773 2119.19991153081 34.6625112053211 26.3041 17.98867018210275 0.017758158732855345 20.707024931710063 r
2459740.8805903 1566.3479066623593 34.1751312294814 26.2766 18.289379422485652 0.02368818563106495 20.694899511921296 g
2459740.8921644 1559.0091686738408 33.7248031134548 26.2818 18.29967832669636 0.023486083004517648 20.71450143184641 g
2459741.7759954 2151.937628211278 39.453143068015 26.2959 17.96382580105062 0.01990498091924178 20.55827097075763 r
2459741.9347454 1419.6663570265243 23.1017050638609 26.1885 18.30803427342217 0.0176671941711479 21.031964901713312 g
2459742.7283333 1691.6790310527683 50.0058508645235 25.7326 17.661805084722683 0.032093175647998955 19.737622935844 i
2459742.7700694 2183.038215230005 45.8418877340568 26.3071 17.959446654178535 0.02279874771116714 20.406518756050236 r
2459742.811412 1515.7098767523132 59.5978198642654 26.287 18.33545979851379 0.04268980100946235 20.101499056178355 g
2459742.8611111 2117.069349249967 49.0224507063395 26.3123 17.997962288698176 0.02514026040324509 20.33888744292061 r
2459742.8804398 2092.5784031115854 43.9150213202265 26.3083 18.00659565304902 0.022784588895916023 20.454342244327293 r
2459742.9244097 1638.3240975424949 64.8690099499896 26.2489 18.21290045202623 0.04298800475946546 19.97138181503492 g
2459743.713287 2238.035475048233 48.1218057257289 26.3185 17.94383258440346 0.023344511317586643 20.365220200490946 r
2459743.8301968 2195.711570584521 50.5407084014534 26.3316 17.97766177386374 0.024990553334311785 20.3250716769233 r
2459743.9052778 1510.6628305702163 84.6866593429991 26.3179 18.369981140877748 0.06086355220243868 19.75093748547138 g
2459744.9267824 1661.7926112800162 101.171103635164 26.2996 18.248157940845193 0.06609818004431421 19.539533770247726 g
2459744.932037 1800.0569080923049 91.7701400740078 26.2983 18.16008441157537 0.05535093953443005 19.644121502676636 g
2459747.7290972 2216.2336293279623 21.7040321260732 26.3237 17.959661148464917 0.010632483582709242 21.234923930179946 r
2459747.7691898 1661.2845868456232 30.0309337275389 26.3134 18.262289910578506 0.019626128482837006 20.872052900219817 g
2459747.8586343 2195.9953916660907 35.2260533179069 26.3171 17.963021438988477 0.01741575880914545 20.702515018892747 r
2459747.9386574 1663.3921295566884 52.6499186427983 26.2802 18.227713394347802 0.03436472714688171 20.22928072808701 g
2459748.7258796 1760.1044621694798 29.5617079059957 25.7513 17.63745389012731 0.018234796265432743 20.32705118542787 i
2459748.7365741 1662.1880569111374 25.196221721846 26.3236 18.271899606225585 0.01645754691213659 21.072836435656093 g
2459748.7699653 1631.8911721065854 21.7708282888912 26.3208 18.289072017340054 0.01448416945765877 21.22868760805333 g
2459748.7773495 1649.4216086485612 22.1377173578563 26.3241 18.280770800388083 0.014571725997404255 21.21384289337618 g
2459748.799537 2218.5643358720486 30.4988090382797 26.3313 17.96611993178248 0.014925218276279899 20.87316778736691 r
2459748.8186921 2218.2306519691833 37.7434051183093 26.3356 17.970583244577398 0.01847328856472663 20.646072292686373 r
2459748.8542361 2275.763178036053 31.0437901149346 26.335 17.942182334408802 0.014810083603194036 20.857638142817265 r
2459749.7774653 1660.6616138956224 23.6233293133222 26.3135 18.26279713228136 0.015444355683822025 21.132722228816377 g
2459749.8219907 2188.5285969149845 28.1451560832311 26.3326 17.982219435511293 0.013962438508977376 20.961665835537936 r
2459749.8571991 2168.81887551379 27.251507904855 26.3193 17.978741789223886 0.013641970044774703 20.98339864403753 r
2459749.8852315 1701.5463799502734 35.3359939938897 26.3105 18.233390521530694 0.022546719343781406 20.692531708078263 g
2459750.7374074 1632.4747820695968 21.9588122586335 26.3187 18.2865837970964 0.014604012711898665 21.217252875064503 g
2459750.790706 1594.8241034964897 20.9621893119841 26.3197 18.312918023042645 0.014270319144365273 21.26868339208534 g
2459750.7916435 1635.251124386709 21.5710379476719 26.3158 18.281838858945463 0.014321761074202466 21.233697382071053 g
2459750.800463 2209.5342189963567 29.838182029574 26.3156 17.95484817035694 0.014661603314848646 20.881244091502882 r
2459750.8014005 2227.7743357437234 21.5270422495341 26.3222 17.95252200872875 0.01049114777710044 21.242314081223125 r
2459750.8535532 2129.257480638157 33.7569983909713 26.3192 17.998629545724285 0.017212560475350885 20.750865431612425 r
2459751.778588 2205.1781769825075 24.5311084435323 26.3166 17.957990785156976 0.01207767459116946 21.094882058306286 r
2459751.7975 1773.284570580668 19.7233403515988 25.739 17.617053911821277 0.012075687667388238 20.754123816422982 i
2459751.8205324 1642.234336783686 22.3381076498822 26.3115 18.272912179078816 0.014767979777463166 21.19145904035596 g
2459751.8437037 1648.3866951656505 23.1052051509978 26.2944 18.251752248774743 0.015218104651055454 21.137700416734162 g
2459751.8665625 2160.61336266977 31.9410022910938 26.3024 17.965957355677244 0.016050232210260012 20.794103639313963 r
2459752.7764583 2063.1463961433255 23.1128692720937 26.2618 17.97547488597908 0.012162802511552308 21.10474033190018 r
2459752.8019444 1513.0452945252366 18.5376721217893 26.2447 18.295070176855567 0.013301882432370864 21.32713699799047 g
2459753.7164699 2120.9047987538506 22.9301713286701 26.2766 17.96029706315437 0.011738050206762931 21.128156739947617 r
2459753.7553935 1563.8976058088708 18.9449207895587 26.2887 18.30317921304966 0.013152076213190155 21.347543004685004 g
2459753.8073843 1613.589283908893 19.1055393016402 26.274 18.254517497503052 0.01285512008950721 21.323676736045925 g
2459753.8456597 2170.4694727321616 22.9554198279413 26.2775 17.936115795142797 0.011482630656778355 21.127861889370337 r
2459755.7274653 1808.5419681761064 21.2304307617418 25.7637 17.62037852187877 0.012745006244598575 20.698877974123008 i
2459755.7869907 1662.182257773941 19.9382619983488 26.3465 18.294803394211044 0.013023223506547204 21.349856742814584 g
2459755.7879282 1716.4510039834045 20.6707982349554 26.3435 18.256921472444308 0.013074818676215511 21.30768186939353 g
2459755.8004745 2180.821606265339 21.6235793230248 26.336 17.98944964690065 0.01076508046488587 21.251256029735597 r
2459755.8128704 2240.13288452224 24.6812853830747 26.3425 17.966815546460353 0.011962000881978557 21.11415555494657 r
2459755.8500694 2263.192938660209 22.6038927873419 26.3284 17.941596051454646 0.010843550269180845 21.195516892344926 r
2459755.8917014 1665.222734571395 21.4038553421127 26.3173 18.263619171271483 0.013954989481279774 21.24364497132425 g
2459756.7890394 1658.9587562466293 21.0190890203988 26.3369 18.287311027339875 0.013755872388942247 21.28294026535129 g
2459756.8019329 1633.2598229606508 18.8409454117729 26.3416 18.308961802851837 0.012524409249522491 21.40641826095642 g
2459756.8535995 2222.430801856385 26.0400232619757 26.3276 17.960529381113474 0.012721049956611406 21.04107156951335 r
2459757.7498843 1556.1523875129233 21.0439355157336 26.3044 18.324269691541517 0.014681981644450122 21.249157583329186 g
2459757.790787 1650.5739864069758 21.3482106447243 26.3135 18.26941250949424 0.014042237723273027 21.242671290720942 g
2459757.7980903 1601.7953787265944 19.1139761864464 26.3109 18.29938240909038 0.012955489959099802 21.3600973876648 g
2459757.8325 1551.2066847021645 21.0028834090561 26.274 18.297325830989237 0.014700059471178986 21.220877685339456 g
2459757.8394792 1559.1920888197399 23.1468939715302 26.2747 18.292450943625923 0.0161176951609044 21.116043183445214 g
2459758.8091782 2118.6596263353763 19.8960173385807 26.2818 17.966647023369205 0.010195647170499152 21.287459612329307 r
2459759.7367824 1680.3232890735735 22.4203632463483 25.7151 17.6516178832548 0.014486372077828493 20.591068377677743 i
2459759.7697917 1571.683837710568 22.2454584507015 26.3083 18.317387032108027 0.015366891012322217 21.192771588072265 g
2459759.7783333 1545.5366517649836 17.4759063415924 26.3041 18.33140172840958 0.012276377589233658 21.450575717823078 g
2459759.7857176 1510.873619663974 19.6598908536617 26.2926 18.344529654139258 0.014127418218188024 21.311222233113458 g
2459759.8001157 2109.191973529204 21.4725810501137 26.3062 17.995909725082193 0.011052944226361886 21.229064362413794 r
2459759.8330093 2153.6897465916404 24.4436536775727 26.3068 17.973842148890324 0.012322329546184455 21.088959684352684 r
2459760.7487731 1529.5016563148413 23.3288356506897 26.2866 18.32522512094146 0.016559718494832492 21.1194423302488 g
2459760.7774306 2142.3655857249605 23.2944511567614 26.3171 17.989866041608956 0.011805074628445194 21.15154378305339 r
2459761.7251968 2228.892835118282 21.8142700999046 26.334 17.96377702960202 0.010625792624170549 21.23972327371063 r
2459761.7261343 2091.6120564248076 24.5251647189025 26.3216 18.020397158710857 0.012730358506742366 21.10014515685158 r
2459761.7766898 1633.8474282013171 20.4998795725817 26.3326 18.299571252899398 0.013622275169508397 21.30579671470555 g
2459761.7776389 1629.6869449730057 20.2943517233981 26.3324 18.30213953366551 0.013520128963454565 21.31653703190002 g
2459761.8328125 1560.518397490645 20.832828534593 26.3141 18.33092776730186 0.014494030942780482 21.269804390674537 g
2459761.8617477 2129.1881105226066 22.8663715620967 26.3143 17.993764919028642 0.011659852636916554 21.168881848694415 r
2459762.6918056 1589.8836225636605 23.6528092567214 26.325 18.321586660784064 0.016152034429170417 21.14286816535098 g
2459762.7805787 2225.6456845051835 20.3237415169518 26.3429 17.974259931890046 0.00991419538095089 21.325465832174245 r
2459762.8114931 1776.4952000982782 25.384342206054 25.7585 17.63458990397681 0.015513568700657444 20.49966020453189 i
2459762.8212847 1595.911718408933 24.5208651339794 26.3393 18.331777840840846 0.016681563879048976 21.11803551741868 g
2459763.7757986 2130.2330802118295 29.7665272471079 26.3323 18.011232188689743 0.015170883849466561 20.900554564064187 r
2459763.8023032 2111.547628649343 18.5102563895309 26.3393 18.027797795156882 0.00951746723088057 21.423343903408526 r
2459763.8146528 2169.782524257356 20.6653477406719 26.3389 17.99785948248475 0.010340376416169498 21.30336819502317 r
2459763.8631134 1542.8836878416016 23.560812512206 26.3055 18.334667031297965 0.01657932762273665 21.127599330803214 g
2459763.8640625 1568.696508107389 24.1772892049835 26.3112 18.322352675454937 0.016733181182075806 21.105255975444656 g
2459764.7381366 1627.0148566366095 24.1720026779701 26.348 18.31952120351243 0.016129873184884864 21.142293404932254 g
2459764.796713 2129.095210547864 20.2049340166229 26.3396 18.019112292516226 0.010303201450630633 21.32853139790289 r
2459764.8221991 1630.1586586205717 20.7941460887224 26.348 18.31742531228739 0.013849084130025559 21.305722262232077 g
2459764.8610532 2122.759509247904 26.8571840966056 26.3207 18.003448012374285 0.013736292145508143 21.0006237988768 r
2459765.7272917 2065.861965987802 20.1089728572419 26.3411 18.053346749892533 0.01056813678287954 21.335200269384217 r
2459765.7759259 1612.7213310653258 20.3988439137276 26.3405 18.32160167426808 0.013732704101150725 21.319061101981966 g
2459765.787419 1654.7643274014736 19.299624264042 26.3615 18.314659624958118 0.01266258990268087 21.400202854158866 g
2459765.7995718 1699.2915358581865 23.3243639668498 25.757 17.68133026449182 0.014902246862554942 20.590050464700276 i
2459765.8251968 2108.8870998237253 22.9154188562425 26.3338 18.023666674449306 0.011797345744256322 21.18605548955091 r
2459765.8261343 2126.7068539357124 22.3601094598796 26.337 18.017730923212213 0.01141500569091838 21.215890176085377 r
2459765.885625 1509.0154993544595 24.6072757438823 26.2848 18.338065748722812 0.01770433722288597 21.059716149426368 g
2459766.7617824 2139.2048647383076 22.3333126960847 26.3421 18.01646905614366 0.01133471505876805 21.22229212248846 r
2459766.7972685 1551.212119000847 20.0580253545627 26.3231 18.346422027366838 0.014038697777500305 21.319954549282027 g
2459766.8259375 1551.7132652909552 20.3811701782287 26.3269 18.34987131788569 0.014260261194811535 21.306402201004765 g
2459766.8478935 2063.379747931404 22.1647556434286 26.321 18.0345520909325 0.011662552773523896 21.20941761976428 r
2459768.7083102 1579.057393565437 30.2138582814818 26.3243 18.328305211306407 0.02077390351349849 20.876359519624188 g
2459768.7374769 1572.511084404104 28.2321643202806 26.3143 18.32281571148166 0.019492174717575337 20.940014556427712 g
2459768.7875926 1549.1716496282975 29.2229880898002 26.3079 18.33265114837744 0.020480234179800952 20.89616343650212 g
2459768.7885301 1493.9011292275231 31.8391733705442 26.3069 18.37109536114056 0.023139275988280694 20.80207052972385 g
2459768.8020023 1579.1985979750275 29.2065564927198 26.3033 18.307208125610835 0.020079525415490095 20.89217409949633 g
2459768.851875 1538.962283918504 21.5772952126779 26.3004 18.332330058749413 0.015222250510750625 21.217982480488082 g
2459768.8528125 1536.384294755748 24.2140051112903 26.2952 18.32895035233487 0.01711104795789864 21.087608414783986 g
2459768.8643866 1421.5196462397323 22.9725660373375 26.2626 18.380717834315583 0.017545529541370192 21.112151217583623 g
2459769.6869907 1515.288591404314 32.4689119912962 26.331 18.3797616163884 0.023263883823133977 20.804905649185116 g
2459769.7223148 1474.3741443179133 35.1004204864129 26.3288 18.407280734554043 0.02584725638940756 20.71809419131199 g
2459769.7702894 1552.9217666542647 39.2965385379157 26.3294 18.351526056696265 0.02747353589004954 20.59608924681489 g
2459769.8024306 1578.1173857281913 38.9914689319044 26.3284 18.33305173906819 0.0268250246795392 20.603550997304154 g
2459769.8724653 1494.4971990532783 24.5603535706239 26.2998 18.363562236417632 0.017842238773360032 21.07678845262621 g
2459770.7121296 1401.8667404837922 52.0380283229391 26.3122 18.445433169602374 0.04030175316857671 20.273972906287035 g
2459770.7335417 1470.2627817105924 43.3447551269592 26.3223 18.403812590940042 0.032007475960581594 20.482533604711648 g
2459770.7696065 1487.0074101141925 43.0919903006539 26.3117 18.380917168197996 0.0314625021712751 20.478283605608247 g
2459770.7997106 1537.9923647249109 37.0218142528021 26.3174 18.350014551398353 0.026134449465525497 20.64883074534664 g
2459770.8006481 1492.4944697430415 37.6742772654517 26.309 18.37421817355265 0.0274057717842955 20.621462665003627 g
2459770.8634144 1485.6581295354304 33.8231140937142 26.2666 18.336802790600387 0.024717500104164954 20.696141012684016 g
2459771.7057523 1461.7952727164597 54.4633506194966 26.3227 18.410483617274725 0.04045084894665473 20.235014099422933 g
2459771.7686921 1483.60400113764 41.2714119285005 26.318 18.389705010228255 0.03020238008013834 20.53145167241422 g
2459771.8047106 1456.1364692542331 43.1333632400788 26.3012 18.393194802484167 0.03216037332938835 20.46674168232621 g
2459771.8315972 1499.632311939434 51.5487515428373 26.3066 18.366638026478086 0.03732013447861665 20.278629610194642 g
2459771.8677778 1446.7332469326998 46.3176483678087 26.2809 18.379928845085672 0.03475904831768147 20.36910873578607 g
2459772.7174884 2018.5253951354136 41.8031674811685 26.3135 18.050914455864785 0.022484581587966557 20.513052013940342 r
2459772.7443634 2023.820767516892 41.8406618410083 26.3154 18.049969879685694 0.02244586442134311 20.51397862506016 r
2459772.7872338 2076.4769183333233 44.8444282996218 26.3253 18.031982230126147 0.023447212620103824 20.448603759731103 r
2459772.8016204 2074.987143653712 39.511081726355 26.3186 18.026061474437007 0.020673468537626086 20.57937768948456 r
2459772.840463 2110.1685597401406 45.5241486518125 26.306 17.995207129953453 0.02342256876263923 20.412970407181312 r
2459772.9027199 1874.8419768581796 60.7512244043924 26.2374 18.05498832846818 0.03518035394448507 20.031087400903314 r
2459773.7363542 2107.559649227089 47.2543322776157 26.3243 18.01485031226389 0.024342859559216858 20.390770912178354 r
2459773.7911227 1986.1253342079062 55.107385178223 26.2937 18.04868337218293 0.030124024429635386 20.193250478091034 r
2459773.8192708 1903.8159835421293 50.7790998145045 26.2802 18.081137578421902 0.028958086887176066 20.268562495012358 r
2459773.8752546 1834.6491942373627 65.787214011278 26.2316 18.07271741377744 0.03893124553532696 19.938821251474778 r
2459774.6878125 1975.5534757962819 42.4043612759413 26.2798 18.040578025018462 0.023304059141569366 20.4638486742896 r
2459774.7160417 2032.8181092078125 42.6830945989141 26.2721 18.001853697651505 0.02279644971487395 20.449035241653817 r
2459774.7486921 1973.9867460096602 45.5939745916014 26.2786 18.040239419128206 0.0250768543984233 20.383906356979185 r
2459774.7673264 1972.8153072402017 45.2649411771452 26.2947 18.056983927519475 0.024910667742524244 20.407870088332466 r
2459774.8332639 1920.8703941368483 59.4468419358222 26.2699 18.06115484267406 0.033600099458414606 20.087153019076624 r
2459774.8361227 2038.718421997758 56.3224915535654 26.2626 17.989206881872832 0.02999400428225159 20.138470342751013 r
2459774.9033796 1851.5972407636211 62.960916123148 26.185 18.016133687677844 0.0369176757936357 19.93989739248457 r
2459775.7162269 1363.710084618527 37.0776794736097 25.8993 18.062494869714065 0.0295189109903508 20.229093624733277 r
2459775.7543056 1994.3196933767538 38.4830036972371 26.2894 18.039913055456367 0.020949999768265507 20.578802582939858 r
2459775.8588079 1994.748787279632 39.4267910625707 26.2579 18.008179475717313 0.02145917687961594 20.52099641070021 r
2459775.9289815 1593.7690516700295 61.0359895296799 26.1586 18.152536526753806 0.04157865517775985 19.947210014536587 r
2459776.693206 1998.0539298442113 23.1601286976868 26.3152 18.063681984572312 0.012584721238750107 21.155922568216198 r
2459776.728588 2027.1184907703982 27.7598676089902 26.3085 18.041302162081337 0.014867847341092774 20.952531512730836 r
2459776.7296875 2068.086677572384 31.941508429591 26.3046 18.015678157655923 0.016768589091591967 20.79628643482764 r
2459776.790787 1976.053418916423 29.615272017114 26.3047 18.065203298122178 0.016271473494179154 20.878485674153893 r
2459776.8287037 1895.0529284846536 35.0603751564217 26.2845 18.090446639400973 0.020086536230819213 20.675033592003672 r
2459776.8954977 1926.4939267066266 48.0419907919673 26.2338 18.021880889417424 0.0270746710798128 20.282322500031984 r
2459776.9345139 1641.4456763029586 61.2780817054525 26.1526 18.114533714216368 0.0405311088073624 19.93691208575853 r
2459777.6919213 1914.5354177283666 22.9056386431559 26.2778 18.07264148765256 0.012989392436720499 21.130518976523017 r
2459778.7078472 1143.9245635775462 21.4764284029141 25.6306 17.98460653567178 0.02038330066461869 20.553269842899038 r
2459778.7150231 1833.007351447618 20.3829937104869 26.2458 18.087889483139012 0.01207295554706783 21.225205062989133 r
2459778.8407755 1811.0464574548632 33.0484923358746 26.1542 18.009376022258053 0.0198121632834774 20.60889585949576 r
2459779.7362153 1978.706340140158 22.6447509305676 26.2899 18.04894663666686 0.012424989795896535 21.155056118550576 r
2459779.7606134 1985.0213414550735 20.4908519465134 26.2893 18.044887049171123 0.011207394849479056 21.26297495065112 r
2459779.7785301 1921.1556951795021 24.9265015635921 26.2822 18.07329359354944 0.014086678563063238 21.043121665367707 r
2459779.8034375 1930.907849589917 27.2531329641779 26.2749 18.060496129856993 0.015323738243382228 20.938933901449957 r
2459779.8184259 1912.6837523566164 26.4984430690051 26.2746 18.070492078277617 0.01504135725760839 20.96912409548809 r
2459779.8500926 1953.1982802040743 34.1319927399018 26.2561 18.029234166962784 0.018972525674064992 20.675770877701623 r
2459780.7323958 1423.5946752104132 19.2133590264945 26.2829 18.39943411273233 0.014653007810655021 21.32646674369705 g
2459780.754838 1203.0129346955205 20.535717228277 25.9585 18.257824257841804 0.018533157501239426 20.929800300216286 g
2459780.7976968 648.6600991402615 29.2293058221199 25.1547 18.124657039728792 0.04892278309261874 19.74272873602147 g
2459780.8506829 10.338996330677986 48.2718105145243 23.4639 20.927704047013478 5.069032138072372 17.507241019007697 g
2459781.7463079 1311.8453208468168 20.7143909461906 26.2333 18.438593423572584 0.01714349542045227 21.195194567907524 g
2459781.7602199 1371.9153039624468 18.6815390063293 26.2428 18.399481748098562 0.014784110098189349 21.316843361562796 g
2459781.7884606 1351.6514610351203 20.7118166662894 26.239 18.41183820453545 0.016636551657606743 21.201029506105087 g
2459781.808588 1419.8666535621564 25.6193383184492 26.2463 18.365681100911075 0.01958980834049334 20.977455217047066 g
2459781.8764005 1028.8146641353144 42.8714860790523 25.9165 18.38565713547697 0.045241941098445704 20.088653644230696 g
2459782.7039468 1450.863237444445 25.2683189895067 26.2849 18.38083380871011 0.01890861469150561 21.03103411208718 g
2459782.7175116 1648.1490672122713 31.1567240402184 25.6987 17.656208777501437 0.020524147944749244 20.217395519903956 i
2459782.7570718 1904.4798205319253 27.782151298708 26.2726 18.07315906167937 0.015837963384974417 20.915760308893596 r
2459782.7899769 1396.228866822102 21.5318519231297 26.2467 18.384308468159062 0.016743051363885368 21.16657152800025 g
2459782.8903704 1645.8349378517548 34.9967709014169 26.0663 18.02533430673212 0.02308615116486897 20.458805052883683 r
2459783.7580324 2018.5051923823128 18.686843207904 26.3029 18.04032532269376 0.0100511535701706 21.376635135014876 r
2459783.7589815 2027.2206099743 20.6146270032974 26.3109 18.043647467831967 0.01104038723134515 21.278036286220125 r
2459783.7857755 1449.8070096317674 21.3101667759065 26.2827 18.379424512050853 0.015958295079893464 21.21380786774018 g
2459783.8055556 1463.6166562691571 18.7372347151939 26.2779 18.3643316419841 0.013899141994011967 21.34871124643946 g
2459783.8064931 1444.4531029848933 21.0171045816269 26.2784 18.379141384541683 0.015797169459582636 21.224542775918387 g
2459783.8794792 1778.0471058857988 24.4173062258217 26.1916 18.06674184357302 0.014909542768366516 20.974930614481707 r
2459784.7467824 1320.6225528943658 18.1819270711264 26.2032 18.40125322586981 0.014947585271702465 21.306675210536497 g
2459784.7560764 1652.0972241927525 22.1892064010637 26.1265 18.08141099621951 0.014581963480633602 21.01372056433727 r
2459784.7945486 1910.7257847221065 20.5647966186698 26.2372 18.03420408917457 0.011685193065072413 21.206963942186917 r
2459784.8475231 1303.7039470492246 19.625276410315 26.1589 18.370952549041814 0.01634355916993668 21.179435533562057 g
2459785.6952662 1962.585704206062 18.5838499147086 26.302 18.069928422378993 0.010280562937536153 21.381735765673515 r
2459785.7158681 1338.812602356099 18.3165941403122 26.2574 18.440600520610957 0.014853704112988003 21.35286318313102 g
2459785.7468171 1335.0022092253353 18.5637551472695 26.196 18.38229503901897 0.015097105326204436 21.27691041037142 g
2459785.7584259 1415.1560296394641 21.2762077737618 25.5886 17.711589184667844 0.01632299074884217 20.521439432181193 i
2459785.7888542 1455.8790314839598 24.1598193837775 25.9741 18.066286772278502 0.018016823745466676 20.768940781104476 r
2459785.7964583 646.8806051526188 33.3562213231189 25.1354 18.108339674326338 0.055983823292964564 19.58003287221531 r
2459785.8198727 1188.8002936951477 20.5605151610942 26.0782 18.390427740725727 0.018777377015120677 21.048190008972284 g
2459786.7241435 1215.7965121017614 18.8782667101633 26.1156 18.403447767153438 0.01685819457714383 21.178269695500518 g
2459786.7376852 1871.6399223955157 22.0577431924845 26.2325 18.051944249516108 0.012795245227206533 21.126172298816655 r
2459786.7809259 1708.9830931952845 22.8420800345138 26.06 17.97815558422846 0.014511346772368447 20.91573586693513 r
2459786.8090741 1385.9180205884807 20.8770890111363 26.2334 18.379056145556973 0.016354687075766764 21.18680013199037 g
2459787.6949884 1826.2867743448012 21.1698832152308 26.2388 18.08487756490048 0.012585176944635037 21.177078833615525 r
2459787.7264236 1311.035466632084 17.1358591395802 26.2147 18.420663898627076 0.014190617066703033 21.382510280387173 g
2459787.7331481 1290.753619220977 18.5998226309831 26.2077 18.430591621337147 0.01564498997310281 21.28650298221094 g
2459787.7580556 1382.9782884304077 21.9686499083375 26.2315 18.379461594717473 0.017246375742132444 21.129566569136273 g
2459787.8051736 1857.9626733931614 20.7427754416689 26.2317 18.059107538157093 0.012121035378978469 21.1921078247509 r
2459787.8061111 1784.9652481791716 23.3852412882026 26.2144 18.085325587074067 0.01422400603737302 21.04462035089798 r
